Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,8.02,8.8,7.68,8.68,0.59,+7.29%,636775,0
03/30/2009,7.96,8.39,7.62,8.09,-0.1,-1.22%,540880,0
03/23/2009,7.09,8.37,6.97,8.19,1.28,+18.52%,668980,0
03/16/2009,7.57,8.06,6.85,6.91,-0.68,-8.96%,347820,0
03/09/2009,6.37,7.76,6.16,7.59,1.18,+18.41%,539120,0
03/02/2009,6.81,7.2,6.1,6.41,-0.44,-6.42%,518780,0
02/23/2009,7.7,8.15,6.85,6.85,-0.96,-12.29%,537040,0
02/16/2009,8.61,8.72,7.73,7.81,-1.04,-11.75%,413975,0
02/09/2009,8.78,9.19,8.31,8.85,0,0.00%,524040,0
02/02/2009,7.71,8.98,7.71,8.85,0.97,+12.31%,562960,0
01/26/2009,8.45,8.75,7.48,7.88,-0.53,-6.30%,787160,0
01/19/2009,9.29,9.29,8.25,8.41,-0.84,-9.08%,540325,0
01/12/2009,8.85,9.67,8.61,9.25,0.43,+4.88%,445680,0
01/05/2009,8.94,9.63,8.35,8.82,-0.07,-0.79%,675680,0
12/29/2008,8.21,9.06,7.93,8.89,0.68,+8.28%,488325,0
12/22/2008,8.49,8.52,7.8,8.21,-0.26,-3.07%,240075,0
12/15/2008,7.88,8.75,7.4,8.47,0.62,+7.90%,529220,0
12/08/2008,7.58,8.68,7.39,7.85,0.46,+6.22%,577080,0
12/01/2008,6.63,7.9,6.63,7.39,0.39,+5.57%,919960,0
11/24/2008,6.13,7.51,6.13,7,0.61,+9.55%,740750,0
11/17/2008,6.84,7.13,5.67,6.39,-0.48,-6.99%,626660,0
11/10/2008,7.12,7.45,6.34,6.87,-0.02,-0.29%,495540,0
11/03/2008,6.75,7.3,6.61,6.89,-0.04,-0.58%,658860,0
10/27/2008,5.75,7.79,5.36,6.93,1.31,+23.31%,919800,0
10/20/2008,6.32,6.5,4.88,5.62,-0.46,-7.57%,925540,0
10/13/2008,6.88,8.69,5.83,6.08,-0.69,-10.19%,982180,0
10/06/2008,9.01,9.06,5.59,6.77,-2.34,-25.69%,1881100,0
09/29/2008,11.02,11.15,9.04,9.11,-2.12,-18.88%,650740,0
09/22/2008,13.16,13.16,10.89,11.23,-1.77,-13.62%,591120,0
09/15/2008,12.99,13.46,12,13,-0.19,-1.44%,1320440,0
09/08/2008,12.9,13.73,12.85,13.19,0.23,+1.77%,984520,0
09/01/2008,13.18,13.74,12.84,12.96,-0.08,-0.61%,660700,0
08/25/2008,12.92,13.18,12.47,13.04,0.08,+0.62%,472540,0
08/18/2008,13.04,13.19,12.06,12.96,-0.06,-0.46%,660060,0
08/11/2008,12.16,13.19,11.95,13.02,0.71,+5.77%,935020,0
08/04/2008,10.26,12.35,10.26,12.31,1.77,+16.79%,817480,0
07/28/2008,11.47,11.56,9.02,10.54,-0.98,-8.51%,2213820,0
07/21/2008,11.47,11.96,10.91,11.52,0.07,+0.61%,621820,0
07/14/2008,10.79,12.24,10.27,11.45,0.77,+7.21%,775680,0
07/07/2008,11.25,11.52,10.01,10.68,-0.48,-4.30%,949540,0
06/30/2008,10.73,11.39,10.19,11.16,0.45,+4.20%,1020150,0
06/23/2008,12.03,12.21,10.68,10.71,-1.41,-11.63%,869560,0
06/16/2008,12.28,13.01,11.96,12.12,-0.18,-1.46%,574620,0
06/09/2008,12.9,12.97,11.67,12.3,-0.6,-4.65%,687860,0
06/02/2008,13.2,13.45,12.7,12.9,-0.27,-2.05%,887560,0
05/26/2008,12.76,13.25,12.52,13.17,0.45,+3.54%,576525,0
05/19/2008,12.53,13.42,12.52,12.72,0.18,+1.44%,853260,0
05/12/2008,12.45,12.99,12.27,12.54,0.1,+0.80%,843660,0
05/05/2008,12.18,12.55,11.98,12.44,0.25,+2.05%,791860,0
04/28/2008,9.97,12.79,9.97,12.19,2.19,+21.90%,2360200,0
04/21/2008,10.03,10.15,9.65,10,-0.03,-0.30%,769440,0
04/14/2008,9.9,10.1,9.8,10.03,0.08,+0.80%,814500,0
04/07/2008,11.62,11.71,9.92,9.95,-1.66,-14.30%,1205400,0
03/31/2008,11.16,12.52,11.05,11.61,0.42,+3.75%,1057320,0
03/24/2008,11.42,12.9,11.15,11.19,-0.2,-1.76%,643420,0
03/17/2008,10.95,11.9,10.34,11.39,0.47,+4.30%,875925,0
03/10/2008,11.15,11.69,10.86,10.92,-0.18,-1.62%,599460,0
03/03/2008,12.38,12.44,10.96,11.1,-1.25,-10.12%,819500,0
02/25/2008,12.75,13.45,12.3,12.35,-0.47,-3.67%,1001020,0
02/18/2008,13.13,13.5,12.59,12.82,-0.2,-1.54%,903150,0
02/11/2008,13.01,13.48,12.71,13.02,0.01,+0.08%,1379200,0
02/04/2008,12.05,13.62,12.05,13.01,0.95,+7.88%,1782660,0
01/28/2008,13.75,14.85,10.8,12.06,-1.81,-13.05%,4145260,0
01/21/2008,12.96,14.01,12.16,13.87,0.47,+3.51%,1811100,0
01/14/2008,14.9,15.05,13.25,13.4,-1.37,-9.28%,1405680,0
01/07/2008,16.45,16.57,14.71,14.77,-1.73,-10.48%,1426660,0
12/31/2007,17.24,17.24,16.24,16.5,-0.65,-3.79%,633975,0
12/24/2007,17.62,18.18,17.05,17.15,-0.47,-2.67%,291300,0
12/17/2007,17.66,18.19,16.96,17.62,-0.15,-0.84%,663020,0
12/10/2007,18.59,19.13,17.63,17.77,-0.85,-4.56%,631660,0
12/03/2007,16.82,19.88,16.24,18.62,1.73,+10.24%,902840,0
11/26/2007,14.75,17.19,14.7,16.89,2.09,+14.12%,871600,0
11/19/2007,15.67,16.05,14.62,14.8,-1.07,-6.74%,1095275,0
11/12/2007,17.51,17.7,15.72,15.87,-1.76,-9.98%,1192160,0
11/05/2007,19.19,19.75,16.36,17.63,-1.88,-9.64%,1516520,0
10/29/2007,18.86,21.02,18.85,19.51,0.66,+3.50%,1834560,0
10/22/2007,26.81,28.96,18,18.85,-8.2,-30.31%,4319880,0
10/15/2007,27.81,29.3,26.61,27.05,-0.57,-2.06%,1133640,0
10/08/2007,28.3,28.64,26.9,27.62,-0.84,-2.95%,596180,0
10/01/2007,25.22,28.63,25.02,28.46,3.13,+12.36%,936320,0
09/24/2007,25.6,26.24,25.21,25.33,-0.23,-0.90%,1018040,0
09/17/2007,23.74,25.97,23.35,25.56,1.66,+6.95%,773140,0
09/10/2007,24.04,25.12,23.25,23.9,0.06,+0.25%,563660,0
09/03/2007,22.65,24.98,22.6,23.84,1.11,+4.88%,1095675,0
08/27/2007,23.7,24.67,21.55,22.73,-0.69,-2.95%,1544200,0
08/20/2007,25.86,26.85,21.74,23.42,-2.38,-9.22%,2054720,0
08/13/2007,26.69,27,22.24,25.8,-0.68,-2.57%,1250840,0
08/06/2007,26.01,28.34,24.88,26.48,0.84,+3.28%,1373720,0
07/30/2007,27.2,27.36,25.57,25.64,-1.44,-5.32%,897120,0
07/23/2007,26.18,29.71,25.65,27.08,1.06,+4.07%,2225020,0
07/16/2007,25.97,26.45,25.76,26.02,0.22,+0.85%,964020,0
07/09/2007,24.64,26.29,24.34,25.8,1.25,+5.09%,889100,0
07/02/2007,24.23,24.7,24.09,24.55,0.39,+1.61%,484475,0
06/25/2007,24.13,24.68,23.08,24.16,-0.1,-0.41%,717280,0
06/18/2007,24.52,24.96,24.09,24.26,-0.24,-0.98%,829900,0
06/11/2007,23.01,25.29,22.85,24.5,1.39,+6.01%,1193840,0
06/04/2007,22.54,23.74,21.79,23.11,0.41,+1.81%,791420,0
05/28/2007,22.7,23.83,22.21,22.7,0.06,+0.27%,923375,0
05/21/2007,22.44,23.09,22.1,22.64,0.28,+1.25%,644780,0
05/14/2007,23.1,23.1,21.99,22.36,-0.74,-3.20%,626760,0
05/07/2007,23.54,24.19,22.52,23.1,-0.4,-1.70%,695940,0
04/30/2007,22.95,24.18,22.57,23.5,-0.37,-1.55%,1813540,0
04/23/2007,17.54,24.28,17,23.87,7.12,+42.51%,2955380,0
04/16/2007,16.99,17.1,15.88,16.75,-0.17,-1.00%,688080,0
04/09/2007,16.7,17.29,16.32,16.92,0.22,+1.32%,518120,0
04/02/2007,15.82,16.72,15.45,16.7,0.84,+5.30%,562850,0
03/26/2007,16.38,16.53,15.72,15.86,-0.57,-3.47%,585500,0
03/19/2007,16.1,16.54,15.97,16.43,0.43,+2.69%,370140,0
03/12/2007,16.55,16.97,15.97,16,-0.59,-3.56%,541200,0
03/05/2007,16.39,16.8,16.05,16.59,0.13,+0.79%,776500,0
02/26/2007,17.19,17.34,15.9,16.46,-0.8,-4.63%,788360,0
02/19/2007,17.48,17.95,17.09,17.26,-0.3,-1.71%,623075,0
02/12/2007,16.99,17.63,16.3,17.56,1.34,+8.26%,1044800,0
02/05/2007,16.11,16.7,16.01,16.22,-0.25,-1.52%,677700,0
01/29/2007,14.08,17.01,13.53,16.47,2.48,+17.73%,2815060,0
01/22/2007,14.4,14.42,13.75,13.99,-0.45,-3.12%,409840,0
01/15/2007,14.51,14.72,14.22,14.44,-0.07,-0.48%,425450,0
01/08/2007,13.62,14.73,13.2,14.51,0.87,+6.38%,636780,0
01/01/2007,13.97,14.08,13.07,13.64,-0.33,-2.36%,714566,0
12/25/2006,13.92,14.25,13.72,13.97,0,0.00%,601675,0
12/18/2006,13.57,14.23,12.78,13.97,0.45,+3.33%,668200,0
12/11/2006,14.09,14.25,13.34,13.52,-0.64,-4.52%,834980,0
12/04/2006,13.09,14.34,13,14.16,1.08,+8.26%,623540,0
11/27/2006,13.15,13.34,12.81,13.08,-0.14,-1.06%,603620,0
11/20/2006,12.94,13.64,12.82,13.22,0.27,+2.08%,504700,0
11/13/2006,12.74,13.22,12.55,12.95,0.12,+0.94%,474260,0
11/06/2006,12.91,13.44,12.6,12.83,-0.17,-1.31%,598800,0
10/30/2006,14.21,14.66,12.83,13,-1.5,-10.34%,1512400,0
10/23/2006,14.02,14.58,13.22,14.5,0.38,+2.69%,1127840,0
10/16/2006,15,15.13,13.8,14.12,-0.91,-6.05%,1178620,0
10/09/2006,13.58,15.33,13.08,15.03,1.42,+10.43%,1669740,0
10/02/2006,11.3,13.65,11,13.61,2.23,+19.60%,2678280,0
09/25/2006,6.8,13.34,6.7,11.38,4.67,+69.60%,6565520,0
09/18/2006,6.71,7.06,6.35,6.71,-0.05,-0.74%,253520,0
09/11/2006,6.09,6.83,6.09,6.76,0.61,+9.92%,237820,0
09/04/2006,6.15,6.45,6.1,6.15,0.04,+0.65%,176100,0
08/28/2006,5.67,6.31,5.67,6.11,0.42,+7.38%,535800,0
08/21/2006,5.92,5.97,5.62,5.69,-0.25,-4.21%,271180,0
08/14/2006,5.89,6.08,5.81,5.94,0.12,+2.06%,334440,0
08/07/2006,6.3,6.3,5.8,5.82,-0.52,-8.20%,386780,0
07/31/2006,6.78,6.88,6.19,6.34,-0.42,-6.21%,502540,0
07/24/2006,6.51,6.91,6.15,6.76,0.25,+3.84%,420140,0
07/17/2006,6.66,6.98,6.41,6.51,-0.16,-2.40%,275400,0
07/10/2006,6.91,7.02,6.45,6.67,-0.53,-7.36%,418760,0
07/03/2006,7.42,7.68,7.09,7.2,-0.19,-2.57%,303750,0
06/26/2006,7.53,7.58,7.02,7.39,-0.11,-1.47%,453440,0
06/19/2006,7.64,7.68,7.31,7.5,-0.09,-1.19%,257660,0
06/12/2006,7.65,7.85,7.27,7.59,-0.07,-0.91%,605780,0
06/05/2006,7.79,8.01,7.45,7.66,-0.13,-1.67%,431840,0
05/29/2006,7.55,8.15,7.29,7.79,0.17,+2.23%,437625,0
05/22/2006,7.42,7.7,6.98,7.62,0.13,+1.74%,428500,0
05/15/2006,7.64,8,7.39,7.49,-0.26,-3.35%,393720,0
05/08/2006,8.62,8.67,7.52,7.75,-0.85,-9.88%,486560,0
05/01/2006,8.79,9.4,8.25,8.6,-0.19,-2.16%,526280,0
04/24/2006,9.2,9.62,8.2,8.79,-0.36,-3.93%,917360,0
04/17/2006,9.01,9.75,8.91,9.15,0.1,+1.10%,547740,0
04/10/2006,8.87,9.08,8.68,9.05,0.14,+1.57%,424275,0
04/03/2006,9.15,9.32,8.76,8.91,-0.26,-2.84%,445420,0
03/27/2006,8.96,9.43,8.89,9.17,0.2,+2.23%,539120,0
03/20/2006,9.05,9.45,8.61,8.97,-0.08,-0.88%,666100,0
03/13/2006,8.18,9.16,8.12,9.05,0.84,+10.23%,529160,0
03/06/2006,8.39,8.44,7.97,8.21,-0.22,-2.61%,260940,0
02/27/2006,8.26,8.7,7.9,8.43,0.05,+0.60%,628300,0
02/20/2006,8.45,8.48,7.93,8.38,-0.03,-0.36%,505075,0
02/13/2006,8.19,8.5,7.96,8.41,0.16,+1.94%,427720,0
02/06/2006,7.9,8.56,7.75,8.25,0.34,+4.30%,662360,0
01/30/2006,8.42,8.44,7.78,7.91,-0.49,-5.83%,1078940,0
01/23/2006,7.48,8.69,7.26,8.4,0.81,+10.67%,1595220,0
01/16/2006,7.38,8.48,7.36,7.59,0.13,+1.74%,1302275,0
01/09/2006,6.15,7.56,6.13,7.46,1.27,+20.52%,859580,0
01/02/2006,6.35,6.39,5.96,6.19,-0.28,-4.33%,774650,0
12/26/2005,6.73,6.76,6.27,6.47,-0.3,-4.43%,472350,0
12/19/2005,6.85,6.85,6.45,6.77,-0.02,-0.29%,404880,0
12/12/2005,6.9,7,6.6,6.79,-0.12,-1.74%,461540,0
12/05/2005,6.89,7.13,6.61,6.91,0,0.00%,596740,0
11/28/2005,6.9,7.03,6.69,6.91,0.01,+0.14%,572480,0
11/21/2005,6.44,6.9,6.2,6.9,0.46,+7.14%,837875,0
11/14/2005,6.9,7.01,6.22,6.44,-0.54,-7.74%,580960,0
11/07/2005,7,7.1,6.66,6.98,-0.02,-0.29%,413480,0
10/31/2005,7.1,7.4,6.86,7,-0.11,-1.55%,818340,0
10/24/2005,7.3,7.69,6.75,7.11,-0.23,-3.13%,1038840,0
10/17/2005,6.97,7.52,6.83,7.34,0.32,+4.56%,651320,0
10/10/2005,6.52,7.11,6.4,7.02,0.61,+9.52%,595480,0
10/03/2005,6.72,6.84,6.31,6.41,-0.31,-4.61%,461920,0
09/26/2005,6.67,6.75,6.41,6.72,0.1,+1.51%,353740,0
09/19/2005,6.85,6.85,6.2,6.62,-0.24,-3.50%,712500,0
09/12/2005,7.03,7.29,6.74,6.86,-0.21,-2.97%,400720,0
09/05/2005,7.15,7.44,6.96,7.07,-0.06,-0.84%,440850,0
08/29/2005,6.5,7.26,6.43,7.13,0.62,+9.52%,623300,0
08/22/2005,6.4,6.85,6.4,6.51,0.07,+1.09%,982220,0
08/15/2005,6.19,6.71,6.18,6.44,0.21,+3.37%,886400,0
08/08/2005,6.14,6.43,6.06,6.23,0,0.00%,595400,0
08/01/2005,6.53,6.63,6.18,6.23,-0.29,-4.45%,568880,0
07/25/2005,6.13,6.79,6.06,6.52,0.46,+7.59%,806800,0
07/18/2005,7.66,7.71,5.63,6.06,-1.64,-21.30%,1867280,0
07/11/2005,8.11,8.41,7.61,7.7,-0.44,-5.41%,684680,0
07/04/2005,7.41,8.25,7.41,8.14,0.7,+9.41%,431475,0
06/27/2005,7,7.54,6.95,7.44,0.37,+5.23%,389000,0
06/20/2005,7.55,7.6,6.92,7.07,-0.49,-6.48%,513000,0
06/13/2005,7.46,7.76,7.24,7.56,0.1,+1.34%,547360,0
06/06/2005,7.53,7.58,7.1,7.46,-0.11,-1.45%,467500,0
05/30/2005,7.14,7.75,7.14,7.57,0.39,+5.43%,455450,0
05/23/2005,7.4,7.5,6.96,7.18,-0.76,-9.57%,943040,0
05/16/2005,8.47,8.53,7.6,7.94,-0.41,-4.91%,935900,0
05/09/2005,8.45,8.9,8.19,8.35,-0.08,-0.95%,863260,0
05/02/2005,8.42,8.58,8.09,8.43,0.01,+0.12%,814180,0
04/25/2005,8.16,8.77,8.04,8.42,0.26,+3.19%,972040,0
04/18/2005,6.9,8.84,6.61,8.16,1.31,+19.12%,3466500,0
04/11/2005,6.2,7.12,5.75,6.85,0.74,+12.11%,2052580,0
04/04/2005,5.84,6.32,5.75,6.11,0.22,+3.74%,837360,0
03/28/2005,6.32,6.46,5.75,5.89,-0.42,-6.66%,800380,0
03/21/2005,6.6,6.7,5.84,6.31,-0.27,-4.10%,856925,0
03/14/2005,7.29,7.49,6.47,6.58,-0.74,-10.11%,747940,0
03/07/2005,7.7,8.01,7.23,7.32,-0.21,-2.79%,910240,0
02/28/2005,7.81,7.92,7.37,7.53,-0.07,-0.92%,1421160,0
02/21/2005,7.56,7.65,7.34,7.6,0,0.00%,623725,0
02/14/2005,7.77,8.34,7.49,7.6,-0.14,-1.81%,1099060,0
02/07/2005,8.34,8.44,7.42,7.74,-0.25,-3.13%,931280,0
01/31/2005,8.88,8.89,7.58,7.99,-0.77,-8.79%,1357320,0
01/24/2005,10.26,10.29,7.78,8.76,-1.48,-14.45%,2757140,0
01/17/2005,10.16,10.8,10.15,10.24,-0.04,-0.39%,792700,0
01/10/2005,10.2,10.45,9.98,10.28,0,0.00%,861300,0
01/03/2005,10.87,10.87,10.17,10.28,-0.47,-4.37%,700420,0
12/27/2004,10.95,11.16,10.57,10.75,-0.06,-0.56%,416720,0
12/20/2004,10.3,10.91,10.25,10.81,0.49,+4.75%,742175,0
12/13/2004,11,11,10.29,10.32,-0.28,-2.64%,727920,0
12/06/2004,11.45,11.74,10.3,10.6,-0.86,-7.50%,783740,0
11/29/2004,10.28,12,10.28,11.46,1.16,+11.26%,867900,0
11/22/2004,10.57,10.87,10.2,10.3,-0.36,-3.38%,429575,0
11/15/2004,10.74,11.12,10.39,10.66,-0.06,-0.56%,783620,0
11/08/2004,11,11.49,10.7,10.72,-0.27,-2.46%,973300,0
11/01/2004,10.6,11.15,10.1,10.99,0.61,+5.88%,1068820,0
10/25/2004,9.73,10.65,8.85,10.38,0.62,+6.35%,1888120,0
10/18/2004,14.96,15.1,9.55,9.76,-5.24,-34.93%,3792420,0
10/11/2004,15.65,15.72,14.88,15,-0.55,-3.54%,356540,0
10/04/2004,15.8,16.34,15.5,15.55,-0.17,-1.08%,516660,0
09/27/2004,14.79,15.79,14.54,15.72,0.87,+5.86%,503400,0
09/20/2004,15.61,15.8,14.84,14.85,-0.84,-5.35%,358020,0
09/13/2004,16.29,16.56,15.23,15.69,-0.59,-3.62%,420480,0
09/06/2004,15.25,16.75,15.18,16.28,1.03,+6.75%,420200,0
08/30/2004,15.35,15.77,14.75,15.25,-0.17,-1.10%,446640,0
08/23/2004,15,15.5,14.6,15.42,0.52,+3.49%,421560,0
08/16/2004,13.8,15.22,13.71,14.9,1,+7.19%,511360,0
08/09/2004,14.85,15.53,13.6,13.9,-0.94,-6.33%,732020,0
08/02/2004,17.03,17.35,14.74,14.84,-2.34,-13.62%,637360,0
07/26/2004,17.17,17.6,16.4,17.18,-0.73,-4.08%,905500,0
07/19/2004,15.41,18.05,15.23,17.91,2.41,+15.55%,1223620,0
07/12/2004,16.2,16.5,15.42,15.5,-0.74,-4.56%,638380,0
07/05/2004,18.3,18.5,16.06,16.24,-2.13,-11.59%,849025,0
06/28/2004,18.5,19.15,18.17,18.37,-0.08,-0.43%,426640,0
06/21/2004,18.27,18.84,18.15,18.45,0.08,+0.44%,531820,0
06/14/2004,17.85,18.63,17.3,18.37,0.54,+3.03%,592020,0
06/07/2004,18.8,18.8,17.73,17.83,-0.76,-4.09%,520425,0
05/31/2004,19,19.3,18.33,18.59,-0.47,-2.47%,543900,0
05/24/2004,19.55,20,18.48,19.06,-0.21,-1.09%,583400,0
05/17/2004,19.19,20.19,18.56,19.27,-0.05,-0.26%,298960,0
05/10/2004,18,19.49,17.25,19.32,1.32,+7.33%,397260,0
05/03/2004,17.67,18.95,17.28,18,0.64,+3.69%,370640,0
04/26/2004,19.25,19.29,17.32,17.36,-1.64,-8.63%,453300,0
04/19/2004,22.09,22.81,18.37,19,-3.06,-13.87%,817000,0
04/12/2004,20.35,22.75,20.17,22.06,1.64,+8.03%,497600,0
04/05/2004,20.31,21.19,20.06,20.42,0.16,+0.79%,485575,0
03/29/2004,19.14,20.5,18.96,20.26,1.29,+6.80%,267940,0
03/22/2004,18.53,19.15,17.57,18.97,0.46,+2.49%,286740,0
03/15/2004,18.7,18.88,17.45,18.51,-0.22,-1.17%,323940,0
03/08/2004,19.6,20.19,17.99,18.73,-0.93,-4.73%,317380,0
03/01/2004,19.62,20.23,18.81,19.66,-0.01,-0.05%,363840,0
02/23/2004,19.99,20.48,19.12,19.67,-0.35,-1.75%,407460,0
02/16/2004,20.55,21.25,19.52,20.02,-0.27,-1.33%,403675,0
02/09/2004,20.52,21.8,20.15,20.29,-0.39,-1.89%,537720,0
02/02/2004,21,21.13,19.8,20.68,-0.07,-0.34%,568760,0
01/26/2004,20.7,21.9,16.55,20.75,-0.03,-0.14%,1135200,0
01/19/2004,20.2,21,19.6,20.78,0.72,+3.59%,474350,0
01/12/2004,18.42,20.94,18.26,20.06,1.56,+8.43%,700440,0
01/05/2004,17.19,18.85,16.82,18.5,1.81,+10.84%,573180,0
12/29/2003,16.76,17.29,16.46,16.69,-0.01,-0.06%,339950,0
12/22/2003,17,17.18,16.5,16.7,-0.39,-2.28%,177200,0
12/15/2003,17.28,17.51,16,17.09,0.22,+1.30%,377700,0
12/08/2003,16.55,17,15.52,16.87,0.19,+1.14%,375160,0
12/01/2003,18.04,18.97,16.56,16.68,-1.26,-7.02%,545780,0
11/24/2003,16.25,18.01,16.21,17.94,1.8,+11.15%,351325,0
11/17/2003,16.78,16.9,15.1,16.14,-0.74,-4.38%,394020,0
11/10/2003,17.8,17.86,16.55,16.88,-0.99,-5.54%,681800,0
11/03/2003,15.22,17.96,15.2,17.87,2.46,+15.96%,1040960,0
10/27/2003,14.57,16.14,14.5,15.41,0.79,+5.40%,543060,0
10/20/2003,15.2,15.52,13.5,14.62,-0.59,-3.88%,572820,0
10/13/2003,16,16.27,14.8,15.21,-0.39,-2.50%,425680,0
10/06/2003,13.46,16.08,13.21,15.6,1.97,+14.45%,828260,0
09/29/2003,12.84,13.76,12.45,13.63,0.7,+5.41%,251040,0
09/22/2003,13.74,14.05,12.44,12.93,-1.01,-7.25%,285880,0
09/15/2003,13.79,14.25,13.44,13.94,0.25,+1.83%,271540,0
09/08/2003,13.63,13.94,12.76,13.69,0.2,+1.48%,312920,0
09/01/2003,11,13.69,10.85,13.49,2.42,+21.86%,575150,0
08/25/2003,11.14,11.15,10.15,11.07,-0.16,-1.42%,477200,0
08/18/2003,11.58,11.77,11.1,11.23,0.05,+0.45%,205740,0
08/11/2003,11.42,12.55,11.06,11.18,0.05,+0.45%,259540,0
08/04/2003,12.29,12.4,10.94,11.13,-1.33,-10.67%,317160,0
07/28/2003,13.96,14.37,12.29,12.46,-1.37,-9.91%,601820,0
07/21/2003,11.54,14,10.47,13.83,2.48,+21.85%,456180,0
07/14/2003,13.1,13.7,9.94,11.35,-2.03,-15.17%,576440,0
07/07/2003,14.7,14.77,12.5,13.38,-0.42,-3.04%,445180,0
06/30/2003,11.88,14.01,11.85,13.8,1.93,+16.26%,476600,0
06/23/2003,11.98,12.06,10.68,11.87,0.12,+1.02%,360640,0
06/16/2003,10.75,12.07,10.65,11.75,0.94,+8.70%,329080,0
06/09/2003,9.33,11.25,9.25,10.81,1.32,+13.91%,263320,0
06/02/2003,10.17,10.85,9.34,9.49,-0.64,-6.32%,580840,0
05/26/2003,9.15,11.4,8.7,10.13,1.05,+11.56%,948100,0
05/19/2003,8.38,9.34,6.8,9.08,0.65,+7.71%,513060,0
05/12/2003,8,8.84,7.95,8.43,0.42,+5.24%,368520,0
05/05/2003,7.99,8.47,7.5,8.01,0.16,+2.04%,372120,0
04/28/2003,6.2,8.02,6.01,7.85,1.73,+28.27%,512220,0
04/21/2003,6.7,6.89,5.53,6.12,-0.72,-10.53%,567420,0
04/14/2003,6.6,6.93,6.47,6.84,0.18,+2.70%,203450,0
04/07/2003,6.79,6.98,6.34,6.66,0.11,+1.68%,131040,0
03/31/2003,6.13,7,5.9,6.55,0.42,+6.85%,517720,0
03/24/2003,5.4,6.24,5.1,6.13,0.68,+12.48%,294140,0
03/17/2003,4.98,5.52,4.97,5.45,0.25,+4.81%,198020,0
03/10/2003,4.69,5.2,4.66,5.2,0.51,+10.87%,175920,0
03/03/2003,4.65,4.9,4.1,4.69,-0.02,-0.42%,233880,0
02/24/2003,4.29,4.99,3.75,4.71,0.31,+7.05%,258180,0
02/17/2003,4.01,4.75,3.96,4.4,0.47,+11.96%,390625,0
02/10/2003,3.5,4.1,3.5,3.93,0.28,+7.67%,178580,0
02/03/2003,3.3,3.74,3.11,3.65,0.35,+10.61%,113600,0
01/27/2003,2.91,3.35,2.85,3.3,0.29,+9.63%,112960,0
01/20/2003,3.16,3.33,3.01,3.01,-0.24,-7.38%,58950,0
01/13/2003,3.22,3.34,3.12,3.25,0.03,+0.93%,113160,0
01/06/2003,2.67,3.3,2.64,3.22,0.59,+22.43%,107740,0
12/30/2002,2.96,3.07,2.54,2.63,-0.35,-11.74%,214325,0
12/23/2002,3.1,3.24,2.81,2.98,-0.07,-2.30%,122350,0
12/16/2002,3.18,3.5,2.85,3.05,-0.13,-4.09%,146940,0
12/09/2002,2.42,3.35,2.42,3.18,0.74,+30.33%,172040,0
12/02/2002,3.49,3.51,2.38,2.44,-1.15,-32.03%,112640,0
11/25/2002,2.97,3.62,2.85,3.59,0.68,+23.37%,401775,0
11/18/2002,2.06,3,1.83,2.91,0.93,+46.97%,345640,0
11/11/2002,1.52,2.37,1.26,1.98,0.41,+26.11%,720380,0
11/04/2002,1.92,1.92,1.53,1.57,-0.25,-13.74%,136300,0
10/28/2002,2.04,2.04,1.66,1.82,-0.17,-8.54%,177160,0
10/21/2002,2.15,2.56,1.75,1.99,-0.12,-5.69%,177700,0
10/14/2002,2.24,2.39,2,2.11,-0.14,-6.22%,95920,0
10/07/2002,2.6,2.9,1.85,2.25,-0.25,-10.00%,94840,0
09/30/2002,2.62,3.08,2.49,2.5,-0.1,-3.85%,89200,0
09/23/2002,2.99,3.19,2.52,2.6,-0.58,-18.24%,128800,0
09/16/2002,3.29,3.29,2.87,3.18,-0.07,-2.15%,96360,0
09/09/2002,3.23,3.31,2.92,3.25,0,0.00%,75200,0
09/02/2002,2.95,3.4,2.95,3.25,0.25,+8.33%,121800,0
08/26/2002,2.47,3.74,2.28,3,0.59,+24.48%,126640,0
08/19/2002,2.47,2.49,2.3,2.41,-0.03,-1.23%,49660,0
08/12/2002,2.43,2.45,2.25,2.44,0.09,+3.83%,129020,0
08/05/2002,2.22,2.52,2.22,2.35,0.17,+7.80%,51420,0
07/29/2002,2,2.53,2,2.18,0.14,+6.86%,113920,0
07/22/2002,2.34,2.55,1.9,2.04,-0.23,-10.13%,78680,0
07/15/2002,2.24,2.59,2.03,2.27,0.25,+12.38%,254500,0
07/08/2002,3,3.14,1.53,2.02,-1.03,-33.77%,636340,0
07/01/2002,3.92,3.92,2.91,3.05,-0.99,-24.50%,104850,0
06/24/2002,3.71,4.15,3.09,4.04,0.26,+6.88%,748980,0
06/17/2002,3.81,4.02,3.56,3.78,0.2,+5.59%,105320,0
06/10/2002,3.95,4.06,3.27,3.58,-0.42,-10.50%,121300,0
06/03/2002,3.86,4.06,3.85,4,0.15,+3.90%,69420,0
05/27/2002,3.77,4.04,3.62,3.85,0.08,+2.12%,55800,0
05/20/2002,4.02,4.05,3.51,3.77,-0.28,-6.91%,57800,0
05/13/2002,4.05,4.07,3.8,4.05,0,0.00%,134340,0
05/06/2002,4,4.08,3.93,4.05,0.06,+1.50%,208480,0
04/29/2002,3.51,4.07,3.51,3.99,0.59,+17.35%,139720,0
04/22/2002,4.53,4.62,3.33,3.4,-1.1,-24.44%,384560,0
