Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/22/2008,19.5,21.7,14,19.7,0.4,+2.07%,586,0
12/15/2008,20.1,21.2,18.6,19.3,-1.4,-6.76%,1708,0
12/08/2008,12.2,22.8,12.2,20.7,6.2,+42.76%,3060,0
12/01/2008,13.4,15,13.4,14.5,0.9,+6.62%,180,0
11/24/2008,14.1,14.7,13.1,13.6,-1,-6.85%,320,0
11/17/2008,14.5,16.4,12.6,14.6,-3.2,-17.98%,117,0
11/10/2008,14.8,17.8,13.6,17.8,1.8,+11.25%,320,0
11/03/2008,17.9,18.8,15.3,16,-3.9,-19.60%,285,0
10/27/2008,16.3,19.9,16,19.9,3.1,+18.45%,150,0
10/20/2008,16,16.8,15.8,16.8,-0.2,-1.18%,180,0
10/13/2008,13.5,17.7,13.2,17,2.1,+14.09%,266,0
10/06/2008,21,21.3,11.2,14.9,-5.2,-25.87%,970,0
09/29/2008,22.3,27.5,20.1,20.1,-2.8,-12.23%,228,0
09/22/2008,26.3,28.9,22.9,22.9,-5.3,-18.79%,254,0
09/15/2008,27,28.2,21,28.2,0.7,+2.55%,624,0
09/08/2008,21.1,27.5,21,27.5,6.7,+32.21%,1216,0
09/01/2008,24.5,25,20.8,20.8,-4.4,-17.46%,503,0
08/25/2008,24.6,26.5,24.1,25.2,-2.1,-7.69%,250,0
08/18/2008,25,27.3,24.1,27.3,0.6,+2.25%,125,0
08/11/2008,27.2,27.4,26.7,26.7,-0.7,-2.55%,50,0
08/04/2008,31.2,31.2,27.3,27.4,-3.8,-12.18%,394,0
07/28/2008,31.2,31.5,30.1,31.2,-0.5,-1.58%,107,0
07/21/2008,30.9,31.7,29.7,31.7,0.8,+2.59%,920,0
07/14/2008,31,31.3,29.5,30.9,0,0.00%,172,0
07/07/2008,29.9,31.4,29,30.9,1,+3.34%,486,0
06/30/2008,29.9,30,29.1,29.9,0.4,+1.36%,2747,0
06/23/2008,29.6,31.8,29.1,29.5,-2.4,-7.52%,1852,0
06/16/2008,30.5,31.9,29.5,31.9,1.3,+4.25%,690,0
06/09/2008,30.7,30.8,29,30.6,-0.3,-0.97%,405,0
06/02/2008,29.5,31.9,29.5,30.9,1.2,+4.04%,150,0
05/26/2008,30.3,31.9,29,29.7,-0.7,-2.30%,505,0
05/19/2008,29,30.5,28.1,30.4,1.1,+3.75%,438,0
05/12/2008,29.5,29.9,29,29.3,-0.7,-2.33%,474,0
05/05/2008,30.5,30.5,29.1,30,-0.1,-0.33%,148,0
04/28/2008,29.6,30.2,29.5,30.1,0.3,+1.01%,487,0
04/21/2008,29.8,31.2,29.7,29.8,-0.2,-0.67%,112,0
04/14/2008,29.2,30.6,28.1,30,1.1,+3.81%,274,0
04/07/2008,27.8,29.8,27.8,28.9,1.8,+6.64%,137,0
03/31/2008,26.5,27.3,26,27.1,-1.5,-5.24%,150,0
03/24/2008,26.2,28.6,25.9,28.6,2,+7.52%,222,0
03/17/2008,26.7,27.5,25.9,26.6,-0.4,-1.48%,946,0
03/10/2008,29.7,29.7,26.7,27,-3.2,-10.60%,160,0
03/03/2008,30.1,31,29.3,30.2,0.4,+1.34%,1050,0
02/25/2008,30.7,31.7,29.4,29.8,-1.2,-3.87%,628,0
02/18/2008,31.1,32.3,30.3,31,-0.3,-0.96%,385,0
02/11/2008,29.5,32.2,28.8,31.3,1.7,+5.74%,926,0
02/04/2008,34.2,34.3,29,29.6,-4.5,-13.20%,658,0
01/28/2008,28.9,34.7,28.9,34.1,5.1,+17.59%,1158,0
01/21/2008,32.7,38.9,27.5,29,-1.7,-5.54%,4395,0
01/14/2008,33.9,34.4,28.6,30.7,-3.1,-9.17%,668,0
01/07/2008,35.5,36.4,31.9,33.8,-0.8,-2.31%,944,0
12/31/2007,32.9,38,32.9,34.6,0.5,+1.47%,2232,0
12/24/2007,34.6,34.7,32.8,34.1,-0.1,-0.29%,143,0
12/17/2007,34.3,34.7,31.4,34.2,-1.1,-3.12%,450,0
12/10/2007,34,35.5,33.1,35.3,0.8,+2.32%,806,0
12/03/2007,34.7,36.4,33.4,34.5,-0.7,-1.99%,444,0
11/26/2007,37,37.4,34,35.2,-1.1,-3.03%,1172,0
11/19/2007,35.7,37.5,32.4,36.3,0.1,+0.28%,2002,0
11/12/2007,35.8,36.2,33.1,36.2,0.3,+0.84%,684,0
11/05/2007,33.3,36.2,32.6,35.9,2.3,+6.85%,1608,0
10/29/2007,30.5,35,29.6,33.6,3.1,+10.16%,882,0
10/22/2007,29.7,30.5,28.9,30.5,0.1,+0.33%,306,0
10/15/2007,29.5,30.4,29.1,30.4,0.9,+3.05%,386,0
10/08/2007,29.1,30,28.3,29.5,-0.4,-1.34%,442,0
10/01/2007,29.8,31.5,29.7,29.9,0.2,+0.67%,296,0
09/24/2007,29.7,32.4,28.5,29.7,0.1,+0.34%,530,0
09/17/2007,28.3,29.6,28.2,29.6,1.1,+3.86%,206,0
09/10/2007,29.3,30,28,28.5,-0.6,-2.06%,302,0
09/03/2007,28.6,29.9,28.5,29.1,0.4,+1.39%,547,0
08/27/2007,29.6,29.7,28.1,28.7,-0.9,-3.04%,514,0
08/20/2007,27.2,29.9,26.2,29.6,2.1,+7.64%,1478,0
08/13/2007,28.3,32.7,26.3,27.5,-0.6,-2.14%,812,0
08/06/2007,30.8,32,26.9,28.1,-2.6,-8.47%,4382,0
07/30/2007,31.2,31.4,29.3,30.7,-0.5,-1.60%,3802,0
07/23/2007,31.1,32,31,31.2,-0.1,-0.32%,924,0
07/16/2007,32.7,33.3,30.7,31.3,-1.6,-4.86%,926,0
07/09/2007,30.7,34.8,29.6,32.9,2.4,+7.87%,1572,0
07/02/2007,29.6,31.2,29.6,30.5,0.5,+1.67%,1790,0
06/25/2007,35.8,36.7,28.9,30,-5.8,-16.20%,5054,0
06/18/2007,37.9,38.7,34.3,35.8,-1.5,-4.02%,3590,0
06/11/2007,36,38,35.8,37.3,1,+2.75%,3668,0
06/04/2007,38.1,38.8,36.2,36.3,-2.1,-5.47%,1340,0
05/28/2007,38.7,39.9,38.1,38.4,0.2,+0.52%,922,0
05/21/2007,36.6,38.5,36.2,38.2,1.6,+4.37%,1766,0
05/14/2007,37.4,37.9,36.5,36.6,-1.4,-3.68%,685,0
05/07/2007,38.6,39.4,36.1,38,-0.8,-2.06%,544,0
04/30/2007,39.5,39.7,38.2,38.8,0,0.00%,508,0
04/23/2007,40.4,41,37,38.8,-2,-4.90%,508,0
04/16/2007,42.4,43.4,40.5,40.8,-2.8,-6.42%,200,0
04/09/2007,43,43.7,40.7,43.6,1,+2.35%,504,0
04/02/2007,43.2,44.2,42,42.6,-0.2,-0.47%,527,0
03/26/2007,42.1,44.4,41.6,42.8,-0.6,-1.38%,532,0
03/19/2007,41.5,43.8,40.5,43.4,1.4,+3.33%,1304,0
03/12/2007,42.3,42.9,40,42,0,0.00%,1046,0
03/05/2007,38.5,42.6,36.1,42,2.5,+6.33%,1118,0
02/26/2007,41.6,42.7,39.3,39.5,-2.4,-5.73%,2664,0
02/19/2007,43.2,44,40.5,41.9,-1.2,-2.78%,2882,0
02/12/2007,40.3,43.4,38.7,43.1,2.6,+6.42%,11070,0
02/05/2007,32.1,42.5,31.8,40.5,8.1,+25.00%,9902,0
01/29/2007,32,32.5,31.9,32.4,0.3,+0.93%,216,0
01/22/2007,31,33.3,31,32.1,-0.2,-0.62%,896,0
01/15/2007,30,34.6,30,32.3,2.6,+8.75%,2685,0
01/08/2007,31.3,33,29.7,29.7,-2.5,-7.76%,596,0
01/01/2007,30.4,32.7,30.4,32.2,1.1,+3.54%,1176,0
12/25/2006,29,32.2,29,31.1,0.4,+1.30%,1930,0
12/18/2006,31.1,32.3,30.4,30.7,-1.1,-3.46%,532,0
12/11/2006,33.8,33.8,31.8,31.8,-1.5,-4.50%,222,0
12/04/2006,33.7,33.8,32.7,33.3,-1.1,-3.20%,926,0
11/27/2006,33.5,34.4,33.2,34.4,0,0.00%,1420,0
11/20/2006,35.5,35.5,33.6,34.4,-0.8,-2.27%,1677,0
11/13/2006,35.2,35.8,34.7,35.2,-0.8,-2.22%,454,0
11/06/2006,33.6,36,33.6,36,2.1,+6.19%,270,0
10/30/2006,34.6,36.3,33.9,33.9,-2.1,-5.83%,496,0
10/23/2006,34.8,37.2,34,36,1.7,+4.96%,1814,0
10/16/2006,34,34.7,32.3,34.3,0.1,+0.29%,964,0
10/09/2006,32.4,34.2,30.4,34.2,0.8,+2.40%,1552,0
10/02/2006,33,34.9,32.1,33.4,0,0.00%,536,0
09/25/2006,33,34.7,32.9,33.4,0.4,+1.21%,3556,0
09/18/2006,32.8,33.7,30.7,33,0,0.00%,2190,0
09/11/2006,33.7,33.7,32,33,1,+3.13%,618,0
09/04/2006,30.1,33.6,30.1,32,0.5,+1.59%,2485,0
08/28/2006,30.9,31.7,29.5,31.5,1.5,+5.00%,1854,0
08/21/2006,31,31.8,29.2,30,-0.6,-1.96%,257,0
08/14/2006,30,32.2,28,30.6,2.1,+7.37%,1630,0
08/07/2006,28.9,31.8,28.3,28.5,0.4,+1.42%,1220,0
07/31/2006,29.7,29.7,28.1,28.1,-1.9,-6.33%,120,0
07/24/2006,29.7,30,28.4,30,1.5,+5.26%,110,0
07/17/2006,29.6,29.9,27.9,28.5,-1.5,-5.00%,714,0
07/10/2006,31.5,31.5,29.6,30,-1.6,-5.06%,722,0
07/03/2006,30.3,31.6,29.5,31.6,1.1,+3.61%,126,0
06/26/2006,29.2,30.9,29.1,30.5,0.7,+2.35%,454,0
06/19/2006,31,31.6,29,29.8,-0.9,-2.93%,510,0
06/12/2006,30,30.9,29.1,30.7,0.7,+2.33%,310,0
06/05/2006,30,31.2,27.9,30,-1,-3.23%,1330,0
05/29/2006,31.5,31.7,30.2,31,-1,-3.13%,350,0
05/22/2006,31.8,32.5,30.7,32,0,0.00%,1340,0
05/15/2006,34,34.4,30.6,32,-3.4,-9.60%,3440,0
05/08/2006,35.4,36.5,34,35.4,-1.1,-3.01%,400,0
05/01/2006,37,38.3,35.2,36.5,-1.2,-3.18%,624,0
04/24/2006,37.1,39.4,37,37.7,0.7,+1.89%,1266,0
04/17/2006,33.4,37.1,31.8,37,3.8,+11.45%,3212,0
04/10/2006,31.4,34.4,30.3,33.2,2.2,+7.10%,760,0
04/03/2006,34.8,35,31,31,-4,-11.43%,1782,0
03/27/2006,31.9,35,31.9,35,2,+6.06%,2302,0
03/20/2006,33.9,34.4,30.7,33,-1.9,-5.44%,906,0
03/13/2006,35,35,31.3,34.9,0.2,+0.58%,930,0
03/06/2006,34.5,35,31.8,34.7,0.5,+1.46%,458,0
02/27/2006,30.4,35,30.4,34.2,3,+9.62%,734,0
02/20/2006,31.5,32.9,28.6,31.2,-0.1,-0.32%,715,0
02/13/2006,31,32.8,29.6,31.3,-0.3,-0.95%,1038,0
02/06/2006,33.4,34.3,31.1,31.6,-1.6,-4.82%,468,0
01/30/2006,32.4,39,32.2,33.2,0.9,+2.79%,664,0
01/23/2006,33.8,34.6,32.3,32.3,-1.5,-4.44%,414,0
01/16/2006,35,35.3,32.2,33.8,-2,-5.59%,2045,0
01/09/2006,37.9,39,35.3,35.8,-0.7,-1.92%,1434,0
01/02/2006,35.2,37.3,34.5,36.5,2.3,+6.73%,1942,0
12/26/2005,31.8,34.4,31.8,34.2,1.6,+4.91%,1850,0
12/19/2005,30.4,33.8,30.1,32.6,2.4,+7.95%,1476,0
12/12/2005,29,31,29,30.2,2,+7.09%,1372,0
12/05/2005,27,29,26.3,28.2,1.7,+6.42%,1100,0
11/28/2005,26.2,27.8,25.7,26.5,0.4,+1.53%,672,0
11/21/2005,26.4,27.7,25.5,26.1,-1.2,-4.40%,310,0
11/14/2005,26.9,28.4,25.1,27.3,-1.2,-4.21%,1012,0
11/07/2005,27,30.1,26.4,28.5,0.5,+1.79%,630,0
10/31/2005,28,28.7,26.9,28,0,0.00%,488,0
10/24/2005,28.5,29.3,27.1,28,-2,-6.67%,422,0
10/17/2005,29,30.5,28.5,30,0.1,+0.33%,278,0
10/10/2005,25.8,31.7,25.8,29.9,3,+11.15%,1292,0
10/03/2005,26.6,28,26.1,26.9,0.3,+1.13%,690,0
09/26/2005,28.5,28.5,26.2,26.6,-2.1,-7.32%,788,0
09/19/2005,29,29.5,26.6,28.7,1.6,+5.90%,656,0
09/12/2005,27.1,29.2,26.8,27.1,-1.5,-5.24%,472,0
09/05/2005,27.6,29.3,27.5,28.6,0.5,+1.78%,495,0
08/29/2005,27.1,29.4,26.1,28.1,1,+3.69%,1128,0
08/22/2005,26.9,29,26.2,27.1,-0.2,-0.73%,1038,0
08/15/2005,27.5,28.2,26.8,27.3,0.3,+1.11%,772,0
08/08/2005,31.4,32.8,26.4,27,-4.4,-14.01%,3434,0
08/01/2005,30.1,34.4,30.1,31.4,0.4,+1.29%,2422,0
07/25/2005,30.1,32.9,29.9,31,0.3,+0.98%,992,0
07/18/2005,28.9,32.9,28.9,30.7,0.8,+2.68%,2402,0
07/11/2005,29.8,31.7,29.7,29.9,-0.1,-0.33%,742,0
07/04/2005,27,30.1,27,30,2,+7.14%,1970,0
06/27/2005,29.2,30,27.1,28,-1.7,-5.72%,3562,0
06/20/2005,32.6,32.6,28.8,29.7,-1.8,-5.71%,3086,0
06/13/2005,33.6,33.6,30.2,31.5,-0.6,-1.87%,2486,0
06/06/2005,34.3,35.6,31,32.1,-1.9,-5.59%,3738,0
05/30/2005,29.3,34.9,28.3,34,4.7,+16.04%,3367,0
05/23/2005,29.2,30.6,28.2,29.3,-0.1,-0.34%,868,0
05/16/2005,29.1,30.1,29,29.4,-1.5,-4.85%,726,0
05/09/2005,30.7,32,29.9,30.9,-0.7,-2.22%,608,0
05/02/2005,30.5,33.9,30.5,31.6,0.6,+1.94%,720,0
04/25/2005,32.2,33.6,30.5,31,-3.3,-9.62%,236,0
04/18/2005,30.4,34.3,29.3,34.3,3.3,+10.65%,1462,0
04/11/2005,32.5,35.4,31,31,-1.2,-3.73%,1576,0
04/04/2005,33,33.8,31.9,32.2,-1.2,-3.59%,856,0
03/28/2005,30,34.2,30,33.4,0.6,+1.83%,628,0
03/21/2005,32,33.1,30,32.8,0,0.00%,1600,0
03/14/2005,36.5,37,32.1,32.8,-5.1,-13.46%,1076,0
03/07/2005,37,38.5,35.4,37.9,-0.2,-0.52%,614,0
02/28/2005,39.5,39.9,35.6,38.1,-1.3,-3.30%,1358,0
02/21/2005,34.5,40,33.5,39.4,5.7,+16.91%,2780,0
02/14/2005,35.1,36.4,32.8,33.7,-2.6,-7.16%,1494,0
02/07/2005,38.6,40,36.1,36.3,-2.8,-7.16%,1530,0
01/31/2005,39.9,40.4,36.2,39.1,-0.4,-1.01%,3384,0
01/24/2005,41.2,41.5,37.7,39.5,-2.5,-5.95%,3832,0
01/17/2005,43.2,44.7,40.8,42,-2.5,-5.62%,5565,0
01/10/2005,46,48.3,43,44.5,-0.7,-1.55%,5862,0
01/03/2005,50,50.1,44.5,45.2,-3.5,-7.19%,8426,0
12/27/2004,42.9,49.8,41.1,48.7,5.9,+13.79%,10566,0
12/20/2004,39.9,43.4,39.9,42.8,1.3,+3.13%,4297,0
12/13/2004,44.9,45.5,40,41.5,-1.7,-3.94%,9376,0
12/06/2004,38.5,46.4,38.1,43.2,8.5,+24.50%,35878,0
11/29/2004,33.8,36.4,31.8,34.7,1,+2.97%,39144,0
11/22/2004,33.6,35.4,32.6,33.7,-0.5,-1.46%,3685,0
11/15/2004,33.7,36.1,33,34.2,0.2,+0.59%,1862,0
11/08/2004,33.8,34.7,29.7,34,0.2,+0.59%,2750,0
11/01/2004,35.2,36.7,32,33.8,-3,-8.15%,2844,0
10/25/2004,33.5,37.9,33.5,36.8,3.8,+11.52%,3820,0
10/18/2004,29,33.5,28,33,4.4,+15.38%,1768,0
10/11/2004,28.9,29.3,28,28.6,0.3,+1.06%,1310,0
10/04/2004,27,29.9,27,28.3,1.3,+4.81%,2380,0
09/27/2004,26.2,28,25,27,1.2,+4.65%,3368,0
09/20/2004,26,27.6,24.5,25.8,-0.4,-1.53%,1606,0
09/13/2004,29.6,30.6,26,26.2,-3.3,-11.19%,3570,0
09/06/2004,28.1,29.8,27.1,29.5,0.3,+1.03%,2047,0
08/30/2004,30,30.6,28,29.2,-1.5,-4.89%,1346,0
08/23/2004,33.4,33.5,28.7,30.7,-1.9,-5.83%,1674,0
08/16/2004,30,33.9,28.7,32.6,4.8,+17.27%,1902,0
08/09/2004,33.3,33.5,27.1,27.8,-5.5,-16.52%,2778,0
08/02/2004,37,38.4,33.3,33.3,-4.3,-11.44%,4136,0
07/26/2004,37.7,40.8,35.8,37.6,-1.4,-3.59%,2442,0
07/19/2004,40.5,42.1,36.5,39,-2.8,-6.70%,3254,0
07/12/2004,49.5,49.5,41,41.8,-8.1,-16.23%,3912,0
07/05/2004,63.1,63.2,49,49.9,-13.5,-21.29%,3287,0
06/28/2004,60.8,65.4,59.4,63.4,2.6,+4.28%,1374,0
06/21/2004,67.7,68,58.5,60.8,-6.7,-9.93%,1576,0
06/14/2004,63.1,67.5,61.4,67.5,4,+6.30%,1748,0
06/07/2004,66,67.2,63.2,63.5,-0.4,-0.63%,1010,0
05/31/2004,63.7,66.7,61.6,63.9,-1.1,-1.69%,912,0
05/24/2004,61.8,66.9,61.5,65,3.2,+5.18%,1142,0
05/17/2004,64,65,59.6,61.8,-4.1,-6.22%,950,0
05/10/2004,64.3,66.2,59.1,65.9,1.6,+2.49%,2494,0
05/03/2004,65,70.2,62.6,64.3,1.3,+2.06%,1434,0
04/26/2004,72.3,72.3,62.2,63,-9.9,-13.58%,2222,0
04/19/2004,73.2,77.4,71.4,72.9,0.6,+0.83%,1866,0
04/12/2004,76.9,82.1,71.3,72.3,-4.2,-5.49%,2400,0
04/05/2004,72.9,77,71,76.5,6,+8.51%,4022,0
03/29/2004,72.1,72.7,65.2,70.5,-1.6,-2.22%,3346,0
03/22/2004,66.8,72.6,62.5,72.1,1.7,+2.41%,3836,0
03/15/2004,72.1,72.3,68.7,70.4,-3.4,-4.61%,1844,0
03/08/2004,78.7,79.8,69.1,73.8,-7.1,-8.78%,2156,0
03/01/2004,80.3,83,76,80.9,-2.1,-2.53%,664,0
02/23/2004,80.5,83,77.3,83,0.7,+0.85%,1692,0
02/16/2004,80.1,85,78.5,82.3,2.2,+2.75%,675,0
02/09/2004,80.7,87.1,77.5,80.1,-1.6,-1.96%,1126,0
02/02/2004,87.7,87.7,79.4,81.7,-6.4,-7.26%,2000,0
01/26/2004,89.9,90.1,86.2,88.1,-2.9,-3.19%,1664,0
01/19/2004,90.8,95,87,91,3.4,+3.88%,3082,0
01/12/2004,88.8,91,85.3,87.6,-1.6,-1.79%,1854,0
01/05/2004,79.5,93.4,79.4,89.2,9.7,+12.20%,3612,0
12/29/2003,76.9,81.9,76.9,79.5,0.6,+0.76%,2132,0
12/22/2003,80.8,82,77.5,78.9,-2,-2.47%,600,0
12/15/2003,80,82.8,75.1,80.9,-0.5,-0.61%,1640,0
12/08/2003,84.5,84.5,72.9,81.4,-3.6,-4.24%,1274,0
12/01/2003,85,87.7,84,85,2.2,+2.66%,718,0
11/24/2003,86,89,82.4,82.8,-4,-4.61%,1325,0
11/17/2003,82.4,88,80.5,86.8,3.2,+3.83%,1708,0
11/10/2003,82.1,87.5,78,83.6,-0.3,-0.36%,1590,0
11/03/2003,81,85,78,83.9,0.8,+0.96%,1876,0
10/27/2003,77.9,85.5,77.6,83.1,6.3,+8.20%,1116,0
10/20/2003,83,83,74.5,76.8,-2.6,-3.27%,1166,0
10/13/2003,85,87.7,76.5,79.4,-5.7,-6.70%,1338,0
10/06/2003,81.8,85.5,81.1,85.1,1.8,+2.16%,1048,0
09/29/2003,76.5,84,73.1,83.3,6.8,+8.89%,2082,0
09/22/2003,82.5,85,75,76.5,-7.5,-8.93%,1830,0
09/15/2003,82.1,89.8,81.7,84,3.8,+4.74%,3590,0
09/08/2003,80.3,82.6,75.1,80.2,-2.1,-2.55%,7648,0
09/01/2003,72.3,88.9,70,82.3,18.5,+29.00%,16330,0
08/25/2003,59.8,64.6,59.4,63.8,3.3,+5.45%,3420,0
08/18/2003,60.1,66,59.7,60.5,-1.3,-2.10%,4652,0
08/11/2003,59.5,62,58.6,61.8,2.8,+4.75%,892,0
08/04/2003,60,61.5,58,59,0,0.00%,992,0
07/28/2003,63.5,69,58,59,-3.8,-6.05%,3694,0
07/21/2003,66.5,66.7,57.5,62.8,-3.8,-5.71%,3388,0
07/14/2003,63.9,69,63.1,66.6,3.6,+5.71%,5308,0
07/07/2003,63.5,65,59,63,-0.6,-0.94%,9094,0
06/30/2003,56,68,50.8,63.6,13.9,+27.97%,26035,0
06/23/2003,45.5,52.5,43.9,49.7,3.2,+6.88%,5050,0
06/16/2003,46.4,50.5,45,46.5,0.9,+1.97%,7600,0
06/09/2003,45.7,48.8,44.9,45.6,-0.5,-1.08%,6366,0
06/02/2003,46.2,50,44.8,46.1,-0.1,-0.22%,4566,0
05/26/2003,42,46.5,42,46.2,3.8,+8.96%,2007,0
05/19/2003,41.6,43.7,39.9,42.4,0.5,+1.19%,2720,0
05/12/2003,48.5,49.5,41.3,41.9,-5.3,-11.23%,5638,0
05/05/2003,40.9,50.4,40.5,47.2,7.8,+19.80%,11910,0
04/28/2003,34.1,40.9,34,39.4,6.2,+18.67%,4134,0
04/21/2003,33.5,40.9,32.4,33.2,-0.3,-0.90%,5586,0
04/14/2003,34.5,35.7,32,33.5,0.3,+0.90%,4227,0
04/07/2003,33.7,36.8,28.2,33.2,4.4,+15.28%,6974,0
03/31/2003,26.9,30.5,24,28.8,1.7,+6.27%,8586,0
03/24/2003,32.4,32.5,25.5,27.1,-4.7,-14.78%,3650,0
03/17/2003,25.5,33.5,25.5,31.8,4.4,+16.06%,3094,0
03/10/2003,27.5,28,24.2,27.4,-0.8,-2.84%,2658,0
03/03/2003,29,30.2,27.1,28.2,-1,-3.42%,5428,0
02/24/2003,28.7,30,27.2,29.2,-0.7,-2.34%,5350,0
02/17/2003,36,37.6,28.6,29.9,-4.8,-13.83%,6217,0
02/10/2003,37.5,38,33.6,34.7,-2.3,-6.22%,2518,0
02/03/2003,38,40.7,36.5,37,-0.5,-1.33%,2840,0
01/27/2003,37.5,40.9,36.2,37.5,-0.3,-0.79%,3030,0
01/20/2003,42.8,43.6,37.1,37.8,-5.7,-13.10%,3650,0
01/13/2003,46.8,48.4,43.3,43.5,-1.4,-3.12%,2602,0
01/06/2003,53.8,53.8,42.8,44.9,-4.6,-9.29%,5566,0
12/30/2002,43.4,54,42,49.5,6.1,+14.06%,4745,0
12/23/2002,44,47,43,43.4,-1.5,-3.34%,3487,0
12/16/2002,55.5,56.6,44.4,44.9,-11.7,-20.67%,3670,0
12/09/2002,58.5,60.5,52.5,56.6,-3.7,-6.14%,1820,0
12/02/2002,59.6,60.6,53.5,60.3,0,0.00%,3548,0
11/25/2002,58.4,63,57.1,60.3,-1.9,-3.05%,8765,0
11/18/2002,57.1,62.5,53.5,62.2,5.9,+10.48%,4068,0
11/11/2002,52.2,60.3,51.2,56.3,-0.3,-0.53%,1700,0
11/04/2002,60.2,64,52.9,56.6,-3.3,-5.51%,5882,0
10/28/2002,70,74.1,58,59.9,-11.5,-16.11%,4970,0
10/21/2002,79.6,96.5,69,71.4,-10.8,-13.14%,12032,0
10/14/2002,49.2,82.8,48.5,82.2,35.7,+76.77%,8228,0
10/07/2002,34.5,51.2,32,46.5,12.4,+36.36%,3174,0
09/30/2002,39.2,43.5,33.8,34.1,-5.1,-13.01%,2526,0
09/23/2002,52.5,52.8,39.2,39.2,-15.8,-28.73%,4866,0
09/16/2002,64.8,65.9,51.5,55,-11.3,-17.04%,7232,0
09/09/2002,65.6,72.4,63.9,66.3,0.3,+0.45%,2832,0
09/02/2002,75.8,75.8,62.3,66,-9.8,-12.93%,5295,0
08/26/2002,88.6,94.5,75.8,75.8,-11.1,-12.77%,3588,0
08/19/2002,90,93.8,86.9,86.9,-3.1,-3.44%,2646,0
08/12/2002,89.5,101,86,90,0.6,+0.67%,2450,0
08/05/2002,92.5,93.3,84.3,89.4,-3.8,-4.08%,3492,0
07/29/2002,105.8,117.7,93.2,93.2,-15.9,-14.57%,2602,0
07/22/2002,109.3,111.3,97.8,109.1,3.8,+3.61%,2224,0
07/15/2002,111,122.3,105,105.3,-8.4,-7.39%,2064,0
07/08/2002,113.2,118.5,103.3,113.7,-7.6,-6.27%,2272,0
07/01/2002,128.7,139,115.9,121.3,-12.5,-9.34%,3325,0
06/24/2002,106.6,137.5,106.5,133.8,28.8,+27.43%,12584,0
06/17/2002,100,109.8,91.2,105,5.2,+5.21%,4654,0
06/10/2002,90,100.4,88.1,99.8,9.8,+10.89%,1610,0
06/03/2002,109.2,109.2,84.5,90,-20.4,-18.48%,3406,0
05/27/2002,110.5,112.9,104.8,110.4,0.4,+0.36%,1660,0
05/20/2002,119.5,122,107.5,110,-9.5,-7.95%,2270,0
05/13/2002,122.5,128.5,114.8,119.5,-4.2,-3.40%,3488,0
05/06/2002,127,131.2,115.7,123.7,-7.4,-5.64%,3084,0
04/29/2002,118,132.5,116,131.1,7.8,+6.33%,3576,0
04/22/2002,116.5,127.5,113.2,123.3,3.3,+2.75%,3014,0
04/15/2002,103.5,123,101.1,120,13.7,+12.89%,3866,0
04/08/2002,106.4,111.5,99,106.3,-4.8,-4.32%,2970,0
04/01/2002,121,121,111.1,111.1,-5.8,-4.96%,1532,0
03/25/2002,113,120.5,111.4,116.9,5.8,+5.22%,1440,0
03/18/2002,116.4,123.2,111.1,111.1,-4.4,-3.81%,2740,0
03/11/2002,113.8,122.7,109.5,115.5,-3,-2.53%,2966,0
03/04/2002,110.9,123,109.2,118.5,8.1,+7.34%,3874,0
02/25/2002,102.2,120.7,102.2,110.4,1.6,+1.47%,3060,0
02/18/2002,107.5,112.3,98.7,108.8,-20.6,-15.92%,3955,0
02/11/2002,131.9,137.8,127.9,129.4,-4.4,-3.29%,1510,0
02/04/2002,139.5,143,125.1,133.8,-7.6,-5.37%,5654,0
01/28/2002,131.9,146,126.5,141.4,8.7,+6.56%,3616,0
01/21/2002,140.2,140.3,130,132.7,-1.8,-1.34%,1385,0
01/14/2002,134.7,145,126.7,134.5,-1.3,-0.96%,4516,0
01/07/2002,163.9,166.5,132.6,135.8,-30.2,-18.19%,4286,0
12/31/2001,156.5,168.5,145.5,166,11.1,+7.17%,5160,0
12/24/2001,148,156,142,154.9,7,+4.73%,3160,0
12/17/2001,135.7,150,132.2,147.9,17.9,+13.77%,7550,0
12/10/2001,140.7,145.9,123.5,130,-15.7,-10.78%,3354,0
12/03/2001,146.6,159.1,135.4,145.7,-11.8,-7.49%,7014,0
11/26/2001,146.7,172.3,141.8,157.5,24.5,+18.42%,10238,0
11/19/2001,99.3,142.3,98.2,133,50.3,+60.82%,11245,0
11/12/2001,83,87.2,80.2,82.7,-5.2,-5.92%,2438,0
11/05/2001,85.7,89.9,84.8,87.9,0.9,+1.03%,2538,0
10/29/2001,89.2,90.5,77.5,87,2,+2.35%,2656,0
10/22/2001,74,89,73.5,85,11.1,+15.02%,6162,0
10/15/2001,59,76,58.1,73.9,13.9,+23.17%,4514,0
10/08/2001,55,65.7,53.1,60,2,+3.45%,4426,0
10/01/2001,54.6,61.1,52,58,-4.1,-6.60%,4150,0
09/24/2001,52,62.1,52,62.1,15.1,+32.13%,2866,0
09/17/2001,64.9,70,45.5,47,-21.2,-31.09%,3962,0
09/10/2001,69.9,70.5,66.9,68.2,-1.9,-2.71%,4300,0
09/03/2001,73.5,76.3,67.5,70.1,-2.1,-2.91%,2195,0
08/27/2001,73.2,76.7,67,72.2,1.7,+2.41%,3568,0
