Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/29/2002,14.2425,14.8275,14.13,14.75,0.505,+3.55%,91360,0
04/22/2002,13.975,14.5,13.9275,14.245,0.2975,+2.13%,99520,0
04/15/2002,13.875,14.2425,13.52,13.9475,0.0725,+0.52%,140400,0
04/08/2002,13.1,14.095,13.075,13.875,0.775,+5.92%,95120,0
04/01/2002,12.9,13.105,12.86,13.1,0.175,+1.35%,38480,0
03/25/2002,12.625,13.325,12.585,12.925,0.315,+2.50%,74600,0
03/18/2002,12.4125,12.8625,12.385,12.61,0.185,+1.49%,64560,0
03/11/2002,12.6025,12.675,12.425,12.425,-0.2125,-1.68%,36480,0
03/04/2002,12.3525,12.725,12.35,12.6375,0.26,+2.10%,36880,0
02/25/2002,12.6275,12.93,12.3025,12.3775,-0.31,-2.44%,81200,0
02/18/2002,12.1875,12.6875,12.1875,12.6875,0.4875,+4.00%,70100,0
02/11/2002,11.45,12.2475,11.405,12.2,0.7375,+6.43%,67920,0
02/04/2002,11.3875,11.4625,11.3125,11.4625,0.0875,+0.77%,36000,0
01/28/2002,11.3375,11.45,11.2875,11.375,0.0375,+0.33%,62240,0
01/21/2002,11.325,11.43,11.1125,11.3375,0.0125,+0.11%,68500,0
01/14/2002,11.2875,11.3875,11.275,11.325,0.045,+0.40%,33040,0
01/07/2002,11.3325,11.3375,11.2,11.28,-0.055,-0.49%,59360,0
12/31/2001,11.2,11.43,11.12,11.335,0.155,+1.39%,55300,0
12/24/2001,11.075,11.21,11.0675,11.18,0.1175,+1.06%,32400,0
12/17/2001,10.785,11.0625,10.77,11.0625,0.2625,+2.43%,220960,0
12/10/2001,10.56,11.09,10.405,10.8,0.4,+3.85%,219680,0
12/03/2001,9.7425,10.4,9.7375,10.4,0.6525,+6.69%,215120,0
11/26/2001,9.7125,9.7625,9.6875,9.7475,0.035,+0.36%,79840,0
11/19/2001,9.8,9.8125,9.7125,9.7125,-0.0625,-0.64%,34700,0
11/12/2001,9.725,9.775,9.6875,9.775,0.0375,+0.39%,82320,0
11/05/2001,10,10,9.7,9.7375,-0.2375,-2.38%,133040,0
10/29/2001,10.05,10.07,9.825,9.975,-0.0875,-0.87%,70800,0
10/22/2001,10.07,10.18,10,10.0625,0,0.00%,48240,0
10/15/2001,10.1975,10.2625,10,10.0625,-0.1225,-1.20%,43520,0
10/08/2001,10.35,10.37,10.1,10.185,-0.165,-1.59%,30240,0
10/01/2001,10.25,10.37,10.2,10.35,0.1,+0.98%,69520,0
09/24/2001,10.225,10.2625,9.925,10.25,0.075,+0.74%,84160,0
09/17/2001,11.1875,11.1875,10.175,10.175,-1.05,-9.35%,49200,0
09/10/2001,11.375,11.375,11.075,11.225,-0.15,-1.32%,80400,0
09/03/2001,11.17,11.375,11.14,11.375,0.205,+1.84%,16200,0
08/27/2001,11.0375,11.305,11.015,11.17,0.095,+0.86%,42160,0
08/20/2001,10.6575,11.1375,10.6125,11.075,0.4375,+4.11%,18320,0
08/13/2001,10.55,10.65,10.5,10.6375,0.0875,+0.83%,46160,0
08/06/2001,10.525,10.595,10.5,10.55,0.005,+0.05%,52400,0
07/30/2001,10.475,10.6125,10.2625,10.545,0.0575,+0.55%,44240,0
07/23/2001,10.775,10.775,10.2625,10.4875,-0.26,-2.42%,36720,0
07/16/2001,11.0625,11.0825,10.73,10.7475,-0.315,-2.85%,42240,0
07/09/2001,11.175,11.25,11.0625,11.0625,-0.1375,-1.23%,20800,0
07/02/2001,11.2325,11.2625,10.99,11.2,-0.03,-0.27%,113500,0
06/25/2001,10.665,11.275,10.655,11.23,0.575,+5.40%,44720,0
06/18/2001,10.4075,10.7375,10.34,10.655,0.2675,+2.58%,24640,0
06/11/2001,10.3875,10.4875,10.375,10.3875,-0.025,-0.24%,24400,0
06/04/2001,10.3,10.45,10.25,10.4125,0.0875,+0.85%,35840,0
05/28/2001,10.275,10.375,10.2125,10.325,0.075,+0.73%,57200,0
05/21/2001,10.2875,10.385,10.175,10.25,-0.025,-0.24%,45200,0
05/14/2001,10.1325,10.4475,10.1,10.275,0.17,+1.68%,54400,0
05/07/2001,10.1925,10.1925,10.0375,10.105,-0.0575,-0.57%,31120,0
04/30/2001,10,10.1625,9.9375,10.1625,0.1625,+1.63%,33040,0
04/23/2001,10.15,10.15,9.875,10,-0.17,-1.67%,35200,0
04/16/2001,10,10.19,9.88,10.17,0.1575,+1.57%,33280,0
04/09/2001,9.875,10.0375,9.875,10.0125,0.1375,+1.39%,25800,0
04/02/2001,10.21,10.255,9.85,9.875,-0.335,-3.28%,24400,0
03/26/2001,10.1975,10.245,10.035,10.21,0.0125,+0.12%,26960,0
03/19/2001,10.5025,10.57,10.1625,10.1975,-0.285,-2.72%,26320,0
03/12/2001,10.545,10.57,10.335,10.4825,-0.0475,-0.45%,27040,0
03/05/2001,10.525,10.565,10.4975,10.53,0.03,+0.29%,21280,0
02/26/2001,10.57,10.6175,10.3375,10.5,-0.06,-0.57%,31440,0
02/19/2001,10.94,10.96,10.4925,10.56,-0.41,-3.74%,35800,0
02/12/2001,11,11.0825,10.9625,10.97,-0.03,-0.27%,36560,0
02/05/2001,11.3,11.3,10.8675,11,-0.3,-2.65%,27920,0
01/29/2001,11.4375,11.5375,11.3,11.3,-0.1375,-1.20%,53360,0
01/22/2001,11.0625,11.5325,10.9375,11.4375,0.375,+3.39%,75840,0
01/15/2001,10.5325,11.1575,10.5,11.0625,0.515,+4.88%,83300,0
01/08/2001,11.345,11.345,10.3125,10.5475,-0.7975,-7.03%,76080,0
01/01/2001,11.1575,11.5,10.97,11.345,0.1725,+1.54%,43400,0
12/25/2000,10.875,11.265,10.86,11.1725,0.3125,+2.88%,83500,0
12/18/2000,10.4225,10.9075,10.375,10.86,0.4375,+4.20%,46400,0
12/11/2000,10.47,10.5625,10.2975,10.4225,-0.0475,-0.45%,46160,0
12/04/2000,10.1725,10.5,10.1575,10.47,0.3125,+3.08%,43520,0
11/27/2000,10.1875,10.3275,10.0325,10.1575,-0.0925,-0.90%,39600,0
11/20/2000,10.345,10.345,10.1875,10.25,-0.095,-0.92%,17200,0
11/13/2000,10.3275,10.47,10.22,10.345,0.0175,+0.17%,18960,0
11/06/2000,9.8275,10.345,9.8125,10.3275,0.5,+5.09%,36640,0
10/30/2000,9.7825,9.8275,9.6875,9.8275,0.03,+0.31%,42400,0
10/23/2000,9.625,9.875,9.625,9.7975,0.1875,+1.95%,23600,0
10/16/2000,9.4075,9.6575,9.375,9.61,0.2025,+2.15%,21600,0
10/09/2000,9.5325,9.5325,9.36,9.4075,-0.0625,-0.66%,31120,0
10/02/2000,9.7025,9.72,9.47,9.47,-0.17,-1.76%,32480,0
09/25/2000,9.515,9.72,9.485,9.64,0.14,+1.47%,23360,0
09/18/2000,9.5775,9.61,9.5,9.5,-0.11,-1.14%,138080,0
09/11/2000,9.625,9.6575,9.5475,9.61,0.015,+0.16%,60000,0
09/04/2000,9.595,9.6575,9.5625,9.595,-0.03,-0.31%,46900,0
08/28/2000,9.5475,9.6725,9.5475,9.625,0.0775,+0.81%,53360,0
08/21/2000,9.36,9.9075,9.36,9.5475,0.22,+2.36%,22560,0
08/14/2000,9.1875,9.3275,9.1875,9.3275,0.14,+1.52%,19680,0
08/07/2000,9.25,9.5325,9.1875,9.1875,-0.0475,-0.51%,48640,0
07/31/2000,8.5475,9.235,8.5475,9.235,0.6875,+8.04%,36880,0
07/24/2000,8.6575,8.6575,8.4075,8.5475,-0.11,-1.27%,41760,0
07/17/2000,8.9375,8.97,8.6575,8.6575,-0.3425,-3.81%,15520,0
07/10/2000,8.7975,9,8.765,9,0.1875,+2.13%,50000,0
07/03/2000,8.6575,8.97,8.6575,8.8125,0.125,+1.44%,33400,0
06/26/2000,8.39,8.845,8.39,8.6875,0.235,+2.78%,41280,0
06/19/2000,8.6575,8.765,8.375,8.4525,-0.205,-2.37%,45200,0
06/12/2000,8.7975,8.7975,8.6575,8.6575,-0.14,-1.59%,39520,0
06/05/2000,9.3275,9.3275,8.7975,8.7975,-0.5775,-6.16%,27120,0
05/29/2000,8.7025,9.4375,8.7025,9.375,0.64,+7.33%,52300,0
05/22/2000,8.485,8.765,8.4375,8.735,0.22,+2.58%,29760,0
05/15/2000,8.5,8.625,8.375,8.515,0.015,+0.18%,43280,0
05/08/2000,8.0325,8.72,8,8.5,0.375,+4.62%,77120,0
05/01/2000,8.0325,8.125,7.8125,8.125,0.0925,+1.15%,42080,0
04/24/2000,7.97,8.0325,7.9225,8.0325,0.0625,+0.78%,44560,0
04/17/2000,7.985,8.0775,7.97,7.97,-0.03,-0.38%,31300,0
04/10/2000,8.375,8.375,7.97,8,-0.4375,-5.19%,56080,0
04/03/2000,8.345,8.5625,8.25,8.4375,0.0625,+0.75%,31040,0
03/27/2000,8.015,8.375,8.015,8.375,0.36,+4.49%,39760,0
03/20/2000,7.25,8.1875,7.0475,8.015,0.7325,+10.06%,83920,0
03/13/2000,6.6725,7.2825,6.5625,7.2825,0.58,+8.65%,92800,0
03/06/2000,7.14,7.14,6.6575,6.7025,-0.36,-5.10%,111440,0
02/28/2000,7.5325,7.64,7.0625,7.0625,-0.47,-6.24%,69200,0
02/21/2000,7.595,7.875,7.5,7.5325,-0.125,-1.63%,79000,0
02/14/2000,7.845,7.875,7.5775,7.6575,-0.1875,-2.39%,69360,0
02/07/2000,7.985,8.625,7.7025,7.845,-0.14,-1.75%,612959,0
01/31/2000,7.97,8.015,7.5775,7.985,0.015,+0.19%,61360,0
01/24/2000,8.265,8.375,7.97,7.97,-0.3125,-3.77%,51600,0
01/17/2000,8.4225,8.5,8.265,8.2825,-0.14,-1.66%,69800,0
01/10/2000,8.1575,8.485,8.125,8.4225,0.25,+3.06%,36320,0
01/03/2000,8.4375,8.4375,8,8.1725,-0.3275,-3.85%,73520,0
12/27/1999,8.345,8.5,8.3275,8.5,0.1875,+2.26%,38000,0
12/20/1999,8.47,8.485,8.3125,8.3125,-0.1725,-2.03%,129700,0
12/13/1999,8.5,8.5,8.3125,8.485,-0.015,-0.18%,35840,0
12/06/1999,8.47,8.595,8.375,8.5,0.03,+0.35%,292960,0
11/29/1999,8.47,8.5,8.25,8.47,-0.0625,-0.73%,99280,0
11/22/1999,8.875,8.875,8.5325,8.5325,-0.375,-4.21%,44100,0
11/15/1999,8.8125,8.9375,8.8125,8.9075,0.0625,+0.71%,28480,0
11/08/1999,8.47,8.97,8.47,8.845,0.375,+4.43%,36880,0
11/01/1999,8.2975,8.47,8.22,8.47,0.1425,+1.71%,50320,0
10/25/1999,7.595,8.3275,7.595,8.3275,0.7325,+9.64%,66000,0
10/18/1999,7.72,7.845,7.5,7.595,-0.1075,-1.40%,88880,0
10/11/1999,7.985,7.985,7.6575,7.7025,-0.2675,-3.36%,57760,0
10/04/1999,8.22,8.235,7.97,7.97,-0.25,-3.04%,27760,0
09/27/1999,8.22,8.3275,8.125,8.22,0,0.00%,50880,0
09/20/1999,8.36,8.375,8.1575,8.22,-0.14,-1.67%,49120,0
09/13/1999,8.515,8.5775,8.265,8.36,-0.1725,-2.02%,55440,0
09/06/1999,8.5325,8.6575,8.5,8.5325,0.0175,+0.21%,45800,0
08/30/1999,8.625,8.625,8.36,8.515,-0.11,-1.28%,34480,0
08/23/1999,8.7025,8.735,8.5625,8.625,-0.0625,-0.72%,44640,0
08/16/1999,9.125,9.125,8.6875,8.6875,-0.4375,-4.79%,47760,0
08/09/1999,9.235,9.25,9.0325,9.125,-0.11,-1.19%,25360,0
08/02/1999,9.25,9.265,9.1575,9.235,-0.015,-0.16%,26000,0
07/26/1999,9.3275,9.5475,9.1875,9.25,-0.0625,-0.67%,45600,0
07/19/1999,9.3125,9.36,9.1575,9.3125,-0.0325,-0.35%,48560,0
07/12/1999,9.2825,9.345,9.1575,9.345,0.0325,+0.35%,36560,0
07/05/1999,9.5475,9.5475,9.265,9.3125,-0.235,-2.46%,13000,0
06/28/1999,9.3275,9.7025,9.3275,9.5475,0.2025,+2.17%,33840,0
06/21/1999,9.22,9.345,9.1575,9.345,0.11,+1.19%,29600,0
06/14/1999,9.11,9.36,9.095,9.235,0.14,+1.54%,63920,0
06/07/1999,9.11,9.235,9.0625,9.095,-0.015,-0.16%,49280,0
05/31/1999,9.2825,9.345,9.11,9.11,-0.1875,-2.02%,47800,0
05/24/1999,8.9075,9.2975,8.7825,9.2975,0.4225,+4.76%,87760,0
05/17/1999,8.345,8.875,8.2825,8.875,0.515,+6.16%,49360,0
05/10/1999,7.985,8.4075,7.985,8.36,0.39,+4.89%,73040,0
05/03/1999,7.9375,8,7.9075,7.97,0.0175,+0.22%,58880,0
04/26/1999,7.7975,8.0325,7.7975,7.9525,0.2025,+2.61%,49360,0
04/19/1999,7.3125,7.7825,7.3125,7.75,0.4525,+6.20%,61920,0
04/12/1999,6.97,7.36,6.97,7.2975,0.3125,+4.47%,227680,0
04/05/1999,7.4075,7.4375,6.97,6.985,-0.375,-5.10%,43760,0
03/29/1999,7.47,7.7025,7.3125,7.36,-0.14,-1.87%,88000,0
03/22/1999,7.4375,7.5325,7.375,7.5,0,0.00%,100800,0
03/15/1999,7.6875,7.75,7.5,7.5,-0.235,-3.04%,37280,0
03/08/1999,7.75,7.8125,7.5625,7.735,0.015,+0.19%,50400,0
03/01/1999,7.3125,7.72,7,7.72,0.36,+4.89%,58240,0
02/22/1999,8.015,8.125,7.25,7.36,-0.655,-8.17%,56160,0
02/15/1999,8.235,8.235,8.015,8.015,-0.22,-2.67%,67400,0
02/08/1999,8.2975,8.4075,8.235,8.235,-0.0475,-0.57%,58880,0
02/01/1999,8.39,8.39,8.25,8.2825,-0.0625,-0.75%,42240,0
01/25/1999,8.1875,8.39,8.095,8.345,0.1425,+1.74%,54160,0
01/18/1999,8.2825,8.2825,8.0325,8.2025,-0.0475,-0.58%,31500,0
01/11/1999,8.1875,8.2975,8,8.25,0,0.00%,54720,0
01/04/1999,8.1875,8.375,8.1875,8.25,-0.0625,-0.75%,17600,0
12/28/1998,7.75,8.39,7.75,8.3125,0.61,+7.92%,52800,0
12/21/1998,8.095,8.14,7.6725,7.7025,-0.3925,-4.85%,25900,0
12/14/1998,8.7825,8.7825,8,8.095,-0.6875,-7.83%,36480,0
12/07/1998,9.0475,9.11,8.7825,8.7825,-0.265,-2.93%,10560,0
11/30/1998,8.9375,9.14,8.9375,9.0475,0.095,+1.06%,22320,0
11/23/1998,8.8125,9,8.6875,8.9525,0.1075,+1.22%,27100,0
11/16/1998,8.875,9,8.8125,8.845,-0.015,-0.17%,28480,0
11/09/1998,9,9.11,8.845,8.86,-0.14,-1.56%,42160,0
11/02/1998,8.25,9.11,8.1875,9,0.8125,+9.92%,61120,0
10/26/1998,8.25,8.25,7.9688,8.1875,-0.0313,-0.38%,29200,0
10/19/1998,8.25,8.2813,7.9375,8.2188,0,0.00%,65760,0
10/12/1998,8.375,8.4375,8.0625,8.2188,-0.1093,-1.31%,52080,0
10/05/1998,9.25,9.3281,8.3125,8.3281,-0.9219,-9.97%,26160,0
09/28/1998,9.6563,9.7344,9.25,9.25,-0.5156,-5.28%,30320,0
09/21/1998,9.3125,9.8906,9.2813,9.7656,0.3906,+4.17%,39920,0
09/14/1998,8.6563,9.375,8.6563,9.375,0.7812,+9.09%,32480,0
09/07/1998,8.75,9.1875,8.5625,8.5938,-0.0781,-0.90%,45600,0
08/31/1998,8.4219,8.9063,7.8906,8.6719,0.2656,+3.16%,68560,0
08/24/1998,9.4688,9.5781,8.375,8.4063,-1.1093,-11.66%,58240,0
08/17/1998,10,10.0313,9.5,9.5156,-0.5469,-5.44%,33600,0
08/10/1998,10.125,10.1094,9.6563,10.0625,0.0156,+0.16%,38960,0
08/03/1998,10.5,10.5781,9.9219,10.0469,-0.5312,-5.02%,44000,0
07/27/1998,10.875,11.0469,10.5625,10.5781,-0.4219,-3.84%,26320,0
07/20/1998,11.2813,11.4063,10.75,11,-0.25,-2.22%,42240,0
07/13/1998,10.5938,11.25,10.5938,11.25,0.7344,+6.98%,75840,0
07/06/1998,10.1875,10.5313,10.1875,10.5156,0.3125,+3.06%,86560,0
06/29/1998,10.0469,10.4688,10.0469,10.2031,0.1718,+1.71%,46300,0
06/22/1998,9.875,10.2813,9.875,10.0313,0.1813,+1.84%,65200,0
06/15/1998,10.2,10.3,9.825,9.85,-0.4125,-4.02%,14700,0
06/08/1998,10.4,10.5625,10.2625,10.2625,-0.15,-1.44%,29500,0
06/01/1998,10.4,10.45,10.325,10.4125,-0.0125,-0.12%,25800,0
05/25/1998,10.4,10.475,10.375,10.425,-0.0375,-0.36%,38625,0
05/18/1998,10.45,10.6,10.3875,10.4625,-0.1375,-1.30%,135200,0
05/11/1998,10.8,10.8375,10.55,10.6,-0.225,-2.08%,25700,0
05/04/1998,10.825,10.95,10.45,10.825,-0.05,-0.46%,54300,0
04/27/1998,10.8,10.9875,10.8,10.875,-0.3,-2.68%,153700,0
04/20/1998,10.925,11.375,10.925,11.175,0.175,+1.59%,116699,0
04/13/1998,10.5125,11.05,10.5125,11,0.45,+4.27%,92900,0
04/06/1998,10.6,10.675,10.5,10.55,-0.1,-0.94%,31500,0
03/30/1998,10.675,10.8,10.5875,10.65,-0.125,-1.16%,36700,0
03/23/1998,10.9125,10.975,10.775,10.775,-0.2,-1.82%,39400,0
03/16/1998,10.575,11.05,10.575,10.975,0.45,+4.28%,103100,0
03/09/1998,10.45,10.5375,10.2625,10.525,-0.025,-0.24%,23300,0
03/02/1998,10.45,10.6,10.3375,10.55,0.125,+1.20%,110700,0
02/23/1998,10.025,10.5,10,10.425,0.4125,+4.12%,57800,0
02/16/1998,10,10.2,9.8625,10.0125,0.0875,+0.88%,53875,0
02/09/1998,9.6,10,9.5625,9.925,0.375,+3.93%,60800,0
02/02/1998,9.8125,9.8875,9.4625,9.55,-0.3625,-3.66%,50700,0
01/26/1998,9.5375,10.075,9.4625,9.9125,0.375,+3.93%,109400,0
01/19/1998,9.875,9.875,9.5125,9.5375,-0.3125,-3.17%,161500,0
01/12/1998,9.2375,9.9125,9.15,9.85,0.5625,+6.06%,58600,0
01/05/1998,9.875,9.875,9.225,9.2875,-0.5875,-5.95%,67800,0
12/29/1997,9.7,10.05,9.7,9.875,0.175,+1.80%,65125,0
12/22/1997,9.7125,9.775,9.65,9.7,-0.025,-0.26%,80250,0
12/15/1997,9.15,9.775,9.15,9.725,0.4,+4.29%,117700,0
12/08/1997,8.95,9.325,8.95,9.325,0.35,+3.90%,68300,0
12/01/1997,8.7625,8.975,8.5875,8.975,0.2375,+2.72%,152600,0
11/24/1997,8.6,8.8,8.4125,8.7375,0.1625,+1.90%,68500,0
11/17/1997,8.2875,8.825,8.2875,8.575,0.25,+3.00%,538600,0
11/10/1997,8.225,8.375,8.225,8.325,0.15,+1.83%,47400,0
11/03/1997,8.3,8.4375,8.15,8.175,-0.125,-1.51%,88000,0
10/27/1997,8.7125,8.75,8.25,8.3,-0.425,-4.87%,112100,0
10/20/1997,8.9125,8.9875,8.6875,8.725,-0.15,-1.69%,92200,0
10/13/1997,8.975,9.025,8.8625,8.875,-0.1,-1.11%,60900,0
10/06/1997,9.075,9.25,8.95,8.975,-0.05,-0.55%,119900,0
09/29/1997,8.9,9.075,8.85,9.025,0.775,+9.39%,209499,0
09/22/1997,8.05,8.25,7.95,8.25,0.2,+2.48%,89100,0
09/15/1997,8.05,8.2,7.875,8.05,0.05,+0.63%,92699,0
09/08/1997,7.75,8.025,7.7,8,0.3,+3.90%,74800,0
09/01/1997,7.6,7.75,7.5,7.7,0.125,+1.65%,51750,0
08/25/1997,7.375,7.6,7.375,7.575,0.2,+2.71%,88800,0
08/18/1997,7.25,7.525,7.2,7.375,0.125,+1.72%,63299,0
08/11/1997,7.525,7.525,7.25,7.25,-0.25,-3.33%,46100,0
08/04/1997,7.5,7.6,7.4,7.5,0.125,+1.69%,56000,0
07/28/1997,7.375,7.5,7.1,7.375,-0.025,-0.34%,126100,0
07/21/1997,7.625,7.725,7.35,7.4,-0.225,-2.95%,113500,0
07/14/1997,6.975,7.925,6.975,7.625,0.675,+9.71%,140700,0
07/07/1997,7.3,7.3,6.9,6.95,-0.35,-4.79%,135400,0
06/30/1997,7.075,7.35,7.05,7.3,0.225,+3.18%,44500,0
06/23/1997,7.1,7.25,7.025,7.075,-0.075,-1.05%,99300,0
06/16/1997,6.75,7.2,6.725,7.15,0.4,+5.93%,66100,0
06/09/1997,6.225,6.75,6.225,6.75,0.525,+8.43%,56900,0
06/02/1997,6.375,6.4,6.1,6.225,-0.15,-2.35%,204100,0
05/26/1997,6.375,6.425,6.325,6.375,0.025,+0.39%,73500,0
05/19/1997,6.55,6.55,6.25,6.35,-0.2,-3.05%,348800,0
05/12/1997,6.775,6.775,6.55,6.55,-0.225,-3.32%,32200,0
05/05/1997,6.725,6.775,6.475,6.775,0.05,+0.74%,50000,0
04/28/1997,6.475,6.725,6.425,6.725,0.2,+3.07%,117000,0
04/21/1997,6.625,6.65,6.525,6.525,-0.1,-1.51%,36800,0
04/14/1997,6.625,6.7,6.6,6.625,0,0.00%,34200,0
04/07/1997,6.325,6.675,6.3,6.625,0.3,+4.74%,39900,0
03/31/1997,6.475,6.475,6.3,6.325,-0.175,-2.69%,20900,0
03/24/1997,6.6,6.6,6.475,6.5,-0.15,-2.26%,33000,0
03/17/1997,6.95,7.025,6.65,6.65,-0.325,-4.66%,29500,0
03/10/1997,6.95,7.05,6.9,6.975,0.05,+0.72%,60100,0
03/03/1997,6.925,6.975,6.875,6.925,0.025,+0.36%,49400,0
02/24/1997,7.075,7.075,6.9,6.9,-0.175,-2.47%,38600,0
02/17/1997,7.15,7.225,7,7.075,-0.05,-0.70%,79750,0
02/10/1997,7.175,7.325,7.125,7.125,-0.05,-0.70%,223500,0
02/03/1997,6.975,7.175,6.95,7.175,0.175,+2.50%,157900,0
01/27/1997,6.725,7.025,6.675,7,0.325,+4.87%,207900,0
01/20/1997,6.425,6.775,6.425,6.675,0.15,+2.30%,141600,0
01/13/1997,6.65,6.7,6.525,6.525,-0.175,-2.61%,200000,0
01/06/1997,6.725,6.775,6.675,6.7,-0.05,-0.74%,51600,0
12/30/1996,6.6,6.8,6.6,6.75,0.05,+0.75%,63125,0
12/23/1996,6.4,6.7,6.375,6.7,0.25,+3.88%,333374,0
12/16/1996,6.475,6.55,6.35,6.45,-0.025,-0.39%,181100,0
12/09/1996,6.5,6.525,6.425,6.475,-0.025,-0.38%,234200,0
12/02/1996,6.35,6.5,6.3,6.5,0.15,+2.36%,121199,0
11/25/1996,5.875,6.35,5.875,6.35,0.5,+8.55%,82875,0
11/18/1996,5.75,5.925,5.725,5.85,0.1,+1.74%,112500,0
11/11/1996,5.6,5.75,5.6,5.75,0.15,+2.68%,74200,0
11/04/1996,5.45,5.6,5.45,5.6,0.125,+2.28%,42000,0
10/28/1996,5.45,5.525,5.45,5.475,0.025,+0.46%,8000,0
10/21/1996,5.4,5.45,5.375,5.45,0.075,+1.40%,38500,0
10/14/1996,5.4,5.425,5.35,5.375,-0.025,-0.46%,30300,0
10/07/1996,5.375,5.4,5.35,5.4,0.075,+1.41%,10400,0
09/30/1996,5.125,5.425,5.1,5.325,0.225,+4.41%,43100,0
09/23/1996,5.05,5.15,5.05,5.1,0.05,+0.99%,19600,0
09/16/1996,5.05,5.05,5.025,5.05,-0.025,-0.49%,28500,0
09/09/1996,4.975,5.075,4.95,5.075,0.1,+2.01%,31100,0
09/02/1996,4.95,5,4.925,4.975,0,0.00%,69875,0
08/26/1996,4.85,5,4.85,4.975,0.125,+2.58%,111600,0
08/19/1996,4.8,4.85,4.775,4.85,0.05,+1.04%,47600,0
08/12/1996,4.775,4.825,4.75,4.8,0.05,+1.05%,17600,0
08/05/1996,4.775,4.825,4.725,4.75,-0.025,-0.52%,91899,0
07/29/1996,4.7,4.825,4.7,4.775,0.05,+1.06%,95299,0
07/22/1996,4.725,4.8,4.7,4.725,0,0.00%,15300,0
07/15/1996,4.7,4.75,4.7,4.725,0.025,+0.53%,12800,0
07/08/1996,4.775,4.775,4.675,4.7,-0.1,-2.08%,38300,0
07/01/1996,4.825,4.875,4.8,4.8,-0.075,-1.54%,4125,0
06/24/1996,4.75,4.875,4.75,4.875,0.1,+2.09%,55700,0
06/17/1996,4.75,4.775,4.7,4.775,0.05,+1.06%,22900,0
06/10/1996,4.675,4.725,4.675,4.725,0,0.00%,19500,0
06/03/1996,4.65,4.775,4.65,4.725,0.075,+1.61%,8500,0
05/27/1996,4.625,4.675,4.625,4.65,0,0.00%,27000,0
05/20/1996,4.7,4.725,4.6,4.65,-0.05,-1.06%,16400,0
05/13/1996,4.7,4.725,4.675,4.7,0.025,+0.53%,28400,0
05/06/1996,4.7,4.8,4.675,4.675,-0.025,-0.53%,62600,0
04/29/1996,4.5,4.7,4.5,4.7,0.225,+5.03%,34400,0
04/22/1996,4.8,4.9,4.475,4.475,-0.35,-7.25%,106100,0
04/15/1996,4.875,4.925,4.825,4.825,-0.025,-0.52%,11800,0
04/08/1996,5,5,4.8,4.85,-0.175,-3.48%,29500,0
04/01/1996,4.95,5.1,4.95,5.025,0.075,+1.52%,71625,0
03/25/1996,5.1,5.125,4.95,4.95,-0.125,-2.46%,21600,0
03/18/1996,5,5.075,4.9,5.075,0.075,+1.50%,38300,0
03/11/1996,5.025,5.05,4.875,5,-0.025,-0.50%,37900,0
03/04/1996,5.1,5.1,5.025,5.025,-0.05,-0.99%,34500,0
02/26/1996,5.1,5.125,5.075,5.075,-0.025,-0.49%,25500,0
02/19/1996,5.05,5.1,5,5.1,0.075,+1.49%,34500,0
02/12/1996,5.1,5.1,5,5.025,-0.125,-2.43%,18400,0
02/05/1996,5,5.175,5,5.15,0.15,+3.00%,32200,0
01/29/1996,5,5.05,4.95,5,-0.05,-0.99%,10100,0
01/22/1996,4.9,5.1,4.9,5.05,0.15,+3.06%,61500,0
01/15/1996,4.875,4.925,4.875,4.9,0.025,+0.51%,30500,0
01/08/1996,4.975,5,4.85,4.875,-0.125,-2.50%,25800,0
01/01/1996,5.05,5.075,4.975,5,0,0.00%,60125,0
12/25/1995,4.875,5,4.85,5,0.125,+2.56%,12375,0
12/18/1995,4.9,4.95,4.825,4.875,-0.025,-0.51%,50400,0
12/11/1995,4.8375,4.975,4.8375,4.9,0.05,+1.03%,56400,0
12/04/1995,4.8,4.95,4.8,4.85,0.05,+1.04%,18800,0
11/27/1995,4.825,4.85,4.775,4.8,-0.05,-1.03%,9400,0
11/20/1995,4.875,4.875,4.725,4.85,0,0.00%,28125,0
11/13/1995,4.725,4.85,4.725,4.85,0.125,+2.65%,12100,0
11/06/1995,4.675,4.725,4.65,4.725,0.025,+0.53%,14800,0
10/30/1995,4.675,4.75,4.65,4.7,0.025,+0.53%,36900,0
10/23/1995,4.6,4.675,4.6,4.675,0.075,+1.63%,76000,0
10/16/1995,4.525,4.6,4.35,4.6,0.025,+0.55%,70200,0
10/09/1995,4.5,4.575,4.475,4.575,0.075,+1.67%,20800,0
10/02/1995,4.475,4.55,4.4,4.5,0.025,+0.56%,26100,0
09/25/1995,4.45,4.475,4.425,4.475,0.025,+0.56%,9300,0
09/18/1995,4.45,4.5,4.425,4.45,-0.025,-0.56%,24600,0
09/11/1995,4.425,4.475,4.4,4.475,0.05,+1.13%,17800,0
09/04/1995,4.475,4.5,4.4,4.425,-0.075,-1.67%,48374,0
08/28/1995,4.525,4.525,4.425,4.5,0.025,+0.56%,10200,0
08/21/1995,4.375,4.475,4.375,4.475,0.1,+2.29%,114099,0
08/14/1995,4.425,4.525,4.375,4.375,-0.05,-1.13%,7100,0
08/07/1995,4.45,4.475,4.375,4.425,-0.05,-1.12%,44600,0
07/31/1995,4.575,4.6,4.475,4.475,-0.125,-2.72%,10100,0
