Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/11/2009,1.73,1.75,1.57,1.61,-0.16,-9.04%,187480,0
05/04/2009,1.75,1.81,1.68,1.77,0.03,+1.72%,225280,0
04/27/2009,1.8,1.82,1.64,1.74,-0.11,-5.95%,265960,0
04/20/2009,1.92,1.92,1.75,1.85,-0.12,-6.09%,223580,0
04/13/2009,1.83,1.99,1.77,1.97,0.14,+7.65%,147340,0
04/06/2009,1.83,1.87,1.73,1.83,-0.02,-1.08%,186550,0
03/30/2009,1.6,1.87,1.46,1.85,0.22,+13.50%,271240,0
03/23/2009,1.63,1.7,1.48,1.63,0.04,+2.52%,326180,0
03/16/2009,1.5,1.75,1.38,1.59,0.11,+7.43%,363240,0
03/09/2009,1.22,1.5,1.06,1.48,0.25,+20.33%,372060,0
03/02/2009,1.42,1.55,1.17,1.23,-0.19,-13.38%,328780,0
02/23/2009,1.61,1.7,1.4,1.42,-0.18,-11.25%,371320,0
02/16/2009,1.93,1.94,1.56,1.6,-0.38,-19.19%,206775,0
02/09/2009,2.14,2.16,1.86,1.98,-0.18,-8.33%,211080,0
02/02/2009,1.75,2.17,1.73,2.16,0.39,+22.03%,365920,0
01/26/2009,1.57,1.95,1.56,1.77,0.21,+13.46%,257800,0
01/19/2009,1.78,1.78,1.51,1.56,-0.25,-13.81%,246600,0
01/12/2009,2.04,2.07,1.65,1.81,-0.22,-10.84%,235480,0
01/05/2009,2.37,2.37,1.99,2.03,-0.33,-13.98%,386700,0
12/29/2008,2.02,2.4,1.99,2.36,0.33,+16.26%,350300,0
12/22/2008,2.28,2.28,1.98,2.03,-0.25,-10.96%,270600,0
12/15/2008,1.98,2.28,1.95,2.28,0.26,+12.87%,607480,0
12/08/2008,2.08,2.48,1.9,2.02,-0.01,-0.49%,352840,0
12/01/2008,2.09,2.11,1.72,2.03,-0.07,-3.33%,347420,0
11/24/2008,1.74,2.1,1.7,2.1,0.39,+22.81%,401400,0
11/17/2008,1.83,1.96,1.46,1.71,-0.13,-7.07%,328020,0
11/10/2008,1.88,2.13,1.77,1.84,-0.1,-5.15%,376940,0
11/03/2008,1.86,2.24,1.72,1.94,0.1,+5.43%,686560,0
10/27/2008,1.81,2.07,1.66,1.84,-0.05,-2.65%,915300,0
10/20/2008,1.85,2.14,1.81,1.89,0.03,+1.61%,558220,0
10/13/2008,1.9,2.02,1.45,1.86,0.08,+4.49%,1075640,0
10/06/2008,2.5,2.62,1.5,1.78,-0.72,-28.80%,1106040,0
09/29/2008,2.74,3.38,2.48,2.5,-0.27,-9.75%,1773660,0
09/22/2008,2.9,3.05,2.65,2.77,-0.28,-9.18%,1105960,0
09/15/2008,3,3.14,2.68,3.05,-0.19,-5.86%,1773680,0
09/08/2008,3.47,3.49,3.21,3.24,-0.18,-5.26%,1510620,0
09/01/2008,3.48,3.5,3.38,3.42,-0.08,-2.29%,1471625,0
08/25/2008,3.38,3.5,3.34,3.5,0.11,+3.24%,1291980,0
08/18/2008,3.45,3.48,3.34,3.39,-0.06,-1.74%,1824520,0
08/11/2008,3.36,3.49,3.35,3.45,0.27,+8.49%,1499020,0
08/04/2008,3.17,3.2,3.03,3.18,0.07,+2.25%,1091760,0
07/28/2008,2.93,3.17,2.82,3.11,0.18,+6.14%,1302280,0
07/21/2008,2.78,2.99,2.78,2.93,0.1,+3.53%,485220,0
07/14/2008,2.8,2.85,2.65,2.83,0.05,+1.80%,604460,0
07/07/2008,2.86,2.88,2.67,2.78,-0.06,-2.11%,812980,0
06/30/2008,2.94,3,2.5,2.84,-0.1,-3.40%,1485375,0
06/23/2008,3.21,3.24,2.92,2.94,-0.25,-7.84%,893640,0
06/16/2008,3.3,3.31,3.07,3.19,-0.13,-3.92%,795160,0
06/09/2008,3.21,3.33,3.13,3.32,0.13,+4.08%,963340,0
06/02/2008,3.35,3.35,3.13,3.19,-0.06,-1.85%,847300,0
05/26/2008,3.32,3.41,3.13,3.25,-0.08,-2.40%,771175,0
05/19/2008,3.57,3.57,3.18,3.33,-0.24,-6.72%,2740200,0
05/12/2008,3.06,3.6,3.01,3.57,0.52,+17.05%,1962480,0
05/05/2008,3.12,3.14,2.98,3.05,-0.09,-2.87%,786280,0
04/28/2008,2.95,3.17,2.91,3.14,0.19,+6.44%,1726840,0
04/21/2008,3.15,3.19,2.79,2.95,-0.23,-7.23%,1290740,0
04/14/2008,3.06,3.2,2.97,3.18,0.11,+3.58%,571660,0
04/07/2008,3.24,3.28,3.04,3.07,-0.13,-4.06%,377880,0
03/31/2008,3.13,3.28,3.05,3.2,0.08,+2.56%,661140,0
03/24/2008,3.16,3.28,3.1,3.12,-0.03,-0.95%,782840,0
03/17/2008,2.98,3.22,2.95,3.15,0.13,+4.30%,1357750,0
03/10/2008,2.99,3.11,2.84,3.02,0,0.00%,895760,0
03/03/2008,3.05,3.08,2.9,3.02,0.01,+0.33%,824980,0
02/25/2008,3.07,3.24,3,3.01,-0.05,-1.63%,968420,0
02/18/2008,3.25,3.3,3.04,3.06,-0.15,-4.67%,418350,0
02/11/2008,3.14,3.27,3.08,3.21,0.06,+1.90%,579200,0
02/04/2008,3.37,3.41,3.05,3.15,-0.22,-6.53%,792220,0
01/28/2008,3.48,3.51,3.24,3.37,-0.08,-2.32%,1194080,0
01/21/2008,3,3.56,2.8,3.45,0.33,+10.58%,1865250,0
01/14/2008,3.17,3.19,3.04,3.12,-0.03,-0.95%,756740,0
01/07/2008,3.2,3.3,3.01,3.15,-0.06,-1.87%,1008740,0
12/31/2007,3.45,3.58,3.18,3.21,-0.25,-7.23%,971175,0
12/24/2007,3.68,3.72,3.43,3.46,-0.22,-5.98%,547200,0
12/17/2007,3.51,3.75,3.39,3.68,0.15,+4.25%,892660,0
12/10/2007,3.74,3.82,3.5,3.53,-0.21,-5.61%,666880,0
12/03/2007,3.64,3.89,3.53,3.74,0.1,+2.75%,811960,0
11/26/2007,3.87,3.9,3.55,3.64,-0.23,-5.94%,835680,0
11/19/2007,3.82,4,3.66,3.87,-0.03,-0.77%,734750,0
11/12/2007,4.01,4.12,3.82,3.9,-0.13,-3.23%,891820,0
11/05/2007,4.18,4.35,3.9,4.03,-0.22,-5.18%,1158200,0
10/29/2007,4.29,4.4,4.15,4.25,0,0.00%,1544820,0
10/22/2007,3.64,4.25,3.64,4.25,0.59,+16.12%,2537000,0
10/15/2007,3.85,3.87,3.64,3.66,-0.2,-5.18%,525200,0
10/08/2007,3.86,3.92,3.79,3.86,-0.02,-0.52%,680020,0
10/01/2007,3.83,3.97,3.81,3.88,0.04,+1.04%,624860,0
09/24/2007,3.94,3.94,3.69,3.84,-0.09,-2.29%,1143860,0
09/17/2007,3.7,3.95,3.58,3.93,0.23,+6.22%,1175720,0
09/10/2007,3.44,3.77,3.38,3.7,0.27,+7.87%,827920,0
09/03/2007,3.44,3.53,3.41,3.43,-0.03,-0.87%,523550,0
08/27/2007,3.48,3.53,3.31,3.46,-0.02,-0.57%,672600,0
08/20/2007,3.48,3.7,3.4,3.48,0,0.00%,855820,0
08/13/2007,3.55,3.73,3.3,3.48,-0.05,-1.42%,1206060,0
08/06/2007,3.74,3.77,3.11,3.53,-0.21,-5.61%,3892100,0
07/30/2007,4.09,4.29,3.73,3.74,-0.34,-8.33%,2573980,0
07/23/2007,4.39,4.46,4.04,4.08,-0.33,-7.48%,1199120,0
07/16/2007,4.35,4.56,4.26,4.41,0.03,+0.68%,1214380,0
07/09/2007,4.5,4.56,4.14,4.38,-0.06,-1.35%,1272700,0
07/02/2007,4.37,4.45,4.16,4.44,0.39,+9.63%,1298350,0
06/25/2007,3.81,4.13,3.7,4.05,0.21,+5.47%,1232860,0
06/18/2007,3.84,3.89,3.74,3.84,0,0.00%,995200,0
06/11/2007,3.72,3.9,3.7,3.84,0.09,+2.40%,1030100,0
06/04/2007,3.76,3.87,3.68,3.75,-0.02,-0.53%,688560,0
05/28/2007,3.8,3.85,3.71,3.77,-0.04,-1.05%,1573750,0
05/21/2007,3.97,4.05,3.73,3.81,-0.17,-4.27%,1138700,0
05/14/2007,4,4.04,3.91,3.98,-0.06,-1.49%,974020,0
05/07/2007,4.09,4.14,3.92,4.04,-0.05,-1.22%,910300,0
04/30/2007,4.15,4.19,4.01,4.09,-0.07,-1.68%,1454580,0
04/23/2007,4.32,4.43,4.1,4.16,-0.18,-4.15%,1450920,0
04/16/2007,4.36,4.49,4.31,4.34,-0.01,-0.23%,1084660,0
04/09/2007,4.39,4.44,4.25,4.35,-0.03,-0.68%,1080140,0
04/02/2007,4.24,4.45,4.13,4.38,0.15,+3.55%,830450,0
03/26/2007,4.13,4.29,4.09,4.23,0.11,+2.67%,1134920,0
03/19/2007,4.15,4.22,4.11,4.12,-0.02,-0.48%,521180,0
03/12/2007,4.25,4.3,4.08,4.14,-0.15,-3.50%,1183700,0
03/05/2007,4.19,4.39,4.08,4.29,0.05,+1.18%,1445040,0
02/26/2007,4.54,4.63,4.23,4.24,-0.31,-6.81%,1759640,0
02/19/2007,4.59,4.69,4.52,4.55,-0.07,-1.52%,2336500,0
02/12/2007,4.48,4.72,4.38,4.62,0.26,+5.96%,3137900,0
02/05/2007,4.22,4.48,4.21,4.36,0.12,+2.83%,2412380,0
01/29/2007,4.25,4.39,4.09,4.24,-0.01,-0.24%,2273700,0
01/22/2007,4.03,4.31,3.9,4.25,0.22,+5.46%,1638340,0
01/15/2007,4.11,4.18,3.96,4.03,-0.06,-1.47%,1360500,0
01/08/2007,4.09,4.2,4.04,4.09,-0.01,-0.24%,1823140,0
01/01/2007,4.21,4.28,4.01,4.1,-0.09,-2.15%,2253800,0
12/25/2006,4.16,4.26,4.13,4.19,0.01,+0.24%,993575,0
12/18/2006,4.26,4.33,4.15,4.18,-0.08,-1.88%,925280,0
12/11/2006,4.11,4.29,4.02,4.26,0.15,+3.65%,1833660,0
12/04/2006,4.08,4.2,4.04,4.11,0.06,+1.48%,985600,0
11/27/2006,3.97,4.25,3.82,4.05,0.05,+1.25%,1240720,0
11/20/2006,4.02,4.1,3.91,4,-0.06,-1.48%,919150,0
11/13/2006,3.96,4.1,3.9,4.06,0.09,+2.27%,1981800,0
11/06/2006,3.83,4.02,3.82,3.97,0.17,+4.47%,1103220,0
10/30/2006,3.75,3.86,3.68,3.8,0.03,+0.80%,806500,0
10/23/2006,3.98,4.1,3.75,3.77,-0.21,-5.28%,1063200,0
10/16/2006,4.06,4.12,3.91,3.98,-0.11,-2.69%,1205300,0
10/09/2006,3.81,4.12,3.79,4.09,0.26,+6.79%,1843580,0
10/02/2006,3.61,3.92,3.55,3.83,0.2,+5.51%,1044660,0
09/25/2006,3.39,3.7,3.35,3.63,0.23,+6.76%,1367980,0
09/18/2006,3.4,3.5,3.34,3.4,-0.03,-0.87%,1120580,0
09/11/2006,3.41,3.54,3.37,3.43,0,0.00%,1193920,0
09/04/2006,3.68,3.71,3.42,3.43,-0.23,-6.28%,870575,0
08/28/2006,3.6,3.73,3.57,3.66,0.05,+1.39%,913340,0
08/21/2006,3.63,3.68,3.48,3.61,-0.05,-1.37%,1173940,0
08/14/2006,3.51,3.67,3.4,3.66,0.16,+4.57%,1425200,0
08/07/2006,3.6,3.64,3.45,3.5,-0.12,-3.31%,1206000,0
07/31/2006,3.73,3.88,3.44,3.62,-0.14,-3.72%,2114400,0
07/24/2006,3.82,3.94,3.73,3.76,-0.05,-1.31%,1203660,0
07/17/2006,3.72,3.96,3.59,3.81,0.07,+1.87%,1788800,0
07/10/2006,3.99,4.04,3.71,3.74,-0.23,-5.79%,924440,0
07/03/2006,4.12,4.22,3.93,3.97,-0.19,-4.57%,1149550,0
06/26/2006,4.23,4.23,4.01,4.16,-0.04,-0.95%,2357320,0
06/19/2006,4.14,4.38,4.07,4.2,0.14,+3.45%,1133580,0
06/12/2006,4.2,4.35,3.96,4.06,-0.16,-3.79%,2231380,0
06/05/2006,4.39,4.45,4.14,4.22,-0.19,-4.31%,1869920,0
05/29/2006,4.47,4.51,4.34,4.41,-0.09,-2.00%,2015500,0
05/22/2006,4.53,4.74,4.42,4.5,-0.09,-1.96%,2214120,0
05/15/2006,4.48,4.63,4.44,4.59,0.09,+2.00%,1394060,0
05/08/2006,4.68,4.72,4.49,4.5,-0.2,-4.26%,1389880,0
05/01/2006,4.53,4.85,4.53,4.7,0.16,+3.52%,1381940,0
04/24/2006,4.61,4.74,4.51,4.54,-0.02,-0.44%,2234000,0
04/17/2006,4.62,4.71,4.5,4.56,-0.05,-1.08%,1832160,0
04/10/2006,4.71,4.73,4.45,4.61,-0.14,-2.95%,3817550,0
04/03/2006,5.05,5.1,4.53,4.75,-0.27,-5.38%,6116060,0
03/27/2006,5.17,5.29,4.99,5.02,-0.13,-2.52%,3453840,0
03/20/2006,5.16,5.24,4.99,5.15,0.16,+3.21%,3630680,0
03/13/2006,4.61,5,4.61,4.99,0.36,+7.78%,2417760,0
03/06/2006,4.59,4.66,4.42,4.63,0.04,+0.87%,3120880,0
02/27/2006,4.87,4.96,4.57,4.59,-0.3,-6.13%,4719280,0
02/20/2006,4.94,5.03,4.78,4.89,-0.08,-1.61%,3834775,0
02/13/2006,4.87,5.04,4.81,4.97,0.03,+0.61%,1279860,0
02/06/2006,4.91,4.97,4.78,4.94,0.01,+0.20%,1453140,0
01/30/2006,4.72,4.95,4.71,4.93,0.16,+3.35%,2978000,0
01/23/2006,4.96,5.04,4.47,4.77,-0.25,-4.98%,5925640,0
01/16/2006,4.66,5.13,4.58,5.02,0.33,+7.04%,3438450,0
01/09/2006,4.64,4.76,4.61,4.69,0.04,+0.86%,2204920,0
01/02/2006,4.81,4.91,4.63,4.65,-0.1,-2.11%,3671000,0
12/26/2005,4.89,4.92,4.61,4.75,-0.1,-2.06%,1013775,0
12/19/2005,4.92,4.97,4.74,4.85,-0.06,-1.22%,1416260,0
12/12/2005,5.14,5.15,4.84,4.91,-0.2,-3.91%,1093680,0
12/05/2005,5.14,5.2,4.94,5.11,-0.03,-0.58%,1260080,0
11/28/2005,4.92,5.3,4.79,5.14,0.18,+3.63%,2085940,0
11/21/2005,5.09,5.15,4.94,4.96,-0.1,-1.98%,1078225,0
11/14/2005,4.76,5.1,4.7,5.06,0.34,+7.20%,1856240,0
11/07/2005,4.72,4.88,4.57,4.72,0,0.00%,971840,0
10/31/2005,4.73,4.84,4.67,4.72,-0.02,-0.42%,1040460,0
10/24/2005,4.5,4.86,4.41,4.74,0.24,+5.33%,2439300,0
10/17/2005,4.39,4.6,4.26,4.5,0.12,+2.74%,1137940,0
10/10/2005,4.81,4.85,4.35,4.38,-0.47,-9.69%,912320,0
10/03/2005,4.45,4.87,4.43,4.85,0.4,+8.99%,2246980,0
09/26/2005,4.42,4.66,4.25,4.45,0.02,+0.45%,1564880,0
09/19/2005,4.69,4.74,4.3,4.43,-0.28,-5.94%,1056180,0
09/12/2005,4.46,4.83,4.45,4.71,0.24,+5.37%,2156760,0
09/05/2005,4.34,4.52,4.33,4.47,0.16,+3.71%,2125200,0
08/29/2005,4.2,4.45,4.15,4.31,0.09,+2.13%,1958580,0
08/22/2005,4.34,4.44,4.22,4.22,-0.11,-2.54%,1152240,0
08/15/2005,4.3,4.46,4.23,4.33,0.04,+0.93%,1479380,0
08/08/2005,4.75,4.84,4.26,4.29,-0.51,-10.63%,2581660,0
08/01/2005,4.83,5.2,4.75,4.8,0.02,+0.42%,3658620,0
07/25/2005,4.96,5.04,4.74,4.78,-0.22,-4.40%,1017100,0
07/18/2005,4.89,5.08,4.51,5,0.1,+2.04%,2105620,0
07/11/2005,4.34,4.92,4.33,4.9,0.58,+13.43%,3024500,0
07/04/2005,4.05,4.41,4.02,4.32,0.23,+5.62%,2092250,0
06/27/2005,4.25,4.27,4.03,4.09,-0.18,-4.22%,1201960,0
06/20/2005,4.46,4.5,4.25,4.27,-0.22,-4.90%,1276680,0
06/13/2005,4.38,4.63,4.34,4.49,0.11,+2.51%,1100780,0
06/06/2005,4.5,4.6,4.32,4.38,-0.16,-3.52%,2050040,0
05/30/2005,4.68,4.76,4.51,4.54,-0.19,-4.02%,1327025,0
05/23/2005,4.6,4.83,4.52,4.73,0.13,+2.83%,1838640,0
05/16/2005,4.2,4.67,4.14,4.6,0.43,+10.31%,1351080,0
05/09/2005,4.46,4.58,4.1,4.17,-0.27,-6.08%,1739920,0
05/02/2005,4.45,4.61,4.35,4.44,-0.01,-0.22%,1206140,0
04/25/2005,4.65,4.7,4.33,4.45,-0.18,-3.89%,1610540,0
04/18/2005,4.45,4.82,4.39,4.63,0.19,+4.28%,3414760,0
04/11/2005,5.25,5.41,4.17,4.44,-0.82,-15.59%,4155440,0
04/04/2005,5.85,5.91,5.16,5.26,-0.65,-11.00%,3171660,0
03/28/2005,5.86,6.05,5.51,5.91,0.09,+1.55%,2421380,0
03/21/2005,6.1,6.13,5.82,5.82,-0.27,-4.43%,1279925,0
03/14/2005,6.03,6.3,5.9,6.09,0.03,+0.50%,1854960,0
03/07/2005,6.01,6.26,5.9,6.06,0.02,+0.33%,1263460,0
02/28/2005,6.06,6.17,5.81,6.04,-0.05,-0.82%,1206980,0
02/21/2005,6.04,6.21,5.81,6.09,-0.04,-0.65%,1352825,0
02/14/2005,6.27,6.68,6.12,6.13,-0.12,-1.92%,1320740,0
02/07/2005,6.18,6.6,6.01,6.25,0.02,+0.32%,1601240,0
01/31/2005,6.32,6.47,6.09,6.23,0.01,+0.16%,1638740,0
01/24/2005,6.46,6.56,6.08,6.22,-0.22,-3.42%,1946220,0
01/17/2005,5.99,6.85,5.66,6.44,0.43,+7.15%,4298125,0
01/10/2005,5.9,6.1,5.56,6.01,0.06,+1.01%,1537880,0
01/03/2005,6.65,6.69,5.91,5.95,-0.6,-9.16%,2013180,0
12/27/2004,6.3,6.65,6.14,6.55,0.24,+3.80%,1800520,0
12/20/2004,6.3,6.46,6.14,6.31,-0.03,-0.47%,1798650,0
12/13/2004,6.48,6.64,6.23,6.34,-0.11,-1.71%,2230760,0
12/06/2004,6.9,7.02,6.29,6.45,-0.42,-6.11%,2108080,0
11/29/2004,6.83,7.14,6.69,6.87,0.07,+1.03%,2556940,0
11/22/2004,6.79,7,6.67,6.8,-0.09,-1.31%,1474350,0
11/15/2004,6.37,7.25,6.35,6.89,0.5,+7.82%,2750260,0
11/08/2004,6.46,6.61,6.2,6.39,-0.09,-1.39%,2276820,0
11/01/2004,5.75,6.49,5.74,6.48,0.63,+10.77%,2242900,0
10/25/2004,5.39,5.91,5.39,5.85,0.33,+5.98%,1849000,0
10/18/2004,5.16,5.8,5.11,5.52,0.38,+7.39%,3835240,0
10/11/2004,5.15,5.41,5.06,5.14,-0.04,-0.77%,1508680,0
10/04/2004,4.7,5.22,4.7,5.18,0.54,+11.64%,2276560,0
09/27/2004,4.5,4.66,4.3,4.64,0.12,+2.65%,1290020,0
09/20/2004,4.79,4.79,4.51,4.52,-0.27,-5.64%,1295840,0
09/13/2004,5.16,5.28,4.75,4.79,-0.37,-7.17%,1256540,0
09/06/2004,4.71,5.16,4.57,5.16,0.5,+10.73%,1322600,0
08/30/2004,4.79,5.25,4.45,4.66,-0.2,-4.12%,1166260,0
08/23/2004,4.77,4.95,4.69,4.86,0.15,+3.18%,738740,0
08/16/2004,4.4,4.82,4.35,4.71,0.33,+7.53%,973440,0
08/09/2004,4.9,5.04,4.25,4.38,-0.47,-9.69%,1786580,0
08/02/2004,5.23,5.35,4.84,4.85,-0.57,-10.52%,1975920,0
07/26/2004,5.21,5.54,4.92,5.42,0.25,+4.84%,2380440,0
07/19/2004,5.16,5.85,4.78,5.17,0.03,+0.58%,4733340,0
07/12/2004,5.34,5.47,5.07,5.14,-0.22,-4.10%,2629780,0
07/05/2004,5.23,5.42,5.04,5.36,0.06,+1.13%,2591525,0
06/28/2004,5.45,5.67,5.11,5.3,0.01,+0.19%,2627320,0
06/21/2004,5.14,5.6,5.05,5.29,0.2,+3.93%,1996020,0
06/14/2004,5.22,5.34,4.88,5.09,-0.19,-3.60%,1125220,0
06/07/2004,5.14,5.5,5.04,5.28,0.22,+4.35%,3694500,0
05/31/2004,5.29,5.4,4.97,5.06,-0.26,-4.89%,1643500,0
05/24/2004,5.14,5.45,5.06,5.32,0.24,+4.72%,2371820,0
05/17/2004,4.75,5.21,4.64,5.08,0.1,+2.01%,3334100,0
05/10/2004,5.5,5.52,4.9,4.98,-0.59,-10.59%,3029420,0
05/03/2004,5.51,6.07,5.5,5.57,0.04,+0.72%,3322420,0
04/26/2004,6.79,6.87,5.51,5.53,-1.2,-17.83%,3030560,0
04/19/2004,6.71,6.98,6.5,6.73,-0.11,-1.61%,3209340,0
04/12/2004,7.8,7.89,6.7,6.84,-0.95,-12.20%,6111940,0
04/05/2004,7.64,8.2,7.52,7.79,0.18,+2.37%,3264225,0
03/29/2004,7.14,7.84,6.78,7.61,0.72,+10.45%,4747460,0
03/22/2004,6.51,7.04,6.27,6.89,0.33,+5.03%,3831060,0
03/15/2004,7.27,7.27,6.42,6.56,-0.73,-10.01%,3674600,0
03/08/2004,8.28,8.28,7.01,7.29,-0.78,-9.67%,3761160,0
03/01/2004,8,8.35,7.8,8.07,0.02,+0.25%,3032000,0
02/23/2004,8.19,8.34,7.38,8.05,-0.11,-1.35%,4974960,0
02/16/2004,8.39,9,7.99,8.16,-0.09,-1.09%,3620050,0
02/09/2004,8.7,8.88,8.14,8.25,-0.39,-4.51%,3570340,0
02/02/2004,8.6,8.76,7.7,8.64,0.15,+1.77%,3981420,0
01/26/2004,9.15,9.87,8.34,8.49,-0.62,-6.81%,5115020,0
01/19/2004,10.3,10.59,9.04,9.11,-1.09,-10.69%,5606900,0
01/12/2004,8.64,10.6,8.56,10.2,1.65,+19.30%,6251000,0
01/05/2004,7.79,8.99,7.53,8.55,1.24,+16.96%,4855880,0
12/29/2003,7.39,7.7,7.19,7.31,0.09,+1.25%,2612400,0
12/22/2003,6.85,7.4,6.76,7.22,0.37,+5.40%,1646100,0
12/15/2003,8.99,9,6.15,6.85,-1.88,-21.53%,12373000,0
12/08/2003,9.55,9.8,8.52,8.73,-0.83,-8.68%,4056160,0
12/01/2003,9.97,10.46,9.4,9.56,-0.25,-2.55%,3912400,0
11/24/2003,9.13,9.84,9.03,9.81,0.75,+8.28%,2033750,0
11/17/2003,9.1,9.32,8.67,9.06,-0.14,-1.52%,2338080,0
11/10/2003,9.72,9.85,9.03,9.2,-0.51,-5.25%,2329060,0
11/03/2003,8.69,10.17,8.6,9.71,1.11,+12.91%,5477740,0
10/27/2003,8.38,9.21,7.95,8.6,0.33,+3.99%,5794080,0
10/20/2003,7.5,8.49,7.04,8.27,0.82,+11.01%,9928520,0
10/13/2003,7.97,8.13,7.32,7.45,-0.42,-5.34%,2091260,0
10/06/2003,7.34,8.4,7.04,7.87,0.73,+10.22%,5465960,0
09/29/2003,6.3,7.28,6.16,7.14,0.93,+14.98%,4086900,0
09/22/2003,7.56,7.64,6.21,6.21,-1.56,-20.08%,5459620,0
09/15/2003,7.86,8.09,7.54,7.77,-0.03,-0.38%,2957980,0
09/08/2003,8.02,8.98,7.69,7.8,-0.15,-1.89%,4696120,0
09/01/2003,7.17,8.1,6.97,7.95,1.06,+15.38%,3766625,0
08/25/2003,7.01,7.27,6.63,6.89,-0.15,-2.13%,2652600,0
08/18/2003,6.05,7.44,6.05,7.04,0.97,+15.98%,3778560,0
08/11/2003,5.9,6.23,5.83,6.07,0.17,+2.88%,1526000,0
08/04/2003,6.2,6.28,5.62,5.9,-0.26,-4.22%,1957140,0
07/28/2003,5.85,6.28,5.83,6.16,0.31,+5.30%,2382520,0
07/21/2003,5.91,6.2,5.52,5.85,0.1,+1.74%,4768980,0
07/14/2003,5.43,5.84,4.66,5.75,0.46,+8.70%,9259660,0
07/07/2003,5.97,6.22,4.99,5.29,-0.54,-9.26%,13504560,0
06/30/2003,5.55,5.98,5.11,5.83,0.39,+7.17%,3988100,0
06/23/2003,5.55,5.72,5.08,5.44,-0.07,-1.27%,3648060,0
06/16/2003,5.46,6.08,5.39,5.51,0.04,+0.73%,3464100,0
06/09/2003,6.39,6.5,5.38,5.47,-1.18,-17.74%,4071760,0
06/02/2003,6.13,7.01,5.68,6.65,0.62,+10.28%,5746100,0
05/26/2003,5.85,6.37,5.76,6.03,0.03,+0.50%,5484850,0
05/19/2003,5.25,6.07,4.88,6,0.67,+12.57%,4744020,0
05/12/2003,4.66,5.73,4.57,5.33,0.77,+16.89%,7823900,0
05/05/2003,4.2,4.85,4.19,4.56,0.39,+9.35%,3934520,0
04/28/2003,3.87,4.33,3.8,4.17,0.32,+8.31%,3512480,0
04/21/2003,4.02,4.12,3.79,3.85,-0.16,-3.99%,2734900,0
04/14/2003,4.1,4.32,3.9,4.01,0.01,+0.25%,2902025,0
04/07/2003,4.74,4.75,3.86,4,-0.46,-10.31%,4105920,0
03/31/2003,4.11,4.71,3.92,4.46,0.16,+3.72%,1825580,0
03/24/2003,3.78,4.4,3.59,4.3,0.48,+12.57%,3051780,0
03/17/2003,3.8,4.32,3.75,3.82,0.01,+0.26%,3127900,0
03/10/2003,4.04,4.12,3.68,3.81,-0.24,-5.93%,1772120,0
03/03/2003,4.75,4.82,4.03,4.05,-0.65,-13.83%,1827340,0
02/24/2003,4.28,4.76,4.08,4.7,0.41,+9.56%,1860140,0
02/17/2003,4.02,4.37,4.02,4.29,0.32,+8.06%,1192225,0
02/10/2003,4.03,4.34,3.7,3.97,-0.05,-1.24%,2008360,0
02/03/2003,4.12,4.22,3.55,4.02,-0.07,-1.71%,2704160,0
01/27/2003,4.16,4.7,3.97,4.09,-0.27,-6.19%,2678560,0
01/20/2003,4.5,4.68,4,4.36,-0.15,-3.33%,2772625,0
01/13/2003,5.35,5.43,4.26,4.51,-0.63,-12.26%,3810120,0
01/06/2003,3.12,5.15,3.12,5.14,2.06,+66.88%,8705680,0
12/30/2002,3.36,3.49,3.05,3.08,-0.25,-7.51%,2343225,0
12/23/2002,3.2,3.35,3.11,3.33,0.12,+3.74%,1326575,0
12/16/2002,3.49,3.68,3.05,3.21,-0.23,-6.69%,3768540,0
12/09/2002,4,4.06,3.35,3.44,-0.64,-15.69%,4081620,0
12/02/2002,4.78,5.19,3.93,4.08,-0.43,-9.53%,6241580,0
11/25/2002,4.59,4.81,4.27,4.51,0.01,+0.22%,4002275,0
11/18/2002,4.85,5.15,4.17,4.5,-0.15,-3.23%,4846820,0
11/11/2002,4.64,5.2,3.99,4.65,0,0.00%,5472480,0
11/04/2002,5.05,5.84,4.5,4.65,-0.02,-0.43%,5603640,0
10/28/2002,4.94,5,3.75,4.67,-0.18,-3.71%,3277640,0
10/21/2002,3.7,4.97,3.64,4.85,1.12,+30.03%,2299460,0
10/14/2002,3.4,4.1,3.17,3.73,0.31,+9.06%,3002720,0
10/07/2002,2.9,3.55,2.33,3.42,0.38,+12.50%,4344080,0
09/30/2002,3.52,4.32,2.8,3.04,-0.82,-21.24%,7428300,0
09/23/2002,6.14,6.56,3.64,3.86,-2.51,-39.40%,7167740,0
09/16/2002,8.75,9,6.08,6.37,-2.36,-27.03%,4617760,0
09/09/2002,9.12,9.49,8.67,8.73,-0.61,-6.53%,2121960,0
09/02/2002,9.26,9.65,8.85,9.34,-0.09,-0.95%,2220650,0
08/26/2002,10.1,10.65,9.05,9.43,-0.64,-6.36%,2140240,0
08/19/2002,9.98,10.89,9.97,10.07,0.12,+1.21%,2360660,0
08/12/2002,9.26,10.09,9,9.95,0.66,+7.10%,2975780,0
08/05/2002,9.15,10.04,8.38,9.29,-0.11,-1.17%,3234540,0
07/29/2002,9.76,11.39,9.25,9.4,-0.2,-2.08%,3348380,0
07/22/2002,10.28,10.62,9.09,9.6,-0.69,-6.71%,4027980,0
