Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/11/2002,31.1,31.5,28,30.9,-0.7,-2.22%,19200,0
02/04/2002,34.9,34.9,30.6,31.6,-3.35,-9.59%,14572,0
01/28/2002,37.75,37.75,34.1,34.95,-2.55,-6.80%,18400,0
01/21/2002,36.1,37.9,35.25,37.5,1.45,+4.02%,19310,0
01/14/2002,36.25,36.9,34.75,36.05,-0.2,-0.55%,19644,0
01/07/2002,35.75,37.45,35,36.25,0.25,+0.69%,16972,0
12/31/2001,35.9,36.5,35,36,0.45,+1.27%,20830,0
12/24/2001,31.25,35.75,31.25,35.55,4.3,+13.76%,20745,0
12/17/2001,32.25,32.3,29,31.25,-0.85,-2.65%,25152,0
12/10/2001,32.25,32.7,29.2,32.1,-0.4,-1.23%,44112,0
12/03/2001,33.5,34.8,32,32.5,-0.55,-1.66%,14412,0
11/26/2001,34.95,35,31.85,33.05,-1.9,-5.44%,25736,0
11/19/2001,34.5,35.9,33.7,34.95,0.1,+0.29%,14240,0
11/12/2001,37.75,40.75,34,34.85,-2.65,-7.07%,30424,0
11/05/2001,37,38.2,33.75,37.5,0.4,+1.08%,15324,0
10/29/2001,38.75,39.5,37,37.1,-1.7,-4.38%,24096,0
10/22/2001,30,39.15,29.5,38.8,8.8,+29.33%,49596,0
10/15/2001,28.15,30.5,26.5,30,2.35,+8.50%,41416,0
10/08/2001,28.5,29.7,26.25,27.65,-1,-3.49%,39472,0
10/01/2001,29.5,30,27.75,28.65,-1.05,-3.54%,40752,0
09/24/2001,32.4,32.4,24.75,29.7,-2.7,-8.33%,50268,0
09/17/2001,37.75,39.35,31.85,32.4,-3.7,-10.25%,31924,0
09/10/2001,36.7,37.2,35.25,36.1,-1.1,-2.96%,22420,0
09/03/2001,36.25,37.75,35.1,37.2,1.7,+4.79%,18790,0
08/27/2001,37.4,37.45,34.85,35.5,-1.8,-4.83%,22188,0
08/20/2001,40,42.25,36.85,37.3,-2.2,-5.57%,34772,0
08/13/2001,34.9,41,34.5,39.5,4.6,+13.18%,39548,0
08/06/2001,35.85,36.5,34.45,34.9,-0.9,-2.51%,32128,0
07/30/2001,39.6,40,35.25,35.8,-3.9,-9.82%,25464,0
07/23/2001,36.5,40,32.9,39.7,3.8,+10.58%,39652,0
07/16/2001,37.5,39,34.6,35.9,-2.55,-6.63%,39792,0
07/09/2001,47.6,47.7,38,38.45,-9.3,-19.48%,39212,0
07/02/2001,50.6,50.6,46.3,47.75,-3.5,-6.83%,13315,0
06/25/2001,47.5,51.25,44.75,51.25,4,+8.47%,33176,0
06/18/2001,54.25,54.5,44.75,47.25,-6.65,-12.34%,32928,0
06/11/2001,54.4,58.05,53.8,53.9,-1,-1.82%,22240,0
06/04/2001,59.3,60.5,52.75,54.9,-3.9,-6.63%,28756,0
05/28/2001,58.25,59.75,56.4,58.8,0.85,+1.47%,31290,0
05/21/2001,59.4,62.4,57.9,57.95,-0.95,-1.61%,38404,0
05/14/2001,55,60.25,54.6,58.9,4.3,+7.88%,49488,0
05/07/2001,51.5,55,50,54.6,3.65,+7.16%,41896,0
04/30/2001,53.55,56.5,49.4,50.95,-2.55,-4.77%,35728,0
04/23/2001,49.5,54.5,49.3,53.5,3.55,+7.11%,37552,0
04/16/2001,51.5,53.7,48,49.95,-1.15,-2.25%,36792,0
04/09/2001,50,52.8,49.55,51.1,1.85,+3.76%,32015,0
04/02/2001,55,55,46,49.25,-7,-12.44%,63152,0
03/26/2001,60.05,62.45,55,56.25,-3.3,-5.54%,31784,0
03/19/2001,59.75,63.6,55.5,59.55,3.75,+6.72%,42356,0
03/12/2001,63.9,64,54.9,55.8,-8.25,-12.88%,32084,0
03/05/2001,52.5,65.75,52.5,64.05,11.55,+22.00%,72180,0
02/26/2001,52,54.65,48.25,52.5,1,+1.94%,42500,0
02/19/2001,55.5,56,50,51.5,-2.95,-5.42%,36710,0
02/12/2001,65.75,69.25,53.4,54.45,-10.8,-16.55%,81891,0
02/05/2001,58.55,65.9,58,65.25,6.25,+10.59%,35720,0
01/29/2001,61.85,61.85,53.25,59,-2.9,-4.68%,46500,0
01/22/2001,59.05,64.05,56.25,61.9,4.1,+7.09%,32720,0
01/15/2001,67.2,69.7,55,57.8,-8.75,-13.15%,77870,0
01/08/2001,66.9,70.95,64.4,66.55,-0.35,-0.52%,36356,0
01/01/2001,72.5,73.15,60.65,66.9,-6.85,-9.29%,87890,0
12/25/2000,63.15,75,63.15,73.75,11.25,+18.00%,83430,0
12/18/2000,56.55,62.5,55.95,62.5,5.3,+9.27%,43772,0
12/11/2000,50.65,58.15,50.65,57.2,7.2,+14.40%,50128,0
12/04/2000,43.75,51.9,43.75,50,5.6,+12.61%,65740,0
11/27/2000,55.95,56.55,40.65,44.4,-10.9,-19.71%,52144,0
11/20/2000,57.5,57.5,51.55,55.3,-2.2,-3.83%,31865,0
11/13/2000,57.8,61.9,53.15,57.5,-1.25,-2.13%,30068,0
11/06/2000,55.3,58.75,52.5,58.75,3.45,+6.24%,23616,0
10/30/2000,54.05,57.8,50.3,55.3,1.55,+2.88%,27320,0
10/23/2000,56.25,57.2,51.25,53.75,-2.2,-3.93%,33020,0
10/16/2000,57.8,59.4,55,55.95,-2.8,-4.77%,23284,0
10/09/2000,56.25,62.5,55.95,58.75,2.8,+5.00%,44904,0
10/02/2000,57.5,57.5,52.5,55.95,-0.95,-1.67%,39264,0
09/25/2000,55,58.15,51.9,56.9,1.6,+2.89%,114028,0
09/18/2000,64.4,65.65,50.65,55.3,-10.35,-15.77%,36868,0
09/11/2000,54.7,65.65,53.15,65.65,10.95,+20.02%,60320,0
09/04/2000,50,56.9,50,54.7,5,+10.06%,39765,0
08/28/2000,49.7,55,47.8,49.7,0,0.00%,30164,0
08/21/2000,46.25,50.65,45.65,49.7,4.7,+10.44%,45224,0
08/14/2000,43.75,45.65,40,45,0.95,+2.16%,27300,0
08/07/2000,41.9,44.7,39.4,44.05,3.4,+8.36%,25696,0
07/31/2000,35.95,41.25,34.05,40.65,4.7,+13.07%,21980,0
07/24/2000,36.9,37.5,30.65,35.95,-1.25,-3.36%,31768,0
07/17/2000,40.95,44.05,35,37.2,-3.75,-9.16%,27216,0
07/10/2000,41.9,44.05,40.3,40.95,-0.6,-1.44%,19892,0
07/03/2000,41.25,42.5,38.75,41.55,1.55,+3.88%,26530,0
06/26/2000,39.7,45.65,39.7,40,0,0.00%,40788,0
06/19/2000,44.4,44.4,38.15,40,-3.15,-7.30%,23760,0
06/12/2000,36.9,43.75,36.9,43.15,5.95,+15.99%,54780,0
06/05/2000,38.45,38.45,35.65,37.2,-1.85,-4.74%,34172,0
05/29/2000,37.8,40.65,35.95,39.05,1.25,+3.31%,54420,0
05/22/2000,38.75,39.7,33.75,37.8,-0.65,-1.69%,41384,0
05/15/2000,35,39.4,31.25,38.45,5.3,+15.99%,56036,0
05/08/2000,31.9,35,29.4,33.15,1.6,+5.07%,42360,0
05/01/2000,24.4,31.55,23.45,31.55,7.8,+32.84%,24880,0
04/24/2000,23.15,23.75,21.25,23.75,0.3,+1.28%,9264,0
04/17/2000,21.25,24.4,21.25,23.45,2.2,+10.35%,14130,0
04/10/2000,24.7,25.3,20.3,21.25,-3.15,-12.91%,18324,0
04/03/2000,26.9,27.5,23.15,24.4,-3.1,-11.27%,19304,0
03/27/2000,27.5,29.7,25.95,27.5,0,0.00%,27868,0
03/20/2000,25.3,28.15,24.4,27.5,2.2,+8.70%,36256,0
03/13/2000,22.5,25.95,22.5,25.3,1.25,+5.20%,29468,0
03/06/2000,20.65,25.95,20.3,24.05,2.8,+13.18%,41092,0
02/28/2000,18.15,21.55,17.8,21.25,3.75,+21.43%,22524,0
02/21/2000,19.7,19.7,16.9,17.5,-2.5,-12.50%,14665,0
02/14/2000,15.65,21.25,15,20,4.7,+30.72%,44704,0
02/07/2000,15.95,17.5,14.4,15.3,-1.25,-7.55%,18444,0
01/31/2000,16.25,17.8,15.95,16.55,0.3,+1.85%,20728,0
01/24/2000,18.15,18.45,15.3,16.25,-1.25,-7.14%,13808,0
01/17/2000,13.15,17.5,13.15,17.5,4.35,+33.08%,37690,0
01/10/2000,14.4,14.4,12.2,13.15,-0.9,-6.41%,21264,0
01/03/2000,14.7,15.3,13.15,14.05,-0.35,-2.43%,21280,0
12/27/1999,13.75,15,13.15,14.4,0.65,+4.73%,28424,0
12/20/1999,14.4,15.65,13.45,13.75,-0.95,-6.46%,22110,0
12/13/1999,14.7,15.95,13.75,14.7,0,0.00%,22092,0
12/06/1999,15.95,15.95,13.15,14.7,-0.95,-6.07%,32384,0
11/29/1999,19.05,19.4,15.65,15.65,-3.75,-19.33%,23232,0
11/22/1999,20.95,20.95,19.05,19.4,-1.85,-8.71%,23780,0
11/15/1999,19.4,23.15,18.45,21.25,2.5,+13.33%,28724,0
11/08/1999,20,20,17.5,18.75,-1.25,-6.25%,11460,0
11/01/1999,19.7,20,17.8,20,0.3,+1.52%,10492,0
10/25/1999,20.3,20.3,17.5,19.7,0,0.00%,9792,0
10/18/1999,20,20.95,18.75,19.7,-0.3,-1.50%,10364,0
10/11/1999,17.2,21.25,17.2,20,3.1,+18.34%,27700,0
10/04/1999,20.65,21.9,16.55,16.9,-5,-22.83%,25392,0
09/27/1999,22.8,23.75,20.65,21.9,-0.6,-2.67%,8024,0
09/20/1999,25,25.3,22.5,22.5,-2.5,-10.00%,10200,0
09/13/1999,25.65,26.25,24.05,25,-0.65,-2.53%,8452,0
09/06/1999,23.45,26.25,21.55,25.65,2.2,+9.38%,15145,0
08/30/1999,24.05,25,22.5,23.45,-0.6,-2.49%,11120,0
08/23/1999,24.7,25.65,23.45,24.05,-0.95,-3.80%,11292,0
08/16/1999,25.65,26.25,23.15,25,-0.3,-1.19%,17564,0
08/09/1999,25.65,29.4,25,25.3,-0.35,-1.36%,40960,0
08/02/1999,22.2,25.65,20.95,25.65,3.15,+14.00%,25544,0
07/26/1999,20,22.5,19.4,22.5,2.5,+12.50%,19512,0
07/19/1999,20.65,20.95,17.8,20,-0.95,-4.53%,15420,0
07/12/1999,20.95,21.25,18.45,20.95,0.3,+1.45%,18532,0
07/05/1999,20,22.2,19.7,20.65,1.25,+6.44%,22735,0
06/28/1999,18.15,19.7,16.25,19.4,1.25,+6.89%,23264,0
06/21/1999,20,20,17.8,18.15,-1.25,-6.44%,9236,0
06/14/1999,20.3,20.3,19.05,19.4,0,0.00%,9492,0
06/07/1999,19.7,20.95,17.8,19.4,-0.3,-1.52%,12380,0
05/31/1999,19.4,21.25,18.75,19.7,-0.3,-1.50%,11185,0
05/24/1999,22.2,22.5,20,20,-1.9,-8.68%,10640,0
05/17/1999,23.75,23.75,20,21.9,-2.5,-10.25%,16828,0
05/10/1999,22.5,25.65,18.75,24.4,1.9,+8.44%,29892,0
05/03/1999,23.75,25,21.55,22.5,-0.95,-4.05%,25048,0
04/26/1999,18.15,25.65,17.2,23.45,4.7,+25.07%,40772,0
04/19/1999,14.7,20.95,14.4,18.75,5,+36.36%,51152,0
04/12/1999,15.3,15.95,13.15,13.75,-1.55,-10.13%,23780,0
04/05/1999,14.05,15.3,12.2,15.3,0.9,+6.25%,18372,0
03/29/1999,13.45,15.65,13.45,14.4,0.95,+7.06%,15115,0
03/22/1999,15.95,15.95,12.2,13.45,-1.25,-8.50%,38728,0
03/15/1999,16.9,16.9,14.4,14.7,-2.2,-13.02%,19852,0
03/08/1999,14.4,17.2,13.75,16.9,3.45,+25.65%,25288,0
03/01/1999,13.75,14.7,12.8,13.45,-0.6,-4.27%,7164,0
02/22/1999,12.5,14.7,11.9,14.05,1.85,+15.16%,18308,0
02/15/1999,15,15,10.95,12.2,-2.2,-15.28%,20365,0
02/08/1999,15,15.3,13.75,14.4,-0.3,-2.04%,10396,0
02/01/1999,15.3,16.25,14.7,14.7,-1.25,-7.84%,14972,0
01/25/1999,16.55,16.9,15,15.95,-0.6,-3.63%,10872,0
01/18/1999,17.5,19.05,14.7,16.55,-0.35,-2.07%,19250,0
01/11/1999,18.45,19.05,15.65,16.9,-2.15,-11.29%,13416,0
01/04/1999,15.95,19.4,15.3,19.05,3.75,+24.51%,18400,0
12/28/1998,15,15.65,13.75,15.3,0.3,+2.00%,44160,0
12/21/1998,16.9,17.5,14.7,15,-2.5,-14.29%,22535,0
12/14/1998,19.4,20,17.2,17.5,-2.2,-11.17%,32856,0
12/07/1998,15.65,20.95,15.65,19.7,4.7,+31.33%,37544,0
11/30/1998,18.45,19.05,14.05,15,-3.15,-17.36%,43940,0
11/23/1998,19.4,20,18.15,18.15,-2.15,-10.59%,27090,0
11/16/1998,24.7,25,19.4,20.3,-5,-19.76%,16856,0
11/09/1998,25,26.25,23.45,25.3,-1.6,-5.95%,16080,0
11/02/1998,25,28.75,24.6875,26.9,1.9,+7.60%,13644,0
10/26/1998,26.875,27.1875,24.375,25,-0.9375,-3.61%,10716,0
10/19/1998,23.4375,27.8125,23.4375,25.9375,3.125,+13.70%,21880,0
10/12/1998,17.5,22.8125,15.625,22.8125,5.3125,+30.36%,96051,0
10/05/1998,29.0625,29.0625,16.875,17.5,-11.5625,-39.78%,47212,0
09/28/1998,30.625,34.6875,28.4375,29.0625,-5.3125,-15.45%,15204,0
09/21/1998,35,36.25,33.75,34.375,-0.625,-1.79%,10632,0
09/14/1998,31.25,40,31.25,35,4.375,+14.29%,13748,0
09/07/1998,30,31.5625,26.25,30.625,1.5625,+5.38%,46525,0
08/31/1998,28.4375,29.6875,25.9375,29.0625,0.625,+2.20%,16964,0
08/24/1998,29.0625,31.25,26.5625,28.4375,-0.3125,-1.09%,22540,0
08/17/1998,32.1875,34.375,27.8125,28.75,-5.9375,-17.12%,34424,0
08/10/1998,35,36.25,33.75,34.6875,0.9375,+2.78%,30980,0
08/03/1998,33.4375,35,30.625,33.75,0.3125,+0.93%,34600,0
07/27/1998,32.5,36.875,32.1875,33.4375,0.9375,+2.88%,22136,0
07/20/1998,34.0625,35.9375,32.5,32.5,-1.875,-5.45%,13664,0
07/13/1998,36.875,36.875,33.125,34.375,-2.1875,-5.98%,28212,0
07/06/1998,38.125,40,36.25,36.5625,-3.125,-7.87%,18508,0
06/29/1998,38.75,40.625,36.5625,39.6875,-0.625,-1.55%,33680,0
06/22/1998,44.375,45,36.5625,40.3125,-4.375,-9.79%,28252,0
06/15/1998,45,46.875,43.75,44.6875,-0.9375,-2.05%,10708,0
06/08/1998,45.625,48.4375,45.3125,45.625,-2.8125,-5.81%,10860,0
06/01/1998,49.0625,50,47.1875,48.4375,-0.625,-1.27%,7780,0
05/25/1998,50.625,52.8125,49.0625,49.0625,-4.375,-8.19%,21135,0
05/18/1998,55,56.5625,51.875,53.4375,-2.5,-4.47%,14656,0
05/11/1998,60,60.9375,55.625,55.9375,-5,-8.21%,32516,0
05/04/1998,61.875,64.6875,60,60.9375,-2.1875,-3.47%,42288,0
04/27/1998,57.8125,67.5,57.8125,63.125,2.5,+4.12%,19764,0
04/20/1998,60,63.75,58.75,60.625,1.5625,+2.65%,34872,0
04/13/1998,55,59.0625,52.5,59.0625,3.4375,+6.18%,24800,0
04/06/1998,57.5,59.375,54.375,55.625,-1.875,-3.26%,35060,0
03/30/1998,52.5,57.8125,51.875,57.5,5,+9.52%,45792,0
03/23/1998,50.625,53.75,49.6875,52.5,3.125,+6.33%,32972,0
03/16/1998,46.25,49.6875,43.75,49.375,1.5625,+3.27%,41308,0
03/09/1998,46.875,49.375,46.25,47.8125,-0.9375,-1.92%,25484,0
03/02/1998,47.5,49.6875,47.1875,48.75,1.25,+2.63%,26380,0
02/23/1998,49.375,49.375,46.25,47.5,-1.25,-2.56%,33268,0
02/16/1998,50,51.25,45.625,48.75,-0.625,-1.27%,57645,0
02/09/1998,52.5,53.4375,46.5625,49.375,-1.875,-3.66%,37868,0
02/02/1998,50.3125,54.375,47.1875,51.25,0.3125,+0.61%,41388,0
01/26/1998,49.6875,52.5,48.125,50.9375,0.9375,+1.88%,47620,0
01/19/1998,56.25,58.4375,49.375,50,-6.25,-11.11%,19035,0
01/12/1998,49.6875,56.25,49.6875,56.25,4.6875,+9.09%,12376,0
01/05/1998,56.5625,57.5,50.625,51.5625,-5.3125,-9.34%,30240,0
12/29/1997,55.625,60.9375,53.125,56.875,1.25,+2.25%,40415,0
12/22/1997,59.0625,59.0625,53.125,55.625,-2.5,-4.30%,22130,0
12/15/1997,62.8125,62.8125,55.625,58.125,-4.0625,-6.53%,45948,0
12/08/1997,69.6875,70,61.25,62.1875,-7.5,-10.76%,24140,0
12/01/1997,65.9375,71.25,62.8125,69.6875,4.0625,+6.19%,33060,0
11/24/1997,72.1875,73.125,65,65.625,-8.125,-11.02%,36280,0
11/17/1997,73.125,75.625,69.6875,73.75,0.9375,+1.29%,42500,0
11/10/1997,77.8125,79.375,70.9375,72.8125,-5,-6.43%,51072,0
11/03/1997,84.6875,84.6875,76.875,77.8125,-5.9375,-7.09%,37888,0
10/27/1997,64.0625,87.5,59.375,83.75,18.4375,+28.23%,192744,0
10/20/1997,64.375,68.125,64.375,65.3125,0.9375,+1.46%,54320,0
10/13/1997,67.5,68.75,62.5,64.375,-3.125,-4.63%,27212,0
10/06/1997,64.6875,68.4375,63.75,67.5,2.8125,+4.35%,49284,0
09/29/1997,60,65.9375,57.1875,64.6875,4.375,+7.25%,90768,0
09/22/1997,58.4375,60.625,57.5,60.3125,1.5625,+2.66%,24268,0
09/15/1997,61.5625,62.1875,55.625,58.75,-3.125,-5.05%,50004,0
09/08/1997,61.5625,62.5,59.375,61.875,0,0.00%,20284,0
09/01/1997,61.5625,64.6875,60.9375,61.875,0.625,+1.02%,29605,0
08/25/1997,60,62.8125,59.0625,61.25,1.875,+3.16%,54480,0
08/18/1997,57.5,60.625,57.1875,59.375,1.5625,+2.70%,25480,0
08/11/1997,55.9375,60.3125,55.9375,57.8125,1.5625,+2.78%,27208,0
08/04/1997,55.625,58.125,54.0625,56.25,1.5625,+2.86%,38104,0
07/28/1997,54.0625,55.625,51.5625,54.6875,0.9375,+1.74%,24412,0
07/21/1997,55.9375,55.9375,52.1875,53.75,-1.5625,-2.82%,18628,0
07/14/1997,50.3125,56.25,49.375,55.3125,4.375,+8.59%,50088,0
07/07/1997,51.5625,52.8125,50,50.9375,0,0.00%,26200,0
06/30/1997,50.625,54.6875,50,50.9375,0,0.00%,49650,0
06/23/1997,50.625,51.875,49.0625,50.9375,0.3125,+0.62%,28528,0
06/16/1997,49.375,50.625,46.875,50.625,1.25,+2.53%,20484,0
06/09/1997,53.75,53.75,48.75,49.375,-3.75,-7.06%,28576,0
06/02/1997,51.25,54.375,49.375,53.125,1.875,+3.66%,48072,0
05/26/1997,48.75,51.875,48.125,51.25,2.5,+5.13%,32135,0
05/19/1997,46.875,48.75,45.625,48.75,1.25,+2.63%,20620,0
05/12/1997,48.75,51.875,47.5,47.5,0,0.00%,43580,0
05/05/1997,44.375,48.125,44.375,47.5,3.125,+7.04%,50792,0
04/28/1997,41.875,44.375,40.625,44.375,3.125,+7.58%,25508,0
04/21/1997,39.375,42.5,36.875,41.25,1.875,+4.76%,31688,0
04/14/1997,38.125,40,33.125,39.375,0.625,+1.61%,56668,0
04/07/1997,38.125,41.875,36.875,38.75,0,0.00%,53172,0
03/31/1997,43.125,43.75,37.5,38.75,-5,-11.43%,22704,0
03/24/1997,43.75,44.375,42.5,43.75,0.625,+1.45%,22545,0
03/17/1997,41.875,44.375,40.625,43.125,1.25,+2.99%,67256,0
03/10/1997,48.75,51.875,40.625,41.875,-6.25,-12.99%,40528,0
03/03/1997,45,48.75,43.75,48.125,3.125,+6.94%,56556,0
02/24/1997,49.375,50.625,43.75,45,-4.375,-8.86%,40276,0
02/17/1997,49.375,50.625,43.75,49.375,-0.625,-1.25%,69010,0
02/10/1997,52.5,56.875,50,50,-1.875,-3.61%,33988,0
02/03/1997,63.75,65.625,48.125,51.875,-11.875,-18.63%,45272,0
01/27/1997,65,66.25,63.125,63.75,-1.875,-2.86%,19284,0
01/20/1997,70,70.625,63.75,65.625,-4.375,-6.25%,28252,0
01/13/1997,70.625,71.25,66.25,70,0,0.00%,23836,0
01/06/1997,63.125,71.875,63.125,70,7.5,+12.00%,39916,0
12/30/1996,64.4,66.25,61.25,62.5,-2.5,-3.85%,20170,0
12/23/1996,66.85,68.75,63.1,65,-1.25,-1.89%,24850,0
12/16/1996,62.5,68.15,59.35,66.25,3.75,+6.00%,59527,0
12/09/1996,70,71.25,61.9,62.5,-6.55,-9.49%,122724,0
12/02/1996,63.1,71.9,63.1,69.05,5.95,+9.43%,134988,0
11/25/1996,64.4,66.25,61.25,63.1,-0.65,-1.02%,180280,0
11/18/1996,63.75,66.85,61.25,63.75,-0.3,-0.47%,41604,0
11/11/1996,60.65,65,59.35,64.05,4.05,+6.75%,21232,0
11/04/1996,66.85,66.85,58.75,60,-5,-7.69%,32708,0
10/28/1996,63.1,66.25,61.9,65,3.75,+6.12%,28092,0
10/21/1996,65.6,73.1,60,61.25,-3.75,-5.77%,66280,0
10/14/1996,66.85,71.25,64.4,65,-1.85,-2.77%,42808,0
10/07/1996,61.25,67.5,60,66.85,6.85,+11.42%,60484,0
09/30/1996,56.25,60.65,55,60,2.5,+4.35%,34084,0
09/23/1996,60,60,55,57.5,-1.85,-3.12%,39776,0
09/16/1996,56.9,60.65,52.5,59.35,1.85,+3.22%,211052,0
09/09/1996,53.75,58.1,53.15,57.5,4.35,+8.18%,62336,0
09/02/1996,53.15,55.6,52.5,53.15,0.65,+1.24%,34805,0
08/26/1996,57.5,60,51.85,52.5,-4.4,-7.73%,60703,0
08/19/1996,50.6,58.1,49.4,56.9,6.9,+13.80%,74760,0
08/12/1996,48.1,50.6,45.65,50,1.9,+3.95%,29944,0
08/05/1996,56.25,56.9,46.9,48.1,-6.9,-12.55%,33324,0
07/29/1996,46.9,56.9,45.65,55,9.35,+20.48%,48808,0
07/22/1996,53.75,54.4,43.1,45.65,-8.1,-15.07%,63048,0
07/15/1996,53.15,55,49.4,53.75,1.9,+3.66%,40576,0
07/08/1996,49.7,52.5,48.75,51.85,3.1,+6.36%,126048,0
07/01/1996,51.25,51.55,48.75,48.75,-2.2,-4.32%,23115,0
06/24/1996,45.65,52.5,45,50.95,5.3,+11.61%,34728,0
06/17/1996,42.5,46.9,42.5,45.65,4.1,+9.87%,87560,0
06/10/1996,40.6,42.8,39.4,41.55,0.6,+1.47%,131463,0
06/03/1996,39.4,43.75,38.15,40.95,1.55,+3.93%,128535,0
05/27/1996,32.8,39.4,32.2,39.4,6.6,+20.12%,145860,0
05/20/1996,32.5,33.1,31.9,32.8,0.9,+2.82%,27180,0
05/13/1996,32.2,34.4,31.55,31.9,0.35,+1.11%,43264,0
05/06/1996,32.5,34.7,30.65,31.55,-0.95,-2.92%,55256,0
04/29/1996,31.25,32.5,30,32.5,0.6,+1.88%,36868,0
04/22/1996,28.1,32.2,28.1,31.9,3.8,+13.52%,67411,0
04/15/1996,27.5,29.85,27.2,28.1,0.9,+3.31%,58972,0
04/08/1996,26.25,27.8,23.45,27.2,0.3,+1.12%,120956,0
04/01/1996,25.6,26.9,24.7,26.9,1.3,+5.08%,39880,0
03/25/1996,26.25,28.75,24.4,25.6,-0.5,-1.92%,40348,0
03/18/1996,24.05,26.55,23.75,26.1,2.35,+9.89%,53748,0
03/11/1996,23.45,25,23.45,23.75,0.3,+1.28%,11732,0
03/04/1996,23.75,25,22.8,23.45,-0.3,-1.26%,12616,0
02/26/1996,24.7,25.6,23.75,23.75,-0.95,-3.85%,14076,0
02/19/1996,26.55,26.9,24.7,24.7,-0.6,-2.37%,19675,0
02/12/1996,24.7,26.55,24.4,25.3,0.6,+2.43%,30052,0
02/05/1996,25.6,26.9,24.4,24.7,0.3,+1.23%,19460,0
01/29/1996,25,25.6,23.75,24.4,-0.9,-3.56%,10192,0
01/22/1996,25.6,28.1,24.4,25.3,-0.3,-1.17%,26524,0
01/15/1996,25.6,26.55,23.75,25.6,0.3,+1.19%,16368,0
01/08/1996,26.25,27.5,25,25.3,-1.6,-5.95%,18752,0
01/01/1996,27.5,28.1,25.6,26.9,-1.2,-4.27%,22895,0
12/25/1995,26.25,28.1,25,28.1,1.85,+7.05%,23720,0
12/18/1995,25,26.9,25,26.25,1.25,+5.00%,30984,0
12/11/1995,25.3,26.25,25,25,-0.3,-1.19%,17980,0
12/04/1995,23.75,26.9,23.15,25.3,0.6,+2.43%,38760,0
11/27/1995,24.4,25,23.45,24.7,0.95,+4.00%,27804,0
11/20/1995,23.15,25.6,22.5,23.75,0,0.00%,31050,0
11/13/1995,22.2,23.75,21.55,23.75,1.55,+6.98%,39052,0
11/06/1995,21.25,22.5,20.6,22.2,0.65,+3.02%,15836,0
10/30/1995,21.85,21.85,20.6,21.55,-0.3,-1.37%,13096,0
10/23/1995,20.6,21.85,20.6,21.85,1.25,+6.07%,18736,0
10/16/1995,20.6,21.85,20,20.6,-0.65,-3.06%,9956,0
10/09/1995,21.25,21.85,20,21.25,-0.6,-2.75%,9448,0
10/02/1995,21.85,22.2,21.25,21.85,0,0.00%,15968,0
09/25/1995,22.5,22.5,21.25,21.85,-0.35,-1.58%,7844,0
09/18/1995,24.05,24.05,21.85,22.2,-1.55,-6.53%,14348,0
09/11/1995,24.4,24.4,23.45,23.75,0,0.00%,13440,0
09/04/1995,24.05,24.4,23.45,23.75,0.3,+1.28%,32670,0
08/28/1995,23.45,24.4,23.15,23.45,0,0.00%,27080,0
08/21/1995,23.15,23.75,22.5,23.45,0.3,+1.30%,16144,0
08/14/1995,22.5,23.75,21.4,23.15,0.65,+2.89%,15068,0
08/07/1995,22.8,23.45,20.95,22.5,-0.65,-2.81%,17948,0
07/31/1995,21.85,24.4,21.85,23.15,0.95,+4.28%,37464,0
07/24/1995,20.95,22.2,20.3,22.2,1.6,+7.77%,21864,0
07/17/1995,22.5,22.5,20,20.6,-1.9,-8.44%,19272,0
07/10/1995,22.5,22.8,21.25,22.5,0,0.00%,20044,0
07/03/1995,19.7,22.8,18.75,22.5,2.8,+14.21%,29405,0
06/26/1995,20,20.95,18.75,19.7,-0.6,-2.96%,15788,0
06/19/1995,22.5,22.8,19.7,20.3,-1.75,-7.94%,19764,0
06/12/1995,22.5,23.15,21.85,22.05,-0.45,-2.00%,17144,0
06/05/1995,24.05,24.7,22.5,22.5,-1.9,-7.79%,26176,0
05/29/1995,24.05,24.7,23.15,24.4,0.65,+2.74%,36175,0
05/22/1995,23.45,24.05,21.85,23.75,0.6,+2.59%,26780,0
05/15/1995,21.85,23.75,21.25,23.15,1.3,+5.95%,16836,0
05/08/1995,22.5,23.45,20.3,21.85,-0.65,-2.89%,19472,0
05/01/1995,23.15,24.4,22.5,22.5,-0.65,-2.81%,64428,0
04/24/1995,20.6,23.75,19.7,23.15,2.85,+14.04%,95028,0
04/17/1995,18.45,20.6,16.9,20.3,2,+10.93%,22796,0
04/10/1995,18.45,19.05,17.8,18.3,-0.45,-2.40%,11405,0
04/03/1995,17.5,19.4,16.9,18.75,1.25,+7.14%,21528,0
03/27/1995,17.95,17.95,16.9,17.5,0,0.00%,15592,0
03/20/1995,17.2,18.45,16.9,17.5,0.3,+1.74%,10232,0
03/13/1995,17.2,17.8,16.9,17.2,0,0.00%,18748,0
03/06/1995,16.9,17.2,15.65,17.2,0.95,+5.85%,22936,0
02/27/1995,16.9,17.5,15.95,16.25,-0.65,-3.85%,12180,0
02/20/1995,16.5,17.8,16.25,16.9,0.65,+4.00%,37065,0
02/13/1995,15.65,16.7,15,16.25,0.6,+3.83%,20388,0
02/06/1995,15.95,16.55,15,15.65,0,0.00%,14540,0
01/30/1995,15,16.25,15,15.65,0.2,+1.29%,11480,0
01/23/1995,15,15.65,14.7,15.45,0.45,+3.00%,8272,0
