Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2009,21.015,25.075,20.795,24.78,3.81,+18.17%,5107720,0
07/06/2009,21,21.56,20.605,20.97,-0.105,-0.50%,2740479,0
06/29/2009,21.785,22.215,21.075,21.075,-0.71,-3.26%,2587350,0
06/22/2009,21.145,21.985,20.545,21.785,0.375,+1.75%,3739440,0
06/15/2009,22.47,22.47,21.2,21.41,-1.155,-5.12%,3126039,0
06/08/2009,22.43,23.03,21.7,22.565,0.045,+0.20%,3401480,0
06/01/2009,22.585,23.145,21.955,22.52,0.285,+1.28%,2962680,0
05/25/2009,22.22,22.66,21.47,22.235,-0.08,-0.36%,3024249,0
05/18/2009,21.315,23.395,21.28,22.315,1.215,+5.76%,3411240,0
05/11/2009,22.02,22.155,20.815,21.1,-1.26,-5.64%,3283080,0
05/04/2009,22.12,23.455,21.635,22.36,0.35,+1.59%,3935760,0
04/27/2009,22.405,22.535,21.45,22.01,-0.72,-3.17%,3180880,0
04/20/2009,22.665,22.89,21.125,22.73,0.085,+0.38%,4465640,0
04/13/2009,22.325,23.15,21.775,22.645,0.16,+0.71%,4499120,0
04/06/2009,22.09,22.51,20.94,22.485,0.205,+0.92%,5403200,0
03/30/2009,18.17,22.28,17.665,22.28,3.88,+21.09%,7011480,0
03/23/2009,17.715,19.525,17.515,18.4,1.045,+6.02%,4635919,0
03/16/2009,16.68,17.775,16.205,17.355,0.855,+5.18%,5033839,0
03/09/2009,14.595,17.28,14.49,16.5,1.79,+12.17%,6951799,0
03/02/2009,15.34,15.705,14.08,14.71,-0.82,-5.28%,6915199,0
02/23/2009,16.625,16.625,15.325,15.53,-0.805,-4.93%,4287279,0
02/16/2009,17.64,17.99,15.8,16.335,-1.77,-9.78%,4753450,0
02/09/2009,19.525,20.075,17,18.105,-1.455,-7.44%,3247280,0
02/02/2009,18.585,19.66,18.045,19.56,0.77,+4.10%,4703520,0
01/26/2009,19.755,20.63,18.705,18.79,-0.815,-4.16%,3472959,0
01/19/2009,20.54,20.71,19.1,19.605,-1.11,-5.36%,6010400,0
01/12/2009,21.555,21.66,19.82,20.715,-0.94,-4.34%,3908719,0
01/05/2009,21.61,22.725,21.25,21.655,-0.12,-0.55%,2604000,0
12/29/2008,19.785,21.865,19.185,21.775,2.08,+10.56%,3033900,0
12/22/2008,21.02,21.135,19.17,19.695,-1.035,-4.99%,4158950,0
12/15/2008,22.19,23.075,20.65,20.73,-1.215,-5.54%,3386200,0
12/08/2008,22.215,23.235,20.495,21.945,0.195,+0.90%,2657080,0
12/01/2008,21.165,21.82,19.725,21.75,-0.21,-0.96%,2743400,0
11/24/2008,19.575,22.135,19.575,21.96,2.7,+14.02%,2678850,0
11/17/2008,22.535,23.21,17.97,19.26,-3.43,-15.12%,4286200,0
11/10/2008,23.935,24.26,21.8,22.69,-0.715,-3.05%,3226600,0
11/03/2008,24.79,25.96,22.14,23.405,-1.385,-5.59%,3007320,0
10/27/2008,22.235,25.125,21.5,24.79,2.235,+9.91%,2891800,0
10/20/2008,24.27,26.03,21.51,22.555,-1.53,-6.35%,3415439,0
10/13/2008,23.875,26.52,21.73,24.085,0.935,+4.04%,4733919,0
10/06/2008,27.005,27.725,21.815,23.15,-4.405,-15.99%,4788920,0
09/29/2008,30.28,30.825,27.5,27.555,-3.165,-10.30%,3389800,0
09/22/2008,33.165,33.915,29.56,30.72,-2.765,-8.26%,3679440,0
09/15/2008,32.73,34.945,31.865,33.485,-0.4,-1.18%,5547040,0
09/08/2008,32.55,33.915,31.825,33.885,1.34,+4.12%,3644280,0
09/01/2008,32.045,33.85,31.8,32.545,1.115,+3.55%,3976649,0
08/25/2008,31.135,31.83,30.3,31.43,0.205,+0.66%,2032799,0
08/18/2008,32.485,32.49,30.97,31.225,-1.06,-3.28%,2216720,0
08/11/2008,31.555,32.43,30.96,32.285,0.615,+1.94%,2709600,0
08/04/2008,29.545,31.695,29.06,31.67,2.1,+7.10%,3122760,0
07/28/2008,30.205,30.95,29.335,29.57,-0.67,-2.22%,2596120,0
07/21/2008,30.575,31.33,30.03,30.24,-0.15,-0.49%,4115919,0
07/14/2008,28.27,31.205,27.17,30.39,2.68,+9.67%,4736920,0
07/07/2008,27.95,28.425,27.02,27.71,-0.105,-0.38%,3736759,0
06/30/2008,28.575,28.985,27.325,27.815,-0.76,-2.66%,3475699,0
06/23/2008,30.18,30.385,28.405,28.575,-1.41,-4.70%,2546279,0
06/16/2008,30.775,31.22,29.74,29.985,-1,-3.23%,2154080,0
06/09/2008,30.775,31.025,29.655,30.985,0.37,+1.21%,2977640,0
06/02/2008,31.4,31.555,30.425,30.615,-0.9,-2.86%,2478359,0
05/26/2008,31.245,32.065,30.835,31.515,0.28,+0.90%,2134600,0
05/19/2008,33.095,33.095,31.14,31.235,-1.885,-5.69%,2271480,0
05/12/2008,31.235,33.23,30.65,33.12,2.08,+6.70%,2172440,0
05/05/2008,31.38,32.035,30.865,31.04,-0.385,-1.23%,2089560,0
04/28/2008,32.57,33.265,30.215,31.425,-0.995,-3.07%,3269880,0
04/21/2008,32.86,33.01,31.25,32.42,-0.785,-2.36%,2421200,0
04/14/2008,31.855,33.255,31.26,33.205,1.615,+5.11%,2652119,0
04/07/2008,32.71,32.71,31.36,31.59,-0.815,-2.52%,2232120,0
03/31/2008,29.425,32.605,29.425,32.405,2.765,+9.33%,3718840,0
03/24/2008,29.45,30.89,29.3,29.64,0.12,+0.41%,2294040,0
03/17/2008,28.855,30.59,28.575,29.52,0.015,+0.05%,3741850,0
03/10/2008,29.37,30.505,28.625,29.505,0.22,+0.75%,4380080,0
03/03/2008,31.015,31.345,29.115,29.285,-1.705,-5.50%,4401720,0
02/25/2008,32.295,33.21,30.8,30.99,-1.2,-3.73%,3406840,0
02/18/2008,32.355,32.785,31.245,32.19,0.265,+0.83%,2920300,0
02/11/2008,32,33.205,31.435,31.925,-0.26,-0.81%,2710080,0
02/04/2008,33.875,33.96,31.71,32.185,-1.41,-4.20%,2170839,0
01/28/2008,31.66,33.64,31.235,33.595,2.095,+6.65%,2980720,0
01/21/2008,29.555,32.875,29.295,31.5,0.47,+1.51%,4565999,0
01/14/2008,31.67,33.05,30.355,31.03,-0.57,-1.80%,4425560,0
01/07/2008,33.73,34,31.56,31.6,-1.73,-5.19%,4095719,0
12/31/2007,35.19,35.5,33.24,33.33,-1.885,-5.35%,2193500,0
12/24/2007,36.02,36.105,34.375,35.215,-0.645,-1.80%,1338800,0
12/17/2007,34.73,35.91,33.955,35.86,1.16,+3.34%,2279400,0
12/10/2007,35.405,35.535,34.22,34.7,-0.44,-1.25%,1760599,0
12/03/2007,34.08,35.27,33.85,35.14,0.82,+2.39%,1740840,0
11/26/2007,33.225,35.16,32.465,34.32,1.07,+3.22%,3048559,0
11/19/2007,33.315,33.465,32.6,33.25,-0.145,-0.43%,1930700,0
11/12/2007,34.505,34.95,33.015,33.395,-1.24,-3.58%,2567040,0
11/05/2007,36.45,36.94,34.605,34.635,-2.005,-5.47%,2063680,0
10/29/2007,37,37.375,36.19,36.64,-0.13,-0.35%,1812279,0
10/22/2007,36.72,37.78,36.58,36.77,-0.305,-0.82%,2164280,0
10/15/2007,39.63,39.975,37.075,37.075,-2.455,-6.21%,2452200,0
10/08/2007,39.05,39.88,38.505,39.53,0.265,+0.67%,1177560,0
10/01/2007,37.77,39.42,37.75,39.265,1.49,+3.94%,1458640,0
09/24/2007,37.65,38.395,37,37.775,0.275,+0.73%,1844400,0
09/17/2007,36.85,39,36.65,37.5,0.58,+1.57%,2239399,0
09/10/2007,35.68,37.83,35.125,36.92,1.37,+3.85%,2080279,0
09/03/2007,36.825,37.09,35.435,35.55,-1.125,-3.07%,1491000,0
08/27/2007,36.86,37.375,35.605,36.675,-0.325,-0.88%,1432160,0
08/20/2007,36.3,37.125,35.935,37,0.815,+2.25%,1860159,0
08/13/2007,37.5,37.925,33.905,36.185,-1.04,-2.79%,2963160,0
08/06/2007,38.44,39.185,35.515,37.225,-0.915,-2.40%,3151279,0
07/30/2007,38,39.855,37.81,38.14,0.115,+0.30%,2879360,0
07/23/2007,40.385,41.21,37.77,38.025,-2.285,-5.67%,3417800,0
07/16/2007,39.25,40.73,38.815,40.31,0.905,+2.30%,3404960,0
07/09/2007,38.62,39.5,38.305,39.405,0.88,+2.28%,1582360,0
07/02/2007,38.305,38.885,38.175,38.525,0.47,+1.24%,1139849,0
06/25/2007,36.835,38.495,36.6,38.055,1.265,+3.44%,2139119,0
06/18/2007,37.515,37.795,36.715,36.79,-0.7,-1.87%,1288799,0
06/11/2007,36.975,37.915,36.47,37.49,0.38,+1.02%,1325280,0
06/04/2007,37.99,38.245,36.58,37.11,-1.075,-2.82%,1857520,0
05/28/2007,38.5,38.6,37.75,38.185,-0.37,-0.96%,1791000,0
05/21/2007,38.54,39.3,38.135,38.555,-0.35,-0.90%,2246799,0
05/14/2007,37.24,39.4,37.145,38.905,1.585,+4.25%,2021560,0
05/07/2007,37.84,37.935,37.05,37.32,-0.08,-0.21%,1459720,0
04/30/2007,37.36,37.555,36.435,37.4,0.04,+0.11%,1749399,0
04/23/2007,37.455,37.725,36.795,37.36,-0.265,-0.70%,1761119,0
04/16/2007,35.64,37.945,35.14,37.625,2.125,+5.99%,3049719,0
04/09/2007,35.885,36.4,35.095,35.5,-0.03,-0.08%,1368040,0
04/02/2007,35.155,35.75,34.97,35.53,0.375,+1.07%,1241900,0
03/26/2007,36.115,36.145,34.86,35.155,-0.985,-2.73%,1638760,0
03/19/2007,34.52,36.2,34.44,36.14,1.62,+4.69%,2476480,0
03/12/2007,33.9,34.795,33.445,34.52,0.535,+1.57%,2690720,0
03/05/2007,32.745,34.055,32.44,33.985,1.24,+3.79%,1679080,0
02/26/2007,34.1,34.23,32.35,32.745,-1.125,-3.32%,2261999,0
02/19/2007,33.835,34.265,33.455,33.87,-0.235,-0.69%,1511700,0
02/12/2007,33.995,34.545,33.95,34.105,0.155,+0.46%,1418520,0
02/05/2007,33.69,34.23,33.395,33.95,0.095,+0.28%,1387360,0
01/29/2007,32.605,34.09,32.485,33.855,1.29,+3.96%,1784399,0
01/22/2007,32.945,33.245,32.275,32.565,-0.51,-1.54%,1525839,0
01/15/2007,33.535,33.94,32.795,33.075,-0.46,-1.37%,2336400,0
01/08/2007,32.325,33.665,32.055,33.535,1.17,+3.62%,1654200,0
01/01/2007,32.1,32.53,32.005,32.365,0.26,+0.81%,1641333,0
12/25/2006,32.13,32.6,32.045,32.105,-0.02,-0.06%,823350,0
12/18/2006,33.15,33.15,31.51,32.125,-0.915,-2.77%,1322840,0
12/11/2006,32.89,33.055,32.305,33.04,0.155,+0.47%,1860720,0
12/04/2006,32.2,33.345,32.2,32.885,0.69,+2.14%,1610439,0
11/27/2006,32.35,32.385,31.885,32.195,-0.28,-0.86%,2482640,0
11/20/2006,32.44,32.775,32.135,32.475,-0.34,-1.04%,2200450,0
11/13/2006,33.705,34.66,32.455,32.815,-0.83,-2.47%,2395120,0
11/06/2006,33.725,34.25,33.385,33.645,-0.03,-0.09%,1306800,0
10/30/2006,34.09,34.645,33.61,33.675,-0.4,-1.17%,1601920,0
10/23/2006,34.17,34.9,33.94,34.075,-0.06,-0.18%,1509640,0
10/16/2006,34.14,34.845,33.635,34.135,-0.155,-0.45%,1704599,0
10/09/2006,33.725,34.41,33.43,34.29,0.44,+1.30%,1048000,0
10/02/2006,33.655,33.87,33.1,33.85,0.31,+0.92%,1189120,0
09/25/2006,33.1,34.11,33.005,33.54,0.48,+1.45%,1817319,0
09/18/2006,33.095,33.93,32.81,33.06,0.06,+0.18%,1383360,0
09/11/2006,32.375,33.43,32.12,33,0.535,+1.65%,2063160,0
09/04/2006,32.165,32.5,31.745,32.465,0.285,+0.89%,1774350,0
08/28/2006,31.34,32.265,31.095,32.18,0.9,+2.88%,925920,0
08/21/2006,31.755,32,31.155,31.28,-0.565,-1.77%,768480,0
08/14/2006,30.21,32.465,30.21,31.845,1.185,+3.86%,1232919,0
08/07/2006,31.305,31.5,30.62,30.66,-0.64,-2.04%,1172960,0
07/31/2006,30.9,31.68,30.355,31.3,0.29,+0.94%,1415520,0
07/24/2006,31.325,31.72,30.54,31.01,0.005,+0.02%,2204400,0
07/17/2006,31.375,32.765,30.915,31.005,-0.53,-1.68%,1735560,0
07/10/2006,32.725,33.455,31.17,31.535,-0.99,-3.04%,1701200,0
07/03/2006,33.175,33.245,32.415,32.525,-0.475,-1.44%,1070450,0
06/26/2006,32.225,33.075,31.54,33,0.89,+2.77%,1343560,0
06/19/2006,32.405,32.51,31.4,32.11,-0.26,-0.80%,1708599,0
06/12/2006,31.955,32.655,31.19,32.37,0.465,+1.46%,1763680,0
06/05/2006,32.48,32.75,30.77,31.905,-0.7,-2.15%,2218040,0
05/29/2006,32.25,32.69,31.77,32.605,0.13,+0.40%,1253900,0
05/22/2006,32.675,32.68,31.44,32.475,-0.25,-0.76%,1885000,0
05/15/2006,33.645,33.645,32.265,32.725,-0.925,-2.75%,1646280,0
05/08/2006,34.025,34.38,33.565,33.65,-0.49,-1.44%,1528640,0
05/01/2006,33.775,34.44,33.49,34.14,0.58,+1.73%,2009080,0
04/24/2006,33.11,34.025,32.785,33.56,0.26,+0.78%,2610599,0
04/17/2006,31.64,33.59,31.36,33.3,1.61,+5.08%,3115960,0
04/10/2006,31.665,31.91,31.29,31.69,0.1,+0.32%,955500,0
04/03/2006,31.68,32.37,31.555,31.59,-0.085,-0.27%,1724040,0
03/27/2006,31.425,31.765,31.1,31.675,0.105,+0.33%,1415640,0
03/20/2006,31.635,31.85,31.13,31.57,-0.09,-0.28%,1544040,0
03/13/2006,30.785,32.16,30.695,31.66,1,+3.26%,1760799,0
03/06/2006,31.215,31.225,30.34,30.66,-0.47,-1.51%,1892880,0
02/27/2006,29.75,31.24,29.75,31.13,1.415,+4.76%,3042600,0
02/20/2006,30.12,30.245,29.605,29.715,-0.32,-1.07%,1914250,0
02/13/2006,28.875,30.195,28.665,30.035,1.09,+3.77%,2115480,0
02/06/2006,28.665,29.27,28.265,28.945,0.205,+0.71%,1678120,0
01/30/2006,29.69,29.79,28.7,28.74,-1,-3.36%,2276960,0
01/23/2006,28.495,29.91,28.495,29.74,1.23,+4.31%,2065600,0
01/16/2006,29.025,29.475,28.4,28.51,-0.725,-2.48%,1955900,0
01/09/2006,29.875,30.125,29.065,29.235,-0.615,-2.06%,2389039,0
01/02/2006,29.11,29.85,28.435,29.85,0.9,+3.11%,2421100,0
12/26/2005,29.09,29.28,28.735,28.95,-0.04,-0.14%,1157500,0
12/19/2005,28.485,29.085,28.35,28.99,0.655,+2.31%,1787400,0
12/12/2005,29.165,29.2,28.055,28.335,-0.83,-2.85%,2870000,0
12/05/2005,30.29,30.415,29.145,29.165,-1.25,-4.11%,1357400,0
11/28/2005,30.59,30.895,30.325,30.415,-0.185,-0.60%,1634200,0
11/21/2005,30.455,31.095,30.445,30.6,0.145,+0.48%,1219650,0
11/14/2005,29.95,30.53,29.875,30.455,0.355,+1.18%,1229080,0
11/07/2005,29.85,30.345,29.345,30.1,0.2,+0.67%,1512800,0
10/31/2005,29.765,30.58,29.69,29.9,0.2,+0.67%,2003200,0
10/24/2005,29.345,29.7,28.91,29.7,0.565,+1.94%,1781399,0
10/17/2005,28.43,30.045,28.065,29.135,0.705,+2.48%,1896440,0
10/10/2005,28.645,28.65,27.82,28.43,-0.22,-0.77%,1595199,0
10/03/2005,29.645,29.645,27.925,28.65,-0.945,-3.19%,1926480,0
09/26/2005,29.935,30.055,28.705,29.595,-0.185,-0.62%,2189920,0
09/19/2005,30.95,31.175,29.11,29.78,-1.295,-4.17%,2428760,0
09/12/2005,31.37,31.59,30.53,31.075,-0.3,-0.96%,1615240,0
09/05/2005,31.525,31.69,31.16,31.375,-0.08,-0.25%,1653249,0
08/29/2005,31.135,31.65,30.925,31.455,0.24,+0.77%,1482320,0
08/22/2005,32.055,32.32,31.115,31.215,-0.84,-2.62%,1714440,0
08/15/2005,32.295,32.49,31.335,32.055,-0.235,-0.73%,1155960,0
08/08/2005,32.24,32.83,32.115,32.29,-0.035,-0.11%,1091080,0
08/01/2005,32.675,33.26,32.23,32.325,-0.19,-0.58%,1013519,0
07/25/2005,32.84,33.205,31.63,32.515,-0.275,-0.84%,1448560,0
07/18/2005,32.015,32.905,31.86,32.79,0.705,+2.20%,1184280,0
07/11/2005,31.78,32.41,31.685,32.085,0.55,+1.74%,1304040,0
07/04/2005,31.45,31.7,30.515,31.535,0.03,+0.10%,1355700,0
06/27/2005,31.605,32.32,31.31,31.505,0.015,+0.05%,1421519,0
06/20/2005,33.15,33.18,31.385,31.49,-1.81,-5.44%,1036120,0
06/13/2005,32.57,33.85,32.46,33.3,0.73,+2.24%,1292320,0
06/06/2005,32.715,33.17,31.88,32.57,-0.14,-0.43%,1252960,0
05/30/2005,32.85,33.41,32.515,32.71,-0.265,-0.80%,1099100,0
05/23/2005,33.12,33.75,32.77,32.975,-0.075,-0.23%,1053319,0
05/16/2005,32.24,33.805,32.08,33.05,0.8,+2.48%,1397840,0
05/09/2005,33.945,34.325,31.84,32.25,-2.195,-6.37%,2062440,0
05/02/2005,33.785,34.8,33.765,34.445,0.67,+1.98%,1855680,0
04/25/2005,33.9,34.55,32.81,33.775,-0.025,-0.07%,2176880,0
04/18/2005,32.475,34.5,32.15,33.8,1.315,+4.05%,2356519,0
04/11/2005,35.095,35.1,32.39,32.485,-2.56,-7.30%,2447760,0
04/04/2005,35.26,35.92,35.04,35.045,-0.16,-0.45%,1577559,0
03/28/2005,35.36,36.05,34.73,35.205,-0.195,-0.55%,1712200,0
03/21/2005,35.9,36.3,35.15,35.4,-0.46,-1.28%,1755900,0
03/14/2005,36.635,36.915,35.595,35.86,-0.615,-1.69%,2085079,0
03/07/2005,36.685,37.365,36.035,36.475,-0.25,-0.68%,1707560,0
02/28/2005,36.475,36.93,35.78,36.725,0.25,+0.69%,1518640,0
02/21/2005,35.425,36.54,35.11,36.475,0.735,+2.06%,1443850,0
02/14/2005,35.65,36.065,35.47,35.74,0.065,+0.18%,1181680,0
02/07/2005,35.175,35.99,35.01,35.675,0.5,+1.42%,1546240,0
01/31/2005,34.125,35.175,34.08,35.175,1.24,+3.65%,1747320,0
01/24/2005,33.565,34.08,33.275,33.935,0.495,+1.48%,1390320,0
01/17/2005,33.025,33.605,32.645,33.44,0.38,+1.15%,1458749,0
01/10/2005,33.01,33.275,32.33,33.06,0.04,+0.12%,1334720,0
01/03/2005,34.145,34.175,32.29,33.02,-1.06,-3.11%,1364879,0
12/27/2004,34.12,34.395,33.755,34.08,0.085,+0.25%,669200,0
12/20/2004,33.325,34.165,33.305,33.995,0.795,+2.39%,1162500,0
12/13/2004,32.85,33.89,32.62,33.2,0.655,+2.01%,1406800,0
12/06/2004,33.725,33.925,32.37,32.545,-1.26,-3.73%,1928480,0
11/29/2004,33.965,34.3,33.575,33.805,-0.16,-0.47%,1219120,0
11/22/2004,33.55,34.1,33.305,33.965,0.465,+1.39%,828350,0
11/15/2004,33.495,33.98,33.15,33.5,0.005,+0.01%,1064719,0
11/08/2004,32.49,33.5,32.49,33.495,0.585,+1.78%,1329400,0
11/01/2004,31.575,33.295,31.385,32.91,1.035,+3.25%,1984160,0
10/25/2004,29.94,31.905,29.815,31.875,1.81,+6.02%,1690840,0
10/18/2004,30.305,30.7,29.6,30.065,-0.205,-0.68%,1076360,0
10/11/2004,30.5,30.725,29.445,30.27,-0.21,-0.69%,1143640,0
10/04/2004,31.075,31.28,30.38,30.48,-0.55,-1.77%,942960,0
09/27/2004,29.83,31.03,29.58,31.03,1.2,+4.02%,1320280,0
09/20/2004,29.7,30.035,29.185,29.83,0.105,+0.35%,990680,0
09/13/2004,30,30.185,29.53,29.725,-0.25,-0.83%,1037480,0
09/06/2004,30.55,30.6,29.59,29.975,-0.37,-1.22%,837249,0
08/30/2004,29.875,30.53,29.675,30.345,0.395,+1.32%,903880,0
08/23/2004,29.875,30.24,29.45,29.95,0.05,+0.17%,808440,0
08/16/2004,28.425,29.97,28.425,29.9,1.57,+5.54%,885200,0
08/09/2004,28.315,29.205,28.1,28.33,0.015,+0.05%,1022440,0
08/02/2004,29.395,30.05,28.21,28.315,-1.16,-3.94%,924919,0
07/26/2004,28.9,29.865,28.825,29.475,0.535,+1.85%,1118439,0
07/19/2004,29.865,29.915,28.57,28.94,-0.925,-3.10%,1444479,0
07/12/2004,30.645,31.125,29.865,29.865,-0.71,-2.32%,882200,0
07/05/2004,30.21,30.805,29.975,30.575,0.3,+0.99%,979450,0
06/28/2004,31,31.445,30.055,30.275,-0.625,-2.02%,980800,0
06/21/2004,30.975,31.225,30.18,30.9,0.145,+0.47%,922080,0
06/14/2004,30.495,30.99,29.765,30.755,0.265,+0.87%,950520,0
06/07/2004,30.325,30.66,30.25,30.49,0.4,+1.33%,712550,0
05/31/2004,29.8,30.28,29.65,30.09,0.19,+0.64%,750250,0
05/24/2004,29.26,30.31,28.7,29.9,0.765,+2.63%,902440,0
05/17/2004,29.055,29.41,28.345,29.135,0.08,+0.28%,1292880,0
05/10/2004,28.6,29.25,28.065,29.055,0.25,+0.87%,1294839,0
05/03/2004,29.85,29.885,28.775,28.805,-0.85,-2.87%,1499480,0
04/26/2004,31.035,31.37,29.525,29.655,-1.38,-4.45%,1449400,0
04/19/2004,30.74,31.44,30.24,31.035,0.405,+1.32%,1369640,0
04/12/2004,29.9,31.125,29.33,30.63,0.765,+2.56%,1421480,0
04/05/2004,29.725,30.245,29.55,29.865,-0.17,-0.57%,1009799,0
03/29/2004,28.35,30.22,28.35,30.035,1.945,+6.92%,1247439,0
03/22/2004,27.875,28.53,27.405,28.09,0.005,+0.02%,1119120,0
03/15/2004,28.82,28.82,27.985,28.085,-0.76,-2.63%,1185480,0
03/08/2004,29.365,29.525,27.81,28.845,-0.42,-1.44%,1350480,0
03/01/2004,29.435,29.76,28.905,29.265,-0.08,-0.27%,1014880,0
02/23/2004,29.445,29.965,29.225,29.345,-0.1,-0.34%,1231520,0
02/16/2004,29.575,30.24,29.18,29.445,-0.055,-0.19%,817100,0
02/09/2004,29.35,30.365,29.335,29.5,0.15,+0.51%,1206240,0
02/02/2004,29.135,29.375,28.335,29.35,0.235,+0.81%,1290760,0
01/26/2004,29.1,29.815,28.895,29.115,-0.255,-0.87%,1511960,0
01/19/2004,30.72,30.895,29.365,29.37,-1.35,-4.39%,1534100,0
01/12/2004,31.37,32.18,30.53,30.72,-0.665,-2.12%,1279760,0
01/05/2004,31.925,32.3,31.35,31.385,-0.435,-1.37%,853360,0
12/29/2003,31.985,32.24,31.505,31.82,-0.135,-0.42%,872450,0
12/22/2003,31.635,31.955,31.595,31.955,0.36,+1.14%,590699,0
12/15/2003,31.55,32,31.17,31.595,0.225,+0.72%,1171160,0
12/08/2003,30.14,31.4,30.14,31.37,1.23,+4.08%,1392680,0
12/01/2003,29.615,30.68,29.605,30.14,0.905,+3.10%,1650000,0
11/24/2003,28.55,29.425,28.55,29.235,0.835,+2.94%,950250,0
11/17/2003,28.78,29.05,28.135,28.4,-0.65,-2.24%,966959,0
11/10/2003,29.14,29.37,28.725,29.05,-0.09,-0.31%,1027560,0
11/03/2003,28.825,29.245,28.575,29.14,0.315,+1.09%,1294760,0
10/27/2003,27.965,29.275,27.855,28.825,0.86,+3.08%,1285799,0
10/20/2003,27.84,27.995,27.095,27.965,0.125,+0.45%,1357440,0
10/13/2003,27.25,27.9,27.25,27.84,0.705,+2.60%,1346560,0
10/06/2003,27.035,27.74,26.975,27.135,0.1,+0.37%,906359,0
09/29/2003,26.275,27.495,25.79,27.035,0.92,+3.52%,1291000,0
09/22/2003,27.305,27.305,26,26.115,-1.315,-4.79%,1667520,0
09/15/2003,27.275,27.555,26.505,27.43,0.215,+0.79%,1462840,0
09/08/2003,27.39,27.82,26.475,27.215,-0.175,-0.64%,1238520,0
09/01/2003,27.445,27.955,27.2,27.39,-0.065,-0.24%,1389000,0
08/25/2003,27.675,27.675,26.95,27.455,-0.23,-0.83%,1085679,0
08/18/2003,27.445,28.295,27.39,27.685,0.24,+0.87%,1273200,0
08/11/2003,26.82,27.615,26.7,27.445,0.575,+2.14%,1220759,0
08/04/2003,27.79,27.79,26.095,26.87,-0.92,-3.31%,1924200,0
07/28/2003,27.725,28.725,27.225,27.79,0.045,+0.16%,1692200,0
07/21/2003,26.205,27.75,26.18,27.745,1.54,+5.88%,2002999,0
07/14/2003,25.1,26.275,24.91,26.205,1.29,+5.18%,1576160,0
07/07/2003,24.7,25.25,24.5,24.915,0.34,+1.38%,1194760,0
06/30/2003,25.49,25.65,24.575,24.575,-0.92,-3.61%,1954099,0
06/23/2003,25.785,25.94,25.25,25.495,-0.29,-1.12%,1830960,0
06/16/2003,25.3,26.04,25.28,25.785,0.55,+2.18%,1699120,0
06/09/2003,24.85,25.65,24.38,25.235,0.385,+1.55%,1452640,0
06/02/2003,24.44,25.5,24.305,24.85,0.535,+2.20%,1926719,0
05/26/2003,23.825,24.52,23.68,24.315,0.365,+1.52%,1721050,0
05/19/2003,24.05,24.205,23.29,23.95,-0.1,-0.42%,1673600,0
05/12/2003,23.68,24.285,23.425,24.05,0.345,+1.46%,1710720,0
05/05/2003,24.465,24.575,23.275,23.705,-0.76,-3.11%,1556320,0
04/28/2003,23.405,24.475,23.18,24.465,1.375,+5.95%,1748159,0
04/21/2003,23.165,24.05,22.84,23.09,0.05,+0.22%,1569000,0
04/14/2003,22.81,23.3,22.55,23.04,0.23,+1.01%,1866700,0
04/07/2003,23.5,23.75,22.45,22.81,-0.255,-1.11%,1927999,0
03/31/2003,22.33,23.925,22.33,23.065,-0.195,-0.84%,2387280,0
03/24/2003,25,25,23.04,23.26,-1.735,-6.94%,1440119,0
03/17/2003,22.495,25.025,22.24,24.995,2.45,+10.87%,1626639,0
03/10/2003,21.825,22.775,21.305,22.545,0.725,+3.32%,1860079,0
03/03/2003,23.325,23.625,21.4,21.82,-1.38,-5.95%,1641919,0
02/24/2003,23.94,23.945,22.5,23.2,-0.755,-3.15%,1419800,0
02/17/2003,23.75,24.435,23.41,23.955,0.265,+1.12%,916200,0
02/10/2003,23.85,24.17,23.185,23.69,-0.16,-0.67%,1069999,0
02/03/2003,24.4,25.005,23.76,23.85,-0.565,-2.31%,1029120,0
01/27/2003,24.78,24.795,23.37,24.415,-0.36,-1.45%,1581320,0
01/20/2003,26.185,26.22,24.76,24.775,-1.285,-4.93%,1054000,0
01/13/2003,26.625,26.625,25.7,26.06,-0.265,-1.01%,1432040,0
01/06/2003,25.85,26.525,25.525,26.325,0.515,+2.00%,1460040,0
12/30/2002,24.775,25.895,24.615,25.81,1.085,+4.39%,1226800,0
12/23/2002,25.025,25.25,24.665,24.725,-0.225,-0.90%,840450,0
12/16/2002,24.25,25.44,24.25,24.95,0.7,+2.89%,1706239,0
12/09/2002,23.75,24.5,23.5,24.25,0.22,+0.92%,1349120,0
12/02/2002,25.285,25.325,23.275,24.03,-1.01,-4.03%,1141560,0
11/25/2002,23.325,25.09,23.095,25.04,1.645,+7.03%,1501499,0
11/18/2002,24.6,24.645,22.07,23.395,-1.08,-4.41%,2935480,0
11/11/2002,23.625,24.66,22.92,24.475,0.835,+3.53%,1174519,0
11/04/2002,24.7,25.105,23.44,23.64,-0.835,-3.41%,1282440,0
10/28/2002,24.675,24.675,22.785,24.475,-0.03,-0.12%,1703000,0
10/21/2002,24.87,26.425,23.625,24.505,-0.36,-1.45%,2127240,0
10/14/2002,23.875,25.845,23.375,24.865,0.715,+2.96%,2334600,0
10/07/2002,21.775,24.475,20.695,24.15,2.29,+10.48%,2592640,0
09/30/2002,22.6,23.77,21.375,21.86,-1.175,-5.10%,2744520,0
