Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/22/2002,29.4,29.5,26.15,26.45,-3.32,-11.15%,1262980,0
04/15/2002,25.97,29.95,25.52,29.77,3.8,+14.63%,1659840,0
04/08/2002,26.81,27.28,25.01,25.97,-0.83,-3.10%,1530840,0
04/01/2002,27.5,28,26.03,26.8,-1.17,-4.18%,1478040,0
03/25/2002,28.8,29.78,27.7,27.97,-1.13,-3.88%,2325750,0
03/18/2002,33.25,33.35,27.9,29.1,-4.9,-14.41%,4687900,0
03/11/2002,32.76,34.35,32.17,34,1.24,+3.79%,1723680,0
03/04/2002,28.8,32.76,28.65,32.76,3.38,+11.50%,2718400,0
02/25/2002,33.9,33.91,25.5,29.38,-4.52,-13.33%,2622820,0
02/18/2002,35.15,35.5,33.56,33.9,-1.15,-3.28%,971950,0
02/11/2002,33.7,36.74,33.65,35.05,1.49,+4.44%,888320,0
02/04/2002,35.55,35.55,31.98,33.56,-1.63,-4.63%,767120,0
01/28/2002,34.75,36.1,32.8,35.19,0.27,+0.77%,1091920,0
01/21/2002,34,35.9,32.04,34.92,1.02,+3.01%,2275575,0
01/14/2002,37.5,37.85,31.65,33.9,-3.81,-10.10%,1881480,0
01/07/2002,38.88,39.25,37.46,37.71,-1.18,-3.03%,699440,0
12/31/2001,39.98,39.99,37.7,38.89,-1.11,-2.78%,5492250,0
12/24/2001,38.92,40.95,38.62,40,1.1,+2.83%,1463700,0
12/17/2001,35.6,40.04,35.4,38.9,3.05,+8.51%,729080,0
12/10/2001,38.6,38.6,35.5,35.85,-2.4,-6.27%,529320,0
12/03/2001,36.75,39.3,35.81,38.25,1.7,+4.65%,862640,0
11/26/2001,37.65,37.76,35.5,36.55,-1.1,-2.92%,601060,0
11/19/2001,37.15,38.23,36.25,37.65,0.45,+1.21%,507400,0
11/12/2001,38,39.73,36.6,37.2,-0.9,-2.36%,1057860,0
11/05/2001,36.4,38.75,35.9,38.1,2.45,+6.87%,884620,0
10/29/2001,36.95,37.2,34.69,35.65,-1.29,-3.49%,688200,0
10/22/2001,35,38.5,33.89,36.94,1.94,+5.54%,1373480,0
10/15/2001,36.46,37.35,33.9,35,-1.26,-3.47%,821000,0
10/08/2001,35.65,37.8,34.89,36.26,0.41,+1.14%,969500,0
10/01/2001,35.77,38.2,33.65,35.85,0.08,+0.22%,1041580,0
09/24/2001,30,36.5,30,35.77,7.72,+27.52%,1345180,0
09/17/2001,33,33.98,26.7,28.05,-6.05,-17.74%,1335780,0
09/10/2001,34,35,33.39,34.1,-0.48,-1.39%,943400,0
09/03/2001,33.6,36.5,32.69,34.58,1.45,+4.38%,1173525,0
08/27/2001,34,36.3,32,33.13,-0.74,-2.18%,992920,0
08/20/2001,28.48,34.8,28.3,33.87,5.39,+18.93%,1337520,0
08/13/2001,29.25,29.91,27.29,28.48,0.56,+2.01%,727580,0
08/06/2001,29.1,29.2,27,27.92,-1.18,-4.05%,611320,0
07/30/2001,31.15,31.19,28.96,29.1,-2.01,-6.46%,968280,0
07/23/2001,26.2,31.11,24.44,31.11,5.46,+21.29%,1950360,0
07/16/2001,24,27,22.33,25.65,1.67,+6.96%,1201160,0
07/09/2001,25.4,25.75,22.65,23.98,-1.42,-5.59%,1244660,0
07/02/2001,27.7,30.35,25.3,25.4,-2.21,-8.00%,908700,0
06/25/2001,29.65,29.68,26,27.61,-1.54,-5.28%,1470500,0
06/18/2001,43.2,43.2,26,29.15,-14.04,-32.51%,5723600,0
06/11/2001,49.8,49.8,41,43.19,-6.61,-13.27%,1806080,0
06/04/2001,49.61,52.8,49.1,49.8,-0.05,-0.10%,592640,0
05/28/2001,55,55.01,48.53,49.85,-5.69,-10.24%,740300,0
05/21/2001,52.85,56.89,51.75,55.54,2.69,+5.09%,776300,0
05/14/2001,52,55.6,49.4,52.85,1.05,+2.03%,912700,0
05/07/2001,54,56,50.9,51.8,-1.7,-3.18%,709380,0
04/30/2001,50.35,58.03,50.25,53.5,4.15,+8.41%,1343320,0
04/23/2001,46.3,50,43.75,49.35,3,+6.47%,998120,0
04/16/2001,38.7,48,36.9,46.35,7.7,+19.92%,1158300,0
04/09/2001,42.9,45,36.5,38.65,-4.25,-9.91%,2451175,0
04/02/2001,45.5,45.5,39.4,42.9,-3.55,-7.64%,1282640,0
03/26/2001,41.9,47.48,40.45,46.45,6.2,+15.40%,1310040,0
03/19/2001,46,49,31.5,40.25,-6.6,-14.09%,2831580,0
03/12/2001,55,55.01,45.55,46.85,-11.85,-20.19%,1650080,0
03/05/2001,64.25,65.23,58.5,58.7,-4.85,-7.63%,1017360,0
02/26/2001,67.75,69.1,61.8,63.55,-3.28,-4.91%,786700,0
02/19/2001,72,72.49,62.83,66.83,-4.65,-6.51%,664075,0
02/12/2001,70.1,74.6,68.11,71.48,1.48,+2.11%,507140,0
02/05/2001,71.06,75.25,68.6,70,-1.06,-1.49%,733300,0
01/29/2001,70.75,75.9,67.5,71.06,2,+2.90%,824300,0
01/22/2001,61.5,72.38,61.25,69.06,9.06,+15.10%,892280,0
01/15/2001,69.94,70.81,59.19,60,-9.94,-14.21%,1252900,0
01/08/2001,66,71.69,61.5,69.94,3.31,+4.97%,837820,0
01/01/2001,83,85.38,62.75,66.63,-16.87,-20.20%,1207650,0
12/25/2000,77.13,84.25,73.63,83.5,7.37,+9.68%,583200,0
12/18/2000,80,84.5,71,76.13,-3.93,-4.91%,752560,0
12/11/2000,78,83.06,74.75,80.06,2.06,+2.64%,925940,0
12/04/2000,67.5,78.25,65.88,78,11.12,+16.63%,607440,0
11/27/2000,74.38,77.5,62.88,66.88,-6.31,-8.62%,875000,0
11/20/2000,68,74.19,66,73.19,4.19,+6.07%,562375,0
11/13/2000,66.25,70.81,61.19,69,2.37,+3.56%,704860,0
11/06/2000,74.44,76.63,66.13,66.63,-7.81,-10.49%,580700,0
10/30/2000,64.44,74.94,61.88,74.44,9.94,+15.41%,873240,0
10/23/2000,66.38,73.5,60.5,64.5,-1.81,-2.73%,993920,0
10/16/2000,70.13,78.88,64,66.31,-3.82,-5.45%,1444420,0
10/09/2000,72.75,72.75,66.5,70.13,-2.87,-3.93%,878840,0
10/02/2000,88.5,89.75,69.25,73,-16,-17.98%,1146380,0
09/25/2000,85,90.94,81,89,8.59,+10.68%,789260,0
09/18/2000,76.5,81.25,73.06,80.41,3.91,+5.11%,543680,0
09/11/2000,76.94,78.5,71.31,76.5,-0.19,-0.25%,746700,0
09/04/2000,81.44,82.44,75.88,76.69,-4.31,-5.32%,569725,0
08/28/2000,77.5,85.38,76.5,81,2.56,+3.26%,1046780,0
08/21/2000,71.25,79.22,71.155,78.44,7.285,+10.24%,967200,0
08/14/2000,71.19,73.565,69.875,71.155,0.465,+0.66%,703960,0
08/07/2000,67.565,70.69,65.5,70.69,3.22,+4.77%,696079,0
07/31/2000,59.875,69.69,58.78,67.47,7.595,+12.68%,1167719,0
07/24/2000,64.5,66.315,59.22,59.875,-4,-6.26%,1025319,0
07/17/2000,66.19,72.565,62.375,63.875,-2.125,-3.22%,1093720,0
07/10/2000,65.5,74.75,62,66,0.75,+1.15%,1820120,0
07/03/2000,63,70,62.595,65.25,2.83,+4.53%,1379900,0
06/26/2000,57,65.75,56.5,62.42,5.92,+10.48%,1375920,0
06/19/2000,58.5,64.75,56.25,56.5,-3.5,-5.83%,998320,0
06/12/2000,54.25,62,52.875,60,7.5,+14.29%,1136680,0
06/05/2000,52.5,54,50.565,52.5,-2.375,-4.33%,629760,0
05/29/2000,44.095,54.875,43.78,54.875,10.905,+24.80%,852800,0
05/22/2000,46.97,46.97,41.5,43.97,-2.5,-5.38%,541560,0
05/15/2000,45.655,50,44.25,46.47,0.815,+1.79%,621400,0
05/08/2000,45.815,47.315,43.095,45.655,-0.19,-0.41%,680840,0
05/01/2000,47,48.25,42.25,45.845,-1.53,-3.23%,551599,0
04/24/2000,40.75,47.5,39.69,47.375,5.97,+14.42%,1019320,0
04/17/2000,42.155,42.655,38.405,41.405,-0.785,-1.86%,1017350,0
04/10/2000,48,48.5,40.405,42.19,-6.5,-13.35%,758320,0
04/03/2000,47.25,49.25,37.19,48.69,1.065,+2.24%,1101840,0
03/27/2000,44.69,50.5,42.25,47.625,2.655,+5.90%,910400,0
03/20/2000,43.97,50.5,39.625,44.97,1,+2.27%,940760,0
03/13/2000,49.25,52.44,42.065,43.97,-6.685,-13.20%,1059800,0
03/06/2000,47.25,56.5,46.25,50.655,3.59,+7.63%,1136840,0
02/28/2000,49.625,51.625,45.375,47.065,-2.935,-5.87%,885240,0
02/21/2000,47.125,50.5,42.065,50,2.22,+4.65%,1083250,0
02/14/2000,41.625,49.25,40.25,47.78,6.375,+15.40%,1008520,0
02/07/2000,42.905,44.815,39,41.405,-1.47,-3.43%,1241239,0
01/31/2000,33.375,43.5,33.375,42.875,9.5,+28.46%,1647320,0
01/24/2000,24.75,34.625,24.25,33.375,9.375,+39.06%,3079400,0
01/17/2000,24.125,24.125,21.97,24,-0.25,-1.03%,1919400,0
01/10/2000,26.065,26.44,24.03,24.25,-1.78,-6.84%,1033440,0
01/03/2000,26.625,26.69,24.44,26.03,-0.47,-1.77%,889800,0
12/27/1999,23.815,26.5,23.815,26.5,2.78,+11.72%,588440,0
12/20/1999,22.125,23.72,22,23.72,1.595,+7.21%,872850,0
12/13/1999,22.875,23,21.44,22.125,-0.875,-3.80%,620680,0
12/06/1999,23.875,23.94,22.845,23,-0.875,-3.66%,790840,0
11/29/1999,24.815,25.44,23.5,23.875,-1,-4.02%,572800,0
11/22/1999,24.72,25.5,23.875,24.875,0.03,+0.12%,592600,0
11/15/1999,23.405,25.69,21.19,24.845,1.565,+6.72%,1085200,0
11/08/1999,22.69,25.25,22.565,23.28,0.685,+3.03%,1077840,0
11/01/1999,26.875,26.875,18.5,22.595,-3.97,-14.94%,2167760,0
10/25/1999,32.28,32.28,25.19,26.565,-5.84,-18.02%,1950119,0
10/18/1999,30.625,32.565,28.44,32.405,1.75,+5.71%,581800,0
10/11/1999,31.125,33.065,29.905,30.655,-0.47,-1.51%,491720,0
10/04/1999,30.97,32.19,30.625,31.125,0.155,+0.50%,346360,0
09/27/1999,29.28,30.97,28.405,30.97,1.815,+6.23%,418240,0
09/20/1999,33.47,33.5,27.5,29.155,-4.315,-12.89%,881400,0
09/13/1999,33.065,33.845,32.5,33.47,0.28,+0.84%,405640,0
09/06/1999,33.315,33.5,32.815,33.19,-0.125,-0.38%,284000,0
08/30/1999,32.655,33.625,32.315,33.315,0.785,+2.41%,423480,0
08/23/1999,32,33.065,31.625,32.53,0.655,+2.05%,536320,0
08/16/1999,31.97,33.22,31.53,31.875,-0.065,-0.20%,690240,0
08/09/1999,29.065,32.25,28.69,31.94,3,+10.37%,1941280,0
08/02/1999,29.875,30,28.19,28.94,-0.935,-3.13%,388360,0
07/26/1999,26.19,30,24.565,29.875,3.56,+13.53%,564640,0
07/19/1999,27.72,27.875,24.815,26.315,-1.28,-4.64%,222880,0
07/12/1999,25.5,28.125,25.28,27.595,2.655,+10.65%,384599,0
07/05/1999,26.25,26.5,24.375,24.94,-1.435,-5.44%,359500,0
06/28/1999,26.565,26.97,26.25,26.375,-0.28,-1.05%,295479,0
06/21/1999,26.25,27.69,25.69,26.655,0.53,+2.03%,331839,0
06/14/1999,25.125,26.47,24.5,26.125,1,+3.98%,252040,0
06/07/1999,25.125,26.47,24.94,25.125,0.2175,+0.87%,320879,0
05/31/1999,24.625,25.3125,24.625,24.9075,0.25,+1.01%,340999,0
05/24/1999,24.765,24.9525,23.25,24.6575,-0.0925,-0.37%,334560,0
05/17/1999,25.625,25.625,24.625,24.75,-0.9375,-3.65%,341840,0
05/10/1999,24.875,26.375,23.6875,25.6875,0.75,+3.01%,726000,0
05/03/1999,26.2825,26.2975,24.5,24.9375,-1.345,-5.12%,399199,0
04/26/1999,27.25,28.25,25.875,26.2825,-0.905,-3.33%,862080,0
04/19/1999,26.875,27.345,25.015,27.1875,0.28,+1.04%,507440,0
04/12/1999,27.39,28.2025,26.25,26.9075,-0.4675,-1.71%,427760,0
04/05/1999,26.9375,27.625,26.6875,27.375,0.5925,+2.21%,538400,0
03/29/1999,25.3275,27.0625,25.3275,26.7825,1.3925,+5.48%,555899,0
03/22/1999,25.4075,25.5625,24.72,25.39,-0.0175,-0.07%,423680,0
03/15/1999,26.125,26.375,25.345,25.4075,-0.655,-2.51%,367120,0
03/08/1999,25.3125,26.8125,25.1875,26.0625,0.9525,+3.79%,515839,0
03/01/1999,23.015,25.25,22.625,25.11,1.7975,+7.71%,978000,0
02/22/1999,21.735,23.735,21.6875,23.3125,1.515,+6.95%,850720,0
02/15/1999,21.5625,21.9375,21.0625,21.7975,0.5,+2.35%,292100,0
02/08/1999,21.5325,22.125,21.2825,21.2975,-0.1725,-0.80%,283040,0
02/01/1999,22.7825,23.4375,21.4075,21.47,-1.28,-5.63%,741359,0
01/25/1999,20.6875,23.125,20.25,22.75,2.125,+10.30%,973200,0
01/18/1999,19.9075,20.8125,19.3125,20.625,0.905,+4.59%,897600,0
01/11/1999,20.345,20.345,18.125,19.72,-0.655,-3.21%,590960,0
01/04/1999,21.845,21.845,19.9225,20.375,-1.4375,-6.59%,557039,0
12/28/1998,20.97,21.875,20.5475,21.8125,0.905,+4.33%,257100,0
12/21/1998,20.345,21.2025,20.22,20.9075,0.5325,+2.61%,293900,0
12/14/1998,19.75,20.875,19.6575,20.375,0.625,+3.16%,414560,0
12/07/1998,19.9375,20.7025,19.4075,19.75,-0.1875,-0.94%,471360,0
11/30/1998,19.8125,20,19.25,19.9375,0.125,+0.63%,441120,0
11/23/1998,20.2825,20.75,19.1875,19.8125,-0.5,-2.46%,855000,0
11/16/1998,19.625,20.5,19.47,20.3125,0.6875,+3.50%,642080,0
11/09/1998,19.0325,19.97,18.875,19.625,0.11,+0.56%,726240,0
11/02/1998,18.4375,19.5625,18.4375,19.515,1.14,+6.20%,978880,0
10/26/1998,16.0625,18.4688,16,18.375,2.3594,+14.73%,758879,0
10/19/1998,15.2813,16.875,15,16.0156,0.75,+4.91%,639200,0
10/12/1998,14.4063,15.4375,14.3281,15.2656,0.8906,+6.20%,409760,0
10/05/1998,16.4375,16.7188,13.2813,14.375,-2.0625,-12.55%,774559,0
09/28/1998,16.25,16.75,16.0313,16.4375,0,0.00%,492880,0
09/21/1998,15.5781,16.8125,15.3438,16.4375,0.7812,+4.99%,468480,0
09/14/1998,15.75,16.0938,15.4375,15.6563,-0.0937,-0.59%,506479,0
09/07/1998,14.5938,15.75,14.5938,15.75,1.2187,+8.39%,1064300,0
08/31/1998,14.4063,15.125,13.0938,14.5313,0.125,+0.87%,660000,0
08/24/1998,15.7813,16.2188,14.25,14.4063,-1.3906,-8.80%,631360,0
08/17/1998,14.8125,16.1719,14.5313,15.7969,0.9688,+6.53%,512160,0
08/10/1998,15.0313,15.3281,14.6875,14.8281,-0.1407,-0.94%,262160,0
08/03/1998,16,15.8281,14.4375,14.9688,-1,-6.26%,653200,0
07/27/1998,15.7813,16.25,15.6875,15.9688,0.1563,+0.99%,614160,0
07/20/1998,16.9688,17.0938,15.7031,15.8125,-1.1406,-6.73%,661440,0
07/13/1998,16,17.0313,16,16.9531,0.9375,+5.85%,498560,0
07/06/1998,15.25,16.5938,15.1875,16.0156,0.8593,+5.67%,590720,0
06/29/1998,14.75,15.2031,14.5938,15.1563,0.625,+4.30%,442600,0
06/15/1998,15,15.1719,14.4375,14.5313,-0.5781,-3.83%,507280,0
06/08/1998,15.3438,15.7188,14.9844,15.1094,-0.2031,-1.33%,487600,0
06/01/1998,14.5,15.3125,14.4844,15.3125,0.75,+5.15%,608320,0
05/25/1998,14.595,15,14.28,14.5625,0.0625,+0.43%,1207600,0
05/18/1998,14.39,14.86,14.28,14.5,0.11,+0.76%,1165119,0
05/11/1998,13.5625,14.4375,13.5625,14.39,0.89,+6.59%,1208640,0
05/04/1998,13.53,14.0625,13.25,13.5,-0.03,-0.22%,434560,0
04/27/1998,12.765,13.75,12.4375,13.53,0.765,+5.99%,960640,0
04/20/1998,12.625,13.25,12.515,12.765,0.155,+1.23%,602240,0
04/13/1998,12.875,13.25,12.515,12.61,-0.25,-1.94%,1019200,0
04/06/1998,12.78,13.14,12.3275,12.86,0.015,+0.12%,1105600,0
03/30/1998,12.61,12.845,12.28,12.845,0.2825,+2.25%,454080,0
03/23/1998,12.735,13,12.53,12.5625,-0.14,-1.10%,633280,0
03/16/1998,12.375,12.7025,12.1875,12.7025,0.3575,+2.90%,1005440,0
03/09/1998,11.875,12.5625,11.5,12.345,0.5175,+4.38%,1270080,0
03/02/1998,12.485,12.5,11.53,11.8275,-0.595,-4.79%,605120,0
02/23/1998,12.3125,12.53,12,12.4225,0.11,+0.89%,428480,0
02/16/1998,12,12.4225,11.6875,12.3125,0.3275,+2.73%,731600,0
02/09/1998,11.8125,12.0625,11.405,11.985,0.2975,+2.55%,592960,0
02/02/1998,11.47,11.8125,11.095,11.6875,0.1575,+1.37%,1263680,0
01/26/1998,10.7025,12.235,10.655,11.53,0.875,+8.21%,1518080,0
01/19/1998,10.25,10.72,10.25,10.655,0.405,+3.95%,641600,0
01/12/1998,9.985,10.3125,9.6875,10.25,0.2025,+2.02%,950080,0
01/05/1998,9.4525,10.375,9.125,10.0475,0.6575,+7.00%,1032320,0
12/29/1997,9,9.53,9,9.39,0.2175,+2.37%,2238000,0
12/22/1997,9.75,10,9.11,9.1725,-0.6075,-6.21%,644400,0
12/15/1997,10.235,10.3125,9.5,9.78,-0.595,-5.73%,355840,0
12/08/1997,10.97,11.0625,9.6875,10.375,-0.595,-5.42%,363200,0
12/01/1997,10.6725,11,10.53,10.97,0.2675,+2.50%,357760,0
11/24/1997,10.72,10.75,10.28,10.7025,-0.0475,-0.44%,165200,0
11/17/1997,10.0475,10.8125,10,10.75,0.765,+7.66%,812480,0
11/10/1997,10.1875,10.2975,9.6875,9.985,-0.265,-2.59%,400960,0
11/03/1997,11,11,10.0475,10.25,-0.75,-6.82%,727040,0
10/27/1997,11.655,11.655,10.095,11,-0.625,-5.38%,1052800,0
10/20/1997,10.985,11.9375,10.9375,11.625,0.64,+5.83%,1358400,0
10/13/1997,11.595,11.97,10.8275,10.985,-0.5775,-4.99%,539520,0
10/06/1997,11.5625,11.5625,11.11,11.5625,-0.1725,-1.47%,662400,0
09/29/1997,11,12.11,10.985,11.735,0.7975,+7.29%,556480,0
09/22/1997,10.875,11.3125,10.515,10.9375,0.0325,+0.30%,557440,0
09/15/1997,10.0775,11,9.75,10.905,0.795,+7.86%,1169600,0
09/08/1997,8.6875,10.125,8.5,10.11,1.4375,+16.58%,1367680,0
09/01/1997,8.3275,8.8125,8.3275,8.6725,0.345,+4.14%,1182800,0
08/25/1997,8.125,8.345,8,8.3275,0.1875,+2.30%,1307520,0
08/18/1997,8.03,8.1875,7.86,8.14,0.045,+0.56%,763840,0
08/11/1997,8.5,8.5,8.0775,8.095,-0.39,-4.60%,727360,0
08/04/1997,8.7975,8.985,8.47,8.485,-0.375,-4.23%,1153920,0
07/28/1997,8.8125,9,8.75,8.86,0.0475,+0.54%,646720,0
07/21/1997,8.61,8.875,8.5475,8.8125,0.235,+2.74%,696960,0
07/14/1997,8.53,8.9375,8.53,8.5775,0.015,+0.18%,464960,0
07/07/1997,8.75,8.9375,8.515,8.5625,-0.1875,-2.14%,409600,0
06/30/1997,8.4375,9.4375,8.4375,8.75,0.1875,+2.19%,1160400,0
06/23/1997,8,8.5625,7.75,8.5625,0.5325,+6.63%,1648320,0
06/16/1997,8.0625,8.155,7.625,8.03,-0.095,-1.17%,911040,0
06/09/1997,8.5625,8.6875,8.095,8.125,-0.47,-5.47%,2015040,0
06/02/1997,8.03,8.595,8.03,8.595,0.5325,+6.60%,874560,0
05/26/1997,8,8.125,7.9375,8.0625,0.0325,+0.40%,540800,0
05/19/1997,7.655,8.03,7.625,8.03,0.375,+4.90%,1102080,0
05/12/1997,7.5625,7.72,7.3125,7.655,0.125,+1.66%,532160,0
05/05/1997,7.4375,7.655,7.25,7.53,0.03,+0.40%,1122240,0
04/28/1997,6.9375,7.625,6.905,7.5,0.53,+7.60%,837760,0
04/21/1997,6.095,7.125,5.9375,6.97,0.875,+14.36%,2316799,0
04/14/1997,6.1875,6.22,5.78,6.095,-0.125,-2.01%,710720,0
04/07/1997,6.78,7.03,6.095,6.22,-0.56,-8.26%,1889280,0
03/31/1997,6.8125,6.845,6.47,6.78,-0.065,-0.95%,320320,0
03/24/1997,6.8125,7.03,6.75,6.845,-0.03,-0.44%,551600,0
03/17/1997,7,7.095,6.78,6.875,-0.095,-1.36%,442880,0
03/10/1997,7.28,7.3125,6.875,6.97,-0.375,-5.11%,1150080,0
03/03/1997,7.5,7.6875,7.28,7.345,-0.185,-2.46%,1463040,0
02/24/1997,7,7.5625,6.8125,7.53,0.53,+7.57%,1526080,0
02/17/1997,6.875,7.03,6.5,7,0.0625,+0.90%,1744400,0
02/10/1997,7.5,7.5,6.75,6.9375,-0.5325,-7.13%,854400,0
02/03/1997,7.375,7.595,7.3125,7.47,0.065,+0.88%,613760,0
01/27/1997,7.47,7.72,7.375,7.405,-0.065,-0.87%,1079680,0
01/20/1997,7.1875,7.845,7.125,7.47,0.4075,+5.77%,1411200,0
01/13/1997,7.345,7.405,6.9375,7.0625,-0.3125,-4.24%,933760,0
01/06/1997,7.5625,7.595,7.345,7.375,-0.155,-2.06%,577600,0
12/30/1996,7.625,7.625,7.47,7.53,-0.095,-1.25%,580800,0
12/23/1996,7.5625,7.6875,7.53,7.625,0,0.00%,372800,0
12/16/1996,7.53,7.8125,7.405,7.625,0.095,+1.26%,537280,0
12/09/1996,7.155,7.5625,7.155,7.53,0.3425,+4.77%,414080,0
12/02/1996,6.78,7.47,6.595,7.1875,0.4075,+6.01%,746240,0
11/25/1996,7.25,7.28,6.47,6.78,-0.47,-6.48%,1352800,0
11/18/1996,7.345,7.5,7.1875,7.25,-0.155,-2.09%,857600,0
11/11/1996,7.405,7.53,7.125,7.405,-0.0325,-0.44%,901440,0
11/04/1996,7.6875,7.75,7.125,7.4375,-0.25,-3.25%,1343360,0
10/28/1996,7.845,7.845,7.405,7.6875,-0.1875,-2.38%,1030400,0
10/21/1996,8.03,8.22,7.845,7.875,-0.25,-3.08%,735040,0
10/14/1996,8.22,8.3125,8.03,8.125,-0.095,-1.16%,575680,0
10/07/1996,8.155,8.3125,8.095,8.22,0.065,+0.80%,1149759,0
09/30/1996,7.875,8.405,7.8125,8.155,0.28,+3.56%,571200,0
09/23/1996,7.375,7.875,7.1875,7.875,0.5,+6.78%,1091840,0
09/16/1996,7.595,7.625,7.3125,7.375,-0.25,-3.28%,457280,0
09/09/1996,7.345,7.78,7.345,7.625,0.22,+2.97%,904000,0
09/02/1996,7.78,7.8125,7.22,7.405,-0.44,-5.61%,1177200,0
08/26/1996,7.655,7.97,7.595,7.845,0.1575,+2.05%,491840,0
08/19/1996,7.655,7.6875,7.03,7.6875,0.0625,+0.82%,1277760,0
08/12/1996,7.72,7.9375,7.625,7.625,-0.0625,-0.81%,772160,0
08/05/1996,7.405,7.8125,7.375,7.6875,0.3125,+4.24%,715200,0
07/29/1996,7.0625,7.5625,6.97,7.375,0.375,+5.36%,548480,0
07/22/1996,7.095,7.1875,6.3125,7,-0.155,-2.17%,1060480,0
07/15/1996,7.655,7.655,6.405,7.155,-0.5325,-6.93%,1719360,0
07/08/1996,7.5,7.845,7.155,7.6875,0.1575,+2.09%,1848640,0
07/01/1996,8.155,8.155,7.4375,7.53,-0.72,-8.73%,1191600,0
06/24/1996,7.1875,8.25,7.155,8.25,1.125,+15.79%,1434560,0
06/17/1996,7.03,7.25,6.75,7.125,0.095,+1.35%,1855680,0
06/10/1996,6.655,7.125,6.625,7.03,0.405,+6.11%,2321600,0
06/03/1996,7.4375,7.4375,6.5625,6.625,-0.905,-12.02%,9260159,0
05/27/1996,7.375,7.6875,7.22,7.53,0.0925,+1.24%,498800,0
05/20/1996,6.97,7.595,6.75,7.4375,0.4675,+6.71%,766720,0
05/13/1996,7.0625,7.125,6.8125,6.97,-0.03,-0.43%,133760,0
05/06/1996,7,7.25,6.9375,7,0.125,+1.82%,201920,0
04/29/1996,6.905,7.095,6.72,6.875,0,0.00%,193280,0
04/22/1996,7,7.125,6.5625,6.875,-0.28,-3.91%,726400,0
04/15/1996,7.345,7.5,7.155,7.155,-0.19,-2.59%,537600,0
04/08/1996,7,7.345,6.845,7.345,0.345,+4.93%,985280,0
04/01/1996,6.095,7.125,6.095,7,0.9375,+15.46%,676400,0
03/25/1996,5.8125,6.155,5.655,6.0625,0.375,+6.59%,414720,0
03/18/1996,5.9375,6.0625,5.53,5.6875,-0.25,-4.21%,505280,0
03/11/1996,5.125,6.125,5.125,5.9375,0.75,+14.46%,1070080,0
03/04/1996,5.1875,5.405,5,5.1875,0.0325,+0.63%,350080,0
02/26/1996,5.1875,5.375,5.0625,5.155,0,0.00%,363520,0
02/19/1996,4.78,5.25,4.75,5.155,0.3425,+7.12%,810000,0
02/12/1996,4.78,4.97,4.655,4.8125,0.0625,+1.32%,203200,0
02/05/1996,4.78,4.875,4.595,4.75,-0.0625,-1.30%,927360,0
01/29/1996,4.97,5.25,4.6875,4.8125,-0.125,-2.53%,775040,0
01/22/1996,4.75,5.28,4.75,4.9375,0.25,+5.33%,1290880,0
01/15/1996,4.375,4.6875,4.28,4.6875,0.3125,+7.14%,665280,0
01/08/1996,4.655,4.8125,4.25,4.375,-0.3125,-6.67%,466560,0
01/01/1996,4.5,4.8125,4.1875,4.6875,0.125,+2.74%,805200,0
12/25/1995,4.4375,4.5625,4.375,4.5625,0.1575,+3.58%,389600,0
12/18/1995,4.25,4.5,3.9675,4.405,0.155,+3.65%,930880,0
12/11/1995,3.75,4.3125,3.72,4.25,0.5,+13.33%,2349440,0
12/04/1995,3.5325,3.9075,3.5,3.75,0.1875,+5.26%,978240,0
11/27/1995,3.75,3.78,3.3125,3.5625,-0.1875,-5.00%,3123200,0
11/20/1995,3.75,3.78,3.75,3.75,-0.03,-0.79%,1856399,0
"Downloaded from Barchart.com as of 03-23-2023 06:58am CDT"
