Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/16/2009,14.7,24.7,14.2,22.3,7.6,+51.70%,16332,0
03/09/2009,9.1,17.4,9,14.7,5.1,+53.13%,7680,0
03/02/2009,12.3,12.4,9,9.6,-2.9,-23.20%,5656,0
02/23/2009,10.6,12.9,9.5,12.5,1.6,+14.68%,6324,0
02/16/2009,13.5,13.5,10.4,10.9,-2.1,-16.15%,9292,0
02/09/2009,15.1,16,13,13,-2.5,-16.13%,5122,0
02/02/2009,16.3,17.5,13,15.5,-0.4,-2.52%,6116,0
01/26/2009,21.7,22.7,15.2,15.9,-5.6,-26.05%,17874,0
01/19/2009,23.8,23.8,21.5,21.5,-1.8,-7.73%,4745,0
01/12/2009,27,28,21.6,23.3,-3.6,-13.38%,7968,0
01/05/2009,22.1,29,22.1,26.9,4.4,+19.56%,6112,0
12/29/2008,19.4,22.5,18.9,22.5,2.4,+11.94%,6360,0
12/22/2008,24,24,19.3,20.1,-4,-16.60%,3705,0
12/15/2008,21,24.1,17.5,24.1,4,+19.90%,10970,0
12/08/2008,22,22.9,19.8,20.1,-0.8,-3.83%,8566,0
12/01/2008,25,26.4,20.1,20.9,-4.1,-16.40%,10264,0
11/24/2008,19,28.7,18.2,25,7.8,+45.35%,11847,0
11/17/2008,26.5,26.7,14.8,17.2,-6.9,-28.63%,26962,0
11/10/2008,35.1,37.1,22.9,24.1,-10.5,-30.35%,20182,0
11/03/2008,38.5,40.1,33.9,34.6,-2.1,-5.72%,9864,0
10/27/2008,37.6,40.6,30.5,36.7,-0.9,-2.39%,13220,0
10/20/2008,43.6,49.6,37.5,37.6,-6.8,-15.32%,6986,0
10/13/2008,44,50.9,40.5,44.4,5.4,+13.85%,9322,0
10/06/2008,60.2,62.3,34.5,39,-25.7,-39.72%,11642,0
09/29/2008,68.4,69.5,56,64.7,-4,-5.82%,6498,0
09/22/2008,70,77.5,60.1,68.7,-6.4,-8.52%,8522,0
09/15/2008,71.5,84,65,75.1,-1.6,-2.09%,18732,0
09/08/2008,73.3,79.4,67.9,76.7,4.2,+5.79%,14642,0
09/01/2008,75,78.5,70.7,72.5,-1.6,-2.16%,21277,0
08/25/2008,74,75.8,72.2,74.1,-0.4,-0.54%,9074,0
08/18/2008,78,79,69.9,74.5,-2.4,-3.12%,23420,0
08/11/2008,64.9,78.3,64.9,76.9,9.3,+13.76%,27468,0
08/04/2008,55.2,67.6,51.6,67.6,11.9,+21.36%,22148,0
07/28/2008,73.1,73.4,49.2,55.7,-18.2,-24.63%,44808,0
07/21/2008,40,74.3,38.9,73.9,34.3,+86.62%,50130,0
07/14/2008,30,46,25.2,39.6,10.8,+37.50%,29186,0
07/07/2008,34.5,35.1,27.9,28.8,-5.4,-15.79%,30882,0
06/30/2008,42.4,42.9,34.2,34.2,-8.2,-19.34%,23555,0
06/23/2008,43.5,57.1,36.6,42.4,-1.7,-3.85%,91098,0
06/16/2008,50.1,51.7,42.6,44.1,-6.4,-12.67%,24020,0
06/09/2008,49.5,54.1,46.4,50.5,1.5,+3.06%,30138,0
06/02/2008,59.8,60,48.2,49,-11.1,-18.47%,17618,0
05/26/2008,60.4,62.6,55.5,60.1,-0.1,-0.17%,13707,0
05/19/2008,67.4,67.7,58.3,60.2,-6.9,-10.28%,14006,0
05/12/2008,68.7,73.8,66,67.1,-0.1,-0.15%,11978,0
05/05/2008,78.9,79.1,66.2,67.2,-12.3,-15.47%,15254,0
04/28/2008,81.6,82.2,77.9,79.5,-1.7,-2.09%,18502,0
04/21/2008,96,96,79.5,81.2,-15.7,-16.20%,15558,0
04/14/2008,86.5,99.6,85,96.9,10.4,+12.02%,12334,0
04/07/2008,97.1,100.3,86.5,86.5,-9.4,-9.80%,11816,0
03/31/2008,100.5,109.8,95,95.9,-6.5,-6.35%,14862,0
03/24/2008,108.4,110.4,101.5,102.4,-5.3,-4.92%,21632,0
03/17/2008,99.9,109.9,96.4,107.7,7.7,+7.70%,27072,0
03/10/2008,95.8,105.5,92.2,100,4.1,+4.28%,23066,0
03/03/2008,97.5,99.4,90,95.9,-2,-2.04%,20484,0
02/25/2008,101.4,107.5,97.4,97.9,-4.9,-4.77%,21876,0
02/18/2008,116.4,118.5,100.5,102.8,-11.3,-9.90%,13605,0
02/11/2008,112.8,121.1,105.6,114.1,-7.9,-6.48%,22840,0
02/04/2008,135,137.3,117.5,122,-13.6,-10.03%,30426,0
01/28/2008,95.4,141.2,92,135.6,40.2,+42.14%,46964,0
01/21/2008,75,102.5,75,95.4,17.5,+22.46%,27352,0
01/14/2008,81.6,88,75.2,77.9,-2.7,-3.35%,14780,0
01/07/2008,85.7,88.7,76.6,80.6,-4.8,-5.62%,19018,0
12/31/2007,93.4,98.2,85,85.4,-9.7,-10.20%,24127,0
12/24/2007,96.6,100.5,93,95.1,-0.6,-0.63%,14372,0
12/17/2007,90.6,97.8,84.1,95.7,4.6,+5.05%,25302,0
12/10/2007,99.3,99.3,90.8,91.1,-7.8,-7.89%,11266,0
12/03/2007,96,101.8,90,98.9,3.3,+3.45%,13012,0
11/26/2007,99.6,100.8,87,95.6,-3.5,-3.53%,19616,0
11/19/2007,99.9,100,95,99.1,-2.1,-2.08%,9712,0
11/12/2007,98.9,106.4,98,101.2,2.6,+2.64%,17050,0
11/05/2007,96.3,100,89.2,98.6,1.3,+1.34%,18200,0
10/29/2007,94.4,108,89,97.3,2.8,+2.96%,32850,0
10/22/2007,98.4,107.6,94.4,94.5,-5,-5.03%,18594,0
10/15/2007,109.2,112.4,99,99.5,-9.1,-8.38%,13050,0
10/08/2007,115.8,116.3,108.4,108.6,-7.1,-6.14%,14364,0
10/01/2007,110.6,119.6,110.5,115.7,5.2,+4.71%,16658,0
09/24/2007,119.4,121.2,110.5,110.5,-9,-7.53%,10452,0
09/17/2007,114.5,134.5,113.2,119.5,4.6,+4.00%,14308,0
09/10/2007,114.5,116.5,108.7,114.9,0.9,+0.79%,9864,0
09/03/2007,116.8,122.4,112.6,114,-3.1,-2.65%,8977,0
08/27/2007,120.5,127.7,113.4,117.1,-3.3,-2.74%,8694,0
08/20/2007,129.4,131.5,116.1,120.4,-8.6,-6.67%,14294,0
08/13/2007,115,130.5,109,129,14.7,+12.86%,23784,0
08/06/2007,114.7,116.9,100,114.3,5.7,+5.25%,48337,0
07/30/2007,123.6,128.6,108.3,108.6,-14.9,-12.06%,22702,0
07/23/2007,136,140,122.3,123.5,-12.6,-9.26%,15324,0
07/16/2007,149,149.7,134.2,136.1,-13.4,-8.96%,13982,0
07/09/2007,163.4,166.7,148.2,149.5,-18.4,-10.96%,16386,0
07/02/2007,171.9,171.9,167.9,167.9,-4.2,-2.44%,7940,0
06/25/2007,170.1,175,169.1,172.1,1.4,+0.82%,10016,0
06/18/2007,173.9,174.1,168,170.7,-3.5,-2.01%,14180,0
06/11/2007,172.2,174.3,169,174.2,1.2,+0.69%,10718,0
06/04/2007,174.1,175.6,168.6,173,-1.5,-0.86%,9132,0
05/28/2007,170,175.2,169.5,174.5,5.1,+3.01%,7165,0
05/21/2007,168.7,171.1,165.9,169.4,0.1,+0.06%,9338,0
05/14/2007,170.5,171.7,165.6,169.3,-1.7,-0.99%,8768,0
05/07/2007,174.3,176.1,168.5,171,-3.9,-2.23%,8740,0
04/30/2007,165.8,174.9,164.5,174.9,8.9,+5.36%,15260,0
04/23/2007,180.7,180.8,161.2,166,-26.3,-13.68%,38586,0
04/16/2007,192.4,196.9,188,192.3,1.2,+0.63%,7384,0
04/09/2007,197.2,198,189.3,191.1,-6.3,-3.19%,9516,0
04/02/2007,203.7,204,196.8,197.4,-6.3,-3.09%,9532,0
03/26/2007,205.3,205.9,199.4,203.7,-2.2,-1.07%,14012,0
03/19/2007,206.9,208.2,201.5,205.9,-0.8,-0.39%,7938,0
03/12/2007,209.9,210.2,200,206.7,-3.3,-1.57%,27726,0
03/05/2007,220,221.3,207.6,210,-10,-4.55%,11226,0
02/26/2007,230,230,220,220,-9.6,-4.18%,12982,0
02/19/2007,229.2,230.5,228.2,229.6,-0.6,-0.26%,6572,0
02/12/2007,228.2,231.8,228,230.2,2,+0.88%,5454,0
02/05/2007,225.6,229.4,225,228.2,2.7,+1.20%,10992,0
01/29/2007,237.2,240,217.7,225.5,-12.8,-5.37%,26656,0
01/22/2007,240.6,241.6,235.4,238.3,-3.1,-1.28%,6600,0
01/15/2007,247.3,247.3,239.2,241.4,-5.9,-2.39%,5235,0
01/08/2007,246.1,249,243,247.3,1,+0.41%,7362,0
01/01/2007,250.7,254.3,246,246.3,-6.6,-2.61%,10236,0
12/25/2006,248.9,257.6,248.9,252.9,4.5,+1.81%,6607,0
12/18/2006,251.8,253.3,245.4,248.4,-3.3,-1.31%,5556,0
12/11/2006,247.9,254.9,246.2,251.7,7.9,+3.24%,9366,0
12/04/2006,232.7,244.9,232.7,243.8,11,+4.73%,10186,0
11/27/2006,237.1,237.9,231,232.8,-5.2,-2.18%,8108,0
11/20/2006,240.5,241.4,235.9,238,-3.3,-1.37%,3172,0
11/13/2006,232.7,242.1,232.7,241.3,7.8,+3.34%,9188,0
11/06/2006,234.5,237,230,233.5,0.5,+0.21%,8678,0
10/30/2006,238,241,231.4,233,-5,-2.10%,12198,0
10/23/2006,243.6,246,237,238,-7.2,-2.94%,11684,0
10/16/2006,247.2,249.6,244,245.2,-2.6,-1.05%,6162,0
10/09/2006,243.2,248,240,247.8,3.9,+1.60%,7318,0
10/02/2006,242.8,247,239.5,243.9,1.1,+0.45%,9436,0
09/25/2006,243.3,249.9,242.7,242.8,-0.7,-0.29%,5044,0
09/18/2006,248.2,253.8,242,243.5,-5.5,-2.21%,6232,0
09/11/2006,242.3,250.7,241,249,4.9,+2.01%,8724,0
09/04/2006,251.6,253.4,241.8,244.1,-6.4,-2.55%,5597,0
08/28/2006,256.8,264.2,242.8,250.5,-6.8,-2.64%,5702,0
08/21/2006,260.9,263.5,254.5,257.3,-7.8,-2.94%,3740,0
08/14/2006,256.5,266.5,255.9,265.1,8.9,+3.47%,5610,0
08/07/2006,261.5,265.3,254.2,256.2,-7.3,-2.77%,7272,0
07/31/2006,252.5,265.4,252.4,263.5,6.5,+2.53%,16390,0
07/24/2006,256.5,263.7,250.4,257,0.8,+0.31%,9846,0
07/17/2006,256.1,268.7,252.4,256.2,1.1,+0.43%,13140,0
07/10/2006,262.1,265.4,252.5,255.1,-7.2,-2.74%,9142,0
07/03/2006,260.5,263.8,257.7,262.3,-0.7,-0.27%,6260,0
06/26/2006,258.6,267.5,256,263,6.6,+2.57%,11064,0
06/19/2006,265.3,266,256.2,256.4,-9.1,-3.43%,11308,0
06/12/2006,264.4,271,260,265.5,1.7,+0.64%,13720,0
06/05/2006,274.6,275.3,261,263.8,-12.4,-4.49%,9892,0
05/29/2006,271,277.5,265.5,276.2,3.8,+1.40%,12365,0
05/22/2006,266.9,275.1,260.4,272.4,3.2,+1.19%,7566,0
05/15/2006,261,270,260,269.2,6.7,+2.55%,7066,0
05/08/2006,275.2,276.2,262.5,262.5,-13.9,-5.03%,8380,0
05/01/2006,275.2,278.5,266.2,276.4,3.4,+1.25%,7844,0
04/24/2006,270.6,277.2,260.8,273,0.4,+0.15%,12090,0
04/17/2006,271.7,283.7,270,272.6,0,0.00%,12170,0
04/10/2006,277.3,278.2,268.5,272.6,-3.2,-1.16%,12590,0
04/03/2006,289.5,290,275.3,275.8,-8.7,-3.06%,63219,0
03/27/2006,269.6,285,268.7,284.5,14,+5.18%,15764,0
03/20/2006,268.6,272.5,262.5,270.5,1,+0.37%,4720,0
03/13/2006,262.5,270,259.1,269.5,7,+2.67%,8884,0
03/06/2006,268,268.8,260,262.5,-5.5,-2.05%,9824,0
02/27/2006,274.4,276.2,267.9,268,-6.4,-2.33%,4844,0
02/20/2006,273.4,276.9,268.9,274.4,1.7,+0.62%,8085,0
02/13/2006,266.2,277.3,265.5,272.7,4.6,+1.72%,5992,0
02/06/2006,264.3,270.8,264.1,268.1,2.9,+1.09%,10148,0
01/30/2006,275,277.6,262.6,265.2,-11.1,-4.02%,13370,0
01/23/2006,270.8,278.4,270.2,276.3,6.4,+2.37%,8474,0
01/16/2006,270.2,274.7,268.5,269.9,-1,-0.37%,5270,0
01/09/2006,274.1,278,270.4,270.9,-5,-1.81%,5358,0
01/02/2006,275,278.4,268.2,275.9,3.6,+1.32%,13172,0
12/26/2005,276.1,277.7,271,272.3,-4.4,-1.59%,4377,0
12/19/2005,279.8,280,273.4,276.7,-3.6,-1.28%,4780,0
12/12/2005,288.1,292.1,277,280.3,-9,-3.11%,9290,0
12/05/2005,294,298,285.1,289.3,-6.7,-2.26%,4366,0
11/28/2005,293,297.4,282.8,296,0.1,+0.03%,7378,0
11/21/2005,292.6,297.9,287.3,295.9,3.7,+1.27%,3262,0
11/14/2005,295.9,296.1,277.4,292.2,-2.2,-0.75%,17402,0
11/07/2005,296.6,296.7,282.2,294.4,-1.5,-0.51%,5900,0
10/31/2005,283,296.5,280.7,295.9,13.7,+4.85%,8680,0
10/24/2005,279.4,289.4,271.9,282.2,3.7,+1.33%,6784,0
10/17/2005,271.3,280.5,261.2,278.5,4.8,+1.75%,7658,0
10/10/2005,277.7,277.7,261.7,273.7,-2.8,-1.01%,6888,0
10/03/2005,288.2,293.6,272.6,276.5,-13.9,-4.79%,6514,0
09/26/2005,289.4,296.9,286,290.4,-1.8,-0.62%,6398,0
09/19/2005,297.9,299.3,281.9,292.2,-6.7,-2.24%,4328,0
09/12/2005,291.4,298.9,290,298.9,5,+1.70%,10158,0
09/05/2005,286.4,294,286.4,293.9,8.9,+3.12%,5915,0
08/29/2005,295,304.6,284.2,285,-11.9,-4.01%,7614,0
08/22/2005,300,303,293.8,296.9,-4.5,-1.49%,5336,0
08/15/2005,301.8,309.7,298.1,301.4,-0.8,-0.26%,7354,0
08/08/2005,298.3,307.4,298.3,302.2,2.2,+0.73%,4500,0
08/01/2005,307.5,314.9,298.1,300,-8.8,-2.85%,6902,0
07/25/2005,308.6,312.4,295.1,308.8,2.5,+0.82%,9698,0
07/18/2005,298.1,307.8,293.5,306.3,6.7,+2.24%,6018,0
07/11/2005,300,312.1,296.5,299.6,0,0.00%,6690,0
07/04/2005,289,300,288.5,299.6,9,+3.10%,6180,0
06/27/2005,281,291.4,280.6,290.6,5.9,+2.07%,5136,0
06/20/2005,294,295,280.3,284.7,-9.9,-3.36%,7614,0
06/13/2005,286.5,295,285.3,294.6,7.7,+2.68%,8366,0
06/06/2005,288.7,300,280,286.9,0.3,+0.10%,8290,0
05/30/2005,283.2,291,278.2,286.6,4.2,+1.49%,8325,0
05/23/2005,280.8,286,277.5,282.4,-0.1,-0.04%,7650,0
05/16/2005,271.2,285,270.2,282.5,12.8,+4.75%,8028,0
05/09/2005,277.3,280,269.7,269.7,-8.3,-2.99%,3830,0
05/02/2005,275,281,271.3,278,4.8,+1.76%,3522,0
04/25/2005,282.7,287.9,268.9,273.2,-8.6,-3.05%,11822,0
04/18/2005,276.1,290.9,270.5,281.8,11.5,+4.25%,11952,0
04/11/2005,282,286.5,270.3,270.3,-11.7,-4.15%,6070,0
04/04/2005,281,294.9,275,282,-1.3,-0.46%,3510,0
03/28/2005,285.8,292.4,282.3,283.3,-3.8,-1.32%,3264,0
03/21/2005,299.3,302.5,286.3,287.1,-15,-4.97%,3425,0
03/14/2005,295.6,308.4,295,302.1,4.1,+1.38%,5218,0
03/07/2005,312.1,315.7,295.7,298,-16.1,-5.13%,4512,0
02/28/2005,300.3,314.7,297.8,314.1,9.6,+3.15%,3556,0
02/21/2005,296.7,304.5,292.6,304.5,6.5,+2.18%,5392,0
02/14/2005,305.3,307.9,297,298,-9.1,-2.96%,5106,0
02/07/2005,313.3,316.1,302.5,307.1,-6.2,-1.98%,6456,0
01/31/2005,303,313.6,301.6,313.3,12.2,+4.05%,7758,0
01/24/2005,293,304.2,289.4,301.1,7.7,+2.62%,9174,0
01/17/2005,296.5,300.1,293,293.4,-5.2,-1.74%,6430,0
01/10/2005,303.8,310.9,296.7,298.6,-6.2,-2.03%,9084,0
01/03/2005,290,311.2,285,304.8,6.5,+2.18%,12924,0
12/27/2004,301.8,304,291.8,298.3,-2.6,-0.86%,2672,0
12/20/2004,288.6,301.7,286.6,300.9,10.1,+3.47%,2547,0
12/13/2004,297.7,299.4,287.7,290.8,-6.1,-2.05%,4668,0
12/06/2004,296.7,299.9,283.4,296.9,-2.1,-0.70%,2546,0
11/29/2004,297.5,308.5,289.5,299,4.9,+1.67%,7280,0
11/22/2004,284.4,295.6,281.7,294.1,12.4,+4.40%,2615,0
11/15/2004,293.1,296,279.9,281.7,-13.3,-4.51%,2954,0
11/08/2004,291,295,283.2,295,3.7,+1.27%,4326,0
11/01/2004,272.5,292.3,266.9,291.3,19.6,+7.21%,6562,0
10/25/2004,262.8,272.5,260.4,271.7,7.9,+2.99%,3056,0
10/18/2004,265.1,271.4,258.2,263.8,-2.5,-0.94%,2726,0
10/11/2004,264,269.7,258.3,266.3,4.6,+1.76%,2366,0
10/04/2004,271.7,272,261.7,261.7,-9,-3.32%,3162,0
09/27/2004,262.5,272.5,258.2,270.7,7.9,+3.01%,3190,0
09/20/2004,261.4,269.9,258.3,262.8,-2,-0.76%,2778,0
09/13/2004,264.9,268.9,259.7,264.8,-3.1,-1.16%,3728,0
09/06/2004,265.1,268.9,260.1,267.9,3.2,+1.21%,2195,0
08/30/2004,262.9,268.6,257.7,264.7,1.7,+0.65%,3398,0
08/23/2004,264.4,267,258,263,-2.7,-1.02%,3526,0
08/16/2004,256,266.3,251,265.7,12.8,+5.06%,7078,0
08/09/2004,251,258.3,247,252.9,1.5,+0.60%,3208,0
08/02/2004,254.2,260,250.7,251.4,-4.4,-1.72%,4912,0
07/26/2004,250,256.7,244.1,255.8,7.3,+2.94%,4168,0
07/19/2004,249.9,258.5,248,248.5,-1.5,-0.60%,3230,0
07/12/2004,247.6,254.6,247.1,250,2.4,+0.97%,3414,0
07/05/2004,249,251.1,245,247.6,-1.5,-0.60%,3515,0
06/28/2004,250,260,247.2,249.1,-1.2,-0.48%,5800,0
06/21/2004,244.7,252.5,242,250.3,8.3,+3.43%,12752,0
06/14/2004,251,252.3,237.7,242,-10.3,-4.08%,8240,0
06/07/2004,251,260,249,252.3,0.6,+0.24%,4692,0
05/31/2004,251.5,256.8,251.1,251.7,-2.3,-0.91%,2872,0
05/24/2004,243,255.5,243,254,9.7,+3.97%,3796,0
05/17/2004,247.4,249.9,241.4,244.3,-4.3,-1.73%,4202,0
05/10/2004,238.4,250.5,238.4,248.6,10,+4.19%,6134,0
05/03/2004,251.4,255,238.6,238.6,-11.7,-4.67%,4598,0
04/26/2004,256.4,262.2,248.5,250.3,-10.9,-4.17%,5396,0
04/19/2004,260.1,264.7,256,261.2,-0.6,-0.23%,3858,0
04/12/2004,278.9,280,258,261.8,-12.2,-4.45%,4586,0
04/05/2004,280.9,283.7,273,274,-8.1,-2.87%,2797,0
03/29/2004,279.5,283,274,282.1,6.9,+2.51%,5224,0
03/22/2004,274,280,265.5,275.2,2.7,+0.99%,6046,0
03/15/2004,275,279.8,272.5,272.5,-6.3,-2.26%,5524,0
03/08/2004,279.1,279.5,271.8,278.8,3.8,+1.38%,6556,0
03/01/2004,276.4,279.6,271.8,275,0,0.00%,7238,0
02/23/2004,279,282.3,267.1,275,-2.1,-0.76%,6312,0
02/16/2004,273,283.3,272.8,277.1,0.3,+0.11%,6947,0
02/09/2004,277.5,287.3,272.7,276.8,0.8,+0.29%,5972,0
02/02/2004,279.8,279.8,269.6,276,-0.3,-0.11%,8606,0
01/26/2004,282.5,284.9,276.3,276.3,-10.2,-3.56%,8386,0
01/19/2004,287.8,292.5,282,286.5,1,+0.35%,7937,0
01/12/2004,287.5,295,285,285.5,-0.1,-0.04%,4384,0
01/05/2004,286.8,293.1,282.9,285.6,1.6,+0.56%,3166,0
12/29/2003,296.3,302.5,282.5,284,-12.5,-4.22%,4310,0
12/22/2003,289.3,298.2,285,296.5,2.7,+0.92%,2445,0
12/15/2003,305,307.6,284.6,293.8,-11.2,-3.67%,3306,0
12/08/2003,295,308.9,290.9,305,10.1,+3.42%,2722,0
12/01/2003,290,310,280.5,294.9,3.4,+1.17%,4606,0
11/24/2003,284,299.5,282.3,291.5,9.6,+3.41%,2997,0
11/17/2003,289.3,294,278.9,281.9,-7.1,-2.46%,3266,0
11/10/2003,294,297.6,285.7,289,-4,-1.37%,2346,0
11/03/2003,293.4,299.2,287.5,293,3.7,+1.28%,2276,0
10/27/2003,275.1,296.7,275,289.3,14.3,+5.20%,2620,0
10/20/2003,272,281.5,267.4,275,2.5,+0.92%,3148,0
10/13/2003,272.4,295.5,272.4,272.5,-0.8,-0.29%,1848,0
10/06/2003,287,288.1,268.5,273.3,-10.4,-3.67%,2116,0
09/29/2003,288.6,305,274.6,283.7,-0.6,-0.21%,2760,0
09/22/2003,296.3,307.4,284.3,284.3,-10.5,-3.56%,2994,0
09/15/2003,292.8,299.8,288.5,294.8,1.7,+0.58%,2746,0
09/08/2003,280.1,293.7,275,293.1,13.1,+4.68%,1634,0
09/01/2003,287.1,288.5,280,280,-6.5,-2.27%,1817,0
08/25/2003,280.4,290.3,275,286.5,3.2,+1.13%,1576,0
08/18/2003,280.1,293.9,275,283.3,-2,-0.70%,2792,0
08/11/2003,270,285.3,268,285.3,17.3,+6.46%,3304,0
08/04/2003,267.5,273,267.4,268,0.5,+0.19%,3834,0
07/28/2003,257.4,276,254,267.5,8.6,+3.32%,4760,0
07/21/2003,263.9,270.9,252.5,258.9,-12.1,-4.46%,4116,0
07/14/2003,264,274,263.5,271,7.4,+2.81%,1674,0
07/07/2003,269.5,276,257.5,263.6,-5.7,-2.12%,2280,0
06/30/2003,256.6,270,247.7,269.3,13.3,+5.20%,6962,0
06/23/2003,240.4,257.4,228.5,256,15.5,+6.44%,4014,0
06/16/2003,254.5,264.6,240.4,240.5,-13.1,-5.17%,2798,0
06/09/2003,262.5,267.5,250,253.6,-9.1,-3.46%,2848,0
06/02/2003,256.5,275,256.5,262.7,5.2,+2.02%,5612,0
05/26/2003,247.5,266,244,257.5,6.5,+2.59%,4222,0
05/19/2003,246,255,239,251,4.5,+1.83%,9900,0
05/12/2003,237.8,259.4,237.8,246.5,8.6,+3.61%,5154,0
05/05/2003,235.5,240.5,233.5,237.9,2,+0.85%,4424,0
04/28/2003,225,240,222.4,235.9,11.9,+5.31%,3752,0
04/21/2003,210,232.5,210,224,12.6,+5.96%,14688,0
04/14/2003,202.5,211.5,200.6,211.4,10.2,+5.07%,4542,0
04/07/2003,197.5,204.7,197.5,201.2,3.5,+1.77%,3102,0
03/31/2003,200,204,197.5,197.7,-3.8,-1.89%,2998,0
03/24/2003,198,203.5,198,201.5,-0.5,-0.25%,2218,0
03/17/2003,197,206,196,202,4.3,+2.18%,3822,0
03/10/2003,201.1,202.2,197.1,197.7,-2.4,-1.20%,4960,0
03/03/2003,200,205.9,198.6,200.1,3.5,+1.78%,2424,0
02/24/2003,200.8,203,195.6,196.6,-7.4,-3.63%,1814,0
02/17/2003,201,204.5,197,204,3.2,+1.59%,3085,0
02/10/2003,198.5,202.5,195,200.8,1.6,+0.80%,2394,0
02/03/2003,209.5,209.5,198.5,199.2,-9.5,-4.55%,2630,0
01/27/2003,204.3,210,204.1,208.7,4.4,+2.15%,2282,0
01/20/2003,214.1,215,203.8,204.3,-8.7,-4.08%,2942,0
01/13/2003,204.7,214.1,191.5,213,8.4,+4.11%,7314,0
01/06/2003,201,207.7,200,204.6,4.1,+2.04%,4214,0
12/30/2002,201.6667,209.4,196.1,200.5,-3.0333,-1.49%,4828,0
12/23/2002,204.7333,207,201.6667,203.5333,-3.1334,-1.52%,2748,0
12/16/2002,206.5333,208.8,204.8667,206.6667,1,+0.49%,3411,0
12/09/2002,209.2,210,205.6667,205.6667,-3.2666,-1.56%,2442,0
12/02/2002,214.3334,214.3334,207.3333,208.9333,-5.4001,-2.52%,1935,0
11/25/2002,210.8667,214.3334,206.0667,214.3334,5.7334,+2.75%,2235,0
11/18/2002,210,214.3334,206.6667,208.6,-1.4,-0.67%,4188,0
11/11/2002,213.3333,214.6667,210,210,-3.3333,-1.56%,10011,0
11/04/2002,216.6,217.5334,213.1333,213.3333,-1.6667,-0.78%,2124,0
10/28/2002,216.2667,217,213.1333,215,0.4,+0.19%,2214,0
10/21/2002,217.3333,220.9333,212.3333,214.6,-0.8,-0.37%,1353,0
10/14/2002,206.7333,220.8,205.2667,215.4,4.4,+2.09%,2631,0
10/07/2002,211.4667,211.6667,200.2667,211,-2.8667,-1.34%,2583,0
09/30/2002,220.2667,226.6667,211,213.8667,-4.2666,-1.96%,3210,0
09/23/2002,211,220.2667,209.3333,218.1333,4.1333,+1.93%,1887,0
09/16/2002,221.6667,222.6667,206.6667,214,-8.6667,-3.89%,3090,0
09/09/2002,217.3333,223.3333,217.3333,222.6667,1.0667,+0.48%,11751,0
09/02/2002,219.4,223.2667,217,221.6,4.6,+2.12%,1931,0
08/26/2002,217.9333,226.6667,215,217,2,+0.93%,2019,0
08/19/2002,211.3333,221.1333,211.3333,215,0.4667,+0.22%,786,0
08/12/2002,208.4,214.5333,207.6667,214.5333,5.0666,+2.42%,4734,0
08/05/2002,206.8667,210.1333,206.8,209.4667,2.6667,+1.29%,2241,0
07/29/2002,197.1333,208.8667,197.1333,206.8,16.1333,+8.46%,6972,0
07/22/2002,184,197.2667,184,190.6667,8.2,+4.49%,2427,0
07/15/2002,199.0667,200,180.7333,182.4667,-17.4,-8.71%,5241,0
07/08/2002,204.4,211.2667,199.8667,199.8667,-10.1333,-4.83%,1980,0
07/01/2002,207,215.8,201.8,210,-0.4,-0.19%,2797,0
06/24/2002,220.6667,220.6667,200.3333,210.4,-9.4,-4.28%,6645,0
06/17/2002,220,224.8667,213.2667,219.8,-1.5333,-0.69%,2385,0
06/10/2002,206.5333,226.6667,205,221.3333,16.6,+8.11%,3864,0
06/03/2002,213.4,217.6667,201,204.7333,-6.9334,-3.28%,4212,0
05/27/2002,206.5333,214.6,200.2,211.6667,10.6667,+5.31%,4331,0
05/20/2002,210,210,200,201,-9.1333,-4.35%,2424,0
05/13/2002,202.4667,213.6667,201.9333,210.1333,7.8,+3.86%,2379,0
05/06/2002,210.6,212.3333,202.1333,202.3333,-6.1334,-2.94%,2658,0
04/29/2002,200.1333,213.3333,200,208.4667,8.6,+4.30%,5022,0
04/22/2002,198.7333,201.6667,198.7333,199.8667,1.2,+0.60%,6597,0
04/15/2002,199.3333,200.3333,195.3333,198.6667,-1,-0.50%,3012,0
04/08/2002,190.8667,199.6667,190.3333,199.6667,3.6667,+1.87%,1485,0
04/01/2002,195.5333,198.9333,185.1333,196,4.2667,+2.23%,2589,0
03/25/2002,195.4667,195.6,191.6667,191.7333,-0.3334,-0.17%,1173,0
03/18/2002,192.3333,195,186.3333,192.0667,-0.2666,-0.14%,1188,0
03/11/2002,187.3333,193.9333,180.5333,192.3333,5.9333,+3.18%,3504,0
03/04/2002,185.3333,189.3333,181.2,186.4,-0.6,-0.32%,1044,0
02/25/2002,185.6667,190.4667,183.2,187,-0.8,-0.43%,1881,0
02/18/2002,195.6667,197.3333,185.0667,187.8,-7.9333,-4.05%,2475,0
02/11/2002,197,198.6667,194.6667,195.7333,-2.8,-1.41%,1695,0
02/04/2002,199.3333,200,197,198.5333,-0.0667,-0.03%,5910,0
01/28/2002,194.6,199.8667,194,198.6,4.6,+2.37%,7632,0
01/21/2002,177,194.6,176.2667,194,17.3333,+9.81%,6041,0
01/14/2002,177.3333,177.3333,173.4667,176.6667,-0.6666,-0.38%,1860,0
01/07/2002,181.3333,185.1333,171.5333,177.3333,-4.4,-2.42%,3411,0
