Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/15/2009,13.875,13.98,13.595,13.69,-0.26,-1.86%,1090120,0
06/08/2009,13.175,14.04,13.005,13.95,0.68,+5.12%,1601080,0
06/01/2009,12.955,13.53,12.95,13.27,0.36,+2.79%,1136440,0
05/25/2009,12.77,13.235,12.7,12.91,0.13,+1.02%,2182200,0
05/18/2009,12.985,13.12,12.67,12.78,-0.08,-0.62%,1793080,0
05/11/2009,13.005,13.37,12.75,12.86,-0.295,-2.24%,1271000,0
05/04/2009,12.97,13.375,12.555,13.155,0.365,+2.85%,1639720,0
04/27/2009,12.01,12.92,12.01,12.79,0.65,+5.35%,1437120,0
04/20/2009,12.17,12.305,11.92,12.14,-0.165,-1.34%,1065640,0
04/13/2009,12.22,12.355,11.825,12.305,-0.03,-0.24%,1147560,0
04/06/2009,12.095,12.405,11.805,12.335,0.185,+1.52%,1710399,0
03/30/2009,11.715,12.275,11.575,12.15,0.245,+2.06%,1079120,0
03/23/2009,12.16,12.25,11.66,11.905,0.08,+0.68%,1420440,0
03/16/2009,11.435,12.3,11.17,11.825,0.51,+4.51%,1653160,0
03/09/2009,10.055,11.39,10.04,11.315,1.095,+10.71%,1703719,0
03/02/2009,10.805,10.855,9.85,10.22,-0.74,-6.75%,1593640,0
02/23/2009,11.645,11.66,10.655,10.96,-0.55,-4.78%,1280559,0
02/16/2009,12.485,12.57,11.3,11.51,-1.22,-9.58%,1421550,0
02/09/2009,12.88,12.905,11.905,12.73,-0.14,-1.09%,1547200,0
02/02/2009,12.25,13,12.13,12.87,0.53,+4.29%,1310080,0
01/26/2009,11.995,12.855,11.995,12.34,0.345,+2.88%,1464879,0
01/19/2009,12.255,12.41,11.78,11.995,-0.29,-2.36%,1528350,0
01/12/2009,12.37,12.54,11.835,12.285,-0.1,-0.81%,1119760,0
01/05/2009,13.17,13.335,12.25,12.385,-0.955,-7.16%,1660959,0
12/29/2008,12.405,13.4,12.275,13.34,0.89,+7.15%,1692700,0
12/22/2008,12.375,12.78,12.07,12.45,0.075,+0.61%,1250049,0
12/15/2008,12.305,13.12,12.135,12.375,0.06,+0.49%,2590439,0
12/08/2008,12.36,12.84,11.675,12.315,0.095,+0.78%,1415320,0
12/01/2008,12.945,13,11.52,12.22,-1.025,-7.74%,1954880,0
11/24/2008,12.04,13.25,11.745,13.245,1.105,+9.10%,1751550,0
11/17/2008,13.13,13.825,11.155,12.14,-1.13,-8.52%,1987360,0
11/10/2008,13.71,13.9,12.455,13.27,-0.12,-0.90%,1451240,0
11/03/2008,13.65,14.015,12.525,13.39,-0.26,-1.90%,1584239,0
10/27/2008,12.66,15.35,11.84,13.65,0.765,+5.94%,1925160,0
10/20/2008,11.7,13.505,11.65,12.885,1.33,+11.51%,1723080,0
10/13/2008,11.145,14.325,11.115,11.555,0.755,+6.99%,1985280,0
10/06/2008,14.745,15.045,9.78,10.8,-4.195,-27.98%,1948759,0
09/29/2008,15.575,15.765,14.835,14.995,-0.665,-4.25%,920160,0
09/22/2008,16.445,16.55,15.575,15.66,-0.8,-4.86%,1184640,0
09/15/2008,16.97,17.145,15.415,16.46,-0.73,-4.25%,1587359,0
09/08/2008,17.01,17.37,16.555,17.19,0.285,+1.69%,992240,0
09/01/2008,16.97,17.15,16.615,16.905,0.055,+0.33%,1500250,0
08/25/2008,16.935,17.32,16.65,16.85,-0.125,-0.74%,526800,0
08/18/2008,16.65,17.095,16.635,16.975,0.33,+1.98%,656720,0
08/11/2008,16.385,16.675,16.15,16.645,0.21,+1.28%,678080,0
08/04/2008,16.015,16.435,15.8,16.435,0.455,+2.85%,940840,0
07/28/2008,15.93,16.7,15.87,15.98,0.045,+0.28%,667559,0
07/21/2008,15.675,16.23,15.55,15.935,0.28,+1.79%,796520,0
07/14/2008,16.15,16.15,15.38,15.655,-0.39,-2.43%,607000,0
07/07/2008,15.78,16.235,15.27,16.045,0.34,+2.16%,797400,0
06/30/2008,15.685,16.095,15.51,15.705,0.04,+0.26%,519000,0
06/23/2008,16.205,16.64,15.665,15.665,-0.58,-3.57%,540999,0
06/16/2008,16.37,16.685,16.18,16.245,-0.2,-1.22%,681999,0
06/09/2008,16.665,16.86,16.24,16.445,-0.295,-1.76%,617279,0
06/02/2008,16.725,17.01,16.48,16.74,-0.035,-0.21%,575520,0
05/26/2008,16.645,16.915,16.625,16.775,0.195,+1.18%,795799,0
05/19/2008,16.24,16.72,16.15,16.58,0.345,+2.13%,756040,0
05/12/2008,16.14,16.295,15.92,16.235,0.115,+0.71%,612319,0
05/05/2008,16.61,16.855,16.005,16.12,-0.55,-3.30%,762280,0
04/28/2008,16.115,16.725,15.955,16.67,0.595,+3.70%,662639,0
04/21/2008,16.065,16.09,15.71,16.075,-0.08,-0.50%,352439,0
04/14/2008,15.375,16.325,15.375,16.155,0.755,+4.90%,694400,0
04/07/2008,15.865,16.03,15.305,15.4,-0.405,-2.56%,526640,0
03/31/2008,15.33,16.14,15.265,15.805,0.475,+3.10%,732800,0
03/24/2008,15.23,15.465,15.12,15.33,0.185,+1.22%,804880,0
03/17/2008,15.255,15.475,14.91,15.145,-0.11,-0.72%,1006299,0
03/10/2008,15.845,16.09,15.165,15.255,-0.54,-3.42%,822279,0
03/03/2008,16.25,16.4,15.615,15.795,-0.44,-2.71%,843639,0
02/25/2008,16.785,17.43,16.155,16.235,-0.53,-3.16%,770880,0
02/18/2008,16.47,16.8,16.205,16.765,0.425,+2.60%,668800,0
02/11/2008,16.4,16.74,16.17,16.34,-0.105,-0.64%,562560,0
02/04/2008,16.52,16.945,16.245,16.445,-0.075,-0.45%,727359,0
01/28/2008,15.72,16.625,15.72,16.52,0.77,+4.89%,1216799,0
01/21/2008,16.34,16.9,15.715,15.75,-1.305,-7.65%,1401700,0
01/14/2008,17.85,17.93,16.905,17.055,-0.745,-4.19%,869680,0
01/07/2008,17.635,17.945,17.105,17.8,0.21,+1.19%,978639,0
12/31/2007,18.215,18.25,17.535,17.59,-0.64,-3.51%,668950,0
12/24/2007,18.27,18.325,18.105,18.23,-0.03,-0.16%,277650,0
12/17/2007,18.095,18.45,17.865,18.26,0.005,+0.03%,873800,0
12/10/2007,18.625,18.725,17.775,18.255,-0.34,-1.83%,865120,0
12/03/2007,17.65,18.63,17.65,18.595,0.795,+4.47%,413040,0
11/26/2007,18.01,18.325,17.685,17.8,-0.235,-1.30%,809840,0
11/19/2007,17.58,18.315,17.545,18.035,0.315,+1.78%,877750,0
11/12/2007,17.88,18.035,17.415,17.72,-0.245,-1.36%,845120,0
11/05/2007,18.225,18.405,17.875,17.965,-0.49,-2.66%,737040,0
10/29/2007,18.09,19.15,17.975,18.455,0.47,+2.61%,954599,0
10/22/2007,17.12,18.09,16.965,17.985,0.74,+4.29%,1305720,0
10/15/2007,16.86,17.555,16.68,17.245,0.33,+1.95%,1302600,0
10/08/2007,16.565,16.96,16.5,16.915,0.295,+1.77%,520560,0
10/01/2007,16.515,16.8,16.465,16.62,0.07,+0.42%,434240,0
09/24/2007,16.77,16.94,16.48,16.55,-0.275,-1.63%,578319,0
09/17/2007,16.195,17.11,16.08,16.825,0.645,+3.99%,643080,0
09/10/2007,17.005,17.075,15.645,16.18,-0.735,-4.35%,1639280,0
09/03/2007,16.78,17.125,16.64,16.915,0.055,+0.33%,686200,0
08/27/2007,16.74,16.94,16.025,16.86,0.055,+0.33%,665960,0
08/20/2007,15.985,16.93,15.45,16.805,0.805,+5.03%,1035119,0
08/13/2007,15.82,16.885,15.05,16,0.4,+2.56%,1392520,0
08/06/2007,16.19,16.97,14.56,15.6,-0.475,-2.95%,1601039,0
07/30/2007,16.755,17.31,16.02,16.075,-0.66,-3.94%,1419080,0
07/23/2007,18.04,18.185,16.72,16.735,-1.265,-7.03%,1112600,0
07/16/2007,18.235,18.335,17.78,18,-0.285,-1.56%,886040,0
07/09/2007,17.99,18.35,17.565,18.285,0.295,+1.64%,1123720,0
07/02/2007,18.4,18.795,17.86,17.99,-0.335,-1.83%,1090950,0
06/25/2007,16.89,18.55,16.835,18.325,1.475,+8.75%,1987680,0
06/18/2007,17.5,17.555,16.825,16.85,-0.61,-3.49%,1506159,0
06/11/2007,17.225,17.495,16.885,17.46,0.24,+1.39%,1193880,0
06/04/2007,18.475,18.545,17.135,17.22,-1.29,-6.97%,1120519,0
05/28/2007,18.185,18.58,18.115,18.51,0.365,+2.01%,1139150,0
05/21/2007,19.06,19.125,18.035,18.145,-0.955,-5.00%,593520,0
05/14/2007,19.415,19.56,18.975,19.1,-0.345,-1.77%,726359,0
05/07/2007,19.43,19.5,19.215,19.445,0.025,+0.13%,606240,0
04/30/2007,19.3,19.515,19.115,19.42,0.165,+0.86%,645880,0
04/23/2007,19.5,19.705,19.21,19.255,-0.315,-1.61%,620200,0
04/16/2007,19.45,19.63,19.315,19.57,0.2,+1.03%,577999,0
04/09/2007,19.42,19.825,19.325,19.37,-0.145,-0.74%,968879,0
04/02/2007,19.45,19.725,19.33,19.515,0.115,+0.59%,776099,0
03/26/2007,19.36,19.615,19.15,19.4,0.045,+0.23%,766600,0
03/19/2007,18.8,19.41,18.6,19.355,0.63,+3.36%,1090360,0
03/12/2007,18.7,18.995,18.415,18.725,-0.005,-0.03%,914440,0
03/05/2007,18.72,18.83,18.195,18.73,-0.185,-0.98%,1161560,0
02/26/2007,20.165,20.5,18.88,18.915,-1.15,-5.73%,1062160,0
02/19/2007,20.07,20.19,19.89,20.065,-0.005,-0.02%,769450,0
02/12/2007,20.41,20.62,19.725,20.07,-0.35,-1.71%,628360,0
02/05/2007,19.675,20.65,19.62,20.42,0.74,+3.76%,631560,0
01/29/2007,19.045,19.755,18.94,19.68,0.66,+3.47%,808079,0
01/22/2007,19.075,19.285,18.76,19.02,-0.09,-0.47%,812640,0
01/15/2007,19.315,19.4,18.875,19.11,-0.18,-0.93%,720150,0
01/08/2007,19.58,19.58,19.18,19.29,-0.455,-2.30%,800040,0
01/01/2007,20.02,20.24,19.71,19.745,-0.255,-1.28%,761800,0
12/25/2006,19.675,20.29,19.65,20,0.26,+1.32%,538150,0
12/18/2006,20.1,20.105,19.6,19.74,-0.38,-1.89%,503599,0
12/11/2006,19.625,20.145,19.585,20.12,0.515,+2.63%,567719,0
12/04/2006,19.68,19.96,19.47,19.605,-0.035,-0.18%,425440,0
11/27/2006,19.725,19.945,19.285,19.64,-0.135,-0.68%,831400,0
11/20/2006,19.64,19.865,19.52,19.775,0.1,+0.51%,548200,0
11/13/2006,19.82,20.055,19.61,19.675,-0.145,-0.73%,813960,0
11/06/2006,19.15,19.825,19.11,19.82,0.72,+3.77%,614480,0
10/30/2006,19.225,19.68,19,19.1,-0.19,-0.98%,1141439,0
10/23/2006,18.85,19.52,18.815,19.29,0.37,+1.96%,835960,0
10/16/2006,18.87,18.995,18.71,18.92,0.075,+0.40%,583760,0
10/09/2006,18.275,18.89,18.09,18.845,0.545,+2.98%,605560,0
10/02/2006,18.055,18.445,18.05,18.3,0.245,+1.36%,813800,0
09/25/2006,17.65,18.335,17.62,18.055,0.405,+2.29%,673080,0
09/18/2006,18.005,18.035,17.325,17.65,-0.4,-2.22%,920599,0
09/11/2006,17.695,18.13,17.645,18.05,0.26,+1.46%,1028120,0
09/04/2006,18.55,18.665,17.7,17.79,-0.87,-4.66%,1087650,0
08/28/2006,18.15,18.7,18.125,18.66,0.56,+3.09%,593920,0
08/21/2006,18.055,18.44,18.03,18.1,0.075,+0.42%,629480,0
08/14/2006,17.55,18.03,17.5,18.025,0.52,+2.97%,798160,0
08/07/2006,17.91,18.075,17.325,17.505,-0.53,-2.94%,1016840,0
07/31/2006,19.005,19.575,17.59,18.035,-0.97,-5.10%,1769760,0
07/24/2006,18.49,19.17,18.425,19.005,0.55,+2.98%,1039640,0
07/17/2006,17.91,18.64,17.83,18.455,0.495,+2.76%,827640,0
07/10/2006,17.675,18.225,17.615,17.96,0.29,+1.64%,833800,0
07/03/2006,17.51,17.845,17.335,17.67,0.155,+0.88%,857100,0
06/26/2006,16.64,17.535,16.615,17.515,0.925,+5.58%,1187719,0
06/19/2006,16.45,16.67,16.125,16.59,0.14,+0.85%,775200,0
06/12/2006,16.2,16.56,16.08,16.45,0.255,+1.57%,1046640,0
06/05/2006,15.86,16.25,15.555,16.195,0.265,+1.66%,740720,0
05/29/2006,15.44,15.975,15.245,15.93,0.505,+3.27%,672050,0
05/22/2006,15.05,15.465,14.835,15.425,0.31,+2.05%,805880,0
05/15/2006,15.515,15.7,15,15.115,-0.495,-3.17%,927680,0
05/08/2006,15.64,15.725,15.415,15.61,-0.08,-0.51%,693640,0
05/01/2006,15,15.78,14.795,15.69,0.61,+4.05%,905560,0
04/24/2006,14.62,15.15,14.525,15.08,0.46,+3.15%,627840,0
04/17/2006,14.175,14.625,14.175,14.62,0.395,+2.78%,518479,0
04/10/2006,14.195,14.4,14.15,14.225,0.02,+0.14%,340700,0
04/03/2006,14.455,14.87,14.145,14.205,-0.295,-2.03%,715959,0
03/27/2006,14.69,14.8,14.365,14.5,-0.2,-1.36%,693360,0
03/20/2006,14.62,14.725,14.38,14.7,0.075,+0.51%,407439,0
03/13/2006,14.25,14.625,14.1,14.625,0.625,+4.46%,512240,0
03/06/2006,13.975,14,13.595,14,-0.01,-0.07%,518160,0
02/27/2006,14.025,14.495,13.98,14.01,0.02,+0.14%,653520,0
02/20/2006,13.82,14.125,13.725,13.99,0.17,+1.23%,432250,0
02/13/2006,13.24,13.85,13.24,13.82,0.56,+4.22%,490200,0
02/06/2006,13.39,13.52,13.17,13.26,-0.065,-0.49%,473440,0
01/30/2006,13.475,13.67,13.295,13.325,-0.1,-0.74%,426880,0
01/23/2006,13.49,13.71,13.355,13.425,-0.065,-0.48%,348320,0
01/16/2006,13.325,13.73,13.305,13.49,0.035,+0.26%,404350,0
01/09/2006,13.555,13.645,13.385,13.455,-0.1,-0.74%,354000,0
01/02/2006,13.475,13.755,13.3,13.555,0.16,+1.19%,868700,0
12/26/2005,13.595,13.605,13.335,13.395,-0.16,-1.18%,373400,0
12/19/2005,13.905,13.905,13.465,13.555,-0.35,-2.52%,358760,0
12/12/2005,13.5,13.905,13.325,13.905,0.45,+3.34%,592160,0
12/05/2005,13.4,13.475,13.2,13.455,0.02,+0.15%,322520,0
11/28/2005,13.5,13.6,13.275,13.435,-0.095,-0.70%,378760,0
11/21/2005,13.49,13.59,13.3,13.53,0.09,+0.67%,398150,0
11/14/2005,13.015,13.475,12.985,13.44,0.425,+3.27%,436879,0
11/07/2005,13.075,13.14,12.79,13.015,0.065,+0.50%,579439,0
10/31/2005,12.76,13.15,12.575,12.95,0.315,+2.49%,500760,0
10/24/2005,12.365,12.905,12.26,12.635,0.235,+1.90%,809520,0
10/17/2005,12.83,12.99,12.205,12.4,-0.43,-3.35%,563320,0
10/10/2005,13.465,13.48,12.5,12.83,-0.615,-4.57%,706159,0
10/03/2005,14.025,14.3,13.01,13.445,-0.605,-4.31%,755480,0
09/26/2005,14.105,14.195,13.96,14.05,-0.05,-0.35%,438719,0
09/19/2005,14.525,14.6,14.025,14.1,-0.475,-3.26%,443840,0
09/12/2005,14.735,14.78,14.34,14.575,-0.195,-1.32%,599880,0
09/05/2005,14.635,14.78,14.5,14.77,0.145,+0.99%,304400,0
08/29/2005,14.205,14.71,14.185,14.625,0.38,+2.67%,254360,0
08/22/2005,14.16,14.435,13.87,14.245,0.085,+0.60%,362440,0
08/15/2005,14.35,14.39,13.92,14.16,-0.18,-1.26%,328120,0
08/08/2005,14.685,14.71,14.065,14.34,-0.36,-2.45%,714600,0
08/01/2005,15.25,15.275,14.6,14.7,-0.49,-3.23%,615520,0
07/25/2005,14.69,15.3,14.635,15.19,0.49,+3.33%,486760,0
07/18/2005,14.55,14.995,14.475,14.7,0.13,+0.89%,608240,0
07/11/2005,14.71,14.88,14.475,14.57,-0.115,-0.78%,415280,0
07/04/2005,14.725,14.835,14.125,14.685,-0.04,-0.27%,511300,0
06/27/2005,14.1,14.77,14.05,14.725,0.605,+4.28%,539440,0
06/20/2005,14.35,14.445,14.12,14.12,-0.3,-2.08%,373239,0
06/13/2005,14.19,14.425,14.09,14.42,0.235,+1.66%,470560,0
06/06/2005,14.075,14.36,14,14.185,0.065,+0.46%,390080,0
05/30/2005,13.775,14.195,13.715,14.12,0.35,+2.54%,417100,0
05/23/2005,13.85,13.97,13.705,13.77,-0.13,-0.94%,469399,0
05/16/2005,13.67,14.075,13.655,13.9,0.245,+1.79%,421080,0
05/09/2005,13.795,13.895,13.525,13.655,-0.13,-0.94%,479640,0
05/02/2005,13.8,13.88,13.545,13.785,-0.015,-0.11%,586280,0
04/25/2005,13.54,13.8,13.44,13.8,0.29,+2.15%,539840,0
04/18/2005,13.15,13.545,13.055,13.51,0.35,+2.66%,429439,0
04/11/2005,13.35,13.645,13.15,13.16,-0.225,-1.68%,404479,0
04/04/2005,13.575,13.685,13.345,13.385,-0.18,-1.33%,1009800,0
03/28/2005,13.435,13.725,13.185,13.565,0.145,+1.08%,640520,0
03/21/2005,13.645,13.69,13.35,13.42,-0.225,-1.65%,758049,0
03/14/2005,13.435,13.795,13.435,13.645,0.18,+1.34%,644679,0
03/07/2005,13.53,13.715,13.395,13.465,-0.08,-0.59%,607040,0
02/28/2005,12.975,13.545,12.91,13.545,0.515,+3.95%,698840,0
02/21/2005,13.12,13.12,12.795,13.03,-0.09,-0.69%,521700,0
02/14/2005,13.27,13.535,13.06,13.12,-0.105,-0.79%,378280,0
02/07/2005,13.19,13.275,13.135,13.225,0.035,+0.27%,408719,0
01/31/2005,13.05,13.195,12.935,13.19,0.23,+1.77%,493559,0
01/24/2005,12.855,13.15,12.815,12.96,0.085,+0.66%,577160,0
01/17/2005,12.92,12.975,12.75,12.875,-0.05,-0.39%,445600,0
01/10/2005,12.705,12.93,12.575,12.925,0.225,+1.77%,422680,0
01/03/2005,13.335,13.335,12.645,12.7,-0.555,-4.19%,893719,0
12/27/2004,13.325,13.375,13.085,13.255,-0.075,-0.56%,500680,0
12/20/2004,13.24,13.475,13.13,13.33,0.115,+0.87%,599450,0
12/13/2004,13.06,13.285,13.005,13.215,0.195,+1.50%,957160,0
12/06/2004,13.005,13.115,12.9,13.02,-0.01,-0.08%,548800,0
11/29/2004,13.4,13.4,12.91,13.03,-0.33,-2.47%,549719,0
11/22/2004,13.225,13.44,13.155,13.36,0.195,+1.48%,604950,0
11/15/2004,13.41,13.41,13.095,13.165,-0.205,-1.53%,563560,0
11/08/2004,12.975,13.37,12.9,13.37,0.395,+3.04%,416199,0
11/01/2004,12.775,13.275,12.675,12.975,0.29,+2.29%,608439,0
10/25/2004,12.825,12.985,12.585,12.685,-0.175,-1.36%,773800,0
10/18/2004,12.89,12.92,12.68,12.86,-0.055,-0.43%,545040,0
10/11/2004,12.79,13,12.65,12.915,0.13,+1.02%,477280,0
10/04/2004,12.79,12.965,12.68,12.785,0.085,+0.67%,556439,0
09/27/2004,12.63,12.72,12.45,12.7,0.07,+0.55%,597240,0
09/20/2004,12.8,12.845,12.6,12.63,-0.17,-1.33%,565160,0
09/13/2004,12.93,12.95,12.58,12.8,-0.105,-0.81%,530160,0
09/06/2004,13.135,13.24,12.785,12.905,-0.205,-1.56%,699500,0
08/30/2004,12.825,13.15,12.795,13.11,0.235,+1.83%,496560,0
08/23/2004,12.63,12.91,12.53,12.875,0.27,+2.14%,435319,0
08/16/2004,12.61,12.72,12.45,12.605,0.045,+0.36%,360040,0
08/09/2004,12.62,12.7,12.455,12.56,-0.06,-0.48%,346440,0
08/02/2004,12.475,12.92,12.425,12.62,0.175,+1.41%,636800,0
07/26/2004,12.26,12.585,12.05,12.445,0.205,+1.67%,588120,0
07/19/2004,12.46,12.6,12.21,12.24,-0.27,-2.16%,530040,0
07/12/2004,12.5,12.595,12.32,12.51,-0.02,-0.16%,366520,0
07/05/2004,12.725,12.82,12.19,12.53,-0.195,-1.53%,953600,0
06/28/2004,12.64,12.765,12.5,12.725,0.075,+0.59%,535760,0
06/21/2004,12.68,12.825,12.5,12.65,-0.03,-0.24%,472240,0
06/14/2004,12.05,12.725,12,12.68,0.63,+5.23%,803480,0
06/07/2004,12.04,12.1,11.98,12.05,0.03,+0.25%,835699,0
05/31/2004,12.315,12.35,11.945,12.02,-0.23,-1.88%,893500,0
05/24/2004,11.64,12.36,11.6,12.25,0.7,+6.06%,387280,0
05/17/2004,11.915,11.98,11.48,11.55,-0.415,-3.47%,478439,0
05/10/2004,11.835,12.045,11.425,11.965,0.13,+1.10%,652200,0
05/03/2004,12.1,12.65,11.79,11.835,-0.19,-1.58%,653759,0
04/26/2004,12.215,12.32,11.925,12.025,-0.165,-1.35%,605960,0
04/19/2004,12.095,12.28,11.835,12.19,0.095,+0.79%,501719,0
04/12/2004,12.915,12.975,11.935,12.095,-0.805,-6.24%,701560,0
04/05/2004,13.325,13.35,12.88,12.9,-0.42,-3.15%,302150,0
03/29/2004,12.8,13.4,12.785,13.32,0.57,+4.47%,432400,0
03/22/2004,13.145,13.145,12.69,12.75,-0.395,-3.00%,346360,0
03/15/2004,12.905,13.15,12.81,13.145,0.245,+1.90%,531760,0
03/08/2004,13.085,13.135,12.675,12.9,-0.22,-1.68%,670280,0
03/01/2004,12.875,13.35,12.835,13.12,0.245,+1.90%,681040,0
02/23/2004,12.165,12.885,12.125,12.875,0.675,+5.53%,736440,0
02/16/2004,12.295,12.495,12.195,12.2,-0.03,-0.25%,415800,0
02/09/2004,12.095,12.325,12.035,12.23,0.095,+0.78%,329400,0
02/02/2004,12.3,12.35,11.95,12.135,-0.08,-0.65%,599359,0
01/26/2004,12.09,12.25,11.87,12.215,0.115,+0.95%,750720,0
01/19/2004,11.625,12.1,11.61,12.1,0.5,+4.31%,583200,0
01/12/2004,11.795,11.85,11.515,11.6,-0.195,-1.65%,395560,0
01/05/2004,12.075,12.1,11.77,11.795,-0.23,-1.91%,569120,0
12/29/2003,12.09,12.17,12.02,12.025,-0.03,-0.25%,694799,0
12/22/2003,12.02,12.1,12.005,12.055,-0.015,-0.12%,409950,0
12/15/2003,12.095,12.1,11.725,12.07,0.005,+0.04%,658999,0
12/08/2003,12,12.11,11.92,12.065,0.04,+0.33%,384320,0
12/01/2003,11.99,12.15,11.91,12.025,0.115,+0.97%,446680,0
11/24/2003,11.61,11.975,11.61,11.91,0.335,+2.89%,586350,0
11/17/2003,11.715,11.9,11.48,11.575,-0.27,-2.28%,475760,0
11/10/2003,11.5,11.925,11.475,11.845,0.32,+2.78%,549160,0
11/03/2003,11.385,11.555,11.385,11.525,0.12,+1.05%,583680,0
10/27/2003,11.165,11.405,10.98,11.405,0.345,+3.12%,437360,0
10/20/2003,11.135,11.24,11,11.06,-0.085,-0.76%,424680,0
10/13/2003,11.34,11.4,10.98,11.145,-0.215,-1.89%,579480,0
10/06/2003,11.645,11.65,11.25,11.36,-0.225,-1.94%,992000,0
09/29/2003,11.155,11.6,11.135,11.585,0.42,+3.76%,415359,0
09/22/2003,11.275,11.375,10.91,11.165,-0.15,-1.33%,424760,0
09/15/2003,11.15,11.34,11.065,11.315,0.165,+1.48%,535680,0
09/08/2003,11.105,11.195,10.93,11.15,0.01,+0.09%,439400,0
09/01/2003,10.825,11.16,10.8,11.14,0.275,+2.53%,700900,0
08/25/2003,10.775,10.87,10.7,10.865,0.065,+0.60%,707960,0
08/18/2003,10.71,10.955,10.49,10.8,0.115,+1.08%,1715200,0
08/11/2003,10.54,10.9,10.5,10.685,0.21,+2.00%,421079,0
08/04/2003,9.95,10.5,9.85,10.475,0.575,+5.81%,817880,0
07/28/2003,9.925,10.15,9.75,9.9,-0.075,-0.75%,573200,0
07/21/2003,10.16,10.2,9.9,9.975,-0.16,-1.58%,508320,0
07/14/2003,10.625,10.7,9.995,10.135,-0.435,-4.12%,585840,0
07/07/2003,10.85,10.94,10.5,10.57,-0.215,-1.99%,1507359,0
06/30/2003,10.75,10.925,10.68,10.785,0.195,+1.84%,559300,0
06/23/2003,10.635,10.875,10.52,10.59,-0.045,-0.42%,508120,0
06/16/2003,10.625,10.82,10.56,10.635,0.11,+1.05%,511560,0
06/09/2003,10.525,10.76,10.375,10.525,0.04,+0.38%,487360,0
06/02/2003,10.61,10.84,10.47,10.485,-0.075,-0.71%,732359,0
05/26/2003,10.7,11.125,10.4,10.56,-0.04,-0.38%,953600,0
05/19/2003,10.125,10.7,9.835,10.6,0.775,+7.89%,915959,0
05/12/2003,9.215,9.825,9.175,9.825,0.585,+6.33%,598520,0
05/05/2003,9.155,9.265,9.065,9.24,0.185,+2.04%,409920,0
04/28/2003,8.79,9.055,8.78,9.055,0.225,+2.55%,523640,0
04/21/2003,8.72,8.925,8.68,8.83,0.08,+0.91%,619880,0
04/14/2003,8.77,8.875,8.725,8.75,0,0.00%,589250,0
04/07/2003,9.15,9.195,8.74,8.75,-0.335,-3.69%,1317240,0
03/31/2003,9.025,9.125,8.97,9.085,0.035,+0.39%,491320,0
03/24/2003,9.05,9.05,8.85,9.05,0,0.00%,403760,0
03/17/2003,8.885,9.085,8.875,9.05,0.115,+1.29%,436560,0
03/10/2003,8.94,9.005,8.84,8.935,-0.02,-0.22%,389760,0
03/03/2003,8.7,8.99,8.5,8.955,0.27,+3.11%,641800,0
02/24/2003,8.6,8.78,8.46,8.685,-0.015,-0.17%,407400,0
02/17/2003,8.5,8.71,8.455,8.7,0.175,+2.05%,398750,0
02/10/2003,8.45,8.625,7.995,8.525,0.145,+1.73%,566560,0
02/03/2003,8.595,8.725,8.37,8.38,-0.165,-1.93%,409559,0
01/27/2003,8.385,8.7,8.2,8.545,0.16,+1.91%,730880,0
01/20/2003,8.7,8.745,8.385,8.385,-0.215,-2.50%,550600,0
01/13/2003,9.04,9.05,8.585,8.6,-0.39,-4.34%,431600,0
01/06/2003,9.19,9.685,8.905,8.99,-0.195,-2.12%,1564400,0
12/30/2002,8.74,9.205,8.71,9.185,0.455,+5.21%,374499,0
12/23/2002,8.7,8.9,8.635,8.73,0.015,+0.17%,256050,0
12/16/2002,8.475,8.785,8.435,8.715,0.24,+2.83%,474440,0
12/09/2002,8.175,8.52,8.15,8.475,0.225,+2.73%,416840,0
12/02/2002,8.355,8.405,8.01,8.25,0.02,+0.24%,450800,0
11/25/2002,7.85,8.37,7.85,8.23,0.4,+5.11%,511550,0
11/18/2002,7.76,7.85,7.575,7.83,0.07,+0.90%,753240,0
11/11/2002,7.9,7.925,7.575,7.76,-0.2,-2.51%,514080,0
11/04/2002,8.225,8.49,7.96,7.96,-0.17,-2.09%,646760,0
10/28/2002,7.56,8.13,7.5,8.13,0.585,+7.75%,614199,0
10/21/2002,7.15,7.725,7.1,7.545,0.37,+5.16%,856240,0
10/14/2002,7,7.53,6.85,7.175,-0.735,-9.29%,2054240,0
10/07/2002,8.49,8.71,7.675,7.91,-0.55,-6.50%,1191079,0
09/30/2002,8.43,9.17,8.315,8.46,0.03,+0.36%,974760,0
09/23/2002,8.625,8.73,8.31,8.43,-0.195,-2.26%,919560,0
09/16/2002,9.175,9.195,8.415,8.625,-0.45,-4.96%,671000,0
09/09/2002,9.575,9.7,9,9.075,-0.55,-5.71%,444240,0
09/02/2002,9.6,9.765,9.38,9.625,0.025,+0.26%,421549,0
08/26/2002,9.775,10.05,9.48,9.6,-0.115,-1.18%,362400,0
08/19/2002,9.495,9.955,9.45,9.715,0.27,+2.86%,476760,0
08/12/2002,9.575,9.84,9.295,9.445,-0.165,-1.72%,535960,0
08/05/2002,9.57,9.705,9.405,9.61,0.07,+0.73%,742759,0
07/29/2002,9.365,10.3,9.1,9.54,0.12,+1.27%,902160,0
07/22/2002,9.025,9.7,8.065,9.42,0.32,+3.52%,680479,0
07/15/2002,9.875,10.04,9.05,9.1,-0.76,-7.71%,610680,0
