Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,6.85,7.77,6.37,7.6,0.67,+9.67%,694040,0
04/06/2009,6.51,7.1,6.06,6.93,0.33,+5.00%,750575,0
03/30/2009,6.07,6.85,5.39,6.6,0.3,+4.76%,586180,0
03/23/2009,5.23,6.75,5.16,6.3,1.25,+24.75%,715260,0
03/16/2009,4.85,5.64,4.61,5.05,0.22,+4.55%,755600,0
03/09/2009,3.07,4.9,3.07,4.83,1.64,+51.41%,846380,0
03/02/2009,3.49,3.6,2.96,3.19,-0.36,-10.14%,602280,0
02/23/2009,4.07,4.3,3.5,3.55,-0.5,-12.35%,805720,0
02/16/2009,4.32,4.74,3.9,4.05,-0.41,-9.19%,964275,0
02/09/2009,4.75,4.8,4.31,4.46,-0.24,-5.11%,549660,0
02/02/2009,4.28,4.84,4.25,4.7,0.35,+8.05%,788140,0
01/26/2009,4.07,4.66,4.07,4.35,0.29,+7.14%,580500,0
01/19/2009,4.21,4.24,3.55,4.06,-0.06,-1.46%,999225,0
01/12/2009,4.29,4.36,3.56,4.12,-0.15,-3.51%,1037780,0
01/05/2009,4.28,5.06,4.2,4.27,0,0.00%,999520,0
12/29/2008,3.39,4.43,3.07,4.27,0.83,+24.13%,1663500,0
12/22/2008,3.81,3.81,3.09,3.44,-0.34,-8.99%,1047525,0
12/15/2008,3.83,4.21,3.65,3.78,-0.09,-2.33%,826780,0
12/08/2008,4.19,5.15,3.58,3.87,-0.19,-4.68%,816780,0
12/01/2008,3.49,4.08,2.99,4.06,0.4,+10.93%,1246260,0
11/24/2008,2.71,4.27,2.6,3.66,0.88,+31.65%,1232050,0
11/17/2008,3.28,3.64,2.5,2.78,-0.57,-17.01%,1921260,0
11/10/2008,4.78,5.5,3.21,3.35,-1.27,-27.49%,1668400,0
11/03/2008,5.33,5.82,4.45,4.62,-0.71,-13.32%,1432680,0
10/27/2008,3.18,5.54,3.1,5.33,1.99,+59.58%,2899900,0
10/20/2008,7.08,7.08,3.23,3.34,-3.59,-51.80%,5756500,0
10/13/2008,10.38,10.38,6.17,6.93,-3.07,-30.70%,2401720,0
10/06/2008,10.46,11.16,7.25,10,-1.06,-9.58%,2124480,0
09/29/2008,12.53,13.2,10.57,11.06,-1.78,-13.86%,1641080,0
09/22/2008,13.93,14.1,11.15,12.84,-1.18,-8.42%,1264820,0
09/15/2008,12.43,15,10.76,14.02,1.58,+12.70%,2405940,0
09/08/2008,14.21,15.37,11.95,12.44,-1.17,-8.60%,2135540,0
09/01/2008,13.02,14.43,12.5,13.61,0.84,+6.58%,1436800,0
08/25/2008,11.85,13.18,10.73,12.77,0.92,+7.76%,1067060,0
08/18/2008,11.87,12.43,10.75,11.85,-0.1,-0.84%,1119440,0
08/11/2008,10.66,12.58,10.5,11.95,1.1,+10.14%,2285240,0
08/04/2008,10.17,11.57,9.67,10.85,0.69,+6.79%,1894740,0
07/28/2008,10.11,10.88,9.61,10.16,0.04,+0.40%,1310380,0
07/21/2008,9.9,13,9.44,10.12,0.23,+2.33%,2180380,0
07/14/2008,9.53,11.86,7.61,9.89,1.23,+14.20%,3262840,0
07/07/2008,10.42,10.91,8.54,8.66,-1.5,-14.76%,2560600,0
06/30/2008,11.61,12.28,10.03,10.16,-1.5,-12.86%,2739275,0
06/23/2008,13.22,13.45,11.41,11.66,-1.44,-10.99%,3023960,0
06/16/2008,14.21,14.75,13.07,13.1,-1.2,-8.39%,1318100,0
06/09/2008,15.26,15.31,13.84,14.3,-0.72,-4.79%,2055240,0
06/02/2008,16.15,16.5,14.93,15.02,-1.26,-7.74%,1913780,0
05/26/2008,15.81,16.28,15.06,16.28,0.55,+3.50%,1594225,0
05/19/2008,19.16,19.25,15.5,15.73,-3.19,-16.86%,1605200,0
05/12/2008,18.89,19.85,18.16,18.92,0.03,+0.16%,1091120,0
05/05/2008,20.92,21.48,18.66,18.89,-2.19,-10.39%,1327720,0
04/28/2008,21.1,21.6,19.81,21.08,-0.1,-0.47%,1027740,0
04/21/2008,22.49,23.11,20,21.18,-1.22,-5.45%,1626540,0
04/14/2008,19.99,22.69,19.87,22.4,2.33,+11.61%,1030020,0
04/07/2008,22.07,22.2,19.83,20.07,-1.96,-8.90%,1111880,0
03/31/2008,16.6,22.07,16.52,22.03,5.3,+31.68%,2001340,0
03/24/2008,18.62,19.2,16.5,16.73,-1.63,-8.88%,1261440,0
03/17/2008,15.73,18.58,15.61,18.36,2.25,+13.97%,2151425,0
03/10/2008,16.36,17.21,15.24,16.11,-0.26,-1.59%,1340860,0
03/03/2008,14.71,17.11,14.19,16.37,1.58,+10.68%,1987640,0
02/25/2008,16.07,16.86,14.68,14.79,-1.31,-8.14%,1382640,0
02/18/2008,17.59,17.59,15.49,16.1,-1.34,-7.68%,2128450,0
02/11/2008,18.63,19.42,16.76,17.44,-0.98,-5.32%,1429180,0
02/04/2008,20.51,20.51,17.26,18.42,-2.14,-10.41%,1481820,0
01/28/2008,17.49,20.66,16.89,20.56,3.22,+18.57%,1779900,0
01/21/2008,14.65,18.85,14.65,17.34,1.29,+8.04%,2583375,0
01/14/2008,16.23,16.34,14.69,16.05,-0.06,-0.37%,1928380,0
01/07/2008,16.34,17.9,14.46,16.11,-0.16,-0.98%,2376280,0
12/31/2007,18.76,19.16,15.48,16.27,-2.51,-13.37%,1847450,0
12/24/2007,19.61,20.4,18.41,18.78,-0.68,-3.49%,894275,0
12/17/2007,19.26,20.15,18.26,19.46,-0.07,-0.36%,1396600,0
12/10/2007,21.81,22.14,19.4,19.53,-2.2,-10.12%,1315820,0
12/03/2007,20.74,21.88,19.64,21.73,1.34,+6.57%,1666360,0
11/26/2007,18.55,20.72,17.05,20.39,2.09,+11.42%,2551880,0
11/19/2007,17.21,18.75,15.52,18.3,0.97,+5.60%,3456150,0
11/12/2007,19.24,20.25,17.2,17.33,-1.85,-9.65%,3231680,0
11/05/2007,21.19,21.43,19.16,19.18,-2.4,-11.12%,2070720,0
10/29/2007,21.36,23.44,20.91,21.58,0.39,+1.84%,1765740,0
10/22/2007,20.67,21.85,20.41,21.19,0.34,+1.63%,1607740,0
10/15/2007,21.8,21.81,20.5,20.85,-0.99,-4.53%,2282440,0
10/08/2007,23.76,24.86,21.72,21.84,-1.96,-8.24%,2216140,0
10/01/2007,21.8,24.22,21.26,23.8,1.97,+9.02%,1891980,0
09/24/2007,21.08,22.17,20.61,21.83,0.77,+3.66%,2143100,0
09/17/2007,20.28,22.19,19.98,21.06,0.59,+2.88%,2452540,0
09/10/2007,21,21.25,19.5,20.47,-0.23,-1.11%,2331600,0
09/03/2007,23.4,23.48,20.31,20.7,-3.04,-12.81%,2807675,0
08/27/2007,26.5,26.72,21.37,23.74,-2.66,-10.08%,2387520,0
08/20/2007,23.39,27.2,22.84,26.4,3.15,+13.55%,2019340,0
08/13/2007,24.99,25.11,21.68,23.25,-1,-4.12%,3185040,0
08/06/2007,25.92,26.02,21.81,24.25,-1.37,-5.35%,4698600,0
07/30/2007,29.91,30.86,25.57,25.62,-4.21,-14.11%,3806540,0
07/23/2007,36.69,37.11,29.65,29.83,-6.84,-18.65%,3297320,0
07/16/2007,36.4,38.62,36.29,36.67,-0.02,-0.05%,1595540,0
07/09/2007,36.57,36.79,34.68,36.69,0.22,+0.60%,1772420,0
07/02/2007,35.93,36.75,35.6,36.47,0.54,+1.50%,1317575,0
06/25/2007,35.02,37.96,33.13,35.93,1.31,+3.78%,2306880,0
06/18/2007,34.88,35.76,33.78,34.62,-0.24,-0.69%,2007820,0
06/11/2007,34.85,35.24,33.38,34.86,-0.51,-1.44%,2594180,0
06/04/2007,37.2,37.22,34.57,35.37,-1.9,-5.10%,2885380,0
05/28/2007,35.34,37.92,34.89,37.27,2.03,+5.76%,2949475,0
05/21/2007,38.5,40.56,35.16,35.24,-2.86,-7.51%,4401000,0
05/14/2007,35.14,38.65,34.46,38.1,3.1,+8.86%,2092820,0
05/07/2007,35.15,36.28,34.53,35,-0.1,-0.28%,1694900,0
04/30/2007,35.65,35.65,33.73,35.1,-0.4,-1.13%,1381760,0
04/23/2007,35.53,35.86,34.33,35.5,-0.11,-0.31%,1344100,0
04/16/2007,34.63,36.07,34.63,35.61,1.08,+3.13%,1647420,0
04/09/2007,33.22,34.8,32.7,34.53,1.33,+4.01%,1481620,0
04/02/2007,32.8,33.57,32.53,33.2,0.47,+1.44%,798675,0
03/26/2007,33.65,33.74,32.43,32.73,-0.99,-2.94%,747620,0
03/19/2007,32.42,33.82,32.28,33.72,1.44,+4.46%,822440,0
03/12/2007,33.06,33.23,30.7,32.28,-0.77,-2.33%,1927280,0
03/05/2007,32,33.09,31.45,33.05,0.6,+1.85%,1401400,0
02/26/2007,35.1,35.24,32.32,32.45,-2.55,-7.29%,1594380,0
02/19/2007,35.46,36.1,34.71,35,-0.37,-1.05%,774250,0
02/12/2007,35,35.72,34.63,35.37,0.3,+0.86%,705040,0
02/05/2007,34.98,35.69,34.45,35.07,0.09,+0.26%,970740,0
01/29/2007,33.33,35.2,33.25,34.98,1.8,+5.42%,973560,0
01/22/2007,34.47,34.47,33.1,33.18,-1.1,-3.21%,1012380,0
01/15/2007,34.61,34.64,33.46,34.28,-0.42,-1.21%,963100,0
01/08/2007,33.2,34.85,32.78,34.7,1.39,+4.17%,1296600,0
01/01/2007,35.29,35.78,33.08,33.31,-1.66,-4.75%,1898800,0
12/25/2006,35.13,35.44,34.37,34.97,-0.23,-0.65%,690125,0
12/18/2006,35.1,35.44,34.23,35.2,0.16,+0.46%,898340,0
12/11/2006,34.9,36.09,33.89,35.04,0.24,+0.69%,1192220,0
12/04/2006,35.66,36.15,34.58,34.8,-0.9,-2.52%,1187700,0
11/27/2006,35.65,36.05,34.4,35.7,-0.11,-0.31%,1737000,0
11/20/2006,35.94,36.2,35.08,35.81,0.01,+0.03%,971375,0
11/13/2006,29.7,36.47,29.18,35.8,5.79,+19.29%,3149540,0
11/06/2006,28.92,30.06,28.89,30.01,1.27,+4.42%,876580,0
10/30/2006,30.25,30.8,28.4,28.74,-1.72,-5.65%,1274320,0
10/23/2006,30.36,31.51,30.36,30.46,-0.07,-0.23%,823100,0
10/16/2006,30.18,30.97,29.9,30.53,0.26,+0.86%,985060,0
10/09/2006,30.1,30.69,29.85,30.27,-0.22,-0.72%,1332480,0
10/02/2006,32.63,33.7,30.03,30.49,-2.24,-6.84%,2005240,0
09/25/2006,32.21,33.55,32.12,32.73,0.69,+2.15%,1312880,0
09/18/2006,32.5,33.55,31.67,32.04,-0.46,-1.42%,1090820,0
09/11/2006,31.43,33.5,31.02,32.5,0.97,+3.08%,1552200,0
09/04/2006,32.05,32.25,31.02,31.53,-0.27,-0.85%,771675,0
08/28/2006,31.36,31.96,31.01,31.8,0.45,+1.44%,982520,0
08/21/2006,33.32,33.32,31.15,31.35,-2.17,-6.47%,1358300,0
08/14/2006,32,33.87,32,33.52,2.2,+7.02%,1894620,0
08/07/2006,30.04,31.37,29.92,31.32,1.27,+4.23%,1239520,0
07/31/2006,29.87,30.47,29.34,30.05,0.07,+0.23%,1519800,0
07/24/2006,29.05,30.35,29.05,29.98,1.13,+3.92%,1520580,0
07/17/2006,29.19,30.06,28.35,28.85,-0.33,-1.13%,1332240,0
07/10/2006,30.73,31.44,28.79,29.18,-1.35,-4.42%,1560740,0
07/03/2006,32.1,32.15,30,30.53,-1.32,-4.14%,1753400,0
06/26/2006,31.09,32.2,31.02,31.85,0.88,+2.84%,1118320,0
06/19/2006,30.8,31.11,29.95,30.97,0.24,+0.78%,1516860,0
06/12/2006,29.3,31.46,28.42,30.73,1.73,+5.97%,2106600,0
06/05/2006,28.34,29.4,28.04,29,0.6,+2.11%,1897860,0
05/29/2006,26.5,28.72,26.22,28.4,1.6,+5.97%,1673825,0
05/22/2006,27.25,27.25,26.21,26.8,1.12,+4.36%,1614620,0
05/15/2006,25.89,26.23,25.36,25.68,-0.32,-1.23%,758220,0
05/08/2006,27.11,27.4,25.77,26,-0.87,-3.24%,710300,0
05/01/2006,26.05,27.03,25.6,26.87,0.79,+3.03%,849100,0
04/24/2006,25.4,26.58,25.04,26.08,0.61,+2.39%,627040,0
04/17/2006,24.95,25.94,24.77,25.47,0.44,+1.76%,707500,0
04/10/2006,25.48,25.59,24.87,25.03,-0.44,-1.73%,461275,0
04/03/2006,26.29,27.07,25.42,25.47,-0.57,-2.19%,939780,0
03/27/2006,26.08,27.13,26.04,26.04,-0.01,-0.04%,710420,0
03/20/2006,26.57,26.83,26,26.05,-0.44,-1.66%,868640,0
03/13/2006,24.99,26.83,24.85,26.49,1.68,+6.77%,907720,0
03/06/2006,24.4,24.88,24.1,24.81,0.16,+0.65%,691660,0
02/27/2006,24.97,25.69,23.94,24.65,-0.31,-1.24%,795820,0
02/20/2006,25.26,26.26,24.81,24.96,-0.39,-1.54%,736825,0
02/13/2006,24.84,25.79,24.27,25.35,0.41,+1.64%,453400,0
02/06/2006,25.57,25.73,24.05,24.94,-0.73,-2.84%,591360,0
01/30/2006,25.9,26.29,25.3,25.67,-0.09,-0.35%,864920,0
01/23/2006,25.69,26.38,25.11,25.76,0.09,+0.35%,701600,0
01/16/2006,25.85,26.6,25.23,25.67,-0.41,-1.57%,601925,0
01/09/2006,25.55,26.7,25.55,26.08,0.6,+2.35%,745800,0
01/02/2006,25.04,25.98,24.58,25.48,0.66,+2.66%,1006975,0
12/26/2005,24.99,25.37,24.74,24.82,-0.12,-0.48%,526500,0
12/19/2005,24.24,25.19,23.88,24.94,0.68,+2.80%,982640,0
12/12/2005,24.23,25.15,24.09,24.26,0.11,+0.46%,1233820,0
12/05/2005,20.36,24.29,20.36,24.15,3.17,+15.11%,1691960,0
11/28/2005,22.05,22.08,20.61,20.98,-0.93,-4.24%,787560,0
11/21/2005,22.65,22.75,21.36,21.91,-1.21,-5.23%,805850,0
11/14/2005,21.78,23.25,20.4,23.12,1.61,+7.48%,765800,0
11/07/2005,22.01,22.21,20.92,21.51,-0.29,-1.33%,653560,0
10/31/2005,19.87,22.87,19.87,21.8,2.12,+10.77%,811080,0
10/24/2005,20.5,20.62,19.32,19.68,-0.46,-2.28%,649180,0
10/17/2005,19.91,21,19.69,20.14,0.2,+1.00%,887380,0
10/10/2005,20.21,20.25,18.91,19.94,-0.27,-1.34%,913260,0
10/03/2005,20.88,21.04,19.8,20.21,-0.67,-3.21%,763340,0
09/26/2005,21.45,21.45,20.37,20.88,-0.32,-1.51%,720920,0
09/19/2005,22.4,22.59,20.75,21.2,-1.32,-5.86%,1157280,0
09/12/2005,22.55,23.13,22.27,22.52,-0.06,-0.27%,1038200,0
09/05/2005,21.85,23.31,21.85,22.58,0.64,+2.92%,935975,0
08/29/2005,22.2,22.85,21.62,21.94,-0.49,-2.18%,1202820,0
08/22/2005,22.08,22.92,21.56,22.43,0.34,+1.54%,1169620,0
08/15/2005,21.8,23.95,19.64,22.09,0.27,+1.24%,1697460,0
08/08/2005,22.33,22.68,21.4,21.82,-0.48,-2.15%,628460,0
08/01/2005,22.85,23.32,22.05,22.3,-0.56,-2.45%,591900,0
07/25/2005,23.6,23.71,22.77,22.86,-0.79,-3.34%,411120,0
07/18/2005,23.91,24,23.09,23.65,-0.24,-1.00%,548040,0
07/11/2005,23.94,24.04,23.3,23.89,0.01,+0.04%,394020,0
07/04/2005,23.2,24.12,22.66,23.88,0.57,+2.45%,700775,0
06/27/2005,23.35,24.24,23.2,23.31,-0.18,-0.77%,561960,0
06/20/2005,24.77,24.99,23.39,23.49,-1.43,-5.74%,786860,0
06/13/2005,25.25,25.5,24.68,24.92,-0.43,-1.70%,872000,0
06/06/2005,24.67,25.42,24.17,25.35,0.63,+2.55%,656800,0
05/30/2005,24.01,25.3,23.83,24.72,0.68,+2.83%,775875,0
05/23/2005,25.25,25.68,22.5,24.04,-1.25,-4.94%,1417120,0
05/16/2005,23.75,25.8,23.71,25.29,1.54,+6.48%,618860,0
05/09/2005,24.02,24.58,23.66,23.75,-0.19,-0.79%,770340,0
05/02/2005,22.62,24.21,22.62,23.94,0.67,+2.88%,858380,0
04/25/2005,24.19,25.01,23.03,23.27,-0.78,-3.24%,775740,0
04/18/2005,24.53,24.94,23.97,24.05,-0.42,-1.72%,706220,0
04/11/2005,26.66,26.84,24.36,24.47,-2.19,-8.21%,1037420,0
04/04/2005,27.3,28.6,26.56,26.66,-0.56,-2.06%,1183100,0
03/28/2005,25.78,27.75,25.72,27.22,1.4,+5.42%,1184860,0
03/21/2005,26.25,26.99,25.64,25.82,-0.4,-1.53%,737325,0
03/14/2005,24.38,27.24,24.38,26.22,1.84,+7.55%,1601780,0
03/07/2005,24,24.45,23.56,24.38,0.39,+1.63%,1200480,0
02/28/2005,23.4,24.45,22.67,23.99,-0.46,-1.88%,2150180,0
02/21/2005,24.99,25.08,24.24,24.45,-0.56,-2.24%,906900,0
02/14/2005,25.15,26.07,24.77,25.01,-0.09,-0.36%,931000,0
02/07/2005,25.75,26.25,25.05,25.1,-0.82,-3.16%,835020,0
01/31/2005,25.91,26.8,25.69,25.92,0.01,+0.04%,1301900,0
01/24/2005,25.92,26,25.24,25.91,-0.01,-0.04%,787300,0
01/17/2005,27.15,27.93,25.5,25.92,-1.23,-4.53%,1684950,0
01/10/2005,26.22,27.35,25.99,27.15,0.85,+3.23%,622240,0
01/03/2005,27.03,27.35,25.79,26.3,-0.57,-2.12%,704500,0
12/27/2004,26.34,27.14,25.72,26.87,0.78,+2.99%,642680,0
12/20/2004,26.12,27.5,25.73,26.09,0.07,+0.27%,785125,0
12/13/2004,25.82,26.7,25.17,26.02,0.19,+0.74%,806220,0
12/06/2004,25.37,25.99,24.88,25.83,-0.37,-1.41%,1055700,0
11/29/2004,26.65,26.67,24.99,26.2,-0.49,-1.84%,980740,0
11/22/2004,26.2,26.76,25.03,26.69,0.34,+1.29%,1451975,0
11/15/2004,25.1,26.86,24.45,26.35,1.35,+5.40%,2076400,0
11/08/2004,23.81,25.2,22.7,25,0.54,+2.21%,1042520,0
11/01/2004,20.27,24.93,19.8,24.46,3.97,+19.38%,1489980,0
10/25/2004,19.06,20.89,18.77,20.49,1.43,+7.50%,545280,0
10/18/2004,19,19.84,18.91,19.06,-0.02,-0.10%,384920,0
10/11/2004,20,20.2,18.93,19.08,-0.92,-4.60%,478000,0
10/04/2004,19.9,20.98,19.57,20,0.29,+1.47%,590400,0
09/27/2004,20.04,20.13,19.58,19.71,-0.34,-1.70%,525360,0
09/20/2004,19.65,20.54,19.65,20.05,-0.21,-1.04%,527360,0
09/13/2004,20.04,20.81,19.82,20.26,0.32,+1.60%,481060,0
09/06/2004,19.89,20.27,19.31,19.94,0.09,+0.45%,748475,0
08/30/2004,20.2,20.2,18.3,19.85,-0.35,-1.73%,1328180,0
08/23/2004,20.91,21.08,19.54,20.2,-0.71,-3.40%,1363140,0
08/16/2004,22.41,23.6,20.52,20.91,-1.44,-6.44%,1509560,0
08/09/2004,24.25,24.98,21.73,22.35,0.87,+4.05%,2102200,0
08/02/2004,22.78,23.3,21.32,21.48,-1.31,-5.75%,947800,0
07/26/2004,22.33,23.6,21.65,22.79,0.5,+2.24%,866720,0
07/19/2004,22.79,23.26,21.65,22.29,-0.56,-2.45%,767400,0
07/12/2004,22.53,24.32,22.35,22.85,0.23,+1.02%,1070780,0
07/05/2004,22.24,22.67,21.78,22.62,0.38,+1.71%,978325,0
06/28/2004,22.74,23.04,21.67,22.24,-0.28,-1.24%,862860,0
06/21/2004,22.21,22.93,21.93,22.52,0.26,+1.17%,1147760,0
06/14/2004,23.25,23.25,21.75,22.26,-0.97,-4.18%,1488200,0
06/07/2004,20.08,23.51,19.9,23.23,3.35,+16.85%,1884950,0
05/31/2004,19.86,20.96,19,19.88,-0.13,-0.65%,1251200,0
05/24/2004,19.42,20.28,19.08,20.01,0.73,+3.79%,879860,0
05/17/2004,17.44,19.61,17.2,19.28,1.84,+10.55%,1329860,0
05/10/2004,15.51,19.2,15.21,17.44,1.81,+11.58%,1476440,0
05/03/2004,16.95,16.95,15.62,15.63,-1.2,-7.13%,724180,0
04/26/2004,18.04,18.16,16.62,16.83,-1.21,-6.71%,607340,0
04/19/2004,17.56,18.47,17.4,18.04,0.65,+3.74%,735980,0
04/12/2004,17.21,17.67,16.94,17.39,0.18,+1.05%,551240,0
04/05/2004,17.97,18.12,16.8,17.21,-0.62,-3.48%,708275,0
03/29/2004,18.4,19.3,17.69,17.83,-0.51,-2.78%,923300,0
03/22/2004,17.52,18.54,17.08,18.34,0.83,+4.74%,735820,0
03/15/2004,17.94,18.39,17.51,17.51,-0.58,-3.21%,538660,0
03/08/2004,18.38,18.57,17.08,18.09,-0.29,-1.58%,836480,0
03/01/2004,17.8,18.88,17.67,18.38,0.78,+4.43%,630280,0
02/23/2004,17.16,17.99,16.83,17.6,0.44,+2.56%,570240,0
02/16/2004,17.1,17.53,16.85,17.16,0.16,+0.94%,371150,0
02/09/2004,17.53,17.7,16.95,17,-0.53,-3.02%,418780,0
02/02/2004,16.9,17.53,16.5,17.53,0.57,+3.36%,486440,0
01/26/2004,17.4,17.73,16.22,16.96,-0.52,-2.97%,535520,0
01/19/2004,16.66,18.16,16.35,17.48,0.83,+4.98%,742225,0
01/12/2004,16.01,17.02,15.86,16.65,0.65,+4.06%,503720,0
01/05/2004,16.36,16.59,15.98,16,-0.36,-2.20%,556960,0
12/29/2003,16.16,16.63,16,16.36,0.28,+1.74%,499800,0
12/22/2003,15.65,16.17,15.61,16.08,0.33,+2.10%,441700,0
12/15/2003,15.69,15.99,14.58,15.75,0.31,+2.01%,664960,0
12/08/2003,15.6,15.78,15,15.44,-0.02,-0.13%,439900,0
12/01/2003,17.06,17.13,15.35,15.46,-1.39,-8.25%,801800,0
11/24/2003,15.65,17.11,15.51,16.85,1.28,+8.22%,714275,0
11/17/2003,14.65,15.76,14.39,15.57,0.44,+2.91%,881560,0
11/10/2003,15.51,16.12,15.03,15.13,-0.3,-1.94%,666480,0
11/03/2003,16.17,16.31,15.15,15.43,-0.74,-4.58%,561060,0
10/27/2003,15.94,16.7,15.91,16.17,0.44,+2.80%,433740,0
10/20/2003,16.24,16.4,15.22,15.73,-0.46,-2.84%,419260,0
10/13/2003,16.09,16.79,16.08,16.19,0.14,+0.87%,414920,0
10/06/2003,14.67,16.45,14.52,16.05,1.26,+8.52%,657480,0
09/29/2003,14.44,14.96,13.8,14.79,0.35,+2.42%,661520,0
09/22/2003,15.33,15.44,14.29,14.44,-0.98,-6.36%,439760,0
09/15/2003,15.13,15.74,15.05,15.42,0.26,+1.72%,386260,0
09/08/2003,15.31,15.74,14.87,15.16,-0.15,-0.98%,651660,0
09/01/2003,15.19,16.4,15.02,15.31,0.18,+1.19%,762100,0
08/25/2003,14.86,15.45,14.75,15.13,0.33,+2.23%,668800,0
08/18/2003,16.34,17,14.7,14.8,-1.44,-8.87%,1561980,0
08/11/2003,14.78,16.33,14.72,16.24,1.47,+9.95%,555260,0
08/04/2003,14.85,15.21,14.45,14.77,-0.18,-1.20%,497240,0
07/28/2003,14.53,15.63,14.42,14.95,0.42,+2.89%,747000,0
07/21/2003,13.89,14.53,13.51,14.53,0.64,+4.61%,423880,0
07/14/2003,13.72,14.14,13.59,13.89,0.27,+1.98%,513220,0
07/07/2003,13.65,14.17,12.87,13.62,-0.05,-0.37%,795220,0
06/30/2003,13.17,13.77,13.05,13.67,0.45,+3.40%,969025,0
06/23/2003,13.42,13.7,12.95,13.22,-0.3,-2.22%,752520,0
06/16/2003,13.2,13.7,13.16,13.52,0.39,+2.97%,541160,0
06/09/2003,13.5,13.75,12.98,13.13,-0.61,-4.44%,580100,0
06/02/2003,13.54,14.5,13.14,13.74,0.38,+2.84%,822220,0
05/26/2003,13.03,13.65,12.97,13.36,0.31,+2.38%,575700,0
05/19/2003,13.75,13.92,12.51,13.05,-1.11,-7.84%,1145520,0
05/12/2003,14.2,14.75,13.85,14.16,-0.02,-0.14%,523760,0
05/05/2003,13.77,14.4,13.76,14.18,0.42,+3.05%,677740,0
04/28/2003,13.02,14.1,12.98,13.76,0.83,+6.42%,801680,0
04/21/2003,12.9,13.36,12.89,12.93,-0.06,-0.46%,606800,0
04/14/2003,12.87,13.13,12.81,12.99,0.12,+0.93%,533650,0
04/07/2003,13.1,13.31,12.74,12.87,-0.07,-0.54%,504460,0
03/31/2003,13,13.4,12.65,12.94,0,0.00%,755080,0
03/24/2003,13.8,13.89,12.8,12.94,-1.11,-7.90%,647240,0
03/17/2003,12.89,14.05,12.83,14.05,1.13,+8.75%,620220,0
03/10/2003,12.53,13.11,12.32,12.92,0.42,+3.36%,991420,0
03/03/2003,14.24,14.24,12.37,12.5,-1.45,-10.39%,976480,0
02/24/2003,14.2,14.25,13.46,13.95,-0.35,-2.45%,351960,0
02/17/2003,14.46,15.02,13.87,14.3,-0.16,-1.11%,345075,0
02/10/2003,14.88,15.11,13.85,14.46,-0.46,-3.08%,394400,0
02/03/2003,15.12,15.5,14.62,14.92,-0.08,-0.53%,600500,0
01/27/2003,15.89,16.25,14.91,15,-1.09,-6.77%,571800,0
01/20/2003,16.99,17.18,16.05,16.09,-0.95,-5.58%,519600,0
01/13/2003,17.48,17.8,16.39,17.04,0.18,+1.07%,769280,0
01/06/2003,15.7,16.91,15.49,16.86,1.11,+7.05%,624040,0
12/30/2002,15.28,16.47,15.07,15.75,0.47,+3.08%,462875,0
12/23/2002,16.21,16.22,15.18,15.28,-0.92,-5.68%,412975,0
12/16/2002,16,16.6,15.79,16.2,0.04,+0.25%,469040,0
12/09/2002,17.08,17.11,16.07,16.16,-0.91,-5.33%,900460,0
12/02/2002,19.55,20.17,16.6,17.07,-2.25,-11.65%,996960,0
11/25/2002,17.3,19.51,17.08,19.32,1.87,+10.72%,567400,0
11/18/2002,18.15,18.35,16.22,17.45,-0.75,-4.12%,574700,0
11/11/2002,17.18,18.35,16.36,18.2,1.03,+6.00%,461220,0
11/04/2002,16.85,17.82,16.5,17.17,0.43,+2.57%,843600,0
10/28/2002,17.18,17.27,15.77,16.74,-0.26,-1.53%,773980,0
10/21/2002,15.85,17.66,15.6,17,0.6,+3.66%,788080,0
10/14/2002,17.3,19.39,15.4,16.4,-1.36,-7.66%,1203960,0
10/07/2002,16.8,18.27,15.51,17.76,0.28,+1.60%,1167400,0
09/30/2002,20.85,21.35,16.3,17.48,-3.97,-18.51%,2008700,0
09/23/2002,24,24,21.44,21.45,-3.14,-12.77%,738280,0
09/16/2002,25.38,26.45,24.3,24.59,-0.89,-3.49%,489980,0
09/09/2002,24.7,25.71,24.15,25.48,0.75,+3.03%,402240,0
09/02/2002,24.46,24.85,23.1,24.73,0.17,+0.69%,845300,0
08/26/2002,27.1,27.51,22.71,24.56,-2.48,-9.17%,1257120,0
08/19/2002,24.5,28.14,23.95,27.04,2.32,+9.39%,1043120,0
08/12/2002,22.4,25,21.5,24.72,1.76,+7.67%,640020,0
08/05/2002,21.81,23.69,21.25,22.96,1.15,+5.27%,842320,0
07/29/2002,25.3,25.55,21.51,21.81,-1.94,-8.17%,702100,0
07/22/2002,22.75,24.04,21,23.75,1.18,+5.23%,788560,0
07/15/2002,25.5,25.57,22.25,22.57,-3.08,-12.01%,823060,0
07/08/2002,27.4,27.76,25.4,25.65,-0.24,-0.93%,1276280,0
07/01/2002,26.72,27.23,24.33,25.89,-0.4,-1.52%,1075725,0
06/24/2002,26.74,27.13,24.75,26.29,-0.82,-3.02%,1113940,0
06/17/2002,27.97,29.1,27,27.11,-0.37,-1.35%,473040,0
06/10/2002,29.61,29.93,26.6,27.48,-2.13,-7.19%,629760,0
06/03/2002,30.44,31.2,28.56,29.61,-0.42,-1.40%,816840,0
05/27/2002,29.75,30.51,28.55,30.03,0.34,+1.15%,827475,0
