Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2009,2.56,2.78,2.48,2.68,0.08,+3.08%,126300,0
03/16/2009,2.7,2.78,2.4,2.6,-0.05,-1.89%,109120,0
03/09/2009,2.58,2.73,2.45,2.65,0.14,+5.58%,144880,0
03/02/2009,2.54,2.72,2.38,2.51,-0.08,-3.09%,161940,0
02/23/2009,2.58,2.69,2.38,2.59,-0.03,-1.15%,174880,0
02/16/2009,2.7,2.7,2.51,2.62,0,0.00%,75950,0
02/09/2009,2.6,2.66,2.47,2.62,0.07,+2.75%,135280,0
02/02/2009,2.3,2.73,2.3,2.55,0.22,+9.44%,250300,0
01/26/2009,2.5,2.6,2.3,2.33,-0.1,-4.12%,216760,0
01/19/2009,2.26,2.44,2.11,2.43,0.08,+3.40%,105775,0
01/12/2009,2.52,2.55,2.2,2.35,-0.15,-6.00%,121680,0
01/05/2009,2.26,2.68,2.22,2.5,0.17,+7.30%,97020,0
12/29/2008,2.06,2.45,1.97,2.33,0.24,+11.48%,117325,0
12/22/2008,2.15,2.25,2.02,2.09,-0.04,-1.88%,101400,0
12/15/2008,2.31,2.31,2,2.13,-0.21,-8.97%,75440,0
12/08/2008,1.87,2.37,1.86,2.34,0.43,+22.51%,129380,0
12/01/2008,1.97,2.05,1.8,1.91,-0.11,-5.45%,120340,0
11/24/2008,1.79,2.03,1.76,2.02,0.19,+10.38%,83075,0
11/17/2008,1.99,2.03,1.75,1.83,-0.14,-7.11%,116100,0
11/10/2008,2.12,2.12,1.79,1.97,-0.07,-3.43%,101040,0
11/03/2008,2.28,2.55,1.9,2.04,-0.18,-8.11%,85260,0
10/27/2008,2,2.25,1.75,2.22,0.21,+10.45%,128420,0
10/20/2008,2.01,2.32,1.88,2.01,0.09,+4.69%,96140,0
10/13/2008,1.97,2.05,1.77,1.92,-0.01,-0.52%,559500,0
10/06/2008,2.15,2.17,1.63,1.93,-0.25,-11.47%,278380,0
09/29/2008,2.25,2.27,2.08,2.18,-0.06,-2.68%,50740,0
09/22/2008,2.75,2.75,2.15,2.24,-0.46,-17.04%,29900,0
09/15/2008,2.36,2.75,2.06,2.7,0.18,+7.14%,142720,0
09/08/2008,2.8,2.83,2.49,2.52,-0.25,-9.03%,58580,0
09/01/2008,2.69,2.89,2.65,2.77,0.04,+1.47%,55150,0
08/25/2008,2.78,2.87,2.72,2.73,-0.05,-1.80%,81880,0
08/18/2008,2.55,2.98,2.52,2.78,0.23,+9.02%,113440,0
08/11/2008,2.46,2.69,2.41,2.55,0.09,+3.66%,61300,0
08/04/2008,2.14,2.58,2.05,2.46,0.41,+20.00%,133660,0
07/28/2008,2.18,2.41,2.03,2.05,-0.13,-5.96%,225900,0
07/21/2008,2.24,2.37,2.1,2.18,-0.06,-2.68%,87720,0
07/14/2008,2.17,2.44,2.13,2.24,-0.09,-3.86%,158520,0
07/07/2008,2.69,2.7,2,2.33,-0.22,-8.63%,180980,0
06/30/2008,2.72,2.86,2.49,2.55,-0.21,-7.61%,107800,0
06/23/2008,2.66,2.93,2.53,2.76,0.21,+8.24%,411900,0
06/16/2008,3,3.05,2.55,2.55,-0.5,-16.39%,94500,0
06/09/2008,3.17,3.25,2.99,3.05,-0.13,-4.09%,121220,0
06/02/2008,3.3,3.36,3.1,3.18,-0.17,-5.07%,72220,0
05/26/2008,3.18,3.39,3.17,3.35,0.16,+5.02%,103625,0
05/19/2008,3.27,3.33,3,3.19,-0.13,-3.92%,132080,0
05/12/2008,3,3.48,2.86,3.32,0.36,+12.16%,229860,0
05/05/2008,3,3.1,2.86,2.96,-0.04,-1.33%,214340,0
04/28/2008,2.7,3.04,2.7,3,0.19,+6.76%,79920,0
04/21/2008,3.04,3.05,2.78,2.81,-0.22,-7.26%,75660,0
04/14/2008,2.77,3.25,2.71,3.03,0.25,+8.99%,116720,0
04/07/2008,2.94,3.05,2.52,2.78,-0.14,-4.79%,168900,0
03/31/2008,3,3.03,2.85,2.92,-0.07,-2.34%,124940,0
03/24/2008,2.8,3.09,2.78,2.99,0.19,+6.79%,107620,0
03/17/2008,2.99,2.99,2.74,2.8,-0.21,-6.98%,200850,0
03/10/2008,3.04,3.3,2.92,3.01,-0.05,-1.63%,221660,0
03/03/2008,3.25,3.29,2.77,3.06,-0.18,-5.56%,369660,0
02/25/2008,3.21,3.35,3.2,3.24,-0.01,-0.31%,183000,0
02/18/2008,3.25,3.33,3.2,3.25,-0.03,-0.91%,108900,0
02/11/2008,3.54,3.6,3.16,3.28,-0.18,-5.20%,158360,0
02/04/2008,3.5,4.1,3.32,3.46,-0.1,-2.81%,254820,0
01/28/2008,3.4,3.6,3.25,3.56,0.19,+5.64%,82080,0
01/21/2008,3.22,3.5,2.96,3.37,0.05,+1.51%,100450,0
01/14/2008,3.29,3.45,3.18,3.32,0,0.00%,102620,0
01/07/2008,3.76,3.82,3.25,3.32,-0.5,-13.09%,162560,0
12/31/2007,3.87,4.12,3.77,3.82,-0.1,-2.55%,106325,0
12/24/2007,3.72,4.04,3.68,3.92,0.14,+3.70%,79025,0
12/17/2007,3.75,3.89,3.53,3.78,-0.06,-1.56%,178300,0
12/10/2007,4.02,4.11,3.78,3.84,-0.13,-3.27%,160940,0
12/03/2007,3.79,4.06,3.52,3.97,0.22,+5.87%,148300,0
11/26/2007,3.82,3.83,3.56,3.75,-0.09,-2.34%,139160,0
11/19/2007,3.84,3.93,3.69,3.84,0.04,+1.05%,164150,0
11/12/2007,4.11,4.11,3.7,3.8,-0.31,-7.54%,142040,0
11/05/2007,4.29,4.35,3.91,4.11,-0.26,-5.95%,198800,0
10/29/2007,4.42,4.69,4.3,4.37,-0.09,-2.02%,82660,0
10/22/2007,4.37,4.47,4.27,4.46,0.01,+0.22%,98460,0
10/15/2007,4.7,4.75,4.4,4.45,-0.2,-4.30%,120760,0
10/08/2007,4.79,4.85,4.5,4.65,0.03,+0.65%,169580,0
10/01/2007,4.62,4.85,4.44,4.62,0.08,+1.76%,150460,0
09/24/2007,4.97,4.99,4.5,4.54,-0.41,-8.28%,154160,0
09/17/2007,4.68,4.97,4.67,4.95,0.24,+5.10%,352160,0
09/10/2007,4.46,4.88,4.46,4.71,0.17,+3.74%,112300,0
09/03/2007,4.72,4.81,4.42,4.54,-0.12,-2.58%,378425,0
08/27/2007,4.16,4.71,4.06,4.66,0.5,+12.02%,173080,0
08/20/2007,4.02,4.25,3.96,4.16,0.1,+2.46%,195200,0
08/13/2007,4.07,4.19,3.7,4.06,-0.01,-0.25%,332700,0
08/06/2007,3.89,4.39,3.67,4.07,0.12,+3.04%,272820,0
07/30/2007,4.05,4.2,3.82,3.95,-0.1,-2.47%,138480,0
07/23/2007,4.59,4.62,3.75,4.05,-0.48,-10.60%,140080,0
07/16/2007,4.69,4.77,4.43,4.53,0.01,+0.22%,83560,0
07/09/2007,4.25,4.69,4.25,4.52,0.22,+5.12%,149080,0
07/02/2007,4.33,4.59,4.26,4.3,-0.16,-3.59%,85975,0
06/25/2007,4.33,4.65,4.15,4.46,0.03,+0.68%,207560,0
06/18/2007,4.66,4.67,4.15,4.43,-0.21,-4.53%,286160,0
06/11/2007,4.81,4.87,4.62,4.64,-0.1,-2.11%,171980,0
06/04/2007,4.85,5,4.67,4.74,-0.09,-1.86%,229840,0
05/28/2007,4.58,4.95,4.5,4.83,0.22,+4.77%,302825,0
05/21/2007,4.74,4.97,4.43,4.61,-0.09,-1.91%,437420,0
05/14/2007,4.45,4.75,4.45,4.7,0.28,+6.33%,267360,0
05/07/2007,4,4.89,3.98,4.42,0.41,+10.22%,774040,0
04/30/2007,4,4.19,4,4.01,-0.01,-0.25%,286360,0
04/23/2007,3.94,4.14,3.94,4.02,0.02,+0.50%,233880,0
04/16/2007,4,4.09,3.9,4,-0.01,-0.25%,253780,0
04/09/2007,4.15,4.2,3.95,4.01,-0.14,-3.37%,260560,0
04/02/2007,3.91,4.22,3.91,4.15,0.24,+6.14%,228050,0
03/26/2007,3.94,4,3.81,3.91,0.01,+0.26%,164300,0
03/19/2007,3.7,4,3.7,3.9,0.11,+2.90%,131800,0
03/12/2007,3.99,4,3.71,3.79,-0.19,-4.77%,116860,0
03/05/2007,3.75,4.09,3.68,3.98,0.12,+3.11%,508420,0
02/26/2007,3.78,3.89,3.6,3.86,0.11,+2.93%,196220,0
02/19/2007,3.76,3.94,3.7,3.75,-0.09,-2.34%,237125,0
02/12/2007,3.83,3.97,3.65,3.84,0.11,+2.95%,339720,0
02/05/2007,3.47,4,3.46,3.73,0.16,+4.48%,505780,0
01/29/2007,3.62,3.73,3.5,3.57,-0.12,-3.25%,178500,0
01/22/2007,3.55,3.85,3.5,3.69,0.09,+2.50%,194640,0
01/15/2007,3.72,3.77,3.36,3.6,-0.12,-3.23%,184775,0
01/08/2007,3.62,3.75,3.05,3.72,0.23,+6.59%,512480,0
01/01/2007,3.45,3.52,3.01,3.49,-0.03,-0.85%,778966,0
12/25/2006,3.49,3.85,3.17,3.52,0.18,+5.39%,476650,0
12/18/2006,2.8,3.55,2.63,3.34,0.55,+19.71%,560660,0
12/11/2006,2.5,2.86,2.49,2.79,0.26,+10.28%,227060,0
12/04/2006,2.51,2.6,2.4,2.53,-0.04,-1.56%,164860,0
11/27/2006,2.56,2.67,2.5,2.57,-0.05,-1.91%,124080,0
11/20/2006,2.67,2.72,2.46,2.62,-0.03,-1.13%,333925,0
11/13/2006,2.7,2.78,2.5,2.65,-0.03,-1.12%,113220,0
11/06/2006,2.55,2.81,2.55,2.68,0.09,+3.47%,286920,0
10/30/2006,2.47,2.6,2.46,2.59,0.07,+2.78%,121320,0
10/23/2006,2.46,2.55,2.38,2.52,0.07,+2.86%,147960,0
10/16/2006,2.46,2.49,2.38,2.45,-0.01,-0.41%,46440,0
10/09/2006,2.3,2.49,2.28,2.46,0.18,+7.89%,189720,0
10/02/2006,2.39,2.4,2.25,2.28,-0.21,-8.43%,193160,0
09/25/2006,2.28,2.5,2.25,2.49,0.2,+8.73%,222740,0
09/18/2006,2.34,2.35,2.25,2.29,-0.06,-2.55%,166000,0
09/11/2006,2.33,2.37,2.26,2.35,0.02,+0.86%,202860,0
09/04/2006,2.43,2.43,2.3,2.33,-0.07,-2.92%,76350,0
08/28/2006,2.46,2.49,2.32,2.4,-0.1,-4.00%,63100,0
08/21/2006,2.3,2.5,2.27,2.5,0.2,+8.70%,184840,0
08/14/2006,2.28,2.3,2.17,2.3,0.02,+0.88%,89940,0
08/07/2006,2.44,2.52,2.25,2.28,-0.22,-8.80%,224720,0
07/31/2006,2.48,2.55,2.41,2.5,0.02,+0.81%,87440,0
07/24/2006,2.38,2.57,2.32,2.48,0.1,+4.20%,147120,0
07/17/2006,2.37,2.41,2.26,2.38,-0.02,-0.83%,82860,0
07/10/2006,2.57,2.61,2.4,2.4,-0.17,-6.61%,143100,0
07/03/2006,2.68,2.68,2.5,2.57,-0.11,-4.10%,133975,0
06/26/2006,2.51,2.68,2.35,2.68,0.18,+7.20%,116220,0
06/19/2006,2.58,2.65,2.41,2.5,-0.05,-1.96%,52580,0
06/12/2006,2.48,2.59,2.3,2.55,0.03,+1.19%,117380,0
06/05/2006,2.68,2.7,2.5,2.52,-0.16,-5.97%,75200,0
05/29/2006,2.53,2.72,2.53,2.68,0.15,+5.93%,75000,0
05/22/2006,2.54,2.59,2.4,2.53,0,0.00%,135520,0
05/15/2006,2.45,2.7,2.45,2.53,-0.1,-3.80%,159300,0
05/08/2006,2.83,2.93,2.5,2.63,-0.2,-7.07%,750560,0
05/01/2006,2.55,3.15,2.55,2.83,0.29,+11.42%,618620,0
04/24/2006,2.7,2.7,2.35,2.54,-0.11,-4.15%,196080,0
04/17/2006,2.22,2.68,2.21,2.65,0.35,+15.22%,388000,0
04/10/2006,2.39,2.42,2.22,2.3,-0.12,-4.96%,218950,0
04/03/2006,2.85,2.87,2.42,2.42,-0.37,-13.26%,217280,0
03/27/2006,2.85,2.9,2.74,2.79,-0.05,-1.76%,141960,0
03/20/2006,2.75,2.94,2.55,2.84,0.1,+3.65%,242320,0
03/13/2006,2.85,2.86,2.65,2.74,-0.11,-3.86%,188260,0
03/06/2006,2.7,2.99,2.64,2.85,0.15,+5.56%,392620,0
02/27/2006,2.78,2.8,2.56,2.7,-0.06,-2.17%,146960,0
02/20/2006,2.92,2.92,2.69,2.76,-0.14,-4.83%,186575,0
02/13/2006,2.5,3.09,2.43,2.9,0.43,+17.41%,574760,0
02/06/2006,2.82,3,2.2,2.47,-0.29,-10.51%,682700,0
01/30/2006,2.34,2.95,2.33,2.76,0.42,+17.95%,723220,0
01/23/2006,2.57,2.57,2.12,2.34,-0.1,-4.10%,327620,0
01/16/2006,2.45,2.55,2.22,2.44,0.14,+6.09%,298350,0
01/09/2006,2.35,2.75,2.21,2.3,0.03,+1.32%,700860,0
01/02/2006,1.9,2.31,1.83,2.27,0.41,+22.04%,369950,0
12/26/2005,1.79,1.9,1.71,1.86,0.06,+3.33%,477075,0
12/19/2005,1.73,1.88,1.68,1.8,0.12,+7.14%,365720,0
12/12/2005,2.17,2.26,1.67,1.68,-0.51,-23.29%,615080,0
12/05/2005,1.6,2.34,1.55,2.19,0.87,+65.91%,1233980,0
11/28/2005,1.15,1.48,1.13,1.32,0.18,+15.79%,569300,0
11/21/2005,1.15,1.5,1.09,1.14,0.05,+4.59%,710475,0
11/14/2005,1.16,1.22,1.01,1.09,-0.07,-6.03%,464840,0
11/07/2005,1.59,1.75,1.12,1.16,-0.33,-22.15%,347740,0
10/31/2005,1.45,1.78,1.05,1.49,0.01,+0.68%,487880,0
10/24/2005,1.7,1.75,1.4,1.48,-0.21,-12.43%,121300,0
10/17/2005,1.87,1.9,1.67,1.69,-0.15,-8.15%,151300,0
10/10/2005,2.19,2.19,1.68,1.84,-0.36,-16.36%,304580,0
10/03/2005,2.5,2.53,2.12,2.2,-0.28,-11.29%,115620,0
09/26/2005,2.58,2.62,2.3,2.48,-0.1,-3.88%,77280,0
09/19/2005,2.66,2.83,2.52,2.58,-0.08,-3.01%,80040,0
09/12/2005,2.7,2.75,2.6,2.66,-0.06,-2.21%,60180,0
09/05/2005,2.61,2.75,2.61,2.72,0.11,+4.21%,56175,0
08/29/2005,2.8,2.83,2.6,2.61,-0.09,-3.33%,77760,0
08/22/2005,2.86,2.92,2.69,2.7,-0.07,-2.53%,66180,0
08/15/2005,2.96,2.96,2.51,2.77,-0.15,-5.14%,157260,0
08/08/2005,3.47,3.9,2.82,2.92,-0.61,-17.28%,207960,0
08/01/2005,2.72,3.89,2.66,3.53,0.78,+28.36%,325380,0
07/25/2005,2.75,2.8,2.56,2.75,0.01,+0.36%,75460,0
07/18/2005,2.8,2.86,2.74,2.74,-0.07,-2.49%,57640,0
07/11/2005,2.98,2.99,2.76,2.81,0,0.00%,78260,0
07/04/2005,2.86,3.04,2.75,2.81,-0.08,-2.77%,115725,0
06/27/2005,2.9,3.06,2.75,2.89,-0.01,-0.34%,110880,0
06/20/2005,3.02,3.1,2.88,2.9,-0.09,-3.01%,216960,0
06/13/2005,3.3,3.33,2.95,2.99,-0.29,-8.84%,102880,0
06/06/2005,3.65,3.71,3.2,3.28,-0.38,-10.38%,86400,0
05/30/2005,3.82,3.83,3.5,3.66,-0.03,-0.81%,95600,0
05/23/2005,3.34,3.78,3.17,3.69,0.35,+10.48%,153640,0
05/16/2005,3.92,3.96,3.2,3.34,-0.55,-14.14%,258100,0
05/09/2005,3.75,4.5,3.45,3.89,0.49,+14.41%,744760,0
05/02/2005,2.05,3.58,2.05,3.4,1.35,+65.85%,513640,0
04/25/2005,2.18,2.2,1.8,2.05,-0.15,-6.82%,196980,0
04/18/2005,2.9,2.95,2.2,2.2,-0.7,-24.14%,305560,0
04/11/2005,3.1,3.15,2.77,2.9,-0.25,-7.94%,86160,0
04/04/2005,3.2,3.31,2.9,3.15,-0.05,-1.56%,158960,0
03/28/2005,3.35,3.55,3.07,3.2,-0.25,-7.25%,109820,0
03/21/2005,3.5,3.7,3.23,3.45,-0.1,-2.82%,123275,0
03/14/2005,3.7,3.79,3.5,3.55,-0.17,-4.57%,96520,0
03/07/2005,3.77,4.31,3.48,3.72,-0.08,-2.11%,649800,0
02/28/2005,3.36,3.85,3.05,3.8,0.35,+10.14%,409560,0
02/21/2005,3.74,3.84,3.36,3.45,-0.3,-8.00%,298150,0
02/14/2005,3.51,4.1,3.51,3.75,0.24,+6.84%,789580,0
02/07/2005,6.71,6.93,3.5,3.51,-3.27,-48.23%,2048920,0
01/31/2005,6.86,6.95,6.61,6.78,-0.07,-1.02%,262780,0
01/24/2005,6.56,6.99,6.54,6.85,0.29,+4.42%,199720,0
01/17/2005,6.4,6.73,6.39,6.56,-0.01,-0.15%,265925,0
01/10/2005,6.99,7.05,6.25,6.57,-0.42,-6.01%,319240,0
01/03/2005,7.45,7.62,6.53,6.99,-0.46,-6.17%,381720,0
12/27/2004,7.55,7.69,7.4,7.45,-0.19,-2.49%,386000,0
12/20/2004,6.99,7.74,6.98,7.64,0.65,+9.30%,957250,0
12/13/2004,5.78,7.2,5.7,6.99,1.21,+20.93%,1270580,0
12/06/2004,5.66,5.99,5.66,5.78,-0.07,-1.20%,405900,0
11/29/2004,5.9,6.1,5.61,5.85,-0.15,-2.50%,424360,0
11/22/2004,5.05,6.15,5,6,0.75,+14.29%,756400,0
11/15/2004,7,7.5,5.04,5.25,-1.83,-25.85%,1659660,0
11/08/2004,7,7.49,6.9,7.08,0.2,+2.91%,584760,0
11/01/2004,6.7,8.05,5.6,6.88,-0.11,-1.57%,1369760,0
10/25/2004,6.44,7.35,6.09,6.99,0.56,+8.71%,1165640,0
10/18/2004,18.7,18.7,2.56,6.43,-15.17,-70.23%,5176200,0
10/11/2004,22.06,22.23,21.43,21.6,-0.41,-1.86%,78020,0
10/04/2004,22.08,22.14,21.83,22.01,-0.01,-0.05%,97580,0
09/27/2004,22.32,22.49,21.87,22.02,-0.34,-1.52%,87280,0
09/20/2004,21.57,22.49,21.55,22.36,0.73,+3.37%,78840,0
09/13/2004,21.41,21.7,21.26,21.63,0.21,+0.98%,66560,0
09/06/2004,21.4,21.78,21.05,21.42,0.22,+1.04%,93300,0
08/30/2004,20.97,21.35,20.75,21.2,0.33,+1.58%,78320,0
08/23/2004,21,21.06,20.5,20.87,-0.02,-0.10%,91720,0
08/16/2004,21.32,21.35,20.44,20.89,-0.18,-0.85%,101120,0
08/09/2004,20.6,21.23,20.26,21.07,0.49,+2.38%,100020,0
08/02/2004,20.5,21.75,20.01,20.58,-0.04,-0.19%,232940,0
07/26/2004,23.53,23.75,19.6,20.62,-2.89,-12.29%,218980,0
07/19/2004,24.11,24.35,23.25,23.51,-0.62,-2.57%,63560,0
07/12/2004,24.1,24.22,23.8,24.13,0.04,+0.17%,56120,0
07/05/2004,23.94,24.1,23.76,24.09,0.35,+1.47%,59575,0
06/28/2004,22.95,23.82,22.76,23.74,0.89,+3.89%,50020,0
06/21/2004,22.6,23.15,22.44,22.85,0.31,+1.38%,50680,0
06/14/2004,22.07,22.65,22,22.54,0.47,+2.13%,57900,0
06/07/2004,22.06,22.2,21.96,22.07,-0.05,-0.23%,50900,0
05/31/2004,22,22.19,21.76,22.12,0.1,+0.45%,41050,0
05/24/2004,21.25,22.25,21.15,22.02,0.65,+3.04%,57700,0
05/17/2004,22,22.2,21,21.37,-0.33,-1.52%,65940,0
05/10/2004,20,21.93,19.55,21.7,1.7,+8.50%,137260,0
05/03/2004,22.4,23.27,20,20,-2.48,-11.03%,146260,0
04/26/2004,23.87,24.05,21.77,22.48,-1.38,-5.78%,99180,0
04/19/2004,24.05,24.25,23.06,23.86,-0.13,-0.54%,83120,0
04/12/2004,25.13,25.3,21.56,23.99,-1.14,-4.54%,353020,0
04/05/2004,25.25,25.44,24.99,25.13,-0.32,-1.26%,65875,0
03/29/2004,24.95,25.62,24.91,25.45,0.4,+1.60%,58580,0
03/22/2004,25.37,25.49,24.8,25.05,-0.45,-1.76%,58300,0
03/15/2004,25.4,25.79,25.27,25.5,0.18,+0.71%,67720,0
03/08/2004,25.25,25.43,24.61,25.32,-0.08,-0.31%,81720,0
03/01/2004,24.85,25.44,24.81,25.4,0.54,+2.17%,68900,0
02/23/2004,24.79,24.99,24.45,24.86,0.07,+0.28%,75200,0
02/16/2004,24.68,24.92,24.6,24.79,0.19,+0.77%,81225,0
02/09/2004,24.23,24.79,24.02,24.6,0.41,+1.69%,73020,0
02/02/2004,24.7,25.04,23.62,24.19,-0.55,-2.22%,168360,0
01/26/2004,24.87,25.28,24.18,24.74,-0.12,-0.48%,94740,0
01/19/2004,24,24.86,23.83,24.86,0.91,+3.80%,89700,0
01/12/2004,25.09,25.49,22.4,23.95,-1.08,-4.31%,300840,0
01/05/2004,24.85,25.41,24.52,25.03,0.38,+1.54%,63040,0
12/29/2003,24.55,25,24.26,24.65,0.11,+0.45%,59900,0
12/22/2003,23.21,24.55,23.21,24.54,0.43,+1.78%,38500,0
12/15/2003,23.48,24.18,23.35,24.11,0.71,+3.03%,76200,0
12/08/2003,23.85,24.4,23.3,23.4,-0.37,-1.56%,86360,0
12/01/2003,23.18,24,23.09,23.77,0.67,+2.90%,53560,0
11/24/2003,22.8,23.47,22.8,23.1,0.21,+0.92%,39900,0
11/17/2003,23.4,23.53,22.76,22.89,-0.33,-1.42%,71540,0
11/10/2003,23,23.4,22.7,23.22,0.45,+1.98%,70360,0
11/03/2003,23.2,23.64,22.46,22.77,-0.45,-1.94%,98780,0
10/27/2003,22.95,23.25,22.8,23.22,0.39,+1.71%,60160,0
10/20/2003,22.45,22.99,22.4,22.83,0.43,+1.92%,49920,0
10/13/2003,22.1,22.74,22.1,22.4,0.28,+1.27%,52600,0
10/06/2003,21.8,22.25,21.75,22.12,0.33,+1.51%,59800,0
09/29/2003,21.98,22,21.6,21.79,-0.11,-0.50%,78000,0
09/22/2003,21.7,22.15,21.52,21.9,-0.06,-0.27%,50440,0
09/15/2003,21.64,22,21.5,21.96,0.36,+1.67%,64380,0
09/08/2003,21.28,21.68,21.28,21.6,0.34,+1.60%,62000,0
09/01/2003,21.25,21.58,21,21.26,-0.09,-0.42%,87800,0
08/25/2003,21.06,21.48,21,21.35,0.19,+0.90%,57660,0
08/18/2003,21.35,21.42,20.59,21.16,-0.21,-0.98%,135480,0
08/11/2003,21.98,22,20.86,21.37,-0.55,-2.51%,144640,0
08/04/2003,22.98,23.14,21.39,21.92,-1.01,-4.40%,106320,0
07/28/2003,22.35,23,22.15,22.93,0.75,+3.38%,73180,0
07/21/2003,21.82,22.59,21.82,22.18,0.36,+1.65%,63560,0
07/14/2003,23.4,23.44,20.76,21.82,-1.15,-5.01%,170700,0
07/07/2003,22.45,23,22.4,22.97,0.6,+2.68%,81840,0
06/30/2003,21.88,22.59,21.6,22.37,0.52,+2.38%,59825,0
06/23/2003,21.38,21.98,21,21.85,0.72,+3.41%,71300,0
06/16/2003,22.5,22.85,20.2,21.13,-1.37,-6.09%,174260,0
06/09/2003,21.98,22.87,21.91,22.5,0.58,+2.65%,84880,0
06/02/2003,21.45,22.19,21.4,21.92,0.22,+1.01%,87200,0
05/26/2003,21.73,22,21,21.7,0.15,+0.70%,113675,0
05/19/2003,21,21.55,20.74,21.55,0.5,+2.38%,76260,0
05/12/2003,20.8,21.25,20.48,21.05,0.1,+0.48%,105100,0
05/05/2003,21.1,21.5,20.86,20.95,-0.11,-0.52%,146300,0
04/28/2003,20.5,21.31,20.39,21.06,0.62,+3.03%,128960,0
04/21/2003,20.08,20.5,20.05,20.44,0.41,+2.05%,62500,0
04/14/2003,19.94,20.03,19.63,20.03,0.24,+1.21%,55425,0
04/07/2003,19.32,19.91,19.1,19.79,0.53,+2.75%,59640,0
03/31/2003,19.35,19.6,18.92,19.26,-0.15,-0.77%,67780,0
03/24/2003,19.4,19.62,19.05,19.41,0.01,+0.05%,56780,0
03/17/2003,19.1,19.62,18.75,19.4,0.2,+1.04%,65480,0
03/10/2003,19.55,19.65,18.59,19.2,-0.39,-1.99%,70520,0
03/03/2003,19.24,19.74,19.17,19.59,0.4,+2.08%,60760,0
02/24/2003,19.44,19.45,18.8,19.19,-0.21,-1.08%,68520,0
02/17/2003,19.25,19.68,19.05,19.4,0.37,+1.94%,56400,0
02/10/2003,19,19.74,18.5,19.03,-0.02,-0.10%,87040,0
02/03/2003,20.51,20.78,18.8,19.05,-1.44,-7.03%,119540,0
01/27/2003,20.22,20.49,19.96,20.49,0.3,+1.49%,89980,0
01/20/2003,20,20.4,19.82,20.19,0.39,+1.97%,124725,0
01/13/2003,19.2,19.99,19.01,19.8,0.6,+3.13%,70460,0
01/06/2003,19.23,19.25,18.91,19.2,0.06,+0.31%,67060,0
12/30/2002,18.8,19.2,18.23,19.14,0.44,+2.35%,57075,0
12/23/2002,18.02,18.74,18.01,18.7,0.47,+2.58%,42150,0
12/16/2002,18.25,18.8,18.01,18.23,0.03,+0.16%,51080,0
12/09/2002,17.9,18.34,17.8,18.2,0.25,+1.39%,47640,0
12/02/2002,17.7,18.24,17.6,17.95,0.16,+0.90%,47280,0
11/25/2002,17.87,17.91,17.51,17.79,-0.08,-0.45%,44000,0
11/18/2002,17.9,17.95,17.52,17.87,0.05,+0.28%,44740,0
11/11/2002,17.65,17.95,17.5,17.82,0.19,+1.08%,55320,0
11/04/2002,18.8,18.96,17.56,17.63,-1.12,-5.97%,58200,0
10/28/2002,18.13,18.75,18.02,18.75,0.65,+3.59%,62960,0
10/21/2002,17.81,18.5,17.63,18.1,0.32,+1.80%,50040,0
10/14/2002,17.3,17.85,17.2,17.78,0.56,+3.25%,39360,0
10/07/2002,17.65,17.84,16.5,17.22,-0.44,-2.49%,72260,0
09/30/2002,17.95,18,17.65,17.66,-0.17,-0.95%,55500,0
09/23/2002,17.65,18.01,17.65,17.83,0.08,+0.45%,60940,0
09/16/2002,18.4,18.4,17.55,17.75,-0.53,-2.90%,117560,0
09/09/2002,18.15,18.5,17.85,18.28,0.03,+0.16%,40600,0
09/02/2002,18,18.25,17.55,18.25,0.09,+0.50%,41850,0
08/26/2002,17.85,18.19,17.55,18.16,0.56,+3.18%,43000,0
08/19/2002,17.2,17.89,16.61,17.6,0.44,+2.56%,64880,0
08/12/2002,17.05,17.75,15.8,17.16,-0.14,-0.81%,96080,0
08/05/2002,17.89,18.12,16.93,17.3,-0.52,-2.92%,61140,0
07/29/2002,17.45,18.25,16.55,17.82,0.89,+5.26%,60140,0
07/22/2002,17.25,17.25,13.4,16.93,-0.53,-3.04%,95180,0
07/15/2002,17.95,18,16.81,17.46,-0.39,-2.18%,59860,0
07/08/2002,17.8,18.75,17.65,17.85,0.5,+2.88%,68540,0
07/01/2002,18.25,18.3,16.75,17.35,-1.03,-5.60%,117550,0
06/24/2002,19.31,19.48,18.25,18.38,-1.01,-5.21%,74000,0
06/17/2002,19.35,19.46,19.11,19.39,0.19,+0.99%,61160,0
06/10/2002,19.01,19.5,19,19.2,0.19,+1.00%,61900,0
06/03/2002,19.6,19.6,18.76,19.01,-0.67,-3.40%,161920,0
05/27/2002,19.5,19.84,19.45,19.68,0.18,+0.92%,49700,0
05/20/2002,19.64,19.9,19.35,19.5,-0.1,-0.51%,52380,0
05/13/2002,19.45,19.9,19.09,19.6,0.4,+2.08%,57580,0
05/06/2002,19.4,19.85,19.03,19.2,-0.25,-1.29%,66420,0
04/29/2002,19,19.85,18.9,19.45,0.37,+1.94%,93120,0
04/22/2002,18.98,19.1,18.45,19.08,0.1,+0.53%,73140,0
04/15/2002,18.6,19.18,18.5,18.98,0.38,+2.04%,67580,0
04/08/2002,19.35,19.48,18.25,18.6,-0.73,-3.78%,89440,0
04/01/2002,19.95,19.99,19.22,19.33,-0.52,-2.62%,74520,0
