Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/08/2002,2.44,2.44,2.3,2.31,-0.12,-4.94%,6240,0
04/01/2002,2.63,2.63,2.4,2.43,-0.2,-7.60%,5640,0
03/25/2002,2.49,2.65,2.35,2.63,0.13,+5.20%,15225,0
03/18/2002,2.7,2.7,2.45,2.5,-0.19,-7.06%,17120,0
03/11/2002,2.7,2.74,2.51,2.69,0.09,+3.46%,20900,0
03/04/2002,2.59,2.66,2.36,2.6,0.02,+0.78%,9880,0
02/25/2002,2.62,2.68,2.45,2.58,-0.02,-0.77%,5020,0
02/18/2002,2.49,2.7,2.49,2.6,0.1,+4.00%,10975,0
02/11/2002,2.5,2.6,2.4,2.5,0.05,+2.04%,71300,0
02/04/2002,2.7,2.89,2.25,2.45,-0.26,-9.59%,32300,0
01/28/2002,2.42,2.85,2.01,2.71,0.26,+10.61%,47760,0
01/21/2002,2.43,2.5,2.3,2.45,-0.02,-0.81%,268950,0
01/14/2002,2.49,2.59,2.4,2.47,-0.02,-0.80%,5100,0
01/07/2002,2.62,2.75,2.38,2.49,-0.19,-7.09%,5580,0
12/31/2001,2.75,2.97,2.6,2.68,-0.13,-4.63%,13950,0
12/24/2001,3.1,3.11,2.5,2.81,0.33,+13.31%,28075,0
12/17/2001,2.59,2.85,2.37,2.48,-0.02,-0.80%,32080,0
12/10/2001,2.03,2.55,2.01,2.5,0.46,+22.55%,26260,0
12/03/2001,2.19,2.19,1.91,2.04,-0.16,-7.27%,16120,0
11/26/2001,2.16,2.25,2.02,2.2,0.05,+2.33%,38500,0
11/19/2001,2.34,2.38,2.06,2.15,-0.19,-8.12%,11175,0
11/12/2001,2.52,2.52,2.13,2.34,-0.17,-6.77%,39380,0
11/05/2001,2.57,2.87,2.38,2.51,-0.09,-3.46%,35940,0
10/29/2001,2.72,2.92,2.59,2.6,-0.08,-2.99%,27120,0
10/22/2001,2.76,2.9,2.53,2.68,-0.03,-1.11%,38160,0
10/15/2001,3.1,3.2,2.68,2.71,-0.28,-9.36%,146680,0
10/08/2001,3.29,5.21,2.74,2.99,-0.23,-7.14%,623060,0
10/01/2001,2.64,3.99,2.38,3.22,0.64,+24.81%,53060,0
09/24/2001,2.5,2.61,2.26,2.58,0.09,+3.61%,49140,0
09/17/2001,2.88,2.88,2.24,2.49,-0.38,-13.24%,16580,0
09/10/2001,3.03,3.03,2.54,2.87,-0.16,-5.28%,13300,0
09/03/2001,3,3.05,2.7,3.03,0.03,+1.00%,17250,0
08/27/2001,2.86,3.15,2.44,3,0.14,+4.90%,25580,0
08/20/2001,2.79,3,2.79,2.86,-0.13,-4.35%,15220,0
08/13/2001,3.07,3.07,2.69,2.99,-0.06,-1.97%,38960,0
08/06/2001,3.25,3.45,2.81,3.05,-0.3,-8.96%,8800,0
07/30/2001,3.3,3.5,3.05,3.35,0.2,+6.35%,10480,0
07/23/2001,3.51,3.7,3.15,3.15,-0.48,-13.22%,25840,0
07/16/2001,3.9,3.95,3.29,3.63,-0.27,-6.92%,18900,0
07/09/2001,3.93,3.93,3.6,3.9,0,0.00%,17420,0
07/02/2001,4.01,4.05,3.85,3.9,-0.1,-2.50%,5175,0
06/25/2001,3.84,4.09,3.75,4,0.06,+1.52%,7800,0
06/18/2001,3.86,3.96,3.6,3.94,0.13,+3.41%,5420,0
06/11/2001,4.1,4.48,3.79,3.81,-0.2,-4.99%,25640,0
06/04/2001,4.19,4.19,3.88,4.01,-0.11,-2.67%,10960,0
05/28/2001,4.12,4.5,4.06,4.12,0.11,+2.74%,11750,0
05/21/2001,4.1,4.17,3.37,4.01,-0.19,-4.52%,19420,0
05/14/2001,4.15,4.2,3.36,4.2,0.05,+1.20%,23280,0
05/07/2001,2.75,4.2,2.56,4.15,1.37,+49.28%,52320,0
04/30/2001,2.88,2.98,2.5,2.78,-0.08,-2.80%,24060,0
04/23/2001,2.9,3.11,2.55,2.86,-0.06,-2.05%,20500,0
04/16/2001,2.93,3.03,2.65,2.92,0.02,+0.69%,23640,0
04/09/2001,1.75,3.1,1.75,2.9,1.02,+54.26%,24425,0
04/02/2001,2.03,2.63,1.63,1.88,-0.21,-10.05%,7880,0
03/26/2001,1.94,2.25,1.63,2.09,0.15,+7.73%,9360,0
03/19/2001,2.09,2.13,1.63,1.94,-0.15,-7.18%,9780,0
03/12/2001,2.09,2.31,2,2.09,0.06,+2.96%,5880,0
03/05/2001,2.06,2.41,2,2.03,0,0.00%,3075,0
02/26/2001,2.31,2.59,2,2.03,-0.63,-23.68%,11960,0
02/19/2001,2.5,2.66,2,2.66,0.16,+6.40%,6275,0
02/12/2001,3.03,3.31,2.25,2.5,-0.53,-17.49%,22780,0
02/05/2001,3.81,3.88,2.88,3.03,-0.91,-23.10%,15480,0
01/29/2001,3.97,4.88,3.81,3.94,-0.03,-0.76%,22900,0
01/22/2001,3.63,4.19,3.63,3.97,0.34,+9.37%,11960,0
01/15/2001,3.25,4.09,2.75,3.63,0.38,+11.69%,29925,0
01/08/2001,3.38,3.38,2.94,3.25,0.19,+6.21%,7060,0
01/01/2001,3.56,3.56,2.84,3.06,-0.1,-3.16%,8375,0
12/25/2000,3.06,3.5,2.69,3.16,0.16,+5.33%,50275,0
12/18/2000,3.63,3.63,2.63,3,-0.72,-19.35%,23060,0
12/11/2000,3.81,4,3.44,3.72,-0.31,-7.69%,27340,0
12/04/2000,3.81,4.69,3.56,4.03,0.22,+5.77%,31620,0
11/27/2000,4.63,4.88,3.31,3.81,-0.69,-15.33%,39980,0
11/20/2000,4.94,4.94,4.25,4.5,-0.5,-10.00%,18125,0
11/13/2000,4.56,5.47,4.34,5,0.34,+7.30%,32520,0
11/06/2000,4.63,5,4.38,4.66,0.16,+3.56%,44560,0
10/30/2000,4.03,4.75,3.56,4.5,0.47,+11.66%,55580,0
10/23/2000,3.75,4.03,3.25,4.03,0.34,+9.21%,18860,0
10/16/2000,3.5,4,3.31,3.69,0.13,+3.65%,12920,0
10/09/2000,4.28,4.38,3.5,3.56,-0.57,-13.80%,73720,0
10/02/2000,4,5,3,4.13,0.13,+3.25%,79140,0
09/25/2000,3.38,4.06,2.88,4,0.81,+25.39%,54780,0
09/18/2000,2.75,3.75,2.56,3.19,0.44,+16.00%,48760,0
09/11/2000,2.91,3,2.69,2.75,-0.19,-6.46%,15625,0
09/04/2000,3.13,3.13,2.75,2.94,-0.06,-2.00%,5700,0
08/28/2000,3.41,3.5,2.75,3,-0.5,-14.29%,44660,0
08/21/2000,3.47,3.84,3.06,3.5,0.06,+1.74%,27040,0
08/14/2000,4.03,4.44,3.38,3.44,-0.56,-14.00%,59160,0
08/07/2000,3.31,4.13,3,4,0.31,+8.40%,45960,0
07/31/2000,3.88,4,3,3.69,-0.31,-7.75%,26000,0
07/24/2000,4.25,4.31,3.63,4,-0.19,-4.53%,18740,0
07/17/2000,4.75,4.75,4,4.19,-0.5,-10.66%,19300,0
07/10/2000,4.38,4.94,3.75,4.69,0.25,+5.63%,29720,0
07/03/2000,4.75,4.88,4.25,4.44,-0.31,-6.53%,7775,0
06/26/2000,4.31,4.94,3.69,4.75,0.44,+10.21%,85300,0
06/19/2000,4.06,4.5,3.13,4.31,0.31,+7.75%,63460,0
06/12/2000,4.5,4.94,3.5,4,-0.81,-16.84%,41940,0
06/05/2000,5,5.25,4,4.81,-0.63,-11.58%,11780,0
05/29/2000,3.75,5.44,3.75,5.44,1.31,+31.72%,42075,0
05/22/2000,3.69,4.5,3.25,4.13,0.13,+3.25%,38100,0
05/15/2000,4.06,4.25,3.03,4,0,0.00%,17820,0
05/08/2000,4.25,4.56,3.41,4,-0.25,-5.88%,27220,0
05/01/2000,5,5,3.88,4.25,-0.69,-13.97%,16450,0
04/24/2000,4.63,5,3.88,4.94,0.06,+1.23%,19340,0
04/17/2000,4,5,3.63,4.88,0.88,+22.00%,42275,0
04/10/2000,5,5.06,2.75,4,-1.25,-23.81%,115420,0
04/03/2000,5.5,6.25,4,5.25,-0.75,-12.50%,51280,0
03/27/2000,6.41,6.94,5.38,6,-0.75,-11.11%,58360,0
03/20/2000,7,7.5,5.63,6.75,-0.13,-1.89%,147220,0
03/13/2000,8.75,8.88,5.63,6.88,-1.81,-20.83%,123280,0
03/06/2000,7.69,11.25,7,8.69,1.19,+15.87%,453160,0
02/28/2000,6.84,8.19,5.31,7.5,0.75,+11.11%,244800,0
02/21/2000,8.97,9.25,6.25,6.75,-0.38,-5.33%,187525,0
02/14/2000,5.25,7.94,5,7.13,2,+38.99%,609380,0
02/07/2000,4.84,5.19,4.25,5.13,0.25,+5.12%,293420,0
01/31/2000,3.19,5.19,3.19,4.88,1.38,+39.43%,206960,0
01/24/2000,4.34,4.38,2.81,3.5,0.62,+21.53%,99380,0
01/17/2000,2.25,5,1.88,2.88,0.6,+26.32%,67000,0
01/10/2000,1.5,2.38,1.44,2.28,0.56,+32.56%,14120,0
01/03/2000,1.63,1.72,1.5,1.72,0.09,+5.52%,10400,0
12/27/1999,1.5,1.63,1.31,1.63,0.13,+8.67%,16940,0
12/20/1999,1.63,1.69,1.31,1.5,-0.31,-17.13%,17825,0
12/13/1999,1.94,1.94,1.5,1.81,-0.13,-6.70%,17740,0
12/06/1999,1.88,2,1.5,1.94,0.19,+10.86%,16560,0
11/29/1999,1.59,2.5,1.38,1.75,0.5,+40.00%,55660,0
11/22/1999,1.69,1.75,1.25,1.25,-0.25,-16.67%,1933,0
11/15/1999,1.38,1.63,1.16,1.5,0.25,+20.00%,21580,0
11/08/1999,1.5,1.63,1.13,1.25,0.12,+10.62%,14620,0
11/01/1999,1.25,1.38,1.13,1.13,-0.12,-9.60%,5166,0
10/25/1999,1.13,1.31,1.13,1.25,0.03,+2.46%,8520,0
10/18/1999,1.13,1.31,0.97,1.22,0.09,+7.96%,13860,0
10/11/1999,1.25,1.38,1.13,1.13,-0.31,-21.53%,3100,0
10/04/1999,1.13,1.44,1.13,1.44,0.28,+24.14%,20975,0
09/27/1999,1.13,1.16,1,1.16,0.03,+2.65%,14240,0
09/20/1999,1.19,1.19,1.06,1.13,-0.12,-9.60%,3600,0
09/13/1999,1.09,1.63,0.94,1.25,0.25,+25.00%,42980,0
09/06/1999,0.75,1.13,0.59,1,0.31,+44.93%,82550,0
08/30/1999,0.91,0.91,0.69,0.69,-0.19,-21.59%,4433,0
08/23/1999,0.97,1.06,0.81,0.88,0.07,+8.64%,7680,0
08/16/1999,0.75,1,0.75,0.81,-0.19,-19.00%,5300,0
08/09/1999,1,1,0.75,1,-0.03,-2.91%,10200,0
08/02/1999,1.03,1.13,1,1.03,-0.03,-2.83%,13925,0
07/26/1999,1.06,1.25,1,1.06,-0.07,-6.19%,8275,0
07/19/1999,1.25,1.38,1.06,1.13,-0.03,-2.59%,8400,0
07/12/1999,1.06,1.5,1,1.16,0.1,+9.43%,40280,0
07/05/1999,1.06,1.59,0.88,1.06,0,0.00%,38825,0
06/28/1999,1.09,1.13,0.94,1.06,0.06,+6.00%,11040,0
06/21/1999,1.13,1.25,1,1,-0.13,-11.50%,8566,0
06/14/1999,1.13,1.13,1.13,1.13,0.13,+13.00%,800,0
06/07/1999,1.06,1.25,1,1,-0.03,-2.91%,37125,0
05/31/1999,1.06,1.13,1.03,1.03,-0.25,-19.53%,4166,0
05/24/1999,1.28,1.38,1.25,1.28,0.25,+24.27%,14400,0
05/17/1999,1.25,1.75,1.03,1.03,-0.16,-13.45%,14380,0
05/10/1999,1,1.19,1,1.19,0.13,+12.26%,6933,0
05/03/1999,1.09,1.19,0.81,1.06,0,0.00%,9600,0
04/26/1999,1.13,1.13,1.06,1.06,0,0.00%,875,0
04/19/1999,1.44,1.44,1,1.06,0.25,+30.86%,466,0
04/12/1999,1,1.25,0.81,0.81,-0.47,-36.72%,1200,0
04/05/1999,1,1.34,0.81,1.28,0.28,+28.00%,6300,0
03/29/1999,1,1.25,1,1,0,0.00%,8075,0
03/22/1999,1.13,1.13,1,1,-0.13,-11.50%,2180,0
03/15/1999,1.25,1.38,0.97,1.13,0,0.00%,3325,0
03/08/1999,1.25,1.38,1,1.13,-0.12,-9.60%,4920,0
03/01/1999,1.25,1.38,1.25,1.25,0,0.00%,4733,0
02/22/1999,1.56,1.63,1.25,1.25,-0.44,-26.04%,4275,0
02/15/1999,1.56,1.75,1.44,1.69,0.13,+8.33%,5200,0
02/08/1999,1.53,1.63,1.38,1.56,0.12,+8.33%,7566,0
02/01/1999,1.75,1.75,1.31,1.44,0.13,+9.92%,2660,0
01/25/1999,1.5,1.81,1.25,1.31,-0.19,-12.67%,6060,0
01/18/1999,1.75,1.75,1.5,1.5,-0.38,-20.21%,1200,0
01/11/1999,1.88,1.88,1.5,1.88,0.38,+25.33%,3480,0
01/04/1999,1.5,1.81,1.5,1.5,0.06,+4.17%,4120,0
12/28/1998,1.75,1.75,1.19,1.44,-0.12,-7.69%,29225,0
12/21/1998,1.5,2.25,1.44,1.56,-0.19,-10.86%,18900,0
12/14/1998,2,2.13,1.38,1.75,-0.25,-12.50%,16620,0
12/07/1998,2.38,2.38,2,2,-0.25,-11.11%,9900,0
11/30/1998,2.69,3,2,2.25,-0.63,-21.88%,21120,0
11/23/1998,2.56,2.88,2.06,2.88,0.75,+35.21%,44525,0
11/16/1998,1.88,2.25,1.75,2.13,0.25,+13.30%,12420,0
11/09/1998,1.94,2,1.5,1.88,0.38,+25.33%,9940,0
11/02/1998,1.375,2,1.25,1.5,0.125,+9.09%,8300,0
10/26/1998,1.4375,1.5625,1.0625,1.375,0.3125,+29.41%,1760,0
10/19/1998,1,1.25,1,1.0625,0.0625,+6.25%,6040,0
10/12/1998,1.1875,1.5,0.8125,1,-0.1875,-15.79%,7980,0
10/05/1998,1.125,1.5,1.125,1.1875,-0.3125,-20.83%,11740,0
09/28/1998,1.25,1.5,1.125,1.5,0,0.00%,4540,0
09/21/1998,1.625,1.625,1,1.5,0.125,+9.09%,7680,0
09/14/1998,1.4375,1.6875,1.25,1.375,-0.25,-15.38%,9700,0
09/07/1998,1.5,2,1.125,1.625,0.125,+8.33%,38550,0
08/31/1998,1.625,2,1.25,1.5,-0.125,-7.69%,33200,0
08/24/1998,2.25,2.3125,1.375,1.625,-0.625,-27.78%,15540,0
08/17/1998,2.25,2.5,2.25,2.25,0,0.00%,4460,0
08/10/1998,2.625,2.625,2.25,2.25,-0.375,-14.29%,1900,0
08/03/1998,2.375,2.625,2.1875,2.625,0.25,+10.53%,10020,0
07/27/1998,2.1875,2.6875,2.1875,2.375,0.125,+5.56%,16160,0
07/20/1998,3.0625,3.125,2.25,2.25,-0.875,-28.00%,8020,0
07/13/1998,2.875,3.25,2.875,3.125,0.125,+4.17%,34080,0
07/06/1998,4,4,2.75,3,-0.625,-17.24%,26100,0
06/29/1998,4,4.03125,3.625,3.625,-0.375,-9.38%,12975,0
06/22/1998,4,4.125,4,4,0,0.00%,14080,0
06/15/1998,4.125,4.125,4,4,-0.125,-3.03%,8700,0
06/08/1998,4,4.125,4,4.125,0.125,+3.13%,8800,0
06/01/1998,4.25,4.375,4,4,-0.25,-5.88%,2780,0
05/25/1998,4,4.375,4,4.25,0,0.00%,15825,0
05/18/1998,4.25,4.5,4.125,4.25,0,0.00%,13760,0
05/11/1998,4.1875,4.5,4,4.25,0,0.00%,16240,0
05/04/1998,4.0625,4.8125,4.0625,4.25,0.1875,+4.62%,36620,0
04/27/1998,4.0625,4.5625,4.0625,4.0625,0,0.00%,29880,0
04/20/1998,4,4.625,4,4.0625,-0.3125,-7.14%,33320,0
04/13/1998,4,4.375,4,4.375,0.3125,+7.69%,10180,0
04/06/1998,4.125,4.375,4.0625,4.0625,0.0625,+1.56%,33000,0
03/30/1998,4.25,4.4375,4,4,-0.25,-5.88%,27720,0
03/23/1998,4.375,4.40625,4.25,4.25,-0.125,-2.86%,2680,0
03/16/1998,4.25,4.5,4.25,4.375,0.125,+2.94%,3360,0
03/09/1998,4.25,4.5,4.25,4.25,0,0.00%,6220,0
03/02/1998,4.25,4.75,4,4.25,0,0.00%,4980,0
02/23/1998,4.125,4.875,4.0625,4.25,0,0.00%,12100,0
02/16/1998,4.25,4.5,4.25,4.25,-0.25,-5.56%,5700,0
02/09/1998,4.5,4.5,4.1875,4.5,0.3125,+7.46%,6760,0
02/02/1998,4.5,4.5,4.1875,4.1875,0,0.00%,6040,0
01/26/1998,4.75,4.75,4.1875,4.1875,-0.3125,-6.94%,14980,0
01/19/1998,4.375,4.75,4,4.5,0.25,+5.88%,13075,0
01/12/1998,4.5,4.75,4.25,4.25,-0.5,-10.53%,10040,0
01/05/1998,4.65625,4.875,4.5,4.75,0.09375,+2.01%,14080,0
12/29/1997,4.75,4.875,4.5,4.65625,0.40625,+9.56%,9750,0
12/22/1997,4.5,4.75,4.25,4.25,-0.625,-12.82%,19725,0
12/15/1997,3.875,4.875,3.875,4.875,1.125,+30.00%,43400,0
12/08/1997,5.0625,5.0625,3.25,3.75,-1.375,-26.83%,47100,0
12/01/1997,5,5.375,5,5.125,0.125,+2.50%,54000,0
11/24/1997,5,5.125,5,5,0,0.00%,47525,0
11/17/1997,5,5.375,5,5,0,0.00%,64000,0
11/10/1997,5.5,5.5,4.875,5,0,0.00%,27220,0
11/03/1997,5.125,5.5,5,5,-0.125,-2.44%,20480,0
10/27/1997,5.6875,6,5,5.125,-0.6875,-11.83%,33440,0
10/20/1997,6,6,5.625,5.8125,0,0.00%,19140,0
10/13/1997,6.125,6.375,5.75,5.8125,-0.1875,-3.13%,59080,0
10/06/1997,5.625,7,5.375,6,0.375,+6.67%,116180,0
09/29/1997,5.75,5.75,5.375,5.625,0.125,+2.27%,25740,0
09/22/1997,5.625,5.875,5.375,5.5,0,0.00%,33020,0
09/15/1997,6.125,6.125,5.375,5.5,-0.25,-4.35%,50420,0
"Downloaded from Barchart.com as of 02-25-2023 07:33am CST"
