Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/05/2010,36.6917,38.75,36.6667,38.2583,1.6416,+4.48%,8537040,0
03/29/2010,35.7667,36.875,34.8417,36.6167,1.2,+3.39%,11848230,0
03/22/2010,37.275,38.6,35.0417,35.4167,-2.5416,-6.70%,15755736,0
03/15/2010,42.3333,42.4917,37.875,37.9583,-7.3167,-16.16%,7901592,0
03/08/2010,45.9083,46.1583,43.8,45.275,-0.6,-1.31%,3093287,0
03/01/2010,42.65,46.1083,42.2667,45.875,3.9083,+9.31%,4430112,0
02/22/2010,41.9917,42.5,38.3583,41.9667,0.375,+0.90%,4524959,0
02/15/2010,42.0583,42.4333,40.8667,41.5917,0.4584,+1.11%,3694019,0
02/08/2010,38.55,41.2,37.1083,41.1333,2.7583,+7.19%,4755192,0
02/01/2010,39.525,42.4833,36.65,38.375,-0.4667,-1.20%,4816391,0
01/25/2010,41.7333,42.8917,38.4083,38.8417,-2.125,-5.19%,4447584,0
01/18/2010,43.925,44.7417,40.6667,40.9667,-3.1166,-7.07%,4164690,0
01/11/2010,48.2,48.3333,43.5917,44.0833,-2.7584,-5.89%,3089232,0
01/04/2010,42.7333,47.2167,42.5833,46.8417,5.3417,+12.87%,3517512,0
12/28/2009,44.3833,44.5833,41.5,41.5,-2.3833,-5.43%,1901069,0
12/21/2009,40.0583,44.4,39.8417,43.8833,4.3166,+10.91%,3120720,0
12/14/2009,37.2417,39.6583,37.0917,39.5667,2.825,+7.69%,3114480,0
12/07/2009,36.3167,37.8667,35.4167,36.7417,0.275,+0.75%,2724768,0
11/30/2009,38,39.5917,35.7833,36.4667,-1.775,-4.64%,3410040,0
11/23/2009,39.2917,40.0167,37.0417,38.2417,-0.0916,-0.24%,3185220,0
11/16/2009,39.5667,42.075,37.4583,38.3333,-0.7,-1.79%,3320280,0
11/09/2009,38.5583,41.8417,38.4583,39.0333,1.15,+3.04%,3557183,0
11/02/2009,36.15,38.8333,35.15,37.8833,2.2083,+6.19%,3569232,0
10/26/2009,39.675,41.4083,35.55,35.675,-3.8417,-9.72%,4865160,0
10/19/2009,41.2833,44.2,39.2583,39.5167,-1.8583,-4.49%,5109096,0
10/12/2009,41.6417,42.8,40.2167,41.375,0.4167,+1.02%,3357336,0
10/05/2009,36.3583,41.6333,36.25,40.9583,5.0916,+14.20%,3861504,0
09/28/2009,37.0667,38.4333,35.2,35.8667,-1.0416,-2.82%,3278160,0
09/21/2009,38.1833,41.5333,36.2833,36.9083,-1.9917,-5.12%,4788432,0
09/14/2009,33.7583,40.7917,33.7583,38.9,4.4333,+12.86%,5365104,0
09/07/2009,33.1167,35.7083,33.0417,34.4667,2.1917,+6.79%,3627240,0
08/31/2009,31.75,32.3833,29.8583,32.275,-0.0833,-0.26%,3140136,0
08/24/2009,34.4917,35.0583,30.7667,32.3583,-1.35,-4.00%,2947584,0
08/17/2009,32.2583,33.8583,30.9167,33.7083,0.175,+0.52%,2492952,0
08/10/2009,31.6583,34.675,31.0917,33.5333,1.7583,+5.53%,3970752,0
08/03/2009,30.7833,32.25,30.2583,31.775,2.1667,+7.32%,3639504,0
07/27/2009,28.7167,29.775,27.2667,29.6083,0.6833,+2.36%,4596287,0
07/20/2009,28.7083,29.975,26.875,28.925,0.875,+3.12%,5023176,0
07/13/2009,24.9417,28.6,23.9917,28.05,3.2167,+12.95%,4828247,0
07/06/2009,25.4833,25.95,23.8333,24.8333,-1.3334,-5.10%,5135808,0
06/29/2009,29.325,29.7917,26.1667,26.1667,-2.8833,-9.93%,3677160,0
06/22/2009,29.9833,30.025,27.5,29.05,-1.6417,-5.35%,4274376,0
06/15/2009,33.4,33.8083,29.6917,30.6917,-4.15,-11.91%,4212648,0
06/08/2009,33.4083,36.6,32.4583,34.8417,1.1417,+3.39%,4269815,0
06/01/2009,35.4667,36.775,32.575,33.7,-0.6,-1.75%,4998263,0
05/25/2009,30.35,35.1917,30.1083,34.3,2.9833,+9.53%,4326360,0
05/18/2009,29.3333,35.25,29.0417,31.3167,2.6584,+9.28%,4424064,0
05/11/2009,31.7,33.0917,27.9833,28.6583,-4.6167,-13.87%,4439039,0
05/04/2009,28.2083,33.6667,28.1833,33.275,5.2583,+18.77%,5600712,0
04/27/2009,24.6333,28.75,24.1333,28.0167,2.6334,+10.37%,4767167,0
04/20/2009,21.3833,26.6583,20.0083,25.3833,3.3,+14.94%,6683927,0
04/13/2009,22.0167,24.1417,21.4583,22.0833,-0.4584,-2.03%,4584840,0
04/06/2009,23.0833,23.25,21.075,22.5417,-1.0166,-4.32%,5257710,0
03/30/2009,22.7,24.1583,20.1583,23.5583,0.0166,+0.07%,5397432,0
03/23/2009,25.2917,26.05,23.2833,23.5417,-0.4166,-1.74%,5739984,0
03/16/2009,22.525,26.6833,21.6917,23.9583,2.25,+10.36%,5911055,0
03/09/2009,20.25,23.6667,19.8417,21.7083,0.975,+4.70%,5499096,0
03/02/2009,21.6667,23.05,18.725,20.7333,-1.975,-8.70%,7979543,0
02/23/2009,23.7,24.1167,20.3667,22.7083,0.0166,+0.07%,6055680,0
02/16/2009,25.1,25.1,21.625,22.6917,-3.5833,-13.64%,4972559,0
02/09/2009,27.8167,28.9917,24.2667,26.275,-1.3167,-4.77%,5520792,0
02/02/2009,21.7333,28.075,21.7333,27.5917,4.875,+21.46%,5628288,0
01/26/2009,22.3083,24.9833,21.025,22.7167,1.2,+5.58%,6204671,0
01/19/2009,20.4333,22.3417,20.175,21.5167,-0.55,-2.49%,5651100,0
01/12/2009,26.1333,26.1333,20.625,22.0667,-4.3583,-16.49%,6118319,0
01/05/2009,26.5583,31.3833,25.7833,26.425,-0.3667,-1.37%,6348072,0
12/29/2008,23.3833,27.0833,22.4667,26.7917,3.8917,+16.99%,3790559,0
12/22/2008,23.5833,24.7083,20.9167,22.9,-1.5833,-6.47%,2801340,0
12/15/2008,26.575,28.75,23.6583,24.4833,-0.4667,-1.87%,4950720,0
12/08/2008,21.5583,29.025,21.4583,24.95,4.7917,+23.77%,6046272,0
12/01/2008,22.4417,23.025,17.225,20.1583,-3.9834,-16.50%,6026951,0
11/24/2008,18.2667,25.475,17.8917,24.1417,6.8084,+39.28%,5585160,0
11/17/2008,21.0917,21.5583,15.4167,17.3333,-3.9334,-18.50%,7712975,0
11/10/2008,24.7333,26.4333,18.7917,21.2667,-1.85,-8.00%,6703032,0
11/03/2008,25.5833,30.2083,20.65,23.1167,-3.0416,-11.63%,9117719,0
10/27/2008,20.4583,27.25,16.9,26.1583,4.825,+22.62%,11244216,0
10/20/2008,29.3583,32.9667,18.675,21.3333,-7.1834,-25.19%,12679296,0
10/13/2008,28.75,34.3583,23.425,28.5167,2.075,+7.85%,9859103,0
10/06/2008,28.4667,33.6667,23.0167,26.4417,-4.1666,-13.61%,12264048,0
09/29/2008,39.2583,39.2583,26.25,30.6083,-10.425,-25.41%,10843632,0
09/22/2008,51.3583,53.9583,39.7167,41.0333,-9.8167,-19.31%,8329056,0
09/15/2008,46.8667,53.9667,37.95,50.85,1.9667,+4.02%,9785736,0
09/08/2008,50.1667,50.7167,39.0417,48.8833,-0.4,-0.81%,10986407,0
09/01/2008,54.175,54.5583,44.5583,49.2833,-7.1417,-12.66%,9415230,0
08/25/2008,58.9167,59.8333,54.25,56.425,-1.4833,-2.56%,3567816,0
08/18/2008,51.6417,60.375,50.0917,57.9083,6.7416,+13.18%,6007224,0
08/11/2008,51.9667,55.2417,47.5167,51.1667,-1.275,-2.43%,6461855,0
08/04/2008,58.6417,58.6417,49.5,52.4417,-4.1,-7.25%,9780984,0
07/28/2008,68.9833,74.0417,56.3917,56.5417,-12.2083,-17.76%,10294224,0
07/21/2008,68.9833,74.0417,61.3333,68.75,0.5083,+0.74%,9605664,0
07/14/2008,84.2583,87.1667,66.4833,68.2417,-15.3416,-18.35%,7478016,0
07/07/2008,79.1167,83.7833,72.0333,83.5833,4.5583,+5.77%,6956928,0
06/30/2008,94.95,96.2167,75.6333,79.025,-14.2667,-15.29%,8404139,0
06/23/2008,91.875,94.925,86.1917,93.2917,1.4834,+1.62%,4279728,0
06/16/2008,89.5917,99.25,87.9167,91.8083,3.3916,+3.84%,4305767,0
06/09/2008,86.9583,90.3333,82.7167,88.4167,2.2917,+2.66%,4176624,0
06/02/2008,81.6583,89.925,81.4667,86.125,4.825,+5.93%,4226568,0
05/26/2008,79.5833,81.9417,75.9833,81.3,1.3917,+1.74%,3464759,0
05/19/2008,84.5417,86.0667,77.6667,79.9083,-3.4334,-4.12%,3929760,0
05/12/2008,75.5,83.3417,73.6333,83.3417,7.3667,+9.70%,4468800,0
05/05/2008,70.925,76.7583,70.425,75.975,5.7333,+8.16%,3529800,0
04/28/2008,68.3333,70.8333,62.7917,70.2417,2.9084,+4.32%,4215336,0
04/21/2008,73.2417,74.7667,65.075,67.3333,-4.5417,-6.32%,4502951,0
04/14/2008,62.5667,72.4,62.5667,71.875,8.85,+14.04%,3584856,0
04/07/2008,64.8333,67.0333,61.25,63.025,-0.4,-0.63%,3610752,0
03/31/2008,58.125,64.9833,56.1083,63.425,5.5083,+9.51%,4352447,0
03/24/2008,53.8333,60.75,53.4333,57.9167,4.4167,+8.26%,4288800,0
03/17/2008,55.7083,58.5,50.1917,53.5,-3.675,-6.43%,5060430,0
03/10/2008,61.1,62.45,54.5083,57.175,-4.5333,-7.35%,6615672,0
03/03/2008,63.8,67.35,60.475,61.7083,-1.6084,-2.54%,4436135,0
02/25/2008,63.4667,70.15,62.3083,63.3167,-0.3916,-0.61%,3828096,0
02/18/2008,63.7417,66.6667,61.4583,63.7083,1.1416,+1.82%,3608310,0
02/11/2008,64.725,68.6167,60.8,62.5667,-2.05,-3.17%,4894872,0
02/04/2008,63.2917,65.1583,59.0167,64.6167,1.3334,+2.11%,3273864,0
01/28/2008,61.0417,64.3583,55.6667,63.2833,2.4416,+4.01%,5823384,0
01/21/2008,47.575,63.5417,44.6917,60.8417,11.0084,+22.09%,6533550,0
01/14/2008,54.7167,59.9167,48.95,49.8333,-4.5584,-8.38%,5147016,0
01/07/2008,54.5667,56.5,51.5167,54.3917,-0.175,-0.32%,3767975,0
12/31/2007,59.725,60.6917,54.4667,54.5667,-5.2333,-8.75%,3112530,0
12/24/2007,60.2583,61.8167,58.9833,59.8,0.3,+0.50%,1572300,0
12/17/2007,55.425,59.875,54.5833,59.5,4.4833,+8.15%,3350376,0
12/10/2007,53.05,56.6333,51.3,55.0167,2.0084,+3.79%,3878615,0
12/03/2007,48.8667,53.3917,46.9833,53.0083,3.6083,+7.30%,3682200,0
11/26/2007,45.5667,50.15,45,49.4,3.6083,+7.88%,3662616,0
11/19/2007,42.1083,46.1583,41.4083,45.7917,3.3334,+7.85%,2791230,0
11/12/2007,46.6417,46.6417,40.95,42.4583,-4.175,-8.95%,3421776,0
11/05/2007,44.975,48.7417,44.8583,46.6333,0.5583,+1.21%,2747279,0
10/29/2007,48.1,48.15,43.95,46.075,-1.6917,-3.54%,3113496,0
10/22/2007,40.175,48.375,40.1417,47.7667,7.0584,+17.34%,4184544,0
10/15/2007,42.3583,43.3333,40.7083,40.7083,-1.2584,-3.00%,3158040,0
10/08/2007,38.0417,43.95,37.9667,41.9667,3.5667,+9.29%,4156920,0
10/01/2007,39.075,40.3333,37.5333,38.4,-0.4333,-1.12%,3808296,0
09/24/2007,37.8417,39.45,36.4583,38.8333,1.1166,+2.96%,2229695,0
09/17/2007,36.9083,39.55,36.6167,37.7167,0.7584,+2.05%,2549375,0
09/10/2007,34.3917,37.1167,32.725,36.9583,2.8,+8.20%,2280959,0
09/03/2007,33.2417,35.4667,32.5083,34.1583,0.925,+2.78%,2613810,0
08/27/2007,34.1167,34.4,32.1167,33.2333,-1.075,-3.13%,1885656,0
08/20/2007,32.5,34.4583,31.575,34.3083,2.1916,+6.82%,2348832,0
08/13/2007,34.175,34.65,28.6417,32.1167,-1.6916,-5.00%,4117392,0
08/06/2007,31.6,35.9583,30.525,33.8083,1.9916,+6.26%,5442431,0
07/30/2007,34.2083,35.9083,31.7583,31.8167,-2.3333,-6.83%,4632888,0
07/23/2007,38,38.4833,32.5417,34.15,-4.4333,-11.49%,6340007,0
07/16/2007,41.7167,41.7167,37.6667,38.5833,-3.125,-7.49%,2887728,0
07/09/2007,40.3417,41.8417,38.5417,41.7083,1.7083,+4.27%,3270288,0
07/02/2007,38.75,40.175,38.4583,40,1.575,+4.10%,3217470,0
06/25/2007,39.7333,40.0333,36.95,38.425,-1.2667,-3.19%,3223871,0
06/18/2007,40.275,41.5417,39.3417,39.6917,-0.2666,-0.67%,2539656,0
06/11/2007,38.25,40.9333,37.4583,39.9583,1.625,+4.24%,2085767,0
06/04/2007,40.8167,41.4083,36.8583,38.3333,-2.475,-6.06%,2928624,0
05/28/2007,40,41.25,39.575,40.8083,0.8083,+2.02%,2684700,0
05/21/2007,38.3417,41.25,38.175,40,1.6583,+4.33%,3248687,0
05/14/2007,37.9833,38.525,36.4333,38.3417,0.3667,+0.97%,3620231,0
05/07/2007,35.3083,38.0333,35.2583,37.975,2.6667,+7.55%,3350447,0
04/30/2007,35.1,36.2417,34.4167,35.3083,0.2166,+0.62%,3022704,0
04/23/2007,35.925,36.4167,34.1333,35.0917,0.4584,+1.32%,2883959,0
04/16/2007,36.2,37.0083,34,34.6333,-1.1917,-3.33%,3098111,0
04/09/2007,35.475,36.2333,34.0417,35.825,0.625,+1.78%,3918072,0
04/02/2007,32.6167,36.125,31.975,35.2,2.5917,+7.95%,4525830,0
03/26/2007,32.675,33.25,31.1417,32.6083,-0.0667,-0.20%,2592936,0
03/19/2007,30.2583,32.7917,30.2083,32.675,2.6167,+8.71%,4048032,0
03/12/2007,29.7917,31.0083,28.7,30.0583,0.0916,+0.31%,3289200,0
03/05/2007,28.825,30.6833,27.1833,29.9667,0.8167,+2.80%,3901584,0
02/26/2007,31.3333,31.6,28.3,29.15,-2.2417,-7.14%,4018968,0
02/19/2007,29.2,31.7167,28.5417,31.3917,2.2,+7.54%,4986630,0
02/12/2007,28.35,29.7417,28.3333,29.1917,0.0917,+0.32%,1988951,0
02/05/2007,30.1667,30.6417,28.825,29.1,-0.45,-1.52%,2908872,0
01/29/2007,28.3833,29.7833,27.4417,29.55,1.0917,+3.84%,3201527,0
01/22/2007,27.9,29.1667,26.9167,28.4583,0.9,+3.27%,3779735,0
01/15/2007,26.7917,27.6083,26.075,27.5583,0.7666,+2.86%,2545170,0
01/08/2007,24.9583,26.8917,24.575,26.7917,2.4667,+10.14%,3448608,0
01/01/2007,26.5,26.5,24.2917,24.325,-2.45,-9.15%,5669520,0
12/25/2006,27.3333,27.7667,26.5667,26.775,-0.7083,-2.58%,1510589,0
12/18/2006,29.25,29.5167,27.2167,27.4833,-1.8084,-6.17%,2023032,0
12/11/2006,31.2333,31.2417,29.275,29.2917,-2.1,-6.69%,2001696,0
12/04/2006,30.5583,31.4333,29.975,31.3917,0.7084,+2.31%,1585176,0
11/27/2006,29,30.9583,28.4083,30.6833,1.6333,+5.62%,2446296,0
11/20/2006,27.7667,29.6667,27.7667,29.05,0.5917,+2.08%,2042670,0
11/13/2006,29.3417,29.925,27.725,28.4583,-0.9667,-3.29%,2415384,0
11/06/2006,30.65,30.9417,29.0667,29.425,-1.4917,-4.82%,2671007,0
10/30/2006,31.15,31.175,28.725,30.9167,-0.4,-1.28%,2948423,0
10/23/2006,28.75,32.2583,28.7,31.3167,2.0917,+7.16%,3242208,0
10/16/2006,27.8,29.7667,27.525,29.225,1.3167,+4.72%,3028248,0
10/09/2006,26.0333,28.5083,24.8,27.9083,1.875,+7.20%,4471344,0
10/02/2006,26.4333,26.7417,23.9083,26.0333,-0.4084,-1.54%,3349848,0
09/25/2006,24.7667,26.6667,23.3917,26.4417,1.5417,+6.19%,3405096,0
09/18/2006,25.25,26,24.1167,24.9,-0.7,-2.73%,3729816,0
09/11/2006,26.975,27.9167,25.0833,25.6,-2.0667,-7.47%,4855248,0
09/04/2006,30.7167,30.7167,27.5167,27.6667,-3.225,-10.44%,3427589,0
08/28/2006,31.9167,32.2917,30.0417,30.8917,-1.575,-4.85%,2019744,0
08/21/2006,32.8333,33.1583,31.4667,32.4667,-0.25,-0.76%,1248480,0
08/14/2006,31.6167,32.9167,30.8583,32.7167,1.1,+3.48%,2062007,0
08/07/2006,33.4,33.8667,31.5333,31.6167,-1.7583,-5.27%,2550648,0
07/31/2006,31.875,35.9917,31.875,33.375,1.5083,+4.73%,3552960,0
07/24/2006,31.625,33.875,30.2583,31.8667,0.275,+0.87%,3937536,0
07/17/2006,35.8417,36.4167,31.3083,31.5917,-4.7166,-12.99%,4239192,0
07/10/2006,37.7,38.4333,35.3917,36.3083,-1.3917,-3.69%,3412559,0
07/03/2006,39.2083,40.75,37.4167,37.7,-1.2333,-3.17%,4527750,0
06/26/2006,35.675,39.325,35.025,38.9333,3.2583,+9.13%,11546880,0
06/19/2006,32.5,35.975,30.2083,35.675,3.225,+9.94%,3521495,0
06/12/2006,32.6833,32.9167,29.2667,32.45,-0.2667,-0.82%,3750240,0
06/05/2006,37.9583,38.0833,30.8417,32.7167,-5.0333,-13.33%,3822432,0
05/29/2006,37.2917,38.0583,35.6958,37.75,1.1667,+3.19%,3395009,0
05/22/2006,33.75,36.7333,31.9833,36.5833,1.9541,+5.64%,5512655,0
05/15/2006,37.4958,37.625,33.3333,34.6292,-3.6833,-9.61%,5404896,0
05/08/2006,37.9833,40.9083,37.5167,38.3125,0.3333,+0.88%,5064192,0
05/01/2006,35.8333,38.3083,35.7375,37.9792,2.4959,+7.03%,4386383,0
04/24/2006,35.8333,36.9083,34.2208,35.4833,0.0625,+0.18%,5292815,0
04/17/2006,32.9167,36.3667,32.775,35.4208,2.7541,+8.43%,3818784,0
04/10/2006,32.9167,33.3833,31.6208,32.6667,-0.25,-0.76%,2616540,0
04/03/2006,31.2917,33.5542,31.2542,32.9167,2.0167,+6.53%,4032000,0
03/27/2006,29.5417,31.4208,29.1667,30.9,1.1083,+3.72%,2577312,0
03/20/2006,27.1875,30.2208,26.7167,29.7917,2.5542,+9.38%,4697951,0
03/13/2006,26.4,27.6583,26.1542,27.2375,0.8417,+3.19%,2145072,0
03/06/2006,27.65,27.65,25.6625,26.3958,-1.45,-5.21%,3940943,0
02/27/2006,27.2125,27.9167,26.4125,27.8458,0.525,+1.92%,2720112,0
02/20/2006,26.7708,27.4458,26.3708,27.3208,1.0166,+3.86%,3149159,0
02/13/2006,26.6667,26.9125,25,26.3042,-0.5208,-1.94%,3771888,0
02/06/2006,29.0708,29.7417,26.0833,26.825,-1.95,-6.78%,5608128,0
01/30/2006,30.2708,30.8625,28.7708,28.775,-1.2833,-4.27%,4355184,0
01/23/2006,29.9333,31.2167,29.0625,30.0583,0.125,+0.42%,4079424,0
01/16/2006,30.9375,31.0208,29.2417,29.9333,-0.4042,-1.33%,3003360,0
01/09/2006,28.7583,30.5917,27.825,30.3375,1.5792,+5.49%,3640800,0
01/02/2006,27.5708,29.1042,27.4417,28.7583,1.6,+5.89%,2812620,0
12/26/2005,28.25,28.25,26.2917,27.1583,-0.6959,-2.50%,2010900,0
12/19/2005,27.2125,28.1042,26.7083,27.8542,0.7459,+2.75%,2495952,0
12/12/2005,26.6667,27.5708,26.0958,27.1083,0.8416,+3.20%,3177791,0
12/05/2005,27.3208,27.6875,25.8792,26.2667,-0.9541,-3.51%,3201600,0
11/28/2005,26.25,27.5708,25.4583,27.2208,0.8791,+3.34%,4411056,0
11/21/2005,24.5833,26.9667,24.2125,26.3417,1.9667,+8.07%,3748380,0
11/14/2005,24.3292,25.2917,22.9542,24.375,0.3958,+1.65%,5841887,0
11/07/2005,25.825,25.825,22.3333,23.9792,-1.0208,-4.08%,6247824,0
10/31/2005,26.0417,26.5625,23.8875,25,-0.875,-3.38%,6071232,0
10/24/2005,27.8958,29.5583,24.2875,25.875,-1.5625,-5.69%,5251487,0
10/17/2005,30.2292,31.1792,26.7958,27.4375,-2.3292,-7.82%,4177535,0
10/10/2005,30.75,31.1542,27.5958,29.7667,-0.3208,-1.07%,3257664,0
10/03/2005,32.2917,33.2542,28.3792,30.0875,-1.6917,-5.32%,3849216,0
09/26/2005,29.75,32.2708,29.725,31.7792,1.625,+5.39%,2484912,0
09/19/2005,31.5625,32.1667,29.0583,30.1542,-1.4041,-4.45%,3363648,0
09/12/2005,30.625,31.7708,29.7542,31.5583,0.7,+2.27%,2338656,0
09/05/2005,28.3875,31.0167,28.0208,30.8583,2.4708,+8.70%,2844060,0
08/29/2005,27.3958,29.5583,26.8125,28.3875,1.7542,+6.59%,3265776,0
08/22/2005,27.0208,27.3417,26.2958,26.6333,-0.1959,-0.73%,1766400,0
08/15/2005,28.9083,29.1375,26.6125,26.8292,-1.975,-6.86%,2734079,0
08/08/2005,28.5292,29.1208,28.3125,28.8042,0.4,+1.41%,2468832,0
08/01/2005,28.125,29.1208,28.125,28.4042,0.3375,+1.20%,2600784,0
07/25/2005,27.5792,28.8083,26.8875,28.0667,0.4875,+1.77%,3003887,0
07/18/2005,24.375,27.9167,24.375,27.5792,2.8667,+11.60%,3552144,0
07/11/2005,24.7125,25.5583,23.9167,24.7125,0,0.00%,3479615,0
07/04/2005,23.325,25.0958,23.3083,24.7125,1.4917,+6.42%,3053400,0
06/27/2005,21.75,23.2375,21.7083,23.2208,1.4375,+6.60%,2084783,0
06/20/2005,22.5625,22.9125,21.7167,21.7833,-0.7792,-3.45%,1986768,0
06/13/2005,21.8708,22.7083,21.75,22.5625,0.65,+2.97%,3079200,0
06/06/2005,21.2083,22.1708,20.9792,21.9125,0.8333,+3.95%,2722512,0
05/30/2005,19.9167,21.325,19.4708,21.0792,1.1625,+5.84%,3768359,0
05/23/2005,19.075,20.1,18.95,19.9167,0.8667,+4.55%,1665216,0
05/16/2005,17.9167,19.35,17.7,19.05,1.0917,+6.08%,2924159,0
05/09/2005,19.9708,20.1042,17.75,17.9583,-1.9459,-9.78%,2680752,0
05/02/2005,18.0167,19.9625,17.9417,19.9042,1.8875,+10.48%,3380256,0
04/25/2005,18.8542,19.3125,17.4375,18.0167,-0.6916,-3.70%,3294816,0
04/18/2005,17.4167,19.0833,17.3125,18.7083,1.2208,+6.98%,2486640,0
04/11/2005,19.625,19.6292,17.4375,17.4875,-2.2,-11.17%,3323183,0
04/04/2005,20.125,20.5208,19.6708,19.6875,-0.3083,-1.54%,2697216,0
03/28/2005,19.2833,20.0458,18.175,19.9958,0.7125,+3.69%,3414912,0
03/21/2005,20.25,20.5208,18.8958,19.2833,-0.7334,-3.66%,2869140,0
03/14/2005,18.9625,20.1667,18.3708,20.0167,1.0542,+5.56%,2576304,0
03/07/2005,19.4167,19.6667,17.9708,18.9625,-0.4125,-2.13%,3803328,0
02/28/2005,19.0625,19.4708,18.1875,19.375,0.3125,+1.64%,3288719,0
02/21/2005,17.5,19.2167,17,19.0625,1.0625,+5.90%,3748859,0
02/14/2005,18.3542,18.5208,16.875,18,-0.3167,-1.73%,4461263,0
02/07/2005,18.2708,18.4958,17.3958,18.3167,0.1167,+0.64%,1714560,0
01/31/2005,17.3833,18.325,17.3708,18.2,0.8167,+4.70%,2277312,0
01/24/2005,16.8208,17.8792,16.2542,17.3833,0.7125,+4.27%,2487648,0
01/17/2005,17.0208,17.2917,16.4625,16.6708,-0.1209,-0.72%,1660799,0
01/10/2005,16.0625,16.9375,15.4833,16.7917,0.8334,+5.22%,2282448,0
01/03/2005,17.1042,17.1042,15.725,15.9583,-1.1459,-6.70%,2485824,0
12/27/2004,17.3542,17.4375,16.7458,17.1042,-0.0541,-0.32%,1291008,0
12/20/2004,17.1833,17.7083,16.7792,17.1583,-0.0292,-0.17%,1980840,0
12/13/2004,16.3542,17.2292,16.3292,17.1875,1,+6.18%,2685312,0
12/06/2004,17.2083,17.325,15.7875,16.1875,-0.9958,-5.80%,2254080,0
11/29/2004,18.2083,18.2917,16.625,17.1833,-0.7042,-3.94%,4559616,0
11/22/2004,16.6667,17.9875,16.6667,17.8875,1.3,+7.84%,2478120,0
11/15/2004,15.5833,16.625,15.3167,16.5875,1.0042,+6.44%,2446992,0
11/08/2004,15.5042,15.7917,14.9417,15.5833,0.0833,+0.54%,2822160,0
11/01/2004,15.0417,15.75,14.675,15.5,0.75,+5.08%,2407728,0
10/25/2004,14.9208,15.5833,14.5667,14.75,-0.1667,-1.12%,2272320,0
10/18/2004,14.0833,15,13.5417,14.9167,0.8,+5.67%,2194272,0
10/11/2004,14.7917,14.9208,13.3792,14.1167,-0.5708,-3.89%,2883120,0
10/04/2004,14.5667,15.4375,14.4208,14.6875,0.2042,+1.41%,1773696,0
09/27/2004,14.9792,14.9792,14.3833,14.4833,-0.4959,-3.31%,1971552,0
09/20/2004,14.2708,15.9375,14.2708,14.9792,0.7084,+4.96%,2349168,0
09/13/2004,14.3958,14.7708,14.1958,14.2708,0.0458,+0.32%,1480511,0
09/06/2004,14.0417,14.75,13.7542,14.225,0.2875,+2.06%,2324579,0
08/30/2004,13.375,14.0333,12.9167,13.9375,0.6,+4.50%,1651584,0
08/23/2004,14.125,14.3458,12.4167,13.3375,-0.7417,-5.27%,4556303,0
08/16/2004,13.4875,14.4583,13.4875,14.0792,0.6959,+5.20%,1495968,0
08/09/2004,13.2083,13.7167,13.1875,13.3833,0.1375,+1.04%,1182336,0
08/02/2004,14.8333,14.8333,13.175,13.2458,-1.6875,-11.30%,2828544,0
07/26/2004,14.7917,15.0417,13.1333,14.9333,0.0541,+0.36%,4352112,0
07/19/2004,15.8833,16.0292,14.575,14.8792,-0.9541,-6.03%,1922304,0
07/12/2004,15.9667,16.3542,15.3542,15.8333,0.0541,+0.34%,2019168,0
07/05/2004,14.9292,15.9333,14.9,15.7792,0.8959,+6.02%,2582399,0
06/28/2004,15.1958,15.3042,14.375,14.8833,-0.325,-2.14%,2131392,0
06/21/2004,13.9583,15.2083,13.9333,15.2083,1.2875,+9.25%,3633551,0
06/14/2004,12.9792,14.0958,12.6167,13.9208,1,+7.74%,2908368,0
06/07/2004,12.8542,13.2292,12.675,12.9208,0.1375,+1.08%,1389240,0
05/31/2004,12.8667,13.325,12.575,12.7833,-0.0709,-0.55%,2263859,0
05/24/2004,11.875,12.8708,11.8542,12.8542,1.0875,+9.24%,2149008,0
05/17/2004,11.7083,12.2208,11.5,11.7667,0.075,+0.64%,1772735,0
05/10/2004,11.25,11.8542,10.3542,11.6917,0.1084,+0.94%,2441039,0
05/03/2004,11.9875,12.6625,11.55,11.5833,-0.3459,-2.90%,2356511,0
04/26/2004,13.3333,13.3708,11.775,11.9292,-0.5541,-4.44%,4002959,0
04/19/2004,11.7083,12.8125,11.3542,12.4833,0.8375,+7.19%,3242592,0
04/12/2004,11.9167,11.9458,11,11.6458,-0.0834,-0.71%,1959648,0
04/05/2004,11.6333,12.0375,11.5917,11.7292,0.1167,+1.00%,2256120,0
03/29/2004,10.425,11.8625,10.425,11.6125,1.1875,+11.39%,6269951,0
03/22/2004,10.4167,10.6333,9.9583,10.425,-0.0083,-0.08%,1478064,0
03/15/2004,10.6583,10.6583,10.2917,10.4333,-0.1625,-1.53%,1246368,0
03/08/2004,10.875,11.0458,10.075,10.5958,-0.2792,-2.57%,1486224,0
03/01/2004,11.4583,12.5042,10.5208,10.875,0.3625,+3.45%,2921184,0
02/23/2004,9.5542,10.5208,9.3958,10.5125,0.9667,+10.13%,6484319,0
02/16/2004,10,10.625,9.5042,9.5458,-0.3917,-3.94%,4245839,0
02/09/2004,9.7083,10.475,9.5583,9.9375,0.2208,+2.27%,2415071,0
02/02/2004,9.5833,9.7167,9,9.7167,0.0917,+0.95%,1394976,0
01/26/2004,11.125,11.1292,8.4333,9.625,-1.4875,-13.39%,2479632,0
