Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/27/2009,2.9,3.64,2.71,3.33,0.5,+17.67%,1654460,0
07/20/2009,2.34,2.84,2.27,2.83,0.33,+13.20%,1284600,0
07/13/2009,1.92,2.54,1.83,2.5,0.64,+34.41%,1953640,0
07/06/2009,2.75,2.75,1.81,1.86,-0.92,-33.09%,1107100,0
06/29/2009,2.8,2.96,2.6,2.78,-0.03,-1.07%,790975,0
06/22/2009,2.7,2.91,2.25,2.81,0.13,+4.85%,1248940,0
06/15/2009,3.05,3.13,2.55,2.68,-0.46,-14.65%,931300,0
06/08/2009,3.46,3.54,3.08,3.14,-0.41,-11.55%,636020,0
06/01/2009,2.96,3.84,2.87,3.55,0.72,+25.44%,1713040,0
05/25/2009,2.83,3.1,2.62,2.83,-0.07,-2.41%,894800,0
05/18/2009,2.84,3.43,2.8,2.9,0.11,+3.94%,1213900,0
05/11/2009,3.29,3.68,2.5,2.79,-0.51,-15.45%,2481380,0
05/04/2009,2.1,3.53,2.05,3.3,1.3,+65.00%,5725600,0
04/27/2009,1.7,2.04,1.63,2,0.25,+14.29%,1477800,0
04/20/2009,2,2.04,1.2,1.75,-0.34,-16.27%,1376940,0
04/13/2009,2.32,2.37,1.86,2.09,-0.23,-9.91%,1333880,0
04/06/2009,2.02,2.4,1.95,2.32,0.26,+12.62%,1167975,0
03/30/2009,1.77,2.1,1.51,2.06,0.24,+13.19%,1044500,0
03/23/2009,1.65,1.97,1.51,1.82,0.29,+18.95%,1682060,0
03/16/2009,1.38,2,1.35,1.53,0.18,+13.33%,1326820,0
03/09/2009,0.95,1.5,0.95,1.35,0.39,+40.63%,1575560,0
03/02/2009,1.86,1.89,0.95,0.96,-0.95,-49.74%,2167680,0
02/23/2009,2.06,2.43,1.68,1.91,-0.08,-4.02%,1474680,0
02/16/2009,2.99,2.99,1.89,1.99,-1.13,-36.22%,1701900,0
02/09/2009,3.25,3.85,2.93,3.12,-0.1,-3.11%,1273980,0
02/02/2009,3.15,3.33,2.62,3.22,0,0.00%,1123140,0
01/26/2009,2.42,3.85,2.41,3.22,0.81,+33.61%,1608580,0
01/19/2009,3.45,3.68,2.2,2.41,-1.12,-31.73%,1339950,0
01/12/2009,4.07,4.07,3.04,3.53,-0.56,-13.69%,986460,0
01/05/2009,3.87,4.4,3.47,4.09,0.2,+5.14%,1396980,0
12/29/2008,3.11,3.98,3,3.89,0.75,+23.89%,794100,0
12/22/2008,3.41,3.47,2.81,3.14,-0.25,-7.37%,678925,0
12/15/2008,2.77,3.63,2.55,3.39,0.69,+25.56%,1563820,0
12/08/2008,3.5,3.6,2.66,2.7,-0.76,-21.97%,1412000,0
12/01/2008,2.4,3.57,1.95,3.46,0.75,+27.68%,2197340,0
11/24/2008,1.62,2.85,1.46,2.71,1.21,+80.67%,1951175,0
11/17/2008,2.77,2.94,1.31,1.5,-1.14,-43.18%,2503540,0
11/10/2008,3.9,3.98,2.64,2.64,-1.1,-29.41%,2676640,0
11/03/2008,3.52,5.3,3.35,3.74,0.14,+3.89%,3853960,0
10/27/2008,2.36,3.96,1.86,3.6,1.06,+41.73%,2120120,0
10/20/2008,4.04,4.25,2.16,2.54,-1.37,-35.04%,1430500,0
10/13/2008,2.75,4.32,2.75,3.91,1.46,+59.59%,1952020,0
10/06/2008,3.91,4.6,1.99,2.45,-1.94,-44.19%,1878680,0
09/29/2008,5.06,5.49,4.15,4.39,-0.86,-16.38%,1468180,0
09/22/2008,6.64,7.15,4.11,5.25,-0.98,-15.73%,2947940,0
09/15/2008,4.25,7.5,3.4,6.23,1.66,+36.32%,6174520,0
09/08/2008,5.53,5.75,2.97,4.57,-0.22,-4.59%,7046040,0
09/01/2008,4.06,5.39,3.86,4.79,0.96,+25.07%,6273775,0
08/25/2008,3.36,4.09,3.1,3.83,0.49,+14.67%,6262880,0
08/18/2008,4.44,4.98,2.82,3.34,-1.1,-24.77%,6975800,0
08/11/2008,2.78,4.75,2.35,4.44,1.7,+62.04%,7330340,0
08/04/2008,2.38,3.18,2.15,2.74,0.19,+7.45%,6509720,0
07/28/2008,1.94,2.67,1.55,2.55,0.73,+40.11%,4943720,0
07/21/2008,1.3,2.58,1.02,1.82,0.65,+55.56%,6371060,0
07/14/2008,1.28,1.48,0.87,1.17,0.07,+6.36%,5925120,0
07/07/2008,1.23,2.06,0.97,1.1,0.08,+7.84%,6962720,0
06/30/2008,1.58,1.58,0.7,1.02,-0.41,-28.67%,7989050,0
06/23/2008,2.35,2.46,1.43,1.43,-0.93,-39.41%,3799360,0
06/16/2008,3.01,3.42,2.23,2.36,-0.64,-21.33%,2522660,0
06/09/2008,5.1,5.19,2.96,3,-2.01,-40.12%,2414000,0
06/02/2008,5.65,6,4.95,5.01,-0.72,-12.57%,928180,0
05/26/2008,5.18,6.05,5.17,5.73,0.55,+10.62%,1186825,0
05/19/2008,5.56,5.72,4.77,5.18,-0.29,-5.30%,1093500,0
05/12/2008,5.75,6.24,4.93,5.47,0.04,+0.74%,1176360,0
05/05/2008,6.06,6.23,5.36,5.43,-0.67,-10.98%,902360,0
04/28/2008,5.2,6.55,4.92,6.1,0.99,+19.37%,1464220,0
04/21/2008,5.45,5.53,4.56,5.11,-0.37,-6.75%,888360,0
04/14/2008,5.09,5.74,4.51,5.48,0.45,+8.95%,1178260,0
04/07/2008,6.02,6.61,4.91,5.03,-0.94,-15.75%,1380300,0
03/31/2008,6.77,7.14,5.9,5.97,-0.76,-11.29%,973240,0
03/24/2008,7.04,8.74,6.68,6.73,-0.27,-3.86%,1911600,0
03/17/2008,4.87,7.09,4.41,7,1.85,+35.92%,1987925,0
03/10/2008,5.58,5.95,4.71,5.15,-0.38,-6.87%,1664620,0
03/03/2008,7.05,7.18,5.3,5.53,-1.59,-22.33%,2140280,0
02/25/2008,7.64,8.2,6.81,7.12,-0.51,-6.68%,1296760,0
02/18/2008,8.19,8.19,7.05,7.63,-0.49,-6.03%,1365200,0
02/11/2008,8.45,8.8,6.8,8.12,-0.21,-2.52%,2716040,0
02/04/2008,9.9,9.9,7.81,8.33,-1.57,-15.86%,1227420,0
01/28/2008,8.13,10,7.76,9.9,1.72,+21.03%,2398640,0
01/21/2008,5.96,8.72,5.44,8.18,2.18,+36.33%,4546425,0
01/14/2008,8.93,9.52,5.75,6,-2.89,-32.51%,3707920,0
01/07/2008,10.71,10.71,7.43,8.89,-1.22,-12.07%,3548900,0
12/31/2007,11.57,12.43,10,10.11,-1.59,-13.59%,1938450,0
12/24/2007,11.11,12.4,10.91,11.7,0.63,+5.69%,1768450,0
12/17/2007,11.05,11.73,10.25,11.07,0.45,+4.24%,2477060,0
12/10/2007,11.79,13.75,10.55,10.62,-1.16,-9.85%,2804240,0
12/03/2007,11.51,12.35,10,11.78,0.44,+3.88%,2962100,0
11/26/2007,10.76,12.15,9.09,11.34,0.77,+7.28%,2619800,0
11/19/2007,12.39,12.8,10,10.57,-1.89,-15.17%,2026575,0
11/12/2007,12.32,14.46,10.96,12.46,-0.16,-1.27%,2802700,0
11/05/2007,9.65,12.62,8.15,12.62,2.79,+28.38%,4220480,0
10/29/2007,12.48,13.75,9.74,9.83,-2.13,-17.81%,6733560,0
10/22/2007,13.84,14.95,9.72,11.96,-2.05,-14.63%,8163180,0
10/15/2007,24.7,24.7,13.84,14.01,-9.92,-41.45%,4453460,0
10/08/2007,24.03,25.36,23.43,23.93,-0.16,-0.66%,1004780,0
10/01/2007,23.13,26.41,22.66,24.09,0.81,+3.48%,1853840,0
09/24/2007,23.17,23.45,21.25,23.28,0.02,+0.09%,1486080,0
09/17/2007,19.6,26.72,19.6,23.26,2.92,+14.36%,3964360,0
09/10/2007,17.28,20.5,16.62,20.34,3.08,+17.84%,2637260,0
09/03/2007,17.74,21.16,15.8,17.26,-0.38,-2.15%,6232625,0
08/27/2007,21.76,21.99,16.86,17.64,-4.18,-19.16%,2075000,0
08/20/2007,19.1,25.75,18.53,21.82,2.67,+13.94%,2266780,0
08/13/2007,20,22,15.56,19.15,-0.45,-2.30%,4767420,0
08/06/2007,23.27,25.96,15.2,19.6,-3.05,-13.47%,11343600,0
07/30/2007,41.42,41.86,22.11,22.65,-18.87,-45.45%,9782060,0
07/23/2007,49.87,49.87,41.04,41.52,-7.93,-16.04%,4260640,0
07/16/2007,53.4,53.49,48.83,49.45,-3.99,-7.47%,1531180,0
07/09/2007,55.04,55.96,53,53.44,-1.69,-3.07%,1156820,0
07/02/2007,54.15,55.13,53.22,55.13,1.13,+2.09%,514325,0
06/25/2007,57.03,57.03,53.38,54,-3.03,-5.31%,1128120,0
06/18/2007,58.96,59.41,56.1,57.03,-1.92,-3.26%,814160,0
06/11/2007,59.84,60.65,57.3,58.95,-0.92,-1.54%,707740,0
06/04/2007,62,62.96,58.51,59.87,-2.28,-3.67%,652080,0
05/28/2007,62.65,63.29,61.09,62.15,-0.35,-0.56%,395700,0
05/21/2007,62.72,63.95,61.85,62.5,-0.37,-0.59%,619560,0
05/14/2007,62.4,63.31,61.73,62.87,0.32,+0.51%,565460,0
05/07/2007,59.64,63.15,58.85,62.55,3.09,+5.20%,875180,0
04/30/2007,60.2,60.2,57.59,59.46,-0.79,-1.31%,761360,0
04/23/2007,59.53,61.15,57.05,60.25,0.72,+1.21%,969220,0
04/16/2007,55.05,59.53,54.63,59.53,4.71,+8.59%,1457720,0
04/09/2007,52.54,55.01,50.82,54.82,2.28,+4.34%,2051600,0
04/02/2007,54.83,54.84,52.39,52.54,-2.34,-4.26%,1754825,0
03/26/2007,56.85,56.9,53.93,54.88,-1.8,-3.18%,1619840,0
03/19/2007,54.18,58.21,53.77,56.68,2.55,+4.71%,1860500,0
03/12/2007,55.86,56.54,51.68,54.13,-1.71,-3.06%,2983160,0
03/05/2007,54.39,57.35,53.78,55.84,0.78,+1.42%,2356460,0
02/26/2007,60.83,60.86,54.34,55.06,-5.46,-9.02%,2204140,0
02/19/2007,62.77,63.46,59.18,60.52,-2.2,-3.51%,1490475,0
02/12/2007,62.32,64.1,60.1,62.72,0.5,+0.80%,1534660,0
02/05/2007,61.29,67.35,60.63,62.22,0.94,+1.53%,2544920,0
01/29/2007,59.43,61.55,58.65,61.28,1.89,+3.18%,803140,0
01/22/2007,56.82,62.5,56.52,59.39,2.68,+4.73%,1441300,0
01/15/2007,56.39,57.05,56.05,56.71,0.39,+0.69%,823100,0
01/08/2007,55.22,56.68,53.98,56.32,1.07,+1.94%,960220,0
01/01/2007,54.16,55.93,54.11,55.25,1.34,+2.49%,859133,0
12/25/2006,53.73,54.92,53.73,53.91,-0.02,-0.04%,390800,0
12/18/2006,53.59,54.61,53.08,53.93,0.36,+0.67%,774100,0
12/11/2006,54.05,54.39,52.7,53.57,-0.62,-1.14%,921520,0
12/04/2006,53.39,56.9,53.34,54.19,0.71,+1.33%,1282420,0
11/27/2006,52.8,54,51.61,53.48,0.49,+0.92%,1179680,0
11/20/2006,54.17,54.19,52.68,52.99,-1.33,-2.45%,604750,0
11/13/2006,52.74,54.8,52.56,54.32,1.58,+3.00%,835720,0
11/06/2006,53.47,54.2,52.65,52.74,-0.73,-1.37%,785900,0
10/30/2006,54,54.25,52.5,53.47,-0.74,-1.37%,834180,0
10/23/2006,55.16,56.2,53.72,54.21,-1.05,-1.90%,1046440,0
10/16/2006,61.17,62.08,54.31,55.26,-5.77,-9.45%,1494380,0
10/09/2006,59.31,61.24,59.15,61.03,1.43,+2.40%,513700,0
10/02/2006,60.01,60.87,59.25,59.6,-0.4,-0.67%,431360,0
09/25/2006,60.16,61.59,59.57,60,-0.26,-0.43%,549920,0
09/18/2006,60.7,61.41,59.1,60.26,-0.51,-0.84%,777480,0
09/11/2006,58.61,61.36,58.3,60.77,2.17,+3.70%,799160,0
09/04/2006,60.53,61.14,57.95,58.6,-1.93,-3.19%,934650,0
08/28/2006,59.67,60.65,59.39,60.53,0.9,+1.51%,718820,0
08/21/2006,61.93,62.55,59.63,59.63,-2.29,-3.70%,782920,0
08/14/2006,60.78,62.83,60.59,61.92,1.24,+2.04%,540800,0
08/07/2006,62.48,62.85,60.15,60.68,-1.79,-2.87%,993520,0
07/31/2006,61.8,63.49,60.69,62.47,0.81,+1.31%,832020,0
07/24/2006,63.15,64.67,61.5,61.66,-1.31,-2.08%,863600,0
07/17/2006,60,65.18,58.99,62.97,2.82,+4.69%,1142120,0
07/10/2006,61.99,62.35,59.94,60.15,-1.85,-2.98%,523760,0
07/03/2006,61.74,62.34,61.34,62,0.22,+0.36%,529300,0
06/26/2006,60.17,61.9,59.35,61.78,1.74,+2.90%,641180,0
06/19/2006,59.7,60.62,58.89,60.04,0.45,+0.76%,657040,0
06/12/2006,60.93,60.99,57.68,59.59,-1.24,-2.04%,654140,0
06/05/2006,61.62,62.28,60.14,60.83,-0.99,-1.60%,684200,0
05/29/2006,60.6,62.24,59.79,61.82,0.82,+1.34%,720525,0
05/22/2006,59.36,61.59,59.36,61,1.39,+2.33%,728000,0
05/15/2006,62.34,62.94,59.48,59.61,-2.73,-4.38%,623720,0
05/08/2006,64.33,64.69,61.86,62.34,-1.99,-3.09%,392200,0
05/01/2006,63.15,64.44,62.68,64.33,1.61,+2.57%,671860,0
04/24/2006,62.95,63.4,62.07,62.72,-0.28,-0.44%,824260,0
04/17/2006,59.74,65.8,59.74,63,3.11,+5.19%,959180,0
04/10/2006,59.61,61.13,58.83,59.89,0.29,+0.49%,687875,0
04/03/2006,60.37,60.88,58.62,59.6,-0.65,-1.08%,612060,0
03/27/2006,60.12,60.93,59.11,60.25,0.23,+0.38%,470000,0
03/20/2006,60.7,61.41,59.43,60.02,-0.83,-1.36%,514360,0
03/13/2006,57.85,60.94,57.38,60.85,3.16,+5.48%,699320,0
03/06/2006,58.13,58.58,57.06,57.69,-0.19,-0.33%,430080,0
02/27/2006,56.23,58.22,56.14,57.88,1.6,+2.84%,572360,0
02/20/2006,56.4,56.96,55.16,56.28,-0.27,-0.48%,525675,0
02/13/2006,55.63,57.49,54.53,56.55,1.07,+1.93%,470960,0
02/06/2006,55.85,56.7,55.17,55.48,-0.32,-0.57%,526640,0
01/30/2006,56.95,57.66,55.22,55.8,-1.05,-1.85%,560160,0
01/23/2006,56.45,57.05,55.21,56.85,0.3,+0.53%,653360,0
01/16/2006,59.5,59.5,56.27,56.55,-3.11,-5.21%,938075,0
01/09/2006,58.25,60.43,58.07,59.66,1.66,+2.86%,823700,0
01/02/2006,56.79,58.58,56.36,58,-0.59,-1.01%,1033425,0
12/26/2005,58.48,60.38,58.05,58.59,0.12,+0.21%,580600,0
12/19/2005,56.99,58.83,56.05,58.47,1.48,+2.60%,346020,0
12/12/2005,56.6,58.3,56.42,56.99,0.79,+1.41%,582040,0
12/05/2005,56.95,56.98,55.44,56.2,-0.4,-0.71%,553720,0
11/28/2005,56.29,56.9,55.16,56.6,0.32,+0.57%,578980,0
11/21/2005,56.6,56.86,55.14,56.28,-0.08,-0.14%,296225,0
11/14/2005,54.81,57.05,54.48,56.36,1.81,+3.32%,495040,0
11/07/2005,53.55,54.71,52.33,54.55,0.69,+1.28%,482960,0
10/31/2005,51.44,55.2,51.44,53.86,2.48,+4.83%,850400,0
10/24/2005,51,52.97,50.21,51.38,1.18,+2.35%,783720,0
10/17/2005,48.74,52.98,48.58,50.2,1.7,+3.51%,879060,0
10/10/2005,50.46,50.84,47.4,48.5,-1.89,-3.75%,1087760,0
10/03/2005,52.9,52.91,49.43,50.39,-2.71,-5.10%,639020,0
09/26/2005,51.35,53.12,50.5,53.1,2.15,+4.22%,784600,0
09/19/2005,52.58,52.64,50.27,50.95,-1.8,-3.41%,634900,0
09/12/2005,51.54,53.01,51.27,52.75,1.08,+2.09%,619480,0
09/05/2005,51,51.73,50.19,51.67,1.13,+2.24%,492550,0
08/29/2005,52.05,52.7,50.26,50.54,-1.64,-3.14%,603220,0
08/22/2005,52.85,53.13,51.44,52.18,-0.57,-1.08%,408260,0
08/15/2005,53.55,53.79,52.07,52.75,-0.8,-1.49%,501520,0
08/08/2005,51.17,54.58,50.39,53.55,2.63,+5.16%,783200,0
08/01/2005,50.63,51.8,50.02,50.92,-0.66,-1.28%,452440,0
07/25/2005,51.18,51.6,50.14,51.58,0.38,+0.74%,581360,0
07/18/2005,49.58,52.48,48.77,51.2,1.37,+2.75%,613320,0
07/11/2005,47.94,49.83,47.37,49.83,1.97,+4.12%,581840,0
07/04/2005,47.6,47.96,46.73,47.86,0.26,+0.55%,351450,0
06/27/2005,45.96,47.95,45.89,47.6,1.67,+3.64%,551100,0
06/20/2005,46.95,47.45,45.85,45.93,-1.12,-2.38%,454360,0
06/13/2005,46.7,47.62,46.65,47.05,0.28,+0.60%,484680,0
06/06/2005,46.06,47.23,45.91,46.77,0.76,+1.65%,353800,0
05/30/2005,46.02,46.31,45.55,46.01,-0.11,-0.24%,477050,0
05/23/2005,46.15,47.05,45.72,46.12,-0.05,-0.11%,476440,0
05/16/2005,45.5,46.64,45.45,46.17,0.67,+1.47%,594480,0
05/09/2005,46.3,47.03,45.15,45.5,-0.8,-1.73%,515320,0
05/02/2005,45.25,46.9,44.41,46.3,1.87,+4.21%,731060,0
04/25/2005,45.39,46.35,42.9,44.43,-0.96,-2.12%,751640,0
04/18/2005,45.05,45.87,43.37,45.39,0.45,+1.00%,698520,0
04/11/2005,47.23,47.3,44.83,44.94,-2.34,-4.95%,662380,0
04/04/2005,47.35,48,46.07,47.28,-0.02,-0.04%,469240,0
03/28/2005,48.5,49.09,47.1,47.3,-0.45,-0.94%,560940,0
03/21/2005,48.85,49.63,47.69,47.75,-1.09,-2.23%,550550,0
03/14/2005,50,50.52,48.42,48.84,-1.1,-2.20%,595800,0
03/07/2005,48.77,50.21,48.4,49.94,1.18,+2.42%,778440,0
02/28/2005,48.37,49.1,48.04,48.76,0.24,+0.49%,448180,0
02/21/2005,48.88,48.94,47.48,48.52,-0.16,-0.33%,431575,0
02/14/2005,46.75,49,46.7,48.68,1.77,+3.77%,805480,0
02/07/2005,47.65,49.05,46.25,46.91,-1.29,-2.68%,1208760,0
01/31/2005,47.13,48.62,47.13,48.2,1.07,+2.27%,825480,0
01/24/2005,47.85,48.57,46.15,47.13,-0.69,-1.44%,693520,0
01/17/2005,50.34,50.35,47.73,47.82,-2.52,-5.01%,1179550,0
01/10/2005,52.45,53.14,49.78,50.34,-2.42,-4.59%,677040,0
01/03/2005,53.04,53.36,52.08,52.76,-0.48,-0.90%,434640,0
12/27/2004,52.4,53.61,51.73,53.24,1.14,+2.19%,303940,0
12/20/2004,53.4,53.4,51.8,52.1,-1.2,-2.25%,534400,0
12/13/2004,52.54,53.66,52.3,53.3,0.9,+1.72%,436580,0
12/06/2004,53.95,53.95,52.08,52.4,-1.6,-2.96%,458220,0
11/29/2004,51.5,54.94,50.65,54,2.55,+4.96%,735300,0
11/22/2004,50.15,51.65,49.83,51.45,1.46,+2.92%,397025,0
11/15/2004,49.62,50.49,49.11,49.99,0.26,+0.52%,374040,0
11/08/2004,48.9,49.99,48.55,49.73,0.29,+0.59%,448780,0
11/01/2004,47.93,50.25,47.38,49.44,1.51,+3.15%,803640,0
10/25/2004,44.35,49.25,44.09,47.93,3.11,+6.94%,674300,0
10/18/2004,45.15,46.5,42.3,44.82,-0.07,-0.16%,770220,0
10/11/2004,45.82,46.75,44.72,44.89,-0.43,-0.95%,502460,0
10/04/2004,46.9,46.9,44.96,45.32,-1.2,-2.58%,449220,0
09/27/2004,44.78,47.29,43.51,46.52,1.74,+3.89%,556580,0
09/20/2004,44.85,45,44,44.78,-0.32,-0.71%,341940,0
09/13/2004,43.5,45.15,43.38,45.1,1.54,+3.54%,603780,0
09/06/2004,45.46,45.83,43.55,43.56,-1.9,-4.18%,659200,0
08/30/2004,44.85,46.18,43.94,45.46,0.49,+1.09%,404840,0
08/23/2004,44.65,45.09,44.1,44.97,0.45,+1.01%,225680,0
08/16/2004,43.45,44.85,43.45,44.52,1.09,+2.51%,536600,0
08/09/2004,43.96,44.91,43.4,43.43,-0.53,-1.21%,422920,0
08/02/2004,45.87,46.77,43.76,43.96,-2.06,-4.48%,488380,0
07/26/2004,45.92,46.3,44.53,46.02,0.12,+0.26%,384600,0
07/19/2004,47.8,48.84,45.6,45.9,-1.83,-3.83%,601480,0
07/12/2004,46.5,49.73,46.5,47.73,0.88,+1.88%,644500,0
07/05/2004,47.05,47.15,46.11,46.85,-0.26,-0.55%,392825,0
06/28/2004,46.25,48.42,45.86,47.11,1.36,+2.97%,880500,0
06/21/2004,47.24,47.63,45.35,45.75,-1.69,-3.56%,672500,0
06/14/2004,47.05,47.92,46.41,47.44,0.3,+0.64%,354200,0
06/07/2004,46.5,47.67,46.35,47.14,0.8,+1.73%,432350,0
05/31/2004,45.8,46.7,45.51,46.34,0.34,+0.74%,443025,0
05/24/2004,44.1,46.16,43.61,46,1.7,+3.84%,515240,0
05/17/2004,44.85,45.6,43.76,44.3,-0.8,-1.77%,405620,0
05/10/2004,46.1,46.85,44.73,45.1,-1.09,-2.36%,557920,0
05/03/2004,46.7,47.74,46.05,46.19,-0.32,-0.69%,590800,0
04/26/2004,48.67,49.3,46.51,46.51,-2.22,-4.56%,667560,0
04/19/2004,46.45,49.75,44.78,48.73,2.09,+4.48%,947960,0
04/12/2004,44.65,47.9,44.09,46.64,2,+4.48%,1196740,0
04/05/2004,45.65,46.05,44.25,44.64,-1.04,-2.28%,694400,0
03/29/2004,42.85,46.15,42.12,45.68,3.38,+7.99%,793280,0
03/22/2004,41.25,42.55,40.95,42.3,0.3,+0.71%,751480,0
03/15/2004,42.74,42.76,41.55,42,-0.74,-1.73%,547380,0
03/08/2004,43.69,43.95,41.9,42.74,-0.95,-2.17%,694100,0
03/01/2004,43.81,45.14,42.6,43.69,-0.01,-0.02%,917660,0
02/23/2004,45.34,45.55,43.2,43.7,-1.53,-3.38%,954060,0
02/16/2004,46.4,46.82,44.9,45.23,-0.79,-1.72%,701225,0
02/09/2004,46.15,46.89,44.67,46.02,0,0.00%,873060,0
02/02/2004,46.42,46.94,45.53,46.02,-0.54,-1.16%,771260,0
01/26/2004,45.4,47.49,45.2,46.56,1.16,+2.56%,1424380,0
01/19/2004,48.3,49.33,44.6,45.4,-2.98,-6.16%,2628200,0
01/12/2004,49.5,52.24,46.53,48.38,0.16,+0.33%,2680680,0
01/05/2004,48.4,49.09,47.86,48.22,-0.28,-0.58%,847100,0
12/29/2003,47.41,49,47.2,48.5,1.13,+2.39%,609125,0
12/22/2003,47,47.85,46.33,47.37,0.25,+0.53%,630275,0
12/15/2003,49.55,49.6,46.15,47.12,-2.03,-4.13%,807720,0
12/08/2003,49.59,50.24,48.4,49.15,-0.44,-0.89%,445000,0
12/01/2003,49.8,50.66,49.55,49.59,0.24,+0.49%,509080,0
11/24/2003,48.05,49.95,47.95,49.35,1.4,+2.92%,607375,0
11/17/2003,48.53,49.1,47.66,47.95,-1.1,-2.24%,533420,0
11/10/2003,51.45,51.58,49,49.05,-2.53,-4.91%,621560,0
11/03/2003,52.91,53.34,51.1,51.58,-1.32,-2.50%,663380,0
10/27/2003,49.6,53.18,49.07,52.9,3.37,+6.80%,1065200,0
10/20/2003,49.95,50.2,48.4,49.53,-0.25,-0.50%,547540,0
10/13/2003,48.24,51.5,48.24,49.78,1.53,+3.17%,789620,0
10/06/2003,48.63,49.55,47.13,48.25,-0.3,-0.62%,601600,0
09/29/2003,44.15,49.1,43.8,48.55,4.46,+10.12%,789180,0
09/22/2003,47.19,47.4,44,44.09,-3.14,-6.65%,736600,0
09/15/2003,46.85,47.95,46.05,47.23,0.83,+1.79%,601680,0
09/08/2003,47.6,48.54,45.78,46.4,-1.55,-3.23%,596100,0
09/01/2003,47.95,49.15,47.71,47.95,0.36,+0.76%,667100,0
08/25/2003,46.15,48.01,44.6,47.59,1.6,+3.48%,510520,0
08/18/2003,45.25,47.1,45.2,45.99,0.82,+1.82%,548880,0
08/11/2003,43.95,46,43.58,45.17,1.02,+2.31%,555040,0
08/04/2003,45.68,45.69,43.12,44.15,-1.53,-3.35%,752020,0
07/28/2003,44.8,47.15,44.11,45.68,1.18,+2.65%,923600,0
07/21/2003,45.8,46.41,43.44,44.5,-1.47,-3.20%,880360,0
07/14/2003,39.6,46.15,39.6,45.97,6.84,+17.48%,1840820,0
07/07/2003,38.3,40.13,38.25,39.13,0.95,+2.49%,741840,0
06/30/2003,37.3,38.4,36.21,38.18,0.7,+1.87%,792175,0
06/23/2003,38.92,39.1,35.9,37.48,-1.44,-3.70%,935220,0
06/16/2003,39.05,40.25,38.4,38.92,0.11,+0.28%,743620,0
06/09/2003,37.77,39.4,37.4,38.81,0.07,+0.18%,547580,0
06/02/2003,40.4,42.65,38.56,38.74,-1.53,-3.80%,1260140,0
05/26/2003,36,40.3,35.97,40.27,4.3,+11.95%,1316975,0
05/19/2003,36.18,36.37,35.5,35.97,-0.2,-0.55%,772780,0
05/12/2003,38.26,39.4,35.6,36.17,-2.09,-5.46%,1261760,0
05/05/2003,40.15,40.64,37.76,38.26,-1.69,-4.23%,846940,0
04/28/2003,38.54,40.19,38.42,39.95,1.48,+3.85%,902280,0
04/21/2003,37.93,40.25,37.7,38.47,0.55,+1.45%,680680,0
04/14/2003,34.76,37.99,34.76,37.92,3.41,+9.88%,657550,0
04/07/2003,36.65,36.74,33.92,34.51,-1.16,-3.25%,378300,0
03/31/2003,33.65,35.88,33.04,35.67,1.66,+4.88%,404540,0
03/24/2003,35.47,35.47,33.69,34.01,-1.46,-4.12%,467400,0
03/17/2003,32.07,35.47,31.81,35.47,3.41,+10.64%,830720,0
03/10/2003,33.19,33.19,30.02,32.06,-1.12,-3.38%,866260,0
03/03/2003,35.05,35.25,32.66,33.18,-1.69,-4.85%,670220,0
02/24/2003,34.95,35.25,33.76,34.87,-0.28,-0.80%,573360,0
02/17/2003,34.88,35.65,34.54,35.15,0.45,+1.30%,576975,0
02/10/2003,34.65,35.4,33.69,34.7,0.11,+0.32%,542660,0
02/03/2003,36.9,37.08,34.45,34.59,-2.31,-6.26%,653180,0
01/27/2003,36.55,37.08,35.6,36.9,0.35,+0.96%,637740,0
01/20/2003,40.15,40.15,36.34,36.55,-3.4,-8.51%,827275,0
01/13/2003,41.6,41.6,39.9,39.95,-0.8,-1.96%,717800,0
01/06/2003,38.84,41.2,38.75,40.75,1.91,+4.92%,589480,0
12/30/2002,35.81,39.24,35.6,38.84,3.13,+8.77%,498950,0
12/23/2002,36.75,37.05,35.55,35.71,-1.04,-2.83%,280175,0
12/16/2002,36.8,38.25,36.55,36.75,-0.03,-0.08%,596220,0
12/09/2002,38.15,39.33,36.75,36.78,-1.46,-3.82%,677040,0
12/02/2002,42,42,38.13,38.24,-2.26,-5.58%,596100,0
11/25/2002,39.4,41.15,38.61,40.5,1.35,+3.45%,469475,0
11/18/2002,36.39,39.45,35.15,39.15,2.83,+7.79%,626200,0
11/11/2002,34.75,36.32,33.9,36.32,1.57,+4.52%,657920,0
11/04/2002,35.88,36.8,34.65,34.75,-0.85,-2.39%,448740,0
10/28/2002,36.15,36.4,34.41,35.6,-0.09,-0.25%,583200,0
10/21/2002,37.64,39.85,34.67,35.69,-1.94,-5.16%,775980,0
10/14/2002,34.5,38.35,33.7,37.63,3.14,+9.10%,862600,0
10/07/2002,31,35.6,29.4,34.49,3.4,+10.94%,1175620,0
09/30/2002,32.49,34.75,30.9,31.09,-1.23,-3.81%,954720,0
09/23/2002,32,33.85,30.85,32.32,-0.58,-1.76%,1601480,0
09/16/2002,36.01,36.6,32.9,32.9,-7.04,-17.63%,1993220,0
09/09/2002,42.5,43.72,39.35,39.94,-2.69,-6.31%,774120,0
09/02/2002,43,43,41.55,42.63,-0.83,-1.91%,418550,0
