Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/04/2009,8.33,9.1,7.795,8.05,-0.23,-2.78%,1414599,0
04/27/2009,8.005,8.46,7.87,8.28,0.095,+1.16%,686960,0
04/20/2009,7.82,8.285,7.625,8.185,0.18,+2.25%,733040,0
04/13/2009,7.85,8.085,7.6,8.005,0.04,+0.50%,517120,0
04/06/2009,7.945,8.09,7.505,7.965,-0.1,-1.24%,775700,0
03/30/2009,7.065,8.075,6.97,8.065,0.85,+11.78%,933719,0
03/23/2009,6.655,7.395,6.495,7.215,0.705,+10.83%,977279,0
03/16/2009,6.37,7.12,6.37,6.51,0.23,+3.66%,982120,0
03/09/2009,5.87,6.4,5.59,6.28,0.335,+5.63%,1199080,0
03/02/2009,6.73,7.04,5.815,5.945,-1.095,-15.55%,1019160,0
02/23/2009,6.98,7.38,6.835,7.04,0.005,+0.07%,1051799,0
02/16/2009,7.035,7.175,6.64,7.035,-0.225,-3.10%,1011699,0
02/09/2009,7.61,7.77,7.01,7.26,-0.355,-4.66%,742920,0
02/02/2009,7.495,7.77,6.75,7.615,0.005,+0.07%,1406760,0
01/26/2009,7.89,8.035,7.505,7.61,-0.265,-3.37%,903400,0
01/19/2009,8.24,8.495,7.565,7.875,-0.42,-5.06%,787750,0
01/12/2009,9.065,9.27,7.99,8.295,-0.76,-8.39%,965680,0
01/05/2009,9.745,10.155,9.04,9.055,-0.7,-7.18%,661079,0
12/29/2008,8.99,9.805,8.695,9.755,0.77,+8.57%,490400,0
12/22/2008,9.265,9.265,8.66,8.985,-0.23,-2.50%,495200,0
12/15/2008,8.665,9.395,8.23,9.215,0.575,+6.66%,767880,0
12/08/2008,8.44,8.84,8.105,8.64,0.38,+4.60%,862320,0
12/01/2008,7.515,8.52,7.475,8.26,0.39,+4.96%,1250080,0
11/24/2008,7.3,8.045,7.3,7.87,0.35,+4.65%,1319150,0
11/17/2008,8.945,9.325,7.045,7.52,-1.51,-16.72%,1314759,0
11/10/2008,10.54,10.695,8.9,9.03,-1.445,-13.79%,1004199,0
11/03/2008,11.855,12.12,10.355,10.475,-1.145,-9.85%,804040,0
10/27/2008,11.025,11.78,9.875,11.62,0.485,+4.36%,1499760,0
10/20/2008,12.685,12.745,10.6,11.135,-1.275,-10.27%,1025880,0
10/13/2008,10.785,12.505,10.765,12.41,1.915,+18.25%,1367040,0
10/06/2008,12.865,13.59,8.995,10.495,-2.59,-19.79%,1472680,0
09/29/2008,13.62,14.52,12.73,13.085,-0.785,-5.66%,799680,0
09/22/2008,14.855,15.63,13.405,13.87,-1.14,-7.59%,1967480,0
09/15/2008,12.835,15.24,12.44,15.01,2.1,+16.27%,1718200,0
09/08/2008,13.6,13.75,12.84,12.91,-0.43,-3.22%,826040,0
09/01/2008,13.17,13.485,12.185,13.34,0.345,+2.65%,839050,0
08/25/2008,12.575,13.39,12.23,12.995,0.265,+2.08%,1059400,0
08/18/2008,13.33,13.42,12.575,12.73,-0.605,-4.54%,657600,0
08/11/2008,12.655,13.605,12.655,13.335,0.705,+5.58%,678800,0
08/04/2008,13.19,13.42,12.15,12.63,-0.545,-4.14%,1108560,0
07/28/2008,12.595,13.47,12.495,13.175,0.525,+4.15%,869640,0
07/21/2008,12.16,12.99,11.75,12.65,0.51,+4.20%,556000,0
07/14/2008,11.91,12.345,11.505,12.14,0.315,+2.66%,732000,0
07/07/2008,11.565,12.025,11.415,11.825,0.34,+2.96%,1037160,0
06/30/2008,11.91,11.99,11.455,11.485,-0.43,-3.61%,735300,0
06/23/2008,13.295,13.495,11.855,11.915,-1.325,-10.01%,902760,0
06/16/2008,13.895,13.895,12.955,13.24,-0.505,-3.67%,725479,0
06/09/2008,14.51,14.715,13.7,13.745,-0.715,-4.94%,827480,0
06/02/2008,14.37,14.85,14.08,14.46,0.075,+0.52%,1094719,0
05/26/2008,13.385,14.465,13.09,14.385,1.04,+7.79%,711300,0
05/19/2008,13.24,13.55,13.075,13.345,0.075,+0.57%,603720,0
05/12/2008,13.165,13.45,12.975,13.27,0.145,+1.10%,666800,0
05/05/2008,12.68,13.44,12.56,13.125,0.815,+6.62%,1587360,0
04/28/2008,12.62,12.8,12.24,12.31,-0.31,-2.46%,1035080,0
04/21/2008,13.21,13.245,12.465,12.62,-0.67,-5.04%,979960,0
04/14/2008,13.16,14,13.075,13.29,0.08,+0.61%,776320,0
04/07/2008,14.815,15.045,13.175,13.21,-1.53,-10.38%,876000,0
03/31/2008,14.125,15.43,14.095,14.74,0.66,+4.69%,821560,0
03/24/2008,13.765,14.285,13.595,14.08,0.37,+2.70%,730400,0
03/17/2008,13.29,14.365,13.18,13.71,0.24,+1.78%,915850,0
03/10/2008,13.26,13.85,13.035,13.47,0.22,+1.66%,648520,0
03/03/2008,13.48,13.75,12.78,13.25,-0.25,-1.85%,794879,0
02/25/2008,13.94,14.23,13.34,13.5,0,0.00%,851320,0
02/18/2008,13.17,13.57,12.755,13.5,0.53,+4.09%,735200,0
02/11/2008,12.92,13.44,12.75,12.97,0.03,+0.23%,565320,0
02/04/2008,13.875,13.95,12.625,12.94,-0.955,-6.87%,1152159,0
01/28/2008,13.575,14.3,13.2,13.895,0.265,+1.94%,1116880,0
01/21/2008,12.83,14.125,12.1,13.63,0.03,+0.22%,1108350,0
01/14/2008,14.29,14.34,13.505,13.6,-0.595,-4.19%,793120,0
01/07/2008,15.12,15.395,13.93,14.195,-0.73,-4.89%,1057840,0
12/31/2007,16.04,16.17,14.845,14.925,-1.18,-7.33%,795300,0
12/24/2007,16.135,16.52,15.75,16.105,0.05,+0.31%,352599,0
12/17/2007,15.82,16.39,15.415,16.055,0.15,+0.94%,624200,0
12/10/2007,16.2,17.025,15.625,15.905,-0.265,-1.64%,813120,0
12/03/2007,16.38,17.065,16.06,16.17,-0.37,-2.24%,739960,0
11/26/2007,15.75,16.895,15.48,16.54,0.84,+5.35%,639399,0
11/19/2007,15.48,15.725,15.085,15.7,0.085,+0.54%,315050,0
11/12/2007,15.74,16.025,15.15,15.615,-0.195,-1.23%,711680,0
11/05/2007,16.025,16.49,15.39,15.81,-0.32,-1.98%,686360,0
10/29/2007,17.235,17.57,15.19,16.13,-1.05,-6.11%,1421760,0
10/22/2007,16.605,17.225,16.28,17.18,0.43,+2.57%,887480,0
10/15/2007,15.97,17.37,14.845,16.75,0.74,+4.62%,2152800,0
10/08/2007,16.57,17.01,15.575,16.01,-0.565,-3.41%,965880,0
10/01/2007,16.07,16.72,15.745,16.575,0.51,+3.17%,527320,0
09/24/2007,15.69,16.165,14.94,16.065,0.405,+2.59%,778799,0
09/17/2007,14.9,16.095,14.655,15.66,0.71,+4.75%,724840,0
09/10/2007,14.715,15.395,14.43,14.95,0.3,+2.05%,651360,0
09/03/2007,14.595,15.16,14.42,14.65,0.02,+0.14%,658199,0
08/27/2007,14.935,15.525,14.14,14.63,-0.34,-2.27%,866920,0
08/20/2007,15.13,15.285,13.94,14.97,-0.095,-0.63%,641879,0
08/13/2007,15.205,15.81,14.11,15.065,0.095,+0.63%,924039,0
08/06/2007,13.785,15.9,13.555,14.97,1.265,+9.23%,1449560,0
07/30/2007,13.665,13.975,13.045,13.705,0.1,+0.74%,1240039,0
07/23/2007,13.915,15.235,13.425,13.605,-0.26,-1.88%,1648239,0
07/16/2007,14.015,14.045,13.66,13.865,-0.14,-1.00%,1103080,0
07/09/2007,13.55,14.02,13.145,14.005,0.485,+3.59%,1098320,0
07/02/2007,13.66,13.85,13.43,13.52,-0.05,-0.37%,377600,0
06/25/2007,14.215,14.33,13.39,13.57,-0.645,-4.54%,753680,0
06/18/2007,14.14,14.66,14.14,14.215,-0.17,-1.18%,1082440,0
06/11/2007,14.38,14.91,14.25,14.385,-0.005,-0.03%,591600,0
06/04/2007,14.475,14.62,14.18,14.39,-0.16,-1.10%,525640,0
05/28/2007,14.28,14.575,14.18,14.55,0.295,+2.07%,489100,0
05/21/2007,14.825,14.915,14.08,14.255,-0.62,-4.17%,462000,0
05/14/2007,14.97,14.995,14.435,14.875,-0.075,-0.50%,493360,0
05/07/2007,15.49,15.75,14.885,14.95,-0.55,-3.55%,482640,0
04/30/2007,15.405,15.73,14.865,15.5,0.13,+0.85%,576999,0
04/23/2007,15.365,15.5,15.24,15.37,-0.01,-0.07%,199239,0
04/16/2007,15.205,15.455,14.97,15.38,0.28,+1.85%,277199,0
04/09/2007,15.275,15.385,14.985,15.1,-0.175,-1.15%,340640,0
04/02/2007,15.085,15.53,14.975,15.275,0.24,+1.60%,269500,0
03/26/2007,15.205,15.205,14.765,15.035,-0.195,-1.28%,473480,0
03/19/2007,14.7,15.245,14.56,15.23,0.535,+3.64%,399080,0
03/12/2007,14.555,14.825,14.365,14.695,0.175,+1.21%,677240,0
03/05/2007,14.255,14.625,14.1,14.52,0.25,+1.75%,545200,0
02/26/2007,14.675,14.815,14.175,14.27,-0.35,-2.39%,975000,0
02/19/2007,14.875,15.005,14.5,14.62,-0.255,-1.71%,473950,0
02/12/2007,14.75,15.08,14.5,14.875,0.185,+1.26%,434440,0
02/05/2007,14.93,15.145,14.675,14.69,-0.305,-2.03%,403800,0
01/29/2007,14.39,15.455,14.385,14.995,0.595,+4.13%,710759,0
01/22/2007,14.74,14.755,14.225,14.4,-0.3,-2.04%,515240,0
01/15/2007,15.24,15.425,14.26,14.7,-0.555,-3.64%,478750,0
01/08/2007,14.9,15.255,14.555,15.255,0.35,+2.35%,452560,0
01/01/2007,15.6,15.655,14.89,14.905,-0.7,-4.49%,684933,0
12/25/2006,15.495,15.965,15.45,15.605,0.06,+0.39%,291050,0
12/18/2006,15.205,15.695,15.03,15.545,0.435,+2.88%,450080,0
12/11/2006,14.895,15.21,14.815,15.11,0.275,+1.85%,483920,0
12/04/2006,15.045,15.675,14.655,14.835,-0.155,-1.03%,589280,0
11/27/2006,14.82,15.105,14.775,14.99,0.17,+1.15%,595999,0
11/20/2006,14.43,14.97,14.165,14.82,0.37,+2.56%,668800,0
11/13/2006,14.33,14.99,14.29,14.45,0.09,+0.63%,948520,0
11/06/2006,13.985,14.45,13.66,14.36,0.415,+2.98%,563279,0
10/30/2006,13.965,14.325,13.64,13.945,-0.1,-0.71%,657320,0
10/23/2006,14.18,14.495,13.945,14.045,-0.145,-1.02%,650959,0
10/16/2006,13.69,14.2,13.555,14.19,0.665,+4.92%,509960,0
10/09/2006,12.68,13.7,12.555,13.525,0.74,+5.79%,580359,0
10/02/2006,12.745,13.12,12.545,12.785,0.005,+0.04%,422080,0
09/25/2006,13.16,13.49,12.725,12.78,-0.37,-2.81%,590480,0
09/18/2006,13.205,13.495,12.895,13.15,-0.095,-0.72%,530919,0
09/11/2006,12.96,13.37,12.735,13.245,0.25,+1.92%,607800,0
09/04/2006,11.8,13.195,11.53,12.995,1.245,+10.60%,2042950,0
08/28/2006,11.7,12,11.65,11.75,0.05,+0.43%,345959,0
08/21/2006,11.655,11.805,11.445,11.7,-0.03,-0.26%,461359,0
08/14/2006,11.18,11.905,11.065,11.73,0.635,+5.72%,352360,0
08/07/2006,11.215,11.405,11,11.095,-0.14,-1.25%,442680,0
07/31/2006,11.09,11.46,10.5,11.235,0.095,+0.85%,744439,0
07/24/2006,12.645,12.94,9.94,11.14,-1.36,-10.88%,2054040,0
07/17/2006,12.615,13.04,12.46,12.5,-0.065,-0.52%,328400,0
07/10/2006,12.995,13.215,12.5,12.565,-0.485,-3.72%,428840,0
07/03/2006,12.895,13.255,12.77,13.05,0.17,+1.32%,377150,0
06/26/2006,13.02,13.165,12.255,12.88,-0.095,-0.73%,535400,0
06/19/2006,12.895,13.29,12.655,12.975,0.14,+1.09%,485360,0
06/12/2006,13.075,13.215,12.485,12.835,-0.21,-1.61%,552840,0
06/05/2006,13.02,13.4,12.47,13.045,-0.04,-0.31%,506319,0
05/29/2006,13.005,13.235,12.52,13.085,0.13,+1.00%,394700,0
05/22/2006,12.53,13.085,12.205,12.955,0.42,+3.35%,549880,0
05/15/2006,12.65,13.07,12.1,12.535,-0.155,-1.22%,390239,0
05/08/2006,13.435,13.435,12.58,12.69,-0.75,-5.58%,516639,0
05/01/2006,13.485,13.97,13.325,13.44,-0.01,-0.07%,608160,0
04/24/2006,13.305,13.68,13.205,13.45,0.18,+1.36%,488560,0
04/17/2006,12.635,13.315,12.45,13.27,0.775,+6.20%,489160,0
04/10/2006,12.82,12.86,12.34,12.495,-0.25,-1.96%,426800,0
04/03/2006,13.07,13.32,12.715,12.745,-0.35,-2.67%,734080,0
03/27/2006,12.63,13.335,12.49,13.095,0.505,+4.01%,661120,0
03/20/2006,12.71,12.81,12.11,12.59,-0.125,-0.98%,522440,0
03/13/2006,11.795,12.76,11.56,12.715,1.275,+11.15%,1040039,0
03/06/2006,11.565,11.66,11.185,11.44,-0.08,-0.69%,462760,0
02/27/2006,11.81,11.875,11.405,11.52,-0.305,-2.58%,275720,0
02/20/2006,11.875,11.975,11.6,11.825,-0.09,-0.76%,322300,0
02/13/2006,11.825,12.045,11.75,11.915,0.105,+0.89%,574239,0
02/06/2006,11.94,12.06,11.61,11.81,0,0.00%,623279,0
01/30/2006,11.16,12.1,10.925,11.81,0.69,+6.21%,1135000,0
01/23/2006,10.915,11.25,10.88,11.12,0.17,+1.55%,462440,0
01/16/2006,10.89,11.31,10.75,10.95,0.06,+0.55%,703200,0
01/09/2006,10.65,10.965,10.455,10.89,0.215,+2.01%,452399,0
01/02/2006,10.55,10.705,10.365,10.675,0.095,+0.90%,469150,0
12/26/2005,10.395,10.715,10.325,10.58,0.165,+1.58%,724050,0
12/19/2005,10.515,10.55,9.89,10.415,-0.1,-0.95%,2037080,0
12/12/2005,10.8,10.98,10.5,10.515,-0.325,-3.00%,750839,0
12/05/2005,10.77,11.025,10.625,10.84,-0.04,-0.37%,337040,0
11/28/2005,10.985,11.375,10.65,10.88,-0.12,-1.09%,796160,0
11/21/2005,10.915,11.08,10.8,11,0.06,+0.55%,253900,0
11/14/2005,11.16,11.18,10.58,10.94,-0.165,-1.49%,339960,0
11/07/2005,10.21,11.175,10.19,11.105,0.81,+7.87%,1021760,0
10/31/2005,9.505,10.52,9.375,10.295,0.815,+8.60%,461080,0
10/24/2005,9.385,9.625,9.24,9.48,0.125,+1.34%,181120,0
10/17/2005,9.42,9.605,9.145,9.355,-0.095,-1.01%,246639,0
10/10/2005,9.41,9.53,9.055,9.45,0.015,+0.16%,191280,0
10/03/2005,9.69,9.965,9.3,9.435,-0.265,-2.73%,249040,0
09/26/2005,9.3,9.84,9.215,9.7,0.49,+5.32%,358320,0
09/19/2005,9.645,9.7,9.195,9.21,-0.46,-4.76%,288600,0
09/12/2005,9.235,9.74,9.225,9.67,0.37,+3.98%,475760,0
09/05/2005,9.305,9.415,9.155,9.3,-0.025,-0.27%,447999,0
08/29/2005,9.27,9.535,8.75,9.325,0.05,+0.54%,436799,0
08/22/2005,9.415,9.675,9.055,9.275,-0.175,-1.85%,281000,0
08/15/2005,9.43,9.64,9.26,9.45,-0.005,-0.05%,206280,0
08/08/2005,9.85,9.98,9.395,9.455,-0.46,-4.64%,287559,0
08/01/2005,10.01,10.105,9.835,9.915,0,0.00%,316560,0
07/25/2005,9.86,10.11,9.815,9.915,0.055,+0.56%,252120,0
07/18/2005,9.98,10.06,9.67,9.86,-0.125,-1.25%,350400,0
07/11/2005,10.245,10.295,9.975,9.985,-0.23,-2.25%,446120,0
07/04/2005,9.835,10.23,9.81,10.215,0.335,+3.39%,459750,0
06/27/2005,9.65,10,9.51,9.88,0.22,+2.28%,330760,0
06/20/2005,10.075,10.075,9.565,9.66,-0.425,-4.21%,426919,0
06/13/2005,9.73,10.125,9.715,10.085,0.275,+2.80%,327440,0
06/06/2005,9.515,9.985,9.5,9.81,0.32,+3.37%,377000,0
05/30/2005,9.035,9.595,9,9.49,0.375,+4.11%,357900,0
05/23/2005,9.03,9.215,8.955,9.115,0.085,+0.94%,274360,0
05/16/2005,8.78,9.11,8.71,9.03,0.28,+3.20%,386799,0
05/09/2005,8.755,8.97,8.67,8.75,-0.045,-0.51%,398920,0
05/02/2005,8.965,9.205,8.415,8.795,-0.08,-0.90%,737800,0
04/25/2005,9.175,9.265,8.605,8.875,-0.235,-2.58%,364839,0
04/18/2005,8.935,9.37,8.9,9.11,0.14,+1.56%,306919,0
04/11/2005,9.04,9.29,8.94,8.97,-0.135,-1.48%,337880,0
04/04/2005,9.25,9.415,8.96,9.105,-0.22,-2.36%,501240,0
03/28/2005,9.365,9.48,9.225,9.325,-0.075,-0.80%,476239,0
03/21/2005,9.085,9.445,9.085,9.4,0.3,+3.30%,381850,0
03/14/2005,9.25,9.505,9.07,9.1,-0.17,-1.83%,391400,0
03/07/2005,9.5,9.575,9.19,9.27,-0.175,-1.85%,372360,0
02/28/2005,9.405,9.535,9.245,9.445,0.095,+1.02%,459280,0
02/21/2005,9.395,9.4,9.085,9.35,-0.04,-0.43%,644300,0
02/14/2005,9.395,9.715,9.285,9.39,-0.055,-0.58%,987679,0
02/07/2005,9.82,9.98,9.01,9.445,-0.48,-4.84%,937920,0
01/31/2005,10.075,10.195,9.8,9.925,-0.015,-0.15%,553960,0
01/24/2005,10.12,10.325,9.65,9.94,-0.15,-1.49%,582399,0
01/17/2005,10.125,10.335,10.04,10.09,-0.16,-1.56%,356900,0
01/10/2005,10.25,10.4,10.06,10.25,-0.115,-1.11%,387160,0
01/03/2005,10.15,10.45,10.02,10.365,0.03,+0.29%,671560,0
12/27/2004,10.2,10.47,10.1,10.335,0.21,+2.07%,252120,0
12/20/2004,9.875,10.225,9.65,10.125,0.205,+2.07%,329449,0
12/13/2004,9.795,10.15,9.68,9.92,0.15,+1.54%,436240,0
12/06/2004,9.705,9.775,9.4,9.77,0.055,+0.57%,413160,0
11/29/2004,9.735,9.86,9.58,9.715,-0.02,-0.21%,585360,0
11/22/2004,9.595,9.865,9.45,9.735,0.205,+2.15%,478650,0
11/15/2004,9.155,9.72,9.155,9.53,0.24,+2.58%,503160,0
11/08/2004,9.03,9.34,8.9,9.29,0.32,+3.57%,510680,0
11/01/2004,8.125,9.1,7.995,8.97,0.88,+10.88%,1108440,0
10/25/2004,8.875,8.945,8.09,8.09,-0.795,-8.95%,988439,0
10/18/2004,9.125,9.36,8.765,8.885,-0.12,-1.33%,444480,0
10/11/2004,8.665,9.065,8.495,9.005,0.425,+4.95%,453240,0
10/04/2004,9.015,9.125,8.37,8.58,-0.37,-4.13%,493040,0
09/27/2004,8.475,9.025,8.465,8.95,0.39,+4.56%,541680,0
09/20/2004,8.94,9.015,8.55,8.56,-0.44,-4.89%,416040,0
09/13/2004,9.05,9.1,8.725,9,-0.05,-0.55%,474280,0
09/06/2004,9.09,9.13,8.855,9.05,0.05,+0.56%,374249,0
08/30/2004,8.67,9.28,8.55,9,0.265,+3.03%,939760,0
08/23/2004,8.8,8.865,8.48,8.735,0.025,+0.29%,389040,0
08/16/2004,7.71,8.92,7.6,8.71,1.015,+13.19%,834240,0
08/09/2004,7.615,7.915,7.5,7.695,0.045,+0.59%,502320,0
08/02/2004,8.225,8.3,7.64,7.65,-0.615,-7.44%,606760,0
07/26/2004,8.575,8.575,8.08,8.265,-0.195,-2.30%,543160,0
07/19/2004,8.45,8.78,8.34,8.46,-0.045,-0.53%,548840,0
07/12/2004,8.855,8.89,8.43,8.505,-0.345,-3.90%,390680,0
07/05/2004,9,9.035,8.8,8.85,-0.15,-1.67%,457800,0
06/28/2004,9.085,9.1,8.81,9,0,0.00%,494920,0
06/21/2004,8.61,9.075,8.555,9,0.34,+3.93%,498759,0
06/14/2004,8.84,8.9,8.52,8.66,-0.09,-1.03%,866480,0
06/07/2004,8.52,8.995,8.515,8.75,0.155,+1.80%,668750,0
05/31/2004,8.765,8.765,8.44,8.595,-0.255,-2.88%,592200,0
05/24/2004,8.635,8.87,8.585,8.85,0.18,+2.08%,447440,0
05/17/2004,8.84,8.895,8.42,8.67,-0.22,-2.47%,551440,0
05/10/2004,8.9,9.145,8.715,8.89,-0.035,-0.39%,896000,0
05/03/2004,9.35,9.4,8.54,8.925,-0.925,-9.39%,2029400,0
04/26/2004,10.415,10.485,9.835,9.85,-0.55,-5.29%,369320,0
04/19/2004,10.21,10.545,9.57,10.4,0.305,+3.02%,547600,0
04/12/2004,10.675,10.675,10.075,10.095,-0.56,-5.26%,454960,0
04/05/2004,11.125,11.23,10.65,10.655,-0.415,-3.75%,535250,0
03/29/2004,10.97,11.24,10.84,11.07,0.15,+1.37%,461160,0
03/22/2004,11.28,11.455,10.83,10.92,-0.46,-4.04%,480120,0
03/15/2004,11.31,11.545,11.05,11.38,0.085,+0.75%,533600,0
03/08/2004,11.055,11.305,10.805,11.295,0.15,+1.35%,356199,0
03/01/2004,10.89,11.5,10.89,11.145,0.26,+2.39%,354920,0
02/23/2004,11.01,11.085,10.28,10.885,-0.175,-1.58%,771359,0
02/16/2004,11.11,11.245,11.035,11.06,-0.065,-0.58%,550100,0
02/09/2004,11.44,11.57,11.125,11.125,-0.36,-3.13%,495320,0
02/02/2004,11.45,11.585,10.025,11.485,0.16,+1.41%,1483559,0
01/26/2004,11.85,12.09,11.115,11.325,-0.34,-2.91%,366560,0
01/19/2004,11.285,11.915,11.195,11.665,0.415,+3.69%,369250,0
01/12/2004,11.18,11.675,11.13,11.25,0.11,+0.99%,258200,0
01/05/2004,11.865,11.885,11.14,11.14,-0.6,-5.11%,437520,0
12/29/2003,12.135,12.375,11.585,11.74,-0.27,-2.25%,390950,0
12/22/2003,11.2,12.5,11.2,12.01,0.735,+6.52%,398200,0
12/15/2003,11.735,11.735,10.965,11.275,0.055,+0.49%,316639,0
12/08/2003,11.085,11.5,10.975,11.22,0.055,+0.49%,370760,0
12/01/2003,11.65,11.93,10.825,11.165,-0.37,-3.21%,837240,0
11/24/2003,11.175,12.055,11.09,11.535,0.45,+4.06%,767749,0
11/17/2003,10.8,11.295,10.505,11.085,0.2,+1.84%,636839,0
11/10/2003,10.54,10.95,10.205,10.885,0.38,+3.62%,484880,0
11/03/2003,10.595,10.75,10.225,10.505,-0.045,-0.43%,753239,0
10/27/2003,9.385,11.24,9.385,10.55,1.17,+12.47%,1317799,0
10/20/2003,9.55,9.795,9.295,9.38,-0.11,-1.16%,359879,0
10/13/2003,9.3,9.855,9.02,9.49,0.275,+2.98%,700759,0
10/06/2003,9.235,9.56,9.015,9.215,-0.21,-2.23%,445479,0
09/29/2003,8.745,9.54,8.625,9.425,0.8,+9.28%,621240,0
09/22/2003,8.8,9.27,8.515,8.625,-0.175,-1.99%,551680,0
09/15/2003,8.855,8.89,8.685,8.8,0.025,+0.28%,813559,0
09/08/2003,8.96,9.24,8.635,8.775,-0.08,-0.90%,611360,0
09/01/2003,9.785,10.23,8.5,8.855,-0.945,-9.64%,2278700,0
08/25/2003,10.025,10.16,9.305,9.8,-0.23,-2.29%,649120,0
08/18/2003,9.21,10.075,9,10.03,0.775,+8.37%,761560,0
08/11/2003,8.2,9.29,8.175,9.255,1.08,+13.21%,572320,0
08/04/2003,8.2,8.325,8.075,8.175,-0.01,-0.12%,270040,0
07/28/2003,8.345,8.69,8.14,8.185,-0.135,-1.62%,761280,0
07/21/2003,8.555,8.62,8.205,8.32,-0.275,-3.20%,446160,0
07/14/2003,8.275,8.65,8.21,8.595,0.33,+3.99%,426800,0
07/07/2003,8.005,8.275,7.75,8.265,0.265,+3.31%,422120,0
06/30/2003,7.98,8.325,7.87,8,0.035,+0.44%,452900,0
06/23/2003,8.375,8.435,7.825,7.965,-0.34,-4.09%,356080,0
06/16/2003,7.875,8.615,7.875,8.305,0.455,+5.80%,589959,0
06/09/2003,8.33,8.4,7.825,7.85,-0.52,-6.21%,530839,0
06/02/2003,8.695,8.745,8.155,8.37,-0.27,-3.13%,457800,0
05/26/2003,8.35,8.725,8.35,8.64,0.26,+3.10%,347550,0
05/19/2003,8.595,8.875,8.315,8.38,-0.365,-4.17%,462720,0
05/12/2003,8.17,8.795,7.975,8.745,0.625,+7.70%,729880,0
05/05/2003,8.425,9.135,7.97,8.12,-0.495,-5.75%,1040840,0
04/28/2003,8.335,8.69,8.335,8.615,0.265,+3.17%,253399,0
04/21/2003,8.7,8.7,8.33,8.35,-0.33,-3.80%,438440,0
04/14/2003,8.175,8.705,8.13,8.68,0.55,+6.77%,566300,0
04/07/2003,7.8,8.275,7.565,8.13,0.455,+5.93%,400880,0
03/31/2003,7.625,7.745,7.515,7.675,0.01,+0.13%,314960,0
03/24/2003,7.81,7.875,7.625,7.665,-0.185,-2.36%,223200,0
03/17/2003,7.03,7.85,7.02,7.85,0.71,+9.94%,346680,0
03/10/2003,6.925,7.315,6.625,7.14,0.24,+3.48%,373680,0
03/03/2003,7.295,7.35,6.76,6.9,-0.31,-4.30%,261360,0
02/24/2003,7.465,7.465,7,7.21,-0.32,-4.25%,413639,0
02/17/2003,7.67,7.865,7.46,7.53,-0.17,-2.21%,355050,0
02/10/2003,7.8,8.03,7.46,7.7,-0.21,-2.65%,518799,0
02/03/2003,5.9,7.995,5.8,7.91,1.975,+33.28%,1708520,0
01/27/2003,6.445,6.525,5.9,5.935,-0.545,-8.41%,718520,0
01/20/2003,6.845,6.975,6.24,6.48,-0.445,-6.43%,885049,0
01/13/2003,7.87,7.875,6.905,6.925,-0.745,-9.71%,573080,0
01/06/2003,7.54,7.915,7.53,7.67,0.07,+0.92%,295399,0
12/30/2002,7.89,7.955,7.48,7.6,-0.255,-3.25%,382350,0
12/23/2002,7.84,7.985,7.405,7.855,-0.035,-0.44%,262700,0
12/16/2002,7.95,8.16,7.77,7.89,-0.08,-1.00%,405639,0
12/09/2002,7.93,8.375,7.5,7.97,0.115,+1.46%,729319,0
12/02/2002,6.85,7.975,6.85,7.855,1.035,+15.18%,572400,0
11/25/2002,6.705,7.175,6.635,6.82,0.11,+1.64%,316250,0
11/18/2002,6.36,6.745,6.25,6.71,0.345,+5.42%,407599,0
11/11/2002,6.55,6.655,6.31,6.365,-0.23,-3.49%,399160,0
11/04/2002,7.375,7.8,6.4,6.595,-0.825,-11.12%,461079,0
10/28/2002,7.395,7.425,7.025,7.42,0.07,+0.95%,352480,0
10/21/2002,7.225,7.675,6.375,7.35,0.08,+1.10%,841600,0
10/14/2002,7.35,7.5,7.045,7.27,-0.065,-0.89%,458760,0
10/07/2002,7.58,7.61,6.715,7.335,-0.17,-2.27%,454840,0
09/30/2002,7.41,7.775,7.125,7.505,0.09,+1.21%,396240,0
09/23/2002,7.505,7.6,7.185,7.415,-0.135,-1.79%,406720,0
09/16/2002,8.225,8.25,7.52,7.55,-0.67,-8.15%,317719,0
09/09/2002,8.125,8.43,8.03,8.22,0.09,+1.11%,758560,0
09/02/2002,7.2,8.325,7.185,8.13,0.92,+12.76%,778700,0
08/26/2002,7.115,8,6.85,7.21,0.16,+2.27%,750680,0
08/19/2002,6.425,7.375,6.25,7.05,0.685,+10.76%,505720,0
08/12/2002,6.32,6.43,6.025,6.365,-0.08,-1.24%,257400,0
08/05/2002,6.91,6.95,6.125,6.445,-0.35,-5.15%,528200,0
07/29/2002,7.35,7.825,6.775,6.795,-0.38,-5.30%,363799,0
07/22/2002,7.4,7.735,6.51,7.175,-0.24,-3.24%,464000,0
07/15/2002,7.795,7.92,7.41,7.415,-0.395,-5.06%,357479,0
07/08/2002,8.8,9.05,7.775,7.81,-1.03,-11.65%,423480,0
07/01/2002,9.095,9.25,8.6,8.84,-0.41,-4.43%,359700,0
06/24/2002,8.025,9.25,7.375,9.25,1.18,+14.62%,1092680,0
06/17/2002,8.225,8.465,7.95,8.07,-0.26,-3.12%,595480,0
06/10/2002,8.485,8.91,8.04,8.33,-0.165,-1.94%,420120,0
06/03/2002,8.59,8.635,8.225,8.495,-0.095,-1.11%,501160,0
