Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/22/1996,14.1875,14.8125,14.125,14.6875,0.5,+3.52%,750439,0
01/15/1996,14.125,14.1875,13.75,14.1875,0.0625,+0.44%,544720,0
01/08/1996,13.9375,14.5,13.875,14.125,0.1875,+1.35%,799359,0
01/01/1996,14,14.0625,13.6875,13.9375,-0.125,-0.89%,801150,0
12/25/1995,14,14.1875,13.625,14.0625,0.125,+0.90%,309700,0
12/18/1995,14.625,14.6875,13.5,13.9375,-0.8125,-5.51%,634680,0
12/11/1995,14.5625,15.125,14.5,14.75,0.1875,+1.29%,729520,0
12/04/1995,13.75,15.375,13.75,14.5625,0.8125,+5.91%,791960,0
11/27/1995,13.31,13.75,13.185,13.75,0.5,+3.77%,1197440,0
11/20/1995,12.5,13.435,12.435,13.25,0.75,+6.00%,1017500,0
11/13/1995,12.375,12.685,12.31,12.5,0.125,+1.01%,904160,0
11/06/1995,11.56,12.375,11.5,12.375,0.75,+6.45%,903040,0
10/30/1995,11.875,11.875,11.31,11.625,-0.25,-2.11%,1245360,0
10/23/1995,12.375,12.435,11.5,11.875,-0.5,-4.04%,493040,0
10/16/1995,12.875,12.875,12.375,12.375,-0.435,-3.40%,968079,0
10/09/1995,12.435,13,12.31,12.81,0.31,+2.48%,774719,0
10/02/1995,12.875,12.875,12.375,12.5,-0.31,-2.42%,497520,0
09/25/1995,12.375,13,12.25,12.81,0.5,+4.06%,1171840,0
09/18/1995,12.375,12.435,12.185,12.31,-0.065,-0.53%,1223280,0
09/11/1995,11.625,12.435,11.56,12.375,0.75,+6.45%,997760,0
09/04/1995,11.875,12,11.56,11.625,-0.125,-1.06%,1298800,0
08/28/1995,11.81,11.81,11.31,11.75,-0.06,-0.51%,890480,0
08/21/1995,12.31,12.435,11.435,11.81,-0.44,-3.59%,1238079,0
08/14/1995,12.5,12.56,12.125,12.25,-0.25,-2.00%,871600,0
08/07/1995,12.625,12.625,12.185,12.5,-0.185,-1.46%,1849600,0
07/31/1995,13.625,13.625,12.5,12.685,-1,-7.31%,3789920,0
07/24/1995,12.06,13.685,12.06,13.685,1.625,+13.47%,7865679,0
07/17/1995,13,13,11.685,12.06,-0.94,-7.23%,1367600,0
"Downloaded from Barchart.com as of 03-10-2023 05:46am CST"
