Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/29/2009,49.71,50.9,48.15,48.67,-1.12,-2.25%,1764675,0
06/22/2009,48.83,49.94,47.91,49.79,0.95,+1.95%,1557180,0
06/15/2009,48.52,49.86,47.77,48.84,-0.2,-0.41%,1655480,0
06/08/2009,46.64,49.15,46.23,49.04,2.4,+5.15%,1699400,0
06/01/2009,46.14,47,45.58,46.64,0.96,+2.10%,1331680,0
05/25/2009,44.61,46.74,44.5,45.68,1.12,+2.51%,1568125,0
05/18/2009,44.62,46.05,43.98,44.56,0.31,+0.70%,1499100,0
05/11/2009,45.9,46.54,43.94,44.25,-2.15,-4.63%,1630620,0
05/04/2009,47.18,49.89,45.03,46.4,-0.5,-1.07%,1910620,0
04/27/2009,44.49,46.9,44.38,46.9,1.87,+4.15%,1120440,0
04/20/2009,46.08,46.11,44.47,45.03,-1.38,-2.97%,1233000,0
04/13/2009,45.7,46.73,44.73,46.41,0.28,+0.61%,1398540,0
04/06/2009,46.6,46.82,44.34,46.13,-0.72,-1.54%,2039175,0
03/30/2009,43.99,47.69,43.81,46.85,2.06,+4.60%,2453220,0
03/23/2009,43.61,45.37,41.15,44.79,1.98,+4.63%,3250700,0
03/16/2009,40.94,43.98,40.74,42.81,2.24,+5.52%,1838360,0
03/09/2009,37.95,40.85,36.43,40.57,2.35,+6.15%,2056640,0
03/02/2009,41,41.64,37.09,38.22,-3.35,-8.06%,2320740,0
02/23/2009,39.4,43.82,38.25,41.57,2.2,+5.59%,2864720,0
02/16/2009,42.06,42.56,37.66,39.37,-4.26,-9.76%,2879000,0
02/09/2009,46.3,46.53,42.38,43.63,-2.9,-6.23%,1790440,0
02/02/2009,43.23,46.72,43.18,46.53,2.69,+6.14%,1602960,0
01/26/2009,43.12,45.82,43.11,43.84,0.66,+1.53%,1601200,0
01/19/2009,43.4,44.6,41.7,43.18,-0.53,-1.21%,2599475,0
01/12/2009,43.53,44.34,41.51,43.71,0.12,+0.28%,1444800,0
01/05/2009,43.42,44.99,42.69,43.59,-0.16,-0.37%,1507080,0
12/29/2008,40.16,44,39.89,43.75,3.54,+8.80%,1239525,0
12/22/2008,40.9,41.24,39.46,40.21,-0.76,-1.86%,1140650,0
12/15/2008,42.5,42.63,40.31,40.97,-1.46,-3.44%,2344760,0
12/08/2008,44.35,45.17,41.02,42.43,-0.83,-1.92%,1515840,0
12/01/2008,46.13,46.52,40.17,43.26,-3.41,-7.31%,2074120,0
11/24/2008,44,46.94,43.03,46.67,3.07,+7.04%,1936450,0
11/17/2008,41.55,43.74,38.36,43.6,1.51,+3.59%,2291640,0
11/10/2008,42.7,44.5,39.63,42.09,-0.61,-1.43%,2019540,0
11/03/2008,42.93,44.97,40.28,42.7,0.09,+0.21%,1833540,0
10/27/2008,38.06,42.78,36.43,42.61,4.5,+11.81%,2671320,0
10/20/2008,38.93,42.68,36.12,38.11,-0.79,-2.03%,2469800,0
10/13/2008,37.99,46.86,36.46,38.9,0.9,+2.37%,3535640,0
10/06/2008,49.03,49.14,34.29,38,-11.37,-23.03%,6325860,0
09/29/2008,52.97,52.99,49.08,49.37,-3.79,-7.13%,3551460,0
09/22/2008,53.64,53.76,51.36,53.16,-0.33,-0.62%,1908960,0
09/15/2008,57.6,57.99,48.65,53.49,-4.68,-8.05%,6273680,0
09/08/2008,56.73,58.75,56.18,58.17,2.09,+3.73%,2142460,0
09/01/2008,58.22,58.99,55.28,56.08,-1.84,-3.18%,1600650,0
08/25/2008,57.3,58.65,57.06,57.92,0.51,+0.89%,1461140,0
08/18/2008,57.38,57.73,56.35,57.41,0.28,+0.49%,1832340,0
08/11/2008,57.16,57.91,55.95,57.13,-0.04,-0.07%,1798300,0
08/04/2008,55.21,57.26,54.27,57.17,2.05,+3.72%,3465060,0
07/28/2008,54.63,56.42,53.7,55.12,0.64,+1.17%,1692200,0
07/21/2008,54.7,55.29,54.04,54.48,-0.13,-0.24%,1891300,0
07/14/2008,56.45,56.45,53.39,54.61,-1.29,-2.31%,2933280,0
07/07/2008,56.39,56.8,54.21,55.9,-0.36,-0.64%,2332640,0
06/30/2008,55.39,58.03,54.95,56.26,1.04,+1.88%,1822425,0
06/23/2008,55.65,56.35,54.96,55.22,-0.15,-0.27%,2132660,0
06/16/2008,56.14,57,55.24,55.37,-1.03,-1.83%,1756400,0
06/09/2008,55.56,56.84,55.56,56.4,0.14,+0.25%,1393220,0
06/02/2008,57.82,58.12,56.26,56.26,-1.55,-2.68%,1040800,0
05/26/2008,57.51,58.9,57.51,57.81,0.27,+0.47%,1836100,0
05/19/2008,59.33,59.96,57.49,57.54,-1.65,-2.79%,1051100,0
05/12/2008,57.41,59.49,56.99,59.19,2.03,+3.55%,1264040,0
05/05/2008,58.85,58.85,56.25,57.16,-1.64,-2.79%,1631660,0
04/28/2008,57.24,59.16,56.01,58.8,1.76,+3.09%,2044460,0
04/21/2008,56.9,57.85,55.94,57.04,-0.2,-0.35%,1438520,0
04/14/2008,55.11,57.43,54.53,57.24,2.22,+4.03%,1702520,0
04/07/2008,54.8,55.57,53.87,55.02,0.72,+1.33%,1655000,0
03/31/2008,52.99,55.7,52.74,54.3,1.32,+2.49%,1876960,0
03/24/2008,49.63,54.49,49.52,52.98,3.46,+6.99%,2346260,0
03/17/2008,51.64,52,48.58,49.52,-3.26,-6.18%,3420050,0
03/10/2008,52.19,53.31,51.17,52.78,0.68,+1.31%,2675580,0
03/03/2008,53.38,53.49,51.37,52.1,-1.03,-1.94%,2637240,0
02/25/2008,54.23,56.43,52.58,53.13,-1.32,-2.42%,2481060,0
02/18/2008,56.07,56.07,54.13,54.45,-1.09,-1.96%,1695775,0
02/11/2008,55.7,57.12,54.68,55.54,-0.07,-0.13%,1789640,0
02/04/2008,56.83,58.63,55,55.61,-1.37,-2.40%,1585960,0
01/28/2008,54.21,57.13,53.94,56.98,2.89,+5.34%,1536140,0
01/21/2008,54.92,56.8,52.68,54.09,-3.21,-5.60%,2330300,0
01/14/2008,62.95,62.99,56.85,57.3,-5.27,-8.42%,1906340,0
01/07/2008,60.41,63,60.12,62.57,2.32,+3.85%,1469720,0
12/31/2007,62.03,62.48,60.11,60.25,-2.01,-3.23%,1035300,0
12/24/2007,63,63.14,61.74,62.26,-0.46,-0.73%,498800,0
12/17/2007,61.05,62.86,60.79,62.72,1.54,+2.52%,1146820,0
12/10/2007,63.59,64.21,61.06,61.18,-2.41,-3.79%,1054140,0
12/03/2007,61.81,64.07,61.81,63.59,0.97,+1.55%,1217460,0
11/26/2007,60.46,62.88,60.3,62.62,2.04,+3.37%,1473280,0
11/19/2007,59.9,61.61,59.61,60.58,0.47,+0.78%,1275500,0
11/12/2007,59.77,60.45,58.6,60.11,0.11,+0.18%,1591840,0
11/05/2007,61.05,62.5,60,60,-1.21,-1.98%,1566620,0
10/29/2007,60.33,62,60.1,61.21,1.16,+1.93%,1129760,0
10/22/2007,57.72,60.25,57.62,60.05,1.89,+3.25%,1187520,0
10/15/2007,59.5,60.7,58.16,58.16,-1.11,-1.87%,1755920,0
10/08/2007,58.59,59.8,58.07,59.27,0.67,+1.14%,1347800,0
10/01/2007,58.4,59.5,57.86,58.6,0.48,+0.83%,1265800,0
09/24/2007,59.71,60.01,58.08,58.12,-1.72,-2.87%,1443400,0
09/17/2007,56,60.33,55.88,59.84,3.55,+6.31%,2006200,0
09/10/2007,54.78,56.81,54,56.29,1.78,+3.27%,1804640,0
09/03/2007,54.99,55.88,53.59,54.51,-0.52,-0.94%,1518400,0
08/27/2007,55.74,55.85,53.42,55.03,-0.94,-1.68%,1502020,0
08/20/2007,54.16,55.99,53.27,55.97,2.29,+4.27%,1648020,0
08/13/2007,54.8,56.33,50.95,53.68,0.2,+0.37%,3168720,0
08/06/2007,54.04,57.67,52.38,53.48,-0.45,-0.83%,2911220,0
07/30/2007,53.08,57.6,52.27,53.93,0.83,+1.56%,2842320,0
07/23/2007,58.96,59.61,53.1,53.1,-5.61,-9.56%,2458100,0
07/16/2007,58.5,59.95,57.33,58.71,-0.1,-0.17%,2256880,0
07/09/2007,60.5,62.25,57.8,58.81,-0.49,-0.83%,3089920,0
07/02/2007,59.82,61.02,58.63,59.3,0.07,+0.12%,1049625,0
06/25/2007,59.05,60.35,57.59,59.23,0.38,+0.65%,1429040,0
06/18/2007,59.8,62.4,58.76,58.85,-0.95,-1.59%,2048680,0
06/11/2007,59.1,60.02,58.33,59.8,0.7,+1.18%,1415940,0
06/04/2007,61.34,61.75,57.04,59.1,-2.26,-3.68%,1879240,0
05/28/2007,61.74,62.2,60.91,61.36,-0.52,-0.84%,1643775,0
05/21/2007,64,65.44,61.37,61.88,-2.17,-3.39%,2067500,0
05/14/2007,62.02,64.05,61.86,64.05,1.92,+3.09%,1200500,0
05/07/2007,63.38,63.53,61.56,62.13,-0.9,-1.43%,1212180,0
04/30/2007,64.23,64.4,62.58,63.03,-1.1,-1.72%,1360880,0
04/23/2007,64.11,66.38,63.79,64.13,-0.13,-0.20%,1529540,0
04/16/2007,64.7,65.26,63.51,64.26,0.41,+0.64%,1232280,0
04/09/2007,61.78,64.4,61.43,63.85,2.45,+3.99%,1812320,0
04/02/2007,60.15,62.14,60.13,61.4,0.39,+0.64%,1210275,0
03/26/2007,61.94,62.57,60.1,61.01,-0.98,-1.58%,1499700,0
03/19/2007,60.58,63.03,60.16,61.99,1.83,+3.04%,1100320,0
03/12/2007,59.85,60.91,59.15,60.16,0.31,+0.52%,1378220,0
03/05/2007,59.13,60.25,57.85,59.85,0.52,+0.88%,1310640,0
02/26/2007,60.81,62.53,59.19,59.33,-1.27,-2.10%,1953720,0
02/19/2007,60.45,61.45,59.52,60.6,0.15,+0.25%,1141025,0
02/12/2007,60.29,61.24,60.08,60.45,0.08,+0.13%,729020,0
02/05/2007,57.71,61,57.6,60.37,2.58,+4.46%,903880,0
01/29/2007,57.19,57.93,56.53,57.79,0.49,+0.86%,747660,0
01/22/2007,55.83,58.01,55.58,57.3,1.35,+2.41%,1175180,0
01/15/2007,55.65,56.49,55.51,55.95,0.47,+0.85%,885975,0
01/08/2007,54.98,56.06,54.73,55.48,0.29,+0.53%,1082660,0
01/01/2007,55.95,57.12,55.08,55.19,-0.85,-1.52%,1157933,0
12/25/2006,55.28,57.35,55.04,56.04,0.83,+1.50%,735325,0
12/18/2006,56.75,57.04,54.88,55.21,-1.54,-2.71%,946780,0
12/11/2006,55.61,56.84,55.44,56.75,1.11,+1.99%,1381660,0
12/04/2006,55.22,56.25,55.1,55.64,0.59,+1.07%,825500,0
11/27/2006,54.51,55.3,53.56,55.05,0.54,+0.99%,1553240,0
11/20/2006,54.59,55.03,54.21,54.51,-0.08,-0.15%,610700,0
11/13/2006,53.87,55.16,53.84,54.59,0.7,+1.30%,906460,0
11/06/2006,52.58,53.89,51.97,53.89,1.32,+2.51%,1359620,0
10/30/2006,53.1,53.52,52.36,52.57,-0.53,-1.00%,1028400,0
10/23/2006,53.3,53.8,52.75,53.1,-0.71,-1.32%,903620,0
10/16/2006,52.25,53.85,52.03,53.81,1.56,+2.99%,1145540,0
10/09/2006,51.38,52.38,51,52.25,0.99,+1.93%,1049160,0
10/02/2006,50.25,51.75,50.19,51.26,1.01,+2.01%,1188480,0
09/25/2006,49.04,50.91,48.94,50.25,1.46,+2.99%,1140980,0
09/18/2006,49.21,49.31,48.5,48.79,-0.68,-1.37%,733280,0
09/11/2006,49.86,50.04,48.91,49.47,-0.39,-0.78%,1046520,0
09/04/2006,49.74,50,48.64,49.86,0.16,+0.32%,1326425,0
08/28/2006,48.17,50.14,48.17,49.7,1.29,+2.66%,1028000,0
08/21/2006,47.52,48.54,47.51,48.41,0.72,+1.51%,711880,0
08/14/2006,47.14,47.83,46.56,47.69,0.65,+1.38%,879160,0
08/07/2006,47.51,47.95,46.86,47.04,-0.4,-0.84%,899380,0
07/31/2006,48.26,48.72,47.24,47.44,-1.03,-2.13%,1074880,0
07/24/2006,47.26,48.64,47.18,48.47,1.45,+3.08%,992420,0
07/17/2006,44.78,47.58,44.42,47.02,2.11,+4.70%,964760,0
07/10/2006,46.3,46.5,44.5,44.91,-1.17,-2.54%,963460,0
07/03/2006,45.85,46.28,45.46,46.08,0.6,+1.32%,857425,0
06/26/2006,43.89,45.6,43.66,45.48,1.62,+3.69%,833240,0
06/19/2006,44.53,44.66,43.47,43.86,-0.52,-1.17%,967800,0
06/12/2006,44.69,45.21,42.9,44.38,-0.22,-0.49%,1054140,0
06/05/2006,45.8,45.84,44.29,44.6,-1.51,-3.27%,1001300,0
05/29/2006,45.18,46.17,44.5,46.11,0.94,+2.08%,1033575,0
05/22/2006,44.04,45.7,43.9,45.17,1.13,+2.57%,1278700,0
05/15/2006,44.39,45.04,43.27,44.04,-0.32,-0.72%,940980,0
05/08/2006,47,47.19,44.34,44.36,-2.59,-5.52%,904300,0
05/01/2006,45.83,46.99,44.61,46.95,0.93,+2.02%,1289980,0
04/24/2006,45.8,46.5,45.16,46.02,0.12,+0.26%,997420,0
04/17/2006,44.7,46.36,44.31,45.9,1.24,+2.78%,1131240,0
04/10/2006,46,46,44.44,44.66,-1.22,-2.66%,889375,0
04/03/2006,46.71,47.29,45.78,45.88,-0.58,-1.25%,1154500,0
03/27/2006,47.1,47.1,46.03,46.46,-0.76,-1.61%,1305760,0
03/20/2006,47.11,47.34,45.96,47.22,-0.01,-0.02%,1015080,0
03/13/2006,46.65,47.5,46.3,47.23,0.72,+1.55%,758520,0
03/06/2006,46.47,46.63,45.34,46.51,-0.14,-0.30%,1281860,0
02/27/2006,48.1,48.63,46.31,46.65,-1.93,-3.97%,1320280,0
02/20/2006,47.7,49.54,47.62,48.58,0.72,+1.50%,1183300,0
02/13/2006,46.68,47.93,46.18,47.86,0.98,+2.09%,741560,0
02/06/2006,46.88,47.41,46.5,46.88,-0.14,-0.30%,584940,0
01/30/2006,48.15,48.36,46.63,47.02,-1.23,-2.55%,754800,0
01/23/2006,47.65,48.75,47.39,48.25,0.52,+1.09%,844320,0
01/16/2006,47.22,48.2,46.9,47.73,0.51,+1.08%,804300,0
01/09/2006,47,47.25,46.4,47.22,0.23,+0.49%,854400,0
01/02/2006,45.04,47.66,44.66,46.99,2.15,+4.79%,2078000,0
12/26/2005,45.16,45.29,44.37,44.84,-0.3,-0.66%,672925,0
12/19/2005,46.32,46.53,45.11,45.14,-1.43,-3.07%,839620,0
12/12/2005,45.75,46.71,44.95,46.57,1.06,+2.33%,937040,0
12/05/2005,44.45,45.75,43.94,45.51,0.97,+2.18%,1190080,0
11/28/2005,43.39,44.92,43.17,44.54,1.04,+2.39%,1529280,0
11/21/2005,42.29,43.77,42.27,43.5,1.16,+2.74%,1179575,0
11/14/2005,43.05,43.4,41.85,42.34,-0.89,-2.06%,1362080,0
11/07/2005,43,44.16,42.56,43.23,0.43,+1.00%,823320,0
10/31/2005,43.25,44.93,42.16,42.8,-0.24,-0.56%,1344240,0
10/24/2005,41.6,43.38,41.23,43.04,1.58,+3.81%,950040,0
10/17/2005,42.95,43.93,41.1,41.46,-1.48,-3.45%,1016340,0
10/10/2005,43.97,44.33,42.42,42.94,-1.03,-2.34%,1118020,0
10/03/2005,46.9,47.86,42.88,43.97,-3.09,-6.57%,1179080,0
09/26/2005,45.5,47.43,45.01,47.06,1.56,+3.43%,866080,0
09/19/2005,46.77,47.24,44.6,45.5,-1.26,-2.69%,879860,0
09/12/2005,45.77,46.91,44.82,46.76,1.06,+2.32%,1056420,0
09/05/2005,45.15,46.07,44.97,45.7,0.56,+1.24%,1085800,0
08/29/2005,43.8,45.67,43.4,45.14,1.15,+2.61%,1250320,0
08/22/2005,43.7,44.52,43.67,43.99,0.49,+1.13%,1019200,0
08/15/2005,42.05,44.05,41.98,43.5,1.36,+3.23%,1591240,0
08/08/2005,42.01,42.59,41.02,42.14,0.14,+0.33%,1009640,0
08/01/2005,42.6,43.73,41.75,42,-0.5,-1.18%,1232040,0
07/25/2005,42.18,42.72,41.75,42.5,0.23,+0.54%,666260,0
07/18/2005,42.34,42.7,41.75,42.27,-0.07,-0.17%,694940,0
07/11/2005,42.1,42.93,41.9,42.34,0.34,+0.81%,846680,0
07/04/2005,41.82,42.1,40.98,42,0.18,+0.43%,1245900,0
06/27/2005,40.62,41.83,40.35,41.82,1.2,+2.95%,949920,0
06/20/2005,40.04,41.3,39.82,40.62,0.49,+1.22%,1910600,0
06/13/2005,39.95,40.35,39.64,40.13,0.08,+0.20%,942940,0
06/06/2005,39.8,40.36,39.5,40.05,0.27,+0.68%,969700,0
05/30/2005,39.3,39.93,39.29,39.78,0.56,+1.43%,1155000,0
05/23/2005,38.6,39.29,38.38,39.22,0.68,+1.76%,1008660,0
05/16/2005,37.77,38.96,37.35,38.54,0.72,+1.90%,1523500,0
05/09/2005,39.1,39.82,37.07,37.82,-1.31,-3.35%,1402960,0
05/02/2005,40.48,40.75,38.9,39.13,-1.25,-3.10%,1185160,0
04/25/2005,40,40.44,39.08,40.38,0.54,+1.36%,846560,0
04/18/2005,38.64,40,38.25,39.84,1.21,+3.13%,858860,0
04/11/2005,40.23,40.9,38.63,38.63,-1.6,-3.98%,875920,0
04/04/2005,40.04,40.86,39.5,40.23,0.19,+0.47%,602240,0
03/28/2005,39.5,40.28,38.83,40.04,0.59,+1.50%,1047380,0
03/21/2005,40.56,40.87,38.54,39.45,-1.11,-2.74%,1711450,0
03/14/2005,39.8,41.27,39.74,40.56,0.57,+1.43%,1183080,0
03/07/2005,41.02,42.54,39.99,39.99,-0.86,-2.11%,1646560,0
02/28/2005,39.6,41.05,39.6,40.85,1.21,+3.05%,1183960,0
02/21/2005,39.5,39.97,39.16,39.64,0.14,+0.35%,2243300,0
02/14/2005,40.42,40.74,39.38,39.5,-0.79,-1.96%,1096900,0
02/07/2005,38.91,40.61,38.74,40.29,1.38,+3.55%,1416520,0
01/31/2005,36.93,38.91,36.84,38.91,2.01,+5.45%,874140,0
01/24/2005,36.04,36.98,36.01,36.9,0.85,+2.36%,935680,0
01/17/2005,36.25,37.05,36.02,36.05,-0.33,-0.91%,705350,0
01/10/2005,36.05,36.42,35.53,36.38,0.33,+0.92%,608900,0
01/03/2005,36.6,36.75,35.62,36.05,-0.63,-1.72%,1195900,0
12/27/2004,37.02,37.05,36.56,36.68,-0.47,-1.27%,557100,0
12/20/2004,36.81,37.37,36.67,37.15,0.15,+0.41%,885325,0
12/13/2004,35.6,37.03,35.31,37,1.6,+4.52%,762380,0
12/06/2004,36.08,36.32,34.87,35.4,-0.9,-2.48%,778360,0
11/29/2004,37.74,37.74,35.56,36.3,-1.44,-3.82%,1063240,0
11/22/2004,36.63,37.93,36.55,37.74,1.21,+3.31%,931250,0
11/15/2004,36.96,37.5,36.3,36.53,-0.27,-0.73%,1164020,0
11/08/2004,35.4,36.8,35.29,36.8,1.45,+4.10%,1335860,0
11/01/2004,33.8,35.75,33.6,35.35,1.81,+5.40%,1467460,0
10/25/2004,34.1,34.45,33,33.54,-0.56,-1.64%,1775120,0
10/18/2004,36.25,36.4,31,34.1,-2.24,-6.16%,5092160,0
10/11/2004,37,37.27,35.65,36.34,-0.62,-1.68%,871060,0
10/04/2004,36.5,36.99,36.07,36.96,0.46,+1.26%,643820,0
09/27/2004,35.65,36.67,35.53,36.5,0.6,+1.67%,821300,0
09/20/2004,36.5,36.57,35.66,35.9,-0.7,-1.91%,695500,0
09/13/2004,36.5,36.76,36.18,36.6,0.16,+0.44%,662520,0
09/06/2004,36.95,37.19,36.32,36.44,-0.44,-1.19%,548275,0
08/30/2004,36.2,36.98,35.95,36.88,0.68,+1.88%,652320,0
08/23/2004,36.7,36.74,35.85,36.2,-0.5,-1.36%,828820,0
08/16/2004,35.6,36.7,35.48,36.7,1.17,+3.29%,740340,0
08/09/2004,36.09,36.12,35.25,35.53,-0.56,-1.55%,861480,0
08/02/2004,35.75,36.46,35.51,36.09,0.34,+0.95%,1261820,0
07/26/2004,34.9,35.75,34.67,35.75,0.92,+2.64%,673060,0
07/19/2004,35.37,36.4,34.75,34.83,-0.62,-1.75%,1044840,0
07/12/2004,34.45,35.45,34.15,35.45,0.95,+2.75%,1127700,0
07/05/2004,34.5,34.89,34.31,34.5,-0.07,-0.20%,658800,0
06/28/2004,34.5,34.78,33.82,34.57,0.1,+0.29%,791120,0
06/21/2004,34.45,34.69,34.25,34.47,-0.13,-0.38%,810080,0
06/14/2004,34.35,34.9,34.19,34.6,0.08,+0.23%,986400,0
06/07/2004,33.4,34.53,33.36,34.52,1.28,+3.85%,943625,0
05/31/2004,33.37,34.1,33.13,33.24,-0.13,-0.39%,1440125,0
05/24/2004,31.4,33.41,31.26,33.37,2.15,+6.89%,736100,0
05/17/2004,31.5,31.72,30.94,31.22,-0.42,-1.33%,729740,0
05/10/2004,32,32,30.8,31.64,-0.57,-1.77%,843300,0
05/03/2004,31.7,32.97,31.52,32.21,0.46,+1.45%,1167580,0
04/26/2004,31.73,32.1,31.12,31.75,0.01,+0.03%,1180900,0
04/19/2004,31.27,31.94,30.87,31.74,0.47,+1.50%,671180,0
04/12/2004,32.14,32.31,30.92,31.27,-0.84,-2.62%,912120,0
04/05/2004,32,32.4,31.76,32.11,0,0.00%,693300,0
03/29/2004,31.1,32.29,30.8,32.11,1.08,+3.48%,649200,0
03/22/2004,31.65,31.68,30.91,31.03,-0.62,-1.96%,735060,0
03/15/2004,31.7,32.95,31.58,31.65,-0.26,-0.81%,738520,0
03/08/2004,32.96,32.97,31.54,31.91,-1.05,-3.19%,540160,0
03/01/2004,32.2,32.99,32.1,32.96,1.26,+3.97%,844420,0
02/23/2004,30.97,31.86,30.84,31.7,0.76,+2.46%,950320,0
02/16/2004,31.02,31.42,30.8,30.94,-0.07,-0.23%,628125,0
02/09/2004,31.01,31.53,30.75,31.01,-0.13,-0.42%,537420,0
02/02/2004,31.05,31.24,30.67,31.14,0,0.00%,817760,0
01/26/2004,31.96,31.96,30.96,31.14,-0.81,-2.54%,890780,0
01/19/2004,30.5,32.08,30.41,31.95,1.43,+4.69%,1034300,0
01/12/2004,30.17,30.58,29.51,30.52,0.37,+1.23%,607420,0
01/05/2004,30.22,30.48,29.84,30.15,-0.05,-0.17%,765200,0
12/29/2003,29.99,30.28,29.83,30.2,0.35,+1.17%,503425,0
12/22/2003,29.03,30,29.02,29.85,0.82,+2.82%,566550,0
12/15/2003,28.7,29.17,27.96,29.03,0.43,+1.50%,1129620,0
12/08/2003,28.91,29.18,28.34,28.6,-0.5,-1.72%,721000,0
12/01/2003,28.45,29.21,27.9,29.1,0.78,+2.75%,1076300,0
11/24/2003,27.05,28.32,27.02,28.32,1.3,+4.81%,668350,0
11/17/2003,26.93,27.46,26.36,27.02,-0.44,-1.60%,1650140,0
11/10/2003,28.03,28.15,27.35,27.46,-0.69,-2.45%,573180,0
11/03/2003,27.95,28.38,27.39,28.15,0.35,+1.26%,838720,0
10/27/2003,28.2,28.2,27.63,27.8,-0.19,-0.68%,693240,0
10/20/2003,28.32,28.46,27.79,27.99,-0.38,-1.34%,881100,0
10/13/2003,28.9,28.9,28.01,28.37,-0.3,-1.05%,1041740,0
10/06/2003,30.67,30.75,28.25,28.67,-2,-6.52%,3078600,0
09/29/2003,29.2,30.9,29.03,30.67,1.45,+4.96%,782400,0
09/22/2003,29.72,29.73,29.1,29.22,-0.5,-1.68%,619000,0
09/15/2003,29.96,30.21,29.37,29.72,-0.34,-1.13%,1554520,0
09/08/2003,29.58,30.33,29.48,30.06,0.38,+1.28%,626520,0
09/01/2003,29.9,30.22,29.58,29.68,-0.07,-0.24%,733425,0
08/25/2003,28.6,29.76,28.6,29.75,1.1,+3.84%,530760,0
08/18/2003,28.25,29.4,28.12,28.65,0.09,+0.32%,642380,0
08/11/2003,28,28.62,27.9,28.56,0.64,+2.29%,416000,0
08/04/2003,27.67,28.13,27.36,27.92,0.25,+0.90%,885680,0
07/28/2003,28.43,28.43,27.55,27.67,-0.52,-1.84%,578560,0
07/21/2003,28.18,28.29,27.31,28.19,-0.04,-0.14%,685200,0
07/14/2003,27.96,28.4,27.45,28.23,0.27,+0.97%,609360,0
07/07/2003,28.75,29.09,27.55,27.96,-0.54,-1.89%,801580,0
06/30/2003,28.61,28.83,28.1,28.5,-0.05,-0.18%,790925,0
06/23/2003,29,29.24,28.45,28.55,-0.39,-1.35%,861000,0
06/16/2003,28.66,29.4,28.46,28.94,0.29,+1.01%,1392420,0
06/09/2003,27.7,28.93,27.35,28.65,0.73,+2.61%,743460,0
06/02/2003,27.37,28.55,27.27,27.92,0.65,+2.38%,749020,0
05/26/2003,27.3,27.5,26.78,27.27,-0.18,-0.66%,910450,0
05/19/2003,26.15,27.85,25.5,27.45,1.29,+4.93%,1208360,0
05/12/2003,24.8,26.16,24.62,26.16,1.46,+5.91%,1342820,0
05/05/2003,24.55,24.99,24.05,24.7,0.29,+1.19%,1307920,0
04/28/2003,26.96,27.24,24.4,24.41,-2.45,-9.12%,1686900,0
04/21/2003,26.4,27.25,26.14,26.86,0.56,+2.13%,914660,0
04/14/2003,25.95,27,25.66,26.3,0.59,+2.29%,1543250,0
04/07/2003,25.1,25.79,24.67,25.71,0.7,+2.80%,1092560,0
03/31/2003,24.65,25.23,24.63,25.01,0.06,+0.24%,890520,0
03/24/2003,25.02,25.16,24.23,24.95,-0.07,-0.28%,1284700,0
03/17/2003,23.32,25.1,23.29,25.02,1.7,+7.29%,1709060,0
03/10/2003,22.8,23.37,22.25,23.32,0.43,+1.88%,1008480,0
03/03/2003,23.55,23.55,22.25,22.89,-0.31,-1.34%,1277200,0
02/24/2003,24.72,25.22,22.97,23.2,-1.52,-6.15%,1735800,0
02/17/2003,23.49,24.87,23.2,24.72,1.23,+5.24%,1181525,0
02/10/2003,23.6,23.6,22.31,23.49,0.12,+0.51%,705500,0
02/03/2003,24.55,24.78,23.31,23.37,-0.73,-3.03%,873200,0
01/27/2003,23.6,24.26,23.2,24.1,0.37,+1.56%,714400,0
01/20/2003,24.55,24.83,23.73,23.73,-0.68,-2.79%,714100,0
01/13/2003,24.95,25.01,24.17,24.41,-0.66,-2.63%,775180,0
01/06/2003,24.83,26,24.6,25.07,0.24,+0.97%,1098940,0
12/30/2002,23.1,24.97,22.96,24.83,1.83,+7.96%,846350,0
12/23/2002,23.15,23.63,22.72,23,-0.2,-0.86%,654150,0
12/16/2002,23.7,24.62,22.29,23.2,-0.45,-1.90%,1142760,0
12/09/2002,22.75,24.25,22.65,23.65,0.85,+3.73%,815180,0
12/02/2002,23.85,23.85,22.35,22.8,-0.37,-1.60%,889080,0
11/25/2002,23.11,23.3,22.7,23.17,0.06,+0.26%,607275,0
11/18/2002,22.15,23.2,21.74,23.11,0.96,+4.33%,754100,0
11/11/2002,21.55,22.5,20.82,22.15,0.42,+1.93%,863260,0
11/04/2002,22.62,23.41,21.52,21.73,-0.66,-2.95%,1096680,0
10/28/2002,20.75,22.49,20.72,22.39,1.85,+9.01%,921220,0
10/21/2002,18.15,20.95,18,20.54,2.6,+14.49%,1553220,0
10/14/2002,18,18.9,17.59,17.94,-0.51,-2.76%,1426540,0
10/07/2002,19.26,19.87,16.7,18.45,-0.81,-4.21%,2116780,0
09/30/2002,19.17,20.6,18.79,19.26,-0.09,-0.47%,1294000,0
09/23/2002,19.6,19.9,18.2,19.35,-0.46,-2.32%,1273880,0
09/16/2002,21.46,21.55,19.5,19.81,-1.9,-8.75%,1011160,0
09/09/2002,22.55,22.63,21.1,21.71,-0.85,-3.77%,811120,0
09/02/2002,24.01,24.01,22.1,22.56,-1.45,-6.04%,1173400,0
08/26/2002,23.03,24.11,22.8,24.01,1.23,+5.40%,984900,0
08/19/2002,21.75,23.46,21.6,22.78,1.22,+5.66%,526960,0
