Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/20/2009,155.99,157.85,152.33,157.24,0.26,+0.17%,972260,0
07/13/2009,153.72,160.8,151.71,156.98,3.06,+1.99%,1011140,0
07/06/2009,149.94,156.62,148.72,153.92,3.92,+2.61%,840000,0
06/29/2009,151.15,153.95,148.32,150,0.15,+0.10%,888300,0
06/22/2009,153.87,156.47,147.44,149.85,-5.88,-3.78%,1380280,0
06/15/2009,154.03,158.5,151.58,155.73,0.23,+0.15%,991460,0
06/08/2009,158,161.59,151.59,155.5,-4.07,-2.55%,883400,0
06/01/2009,153.88,160.41,153.55,159.57,7.42,+4.88%,1063880,0
05/25/2009,156.02,164.38,148.62,152.15,-3.5,-2.25%,2391175,0
05/18/2009,158.94,163.76,151.66,155.65,-2.36,-1.49%,1024740,0
05/11/2009,157.26,160.96,153.89,158.01,0.54,+0.34%,1153420,0
05/04/2009,163.98,167.39,156.54,157.47,-4.8,-2.96%,1190180,0
04/27/2009,161.95,169.99,161.17,162.27,0.59,+0.36%,807400,0
04/20/2009,165.7,169.13,161.43,161.68,-4.7,-2.82%,939200,0
04/13/2009,160.87,166.66,155.35,166.38,4.66,+2.88%,881100,0
04/06/2009,159.3,162.55,155.39,161.72,1.42,+0.89%,967925,0
03/30/2009,162.6,168.19,155.34,160.3,-3.89,-2.37%,1337500,0
03/23/2009,159.25,166.42,155.44,164.19,4.16,+2.60%,1123280,0
03/16/2009,161.64,164.07,157.01,160.03,-0.48,-0.30%,1362040,0
03/09/2009,150.95,162.81,148.8,160.51,7.75,+5.07%,1540620,0
03/02/2009,141.16,157.49,139.25,152.76,10.53,+7.40%,2901480,0
02/23/2009,146.44,148.5,140.05,142.23,-4.16,-2.84%,1544680,0
02/16/2009,134.39,146.95,129.21,146.39,9.69,+7.09%,2284550,0
02/09/2009,144.15,144.99,135.55,136.7,-7.26,-5.04%,930300,0
02/02/2009,131.66,145.77,131.39,143.96,11.07,+8.33%,1379440,0
01/26/2009,133.53,138.07,131.3,132.89,-0.26,-0.20%,928440,0
01/19/2009,131.79,134.88,126.92,133.15,0.54,+0.41%,1377700,0
01/12/2009,130.12,133.62,125.8,132.61,-0.45,-0.34%,1278160,0
01/05/2009,140.8,141.78,132.19,133.06,-7.51,-5.34%,1415100,0
12/29/2008,131.87,141.1,130,140.57,8.34,+6.31%,1111625,0
12/22/2008,130,132.35,125.77,132.23,0.61,+0.46%,847225,0
12/15/2008,129.98,138.19,126.32,131.62,2.02,+1.56%,1394340,0
12/08/2008,123.9,130.76,115.26,129.6,8.12,+6.68%,2091060,0
12/01/2008,107.36,122.26,98.67,121.48,12.26,+11.23%,1621520,0
11/24/2008,93.76,110.04,92.52,109.22,16.81,+18.19%,1219150,0
11/17/2008,106.2,108.81,84.66,92.41,-13.35,-12.62%,2619340,0
11/10/2008,119.26,120.91,102.83,105.76,-13.18,-11.08%,1096840,0
11/03/2008,125.75,126.14,115.53,118.94,-8.35,-6.56%,1078180,0
10/27/2008,101,129.32,99.75,127.29,24.59,+23.94%,1376660,0
10/20/2008,105.62,113.02,100.27,102.7,-3.9,-3.66%,887120,0
10/13/2008,101.84,111.05,98.85,106.6,6.9,+6.92%,990060,0
10/06/2008,115.66,120.09,93.55,99.7,-17.7,-15.08%,1571480,0
09/29/2008,128.6,129.42,115.43,117.4,-11.95,-9.24%,1040360,0
09/22/2008,127.89,134.14,125.52,129.35,-1.44,-1.10%,792260,0
09/15/2008,136.88,140.51,120,130.79,-7.71,-5.57%,1460400,0
09/08/2008,139.13,141.97,133.77,138.5,0.31,+0.22%,937440,0
09/01/2008,139.24,143.8,135.25,138.19,0.96,+0.70%,969425,0
08/25/2008,136.2,140.51,132.46,137.23,0.51,+0.37%,603480,0
08/18/2008,139.5,140,132.78,136.72,-1.87,-1.35%,650400,0
08/11/2008,138.01,142.49,131.31,138.59,0.24,+0.17%,820860,0
08/04/2008,131.01,138.97,129.43,138.35,7.02,+5.35%,991440,0
07/28/2008,126.7,133.66,124.49,131.33,3.46,+2.71%,722040,0
07/21/2008,125.5,133.59,123.6,127.87,1.86,+1.48%,982280,0
07/14/2008,119.29,126.58,112.78,126.01,8.33,+7.08%,1092340,0
07/07/2008,120.84,123.73,116.11,117.68,-2.5,-2.08%,1001660,0
06/30/2008,121.7,124.51,118.01,120.18,0.05,+0.04%,1145025,0
06/23/2008,115.4,121.41,110.39,120.13,5.13,+4.46%,1701100,0
06/16/2008,118.62,121.01,114.35,115,-4.52,-3.78%,694280,0
06/09/2008,121.95,123.36,117.52,119.52,-2.22,-1.82%,551700,0
06/02/2008,126.25,128.19,120.94,121.74,-4.82,-3.81%,750920,0
05/26/2008,126.65,129.5,125.8,126.56,-0.72,-0.57%,680500,0
05/19/2008,127.02,130.79,125.02,127.28,0.07,+0.06%,815440,0
05/12/2008,122.62,128.9,122.5,127.21,4.77,+3.90%,575960,0
05/05/2008,124,127.54,121.01,122.44,-1.46,-1.18%,731720,0
04/28/2008,123.71,126.85,120.75,123.9,0.05,+0.04%,589020,0
04/21/2008,121.7,125.22,117.86,123.85,1.43,+1.17%,533580,0
04/14/2008,116.9,125,116.75,122.42,5.46,+4.67%,666920,0
04/07/2008,117.95,118.12,113.65,116.96,-0.02,-0.02%,624140,0
03/31/2008,113.31,120.25,112.56,116.98,3.73,+3.29%,489900,0
03/24/2008,116.55,121.6,112.87,113.25,-3.39,-2.91%,489380,0
03/17/2008,111.52,117.08,108.89,116.64,3.03,+2.67%,1102600,0
03/10/2008,112.71,116.56,109.9,113.61,0.78,+0.69%,758680,0
03/03/2008,115.35,119.81,112,112.83,-2.25,-1.96%,679600,0
02/25/2008,116.05,126,113.25,115.08,-0.23,-0.20%,1014480,0
02/18/2008,114.79,118.24,112.03,115.31,1.69,+1.49%,713625,0
02/11/2008,115.81,118.79,111.28,113.62,-2,-1.73%,629680,0
02/04/2008,121.2,121.4,111.31,115.62,-5.97,-4.91%,757460,0
01/28/2008,111.84,122.74,111.04,121.59,9.56,+8.53%,910900,0
01/21/2008,104.18,117.07,103.07,112.03,5.97,+5.63%,1061850,0
01/14/2008,106.89,108.39,103.3,106.06,-0.03,-0.03%,927360,0
01/07/2008,111.45,113.93,104.89,106.09,-4.49,-4.06%,1087200,0
12/31/2007,117.93,120.36,110.24,110.58,-8.27,-6.96%,819625,0
12/24/2007,122.39,124.14,118.36,118.85,-3.54,-2.89%,321600,0
12/17/2007,119.75,124.45,119.02,122.39,2.32,+1.93%,728000,0
12/10/2007,129.97,132.44,119.75,120.07,-9.8,-7.55%,1168880,0
12/03/2007,111.25,130.97,107.52,129.87,18.24,+16.34%,1682740,0
11/26/2007,107.03,113.16,103.4,111.63,4.39,+4.09%,1022760,0
11/19/2007,110.76,111.79,104.53,107.24,-4.4,-3.94%,895850,0
11/12/2007,113.25,118.39,110.79,111.64,-2.04,-1.79%,728920,0
11/05/2007,120.89,121.37,113.63,113.68,-7.47,-6.17%,733680,0
10/29/2007,123.74,125.75,119.96,121.15,-1.93,-1.57%,559720,0
10/22/2007,117,124.77,117,123.08,4.41,+3.72%,777960,0
10/15/2007,123.88,124.68,118.54,118.67,-5.03,-4.07%,879380,0
10/08/2007,124.8,125.17,121.66,123.7,-0.89,-0.71%,681880,0
10/01/2007,115.9,125.54,115.69,124.59,8.45,+7.28%,983380,0
09/24/2007,113.51,116.19,112.01,116.14,2.23,+1.96%,717240,0
09/17/2007,109.25,117.09,107.1,113.91,4.01,+3.65%,1061100,0
09/10/2007,112,112.39,107.6,109.9,-1.59,-1.43%,981160,0
09/03/2007,121.19,121.21,111.37,111.49,-9.8,-8.08%,1019875,0
08/27/2007,123.23,124.04,115.59,121.29,-1.97,-1.60%,653520,0
08/20/2007,118.35,123.52,117.5,123.26,5.09,+4.31%,515280,0
08/13/2007,116.65,120.71,111.46,118.17,2.29,+1.98%,930400,0
08/06/2007,122.55,125.96,111.78,115.88,-6.16,-5.05%,1210420,0
07/30/2007,127.3,130.12,121.86,122.04,-5.41,-4.24%,900600,0
07/23/2007,134.6,134.87,125.3,127.45,-6.27,-4.69%,800920,0
07/16/2007,135.4,136.14,132.99,133.72,-2.16,-1.59%,517540,0
07/09/2007,139.75,139.89,131.86,135.88,-4.04,-2.89%,582040,0
07/02/2007,137.4,140.29,137.02,139.92,3.3,+2.42%,353525,0
06/25/2007,137.13,138.3,135.51,136.62,-0.47,-0.34%,562680,0
06/18/2007,138.55,140.2,136.65,137.09,-0.3,-0.22%,845680,0
06/11/2007,132.17,138.66,131.25,137.39,5.71,+4.34%,977540,0
06/04/2007,130.09,133.65,129.89,131.68,1.59,+1.22%,1143520,0
05/28/2007,127.1,130.09,126.73,130.09,3.06,+2.41%,1017825,0
05/21/2007,134.75,135.76,125.81,127.03,-7.48,-5.56%,1387900,0
05/14/2007,134.9,135.34,130.24,134.51,-0.29,-0.22%,661320,0
05/07/2007,132.42,135.74,131.8,134.8,2.5,+1.89%,511660,0
04/30/2007,133.19,134.58,131.5,132.3,-0.89,-0.67%,532080,0
04/23/2007,133.74,137.66,131.92,133.19,-0.54,-0.40%,470040,0
04/16/2007,131,133.81,130.59,133.73,3.12,+2.39%,419660,0
04/09/2007,129.69,131.69,128.53,130.61,0.98,+0.76%,474400,0
04/02/2007,128.45,130.6,128.03,129.63,1.49,+1.16%,717125,0
03/26/2007,129.06,129.18,126.85,128.14,-0.92,-0.71%,497800,0
03/19/2007,125.13,129.49,124.82,129.06,4.46,+3.58%,479760,0
03/12/2007,127,127.69,122.17,124.6,-2.68,-2.11%,545640,0
03/05/2007,122.03,127.9,121.52,127.28,4.75,+3.88%,631000,0
02/26/2007,131.01,132.22,122.37,122.53,-8.47,-6.47%,1318860,0
02/19/2007,127.05,131.12,126.83,131,4.18,+3.30%,519075,0
02/12/2007,125.6,127.95,125.6,126.82,1.26,+1.00%,325000,0
02/05/2007,126.65,128,125.28,125.56,-1.29,-1.02%,307260,0
01/29/2007,124.85,127.43,123.03,126.85,2.1,+1.68%,408060,0
01/22/2007,124.85,126.14,123.94,124.75,-0.34,-0.27%,481040,0
01/15/2007,124.61,125.41,123.2,125.09,0.48,+0.39%,534525,0
01/08/2007,118.75,125.32,117.87,124.61,5.78,+4.86%,581800,0
01/01/2007,115.94,120.25,115.94,118.83,3.27,+2.83%,905166,0
12/25/2006,116.39,117.27,115.42,115.56,-0.94,-0.81%,320100,0
12/18/2006,117,117.98,115.36,116.5,-0.49,-0.42%,464300,0
12/11/2006,117.73,119.5,116.45,116.99,-0.74,-0.63%,550620,0
12/04/2006,113.95,120.37,113.81,117.73,4.35,+3.84%,1207760,0
11/27/2006,114.87,114.87,112.39,113.38,-1.54,-1.34%,646140,0
11/20/2006,114.9,115.83,113.34,114.92,0.13,+0.11%,526625,0
11/13/2006,112.75,114.98,112.35,114.79,1.66,+1.47%,591080,0
11/06/2006,109.65,113.79,109.65,113.13,3.83,+3.50%,474280,0
10/30/2006,110.65,112.34,108.67,109.3,-1.6,-1.44%,640720,0
10/23/2006,112.22,114.56,108.37,110.9,-1.32,-1.18%,788260,0
10/16/2006,108.97,113.28,108.45,112.22,3.45,+3.17%,672380,0
10/09/2006,107.26,109.58,106.53,108.77,1.29,+1.20%,537140,0
10/02/2006,103.3,108.26,102.59,107.48,4.18,+4.05%,698340,0
09/25/2006,101.28,105.99,101.15,103.3,2.64,+2.62%,1174340,0
09/18/2006,95.76,102.25,93.92,100.66,5.05,+5.28%,1728360,0
09/11/2006,90.49,97.12,90.43,95.61,5.12,+5.66%,877560,0
09/04/2006,91.25,92.8,89.34,90.49,-0.76,-0.83%,630650,0
08/28/2006,87.3,91.54,87.3,91.25,4.04,+4.63%,459560,0
08/21/2006,89.32,89.39,86.01,87.21,-2.14,-2.40%,440460,0
08/14/2006,88.68,90.2,86.45,89.35,0.68,+0.77%,671220,0
08/07/2006,89.01,89.39,85.98,88.67,-0.34,-0.38%,367220,0
07/31/2006,87.15,90.44,86.72,89.01,1.86,+2.13%,422100,0
07/24/2006,85.3,88.65,85.04,87.15,2.15,+2.53%,585300,0
07/17/2006,84.42,86.65,83.93,85,0.58,+0.69%,558880,0
07/10/2006,86.46,87.14,83.81,84.42,-1.86,-2.16%,770260,0
07/03/2006,88.9,89.04,86.05,86.28,-1.92,-2.18%,709125,0
06/26/2006,93.52,93.75,87.72,88.2,-5.32,-5.69%,1021700,0
06/19/2006,93.09,94.61,92.09,93.52,0.98,+1.06%,508200,0
06/12/2006,93.02,93.34,90.55,92.54,-0.4,-0.43%,953960,0
06/05/2006,91.71,93.93,88.57,92.94,1.24,+1.35%,869220,0
05/29/2006,88.93,91.91,88.62,91.7,2.78,+3.13%,792950,0
05/22/2006,90.51,91.55,87.5,88.92,-1.58,-1.75%,1003440,0
05/15/2006,91.35,91.36,89.45,90.5,-0.85,-0.93%,697580,0
05/08/2006,92.71,94.23,91.29,91.35,-1.35,-1.46%,439180,0
05/01/2006,93.62,94.35,91.35,92.7,-0.91,-0.97%,607100,0
04/24/2006,95.3,95.3,92.63,93.61,-1.58,-1.66%,528140,0
04/17/2006,95.8,97.27,94.3,95.19,-0.64,-0.67%,444780,0
04/10/2006,99.05,99.6,95.25,95.83,-3.67,-3.69%,660700,0
04/03/2006,99.74,102,98.75,99.5,-0.19,-0.19%,596140,0
03/27/2006,98.01,100.36,97.85,99.69,1.43,+1.46%,593460,0
03/20/2006,98.1,98.65,96.47,98.26,1.04,+1.07%,585060,0
03/13/2006,97.03,99.12,96.31,97.22,0.39,+0.40%,463800,0
03/06/2006,95.82,97.08,94.62,96.83,1.02,+1.06%,470940,0
02/27/2006,99.66,100.75,94.02,95.81,-3.61,-3.63%,1182320,0
02/20/2006,99.17,99.75,97.69,99.42,0.12,+0.12%,341950,0
02/13/2006,98,100.45,97.44,99.3,1.25,+1.27%,552460,0
02/06/2006,97.19,99.32,95.39,98.05,0.85,+0.87%,701520,0
01/30/2006,96.13,98.5,96,97.2,1.38,+1.44%,624720,0
01/23/2006,94.9,96.67,94.28,95.82,1.04,+1.10%,489440,0
01/16/2006,95.61,96.08,94.16,94.78,-1,-1.04%,535525,0
01/09/2006,90.89,98,90.67,95.78,4.77,+5.24%,954920,0
01/02/2006,91.85,93.42,89.99,91.01,-0.74,-0.81%,718250,0
12/26/2005,92.64,92.99,91.54,91.75,-0.67,-0.72%,478550,0
12/19/2005,92.18,93.55,91.41,92.42,0.26,+0.28%,657340,0
12/12/2005,94.63,94.97,91.44,92.16,-2.12,-2.25%,1030880,0
12/05/2005,88.6,95.49,86.5,94.28,5.24,+5.88%,1625560,0
11/28/2005,88.94,89.83,87.85,89.04,0.1,+0.11%,963500,0
11/21/2005,87.9,89.34,87.7,88.94,0.84,+0.95%,663925,0
11/14/2005,86.42,88.88,84.92,88.1,1.36,+1.57%,693880,0
11/07/2005,86.54,88.13,84.84,86.74,0.7,+0.81%,979980,0
10/31/2005,79.96,87.74,79.94,86.04,6.31,+7.91%,1640580,0
10/24/2005,78.5,80.17,77.76,79.73,1.33,+1.70%,1261580,0
10/17/2005,82.6,82.6,78.12,78.4,-3.6,-4.39%,1264880,0
10/10/2005,82.32,82.78,79.98,82,-0.32,-0.39%,1013900,0
10/03/2005,83.26,84.51,81.3,82.32,-0.93,-1.12%,1376760,0
09/26/2005,88.34,89.1,83.24,83.25,-4.81,-5.46%,1539080,0
09/19/2005,92.83,92.83,83.66,88.06,-4.96,-5.33%,2053440,0
09/12/2005,95.46,97.08,92.91,93.02,-2.44,-2.56%,771760,0
09/05/2005,93.25,96.48,92.65,95.46,2.81,+3.03%,651725,0
08/29/2005,95.45,95.45,91.9,92.65,-2.8,-2.93%,849360,0
08/22/2005,95.89,97.4,94.59,95.45,-0.19,-0.20%,647480,0
08/15/2005,98.57,99.16,95.52,95.64,-2.7,-2.75%,596440,0
08/08/2005,100.66,101.83,97.3,98.34,-2.15,-2.14%,588220,0
08/01/2005,97.65,103.94,97.4,100.49,3.05,+3.13%,886020,0
07/25/2005,99.22,99.87,97.12,97.44,-1.7,-1.71%,495780,0
07/18/2005,97.85,99.59,97.53,99.14,1.04,+1.06%,616120,0
07/11/2005,97.05,98.57,96.8,98.1,1.2,+1.24%,571660,0
07/04/2005,93.65,97.13,93.62,96.9,3.71,+3.98%,875475,0
06/27/2005,90.94,94.95,90.55,93.19,2.41,+2.65%,732620,0
06/20/2005,93.9,95.04,90.2,90.78,-3.22,-3.43%,833360,0
06/13/2005,91.51,95.91,91.31,94,2.52,+2.75%,854020,0
06/06/2005,91.75,92.95,91.05,91.48,-0.28,-0.31%,559980,0
05/30/2005,90.66,92.98,89.9,91.76,1.1,+1.21%,778075,0
05/23/2005,89.05,90.83,85,90.66,1.83,+2.06%,1294240,0
05/16/2005,82.79,90.14,82.63,88.83,6.11,+7.39%,1026820,0
05/09/2005,84.6,85.44,82.21,82.72,-2.05,-2.42%,576400,0
05/02/2005,83,86.1,83,84.77,1.77,+2.13%,469220,0
04/25/2005,82.34,84.71,81.06,83,0.66,+0.80%,698140,0
04/18/2005,82.68,83.7,82.03,82.34,-0.44,-0.53%,653700,0
04/11/2005,85.47,85.8,82.42,82.78,-2.51,-2.94%,850620,0
04/04/2005,84.96,88.55,84.5,85.29,0.26,+0.31%,752340,0
03/28/2005,85.18,86.48,83.6,85.03,-0.15,-0.18%,1129360,0
03/21/2005,86.53,86.53,84.53,85.18,-1.34,-1.55%,989700,0
03/14/2005,85.01,95.98,84.25,86.52,-11.78,-11.98%,3708160,0
03/07/2005,98.41,99.5,96.94,98.3,-0.1,-0.10%,684200,0
02/28/2005,96.85,99.9,95.72,98.4,1.51,+1.56%,1091920,0
02/21/2005,94.99,97.09,92.9,96.89,1.9,+2.00%,579825,0
02/14/2005,94.7,97.97,94.18,94.99,0.06,+0.06%,522180,0
02/07/2005,95.96,96.25,93.65,94.93,-1.02,-1.06%,314940,0
01/31/2005,88.75,96.06,88.52,95.95,7.4,+8.36%,996940,0
01/24/2005,89.98,90.27,88.01,88.55,-1.48,-1.64%,550420,0
01/17/2005,90.69,91.44,89.4,90.03,-0.66,-0.73%,752775,0
01/10/2005,89.78,91.13,89.63,90.69,0.96,+1.07%,665200,0
01/03/2005,91.31,92.82,88.85,89.73,-1.58,-1.73%,678700,0
12/27/2004,90.38,92.35,89.02,91.31,1.18,+1.31%,354080,0
12/20/2004,89.6,91.54,88.3,90.13,0.88,+0.99%,555475,0
12/13/2004,88.95,89.54,87.05,89.25,0.51,+0.57%,1052620,0
12/06/2004,85.8,89,84.02,88.74,2.6,+3.02%,1028580,0
11/29/2004,86.83,88.45,85.13,86.14,-0.76,-0.87%,677520,0
11/22/2004,86,87.41,85.97,86.9,0.6,+0.70%,389000,0
11/15/2004,85.13,89.7,84.63,86.3,1.17,+1.37%,966400,0
11/08/2004,85.58,85.74,84.17,85.13,-0.7,-0.82%,436620,0
11/01/2004,81.91,86.11,81.24,85.83,4.02,+4.91%,863680,0
10/25/2004,80,82.6,79.4,81.81,1.81,+2.26%,594960,0
10/18/2004,78.39,81,78.1,80,1.73,+2.21%,748920,0
10/11/2004,76.99,78.56,73.32,78.27,1.17,+1.52%,864500,0
10/04/2004,77.05,78.1,76.06,77.1,0.05,+0.06%,903740,0
09/27/2004,75.73,78.1,75.06,77.05,1.32,+1.74%,1161940,0
09/20/2004,76.06,76.24,73.16,75.73,-0.32,-0.42%,1247960,0
09/13/2004,75.33,77.08,75.18,76.05,0.57,+0.76%,615700,0
09/06/2004,75.85,78.49,74.87,75.48,-0.21,-0.28%,685250,0
08/30/2004,75.25,76.08,73.46,75.69,0.33,+0.44%,548440,0
08/23/2004,77.83,77.86,74.66,75.36,-2.37,-3.05%,777220,0
08/16/2004,74.3,79,74.3,77.73,3.58,+4.83%,802060,0
08/09/2004,74.3,76.49,73.32,74.15,0.34,+0.46%,933620,0
08/02/2004,77.21,77.9,70.35,73.81,-3.39,-4.39%,1277740,0
07/26/2004,76.27,77.3,75.15,77.2,0.83,+1.09%,773380,0
07/19/2004,75.36,77.5,74.84,76.37,1.02,+1.35%,1331880,0
07/12/2004,77.9,78.28,75.28,75.35,-2.93,-3.74%,1255060,0
07/05/2004,78.8,79.94,77.76,78.28,-0.52,-0.66%,1130775,0
06/28/2004,89.86,90.2,78.52,78.8,-11,-12.25%,1752460,0
06/21/2004,88.76,90.52,87.95,89.8,1.04,+1.17%,686140,0
06/14/2004,88.35,89.75,87.33,88.76,-0.42,-0.47%,750780,0
06/07/2004,87.78,90.19,87.69,89.18,1.65,+1.89%,702650,0
05/31/2004,87,88.3,86.9,87.53,0.78,+0.90%,965500,0
05/24/2004,82.75,87.05,81.6,86.75,4.11,+4.97%,1740900,0
05/17/2004,84,84.77,82.31,82.64,-1.61,-1.91%,1019160,0
05/10/2004,83.1,85.06,83.1,84.25,0.75,+0.90%,1053660,0
05/03/2004,87.58,88.8,83.01,83.5,-4.07,-4.65%,831620,0
04/26/2004,85.85,89.09,85.23,87.57,1.62,+1.88%,951120,0
04/19/2004,83.11,87.49,82.1,85.95,2.69,+3.23%,1364400,0
04/12/2004,84.35,84.42,81.16,83.26,-0.99,-1.18%,1117140,0
04/05/2004,85.6,86.42,84.01,84.25,-1.35,-1.58%,1126575,0
03/29/2004,85.52,86.96,84.02,85.6,0.08,+0.09%,1193720,0
03/22/2004,83.68,85.87,82.55,85.52,1.84,+2.20%,920160,0
03/15/2004,83.03,85.2,82.42,83.68,0.66,+0.79%,979700,0
03/08/2004,85.23,85.95,82.25,83.02,-1.99,-2.34%,1059060,0
03/01/2004,90.05,90.2,82.05,85.01,-4.69,-5.23%,2285420,0
02/23/2004,90.55,91.59,88.25,89.7,-0.6,-0.66%,785480,0
02/16/2004,88.04,91.02,88,90.3,1.46,+1.64%,957775,0
02/09/2004,88.75,91.42,87.8,88.84,0.22,+0.25%,825600,0
02/02/2004,84.33,89.02,83.57,88.62,4.3,+5.10%,846140,0
01/26/2004,85.45,86.34,83.74,84.32,-1.42,-1.66%,631120,0
01/19/2004,84.68,86.89,83.54,85.74,1.07,+1.26%,849525,0
01/12/2004,83.87,86.2,82.83,84.67,0.81,+0.97%,885980,0
01/05/2004,84.22,85.71,82.6,83.86,-0.32,-0.38%,1187280,0
12/29/2003,83.93,86,83.6,84.18,0.48,+0.57%,636050,0
12/22/2003,82.36,84.39,81.77,83.7,0.99,+1.20%,614275,0
12/15/2003,82.49,83.13,80.15,82.71,0.55,+0.67%,1726480,0
12/08/2003,91.55,93.31,76.2,82.16,-9.47,-10.34%,4767180,0
12/01/2003,96,97.9,91.24,91.63,-4.03,-4.21%,860360,0
11/24/2003,93.2,96.4,93,95.66,2.71,+2.92%,748075,0
11/17/2003,91.34,93.17,90.28,92.95,1.43,+1.56%,815940,0
11/10/2003,93.3,93.67,90.44,91.52,-1.78,-1.91%,1872300,0
11/03/2003,96.34,97.54,92.85,93.3,-2.8,-2.91%,1379380,0
10/27/2003,95.6,103.53,95.6,96.1,0.65,+0.68%,1926420,0
10/20/2003,93.06,96,93.03,95.45,2.39,+2.57%,588940,0
10/13/2003,92.66,94.96,92.61,93.06,0.41,+0.44%,569840,0
10/06/2003,93.07,94.44,92.08,92.65,-0.42,-0.45%,663920,0
09/29/2003,92,94.41,89.31,93.07,1.97,+2.16%,933200,0
09/22/2003,88.89,96.1,87.56,91.1,1.41,+1.57%,2005140,0
09/15/2003,87.86,90.35,86.2,89.69,1.82,+2.07%,880860,0
09/08/2003,88.65,90.28,86.03,87.87,-0.87,-0.98%,1087140,0
09/01/2003,92.5,93.45,88.25,88.74,-3.06,-3.33%,1388175,0
08/25/2003,89.51,92.29,88.4,91.8,2.04,+2.27%,799440,0
08/18/2003,86.31,91.9,86.01,89.76,2.93,+3.37%,853400,0
08/11/2003,82.85,86.92,82.09,86.83,3.92,+4.73%,677860,0
08/04/2003,82.65,83.44,79.2,82.91,0.26,+0.31%,724120,0
07/28/2003,80.6,84.9,80.6,82.65,2.48,+3.09%,981380,0
07/21/2003,79.42,80.3,77.15,80.17,0.75,+0.94%,802880,0
07/14/2003,77.95,80.33,77.2,79.42,2.09,+2.70%,925240,0
07/07/2003,76,79.48,74.84,77.33,1.35,+1.78%,1335340,0
06/30/2003,77.6,78.63,73.8,75.98,-1.05,-1.36%,1073175,0
06/23/2003,76.7,77.25,74.77,77.03,0.38,+0.50%,1446260,0
06/16/2003,79.09,79.17,75.55,76.65,-2.43,-3.07%,1852840,0
06/09/2003,81.87,83.11,78.82,79.08,-2.79,-3.41%,1113240,0
06/02/2003,83.8,84.6,80.26,81.87,-1.81,-2.16%,1492000,0
05/26/2003,84.42,88.07,82.44,83.68,-1.24,-1.46%,2229325,0
05/19/2003,83.5,86.26,82.71,84.92,0.92,+1.10%,1092640,0
05/12/2003,86.86,87.68,83.01,84,-2.85,-3.28%,1714140,0
05/05/2003,83.47,87,82.41,86.85,4.38,+5.31%,1397120,0
04/28/2003,78.54,82.7,78.05,82.47,4.34,+5.55%,1144140,0
04/21/2003,76.99,80.3,75.12,78.13,1.14,+1.48%,996940,0
04/14/2003,75.33,77.86,74.5,76.99,1.75,+2.33%,1010600,0
04/07/2003,77.11,79,73.68,75.24,-1.14,-1.49%,1135380,0
03/31/2003,68.35,76.62,67.4,76.38,6.56,+9.40%,1525640,0
03/24/2003,73.16,73.16,69.62,69.82,-3.33,-4.55%,1112060,0
03/17/2003,69.97,73.22,69.25,73.15,3.18,+4.54%,1142820,0
03/10/2003,65.03,69.97,63.8,69.97,4.84,+7.43%,1271160,0
03/03/2003,66.25,66.99,61.11,65.13,-0.67,-1.02%,1505960,0
02/24/2003,66.6,66.79,62.5,65.8,-0.76,-1.14%,1099160,0
02/17/2003,65.89,67.49,64.5,66.56,0.86,+1.31%,1008675,0
02/10/2003,64.1,65.74,61.75,65.7,1.55,+2.42%,1167820,0
02/03/2003,66.1,67,63.5,64.15,-1.56,-2.37%,1626080,0
01/27/2003,59,67.49,58.21,65.71,4.88,+8.02%,2185820,0
01/20/2003,65.98,66.13,60.09,60.83,-5.32,-8.04%,1947350,0
01/13/2003,68.9,69.4,63.55,66.15,-2.55,-3.71%,1875300,0
01/06/2003,72.99,72.99,67.62,68.7,-4.28,-5.86%,1827720,0
12/30/2002,70.05,73.62,69.4,72.98,2.83,+4.03%,968700,0
12/23/2002,70.26,71.67,69,70.15,-0.41,-0.58%,757825,0
12/16/2002,69.5,72.35,68.9,70.56,2.05,+2.99%,1688480,0
12/09/2002,79.96,80.47,66.72,68.51,-11.45,-14.32%,3009860,0
12/02/2002,82.65,83.82,72,79.96,-1.74,-2.13%,1049680,0
11/25/2002,85.2,86.45,80,81.7,-3.62,-4.24%,1249775,0
11/18/2002,85.25,85.8,82.12,85.32,0.32,+0.38%,1051220,0
11/11/2002,82.41,85.3,80.7,85,2.59,+3.14%,956240,0
11/04/2002,88.35,88.35,81.8,82.41,-5.49,-6.25%,933120,0
10/28/2002,86.25,88.35,81.15,87.9,1.95,+2.27%,1142300,0
10/21/2002,85.65,89.34,84.16,85.95,0.16,+0.19%,1249700,0
10/14/2002,80.8,85.8,80.77,85.79,4.31,+5.29%,1321940,0
10/07/2002,80.97,82.03,76.76,81.48,0.21,+0.26%,1634140,0
09/30/2002,80,83.09,76.85,81.27,1.28,+1.60%,1443180,0
09/23/2002,75.5,81.96,72.99,79.99,4.14,+5.46%,2004480,0
09/16/2002,74.55,76.98,73.18,75.85,1.43,+1.92%,851520,0
09/09/2002,72.8,76.85,72.35,74.42,1.13,+1.54%,830580,0
09/02/2002,72.15,73.4,68.55,73.29,0.94,+1.30%,1019300,0
08/26/2002,73.78,74.4,69.89,72.35,-1.42,-1.92%,704680,0
08/19/2002,71.58,75.6,71.25,73.77,2.21,+3.09%,1020440,0
