Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/16/2004,11.4044,11.6978,11.4044,11.5081,0.1718,+1.52%,711112,0
02/09/2004,11.0874,11.5733,11.0756,11.3363,0.2785,+2.52%,642734,0
02/02/2004,11.2711,11.4548,10.883,11.0578,-0.2133,-1.89%,562477,0
01/26/2004,11.5556,11.6741,11.0844,11.2711,-0.3082,-2.66%,525149,0
01/19/2004,11.3926,11.9022,11.3274,11.5793,0.1956,+1.72%,833878,0
01/12/2004,10.8741,11.4548,10.6459,11.3837,0.5511,+5.09%,1010947,0
01/05/2004,11.037,11.1052,10.8296,10.8326,-0.1659,-1.51%,682087,0
12/29/2003,10.8948,11.3156,10.8948,10.9985,0.1481,+1.36%,459084,0
12/22/2003,10.8148,10.9778,10.7704,10.8504,0.0148,+0.14%,361968,0
12/15/2003,11.1852,11.2267,10.6904,10.8356,-0.2311,-2.09%,593662,0
12/08/2003,11.0963,11.2889,10.883,11.0667,0,0.00%,509692,0
12/01/2003,10.9778,11.2622,10.9719,11.0667,0.1156,+1.06%,811349,0
11/24/2003,10.8296,10.9778,10.7496,10.9511,0.1541,+1.43%,509287,0
11/17/2003,11.3274,11.6533,10.7467,10.797,-0.8563,-7.35%,1315777,0
11/10/2003,12.0533,12.0889,11.6533,11.6533,-0.4,-3.32%,2222032,0
11/03/2003,12.0415,12.24,11.6741,12.0533,-0.0326,-0.27%,956474,0
10/27/2003,11.7985,12.1956,11.7244,12.0859,0.3111,+2.64%,487552,0
10/20/2003,11.1941,11.8222,11.1259,11.7748,0.5659,+5.05%,852052,0
10/13/2003,11.3333,11.5496,11.04,11.2089,-0.1244,-1.10%,614924,0
10/06/2003,11.3422,11.6504,11.3156,11.3333,-0.006,-0.05%,481072,0
09/29/2003,10.6726,11.5496,10.5926,11.3393,0.6904,+6.48%,515767,0
09/22/2003,11.2267,11.2267,10.6489,10.6489,-0.5778,-5.15%,393997,0
09/15/2003,10.9511,11.4015,10.8652,11.2267,0.2756,+2.52%,434497,0
09/08/2003,10.9926,11.1141,10.6904,10.9511,-0.0119,-0.11%,414179,0
09/01/2003,10.6222,11.1911,10.5926,10.963,0.3645,+3.44%,723262,0
08/25/2003,10.7348,10.7378,10.2578,10.5985,-0.1808,-1.68%,590152,0
08/18/2003,10.8148,11.0667,10.6104,10.7793,-0.0503,-0.46%,521707,0
08/11/2003,10.48,10.8444,10.3289,10.8296,0.2755,+2.61%,416002,0
08/04/2003,10.0681,10.6519,9.76,10.5541,0.486,+4.83%,753907,0
07/28/2003,10.3556,10.477,10.0652,10.0681,-0.326,-3.14%,491129,0
07/21/2003,10.5037,10.5333,10.2519,10.3941,-0.0652,-0.62%,672232,0
07/14/2003,10.5393,10.963,10.3704,10.4593,0.0978,+0.94%,1005547,0
07/07/2003,10.0356,10.5333,9.9556,10.3615,0.4237,+4.26%,585157,0
06/30/2003,9.7333,9.9407,9.5852,9.9378,0.24,+2.47%,803249,0
06/23/2003,9.76,9.9407,9.5496,9.6978,-0.0592,-0.61%,626939,0
06/16/2003,9.8222,10.2726,9.7511,9.757,-0.0652,-0.66%,999742,0
06/09/2003,9.7778,9.9081,9.5585,9.8222,-0.1037,-1.04%,802507,0
06/02/2003,9.1111,10.0237,9.1111,9.9259,0.8859,+9.80%,875812,0
05/26/2003,8.3022,9.0963,8.3022,9.04,0.6637,+7.92%,393946,0
05/19/2003,8.5926,8.5926,8.317,8.3763,-0.2163,-2.52%,294299,0
05/12/2003,8.6578,8.8148,8.557,8.5926,-0.0652,-0.75%,449954,0
05/05/2003,8.7407,8.8889,8.5333,8.6578,-0.0681,-0.78%,438952,0
04/28/2003,8.4148,8.7556,8.3496,8.7259,0.3052,+3.62%,587519,0
04/21/2003,8.3289,8.8563,8.157,8.4207,0.0948,+1.14%,530482,0
04/14/2003,8.0356,8.5185,8.0356,8.3259,0.2726,+3.38%,729506,0
04/07/2003,8.2963,8.3941,7.8815,8.0533,-0.0623,-0.77%,482827,0
03/31/2003,7.837,8.3111,7.5822,8.1156,0.2786,+3.55%,705442,0
03/24/2003,8.1007,8.1007,7.8341,7.837,-0.4445,-5.37%,489037,0
03/17/2003,7.3363,8.2815,7.2919,8.2815,0.9156,+12.43%,891809,0
03/10/2003,7.1437,7.437,6.7467,7.3659,0.1629,+2.26%,703687,0
03/03/2003,7.5852,7.5852,6.9896,7.203,-0.3466,-4.59%,905849,0
02/24/2003,7.6919,7.7481,7.2563,7.5496,-0.1393,-1.81%,919619,0
02/17/2003,7.4074,7.7659,7.4074,7.6889,0.3408,+4.64%,814303,0
02/10/2003,7.4222,7.6,7.2178,7.3481,-0.0504,-0.68%,973822,0
02/03/2003,7.5615,7.8726,7.3719,7.3985,-0.1571,-2.08%,1437074,0
01/27/2003,7.2622,7.5941,7.1911,7.5556,0.2282,+3.11%,1264409,0
01/20/2003,7.7748,7.8667,7.3274,7.3274,-0.5215,-6.64%,1344599,0
01/13/2003,9.4815,9.6385,7.5407,7.8489,-1.5437,-16.44%,2636482,0
01/06/2003,8.9778,9.6,8.9778,9.3926,0.4207,+4.69%,765922,0
12/30/2002,8.9037,9.0341,8.5333,8.9719,-0.0148,-0.16%,931162,0
12/23/2002,9.363,9.4222,8.8919,8.9867,-0.3881,-4.14%,343152,0
12/16/2002,9.1733,9.4815,9.0044,9.3748,0.2163,+2.36%,511784,0
12/09/2002,9.363,9.4519,9.0519,9.1585,-0.2489,-2.65%,453734,0
12/02/2002,9.6,9.76,9.0696,9.4074,-0.0741,-0.78%,635107,0
11/25/2002,9.6444,9.7037,9.2593,9.4815,-0.1541,-1.60%,373274,0
11/18/2002,9.2178,9.7481,8.8296,9.6356,0.4919,+5.38%,527782,0
11/11/2002,8.8859,9.2089,8.5333,9.1437,0.2578,+2.90%,466829,0
11/04/2002,9.763,9.7659,8.7704,8.8859,-0.7556,-7.84%,998729,0
10/28/2002,9.0963,9.6415,9.04,9.6415,0.643,+7.15%,1079527,0
10/21/2002,8.3407,9.0222,8.1926,8.9985,0.5985,+7.13%,643882,0
10/14/2002,7.4933,8.4652,7.4874,8.4,0.8889,+11.83%,584009,0
10/07/2002,7.1111,7.7926,6.8385,7.5111,0.3852,+5.41%,836729,0
09/30/2002,7.7689,8.1304,7.037,7.1259,-0.7171,-9.14%,862109,0
09/23/2002,7.7926,8.2074,7.4667,7.843,0.0297,+0.38%,716377,0
09/16/2002,8.4444,8.5333,7.7333,7.8133,-0.6163,-7.31%,667237,0
09/09/2002,8.1481,8.7407,8.003,8.4296,0.2607,+3.19%,543509,0
09/02/2002,8.2815,8.3407,7.9556,8.1689,-0.1867,-2.23%,613574,0
08/26/2002,8.2963,8.5185,7.9881,8.3556,0.086,+1.04%,561802,0
08/19/2002,8.403,8.6519,8.2222,8.2696,-0.1482,-1.76%,556739,0
08/12/2002,8.1333,8.5185,7.8489,8.4178,0.2104,+2.56%,437669,0
08/05/2002,7.5111,8.3615,7.3156,8.2074,0.637,+8.41%,803722,0
07/29/2002,7.9141,8.1304,7.5378,7.5704,0.0593,+0.79%,916987,0
07/22/2002,7.44,7.5852,6.7407,7.5111,0.003,+0.04%,858194,0
07/15/2002,7.6741,8.2963,7.4607,7.5081,-0.1897,-2.46%,939802,0
07/08/2002,8.2815,8.3259,7.3007,7.6978,-0.4148,-5.11%,1016009,0
07/01/2002,8.5096,8.6667,7.7956,8.1126,-0.323,-3.83%,813121,0
06/24/2002,8.7496,8.9333,8.403,8.4356,-0.3051,-3.49%,1777545,0
06/17/2002,9.0667,9.363,8.6815,8.7407,-0.3052,-3.37%,763964,0
06/10/2002,9.5704,9.5941,8.7556,9.0459,-0.4771,-5.01%,865349,0
06/03/2002,9.8222,10.0296,9.3452,9.523,-0.4029,-4.06%,666427,0
05/27/2002,10.3644,10.3852,9.8222,9.9259,-0.4385,-4.23%,503634,0
05/20/2002,10.7704,10.8296,10.2163,10.3644,-0.4386,-4.06%,649957,0
05/13/2002,9.9585,11.0519,9.9585,10.803,0.9423,+9.56%,1177199,0
05/06/2002,10.0148,10.2696,9.7363,9.8607,-0.2993,-2.95%,814117,0
04/29/2002,9.7333,10.323,9.6889,10.16,0.4444,+4.57%,505574,0
04/22/2002,10.2815,10.3407,9.6178,9.7156,-0.5985,-5.80%,704092,0
04/15/2002,10.0444,10.3644,9.8222,10.3141,0.2548,+2.53%,416879,0
04/08/2002,9.8667,10.0593,9.5407,10.0593,0.1363,+1.37%,678307,0
04/01/2002,10.1422,10.1422,9.7896,9.923,-0.3377,-3.29%,481679,0
03/25/2002,10.4444,10.4741,10.0148,10.2607,-0.1808,-1.73%,505068,0
03/18/2002,10.5363,10.8444,10.4059,10.4415,-0.1215,-1.15%,593527,0
03/11/2002,10.56,10.6459,10.2963,10.563,0.003,+0.03%,439019,0
03/04/2002,9.4815,10.5956,9.4815,10.56,1.1289,+11.97%,688027,0
02/25/2002,9.1556,9.5348,9.1111,9.4311,0.2607,+2.84%,571049,0
02/18/2002,9.68,9.9259,8.9719,9.1704,-0.6281,-6.41%,536034,0
02/11/2002,9.7778,10.2637,9.7333,9.7985,-0.0208,-0.21%,429839,0
02/04/2002,9.8844,9.8844,9.3333,9.8193,-0.0622,-0.63%,364837,0
01/28/2002,10.1541,10.2222,9.3659,9.8815,-0.2518,-2.48%,343102,0
01/21/2002,10.2519,10.3526,9.8311,10.1333,-0.1186,-1.16%,549112,0
01/14/2002,10.6044,10.6193,10.2252,10.2519,-0.3525,-3.32%,440977,0
01/07/2002,11.0667,11.0667,10.5481,10.6044,-0.4386,-3.97%,407564,0
12/31/2001,10.4148,11.1111,10.1126,11.043,0.6074,+5.82%,525402,0
12/24/2001,10.1748,10.5926,10.1481,10.4356,0.2282,+2.24%,184949,0
12/17/2001,9.8193,10.3704,9.7037,10.2074,0.3881,+3.95%,413167,0
12/10/2001,10.0889,10.1985,9.6296,9.8193,-0.4355,-4.25%,317654,0
12/03/2001,9.5259,10.317,9.2148,10.2548,0.6844,+7.15%,412087,0
11/26/2001,9.837,9.9378,9.3926,9.5704,-0.2815,-2.86%,313672,0
11/19/2001,9.5881,9.923,9.5556,9.8519,0.2963,+3.10%,362727,0
11/12/2001,9.1822,9.6237,8.8652,9.5556,0.4326,+4.74%,451507,0
11/05/2001,8.8385,9.3837,8.7052,9.123,0.3437,+3.91%,310027,0
10/29/2001,9.0667,9.1259,8.3822,8.7793,-0.3022,-3.33%,335744,0
10/22/2001,8.637,9.3037,8.637,9.0815,0.4445,+5.15%,637064,0
10/15/2001,8.7437,9.1407,8.403,8.637,-0.1511,-1.72%,349987,0
10/08/2001,8.4148,8.8889,8.0889,8.7881,0.3437,+4.07%,341684,0
10/01/2001,8.0474,8.6193,7.7185,8.4444,0.4,+4.97%,518737,0
09/24/2001,8.0296,8.3852,7.6474,8.0444,0.3111,+4.02%,784889,0
09/17/2001,7.9437,7.9437,6.9215,7.7333,-0.3111,-3.87%,911722,0
09/10/2001,8,8.237,7.9881,8.0444,0.0355,+0.44%,422887,0
09/03/2001,8.4593,8.7704,8.0059,8.0089,-0.3822,-4.55%,419765,0
08/27/2001,8.5185,8.8563,8.3911,8.3911,-0.0859,-1.01%,418499,0
08/20/2001,8.3259,8.6044,8.237,8.477,0.1659,+2.00%,594674,0
08/13/2001,8.8593,8.8593,8.2963,8.3111,-0.2519,-2.94%,327104,0
08/06/2001,9.1556,9.2148,8.3941,8.563,-0.5718,-6.26%,415867,0
07/30/2001,8.8593,9.1674,8.5926,9.1348,0.2015,+2.26%,398519,0
07/23/2001,8.5778,9.037,8.4444,8.9333,0.3229,+3.75%,453937,0
07/16/2001,8.6667,8.7407,8.3852,8.6104,-0.0859,-0.99%,420794,0
07/09/2001,8.5215,8.8148,7.9704,8.6963,0.2341,+2.77%,588262,0
07/02/2001,9.0667,9.0667,8.4356,8.4622,-0.6045,-6.67%,259621,0
06/25/2001,8.9333,9.1852,8.3704,9.0667,0.1363,+1.53%,697882,0
06/18/2001,8.4889,9.2444,8.3022,8.9304,0.483,+5.72%,585832,0
06/11/2001,8.8237,8.8741,8.1422,8.4474,-0.4059,-4.58%,527444,0
06/04/2001,8.6667,9.0696,8.4978,8.8533,0.2311,+2.68%,454882,0
05/28/2001,9.1704,9.2296,8.3467,8.6222,-0.563,-6.13%,998493,0
05/21/2001,9.1852,9.683,9.1496,9.1852,-0.0385,-0.42%,613709,0
05/14/2001,8.8681,9.44,8.7407,9.2237,0.237,+2.64%,479182,0
05/07/2001,9.3867,9.4963,8.963,8.9867,-0.4563,-4.83%,472972,0
04/30/2001,9.3778,9.5556,8.6281,9.443,-0.0355,-0.37%,888704,0
04/23/2001,9.6444,9.6444,8.9067,9.4785,-0.1096,-1.14%,516982,0
04/16/2001,9.3926,10.1719,8.9481,9.5881,0.2251,+2.40%,699232,0
04/09/2001,8.4,9.3778,8.4,9.363,1.0282,+12.34%,672806,0
04/02/2001,8.3111,8.9926,7.5615,8.3348,0.0978,+1.19%,913814,0
03/26/2001,8.7407,9.0193,8.237,8.237,-0.5037,-5.76%,482287,0
03/19/2001,8.6963,9.2593,7.7185,8.7407,-0.0326,-0.37%,758767,0
03/12/2001,9.4519,9.4519,8.5956,8.7733,-0.7526,-7.90%,745604,0
03/05/2001,9.8993,10.1778,9.4311,9.5259,-0.4,-4.03%,504764,0
02/26/2001,9.9556,10.4148,9.3185,9.9259,-0.1452,-1.44%,632339,0
02/19/2001,11.1407,11.1674,9.6859,10.0711,-1.0341,-9.31%,792450,0
02/12/2001,10.9452,11.7659,10.9452,11.1052,0.16,+1.46%,482624,0
02/05/2001,11.7215,11.7215,10.5185,10.9452,-0.7763,-6.62%,537772,0
01/29/2001,11.4815,12.2519,11.3037,11.7215,0.24,+2.09%,954247,0
01/22/2001,11.5733,11.8519,10.963,11.4815,-0.0178,-0.15%,673649,0
01/15/2001,11.3719,11.8163,11.0933,11.4993,0.0178,+0.16%,924496,0
01/08/2001,11.1674,11.6859,10.8148,11.4815,0.2963,+2.65%,573884,0
01/01/2001,10.3704,11.8904,10.3526,11.1852,0.8504,+8.23%,1403830,0
12/25/2000,9.9259,12.1481,9.8341,10.3348,0.5185,+5.28%,1308740,0
12/18/2000,8.9807,9.9644,8.8326,9.8163,0.9452,+10.65%,602369,0
12/11/2000,9.5556,10.0741,8.0919,8.8711,-0.8326,-8.58%,786172,0
12/04/2000,8.6104,9.7422,8.4622,9.7037,1.0548,+12.20%,392782,0
11/27/2000,8.963,9.037,8.2785,8.6489,-0.3881,-4.29%,415867,0
11/20/2000,9.5556,9.5556,8.6311,9.037,-0.6311,-6.53%,285609,0
11/13/2000,9.3333,9.8519,8.7407,9.6681,0.2607,+2.77%,354104,0
11/06/2000,10.1481,10.1481,9.4074,9.4074,-0.7407,-7.30%,528659,0
10/30/2000,9.037,10.2607,9.0193,10.1481,1.0725,+11.82%,606689,0
10/23/2000,9.7037,9.7215,8.7585,9.0756,-0.7022,-7.18%,392039,0
10/16/2000,9.4815,9.7956,8.3526,9.7778,0.2963,+3.13%,509557,0
10/09/2000,9.1674,9.4815,8.2963,9.4815,0.2222,+2.40%,559642,0
10/02/2000,9.7956,9.8904,9.037,9.2593,-0.5007,-5.13%,687892,0
09/25/2000,8.6667,9.7956,8.3526,9.76,1.1111,+12.85%,724139,0
09/18/2000,8.9452,9.037,8.1304,8.6489,-0.3704,-4.11%,477967,0
09/11/2000,9.1111,9.3333,8.8533,9.0193,-0.0918,-1.01%,535612,0
09/04/2000,8.557,9.1111,8.557,9.1111,0.48,+5.56%,551390,0
08/28/2000,7.7778,9.4459,7.7778,8.6311,0.9096,+11.78%,1473592,0
08/21/2000,7.4074,7.9081,7.2237,7.7215,0.3141,+4.24%,443947,0
08/14/2000,7.8696,7.9259,7.1289,7.4074,-0.5363,-6.75%,294704,0
08/07/2000,7.8696,8.1304,7.5556,7.9437,0.1274,+1.63%,403042,0
07/31/2000,7.0193,7.8904,6.9452,7.8163,0.9096,+13.17%,367672,0
07/24/2000,7.2593,7.5941,6.7052,6.9067,-0.3703,-5.09%,422009,0
07/17/2000,7.5378,7.5556,7.1289,7.277,-0.2045,-2.73%,288697,0
07/10/2000,6.8148,8.2044,6.7407,7.4815,0.6667,+9.78%,1051852,0
07/03/2000,6.6311,6.8533,6.557,6.8148,0.157,+2.36%,290418,0
06/26/2000,6.7407,7.0933,6.6489,6.6578,-0.0829,-1.23%,657922,0
06/19/2000,6.483,6.797,6.4267,6.7407,0.2963,+4.60%,471149,0
06/12/2000,6.24,6.5185,6.0563,6.4444,0.2222,+3.57%,350257,0
06/05/2000,6.3348,6.3881,6.1126,6.2222,-0.0741,-1.18%,232132,0
05/29/2000,5.7037,6.3141,5.7037,6.2963,0.6104,+10.74%,316490,0
05/22/2000,5.9437,5.9437,5.6119,5.6859,-0.2222,-3.76%,334597,0
05/15/2000,5.9081,6.1659,5.8519,5.9081,0,0.00%,348299,0
05/08/2000,5.6681,6.1304,5.5733,5.9081,0.2044,+3.58%,507059,0
05/01/2000,5.9644,6.0385,5.4637,5.7037,-0.2607,-4.37%,366119,0
04/24/2000,5.2978,5.9644,5.1496,5.9644,0.6874,+13.03%,670275,0
04/17/2000,5.0193,5.5378,4.963,5.277,0.2577,+5.13%,494774,0
04/10/2000,5.6859,5.9081,4.7407,5.0193,-0.6666,-11.72%,562274,0
04/03/2000,6.1126,6.2963,5.3511,5.6859,-0.4622,-7.52%,461970,0
03/27/2000,6.3704,6.4444,5.6859,6.1481,-0.2963,-4.60%,887017,0
03/20/2000,5.8904,6.4622,5.76,6.4444,0.554,+9.41%,666629,0
03/13/2000,5.6474,5.9822,5.4815,5.8904,0.2608,+4.63%,344722,0
03/06/2000,6.0178,6.1481,5.4815,5.6296,-0.4623,-7.59%,392174,0
02/28/2000,5.3896,6.1304,5.3511,6.0919,0.7586,+14.22%,547964,0
02/21/2000,5.3719,5.5733,5.277,5.3333,0,0.00%,437231,0
02/14/2000,5.4993,5.7778,5.3333,5.3333,-0.1304,-2.39%,312524,0
02/07/2000,5.8696,5.9081,5.3896,5.4637,-0.4267,-7.24%,364499,0
01/31/2000,5.52,5.9081,5.4252,5.8904,0.3348,+6.03%,416339,0
01/24/2000,5.037,6.0563,5.037,5.5556,0.4623,+9.08%,1097954,0
01/17/2000,5.1289,5.5556,4.9807,5.0933,-0.0919,-1.77%,829659,0
01/10/2000,5.0756,5.5556,5.037,5.1852,0.1482,+2.94%,409454,0
01/03/2000,5.4637,5.4637,4.8415,5.037,-0.483,-8.75%,638819,0
12/27/1999,5.2415,5.5378,5.1111,5.52,0.2222,+4.19%,350054,0
12/20/1999,5.2415,5.4074,5.1111,5.2978,0.0208,+0.39%,627496,0
12/13/1999,5.2978,5.4074,5.1852,5.277,-0.0563,-1.06%,318869,0
12/06/1999,5.6119,5.6474,5.2415,5.3333,-0.3526,-6.20%,783877,0
11/29/1999,5.6119,5.8341,5.5556,5.6859,0,0.00%,435644,0
11/22/1999,5.9822,6.0178,5.5941,5.6859,-0.2963,-4.95%,303918,0
11/15/1999,5.9437,6.3526,5.9437,5.9822,-0.1097,-1.80%,278099,0
11/08/1999,6.2222,6.2222,5.6474,6.0919,-0.2429,-3.83%,221939,0
11/01/1999,6,6.3348,5.9259,6.3348,0.3348,+5.58%,516509,0
10/25/1999,5.4993,6.0178,5.3511,6,0.5007,+9.10%,340132,0
10/18/1999,5.1496,5.5941,4.9452,5.4993,0.3497,+6.79%,587250,0
10/11/1999,5.6296,5.6296,5.1289,5.1496,-0.48,-8.53%,377122,0
10/04/1999,5.8341,5.9822,5.5733,5.6296,-0.1126,-1.96%,219577,0
09/27/1999,5.7037,6.0385,5.6119,5.7422,0.0948,+1.68%,198989,0
09/20/1999,5.7778,5.8341,5.5733,5.6474,-0.1304,-2.26%,175769,0
09/13/1999,5.8904,5.9822,5.7422,5.7778,-0.1866,-3.13%,242054,0
09/06/1999,6.0385,6.0741,5.8696,5.9644,-0.0919,-1.52%,194315,0
08/30/1999,5.8341,6.0741,5.6296,6.0563,0.2222,+3.81%,321232,0
08/23/1999,6,6.0741,5.8163,5.8341,-0.1481,-2.48%,291194,0
08/16/1999,6.1481,6.2044,5.9644,5.9822,-0.2222,-3.58%,188999,0
08/09/1999,5.7778,6.3704,5.7778,6.2044,0.3525,+6.02%,255014,0
08/02/1999,6.2785,6.5926,5.7422,5.8519,-0.5007,-7.88%,451372,0
07/26/1999,6.3881,6.6844,6.3141,6.3526,-0.0563,-0.88%,229702,0
07/19/1999,6.9067,6.9067,6.3141,6.4089,-0.4622,-6.73%,343912,0
07/12/1999,6.963,7.4637,6.8148,6.8711,-0.1659,-2.36%,609389,0
07/05/1999,6.7793,7.3511,6.6311,7.037,0.1481,+2.15%,578137,0
06/28/1999,6.3141,7.1674,6.3141,6.8889,0.5748,+9.10%,512662,0
06/21/1999,6.3704,6.6104,6.2785,6.3141,-0.0563,-0.88%,265072,0
06/14/1999,6.1867,6.5007,6.1867,6.3704,0.0919,+1.46%,278775,0
06/07/1999,6.0741,6.6311,6.0741,6.2785,0.2044,+3.37%,286807,0
05/31/1999,6.5185,6.5926,6,6.0741,-0.4829,-7.36%,318599,0
05/24/1999,6.6489,6.797,6.24,6.557,-0.166,-2.47%,336487,0
05/17/1999,6.7407,6.8148,6.6104,6.723,-0.0177,-0.26%,233347,0
05/10/1999,6.5007,6.963,6.4622,6.7407,0.24,+3.69%,369494,0
05/03/1999,6.3704,6.6311,6.24,6.5007,0.1126,+1.76%,254947,0
04/26/1999,6.4089,6.6104,6.24,6.3881,0.3496,+5.79%,318734,0
04/19/1999,6.2963,6.3141,5.5941,6.0385,-0.1837,-2.95%,418769,0
04/12/1999,5.8341,6.9807,5.8341,6.2222,0.3141,+5.32%,761669,0
04/05/1999,5.7956,5.9259,5.5941,5.9081,0.0918,+1.58%,360112,0
03/29/1999,5.9259,6.0178,5.7778,5.8163,-0.1096,-1.85%,305015,0
03/22/1999,6.0385,6.0919,5.7422,5.9259,-0.1482,-2.44%,315832,0
03/15/1999,5.4459,6.4089,5.3333,6.0741,0.5541,+10.04%,870817,0
03/08/1999,5.8163,5.8163,5.4637,5.52,-0.2222,-3.87%,255014,0
03/01/1999,5.4459,5.9259,5.4252,5.7422,0.3348,+6.19%,454747,0
02/22/1999,5.4993,5.6119,5.3896,5.4074,-0.1304,-2.35%,421874,0
02/15/1999,5.52,5.6119,5.4459,5.5378,0.0178,+0.32%,401202,0
02/08/1999,5.8904,5.8904,5.52,5.52,-0.3704,-6.29%,532642,0
02/01/1999,5.6119,6.6667,5.5941,5.8904,0.243,+4.30%,1363027,0
01/25/1999,5.5556,5.8163,5.4993,5.6474,0.0741,+1.33%,418229,0
01/18/1999,6.1126,6.1126,5.5556,5.5733,-0.3526,-5.95%,557296,0
01/11/1999,6.1867,6.2785,5.7037,5.9259,-0.2963,-4.76%,699772,0
01/04/1999,6.1867,6.7052,6.1481,6.2222,-0.0385,-0.61%,573547,0
12/28/1998,6.0563,6.3704,5.8904,6.2607,0.1688,+2.77%,466171,0
12/21/1998,6.2044,6.5007,6,6.0919,-0.0385,-0.63%,357665,0
12/14/1998,6.3348,6.3348,6,6.1304,-0.24,-3.77%,434767,0
12/07/1998,6.8889,7.0015,6.2963,6.3704,-0.5748,-8.28%,192239,0
11/30/1998,7.5941,7.5941,6.6667,6.9452,-0.6667,-8.76%,261967,0
11/23/1998,7.4459,7.7778,7.3896,7.6119,0.2223,+3.01%,422381,0
11/16/1998,7.0015,7.3896,6.723,7.3896,0.4829,+6.99%,439964,0
11/09/1998,6.8326,7.0548,6.7407,6.9067,-0.1126,-1.60%,190417,0
11/02/1998,6.963,7.2037,6.7407,7.0193,0.223,+3.28%,369427,0
10/26/1998,6.2222,6.9259,6.1481,6.7963,0.5,+7.94%,574492,0
10/19/1998,5.8333,6.5,5.8333,6.2963,0.4815,+8.28%,654682,0
10/12/1998,5.5741,5.963,5.1296,5.8148,0.2778,+5.02%,441045,0
10/05/1998,5.6296,5.8704,4.963,5.537,-0.3889,-6.56%,474659,0
09/28/1998,6.037,6.2222,5.5556,5.9259,-0.0371,-0.62%,202499,0
09/21/1998,5.8704,6.1481,5.7778,5.963,-0.0185,-0.31%,199529,0
09/14/1998,5.6667,6.2593,5.6667,5.9815,0.5,+9.12%,226124,0
09/07/1998,5.6296,5.9815,5.2593,5.4815,0.0741,+1.37%,326699,0
08/31/1998,5.8148,5.8519,5.0556,5.4074,-0.4074,-7.01%,834637,0
08/24/1998,6.7407,6.963,5.7778,5.8148,-1,-14.67%,442867,0
08/17/1998,7.1111,7.3333,6.4815,6.8148,-0.4259,-5.88%,325147,0
08/10/1998,7.4074,7.5926,7.0741,7.2407,-0.4074,-5.33%,318667,0
08/03/1998,7.5185,7.7778,6.9259,7.6481,0.0555,+0.73%,520964,0
07/27/1998,8.3148,8.3704,7.5926,7.5926,-0.7963,-9.49%,288697,0
07/20/1998,8.5926,8.9815,8.3889,8.3889,-0.5185,-5.82%,401759,0
07/13/1998,9.1852,9.463,8.7963,8.9074,-0.4074,-4.37%,448604,0
07/06/1998,9.3704,9.6667,9.2963,9.3148,-0.0556,-0.59%,237937,0
06/29/1998,8.9074,9.3889,8.8704,9.3704,0.3148,+3.48%,268312,0
06/22/1998,8.5926,9.2593,8.4444,9.0556,0.426,+4.94%,480667,0
06/15/1998,8.6667,9.2037,8.4815,8.6296,-0.3334,-3.72%,391297,0
06/08/1998,9.037,9.4444,8.7963,8.963,-0.1481,-1.63%,169627,0
06/01/1998,8.8889,9.1667,8.7778,9.1111,0.1481,+1.65%,160312,0
05/25/1998,9.1852,9.3889,8.7963,8.963,-0.3148,-3.39%,253124,0
05/18/1998,9.1852,9.5556,9,9.2778,-0.1296,-1.38%,271957,0
05/11/1998,9.4815,9.6481,9.2222,9.4074,-0.0741,-0.78%,193927,0
05/04/1998,9.7778,9.9259,9.2593,9.4815,-0.4259,-4.30%,194602,0
04/27/1998,9.1852,9.9074,8.9815,9.9074,0.3704,+3.88%,272227,0
04/20/1998,9.7778,10.037,9.4815,9.537,-0.2593,-2.65%,242662,0
04/13/1998,10.7037,10.8148,9.3889,9.7963,-0.6481,-6.21%,496394,0
04/06/1998,9.2963,10.5926,9.1296,10.4444,1.3888,+15.34%,718284,0
03/30/1998,8.2963,9.1481,8.2593,9.0556,0.6112,+7.24%,393490,0
03/23/1998,8.3704,8.642,8.3457,8.4444,-0.0247,-0.29%,451473,0
03/16/1998,7.963,8.5432,7.963,8.4691,0.4938,+6.19%,642937,0
03/09/1998,7.9506,8.2716,7.8148,7.9753,0.037,+0.47%,327442,0
03/02/1998,7.9012,8.0247,7.6049,7.9383,0.0618,+0.78%,381003,0
02/23/1998,7.9506,8,7.8148,7.8765,-0.0494,-0.62%,259807,0
02/16/1998,7.679,7.9383,7.6296,7.9259,0.2345,+3.05%,405379,0
02/09/1998,7.3086,7.8025,7.2346,7.6914,0.3828,+5.24%,473444,0
02/02/1998,6.9383,7.3333,6.8889,7.3086,0.4691,+6.86%,280360,0
01/26/1998,6.4815,6.8889,6.4074,6.8395,0.3827,+5.93%,322076,0
01/19/1998,7.0988,7.1111,6.4444,6.4568,-0.6049,-8.57%,646734,0
01/12/1998,6.7901,7.3704,6.6173,7.0617,0,0.00%,448840,0
01/05/1998,7.6914,7.9506,7.0617,7.0617,-0.6173,-8.04%,427882,0
12/29/1997,7.6296,7.9012,7.6296,7.679,0.0741,+0.97%,266287,0
12/22/1997,7.6667,7.6667,7.5062,7.6049,-0.0371,-0.49%,159215,0
12/15/1997,7.5062,7.8025,7.4074,7.642,0.1976,+2.65%,462813,0
12/08/1997,7.284,7.6296,7.1605,7.4444,0.2222,+3.08%,380699,0
12/01/1997,7.1358,7.4568,7.0988,7.2222,0.1728,+2.45%,643544,0
