Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/31/1995,1.7,1.875,1.675,1.875,0.2,+11.94%,45800,0
07/24/1995,1.875,1.875,1.675,1.675,-0.125,-6.94%,50200,0
07/17/1995,1.875,1.9,1.75,1.8,-0.075,-4.00%,138600,0
07/10/1995,1.875,1.925,1.875,1.875,-0.037,-1.94%,74999,0
07/03/1995,1.95,1.975,1.85,1.912,-0.038,-1.95%,94500,0
06/26/1995,2,2.1,1.95,1.95,-0.125,-6.02%,72500,0
06/19/1995,2.156,2.156,2,2.075,-0.1,-4.60%,91600,0
06/12/1995,2.175,2.225,2.1,2.175,-0.025,-1.14%,269200,0
06/05/1995,2.075,2.225,2.075,2.2,0,0.00%,117200,0
05/29/1995,2,2.2,2,2.2,0.2,+10.00%,41000,0
05/22/1995,2.131,2.212,1.975,2,-0.2,-9.09%,235200,0
05/15/1995,2.15,2.225,2.125,2.2,0,0.00%,55800,0
05/08/1995,2.2,2.275,2.15,2.2,0.05,+2.33%,61200,0
05/01/1995,2.35,2.35,2.15,2.15,-0.162,-7.01%,106000,0
04/24/1995,2.375,2.375,2.25,2.312,-0.013,-0.56%,109400,0
04/17/1995,2.3,2.35,2.25,2.325,0.025,+1.09%,198200,0
04/10/1995,2.125,2.375,2.125,2.3,0.05,+2.22%,252750,0
04/03/1995,2.175,2.25,2.125,2.25,0.113,+5.29%,99400,0
03/27/1995,2.075,2.2,2.075,2.137,0.012,+0.56%,195400,0
03/20/1995,2.025,2.175,2,2.125,0.106,+5.25%,234200,0
03/13/1995,1.987,2.025,1.95,2.019,0.032,+1.61%,936400,0
03/06/1995,1.95,2,1.9,1.987,0.062,+3.22%,88400,0
02/27/1995,2.05,2.103,1.794,1.925,-0.137,-6.64%,242000,0
02/20/1995,2.05,2.15,1.9,2.062,-0.025,-1.20%,81250,0
02/13/1995,2.1,2.15,2.025,2.087,0.037,+1.80%,79200,0
02/06/1995,2.1,2.25,2.05,2.05,0,0.00%,125600,0
01/30/1995,1.975,2.05,1.975,2.05,0.075,+3.80%,42200,0
01/23/1995,2,2.25,1.95,1.975,0.05,+2.60%,299200,0
01/16/1995,1.95,2,1.925,1.925,0.025,+1.32%,116600,0
01/09/1995,1.975,1.975,1.9,1.9,-0.05,-2.56%,49400,0
01/02/1995,1.75,1.975,1.75,1.95,0.213,+12.26%,217000,0
12/26/1994,1.8,1.8,1.7,1.737,-0.063,-3.50%,25000,0
12/19/1994,1.725,1.8,1.7,1.8,0.075,+4.35%,86000,0
12/12/1994,1.675,1.725,1.625,1.725,0.075,+4.55%,105600,0
12/05/1994,1.7,1.7,1.575,1.65,-0.05,-2.94%,110250,0
11/28/1994,1.7,1.75,1.7,1.7,0,0.00%,84000,0
11/21/1994,1.7,1.75,1.7,1.7,0,0.00%,113000,0
11/14/1994,1.725,1.775,1.7,1.7,-0.025,-1.45%,152000,0
11/07/1994,1.775,1.775,1.7,1.725,0,0.00%,163200,0
"Downloaded from Barchart.com as of 03-23-2023 06:56am CDT"
