Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2009,19.5,22.02,18.85,21.53,2.18,+11.27%,4420880,0
07/06/2009,19.67,19.95,18.88,19.35,-0.5,-2.52%,3955080,0
06/29/2009,21.1,21.53,19.61,19.85,-1.3,-6.15%,3828600,0
06/22/2009,20.98,21.46,19.92,21.15,-0.4,-1.86%,4342440,0
06/15/2009,21.1,21.64,20.01,21.55,-0.03,-0.14%,5685480,0
06/08/2009,21.05,22.48,20.49,21.58,0.32,+1.51%,5484600,0
06/01/2009,21.18,22.88,20.55,21.26,0.84,+4.11%,5132920,0
05/25/2009,19.11,20.86,18.94,20.42,0.78,+3.97%,4118700,0
05/18/2009,18.96,20.92,18.82,19.64,0.88,+4.69%,3517580,0
05/11/2009,18.65,20.38,18.27,18.76,-0.31,-1.63%,5574120,0
05/04/2009,19.7,21.6,18.28,19.07,-0.07,-0.37%,6169600,0
04/27/2009,16.4,20.17,16.26,19.14,2.18,+12.85%,6542480,0
04/20/2009,16.64,18.15,16.12,16.96,-0.56,-3.20%,4454040,0
04/13/2009,17.28,17.62,15.9,17.52,0.18,+1.04%,3511820,0
04/06/2009,16.63,17.34,15.13,17.34,0.72,+4.33%,4257900,0
03/30/2009,16.37,16.75,14.91,16.62,0.03,+0.18%,7999740,0
03/23/2009,17.01,18,15.42,16.59,-0.8,-4.60%,8708720,0
03/16/2009,17.26,19.12,16.76,17.39,0.11,+0.64%,6015360,0
03/09/2009,13.63,17.46,13.63,17.28,3.15,+22.29%,4837320,0
03/02/2009,17.1,17.14,13.74,14.13,-2.51,-15.08%,8508980,0
02/23/2009,16.12,17.5,15.86,16.64,0.57,+3.55%,5978380,0
02/16/2009,16.06,16.44,15.32,16.07,-0.43,-2.61%,5126400,0
02/09/2009,17.75,18.3,16.13,16.5,-1.35,-7.56%,4803580,0
02/02/2009,15.45,18.18,15.23,17.85,2.27,+14.57%,5234240,0
01/26/2009,15.94,17.29,15.42,15.58,-0.36,-2.26%,3925340,0
01/19/2009,15.86,16.29,14.76,15.94,-0.2,-1.24%,4970825,0
01/12/2009,15,16.58,13.9,16.14,1.08,+7.17%,6645440,0
01/05/2009,15.7,15.9,13.84,15.06,-0.75,-4.74%,6873120,0
12/29/2008,14.59,15.92,13.87,15.81,1.16,+7.92%,3426525,0
12/22/2008,15.15,15.23,14.01,14.65,-0.48,-3.17%,2937350,0
12/15/2008,15.34,16.57,14.56,15.13,-0.2,-1.30%,5611960,0
12/08/2008,20.65,21.52,14.54,15.33,-5.22,-25.40%,7856600,0
12/01/2008,17.58,20.61,16.05,20.55,2.38,+13.10%,3872320,0
11/24/2008,14.85,19.29,14.37,18.17,3.38,+22.85%,4988200,0
11/17/2008,16.04,16.14,12.33,14.79,-1.25,-7.79%,6244540,0
11/10/2008,17.49,18,14.37,16.04,-1.46,-8.34%,9901960,0
11/03/2008,22.68,22.68,16.61,17.5,-4.24,-19.50%,5126340,0
10/27/2008,18.83,22.85,18.49,21.74,2.53,+13.17%,4168560,0
10/20/2008,23.49,24.46,18.05,19.21,-3.29,-14.62%,5068300,0
10/13/2008,25.7,26.6,20.06,22.5,-1.06,-4.50%,5650620,0
10/06/2008,25.83,26.25,20.77,23.56,-2.99,-11.26%,7183280,0
09/29/2008,33.55,34.05,26.3,26.55,-8.39,-24.01%,6570720,0
09/22/2008,35.28,35.76,33.2,34.94,-0.82,-2.29%,2983980,0
09/15/2008,34.78,38.11,32.38,35.76,-0.73,-2.00%,4843420,0
09/08/2008,37.97,38.4,35.34,36.49,-0.07,-0.19%,3052800,0
09/01/2008,36.36,38.36,34.52,36.56,0.94,+2.64%,3970975,0
08/25/2008,35.3,35.83,33.73,35.62,0.01,+0.03%,1805880,0
08/18/2008,35.8,36.08,33.43,35.61,-0.03,-0.08%,2623060,0
08/11/2008,35.5,37.09,31.3,35.64,0.05,+0.14%,6551360,0
08/04/2008,33.01,35.82,31.63,35.59,2.59,+7.85%,4142180,0
07/28/2008,30.55,33.75,30.03,33,2.29,+7.46%,3309620,0
07/21/2008,32.04,34.17,30.5,30.71,-1.29,-4.03%,3227580,0
07/14/2008,30.19,32.56,27.54,32,2.74,+9.36%,4186780,0
07/07/2008,31.37,32.61,28.41,29.26,-1.77,-5.70%,3435220,0
06/30/2008,31.75,32.89,30.65,31.03,-0.8,-2.51%,3983275,0
06/23/2008,34.06,34.14,31.31,31.83,-2.04,-6.02%,3836720,0
06/16/2008,33.34,34.34,32.63,33.87,0.22,+0.65%,3850320,0
06/09/2008,31.31,33.71,30.44,33.65,2.44,+7.82%,4097960,0
06/02/2008,32.16,32.41,30.71,31.21,-0.98,-3.04%,3611240,0
05/26/2008,29.86,33.19,29.73,32.19,2.46,+8.27%,4663525,0
05/19/2008,30.83,31.25,28.84,29.73,-1.23,-3.97%,4743400,0
05/12/2008,32.99,34.03,30.78,30.96,-1.94,-5.90%,4534600,0
05/05/2008,33.84,34.35,31.89,32.9,-0.73,-2.17%,2564740,0
04/28/2008,33.69,35.37,32.39,33.63,0.01,+0.03%,3541880,0
04/21/2008,31.65,33.69,30.7,33.62,1.89,+5.96%,3397060,0
04/14/2008,30.57,33.02,30.57,31.73,1.22,+4.00%,3517620,0
04/07/2008,32.89,32.95,29.99,30.51,-2.03,-6.24%,3295580,0
03/31/2008,30.35,33.96,30.12,32.54,2.27,+7.50%,4030740,0
03/24/2008,31.08,33.36,29.16,30.27,-0.46,-1.50%,5201380,0
03/17/2008,29.43,31,28.54,30.73,0.51,+1.69%,5170600,0
03/10/2008,29.26,31.16,28.54,30.22,1.25,+4.31%,5516980,0
03/03/2008,28.8,30.69,27.69,28.97,0.19,+0.66%,5177440,0
02/25/2008,29.56,31.32,28.63,28.78,-0.88,-2.97%,4242620,0
02/18/2008,28.94,30.21,27.8,29.66,1.08,+3.78%,2743025,0
02/11/2008,30.31,30.87,28.15,28.58,-1.73,-5.71%,4209360,0
02/04/2008,28.95,30.61,26.57,30.31,1.31,+4.52%,5910960,0
01/28/2008,27.08,29.75,26.42,29,1.96,+7.25%,4595600,0
01/21/2008,22.22,28.9,22.04,27.04,2.79,+11.51%,5991975,0
01/14/2008,25.28,25.5,23.5,24.25,-1,-3.96%,5175760,0
01/07/2008,27.1,27.35,24.5,25.25,-1.85,-6.83%,3862540,0
12/31/2007,26.97,28.2,26.46,27.1,0.11,+0.41%,4757225,0
12/24/2007,27.1,27.73,26.72,26.99,-0.11,-0.41%,1217225,0
12/17/2007,27.35,27.53,25.91,27.1,-0.36,-1.31%,2357140,0
12/10/2007,28.25,29.11,27.06,27.46,-0.75,-2.66%,2601740,0
12/03/2007,26.05,29.4,25.2,28.21,2.01,+7.67%,3540760,0
11/26/2007,24.89,26.46,23.67,26.2,1.45,+5.86%,2494700,0
11/19/2007,24.69,25.03,23.38,24.75,-0.17,-0.68%,2788000,0
11/12/2007,26,26.93,23.82,24.92,-0.85,-3.30%,3552160,0
11/05/2007,23.5,26.5,23.39,25.77,1.68,+6.97%,5105300,0
10/29/2007,23.47,25.57,23.41,24.09,0.96,+4.15%,2989920,0
10/22/2007,21.86,23.75,21.25,23.13,1.22,+5.57%,1892320,0
10/15/2007,23.58,23.93,21.82,21.91,-1.71,-7.24%,1716580,0
10/08/2007,24.22,25.05,23.44,23.62,-0.68,-2.80%,1696320,0
10/01/2007,21.86,24.57,21.74,24.3,2.5,+11.47%,1551320,0
09/24/2007,22.2,22.41,21.09,21.8,-0.5,-2.24%,1943000,0
09/17/2007,22.46,23.49,21.62,22.3,-0.32,-1.41%,2740540,0
09/10/2007,21.44,22.98,20.75,22.62,1.38,+6.50%,2019600,0
09/03/2007,23.57,23.75,21,21.24,-1.66,-7.25%,3440350,0
08/27/2007,22.77,23.18,21.2,22.9,0.11,+0.48%,3127040,0
08/20/2007,21.73,23.36,21.52,22.79,0.69,+3.12%,2787140,0
08/13/2007,22.01,22.41,20.22,22.1,0.38,+1.75%,2964880,0
08/06/2007,20.28,24.7,20,21.72,1.52,+7.52%,5895660,0
07/30/2007,19.32,21.41,19.2,20.2,0.79,+4.07%,3658760,0
07/23/2007,21.53,21.72,19.24,19.41,-2.21,-10.22%,3931840,0
07/16/2007,21.65,23.25,21.27,21.62,-0.06,-0.28%,3891880,0
07/09/2007,23.78,23.78,21.44,21.68,-2.1,-8.83%,4926460,0
07/02/2007,24.12,24.41,23.23,23.78,-0.25,-1.04%,2208300,0
06/25/2007,23.17,24.82,23.1,24.03,0.77,+3.31%,3163680,0
06/18/2007,25.36,25.56,23.1,23.26,-2.1,-8.28%,3107200,0
06/11/2007,25.29,25.91,24.88,25.36,0,0.00%,2218300,0
06/04/2007,27,27,24.7,25.36,-1.75,-6.46%,2726240,0
05/28/2007,25.31,27.2,25.06,27.11,1.89,+7.49%,2310675,0
05/21/2007,25.19,25.97,24.64,25.22,-0.09,-0.36%,1744100,0
05/14/2007,25.05,25.42,23.87,25.31,0.19,+0.76%,3435200,0
05/07/2007,25.67,26.7,24.83,25.12,-0.31,-1.22%,3141060,0
04/30/2007,26.21,26.43,24.67,25.43,-0.78,-2.98%,3479560,0
04/23/2007,25.85,26.35,24.37,26.21,0.3,+1.16%,4691400,0
04/16/2007,26.1,26.63,24.93,25.91,-0.29,-1.11%,4453300,0
04/09/2007,27.42,27.7,25.93,26.2,-1.1,-4.03%,2253140,0
04/02/2007,26.61,27.75,26.16,27.3,0.79,+2.98%,3200700,0
03/26/2007,26.18,26.76,25.38,26.51,0.18,+0.68%,3969440,0
03/19/2007,24.34,26.5,24.12,26.33,2.29,+9.53%,4918620,0
03/12/2007,25.5,26.08,23.37,24.04,-1.59,-6.20%,3693300,0
03/05/2007,24.5,26.65,24,25.63,0.88,+3.56%,4043100,0
02/26/2007,26.38,26.84,23.97,24.75,-1.39,-5.32%,2704600,0
02/19/2007,26.01,27.16,25.75,26.14,-0.02,-0.08%,1884575,0
02/12/2007,24.94,26.74,24.64,26.16,1.26,+5.06%,2406460,0
02/05/2007,25.43,25.68,24.47,24.9,-0.26,-1.03%,2128100,0
01/29/2007,24.23,25.42,23.77,25.16,0.79,+3.24%,2636060,0
01/22/2007,25.48,25.48,23.53,24.37,-0.35,-1.42%,2542160,0
01/15/2007,25.89,26.3,24.2,24.72,-1.17,-4.52%,3095275,0
01/08/2007,23.47,26.63,22.92,25.89,2.36,+10.03%,3835240,0
01/01/2007,23.6,24.48,23.38,23.53,0.5,+2.17%,2775466,0
12/25/2006,23.25,23.62,22.74,23.03,-0.32,-1.37%,1417525,0
12/18/2006,24.03,24.17,22.68,23.35,-0.65,-2.71%,1782800,0
12/11/2006,23.27,24.46,22.79,24,0.54,+2.30%,4098060,0
12/04/2006,22.31,24.79,22.1,23.46,1.22,+5.49%,4226880,0
11/27/2006,22.05,22.81,21.3,22.24,0.02,+0.09%,3083020,0
11/20/2006,22.39,22.9,21.93,22.22,-0.17,-0.76%,2191250,0
11/13/2006,21.95,23.29,21.32,22.39,0.23,+1.04%,3105440,0
11/06/2006,17.2,22.27,17.19,22.16,4.97,+28.91%,7698060,0
10/30/2006,17.72,18.21,17,17.19,-0.64,-3.59%,2988860,0
10/23/2006,18.2,18.92,17.75,17.83,-0.51,-2.78%,3677360,0
10/16/2006,19.62,19.7,18.25,18.34,-1.21,-6.19%,2664360,0
10/09/2006,19.29,19.7,18.68,19.55,0.31,+1.61%,2671400,0
10/02/2006,17.64,19.76,17,19.24,1.52,+8.58%,5466420,0
09/25/2006,18.31,18.6,17.13,17.72,-0.29,-1.61%,4251780,0
09/18/2006,17.29,18.88,17.04,18.01,0.74,+4.28%,3141780,0
09/11/2006,14.5,17.55,14.34,17.27,2.62,+17.88%,6485780,0
09/04/2006,15.41,15.65,14.4,14.65,-0.79,-5.12%,4128725,0
08/28/2006,15.04,16.01,14.91,15.44,0.29,+1.91%,2394840,0
08/21/2006,16.6,17.03,14.94,15.15,-1.96,-11.46%,3589880,0
08/14/2006,15.98,17.24,15.5,17.11,1.4,+8.91%,3026620,0
08/07/2006,14.69,16.47,13.65,15.71,1.02,+6.94%,6213140,0
07/31/2006,14.71,15.26,13.98,14.69,-0.01,-0.07%,2653720,0
07/24/2006,15,15.42,14.34,14.7,-0.28,-1.87%,3272460,0
07/17/2006,15.31,15.82,14.82,14.98,-0.32,-2.09%,2742340,0
07/10/2006,16.37,16.8,14.99,15.3,-1.04,-6.36%,3538400,0
07/03/2006,17.45,17.58,16.27,16.34,-1.15,-6.58%,2121250,0
06/26/2006,16.58,17.64,15.95,17.49,0.93,+5.62%,3381380,0
06/19/2006,17.5,17.62,16.29,16.56,-0.98,-5.59%,2792900,0
06/12/2006,18.01,18.16,17.32,17.54,-0.46,-2.56%,2369580,0
06/05/2006,19.03,19.03,17.52,18,-0.96,-5.06%,2876180,0
05/29/2006,18.8,19.29,18.39,18.96,0.02,+0.11%,1724650,0
05/22/2006,19.69,20.15,18.55,18.94,-1.02,-5.11%,2645020,0
05/15/2006,21.03,21.26,19.74,19.96,-1.32,-6.20%,2501980,0
05/08/2006,22.45,22.84,20.75,21.28,-1.34,-5.92%,4617760,0
05/01/2006,23.25,23.6,21.93,22.62,-0.58,-2.50%,3397240,0
04/24/2006,23.1,23.71,22.84,23.2,-0.04,-0.17%,2037520,0
04/17/2006,22.05,23.87,21.98,23.24,1.07,+4.83%,4069040,0
04/10/2006,23.22,23.74,21.75,22.17,-1.13,-4.85%,4251225,0
04/03/2006,24.56,24.58,22.55,23.3,-1.24,-5.05%,4295660,0
03/27/2006,24.68,24.92,23.97,24.54,-0.1,-0.41%,2490000,0
03/20/2006,24.1,24.76,22.99,24.64,0.84,+3.53%,3231260,0
03/13/2006,25.6,25.67,23.6,23.8,-1.35,-5.37%,3575840,0
03/06/2006,26.54,26.6,24.16,25.15,-1.95,-7.20%,7160040,0
02/27/2006,27.75,29.08,27.09,27.1,-0.64,-2.31%,2460740,0
02/20/2006,27.02,29.15,26.34,27.74,0.73,+2.70%,2820050,0
02/13/2006,26.31,27.63,26.01,27.01,0.5,+1.89%,2077720,0
02/06/2006,25.55,27.9,25.11,26.51,0.57,+2.20%,3308960,0
01/30/2006,28.33,28.56,25.58,25.94,-2.16,-7.69%,3237740,0
01/23/2006,26.59,28.19,25.52,28.1,1.52,+5.72%,3634340,0
01/16/2006,28.45,28.69,26.13,26.58,-2.1,-7.32%,3424350,0
01/09/2006,26.85,29.89,26.76,28.68,3.33,+13.14%,5224800,0
01/02/2006,25.3,27.03,23.87,25.35,0.04,+0.16%,6476025,0
12/26/2005,25.99,26.35,25.19,25.31,-0.73,-2.80%,2057675,0
12/19/2005,26.3,27.27,25.43,26.04,-0.23,-0.88%,4036720,0
12/12/2005,30.31,31.2,25.6,26.27,-4.01,-13.24%,7288320,0
12/05/2005,31.34,31.79,29.15,30.28,-1.28,-4.06%,2626880,0
11/28/2005,32.77,32.87,30.52,31.56,-1.23,-3.75%,1966160,0
11/21/2005,30.74,33.77,30.51,32.79,1.99,+6.46%,1826950,0
11/14/2005,31.57,31.82,29.71,30.8,-0.63,-2.00%,2074440,0
11/07/2005,31.58,32.5,28.03,31.43,0.06,+0.19%,3548360,0
10/31/2005,27.6,33.3,27.6,31.37,3.85,+13.99%,2598340,0
10/24/2005,31.46,31.59,26.2,27.52,-3.92,-12.47%,3017600,0
10/17/2005,29.4,31.77,28.86,31.44,1.92,+6.50%,1443920,0
10/10/2005,30.86,31.12,28.46,29.52,-1.43,-4.62%,1556920,0
10/03/2005,29.25,31.47,29.1,30.95,1.55,+5.27%,2641160,0
09/26/2005,27.91,29.87,27.6,29.4,1.975,+7.20%,2689220,0
09/19/2005,27.23,27.735,24.9,27.425,0.03,+0.11%,4868159,0
09/12/2005,28.4,28.485,27.22,27.395,-1.065,-3.74%,2615720,0
09/05/2005,27,28.765,26.95,28.46,1.46,+5.41%,2418750,0
08/29/2005,28.19,28.25,25.605,27,-1.31,-4.63%,4134039,0
08/22/2005,28.38,29.055,28,28.31,-0.055,-0.19%,1964280,0
08/15/2005,29.19,29.575,28.015,28.365,-0.985,-3.36%,2694920,0
08/08/2005,28.055,29.815,27.25,29.35,1.25,+4.45%,3606080,0
08/01/2005,30.355,30.85,27.845,28.1,-2.255,-7.43%,2329280,0
07/25/2005,31.17,31.355,29.265,30.355,-0.945,-3.02%,2143559,0
07/18/2005,29.25,31.48,29.205,31.3,2.015,+6.88%,2214120,0
07/11/2005,29.25,30.41,28.205,29.285,0.14,+0.48%,2649880,0
07/04/2005,28.62,29.5,28.25,29.145,0.395,+1.37%,1641150,0
06/27/2005,28.205,29.62,27.745,28.75,0.375,+1.32%,1834320,0
06/20/2005,29.15,29.9,28.105,28.375,-1.085,-3.68%,1687680,0
06/13/2005,27.355,30.025,27.24,29.46,2.175,+7.97%,3113480,0
06/06/2005,27.405,28.6,26.81,27.285,-0.21,-0.76%,2570279,0
05/30/2005,27.155,28.36,26.57,27.495,0.415,+1.53%,2538299,0
05/23/2005,26.47,27.125,26.16,27.08,0.615,+2.32%,1814359,0
05/16/2005,25.32,26.74,25.275,26.465,1.11,+4.38%,2655120,0
05/09/2005,23.15,25.6,22.75,25.355,2.3,+9.98%,4644119,0
05/02/2005,22.135,23.48,21.94,23.055,0.845,+3.80%,2681480,0
04/25/2005,22.735,23.45,21.56,22.21,-0.365,-1.62%,2139600,0
04/18/2005,21.51,23.435,21.32,22.575,0.805,+3.70%,2416440,0
04/11/2005,23.675,23.73,21.65,21.77,-1.73,-7.36%,1834880,0
04/04/2005,23.37,24.72,23.135,23.5,0,0.00%,2596640,0
03/28/2005,22.925,24.3,22.695,23.5,0.78,+3.43%,2075120,0
03/21/2005,23.795,24.005,22.63,22.72,-1.235,-5.16%,1933500,0
03/14/2005,24.14,24.625,23.35,23.955,-0.06,-0.25%,2950640,0
03/07/2005,22.87,24.135,22.57,24.015,1.43,+6.33%,3946960,0
02/28/2005,20.82,23.22,20.615,22.585,1.66,+7.93%,2897720,0
02/21/2005,21.465,21.465,20.375,20.925,-0.54,-2.52%,1975400,0
02/14/2005,21.74,22.075,21.345,21.465,-0.225,-1.04%,1010720,0
02/07/2005,21.865,22.46,21.175,21.69,0.02,+0.09%,1558640,0
01/31/2005,20.4,21.785,20.31,21.67,1.575,+7.84%,2017880,0
01/24/2005,19.75,20.57,18.93,20.095,0.41,+2.08%,2532319,0
01/17/2005,20.925,21.055,19.655,19.685,-1.215,-5.81%,2469100,0
01/10/2005,20.24,20.955,19.785,20.9,0.39,+1.90%,2252919,0
01/03/2005,22.58,22.85,19.245,20.51,-1.69,-7.61%,4166720,0
12/27/2004,21.99,22.665,21.745,22.2,0.47,+2.16%,1282039,0
12/20/2004,21.645,22.19,20.9,21.73,0.09,+0.42%,1907900,0
12/13/2004,21.875,22.375,21.175,21.64,0.2,+0.93%,2211920,0
12/06/2004,20.725,21.825,20.63,21.44,0.49,+2.34%,2986640,0
11/29/2004,22.45,22.45,20.625,20.95,-1.355,-6.07%,3398280,0
11/22/2004,21.895,22.715,21.095,22.305,0.58,+2.67%,2205999,0
11/15/2004,23.545,24.235,21.45,21.725,-1.82,-7.73%,4510439,0
11/08/2004,21.99,23.595,21.39,23.545,1.72,+7.88%,3658999,0
11/01/2004,20.62,22.125,20.3,21.825,1.325,+6.46%,2060480,0
10/25/2004,19.06,20.735,18.535,20.5,1.54,+8.12%,1823080,0
10/18/2004,18.09,19.425,17.925,18.96,1.035,+5.77%,1691280,0
10/11/2004,17.685,18.225,17.5,17.925,0.32,+1.82%,1310640,0
10/04/2004,17.565,18.225,17.285,17.605,0.3,+1.73%,2087520,0
09/27/2004,16.77,17.515,16.45,17.305,0.485,+2.88%,1967360,0
09/20/2004,17.25,17.64,16.325,16.82,-0.445,-2.58%,2170920,0
09/13/2004,16.94,17.905,16.775,17.265,0.465,+2.77%,3030280,0
09/06/2004,16.02,16.82,15.17,16.8,1,+6.33%,3426999,0
08/30/2004,15.495,16.13,15.01,15.8,0.35,+2.27%,4623720,0
08/23/2004,14.915,15.73,14.3,15.45,0.6,+4.04%,1652960,0
08/16/2004,13.825,14.925,13.61,14.85,1.135,+8.28%,1761800,0
08/09/2004,13.81,14.49,13.4,13.715,-0.07,-0.51%,2548480,0
08/02/2004,14.725,15.12,12.94,13.785,-1.085,-7.30%,3085880,0
07/26/2004,13.93,15.155,13.635,14.87,1.08,+7.83%,2333040,0
07/19/2004,12.945,14.395,12.89,13.79,0.395,+2.95%,3131880,0
07/12/2004,14.48,14.865,13.125,13.395,-1.1075,-7.64%,3387760,0
07/05/2004,15.3975,15.535,14.345,14.5025,-0.9075,-5.89%,3783800,0
06/28/2004,15.3225,15.81,14.9225,15.41,0.21,+1.38%,4761519,0
06/21/2004,14.35,15.4275,14.2825,15.2,0.91,+6.37%,3492879,0
06/14/2004,14.49,14.76,14.1325,14.29,-0.14,-0.97%,3815760,0
06/07/2004,14.005,14.4625,13.84,14.43,0.545,+3.93%,2810700,0
05/31/2004,13.7175,14.015,13.4275,13.885,0.1575,+1.15%,3682300,0
05/24/2004,11.9375,13.745,11.8475,13.7275,1.9,+16.06%,4387680,0
05/17/2004,11.5375,11.955,11.165,11.8275,0.185,+1.59%,2611359,0
05/10/2004,11.3075,11.8975,11.06,11.6425,0.065,+0.56%,4220240,0
05/03/2004,11.5425,12.25,11.4625,11.5775,0.035,+0.30%,3143120,0
04/26/2004,12.54,12.6125,11.4625,11.5425,-0.5,-4.15%,2967680,0
04/19/2004,11.985,12.075,11.5075,12.0425,0.09,+0.75%,1781840,0
04/12/2004,11.9375,12.3225,11.3175,11.9525,0.04,+0.34%,3164319,0
04/05/2004,11.825,12.6725,11.7125,11.9125,0.0875,+0.74%,2661999,0
03/29/2004,11.26,12.2125,11.235,11.825,0.7075,+6.36%,2931600,0
03/22/2004,10.9475,11.375,10.475,11.1175,0.1875,+1.72%,2022400,0
03/15/2004,11.5375,11.6575,10.675,10.93,-0.52,-4.54%,2404800,0
03/08/2004,11.09,11.4675,10.4,11.45,0.425,+3.85%,3016560,0
03/01/2004,10.9425,11.2425,10.595,11.025,0.1225,+1.12%,1638560,0
02/23/2004,10.53,11.0625,10.1875,10.9025,0.4275,+4.08%,3016960,0
02/16/2004,10.695,11.0725,9.965,10.475,-0.1725,-1.62%,1812600,0
02/09/2004,10.72,11.3675,10.515,10.6475,0.0225,+0.21%,2418160,0
02/02/2004,10.1775,10.7475,9.925,10.625,0.5025,+4.96%,3161120,0
01/26/2004,10.06,10.5,9.815,10.1225,0.01,+0.10%,1662320,0
01/19/2004,10.125,10.1775,9.665,10.1125,0.0925,+0.92%,1986900,0
01/12/2004,10.0975,10.22,9.455,10.02,-0.0375,-0.37%,3023600,0
01/05/2004,9.255,10.525,9.225,10.0575,0.8775,+9.56%,3022240,0
12/29/2003,9.2925,9.6125,9.165,9.18,-0.0675,-0.73%,1728400,0
12/22/2003,9.3125,9.42,9.0825,9.2475,-0.0625,-0.67%,1469399,0
12/15/2003,9.3625,9.445,8.1425,9.31,0.2125,+2.34%,3165359,0
12/08/2003,9.04,9.33,8.5525,9.0975,0.0925,+1.03%,2897439,0
12/01/2003,9.8825,10.3225,8.6475,9.005,-0.755,-7.74%,4122080,0
11/24/2003,9.1025,9.8525,9.0425,9.76,0.7575,+8.41%,2246699,0
11/17/2003,8.95,9.125,8.545,9.0025,-0.0075,-0.08%,2318480,0
11/10/2003,8.8075,9.48,8.485,9.01,0.2425,+2.77%,3499040,0
11/03/2003,8.4975,8.995,8.1575,8.7675,0.4275,+5.13%,4155440,0
10/27/2003,7.5625,8.46,7.5625,8.34,0.7525,+9.92%,1989600,0
10/20/2003,8.1025,8.54,7.2925,7.5875,-0.5375,-6.62%,3175920,0
10/13/2003,7.8375,8.4375,7.7925,8.125,0.295,+3.77%,2875760,0
10/06/2003,7.25,8.055,7.15,7.83,0.69,+9.66%,3194319,0
09/29/2003,6.5225,7.2175,6.2875,7.14,0.6775,+10.48%,2856000,0
09/22/2003,6.295,6.7325,6.15,6.4625,0.1288,+2.03%,2644080,0
09/15/2003,5.7875,6.4663,5.775,6.3337,0.5749,+9.98%,3878400,0
09/08/2003,5.8425,5.8875,5.5375,5.7588,-0.0712,-1.22%,2803679,0
09/01/2003,6.1838,6.3488,5.7613,5.83,-0.32,-5.20%,2788800,0
08/25/2003,5.6462,6.1938,5.6338,6.15,0.4875,+8.61%,1646079,0
08/18/2003,5.8125,6.0688,5.5963,5.6625,-0.1338,-2.31%,2911200,0
08/11/2003,5.5563,5.8938,5.475,5.7963,0.3663,+6.75%,4732320,0
08/04/2003,5.1113,5.4625,4.9813,5.43,0.3925,+7.79%,3903680,0
07/28/2003,4.9225,5.1063,4.8113,5.0375,0.1,+2.03%,1436960,0
07/21/2003,4.785,5.06,4.6625,4.9375,0.175,+3.67%,1527999,0
07/14/2003,4.7438,4.9063,4.555,4.7625,0.0125,+0.26%,2009440,0
07/07/2003,4.6663,5.0988,4.6438,4.75,0.1312,+2.84%,2750719,0
06/30/2003,4.5263,4.7538,4.3188,4.6188,0.0863,+1.90%,2348000,0
06/23/2003,4.5375,4.65,4.4313,4.5325,-0.0175,-0.38%,1825440,0
06/16/2003,4.39,4.5663,4.35,4.55,0.1937,+4.45%,2588640,0
06/09/2003,4.5775,4.5837,4.2588,4.3563,-0.23,-5.01%,2512160,0
06/02/2003,4.1625,4.7125,4.1575,4.5863,0.4213,+10.12%,3270079,0
05/26/2003,3.9875,4.1713,3.9375,4.165,0.1762,+4.42%,1483600,0
05/19/2003,3.8663,4.0538,3.7188,3.9888,-0.01,-0.25%,3281920,0
05/12/2003,3.83,4.2663,3.8013,3.9988,0.155,+4.03%,6575840,0
05/05/2003,3.725,4.0563,3.7125,3.8438,0.13,+3.50%,5102880,0
04/28/2003,3.5638,3.8125,3.5575,3.7138,0.1525,+4.28%,4401440,0
04/21/2003,3.2188,3.5613,3.1538,3.5613,0.3476,+10.82%,8805760,0
04/14/2003,3.1713,3.3025,3.0663,3.2137,0.0374,+1.18%,2372400,0
04/07/2003,3.0813,3.3425,3.0463,3.1763,0.1513,+5.00%,4329919,0
03/31/2003,2.8363,3.08,2.7775,3.025,0.1762,+6.19%,3030880,0
03/24/2003,3.0638,3.075,2.835,2.8488,-0.2587,-8.33%,3022240,0
03/17/2003,2.8563,3.1438,2.85,3.1075,0.2425,+8.46%,4689600,0
03/10/2003,2.475,2.8988,2.2688,2.865,0.3887,+15.70%,4784800,0
03/03/2003,2.3875,2.5,2.325,2.4763,0.11,+4.65%,2321920,0
02/24/2003,2.2238,2.3975,2.0938,2.3663,0.1488,+6.71%,2271040,0
02/17/2003,2.3275,2.4063,2.1175,2.2175,-0.1225,-5.24%,2477800,0
02/10/2003,2.4575,2.4963,2.2225,2.34,-0.15,-6.02%,1777120,0
02/03/2003,2.5663,2.6225,2.4088,2.49,-0.07,-2.73%,2184480,0
01/27/2003,2.6125,2.6625,2.475,2.56,-0.0513,-1.96%,1381119,0
01/20/2003,2.7188,2.75,2.5538,2.6113,-0.0612,-2.29%,3377200,0
01/13/2003,2.8225,2.8863,2.6025,2.6725,-0.305,-10.24%,3602880,0
01/06/2003,2.8813,3.055,2.7638,2.9775,0.0575,+1.97%,2686400,0
12/30/2002,2.815,3.0388,2.785,2.92,0.0862,+3.04%,1807000,0
12/23/2002,2.9563,2.9563,2.685,2.8338,-0.1137,-3.86%,3244000,0
12/16/2002,3.1888,3.4188,2.9275,2.9475,-0.2413,-7.57%,5255840,0
12/09/2002,3.2713,3.65,3.1025,3.1888,-0.0962,-2.93%,5662400,0
12/02/2002,3.325,3.5325,3.115,3.285,-0.0163,-0.49%,2222400,0
11/25/2002,3.12,3.3463,2.995,3.3013,0.1813,+5.81%,1976400,0
11/18/2002,3.2013,3.32,2.97,3.12,-0.0675,-2.12%,2168319,0
