Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,39.05,41.75,36.13,40.66,1.39,+3.54%,83975,0
03/30/2009,34.75,40.72,32.77,39.27,3.94,+11.15%,75860,0
03/23/2009,32.47,37.31,32.11,35.33,3.76,+11.91%,85720,0
03/16/2009,32.91,33.99,30.96,31.57,-0.96,-2.95%,81520,0
03/09/2009,29.67,35.62,29.12,32.53,2.66,+8.91%,94340,0
03/02/2009,29.75,33.06,28.9,29.87,-0.07,-0.23%,153960,0
02/23/2009,28.46,30.81,26.76,29.94,1.79,+6.36%,108000,0
02/16/2009,31.98,33.73,27.08,28.15,-4.19,-12.96%,122325,0
02/09/2009,26.26,33.82,26.26,32.34,5.9,+22.31%,107860,0
02/02/2009,23.72,26.58,23.25,26.44,2.56,+10.72%,55720,0
01/26/2009,26.21,28.3,23.82,23.88,-2.52,-9.55%,46640,0
01/19/2009,27.64,28.78,25.4,26.4,-1.69,-6.02%,74925,0
01/12/2009,26.3,28.35,24.18,28.09,1.81,+6.89%,73120,0
01/05/2009,28.44,28.45,25,26.28,-2.2,-7.72%,79160,0
12/29/2008,28.07,29.97,26.48,28.48,1.11,+4.06%,88975,0
12/22/2008,28.13,28.55,26.25,27.37,-0.66,-2.35%,53775,0
12/15/2008,29.44,31.1,27.22,28.03,-1.24,-4.24%,91180,0
12/08/2008,21.48,30.74,21.38,29.27,8.12,+38.39%,160800,0
12/01/2008,21.59,23.12,19.36,21.15,-2.71,-11.36%,93840,0
11/24/2008,20.04,23.96,19.46,23.86,3.78,+18.82%,100650,0
11/17/2008,23.27,23.27,18.41,20.08,-2.66,-11.70%,118220,0
11/10/2008,22.14,24.85,21.9,22.74,0.69,+3.13%,117860,0
11/03/2008,18.51,23.2,18.51,22.05,3.54,+19.12%,164420,0
10/27/2008,20.31,21.96,16.74,18.51,-2.95,-13.75%,163300,0
10/20/2008,29.41,31.26,21.01,21.46,-8.8,-29.08%,81500,0
10/13/2008,29.79,34.23,26.27,30.26,1.17,+4.02%,68960,0
10/06/2008,35.02,35.88,25.77,29.09,-6.34,-17.89%,98200,0
09/29/2008,41.88,42.22,35.42,35.43,-7.12,-16.73%,79940,0
09/22/2008,44.98,45.74,40.33,42.55,-2.06,-4.62%,48960,0
09/15/2008,39.85,46.49,36.51,44.61,4.26,+10.56%,135400,0
09/08/2008,42.27,43.49,38.55,40.35,-0.05,-0.12%,122660,0
09/01/2008,44.38,45.01,40.23,40.4,-3.78,-8.56%,69900,0
08/25/2008,49.8,49.8,43.06,44.18,-5,-10.17%,60940,0
08/18/2008,51.6,51.6,46.81,49.18,-1.77,-3.47%,58120,0
08/11/2008,51.28,53.25,50.08,50.95,-0.48,-0.93%,55120,0
08/04/2008,52.01,53.96,47.74,51.43,-0.58,-1.12%,122540,0
07/28/2008,56.71,57.98,50.98,52.01,-4.73,-8.34%,60860,0
07/21/2008,55.55,57.21,53.06,56.74,1.87,+3.41%,57880,0
07/14/2008,53.2,55.67,51.5,54.87,2.28,+4.34%,93280,0
07/07/2008,48.45,52.6,46.8,52.59,4.23,+8.75%,51800,0
06/30/2008,49.99,51,47.29,48.36,-1.54,-3.09%,56025,0
06/23/2008,53.25,53.65,48.26,49.9,-3.14,-5.92%,56100,0
06/16/2008,51.07,53.25,50.19,53.04,2.4,+4.74%,49480,0
06/09/2008,51.4,52.46,49.79,50.64,-0.79,-1.54%,77880,0
06/02/2008,53.5,55.5,51.1,51.43,-2.04,-3.82%,80080,0
05/26/2008,52.27,54.75,51.36,53.47,1.55,+2.99%,92150,0
05/19/2008,49.84,52.37,48.22,51.92,2.16,+4.34%,82960,0
05/12/2008,49.94,51.18,47.15,49.76,0.3,+0.61%,104000,0
05/05/2008,41.73,51.38,38.63,49.46,7.87,+18.92%,140340,0
04/28/2008,41.99,43.25,38.5,41.59,-0.52,-1.23%,40380,0
04/21/2008,40.61,42.95,39.01,42.11,1.26,+3.08%,62900,0
04/14/2008,40,42.25,39.74,40.85,0.01,+0.02%,51100,0
04/07/2008,40.86,42.52,40.76,40.84,-2.13,-4.96%,86920,0
03/31/2008,39.72,43.84,38.12,42.97,3.41,+8.62%,127240,0
03/24/2008,40.13,40.66,38.07,39.56,-0.48,-1.20%,53620,0
03/17/2008,38.34,40.54,35.47,40.04,0.66,+1.68%,78975,0
03/10/2008,37.21,40.95,35.89,39.38,2.46,+6.66%,61360,0
03/03/2008,38.1,39.39,36.02,36.92,-1.2,-3.15%,30040,0
02/25/2008,37.99,40.01,37.94,38.12,0.06,+0.16%,32880,0
02/18/2008,37.72,39.46,37.11,38.06,0.91,+2.45%,51225,0
02/11/2008,38.2,39,36.46,37.15,-0.88,-2.31%,65200,0
02/04/2008,39.44,40.48,37.08,38.03,-1.34,-3.40%,56720,0
01/28/2008,38.35,40.6,37.5,39.37,0.86,+2.23%,48660,0
01/21/2008,38.35,40.49,35.62,38.51,-1.52,-3.80%,65925,0
01/14/2008,40.76,41.78,39.62,40.03,-0.38,-0.94%,58380,0
01/07/2008,42.33,42.83,40.03,40.41,-1.64,-3.90%,49240,0
12/31/2007,43.56,45.76,42.01,42.05,-1.78,-4.06%,51325,0
12/24/2007,45.79,47,43.26,43.83,-1.61,-3.54%,39000,0
12/17/2007,42.88,45.6,41.9,45.44,2.02,+4.65%,102740,0
12/10/2007,42.79,44.09,41.62,43.42,0.77,+1.81%,56260,0
12/03/2007,41.12,43.4,38.21,42.65,1.8,+4.41%,70160,0
11/26/2007,40.07,41.96,39.47,40.85,0.78,+1.95%,52060,0
11/19/2007,40.99,41.33,38.5,40.07,-1.4,-3.38%,26450,0
11/12/2007,44.08,44.25,40.91,41.47,-2.57,-5.84%,36780,0
11/05/2007,39.46,44.29,38.5,44.04,3.89,+9.69%,66500,0
10/29/2007,42,42.28,38.54,40.15,-1.77,-4.22%,58340,0
10/22/2007,38.89,42.28,38.02,41.92,3.03,+7.79%,44900,0
10/15/2007,39.9,41.43,38.7,38.89,-0.99,-2.48%,61100,0
10/08/2007,38.75,39.88,38.25,39.88,1.04,+2.68%,45660,0
10/01/2007,37.95,39.99,37.51,38.84,0.95,+2.51%,91620,0
09/24/2007,36,38.1,34.05,37.89,1.77,+4.90%,80800,0
09/17/2007,34.22,36.28,33.45,36.12,1.77,+5.15%,58180,0
09/10/2007,32.37,35.24,31.68,34.35,2.17,+6.74%,35540,0
09/03/2007,34.28,34.5,31.76,32.18,-1.34,-4.00%,27750,0
08/27/2007,33.81,33.95,31.05,33.52,-0.24,-0.71%,30800,0
08/20/2007,32.82,34.66,31.75,33.76,1.02,+3.12%,47260,0
08/13/2007,35.4,35.4,30.26,32.74,-2.51,-7.12%,77460,0
08/06/2007,31.7,36.6,30.42,35.25,4.06,+13.02%,90960,0
07/30/2007,32.12,34.65,31.05,31.19,-1.02,-3.17%,68200,0
07/23/2007,33.31,35.6,32.05,32.21,-0.62,-1.89%,46860,0
07/16/2007,33.65,34.35,32.27,32.83,-0.76,-2.26%,57680,0
07/09/2007,32.87,33.91,31.88,33.59,0.24,+0.72%,39500,0
07/02/2007,32.07,33.67,31.28,33.35,1.59,+5.01%,42300,0
06/25/2007,29.94,32.01,29.45,31.76,1.78,+5.94%,55360,0
06/18/2007,29.66,30.69,29.3,29.98,0.33,+1.11%,72200,0
06/11/2007,27.49,30.48,27.11,29.65,1.88,+6.77%,97520,0
06/04/2007,28.5,28.85,27.05,27.77,-1,-3.48%,105980,0
05/28/2007,31.32,31.33,27.63,28.77,-2.22,-7.16%,197225,0
05/21/2007,30.8,32.63,30,30.99,0.04,+0.13%,55680,0
05/14/2007,32.55,33.22,30.31,30.95,-2.39,-7.17%,71780,0
05/07/2007,32.15,33.39,31.39,33.34,0.62,+1.89%,28380,0
04/30/2007,32.1,32.75,30.5,32.72,0.34,+1.05%,50660,0
04/23/2007,31.85,32.38,30.92,32.38,0.53,+1.66%,63980,0
04/16/2007,32.79,34.29,31.04,31.85,-5.14,-13.90%,163940,0
04/09/2007,32.88,37.25,32.61,36.99,4.31,+13.19%,146760,0
04/02/2007,32.15,32.8,31.67,32.68,0.68,+2.13%,61925,0
03/26/2007,30.87,32.15,30.8,32,1.08,+3.49%,67280,0
03/19/2007,30.13,31.6,29.68,30.92,1.12,+3.76%,32540,0
03/12/2007,30.38,31.25,29.33,29.8,-0.92,-2.99%,63860,0
03/05/2007,29.8,30.8,27.78,30.72,0.72,+2.40%,33900,0
02/26/2007,32.16,32.16,29.5,30,-1.86,-5.84%,42900,0
02/19/2007,32.11,33.35,31.37,31.86,-0.27,-0.84%,31050,0
02/12/2007,32.11,32.94,31.01,32.13,0.13,+0.41%,29580,0
02/05/2007,33.61,33.72,30.83,32,-1.46,-4.36%,47040,0
01/29/2007,29.57,33.73,29.54,33.46,3.63,+12.17%,66140,0
01/22/2007,30.83,31.37,29.09,29.83,-1.26,-4.05%,33080,0
01/15/2007,30.99,32.11,30.8,31.09,0.14,+0.45%,75700,0
01/08/2007,30.67,31.88,30.05,30.95,0.12,+0.39%,50700,0
01/01/2007,32.83,33.49,30.43,30.83,-0.74,-2.34%,109266,0
12/25/2006,31.86,33.49,31.39,31.57,-1.03,-3.16%,77675,0
12/18/2006,31.06,33.49,29.72,32.6,1.73,+5.60%,64560,0
12/11/2006,27.69,33.6,27.42,30.87,3.38,+12.30%,70720,0
12/04/2006,23.65,29.39,23.3,27.49,3.84,+16.24%,41740,0
11/27/2006,23.62,24.19,22.98,23.65,-0.11,-0.46%,18860,0
11/20/2006,23.89,24.29,23.29,23.76,-0.23,-0.96%,11100,0
11/13/2006,23.91,24.34,23.64,23.99,0.06,+0.25%,23500,0
11/06/2006,23.84,24.76,23.18,23.93,-0.06,-0.25%,23800,0
10/30/2006,23.79,24.11,23.54,23.99,0.01,+0.04%,19020,0
10/23/2006,23.75,24.35,23.45,23.98,0.03,+0.13%,46020,0
10/16/2006,24,24.25,23.52,23.95,0.06,+0.25%,16360,0
10/09/2006,23.79,24.16,21.83,23.89,0.15,+0.63%,17920,0
10/02/2006,21.94,23.79,20.63,23.74,1.61,+7.28%,18920,0
09/25/2006,21.65,23.38,21.45,22.13,0.51,+2.36%,18780,0
09/18/2006,21.21,21.71,21,21.62,0.54,+2.56%,18480,0
09/11/2006,18.99,21.31,18.42,21.08,2.06,+10.83%,33400,0
09/04/2006,21.79,22.12,18.85,19.02,-2.66,-12.27%,26000,0
08/28/2006,22,23,21.12,21.68,-0.26,-1.19%,12720,0
08/21/2006,21.14,22.18,20.64,21.94,-0.06,-0.27%,7960,0
08/14/2006,22.69,22.73,21.72,22,-0.85,-3.72%,27520,0
08/07/2006,22.47,24,22.47,22.85,0.12,+0.53%,16880,0
07/31/2006,23.02,24,22.09,22.73,-0.66,-2.82%,18160,0
07/24/2006,22.35,23.53,21.75,23.39,1.29,+5.84%,10660,0
07/17/2006,22.43,24.78,21.54,22.1,-0.18,-0.81%,17120,0
07/10/2006,21.28,24.5,21.28,22.28,0.91,+4.26%,22020,0
07/03/2006,24.24,24.76,21.36,21.37,-2.56,-10.70%,29150,0
06/26/2006,22.75,24.34,22.5,23.93,1.43,+6.36%,47320,0
06/19/2006,22.55,24.29,22.31,22.5,0.06,+0.27%,11400,0
06/12/2006,22.58,23.12,21.74,22.44,-0.03,-0.13%,27760,0
06/05/2006,23.3,24.5,22.01,22.47,-1.12,-4.75%,14980,0
05/29/2006,22.59,23.73,22.03,23.59,0.84,+3.69%,12250,0
05/22/2006,22.68,23.21,21.72,22.75,-0.16,-0.70%,16940,0
05/15/2006,21.71,23.84,21.71,22.91,0.93,+4.23%,19460,0
05/08/2006,25.36,25.94,21.5,21.98,-3.51,-13.77%,7480,0
05/01/2006,24.82,25.63,23.81,25.49,0.9,+3.66%,9580,0
04/24/2006,25.98,25.98,24.05,24.59,-1.03,-4.02%,8700,0
04/17/2006,23.85,27.72,23.81,25.62,1.91,+8.06%,12040,0
04/10/2006,21.85,23.71,21.62,23.71,1.86,+8.51%,7900,0
04/03/2006,21.18,22.28,21.18,21.85,0.07,+0.32%,10760,0
03/27/2006,21.56,22.44,20.75,21.78,0.51,+2.40%,6760,0
03/20/2006,21.55,21.79,20.76,21.27,-0.28,-1.30%,9340,0
03/13/2006,21.69,22.29,21.3,21.55,-0.05,-0.23%,28520,0
03/06/2006,22.57,22.57,21.22,21.6,-0.99,-4.38%,6820,0
02/27/2006,22.73,23.44,21.76,22.59,-0.33,-1.44%,7900,0
02/20/2006,22.13,23.38,21.6,22.92,0.13,+0.57%,5500,0
02/13/2006,21.61,22.82,21.18,22.79,0.85,+3.87%,3000,0
02/06/2006,21.67,22.05,21.38,21.94,0.04,+0.18%,8260,0
01/30/2006,20.08,22.53,20.08,21.9,1.28,+6.21%,45060,0
01/23/2006,18.37,20.64,18.37,20.62,2.18,+11.82%,10720,0
01/16/2006,18.37,19.37,18.26,18.44,-0.17,-0.91%,5550,0
01/09/2006,18.67,18.93,18.09,18.61,-0.06,-0.32%,6460,0
01/02/2006,18.53,19.85,17.9,18.67,0.71,+3.95%,14725,0
12/26/2005,17.72,18.43,17.57,17.96,0.04,+0.22%,8000,0
12/19/2005,18.19,18.71,17.9,17.92,-0.44,-2.40%,45020,0
12/12/2005,18.9,20.59,18.18,18.36,-0.48,-2.55%,25660,0
12/05/2005,19.06,20.31,18.58,18.84,-0.22,-1.15%,12680,0
11/28/2005,19.71,19.83,18.85,19.06,-1.06,-5.27%,12460,0
11/21/2005,18.65,20.38,18.65,20.12,1.48,+7.94%,11700,0
11/14/2005,21.81,22.04,18.55,18.64,-3.35,-15.23%,19580,0
11/07/2005,22.54,22.9,21.61,21.99,-0.36,-1.61%,8820,0
10/31/2005,20.73,23.64,20.25,22.35,2.11,+10.42%,10520,0
10/24/2005,20.09,21.42,19.83,20.24,0.19,+0.95%,11480,0
10/17/2005,20,20.48,19.4,20.05,-0.01,-0.05%,12960,0
10/10/2005,21.08,21.56,19.28,20.06,-1.09,-5.15%,10380,0
10/03/2005,22.17,23.1,20.8,21.15,-0.74,-3.38%,14520,0
09/26/2005,21.51,21.99,20.9,21.89,0.64,+3.01%,10320,0
09/19/2005,21.66,21.7,21,21.25,-0.26,-1.21%,10980,0
09/12/2005,22.58,22.81,20.9,21.51,-0.98,-4.36%,18680,0
09/05/2005,21.91,23.98,21.63,22.49,0.7,+3.21%,40850,0
08/29/2005,21.48,22.6,20.8,21.79,0.12,+0.55%,31040,0
08/22/2005,21.48,22.25,21.02,21.67,0.22,+1.03%,12560,0
08/15/2005,20.84,21.78,20.63,21.45,0.63,+3.03%,8760,0
08/08/2005,21.85,22.01,20.1,20.82,-1.02,-4.67%,7760,0
08/01/2005,23,23.78,21.84,21.84,-1.4,-6.02%,13320,0
07/25/2005,22.51,23.8,21.11,23.24,0.9,+4.03%,29640,0
07/18/2005,19.47,22.97,18.9,22.34,3.02,+15.63%,27660,0
07/11/2005,20.52,22.96,18.93,19.32,-1.01,-4.97%,41340,0
07/04/2005,18.7,20.55,18.27,20.33,2.02,+11.03%,31275,0
06/27/2005,18.25,19.49,18.21,18.31,0.06,+0.33%,35760,0
06/20/2005,18.95,19.29,18.23,18.25,-0.65,-3.44%,16700,0
06/13/2005,18.93,19.2,18.7,18.9,-0.1,-0.53%,16120,0
06/06/2005,18,19.06,18,19,0.73,+4.00%,21800,0
05/30/2005,18.61,19,17.9,18.27,-0.66,-3.49%,7350,0
05/23/2005,18.57,19.05,17.87,18.93,0.63,+3.44%,21660,0
05/16/2005,17.51,19.29,17.03,18.3,1.1,+6.40%,20060,0
05/09/2005,17.35,18.08,17.15,17.2,-0.2,-1.15%,28860,0
05/02/2005,18.3,18.47,17.4,17.4,-0.69,-3.81%,27720,0
04/25/2005,18.11,18.68,17.73,18.09,0.14,+0.78%,12560,0
04/18/2005,17.56,18.25,17.48,17.95,0.4,+2.28%,18280,0
04/11/2005,17.88,18.08,17.4,17.55,-0.45,-2.50%,20140,0
04/04/2005,18.04,18.34,17.5,18,0.05,+0.28%,53940,0
03/28/2005,19,19,17.89,17.95,-0.95,-5.03%,14920,0
03/21/2005,18.26,19.36,17.91,18.9,0.9,+5.00%,25275,0
03/14/2005,18,18.45,17.77,18,-0.01,-0.06%,36380,0
03/07/2005,18,18.34,17.24,18.01,-0.14,-0.77%,50540,0
02/28/2005,18.02,18.66,17.9,18.15,0.08,+0.44%,13360,0
02/21/2005,17.21,18.54,16.84,18.07,-0.57,-3.06%,12525,0
02/14/2005,18.72,19.67,18.43,18.64,-0.22,-1.17%,15140,0
02/07/2005,18.3,19.17,18.04,18.86,0.63,+3.46%,6800,0
01/31/2005,18.35,18.5,18.03,18.23,-0.07,-0.38%,10220,0
01/24/2005,18.35,18.72,17.86,18.3,0.33,+1.84%,6860,0
01/17/2005,17.97,18.72,17.73,17.97,-0.36,-1.96%,7650,0
01/10/2005,17.8,18.62,17.79,18.33,0.56,+3.15%,6740,0
01/03/2005,18.29,18.78,17.6,17.77,-0.72,-3.89%,15040,0
12/27/2004,17.94,18.93,17.65,18.49,0.52,+2.89%,8240,0
12/20/2004,17.47,18.14,17.21,17.97,0.16,+0.90%,16200,0
12/13/2004,16.61,18.12,16.3,17.81,1.35,+8.20%,70620,0
12/06/2004,16.06,16.74,16.03,16.46,0.19,+1.17%,12900,0
11/29/2004,16.48,16.82,16.1,16.27,-0.19,-1.15%,13260,0
11/22/2004,16.4,16.48,16.11,16.46,0.14,+0.86%,11250,0
11/15/2004,16.14,17,16.14,16.32,-0.08,-0.49%,7440,0
11/08/2004,16.13,16.86,15.95,16.4,0.27,+1.67%,14960,0
11/01/2004,16.02,16.87,15.99,16.13,0.01,+0.06%,9840,0
10/25/2004,16,16.97,16,16.12,0.12,+0.75%,7420,0
10/18/2004,16.74,16.92,15.89,16,-0.95,-5.60%,9120,0
10/11/2004,16.3,16.98,16.3,16.95,0.65,+3.99%,7580,0
10/04/2004,16.86,17,16.13,16.3,-0.42,-2.51%,8980,0
09/27/2004,16.49,17.12,16.13,16.72,0.4,+2.45%,5220,0
09/20/2004,16.95,17.43,16.12,16.32,-0.87,-5.06%,7220,0
09/13/2004,16.9,18.21,16,17.19,0.27,+1.60%,11540,0
09/06/2004,17,20,15.45,16.92,0.23,+1.38%,22950,0
08/30/2004,16.24,17.21,15.74,16.69,0.47,+2.90%,8720,0
08/23/2004,16.14,16.53,16,16.22,-0.12,-0.73%,4780,0
08/16/2004,16.17,16.54,16,16.34,0.34,+2.13%,5400,0
08/09/2004,16.53,16.75,15.89,16,-0.73,-4.36%,7420,0
08/02/2004,17.54,18.04,15.87,16.73,-0.38,-2.22%,18020,0
07/26/2004,16.91,17.72,16.48,17.11,0.33,+1.97%,3460,0
07/19/2004,16.22,18.73,16,16.78,0.53,+3.26%,18160,0
07/12/2004,16.22,16.73,16.12,16.25,0.05,+0.31%,3020,0
07/05/2004,16.68,17.92,16.1,16.2,-0.92,-5.37%,11000,0
06/28/2004,16.39,17.5,16.15,17.12,0.42,+2.51%,46500,0
06/21/2004,16.34,16.8,16.11,16.7,0,0.00%,19320,0
06/14/2004,16.72,17.23,16,16.7,-0.14,-0.83%,9260,0
06/07/2004,16.22,17,16.08,16.84,0.79,+4.92%,5950,0
05/31/2004,16.79,17.5,15.25,16.05,-1,-5.87%,6450,0
05/24/2004,16.29,17.49,16.29,17.05,0.66,+4.03%,3660,0
05/17/2004,15.9,16.77,15.85,16.39,0.49,+3.08%,7700,0
05/10/2004,16.05,16.5,15.88,15.9,-0.1,-0.63%,16400,0
05/03/2004,17.2,17.34,15.67,16,0.1,+0.63%,15680,0
04/26/2004,17.12,17.45,15.86,15.9,-1.09,-6.42%,5820,0
04/19/2004,18.06,18.2,16.51,16.99,-1.07,-5.92%,8680,0
04/12/2004,18.95,19.5,17.01,18.06,-0.28,-1.53%,4880,0
04/05/2004,18.77,19.5,18.32,18.34,-0.81,-4.23%,14725,0
03/29/2004,16.58,19.15,16.29,19.15,2.61,+15.78%,12420,0
03/22/2004,17,17.53,16.5,16.54,-0.46,-2.71%,14460,0
03/15/2004,16.57,17.33,16.2,17,0.46,+2.78%,13680,0
03/08/2004,17.01,17.1,15.68,16.54,-0.46,-2.71%,8780,0
03/01/2004,15.59,17.25,15.52,17,1.3,+8.28%,16260,0
02/23/2004,16.93,17.45,14.85,15.7,-1.35,-7.92%,31120,0
02/16/2004,16.93,17.58,16.75,17.05,0.06,+0.35%,53475,0
02/09/2004,17.35,17.7,16.82,16.99,0.16,+0.95%,16980,0
02/02/2004,18.1,18.51,16.81,16.83,-1.61,-8.73%,7320,0
01/26/2004,18.3,18.87,17.53,18.44,0.3,+1.65%,24600,0
01/19/2004,18.53,18.83,17.79,18.14,-0.36,-1.95%,70375,0
01/12/2004,19.59,19.59,18.35,18.5,-0.94,-4.84%,20320,0
01/05/2004,20,20.5,18.73,19.44,-0.46,-2.31%,33320,0
12/29/2003,18.78,20.09,18.78,19.9,1.12,+5.96%,17000,0
12/22/2003,17,18.78,16.86,18.78,1.48,+8.55%,8450,0
12/15/2003,16.14,17.65,14.96,17.3,1.14,+7.05%,30580,0
12/08/2003,16.81,16.87,14.5,16.16,-0.64,-3.81%,51660,0
12/01/2003,17.39,17.64,16.75,16.8,-0.29,-1.70%,14920,0
11/24/2003,17.25,18.2,16.81,17.09,-0.12,-0.70%,12000,0
11/17/2003,15.79,17.21,15.25,17.21,1.41,+8.92%,15260,0
11/10/2003,18.36,18.4,15.8,15.8,-2.61,-14.18%,16940,0
11/03/2003,19.4,20,17.99,18.41,-0.97,-5.01%,11860,0
10/27/2003,18.1,19.73,17.66,19.38,1.35,+7.49%,11860,0
10/20/2003,19.02,19.15,17.78,18.03,-0.89,-4.70%,6780,0
10/13/2003,18.24,19.03,18.03,18.92,0.74,+4.07%,6000,0
10/06/2003,18.35,18.99,17.95,18.18,0.25,+1.39%,6720,0
09/29/2003,16.91,18.42,16.65,17.93,0.95,+5.59%,11120,0
09/22/2003,19.5,19.5,16.98,16.98,-2.41,-12.43%,22680,0
09/15/2003,18.12,19.4,17.69,19.39,1.38,+7.66%,16660,0
09/08/2003,18.83,19.13,17.79,18.01,-0.68,-3.64%,15400,0
09/01/2003,19,19.41,17.82,18.69,-0.5,-2.61%,29950,0
08/25/2003,18.78,19.55,17.41,19.19,0.29,+1.53%,30520,0
08/18/2003,17.07,20.61,16.5,18.9,2.72,+16.81%,127240,0
08/11/2003,15,16.24,14.76,16.18,1.32,+8.88%,22580,0
08/04/2003,15.11,15.46,14.62,14.86,-0.26,-1.72%,6280,0
07/28/2003,15.84,16,15.02,15.12,-0.61,-3.88%,5160,0
07/21/2003,15.41,16.09,14.82,15.73,0.27,+1.75%,14320,0
07/14/2003,15.92,16.37,15.44,15.46,-0.64,-3.98%,4480,0
07/07/2003,16.35,16.71,15.82,16.1,-0.14,-0.86%,11700,0
06/30/2003,15.72,16.27,14.62,16.24,0.69,+4.44%,19350,0
06/23/2003,15.07,15.73,14.89,15.55,0.34,+2.24%,11360,0
06/16/2003,15.93,16.58,15,15.21,-0.71,-4.46%,13500,0
06/09/2003,15.38,16.28,15,15.92,0.73,+4.81%,42060,0
06/02/2003,16.28,16.28,14.69,15.19,-0.66,-4.16%,34700,0
05/26/2003,12.73,16,12.73,15.85,3.12,+24.51%,18575,0
05/19/2003,13.73,13.73,12.63,12.73,-0.8,-5.91%,6940,0
05/12/2003,13.5,14.71,13.46,13.53,0.08,+0.59%,12840,0
05/05/2003,14.52,14.59,12.17,13.45,-1.02,-7.05%,31660,0
04/28/2003,14.13,14.51,13.58,14.47,0.42,+2.99%,12140,0
04/21/2003,14.05,14.5,13.77,14.05,0,0.00%,7900,0
04/14/2003,13.86,14.19,13.55,14.05,0.29,+2.11%,15400,0
04/07/2003,14.05,14.2,13.13,13.76,-0.19,-1.36%,36440,0
03/31/2003,13.7,14.2,13.7,13.95,0.25,+1.82%,34640,0
03/24/2003,14.2,14.64,13.5,13.7,-0.64,-4.46%,8600,0
03/17/2003,14.79,15.23,13.5,14.34,-0.29,-1.98%,20700,0
03/10/2003,13.85,14.81,13.81,14.63,0.63,+4.50%,10920,0
03/03/2003,14.24,14.74,13.64,14,-0.11,-0.78%,13600,0
02/24/2003,14.14,15,13.7,14.11,-0.64,-4.34%,20540,0
02/17/2003,13.94,15,13.51,14.75,0.9,+6.50%,26300,0
02/10/2003,14.01,14.69,13.51,13.85,-0.2,-1.42%,18060,0
02/03/2003,15.09,15.1,14.05,14.05,-0.95,-6.33%,16420,0
01/27/2003,14.69,15.28,13.65,15,0.33,+2.25%,67700,0
01/20/2003,18.52,19.02,14.5,14.67,-4.14,-22.01%,62550,0
01/13/2003,18,19.02,17.27,18.81,0.47,+2.56%,19020,0
01/06/2003,19,19.4,17.41,18.34,-0.56,-2.96%,12800,0
12/30/2002,16,19.1,15.39,18.9,2.85,+17.76%,39500,0
12/23/2002,16.8,17.41,15.74,16.05,-0.76,-4.52%,17400,0
12/16/2002,18.05,18.82,16.8,16.81,-1.24,-6.87%,21600,0
12/09/2002,19.02,19.45,17.58,18.05,-0.78,-4.14%,39900,0
12/02/2002,19.24,19.83,17.7,18.83,-0.87,-4.42%,41800,0
11/25/2002,20.36,20.73,19.6,19.7,0.2,+1.03%,23275,0
11/18/2002,15.69,20.05,15.68,19.5,3.42,+21.27%,52240,0
11/11/2002,16.05,16.15,14.7,16.08,0.23,+1.45%,28640,0
11/04/2002,16.36,16.75,15.61,15.85,-0.2,-1.25%,41520,0
10/28/2002,16.51,16.51,15.3,16.05,0,0.00%,27860,0
10/21/2002,16.49,16.81,15.7,16.05,-0.22,-1.35%,56420,0
10/14/2002,15.91,16.69,15.7,16.27,1.02,+6.69%,66220,0
10/07/2002,17.01,17.05,14.75,15.25,-2.08,-12.00%,47240,0
09/30/2002,18.85,18.99,17.09,17.33,-1.37,-7.33%,21760,0
09/23/2002,19.2,19.2,18.51,18.7,-0.3,-1.58%,11540,0
09/16/2002,19.1,19.37,18.28,19,0,0.00%,14200,0
09/09/2002,17.53,19,17.3,19,1.41,+8.02%,6260,0
09/02/2002,17.61,18.5,17.41,17.59,-0.07,-0.40%,25625,0
08/26/2002,19.01,19.3,17.65,17.66,-1.34,-7.05%,12820,0
08/19/2002,17.61,19.4,16.85,19,1.89,+11.05%,37140,0
08/12/2002,17.92,19.17,17.1,17.11,-0.73,-4.09%,19100,0
08/05/2002,18.34,18.49,16.4,17.84,-0.81,-4.34%,14360,0
07/29/2002,19.27,19.49,17.63,18.65,-0.34,-1.79%,13260,0
07/22/2002,19.47,19.9,17.9,18.99,-0.77,-3.90%,22440,0
07/15/2002,18.72,20,17,19.76,0.95,+5.05%,24860,0
07/08/2002,22.69,22.7,18,18.81,-3.69,-16.40%,91140,0
07/01/2002,23.01,23.49,21.78,22.5,-1.75,-7.22%,16475,0
06/24/2002,22.65,24.81,22.5,24.25,1.5,+6.59%,41200,0
06/17/2002,21.6,22.75,21.6,22.75,1.31,+6.11%,22240,0
06/10/2002,21.92,21.99,20.89,21.44,0.32,+1.52%,21460,0
06/03/2002,21.3,21.75,20.4,21.12,-0.09,-0.42%,43460,0
05/27/2002,23.36,23.36,20.5,21.21,-2.16,-9.24%,66450,0
05/20/2002,23.75,24.75,23.05,23.37,-0.51,-2.14%,49620,0
05/13/2002,24,24.94,23.25,23.88,-0.37,-1.53%,15700,0
05/06/2002,25.49,25.8,23.8,24.25,-0.79,-3.15%,16800,0
04/29/2002,23.49,25.5,22.5,25.04,2.04,+8.87%,26200,0
04/22/2002,24.21,24.49,22.98,23,-1,-4.17%,19760,0
04/15/2002,22.5,24.21,22.2,24,1.7,+7.62%,27160,0
04/08/2002,21.79,22.3,21.64,22.3,0.47,+2.15%,37120,0
04/01/2002,22.2,22.28,20.33,21.83,-0.38,-1.71%,19960,0
