Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/06/2008,33,39.6,27.5,30.8,-6.6,-17.65%,2001,0
09/29/2008,36.3,42.9,35.2,37.4,-3.3,-8.11%,1299,0
09/22/2008,42.9,45.1,33,40.7,-1.1,-2.63%,928,0
09/15/2008,44,48.4,22,41.8,-1.1,-2.56%,2126,0
09/08/2008,50.6,55,42.9,42.9,-8.8,-17.02%,849,0
09/01/2008,50.6,56.1,50.6,51.7,0,0.00%,511,0
08/25/2008,49.5,55,49.5,51.7,3.3,+6.82%,444,0
08/18/2008,50.6,52.8,47.3,48.4,-2.2,-4.35%,713,0
08/11/2008,55,55,49.5,50.6,-4.4,-8.00%,622,0
08/04/2008,63.8,66,52.8,55,-7.7,-12.28%,624,0
07/28/2008,51.7,77,50.6,62.7,11,+21.28%,1196,0
07/21/2008,58.3,58.3,49.5,51.7,-2.2,-4.08%,724,0
07/14/2008,56.1,56.1,38.5,53.9,-2.2,-3.92%,1432,0
07/07/2008,61.6,61.6,56.1,56.1,-5.5,-8.93%,855,0
06/30/2008,67.1,68.2,53.9,61.6,0,0.00%,1383,0
06/23/2008,69.3,75.9,61.6,61.6,-3.3,-5.08%,1303,0
06/16/2008,63.8,66,60.5,64.9,-1.1,-1.67%,1308,0
06/09/2008,73.7,73.7,60.5,66,-5.5,-7.69%,1211,0
06/02/2008,82.5,82.5,66,71.5,-7.7,-9.72%,2030,0
05/26/2008,78.1,81.4,77,79.2,1.1,+1.41%,862,0
05/19/2008,78.1,82.5,71.5,78.1,0,0.00%,1017,0
05/12/2008,77,84.7,72.6,78.1,0,0.00%,1478,0
05/05/2008,82.5,88,74.8,78.1,-4.4,-5.33%,1341,0
04/28/2008,90.2,99,82.5,82.5,-15.4,-15.73%,1477,0
04/21/2008,88,104.5,80.3,97.9,7.7,+8.54%,2356,0
04/14/2008,93.5,103.4,89.1,90.2,-3.3,-3.53%,1129,0
04/07/2008,82.5,101.2,75.9,93.5,12.1,+14.86%,1705,0
03/31/2008,83.6,83.6,74.8,81.4,4.4,+5.71%,1227,0
03/24/2008,77,83.6,66,77,3.3,+4.48%,2553,0
03/17/2008,66,78.1,56.1,73.7,1.1,+1.52%,3041,0
03/10/2008,91.3,101.2,60.5,72.6,-15.4,-17.50%,2086,0
03/03/2008,100.1,103.4,80.3,88,-12.1,-12.09%,2027,0
02/25/2008,102.3,104.5,93.5,100.1,-1.1,-1.09%,1500,0
02/18/2008,115.5,115.5,99,101.2,-12.1,-10.68%,3205,0
02/11/2008,116.6,124.3,108.9,113.3,1.1,+0.98%,1678,0
02/04/2008,122.1,126.5,112.2,112.2,-9.9,-8.11%,875,0
01/28/2008,137.5,138.6,119.9,122.1,-1.1,-0.89%,1936,0
01/21/2008,116.6,127.6,110,123.2,6.6,+5.66%,1906,0
01/14/2008,133.1,133.1,116.6,116.6,-18.7,-13.82%,1095,0
01/07/2008,137.5,139.7,118.8,135.3,1.1,+0.82%,1279,0
12/31/2007,135.3,139.7,130.9,134.2,-4.4,-3.17%,1701,0
12/24/2007,140.8,141.9,129.8,138.6,-3.3,-2.33%,2026,0
12/17/2007,157.3,160.6,137.5,141.9,-15.4,-9.79%,2361,0
12/10/2007,156.2,176,136.4,157.3,15.4,+10.85%,5142,0
12/03/2007,161.7,161.7,139.7,141.9,-17.6,-11.03%,1257,0
11/26/2007,149.6,166.1,141.9,159.5,5.5,+3.57%,2294,0
11/19/2007,168.3,170.5,148.5,154,-9.9,-6.04%,1368,0
11/12/2007,156.2,181.5,148.5,163.9,7.7,+4.93%,2533,0
11/05/2007,151.8,187,144.1,156.2,9.9,+6.77%,4850,0
10/29/2007,156.2,165,139.7,146.3,-11,-6.99%,1572,0
10/22/2007,134.2,176,133.1,157.3,23.1,+17.21%,3853,0
10/15/2007,143,146.3,133.1,134.2,-8.8,-6.15%,1738,0
10/08/2007,143,155.1,137.5,143,-8.8,-5.80%,1826,0
10/01/2007,119.9,157.3,113.3,151.8,34.1,+28.97%,3963,0
09/24/2007,125.4,125.4,117.7,117.7,-7.7,-6.14%,1595,0
09/17/2007,127.6,135.3,122.1,125.4,-2.2,-1.72%,1971,0
09/10/2007,127.6,132,121,127.6,6.6,+5.45%,2246,0
09/03/2007,121,134.2,121,121,2.2,+1.85%,1878,0
08/27/2007,128.7,130.9,118.8,118.8,-9.9,-7.69%,1272,0
08/20/2007,140.8,141.9,124.3,128.7,-1.1,-0.85%,973,0
08/13/2007,147.4,147.4,119.9,129.8,-13.2,-9.23%,1519,0
08/06/2007,148.5,154,135.3,143,-4.4,-2.99%,1940,0
07/30/2007,144.1,165,143,147.4,7.7,+5.51%,1733,0
07/23/2007,159.5,162.8,134.2,139.7,-20.9,-13.01%,1629,0
07/16/2007,163.9,166.1,155.1,160.6,-2.2,-1.35%,1051,0
07/09/2007,166.1,166.1,160.6,162.8,-1.1,-0.67%,1623,0
07/02/2007,169.4,171.6,162.8,163.9,-4.4,-2.61%,1529,0
06/25/2007,176,180.4,167.2,168.3,-11,-6.13%,1177,0
06/18/2007,173.8,185.9,171.6,179.3,5.5,+3.16%,1376,0
06/11/2007,190.3,191.4,171.6,173.8,-20.9,-10.73%,3095,0
06/04/2007,209,210.1,184.8,194.7,-13.2,-6.35%,4263,0
05/28/2007,198,220,188.1,207.9,17.6,+9.25%,7373,0
05/21/2007,183.7,194.7,182.6,190.3,7.7,+4.22%,1579,0
05/14/2007,192.5,194.7,180.4,182.6,-6.6,-3.49%,1201,0
05/07/2007,185.9,196.9,178.2,189.2,5.5,+2.99%,2010,0
04/30/2007,188.1,191.4,176,183.7,-5.5,-2.91%,2131,0
04/23/2007,201.3,212.3,179.3,189.2,-15.4,-7.53%,2709,0
04/16/2007,198,218.9,196.9,204.6,6.6,+3.33%,6906,0
04/09/2007,195.8,203.5,184.8,198,1.1,+0.56%,4351,0
04/02/2007,167.2,199.1,162.8,196.9,30.8,+18.54%,4431,0
03/26/2007,166.1,170.5,162.8,166.1,-2.2,-1.31%,868,0
03/19/2007,162.8,170.5,161.7,168.3,5.5,+3.38%,884,0
03/12/2007,170.5,179.3,160.6,162.8,-5.5,-3.27%,1361,0
03/05/2007,159.5,179.3,154,168.3,7.7,+4.79%,1804,0
02/26/2007,179.3,179.3,159.5,160.6,-17.6,-9.88%,1879,0
02/19/2007,179.3,179.3,172.7,178.2,1.1,+0.62%,1356,0
02/12/2007,182.6,182.6,173.8,177.1,-4.4,-2.42%,1233,0
02/05/2007,180.4,187,180.4,181.5,2.2,+1.23%,1141,0
01/29/2007,179.3,182.6,173.8,179.3,-1.1,-0.61%,999,0
01/22/2007,179.3,189.2,174.9,180.4,1.1,+0.61%,2246,0
01/15/2007,195.8,196.9,173.8,179.3,-4.4,-2.40%,2056,0
01/08/2007,173.8,193.6,165,183.7,8.8,+5.03%,2403,0
01/01/2007,177.1,182.6,174.9,174.9,1.1,+0.63%,3190,0
12/25/2006,183.7,187,172.7,173.8,-9.9,-5.39%,4719,0
12/18/2006,178.2,200.2,165,183.7,3.3,+1.83%,7323,0
12/11/2006,217.8,217.8,170.5,180.4,-24.2,-11.83%,5452,0
12/04/2006,217.8,220,200.2,204.6,-15.4,-7.00%,1239,0
11/27/2006,224.4,224.4,204.6,220,-1.1,-0.50%,2234,0
11/20/2006,223.3,228.8,216.7,221.1,-5.5,-2.43%,2339,0
11/13/2006,223.3,233.2,217.8,226.6,5.5,+2.49%,3719,0
11/06/2006,231,247.5,215.6,221.1,-8.8,-3.83%,5445,0
10/30/2006,231,247.5,228.8,229.9,2.2,+0.97%,5494,0
10/23/2006,228.8,231,207.9,227.7,-2.2,-0.96%,2769,0
10/16/2006,236.5,253,220,229.9,2.2,+0.97%,3126,0
10/09/2006,242,246.4,218.9,227.7,-7.7,-3.27%,2228,0
10/02/2006,206.8,238.7,203.5,235.4,30.8,+15.05%,1836,0
09/25/2006,198,209,184.8,204.6,4.4,+2.20%,1078,0
09/18/2006,199.1,214.5,190.3,200.2,-3.3,-1.62%,974,0
09/11/2006,200.2,215.6,194.7,203.5,4.4,+2.21%,1128,0
09/04/2006,194.7,205.7,192.5,199.1,1.1,+0.56%,1088,0
08/28/2006,194.7,205.7,190.3,198,3.3,+1.69%,1062,0
08/21/2006,174.9,209,172.7,194.7,16.5,+9.26%,1840,0
08/14/2006,161.7,181.5,159.5,178.2,14.3,+8.72%,1543,0
08/07/2006,160.6,169.4,159.5,163.9,0,0.00%,933,0
07/31/2006,159.5,171.6,159.5,163.9,2.2,+1.36%,682,0
07/24/2006,165,177.1,159.5,161.7,0,0.00%,914,0
07/17/2006,167.2,170.5,157.3,161.7,-8.8,-5.16%,1150,0
07/10/2006,181.5,187,168.3,170.5,-13.2,-7.19%,765,0
07/03/2006,181.5,188.1,178.2,183.7,2.2,+1.21%,954,0
06/26/2006,180.4,203.5,177.1,181.5,1.1,+0.61%,4320,0
06/19/2006,194.7,194.7,169.4,180.4,-2.2,-1.20%,1311,0
06/12/2006,172.7,194.7,161.7,182.6,7.7,+4.40%,2096,0
06/05/2006,190.3,192.5,165,174.9,-15.4,-8.09%,2436,0
05/29/2006,189.2,198,184.8,190.3,2.2,+1.17%,1569,0
05/22/2006,187,199.1,182.6,188.1,-3.3,-1.72%,2015,0
05/15/2006,198,206.8,188.1,191.4,-8.8,-4.40%,4221,0
05/08/2006,231,234.3,181.5,200.2,-29.7,-12.92%,4232,0
05/01/2006,233.2,239.8,209,229.9,-4.4,-1.88%,2453,0
04/24/2006,245.3,253,231,234.3,-14.3,-5.75%,2580,0
04/17/2006,243.1,249.7,232.1,248.6,8.8,+3.67%,2313,0
04/10/2006,255.2,269.5,226.6,239.8,-17.6,-6.84%,4568,0
04/03/2006,291.5,291.5,256.3,257.4,-29.7,-10.34%,2917,0
03/27/2006,283.8,295.9,280.5,287.1,3.3,+1.16%,2040,0
03/20/2006,298.1,328.9,282.7,283.8,3.3,+1.18%,6805,0
03/13/2006,245.3,299.2,243.1,280.5,35.2,+14.35%,5595,0
03/06/2006,260.7,266.2,245.3,245.3,-18.7,-7.08%,1565,0
02/27/2006,275,280.5,255.2,264,-6.6,-2.44%,2761,0
02/20/2006,253,283.8,247.5,270.6,19.8,+7.89%,3789,0
02/13/2006,255.2,258.5,247.5,250.8,0,0.00%,1110,0
02/06/2006,258.5,258.5,244.2,250.8,-1.1,-0.44%,1948,0
01/30/2006,247.5,260.7,238.7,251.9,5.5,+2.23%,1980,0
01/23/2006,244.2,253,238.7,246.4,-1.1,-0.44%,1245,0
01/16/2006,261.8,264,233.2,247.5,-11,-4.26%,2257,0
01/09/2006,235.4,262.9,231,258.5,23.1,+9.81%,2742,0
01/02/2006,211.2,242,211.2,235.4,22,+10.31%,2944,0
12/26/2005,206.8,218.9,204.6,213.4,0,0.00%,3387,0
12/19/2005,233.2,266.2,209,213.4,-19.8,-8.49%,6903,0
12/12/2005,238.7,244.2,228.8,233.2,-5.5,-2.30%,1207,0
12/05/2005,227.7,249.7,227.7,238.7,8.8,+3.83%,1702,0
11/28/2005,249.7,249.7,225.5,229.9,-14.3,-5.86%,1602,0
11/21/2005,239.8,260.7,238.7,244.2,-1.1,-0.45%,1581,0
11/14/2005,237.6,268.4,237.6,245.3,6.6,+2.76%,2201,0
11/07/2005,247.5,256.3,237.6,238.7,-8.8,-3.56%,1020,0
10/31/2005,247.5,275,239.8,247.5,-3.3,-1.32%,2242,0
10/24/2005,269.5,282.7,246.4,250.8,-16.5,-6.17%,1377,0
10/17/2005,268.4,270.6,246.4,267.3,3.3,+1.25%,1949,0
10/10/2005,259.6,284.9,246.4,264,12.1,+4.80%,2319,0
10/03/2005,262.9,272.8,246.4,251.9,-11,-4.18%,1483,0
09/26/2005,258.5,284.9,254.1,262.9,4.4,+1.70%,1397,0
09/19/2005,277.2,287.1,246.4,258.5,-20.9,-7.48%,1782,0
09/12/2005,289.3,301.4,276.1,279.4,-5.5,-1.93%,1070,0
09/05/2005,286,291.5,275,284.9,2.2,+0.78%,850,0
08/29/2005,297,297,275,282.7,-9.9,-3.38%,1336,0
08/22/2005,283.8,304.7,270.6,292.6,15.4,+5.56%,1954,0
08/15/2005,291.5,316.8,275,277.2,-13.2,-4.55%,3383,0
08/08/2005,313.5,322.3,278.3,290.4,-24.2,-7.69%,2613,0
08/01/2005,345.4,374,313.5,314.6,-34.1,-9.78%,3365,0
07/25/2005,308,379.5,297,348.7,41.8,+13.62%,6479,0
07/18/2005,301.4,345.4,277.2,306.9,11,+3.72%,7671,0
07/11/2005,264,309.1,253,295.9,37.4,+14.47%,4679,0
07/04/2005,254.1,297,249.7,258.5,2.2,+0.86%,4485,0
06/27/2005,258.5,262.9,246.4,256.3,0,0.00%,813,0
06/20/2005,265.1,270.6,253,256.3,-12.1,-4.51%,810,0
06/13/2005,257.4,277.2,251.9,268.4,12.1,+4.72%,1464,0
06/06/2005,267.3,293.7,251.9,256.3,-11,-4.12%,1289,0
05/30/2005,297,310.2,267.3,267.3,-36.3,-11.96%,1797,0
05/23/2005,265.1,319,253,303.6,47.3,+18.45%,2926,0
05/16/2005,268.4,268.4,233.2,256.3,-6.6,-2.51%,3067,0
05/09/2005,291.5,291.5,254.1,262.9,-23.1,-8.08%,1960,0
05/02/2005,254.1,294.8,254.1,286,22,+8.33%,1660,0
04/25/2005,292.6,302.5,258.5,264,-25.3,-8.75%,1783,0
04/18/2005,315.7,316.8,288.2,289.3,-5.5,-1.87%,2824,0
04/11/2005,360.8,364.1,291.5,294.8,-47.3,-13.83%,7700,0
04/04/2005,258.5,374,239.8,342.1,94.6,+38.22%,9822,0
03/28/2005,270.6,313.5,231,247.5,-22,-8.16%,4516,0
03/21/2005,283.8,339.9,266.2,269.5,-11,-3.92%,5393,0
03/14/2005,275,311.3,268.4,280.5,13.2,+4.94%,2725,0
03/07/2005,279.4,302.5,258.5,267.3,-16.5,-5.81%,2611,0
02/28/2005,315.7,347.6,277.2,283.8,-35.2,-11.03%,4145,0
02/21/2005,433.4,436.7,310.2,319,-121,-27.50%,7793,0
02/14/2005,456.5,463.1,385,440,-3.3,-0.74%,3856,0
02/07/2005,508.2,508.2,414.7,443.3,-49.5,-10.04%,5298,0
01/31/2005,481.8,528,458.7,492.8,33,+7.18%,7870,0
01/24/2005,424.6,488.4,424.6,459.8,27.5,+6.36%,7799,0
01/17/2005,357.5,462,357.5,432.3,62.7,+16.96%,12394,0
01/10/2005,392.7,407,331.1,369.6,-25.3,-6.41%,4950,0
01/03/2005,375.1,437.8,345.4,394.9,38.5,+10.80%,8320,0
12/27/2004,341,383.9,311.3,356.4,-1.1,-0.31%,6539,0
12/20/2004,352,377.3,321.2,357.5,7.7,+2.20%,5766,0
12/13/2004,289.3,422.4,283.8,349.8,63.8,+22.31%,37250,0
12/06/2004,254.1,346.5,214.5,286,37.4,+15.04%,15428,0
11/29/2004,225.5,288.2,224.4,248.6,20.9,+9.18%,5766,0
11/22/2004,212.3,229.9,203.5,227.7,17.6,+8.38%,1919,0
11/15/2004,233.2,244.2,210.1,210.1,-23.1,-9.91%,2249,0
11/08/2004,244.2,250.8,203.5,233.2,-9.9,-4.07%,2763,0
11/01/2004,242,264,223.3,243.1,5.5,+2.31%,3870,0
10/25/2004,228.8,249.7,216.7,237.6,16.5,+7.46%,3653,0
10/18/2004,211.2,262.9,198,221.1,7.7,+3.61%,4861,0
10/11/2004,184.8,265.1,161.7,213.4,13.2,+6.59%,5543,0
10/04/2004,195.8,203.5,187,200.2,7.7,+4.00%,2015,0
09/27/2004,177.1,209,173.8,192.5,13.2,+7.36%,1879,0
09/20/2004,203.5,207.9,176,179.3,-18.7,-9.44%,804,0
09/13/2004,161.7,207.9,157.3,198,34.1,+20.81%,1950,0
09/06/2004,156.2,168.3,156.2,163.9,-2.2,-1.32%,412,0
08/30/2004,162.8,174.9,148.5,166.1,-8.8,-5.03%,1246,0
08/23/2004,176,188.1,165,174.9,3.3,+1.92%,939,0
08/16/2004,137.5,181.5,137.5,171.6,30.8,+21.88%,1303,0
08/09/2004,157.3,158.4,136.4,140.8,-11,-7.25%,951,0
08/02/2004,178.2,199.1,144.1,151.8,-37.4,-19.77%,1608,0
07/26/2004,189.2,206.8,170.5,189.2,1.1,+0.58%,1248,0
07/19/2004,205.7,213.4,187,188.1,-19.8,-9.52%,1075,0
07/12/2004,190.3,243.1,171.6,207.9,6.6,+3.28%,4311,0
07/05/2004,235.4,235.4,187,201.3,-23.1,-10.29%,2124,0
06/28/2004,237.6,244.2,217.8,224.4,-16.5,-6.85%,1009,0
06/21/2004,227.7,243.1,221.1,240.9,6.6,+2.82%,840,0
06/14/2004,254.1,254.1,231,234.3,-19.8,-7.79%,1017,0
06/07/2004,272.8,273.9,242,254.1,-8.8,-3.35%,1123,0
05/31/2004,234.3,268.4,225.5,262.9,28.6,+12.21%,1902,0
05/24/2004,267.3,273.9,215.6,234.3,-30.8,-11.62%,3488,0
05/17/2004,266.2,290.4,253,265.1,-4.4,-1.63%,1532,0
05/10/2004,264,287.1,253,269.5,4.4,+1.66%,1953,0
05/03/2004,323.4,364.1,259.6,265.1,-63.8,-19.40%,4427,0
04/26/2004,421.3,460.9,320.1,328.9,-78.1,-19.19%,8360,0
04/19/2004,381.7,407,372.9,407,27.5,+7.25%,2778,0
04/12/2004,389.4,389.4,363,379.5,-6.6,-1.71%,1928,0
04/05/2004,380.6,391.6,374,386.1,3.3,+0.86%,1348,0
03/29/2004,394.9,394.9,367.4,382.8,18.7,+5.14%,2037,0
03/22/2004,363,370.7,335.5,364.1,-3.3,-0.90%,1770,0
03/15/2004,370.7,390.5,359.7,367.4,-7.7,-2.05%,1937,0
03/08/2004,399.3,410.3,358.6,375.1,-24.2,-6.06%,2924,0
03/01/2004,421.3,438.9,398.2,399.3,-20.9,-4.97%,3254,0
02/23/2004,419.1,449.9,357.5,420.2,4.4,+1.06%,7219,0
02/16/2004,431.2,440,378.4,415.8,-14.3,-3.32%,3873,0
02/09/2004,409.2,459.8,391.6,430.1,30.8,+7.71%,3055,0
02/02/2004,431.2,441.1001,379.5,399.3,-33,-7.63%,3472,0
01/26/2004,471.9,481.8,412.5,432.3,-42.9,-9.03%,3463,0
01/19/2004,451,539,441.1001,475.2,27.5,+6.14%,10787,0
01/12/2004,423.5,467.5,420.2,447.7,23.1,+5.44%,4800,0
01/05/2004,405.9,437.8,393.8,424.6,26.4,+6.63%,3710,0
12/29/2003,374,400.4,363,398.2,17.6,+4.62%,2995,0
12/22/2003,360.8,385,349.8,380.6,18.7,+5.17%,2346,0
12/15/2003,391.6,394.9,356.4,361.9,-23.1,-6.00%,2364,0
12/08/2003,445.5001,445.5001,357.5,385,-33,-7.89%,5500,0
12/01/2003,400.4,438.9,396,418,-9.9,-2.31%,2550,0
11/24/2003,402.6,440,394.9,427.9,27.5,+6.87%,2905,0
11/17/2003,443.3,455.4,385,400.4,-47.3,-10.57%,4117,0
11/10/2003,482.9,482.9,415.8,447.7,-27.5,-5.79%,5004,0
11/03/2003,541.2,543.4,464.2,475.2,-68.2,-12.55%,8174,0
10/27/2003,552.2,569.8,528,543.4,-5.5,-1.00%,3598,0
10/20/2003,556.6,621.5,536.8,548.9,-13.2001,-2.35%,5335,0
10/13/2003,522.5,652.3,517,562.1001,39.6001,+7.58%,10029,0
10/06/2003,543.4,566.5,517,522.5,-8.8,-1.66%,2757,0
09/29/2003,507.1,577.5,484,531.3,42.9,+8.78%,4643,0
09/22/2003,541.2,634.7,484,488.4,-60.5,-11.02%,11532,0
09/15/2003,456.5,570.9,453.2,548.9,94.6,+20.82%,12517,0
09/08/2003,442.2,511.5,425.7,454.3,34.1,+8.12%,6790,0
09/01/2003,379.5,457.6,361.9,420.2,44,+11.70%,6861,0
08/25/2003,385,389.4,337.7,376.2,2.2,+0.59%,1707,0
08/18/2003,364.1,405.9,352,374,12.1,+3.34%,2616,0
08/11/2003,350.9,382.8,327.8,361.9,15.4,+4.44%,2554,0
08/04/2003,419.1,440,297,346.5,-88,-20.25%,5472,0
07/28/2003,468.6001,492.8,412.5,434.5,-5.5,-1.25%,3654,0
07/21/2003,479.6,480.7,418,440,-42.9,-8.88%,3821,0
07/14/2003,518.1,544.5,465.3,482.9,11,+2.33%,5741,0
07/07/2003,451,520.3,400.4,471.9,39.6,+9.16%,9655,0
06/30/2003,462,484,419.1,432.3,-25.3,-5.53%,4256,0
06/23/2003,521.4,548.9,453.2,457.6,-42.9001,-8.57%,6208,0
06/16/2003,530.2,550,426.8,500.5001,-17.5999,-3.40%,11582,0
06/09/2003,533.5,718.3001,501.6,518.1,6.6,+1.29%,36600,0
06/02/2003,434.5,575.3,367.4,511.5,88,+20.78%,26623,0
05/26/2003,352,437.8,338.8,423.5,77,+22.22%,16697,0
05/19/2003,345.4,415.8,319,346.5,59.4,+20.69%,31511,0
05/12/2003,275,314.6,253,287.1,12.1,+4.40%,10762,0
05/05/2003,243.1,344.3,242,275,27.5,+11.11%,18911,0
04/28/2003,273.9,297,235.4,247.5,-29.7,-10.71%,16087,0
04/21/2003,118.8,460.9,114.4,277.2,163.9,+144.66%,59375,0
04/14/2003,106.7,119.9,106.7,113.3,0,0.00%,389,0
04/07/2003,139.7,140.8,101.2,113.3,-18.7,-14.17%,783,0
03/31/2003,113.3,151.8,108.9,132,18.7,+16.50%,807,0
03/24/2003,114.4,130.9,105.6,113.3,6.6,+6.19%,583,0
03/17/2003,108.9,116.6,104.5,106.7,-2.2,-2.02%,561,0
03/10/2003,116.6,117.7,105.6,108.9,-1.1,-1.00%,276,0
03/03/2003,122.1,122.1,106.7,110,-4.4,-3.85%,303,0
02/24/2003,115.5,132,106.7,114.4,9.9,+9.47%,1611,0
02/17/2003,105.6,117.7,103.4,104.5,-1.1,-1.04%,329,0
02/10/2003,115.5,130.9,99,105.6,-4.4,-4.00%,834,0
02/03/2003,108.9,118.8,103.4,110,2.2,+2.04%,392,0
01/27/2003,113.3,118.8,101.2,107.8,-5.5,-4.85%,666,0
01/20/2003,126.5,132,112.2,113.3,-13.2,-10.43%,649,0
01/13/2003,121,144.1,116.6,126.5,7.7,+6.48%,2019,0
01/06/2003,125.4,126.5,111.1,118.8,-6.6,-5.26%,1765,0
12/30/2002,102.3,163.9,91.3,125.4,23.1,+22.58%,8333,0
12/23/2002,105.6,111.1,99,102.3,-2.2,-2.11%,1301,0
12/16/2002,122.1,132,101.2,104.5,-25.3,-19.49%,1897,0
12/09/2002,145.2,176,121,129.8,-4.4,-3.28%,1329,0
12/02/2002,165,168.3,116.6,134.2,-25.3,-15.86%,1170,0
11/25/2002,198,220,154,159.5,-16.5,-9.38%,2402,0
11/18/2002,124.3,194.7,90.2,176,44,+33.33%,3294,0
11/11/2002,151.8,152.9,121,132,-18.7,-12.41%,1164,0
11/04/2002,185.9,201.3,132,150.7,-35.2,-18.93%,2661,0
10/28/2002,193.6,203.5,174.9,185.9,-9.9,-5.06%,449,0
10/21/2002,192.5,220,181.5,195.8,-3.3,-1.66%,443,0
10/14/2002,196.9,214.5,181.5,199.1,9.9,+5.23%,550,0
10/07/2002,179.3,209,166.1,189.2,7.7,+4.24%,482,0
09/30/2002,172.7,242,161.7,181.5,22,+13.79%,1249,0
09/23/2002,135.3,163.9,105.6,159.5,5.5,+3.57%,1917,0
09/16/2002,265.1,265.1,146.3,154,-115.5,-42.86%,1896,0
09/09/2002,279.4,291.5,269.5,269.5,-6.6,-2.39%,251,0
09/02/2002,297,308,275,276.1,-26.4,-8.73%,421,0
08/26/2002,319,346.5,292.6,302.5,-12.1,-3.85%,342,0
08/19/2002,310.2,322.3,297,314.6,16.5,+5.54%,554,0
08/12/2002,278.3,334.4,276.1,298.1,15.4,+5.45%,555,0
08/05/2002,326.7,330,277.2,282.7,-20.9,-6.88%,586,0
07/29/2002,364.1,400.4,292.6,303.6,-30.8,-9.21%,831,0
07/22/2002,278.3,379.5,277.2,334.4,46.2,+16.03%,1087,0
07/15/2002,330,330,275,288.2,-19.8,-6.43%,1276,0
07/08/2002,350.9,357.5,282.7,308,-40.7,-11.67%,909,0
07/01/2002,382.8,393.8,324.5,348.7,11,+3.26%,1652,0
06/24/2002,485.1,542.3,327.8,337.7,-148.5,-30.54%,3405,0
06/17/2002,452.1,545.6,452.1,486.2,30.8,+6.76%,1018,0
06/10/2002,539,555.5,440,455.4,-81.4,-15.16%,1341,0
06/03/2002,635.8001,640.2,478.5,536.8,-101.2,-15.86%,1478,0
05/27/2002,660,709.5,634.7,638,-42.9,-6.30%,1289,0
05/20/2002,870.1,880,668.8,680.9,-177.1,-20.64%,3097,0
05/13/2002,863.5,885.5,814,858,31.8999,+3.86%,1490,0
05/06/2002,836,840.4,764.5,826.1001,-9.8999,-1.18%,2098,0
04/29/2002,784.3,874.5,745.8001,836,37.3999,+4.68%,2299,0
04/22/2002,822.8,836,779.9,798.6001,-29.7,-3.59%,1338,0
04/15/2002,880,891.0001,797.5,828.3001,4.4001,+0.53%,2525,0
04/08/2002,803,1006.4999,771.1001,823.9,41.7999,+5.34%,4399,0
04/01/2002,825,850.3,767.8,782.1001,-53.8999,-6.45%,994,0
03/25/2002,885.5,885.5,805.2,836,-40.7,-4.64%,866,0
03/18/2002,847,960.2999,847,876.7,19.8,+2.31%,1865,0
03/11/2002,839.3,880,797.5,856.9,4.4,+0.52%,879,0
03/04/2002,858,896.4999,793.1,852.5,-11,-1.27%,1175,0
02/25/2002,767.8,863.5,638,863.5,121,+16.30%,2102,0
02/18/2002,797.5,812.9,737,742.5,-61.6,-7.66%,1257,0
02/11/2002,786.5,863.5,768.9,804.1,25.3,+3.25%,1419,0
02/04/2002,864.6,932.7999,775.5,778.8,-112.2001,-12.59%,1210,0
01/28/2002,819.5,891.0001,742.5,891.0001,77.0001,+9.46%,1496,0
01/21/2002,787.6,935,745.8001,814,66,+8.82%,4006,0
01/14/2002,819.5,825,726,748,-42.9,-5.42%,1265,0
01/07/2002,902,920.7,789.8,790.9,-101.2,-11.34%,1580,0
12/31/2001,925.1,970.2,880,892.1,-82.5,-8.47%,2292,0
12/24/2001,902,991.1,881.1,974.6,73.7,+8.18%,2794,0
12/17/2001,913,946.0001,859.1,900.9,9.8999,+1.11%,2679,0
12/10/2001,1006.4999,1100,851.4,891.0001,-190.2999,-17.60%,3902,0
12/03/2001,1167.1,1199,1045,1081.3,-107.8001,-9.07%,996,0
11/26/2001,1293.6,1312.3,1111,1189.1001,-94.5999,-7.37%,1691,0
11/19/2001,1182.5,1318.9,1166,1283.7,89.1,+7.46%,821,0
11/12/2001,1277.1,1320,1188,1194.6,-64.9,-5.15%,705,0
11/05/2001,1222.1,1326.6001,1089,1259.5,29.7,+2.42%,1857,0
10/29/2001,1355.2,1401.4,1117.6,1229.8,-95.7,-7.22%,2032,0
10/22/2001,1331,1402.5,1245.2,1325.5,5.5,+0.42%,1037,0
10/15/2001,1247.4,1391.5,1208.9,1320,70.4,+5.63%,890,0
10/08/2001,1111,1329.9,1032.9,1249.6,106.7,+9.34%,1165,0
10/01/2001,913,1155,894.3,1142.9,196.8999,+20.81%,1447,0
09/24/2001,847,1006.4999,847,946.0001,119.9,+14.51%,1025,0
09/17/2001,841.5,919.6,706.2,826.1001,-75.8999,-8.41%,2122,0
09/10/2001,981.2,1035.1,892.1,902,-104.4999,-10.38%,2188,0
09/03/2001,1266.1,1312.3,985.6,1006.4999,-298.1001,-22.85%,1150,0
08/27/2001,1394.8,1455.2999,1265,1304.6,-48.4,-3.58%,402,0
08/20/2001,1326.6001,1420.1,1241.9,1353,26.3999,+1.99%,557,0
08/13/2001,1343.1,1384.9,1226.5,1326.6001,-20.8999,-1.55%,1148,0
08/06/2001,1394.8,1465.2,1321.1,1347.5,-85.7999,-5.99%,544,0
07/30/2001,1518,1532.3,1408,1433.2999,-72.6,-4.82%,640,0
