Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,8.99,9.338,8.654,8.75,-0.062,-0.70%,8964700,0
07/27/2009,8.5,8.92,8.084,8.812,0.376,+4.46%,9876000,0
07/20/2009,7.992,8.96,7.91,8.436,0.602,+7.68%,14278400,0
07/13/2009,6.832,8.02,6.696,7.834,0.968,+14.10%,12982599,0
07/06/2009,6.582,7.03,6.284,6.866,0.16,+2.39%,10962000,0
06/29/2009,7.652,7.668,6.464,6.706,-0.83,-11.01%,11699750,0
06/22/2009,7.072,7.696,6.618,7.536,0.464,+6.56%,11214200,0
06/15/2009,6.982,7.224,6.812,7.072,-0.078,-1.09%,10475000,0
06/08/2009,7.598,7.748,6.948,7.15,-0.438,-5.77%,12022700,0
06/01/2009,7.112,7.668,7.02,7.588,0.672,+9.72%,11809400,0
05/25/2009,6.652,6.996,6.306,6.916,0.366,+5.59%,15150750,0
05/18/2009,6.142,6.73,5.646,6.55,0.46,+7.55%,18867200,0
05/11/2009,5.986,6.32,5.96,6.09,-0.096,-1.55%,8796400,0
05/04/2009,6.096,6.53,6,6.186,0.192,+3.20%,11047900,0
04/27/2009,6.002,6.3,5.892,5.994,-0.188,-3.04%,11392400,0
04/20/2009,5.972,6.21,5.716,6.182,0.158,+2.62%,8954399,0
04/13/2009,5.836,6.25,5.45,6.024,0.334,+5.87%,14741699,0
04/06/2009,5.552,5.746,5.388,5.69,0.238,+4.37%,9324625,0
03/30/2009,4.834,5.56,4.674,5.452,0.532,+10.81%,12257500,0
03/23/2009,4.592,5.15,4.56,4.92,0.46,+10.31%,7403600,0
03/16/2009,4.5,4.774,4.29,4.46,0.014,+0.31%,8236500,0
03/09/2009,4.212,4.5,4.11,4.446,0.236,+5.61%,9043100,0
03/02/2009,4.106,4.35,4.016,4.21,0.114,+2.78%,7997100,0
02/23/2009,3.852,4.148,3.65,4.096,0.252,+6.56%,7602699,0
02/16/2009,3.752,3.998,3.676,3.844,-0.006,-0.16%,4752750,0
02/09/2009,4.092,4.212,3.718,3.85,-0.26,-6.33%,3827200,0
02/02/2009,3.77,4.126,3.722,4.11,0.308,+8.10%,2892799,0
01/26/2009,3.562,3.834,3.516,3.802,0.22,+6.14%,4019100,0
01/19/2009,3.508,3.596,3.4,3.582,0.074,+2.11%,4139124,0
01/12/2009,3.7,3.798,3.322,3.508,-0.206,-5.55%,6459000,0
01/05/2009,4.474,4.474,3.664,3.714,-0.842,-18.48%,9332500,0
12/29/2008,4.168,4.584,4.054,4.556,0.412,+9.94%,2440500,0
12/22/2008,4.192,4.234,4.072,4.144,-0.06,-1.43%,1701250,0
12/15/2008,3.904,4.396,3.864,4.204,0.306,+7.85%,4663800,0
12/08/2008,3.814,4.108,3.802,3.898,0.128,+3.40%,3368600,0
12/01/2008,3.658,3.944,3.468,3.77,0.09,+2.45%,4754400,0
11/24/2008,3.3,3.828,3.28,3.68,0.5,+15.72%,4726125,0
11/17/2008,3.96,3.96,3,3.18,-0.75,-19.08%,6346500,0
11/10/2008,4.454,4.498,3.738,3.93,-0.414,-9.53%,6070300,0
11/03/2008,4.472,4.7,4.2,4.344,-0.156,-3.47%,3187300,0
10/27/2008,3.79,4.608,3.528,4.5,0.672,+17.55%,6588800,0
10/20/2008,4.382,4.566,3.756,3.828,-0.54,-12.36%,7187300,0
10/13/2008,4.062,4.5,3.982,4.368,0.632,+16.92%,6248600,0
10/06/2008,3.926,4.312,3.53,3.736,-0.264,-6.60%,6892600,0
09/29/2008,4.41,4.746,3.836,4,-0.47,-10.51%,6092699,0
09/22/2008,4.846,4.908,4.406,4.47,-0.448,-9.11%,4467100,0
09/15/2008,4.446,5,4.25,4.918,0.402,+8.90%,8682199,0
09/08/2008,4.99,5.1,4.35,4.516,-0.354,-7.27%,8711399,0
09/01/2008,5.242,5.374,4.732,4.87,-0.352,-6.74%,6289999,0
08/25/2008,5.378,5.432,5.202,5.222,-0.14,-2.61%,7065100,0
08/18/2008,5.1,5.376,4.918,5.362,0.274,+5.39%,8115600,0
08/11/2008,4.44,5.192,4.164,5.088,0.638,+14.34%,14729300,0
08/04/2008,4.658,4.968,4.426,4.45,-0.174,-3.76%,8832300,0
07/28/2008,4.66,4.68,4.308,4.624,0.05,+1.09%,4363200,0
07/21/2008,4.436,4.74,4.314,4.574,0.4,+9.58%,8308600,0
07/14/2008,4.12,4.262,3.804,4.174,0.06,+1.46%,6043800,0
07/07/2008,4.21,4.354,4.05,4.114,-0.14,-3.29%,3352200,0
06/30/2008,4.248,4.456,4.162,4.254,0.116,+2.80%,7498000,0
06/23/2008,4.312,4.408,4.06,4.138,-0.25,-5.70%,7106200,0
06/16/2008,4.57,4.74,4.332,4.388,-0.21,-4.57%,5633400,0
06/09/2008,4.744,4.782,4.162,4.598,-0.092,-1.96%,4957600,0
06/02/2008,4.554,4.824,4.26,4.69,0.14,+3.08%,5033400,0
05/26/2008,4.612,4.626,4.508,4.55,-0.062,-1.34%,4552874,0
05/19/2008,5,5.14,4.404,4.612,-0.38,-7.61%,14459800,0
05/12/2008,4.642,5.104,4.604,4.992,0.342,+7.35%,8438099,0
05/05/2008,4.748,4.812,4.5,4.65,-0.002,-0.04%,5300200,0
04/28/2008,4.2,4.836,4.18,4.652,0.58,+14.24%,7168500,0
04/21/2008,4.044,4.14,3.978,4.072,0.004,+0.10%,3705100,0
04/14/2008,3.838,4.176,3.798,4.068,0.212,+5.50%,2563800,0
04/07/2008,3.958,3.992,3.794,3.856,-0.018,-0.46%,2014700,0
03/31/2008,3.778,3.952,3.766,3.874,0.09,+2.38%,2182900,0
03/24/2008,3.5,3.84,3.484,3.784,0.336,+9.74%,6372900,0
03/17/2008,4.004,4.006,3.246,3.448,-0.588,-14.57%,12335125,0
03/10/2008,4.1,4.196,3.962,4.036,-0.098,-2.37%,3480199,0
03/03/2008,4.28,4.368,4,4.134,-0.156,-3.64%,5558800,0
02/25/2008,4.178,4.344,4.102,4.29,0.128,+3.08%,6729200,0
02/18/2008,3.54,4.236,3.54,4.162,0.642,+18.24%,12979875,0
02/11/2008,3.52,3.59,3.402,3.52,0,0.00%,3949200,0
02/04/2008,3.656,3.698,3.346,3.52,-0.116,-3.19%,3652600,0
01/28/2008,3.706,3.714,3.462,3.636,-0.086,-2.31%,5431700,0
01/21/2008,3.5,3.808,3.396,3.722,-0.02,-0.53%,9261249,0
01/14/2008,3.84,3.926,3.69,3.742,-0.086,-2.25%,5082799,0
01/07/2008,3.766,3.92,3.73,3.828,0.034,+0.90%,3828800,0
12/31/2007,3.758,3.898,3.718,3.794,-0.006,-0.16%,4387250,0
12/24/2007,3.838,3.914,3.75,3.8,-0.032,-0.84%,2252124,0
12/17/2007,4.022,4.034,3.734,3.832,-0.17,-4.25%,4946600,0
12/10/2007,4.174,4.208,3.982,4.002,-0.156,-3.75%,3418500,0
12/03/2007,4.086,4.236,4.018,4.158,0.104,+2.57%,3076700,0
11/26/2007,3.812,4.126,3.802,4.054,0.208,+5.41%,5770300,0
11/19/2007,3.8,3.872,3.692,3.846,0.046,+1.21%,4190125,0
11/12/2007,3.764,3.918,3.714,3.8,-0.036,-0.94%,4534600,0
11/05/2007,4.5,4.8,3.728,3.836,-0.744,-16.24%,17085100,0
10/29/2007,4.034,4.642,4.004,4.58,0.596,+14.96%,11780599,0
10/22/2007,3.904,4.1,3.764,3.984,-0.006,-0.15%,4674200,0
10/15/2007,3.716,4.246,3.642,3.99,0.266,+7.14%,11020100,0
10/08/2007,3.4,3.926,3.4,3.724,0.316,+9.27%,9597600,0
10/01/2007,3.378,3.44,3.298,3.408,0.028,+0.83%,5295599,0
09/24/2007,3.506,3.586,3.302,3.38,-0.092,-2.65%,6058599,0
09/17/2007,3.452,3.566,3.44,3.472,0.006,+0.17%,2689700,0
09/10/2007,3.476,3.576,3.38,3.466,-0.006,-0.17%,3037399,0
09/03/2007,3.24,3.536,3.24,3.472,0.164,+4.96%,5128499,0
08/27/2007,3.262,3.358,3.176,3.308,0.022,+0.67%,3889200,0
08/20/2007,2.944,3.37,2.772,3.286,0.352,+12.00%,8833900,0
08/13/2007,3.06,3.196,2.69,2.934,-0.064,-2.13%,12648799,0
08/06/2007,3.316,3.336,2.95,2.998,-0.3,-9.10%,7824899,0
07/30/2007,3.322,3.458,3.262,3.298,-0.024,-0.72%,4735000,0
07/23/2007,3.58,3.6,3.276,3.322,-0.252,-7.05%,4191600,0
07/16/2007,3.66,3.692,3.556,3.574,-0.146,-3.92%,4475900,0
07/09/2007,3.836,3.858,3.672,3.72,-0.058,-1.54%,5779699,0
07/02/2007,3.498,3.87,3.498,3.778,0.374,+10.99%,10856374,0
06/25/2007,3.4,3.434,3.304,3.404,0.012,+0.35%,3520200,0
06/18/2007,3.492,3.502,3.39,3.392,-0.104,-2.97%,3991999,0
06/11/2007,3.65,3.694,3.48,3.496,-0.172,-4.69%,4762900,0
06/04/2007,3.608,3.7,3.584,3.668,0.028,+0.77%,4977899,0
05/28/2007,3.522,3.664,3.478,3.64,0.184,+5.32%,9530375,0
05/21/2007,3.6,3.68,3.394,3.456,-0.11,-3.08%,7500900,0
05/14/2007,3.636,3.636,3.506,3.566,-0.04,-1.11%,2987100,0
05/07/2007,3.582,3.656,3.51,3.606,0.026,+0.73%,2710300,0
04/30/2007,3.738,3.75,3.524,3.58,-0.242,-6.33%,4820900,0
04/23/2007,3.7,3.908,3.61,3.822,0.12,+3.24%,5427399,0
04/16/2007,3.466,3.784,3.466,3.702,0.236,+6.81%,6116399,0
04/09/2007,3.456,3.5,3.378,3.466,0.014,+0.41%,4033200,0
04/02/2007,3.574,3.59,3.432,3.452,-0.096,-2.71%,5258875,0
03/26/2007,3.63,3.672,3.502,3.548,-0.094,-2.58%,3274200,0
03/19/2007,3.67,3.744,3.6,3.642,0.014,+0.39%,4960200,0
03/12/2007,3.702,3.8,3.584,3.628,-0.062,-1.68%,4803399,0
03/05/2007,3.95,3.992,3.608,3.69,-0.292,-7.33%,7553700,0
02/26/2007,4.26,4.372,3.912,3.982,-0.27,-6.35%,9020900,0
02/19/2007,4.088,4.276,4.052,4.252,0.242,+6.03%,6013875,0
02/12/2007,3.9,4.02,3.824,4.01,0.118,+3.03%,4194500,0
02/05/2007,4.06,4.12,3.886,3.892,-0.166,-4.09%,6977799,0
01/29/2007,4.1,4.258,3.92,4.058,-0.03,-0.73%,5779100,0
01/22/2007,3.88,4.17,3.758,4.088,0.246,+6.40%,8560000,0
01/15/2007,3.68,3.87,3.68,3.842,0.156,+4.23%,6872375,0
01/08/2007,3.83,3.834,3.644,3.686,-0.134,-3.51%,4554700,0
01/01/2007,3.74,3.962,3.74,3.82,0.082,+2.19%,10296833,0
12/25/2006,3.582,3.764,3.52,3.738,0.174,+4.88%,8649500,0
12/18/2006,3.562,3.59,3.462,3.564,0.006,+0.17%,4683300,0
12/11/2006,3.66,3.684,3.52,3.558,-0.108,-2.95%,4068500,0
12/04/2006,3.738,3.79,3.648,3.666,-0.056,-1.50%,4402600,0
11/27/2006,3.68,3.746,3.462,3.722,0.09,+2.48%,8691100,0
11/20/2006,3.2,3.67,3.2,3.632,0.404,+12.52%,9704750,0
11/13/2006,3.06,3.296,3.06,3.228,0.152,+4.94%,5469799,0
11/06/2006,3.23,3.27,3.01,3.076,-0.15,-4.65%,15394499,0
10/30/2006,3.348,3.348,3.2,3.226,-0.114,-3.41%,7180100,0
10/23/2006,3.38,3.446,3.284,3.34,-0.036,-1.07%,3243899,0
10/16/2006,3.28,3.424,3.242,3.376,0.042,+1.26%,2928699,0
10/09/2006,3.35,3.374,3.274,3.334,-0.036,-1.07%,2784799,0
10/02/2006,3.262,3.396,3.202,3.37,0.098,+3.00%,4108799,0
09/25/2006,3.144,3.322,3.064,3.272,0.14,+4.47%,8590200,0
09/18/2006,3.498,3.524,3.112,3.132,-0.352,-10.10%,12348599,0
09/11/2006,3.4,3.598,3.364,3.484,0.072,+2.11%,6240700,0
09/04/2006,3.492,3.508,3.408,3.412,-0.08,-2.29%,5731374,0
08/28/2006,3.336,3.578,3.326,3.492,0.138,+4.11%,4687599,0
08/21/2006,3.418,3.474,3.312,3.354,-0.122,-3.51%,7388900,0
08/14/2006,3.802,3.822,3.322,3.476,-0.278,-7.41%,18948900,0
08/07/2006,3.7,3.818,3.62,3.754,0.022,+0.59%,5216900,0
07/31/2006,3.358,3.818,3.358,3.732,0.298,+8.68%,6648100,0
07/24/2006,3.478,3.612,3.324,3.434,-0.004,-0.12%,7701400,0
07/17/2006,4.144,4.186,3.368,3.438,-0.742,-17.75%,15312900,0
07/10/2006,4.402,4.488,4.066,4.18,-0.29,-6.49%,7075200,0
07/03/2006,4.522,4.62,4.406,4.47,0.004,+0.09%,5400375,0
06/26/2006,4.462,4.578,4.256,4.466,0.062,+1.41%,6401199,0
06/19/2006,4.022,4.448,3.978,4.404,0.402,+10.04%,5221200,0
06/12/2006,4.068,4.148,3.882,4.002,-0.138,-3.33%,5184700,0
06/05/2006,4.182,4.258,3.96,4.14,-0.048,-1.15%,6195500,0
05/29/2006,4.31,4.346,4.05,4.188,-0.178,-4.08%,11889500,0
05/22/2006,4.26,4.444,4.052,4.366,0.102,+2.39%,16680899,0
05/15/2006,4.284,4.748,4.218,4.264,0,0.00%,24676700,0
05/08/2006,4.464,4.556,4.06,4.264,-0.138,-3.13%,6759199,0
05/01/2006,4.392,4.46,4.138,4.402,0.066,+1.52%,5794600,0
04/24/2006,4.52,4.688,4.172,4.336,-0.186,-4.11%,8873800,0
04/17/2006,4.744,4.79,4.504,4.522,-0.198,-4.19%,5742200,0
04/10/2006,4.654,4.78,4.51,4.72,0.152,+3.33%,9589625,0
04/03/2006,4.948,5.05,4.52,4.568,-0.34,-6.93%,8882499,0
03/27/2006,4.525,5.098,4.5025,4.908,0.408,+9.07%,14890800,0
03/20/2006,4.5905,4.8875,4.465,4.5,0,0.00%,17897600,0
03/13/2006,4.27,4.718,4.2655,4.5,0.21,+4.90%,17907200,0
03/06/2006,4.3,4.3595,4.12,4.29,-0.0285,-0.66%,12331199,0
02/27/2006,4.305,4.5585,4.2875,4.3185,0.0135,+0.31%,17725600,0
02/20/2006,3.655,4.37,3.5835,4.305,0.7,+19.42%,55188000,0
02/13/2006,3.6025,3.6575,3.5125,3.605,-0.0025,-0.07%,7338000,0
02/06/2006,3.542,3.7015,3.531,3.6075,0.0655,+1.85%,9585600,0
01/30/2006,3.556,3.7475,3.4905,3.542,0.0125,+0.35%,14145599,0
01/23/2006,3.448,3.5925,3.3525,3.5295,0.109,+3.19%,13522800,0
01/16/2006,3.3295,3.5875,3.3115,3.4205,0.095,+2.86%,19655500,0
01/09/2006,2.9535,3.538,2.95,3.3255,0.3815,+12.96%,33122799,0
01/02/2006,2.834,3.0005,2.814,2.944,0.136,+4.84%,17000000,0
12/26/2005,2.872,2.92,2.7975,2.808,-0.0725,-2.52%,9296999,0
12/19/2005,2.902,2.96,2.852,2.8805,0.008,+0.28%,7385599,0
12/12/2005,2.897,2.937,2.8075,2.8725,-0.0235,-0.81%,10100800,0
12/05/2005,2.931,2.939,2.791,2.896,-0.0565,-1.91%,11230400,0
11/28/2005,3.028,3.028,2.7575,2.9525,-0.0975,-3.20%,28492000,0
11/21/2005,3.045,3.099,3,3.05,0.045,+1.50%,12270500,0
11/14/2005,3.1045,3.15,2.858,3.005,-0.11,-3.53%,22076400,0
11/07/2005,4.1075,4.2485,2.988,3.115,-0.95,-23.37%,87012000,0
10/31/2005,3.934,4.2985,3.7695,4.065,0.185,+4.77%,28853999,0
10/24/2005,3.8825,4.25,3.788,3.88,0.075,+1.97%,23007200,0
10/17/2005,3.9925,4.1075,3.6505,3.805,-0.166,-4.18%,21549200,0
10/10/2005,4.1915,4.298,3.7705,3.971,-0.1975,-4.74%,26156000,0
10/03/2005,4.478,4.7735,4.0655,4.1685,-0.332,-7.38%,28418400,0
09/26/2005,4.159,4.8,3.8135,4.5005,0.362,+8.75%,40130800,0
09/19/2005,4.2355,4.379,3.873,4.1385,-0.0655,-1.56%,26124800,0
09/12/2005,3.925,4.33,3.9175,4.204,0.361,+9.39%,34876400,0
09/05/2005,3.59,3.87,3.5875,3.843,0.2305,+6.38%,17644500,0
08/29/2005,3.552,3.6935,3.543,3.6125,0.042,+1.18%,8340000,0
08/22/2005,3.5525,3.6775,3.5055,3.5705,-0.039,-1.08%,11566800,0
08/15/2005,3.87,3.949,3.535,3.6095,-0.258,-6.67%,16333600,0
08/08/2005,3.8495,3.9225,3.6255,3.8675,0.0745,+1.96%,28678000,0
08/01/2005,2.9335,4.068,2.931,3.793,0.8515,+28.95%,57908800,0
07/25/2005,2.8515,3,2.812,2.9415,0.0885,+3.10%,8727200,0
07/18/2005,2.8125,2.8875,2.6765,2.853,0.035,+1.24%,12502400,0
07/11/2005,2.875,3.045,2.8095,2.818,-0.0435,-1.52%,14279600,0
07/04/2005,2.845,2.899,2.7545,2.8615,0.0085,+0.30%,14100499,0
06/27/2005,2.8915,2.9225,2.807,2.853,-0.07,-2.39%,10851200,0
06/20/2005,2.902,3.08,2.8565,2.923,0.021,+0.72%,16287199,0
06/13/2005,2.754,3.03,2.752,2.902,0.1465,+5.32%,19084800,0
06/06/2005,2.7825,2.9055,2.7125,2.7555,-0.0385,-1.38%,18712000,0
05/30/2005,2.575,2.8005,2.528,2.794,0.2315,+9.03%,14714000,0
05/23/2005,2.525,2.625,2.509,2.5625,0.065,+2.60%,11815199,0
05/16/2005,2.4265,2.5065,2.3935,2.4975,0.066,+2.71%,11545200,0
05/09/2005,2.5025,2.538,2.427,2.4315,-0.0875,-3.47%,12428000,0
05/02/2005,2.4695,2.55,2.445,2.519,0.0495,+2.00%,10079200,0
04/25/2005,2.68,2.68,2.394,2.4695,-0.1805,-6.81%,24117200,0
04/18/2005,2.481,2.697,2.481,2.65,0.15,+6.00%,14864000,0
04/11/2005,2.4415,2.575,2.424,2.5,0.059,+2.42%,17522400,0
04/04/2005,2.355,2.503,2.337,2.441,0.074,+3.13%,15388000,0
03/28/2005,2.276,2.455,2.276,2.367,0.092,+4.04%,16902399,0
03/21/2005,2.281,2.35,2.236,2.275,0.0075,+0.33%,13860000,0
03/14/2005,2.262,2.3015,2.2075,2.2675,0.0045,+0.20%,12905600,0
03/07/2005,2.2905,2.4,2.1625,2.263,-0.0275,-1.20%,15998400,0
02/28/2005,2.0845,2.3465,2.0735,2.2905,0.2015,+9.65%,28070400,0
02/21/2005,2.082,2.168,1.97,2.089,0.0855,+4.27%,30446500,0
02/14/2005,1.93,2.059,1.8925,2.0035,0.067,+3.46%,14397600,0
02/07/2005,2.1285,2.1495,1.8775,1.9365,-0.238,-10.95%,22959600,0
01/31/2005,2.075,2.2625,2.075,2.1745,0.115,+5.58%,18811600,0
01/24/2005,2.2365,2.275,2.0275,2.0595,-0.1925,-8.55%,24324000,0
01/17/2005,2.52,2.628,2.2235,2.252,-0.3065,-11.98%,25803999,0
01/10/2005,2.6,2.625,2.426,2.5585,-0.038,-1.46%,17694399,0
01/03/2005,2.682,2.69,2.513,2.5965,-0.0495,-1.87%,14341600,0
12/27/2004,2.551,2.73,2.55,2.646,0.106,+4.17%,11639999,0
12/20/2004,2.5,2.543,2.429,2.54,0.0465,+1.86%,12384000,0
12/13/2004,2.575,2.635,2.4575,2.4935,-0.0765,-2.98%,13237600,0
12/06/2004,2.665,2.725,2.456,2.57,-0.087,-3.27%,17792800,0
11/29/2004,2.631,2.787,2.6105,2.657,0.0065,+0.25%,16165600,0
11/22/2004,2.6115,2.668,2.488,2.6505,0.03,+1.14%,11479500,0
11/15/2004,2.557,2.6925,2.5515,2.6205,0.0235,+0.90%,19739199,0
11/08/2004,2.537,2.6485,2.5025,2.597,0.159,+6.52%,33652399,0
11/01/2004,2.3195,2.519,2.275,2.438,0.1125,+4.84%,37928400,0
10/25/2004,1.98,2.416,1.9715,2.3255,0.3255,+16.28%,36522800,0
10/18/2004,2.023,2.1225,1.9845,2,-0.025,-1.23%,21199200,0
10/11/2004,1.9845,2.205,1.97,2.025,0.071,+3.63%,36608400,0
10/04/2004,1.95,2.0995,1.924,1.954,0.041,+2.14%,21410000,0
09/27/2004,1.894,1.9475,1.789,1.913,0.0045,+0.24%,20343600,0
09/20/2004,1.936,2.0125,1.8875,1.9085,-0.041,-2.10%,22682799,0
09/13/2004,1.7705,2.048,1.7665,1.9495,0.174,+9.80%,33206800,0
09/06/2004,1.781,1.825,1.6635,1.7755,-0.008,-0.45%,23167500,0
08/30/2004,1.802,1.849,1.7675,1.7835,-0.021,-1.16%,13615600,0
08/23/2004,1.7115,1.835,1.645,1.8045,0.107,+6.30%,17570000,0
08/16/2004,1.5,1.7165,1.491,1.6975,0.197,+13.13%,19638400,0
08/09/2004,1.6155,1.69,1.4075,1.5005,-0.0955,-5.98%,36576800,0
08/02/2004,1.836,1.913,1.558,1.596,-0.2665,-14.31%,36949599,0
07/26/2004,1.6655,1.9115,1.592,1.8625,0.193,+11.56%,38808399,0
07/19/2004,1.63,1.727,1.53,1.6695,0.0475,+2.93%,36920400,0
07/12/2004,1.6415,1.75,1.606,1.622,-0.047,-2.82%,23802000,0
07/05/2004,1.9425,1.949,1.511,1.669,-0.274,-14.10%,70938000,0
06/28/2004,2.141,2.227,1.912,1.943,-0.1965,-9.18%,34796400,0
06/21/2004,2.0775,2.194,2.015,2.1395,0.077,+3.73%,22658800,0
06/14/2004,2.255,2.2665,2.045,2.0625,-0.2225,-9.74%,28105999,0
06/07/2004,2.3555,2.4265,2.221,2.285,-0.0445,-1.91%,25218500,0
05/31/2004,2.239,2.4465,2.234,2.3295,0.077,+3.42%,53986500,0
05/24/2004,1.9985,2.261,1.9925,2.2525,0.3,+15.36%,43348000,0
05/17/2004,1.815,2.046,1.8015,1.9525,0.0855,+4.58%,26546800,0
05/10/2004,1.868,2.042,1.786,1.867,-0.0505,-2.63%,41739200,0
05/03/2004,2.0635,2.147,1.9105,1.9175,-0.134,-6.53%,38455600,0
04/26/2004,2.5655,2.5865,2.025,2.0515,-0.52,-20.22%,66209200,0
04/19/2004,2.5735,2.7,2.384,2.5715,-0.0125,-0.48%,26832000,0
04/12/2004,2.8215,2.85,2.485,2.584,-0.246,-8.69%,22243199,0
04/05/2004,2.7105,2.8585,2.6265,2.83,0.119,+4.39%,24036500,0
03/29/2004,2.455,2.733,2.4505,2.711,0.2905,+12.00%,27701200,0
03/22/2004,2.3545,2.4525,2.2435,2.4205,0.024,+1.00%,28554400,0
03/15/2004,2.46,2.5075,2.2135,2.3965,-0.1285,-5.09%,60347999,0
03/08/2004,2.8285,2.8735,2.4065,2.525,-0.323,-11.34%,61406800,0
03/01/2004,2.662,2.9245,2.6575,2.848,0.1965,+7.41%,65356000,0
02/23/2004,2.5625,2.686,2.416,2.6515,0.1525,+6.10%,49738398,0
02/16/2004,2.04,2.596,1.9945,2.499,0.4575,+22.41%,110485499,0
02/09/2004,2.099,2.195,2.04,2.0415,-0.0335,-1.61%,24376399,0
02/02/2004,2.3575,2.4325,2.0155,2.075,-0.274,-11.66%,47538399,0
01/26/2004,2.345,2.4735,2.142,2.349,-0.001,-0.04%,40291600,0
01/19/2004,2.46,2.487,2.335,2.35,-0.0975,-3.98%,26283500,0
01/12/2004,2.239,2.475,2.214,2.4475,0.225,+10.12%,50962399,0
01/05/2004,2.095,2.3,2.065,2.2225,0.177,+8.65%,57676000,0
12/29/2003,1.905,2.055,1.8375,2.0455,0.165,+8.77%,38902500,0
12/22/2003,1.8125,1.9625,1.763,1.8805,0.063,+3.47%,38854500,0
12/15/2003,2.0845,2.0885,1.805,1.8175,-0.202,-10.00%,55595201,0
12/08/2003,2.21,2.237,1.912,2.0195,-0.1905,-8.62%,57127999,0
12/01/2003,2.3565,2.394,2.1665,2.21,-0.1225,-5.25%,49123600,0
11/24/2003,2.1115,2.3445,2.102,2.3325,0.26,+12.55%,57668000,0
11/17/2003,2.011,2.155,1.975,2.0725,0.0215,+1.05%,71866800,0
11/10/2003,2.204,2.225,2.025,2.051,-0.1115,-5.16%,66512400,0
11/03/2003,2.317,2.3615,2.04,2.1625,-0.11,-4.84%,112962398,0
10/27/2003,3.348,3.3835,2.2405,2.2725,-0.955,-29.59%,202579200,0
10/20/2003,3.2425,3.4785,2.8075,3.2275,0.032,+1.00%,146080400,0
10/13/2003,3.576,3.5825,3.125,3.1955,-0.318,-9.05%,75343200,0
10/06/2003,3.1375,3.6,3.1205,3.5135,0.4205,+13.60%,82311999,0
09/29/2003,2.7475,3.14,2.5885,3.093,0.3965,+14.70%,120601600,0
09/22/2003,3.1245,3.46,2.606,2.6965,-0.4935,-15.47%,79992800,0
09/15/2003,2.984,3.2415,2.9805,3.19,0.2275,+7.68%,39817199,0
09/08/2003,2.7875,3.001,2.7425,2.9625,0.185,+6.66%,41068000,0
09/01/2003,2.5595,2.9125,2.54,2.7775,0.2275,+8.92%,52563001,0
08/25/2003,2.375,2.5825,2.2675,2.55,0.158,+6.61%,29624800,0
08/18/2003,2.2495,2.595,2.2405,2.392,0.166,+7.46%,52922400,0
08/11/2003,2.2745,2.316,2.1545,2.226,-0.0135,-0.60%,30476800,0
08/04/2003,2.386,2.46,1.9405,2.2395,-0.167,-6.94%,64941200,0
07/28/2003,2.1595,2.6105,2.125,2.4065,0.303,+14.40%,80929200,0
07/21/2003,1.945,2.1115,1.737,2.1035,0.162,+8.34%,49652000,0
07/14/2003,2.0675,2.0835,1.695,1.9415,-0.0505,-2.54%,41707200,0
07/07/2003,1.9085,2.086,1.8225,1.992,0.1105,+5.87%,53152400,0
06/30/2003,1.737,1.9695,1.7005,1.8815,0.1815,+10.68%,48230000,0
06/23/2003,1.573,1.82,1.4085,1.7,0.1275,+8.11%,39649199,0
06/16/2003,1.7005,1.84,1.481,1.5725,-0.1125,-6.68%,46662800,0
06/09/2003,1.595,1.774,1.5605,1.685,0.062,+3.82%,24558000,0
06/02/2003,1.665,1.745,1.456,1.623,0.008,+0.50%,44801199,0
05/26/2003,1.435,1.69,1.431,1.615,0.13,+8.75%,43648000,0
05/19/2003,1.376,1.4875,1.208,1.485,0.067,+4.72%,39838400,0
05/12/2003,1.2275,1.4465,1.206,1.418,0.19,+15.47%,27116000,0
05/05/2003,1.23,1.346,1.1875,1.228,0.036,+3.02%,35327999,0
04/28/2003,0.955,1.222,0.866,1.192,0.223,+23.01%,42907600,0
04/21/2003,1.057,1.17,0.9655,0.969,-0.0685,-6.60%,44558800,0
04/14/2003,0.973,1.0625,0.9455,1.0375,0.075,+7.79%,23373500,0
04/07/2003,0.925,0.99,0.829,0.9625,0.1135,+13.37%,28679600,0
03/31/2003,0.8045,0.8595,0.717,0.849,0.014,+1.68%,19042400,0
03/24/2003,0.725,0.886,0.6705,0.835,0.0855,+11.41%,24575600,0
03/17/2003,0.6,0.7595,0.59,0.7495,0.139,+22.77%,12764400,0
03/10/2003,0.5225,0.625,0.5055,0.6105,0.0855,+16.29%,21262000,0
03/03/2003,0.6075,0.626,0.516,0.525,-0.078,-12.94%,17269600,0
02/24/2003,0.7325,0.7875,0.592,0.603,-0.124,-17.06%,26241200,0
02/17/2003,0.676,0.755,0.6595,0.727,0.077,+11.85%,12408000,0
02/10/2003,0.695,0.7,0.5705,0.65,-0.0395,-5.73%,17700000,0
02/03/2003,0.7325,0.7915,0.681,0.6895,-0.043,-5.87%,7978800,0
01/27/2003,0.795,0.8075,0.6625,0.7325,-0.0695,-8.67%,13314399,0
01/20/2003,0.8725,0.895,0.7895,0.802,-0.018,-2.20%,12996000,0
01/13/2003,0.782,0.8245,0.7025,0.82,0.065,+8.61%,12448000,0
01/06/2003,0.6675,0.8075,0.662,0.755,0.098,+14.92%,20058000,0
12/30/2002,0.5695,0.66,0.5375,0.657,0.086,+15.06%,11847500,0
