Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/08/2007,240,288,240,288,48,+20.00%,48,0
10/01/2007,216,264,216,240,0,0.00%,14,0
09/24/2007,192,240,192,240,24,+11.11%,3,0
09/17/2007,240,264,192,216,-48,-18.18%,43,0
09/10/2007,264,276,232.8,264,-24,-8.33%,11,0
09/03/2007,240,288,240,288,48,+20.00%,31,0
08/27/2007,252,264,232.8,240,-36,-13.04%,9,0
08/20/2007,264,288,240,276,-12,-4.17%,47,0
08/13/2007,285.6,288,259.2,288,2.4,+0.84%,23,0
08/06/2007,264,324,264,285.6,9.6,+3.48%,24,0
07/30/2007,360,360,264,276,-60,-17.86%,17,0
07/23/2007,360,360,240,336,0,0.00%,42,0
07/16/2007,288,360,288,336,48,+16.67%,17,0
07/09/2007,252,300,252,288,24,+9.09%,45,0
07/02/2007,288,288,252,264,12,+4.76%,20,0
06/25/2007,264,312,240,252,-36,-12.50%,17,0
06/18/2007,264,288,264,288,24,+9.09%,15,0
06/11/2007,312,312,264,264,-12,-4.35%,16,0
06/04/2007,288,312,276,276,-36,-11.54%,28,0
05/28/2007,264,312,235.2,312,48,+18.18%,121,0
05/21/2007,408,408,252,264,-141.6,-34.91%,62,0
05/14/2007,408,408,384,405.6,-14.4,-3.43%,14,0
05/07/2007,504,504,360,420,-60,-12.50%,32,0
04/30/2007,504,504,408,480,-36,-6.98%,44,0
04/23/2007,432.0001,552,408,516,108,+26.47%,69,0
04/16/2007,432.0001,432.0001,384,408,-24.0001,-5.56%,36,0
04/09/2007,456,480,420,432.0001,-23.9999,-5.26%,24,0
04/02/2007,480,480,408,456,-24,-5.00%,27,0
03/26/2007,480,504,432.0001,480,-24,-4.76%,31,0
03/19/2007,434.4,528,408,504,48,+10.53%,43,0
03/12/2007,480,528,396,456,-48,-9.52%,19,0
03/05/2007,504,528,444,504,24,+5.00%,27,0
02/26/2007,612,612,456,480,-120,-20.00%,96,0
02/19/2007,645.6,645.6,552,600,-48,-7.41%,150,0
02/12/2007,480,660,456,648,168,+35.00%,146,0
02/05/2007,432.0001,552,432.0001,480,47.9999,+11.11%,107,0
01/29/2007,336,444,336,432.0001,108.0001,+33.33%,53,0
01/22/2007,276,408,264,324,48,+17.39%,116,0
01/15/2007,223.2,276,216,276,52.8,+23.66%,32,0
01/08/2007,216,228,204,223.2,7.2,+3.33%,42,0
01/01/2007,240,240,216,216,-12,-5.26%,36,0
12/25/2006,201.6,240,194.4,228,24,+11.76%,136,0
12/18/2006,199.2,211.2,180,204,4.8,+2.41%,79,0
12/11/2006,199.2,225.6,199.2,199.2,0,0.00%,90,0
12/04/2006,216,228,196.8,199.2,2.4,+1.22%,42,0
11/27/2006,216,216,180.24,196.8,-19.2,-8.89%,59,0
11/20/2006,192,225.6,192,216,14.4,+7.14%,20,0
11/13/2006,218.4,223.2,168,201.6,-16.8,-7.69%,51,0
11/06/2006,228,240,218.4,218.4,0,0.00%,33,0
10/30/2006,228,240,216,218.4,-21.6,-9.00%,27,0
10/23/2006,227.76,288,216,240,24,+11.11%,36,0
10/16/2006,216,264,192,216,-24,-10.00%,68,0
10/09/2006,276,276,216,240,-12,-4.76%,35,0
10/02/2006,216,264,216,252,12,+5.00%,25,0
09/25/2006,264,276,216,240,-48,-16.67%,14,0
09/18/2006,336,336,240,288,12,+4.35%,11,0
09/11/2006,288,360,268.8,276,0,0.00%,50,0
09/04/2006,216,276,216,276,60,+27.78%,19,0
08/28/2006,216,252,216,216,-48,-18.18%,26,0
08/21/2006,240,264,216,264,48,+22.22%,12,0
08/14/2006,264,288,216,216,-48,-18.18%,39,0
08/07/2006,288,288,240,264,-24,-8.33%,85,0
07/31/2006,288,300,240,288,0,0.00%,21,0
07/24/2006,312,312,168,288,-24,-7.69%,36,0
07/17/2006,312,408,240,312,9.6,+3.17%,21,0
07/10/2006,336,348,288,302.4,-45.6,-13.10%,46,0
07/03/2006,336,348,312,348,12,+3.57%,22,0
06/26/2006,396,396,240,336,-72,-17.65%,67,0
06/19/2006,432.0001,444,396,408,-12,-2.86%,24,0
06/12/2006,439.2,444,410.4,420,-16.8,-3.85%,23,0
06/05/2006,492,492,432.0001,436.8,-43.2,-9.00%,15,0
05/29/2006,480,504,432.0001,480,0,0.00%,35,0
05/22/2006,432.0001,504,432.0001,480,47.9999,+11.11%,63,0
05/15/2006,480,480,432.0001,432.0001,-47.9999,-10.00%,38,0
05/08/2006,480,504,480,480,0,0.00%,24,0
05/01/2006,504,576,468,480,-12,-2.44%,63,0
04/24/2006,576,576,482.4,492,-84,-14.58%,16,0
04/17/2006,504,648,456,576,84,+17.07%,76,0
04/10/2006,600,600,480,492,-84,-14.58%,61,0
04/03/2006,456,624,444,576,132,+29.73%,184,0
03/27/2006,420,477.6,408,444,24,+5.71%,104,0
03/20/2006,384,573.6,384,420,24,+6.06%,237,0
03/13/2006,408,444,384,396,-12,-2.94%,61,0
03/06/2006,444,444,360,408,-36,-8.11%,56,0
02/27/2006,480,513.6,384,444,0,0.00%,114,0
02/20/2006,480,480,360,444,-36,-7.50%,87,0
02/13/2006,432.0001,528,410.4,480,47.9999,+11.11%,125,0
02/06/2006,456,480,384,432.0001,-23.9999,-5.26%,52,0
01/30/2006,504,516,432.0001,456,-48,-9.52%,47,0
01/23/2006,564,576,480,504,-48,-8.70%,38,0
01/16/2006,576,696,480,552,-120,-17.86%,59,0
01/09/2006,672,672,576,672,0,0.00%,25,0
01/02/2006,864.0001,888,600,672,-96,-12.50%,58,0
12/26/2005,768,888,696,768,0,0.00%,67,0
12/19/2005,456,960,456,768,360,+88.24%,167,0
12/12/2005,600,624,384,408,-216,-34.62%,57,0
12/05/2005,720,720,624,624,-96,-13.33%,52,0
11/28/2005,744,792.0001,720,720,-12,-1.64%,34,0
11/21/2005,696,768,672,732,60,+8.93%,24,0
11/14/2005,912,912,672,672,-168,-20.00%,39,0
11/07/2005,960,960,720,840,-132,-13.58%,53,0
10/31/2005,1080,1080,960,972,-84,-7.95%,54,0
10/24/2005,1080,1128,960,1056,-24,-2.22%,34,0
10/17/2005,1200,1224,1080,1080,-144,-11.76%,26,0
10/10/2005,1152,1248,1152,1224,24,+2.00%,53,0
10/03/2005,1392,1392,1128,1200,-168,-12.28%,40,0
09/26/2005,1284.0001,1512,1152,1368,72,+5.56%,63,0
09/19/2005,1680,1680,1248,1296,-384,-22.86%,88,0
09/12/2005,1704,1776,1608,1680,24,+1.45%,88,0
09/05/2005,1752,1752,1608,1656,-96,-5.48%,51,0
08/29/2005,1344,1752,1296,1752,312,+21.67%,92,0
08/22/2005,1536,1560,1344,1440,-96,-6.25%,28,0
08/15/2005,1344,1608,1271.9999,1536,312,+25.49%,46,0
08/08/2005,1344,1488,1224,1224,-240,-16.39%,26,0
08/01/2005,1415.9999,1464,1271.9999,1464,24,+1.67%,13,0
07/25/2005,1488,1488,1296,1440,-48,-3.23%,37,0
07/18/2005,1560,1608,1368,1488,-96.0001,-6.06%,24,0
07/11/2005,1632,1656,1415.9999,1584.0001,-47.9999,-2.94%,28,0
07/04/2005,1392,1632,1271.9999,1632,240,+17.24%,58,0
06/27/2005,1608,1656,1392,1392,-264,-15.94%,65,0
06/20/2005,1728.0002,1848,1584.0001,1656,-72.0002,-4.17%,45,0
06/13/2005,1680,1800,1464,1728.0002,96.0002,+5.88%,40,0
06/06/2005,1656,1800,1608,1632,-24,-1.45%,37,0
05/30/2005,1680,1776,1584.0001,1656,-24,-1.43%,37,0
05/23/2005,2088,2112,1656,1680,-432,-20.45%,30,0
05/16/2005,2088,2424,2088,2112,24,+1.15%,38,0
05/09/2005,1728.0002,2328,1728.0002,2088,503.9999,+31.82%,67,0
05/02/2005,1560,1824,1488,1584.0001,-47.9999,-2.94%,24,0
04/25/2005,1704,1800,1464,1632,-72,-4.23%,18,0
04/18/2005,1680,1824,1488,1704,24,+1.43%,39,0
04/11/2005,1992,1992,1560,1680,-335.9998,-16.67%,25,0
04/04/2005,2040,2064,1800,2015.9998,-48.0002,-2.33%,47,0
03/28/2005,2280,2496,1944,2064,-192,-8.51%,34,0
03/21/2005,2328,2400,1871.9998,2256,48,+2.17%,60,0
03/14/2005,2232,2448,2160,2208,-240,-9.80%,29,0
03/07/2005,2736,2831.9998,2160,2448,-240,-8.93%,41,0
02/28/2005,2064,3216,1920,2688,552,+25.84%,74,0
02/21/2005,2520,2543.9998,1920,2136,-407.9998,-16.04%,121,0
02/14/2005,2880,3000,2520,2543.9998,-384.0002,-13.11%,36,0
02/07/2005,3216,3480,2808,2928,-215.9998,-6.87%,65,0
01/31/2005,3336,3600,3000,3143.9998,-24.0004,-0.76%,33,0
01/24/2005,3120,4392,3024,3168.0002,48.0002,+1.54%,96,0
01/17/2005,3168.0002,3312,3000,3120,-48.0002,-1.52%,42,0
01/10/2005,3672,3743.9995,2688,3168.0002,-551.9998,-14.84%,57,0
01/03/2005,3360,3816,2712,3720,216,+6.16%,32,0
12/27/2004,3696,3840,3288,3504,-96,-2.67%,60,0
12/20/2004,3576,4248,3240,3600,143.9995,+4.17%,71,0
12/13/2004,3096,3840,2760,3456.0005,216.0005,+6.67%,55,0
12/06/2004,2808,5736.0005,2424,3240,600,+22.73%,225,0
11/29/2004,2112,2808,1871.9998,2640,576,+27.91%,46,0
11/22/2004,2400,2424,1944,2064,-336,-14.00%,11,0
11/15/2004,2040,2831.9998,1800,2400,360,+17.65%,52,0
11/08/2004,1224,2424,1152,2040,840,+70.00%,116,0
11/01/2004,1200,1248,1007.9999,1200,120,+11.11%,20,0
10/25/2004,1296,1296,1080,1080,-168,-13.46%,10,0
10/18/2004,1440,1440,1007.9999,1248,-72,-5.45%,55,0
10/11/2004,1632,1680,1296,1320,-240,-15.38%,28,0
10/04/2004,1680,1800,1560,1560,-72,-4.41%,23,0
09/27/2004,1440,1776,1271.9999,1632,168,+11.48%,29,0
09/20/2004,1440,1632,1271.9999,1464,0,0.00%,28,0
09/13/2004,1415.9999,1752,1392,1464,-213.6,-12.73%,17,0
09/06/2004,1464,1752,1320,1677.6,117.6,+7.54%,13,0
08/30/2004,1560,1776,1464,1560,24,+1.56%,38,0
08/23/2004,1728.0002,1848,1415.9999,1536,-312,-16.88%,46,0
08/16/2004,2088,2088,1560,1848,-120,-6.10%,23,0
08/09/2004,1536,2304,1440,1968,432,+28.13%,84,0
08/02/2004,1344,1536,1032,1536,240,+18.52%,46,0
07/26/2004,1512,1560,1080,1296,-216,-14.29%,29,0
07/19/2004,1896,1896,1440,1512,-264,-14.86%,19,0
07/12/2004,2040,2040,1656,1776,-239.9998,-11.90%,20,0
07/05/2004,2040,2112,1536,2015.9998,-24.0002,-1.18%,33,0
06/28/2004,2136,2160,1896,2040,-120,-5.56%,17,0
06/21/2004,2040,2184,1704,2160,120,+5.88%,28,0
06/14/2004,2244,2244,2040,2040,-120,-5.56%,8,0
06/07/2004,2400,2424,2160,2160,-264,-10.89%,9,0
05/31/2004,2880,2880,2040,2424,-336,-12.17%,53,0
05/24/2004,3360,3480,2640,2760,-720,-20.69%,9,0
05/17/2004,3600,4200,3000,3480,-240,-6.45%,10,0
05/10/2004,3120,3840,3072,3720,360,+10.71%,11,0
05/03/2004,3840,3840,2880,3360,-480,-12.50%,9,0
04/26/2004,3840,4440,3600,3840,0,0.00%,3,0
04/19/2004,4920,5040,3480,3840,-840,-17.95%,12,0
04/12/2004,5520,5640,4320,4680,-600,-11.36%,11,0
04/05/2004,5760,6120,5040,5280,-360,-6.38%,11,0
03/29/2004,4560,5928,4200,5640,1320,+30.56%,12,0
03/22/2004,5400,5880,3624,4320,-1800,-29.41%,24,0
03/15/2004,6720,7200,5400,6120,-1080,-15.00%,15,0
03/08/2004,7248,7440,6720,7200,0,0.00%,16,0
03/01/2004,7224,7440,7080,7200,0,0.00%,35,0
02/23/2004,7560,7560,7152,7200,-408,-5.36%,27,0
02/16/2004,7560,7800,7104,7608,48,+0.63%,24,0
02/09/2004,8016,8063.999,7440,7560,-480,-5.97%,23,0
02/02/2004,8400,8520,7200,8040,-192,-2.33%,31,0
01/26/2004,7440,8400,7080,8232,912,+12.46%,31,0
01/19/2004,7248,7487.999,6960,7320,-167.999,-2.24%,12,0
01/12/2004,7440,7560,6840,7487.999,167.999,+2.30%,8,0
01/05/2004,7200,7680,6960,7320,480,+7.02%,3,0
12/29/2003,6840,7536.001,6480,6840,0,0.00%,1,0
12/22/2003,7200,7440,6360,6840,-480,-6.56%,1,0
12/15/2003,8280,8280,7200,7320,-960,-11.59%,6,0
12/08/2003,7800,8496,7320,8280,432,+5.50%,6,0
12/01/2003,8160,8472,7560,7848,48,+0.62%,7,0
11/24/2003,7992,8472,7800,7800,-240,-2.99%,5,0
11/17/2003,8400,8400,7800,8040,-240,-2.90%,10,0
11/10/2003,7200,8400,7200,8280,1056,+14.62%,17,0
11/03/2003,7440,7680,6240,7224,-96,-1.31%,18,0
10/27/2003,6480,7920,6480,7320,792,+12.13%,19,0
10/20/2003,6000,6672,5880,6528,408,+6.67%,18,0
10/13/2003,6000,6240,6000,6120,120,+2.00%,0,0
10/06/2003,6096,6360,5880,6000,-360,-5.66%,6,0
09/29/2003,6000,6600,5880,6360,360,+6.00%,11,0
09/22/2003,6120,6240,6000,6000,-360,-5.66%,2,0
09/15/2003,6120,6480,5880,6360,240,+3.92%,1,0
09/08/2003,6000,6480,5880,6120,120,+2.00%,6,0
09/01/2003,6576,6576,6000,6000,-360,-5.66%,19,0
08/25/2003,5904,6720,5880,6360,360,+6.00%,6,0
08/18/2003,5880,6480,5880,6000,-480,-7.41%,7,0
08/11/2003,6240,6480,5880,6480,480,+8.00%,1,0
08/04/2003,6600,6600,6000,6000,-360,-5.66%,0,0
07/28/2003,6480,6600,5760,6360,120,+1.92%,3,0
07/21/2003,6720,6720,5880,6240,-360,-5.45%,1,0
07/14/2003,6480,6720,6480,6600,0,0.00%,0,0
07/07/2003,6000,6720,6000,6600,720,+12.24%,0,0
06/30/2003,6000,6360,5880,5880,-120,-2.00%,3,0
06/23/2003,6000,6360,5880,6000,120,+2.04%,4,0
06/16/2003,5400,6360,5400,5880,-240,-3.92%,1,0
06/09/2003,6744,6840,5520,6120,-360,-5.56%,1,0
06/02/2003,6240,6480,6000,6480,360,+5.88%,0,0
05/26/2003,5760,6144,5760,6120,240,+4.08%,0,0
05/19/2003,6000,6600,5760,5880,-120,-2.00%,9,0
05/12/2003,6480,6720,6000,6000,-480,-7.41%,2,0
05/05/2003,6120,6840,5880,6480,360,+5.88%,4,0
04/28/2003,6360,6360,6120,6120,-240,-3.77%,1,0
04/21/2003,6000,6360,5640,6360,120,+1.92%,2,0
04/14/2003,6120,6240,5880,6240,240,+4.00%,1,0
04/07/2003,6480,6480,6000,6000,-480,-7.41%,6,0
03/31/2003,6480,6480,6000,6480,240,+3.85%,0,0
03/24/2003,6120,6480,6120,6240,0,0.00%,0,0
03/17/2003,6600,6720,6120,6240,-144,-2.26%,4,0
03/10/2003,6600,6720,6384,6384,-336,-5.00%,4,0
03/03/2003,6000,6840,5856,6720,768,+12.90%,20,0
02/24/2003,6120,6240,5784,5952,-168,-2.75%,1,0
02/17/2003,6480,6480,5880,6120,120,+2.00%,0,0
02/10/2003,5880,6480,5760,6000,-120,-1.96%,1,0
02/03/2003,5880,6480,4920,6120,120,+2.00%,2,0
01/27/2003,6360,6360,5280,6000,96,+1.63%,3,0
01/20/2003,5880,6360,5760,5904,24,+0.41%,4,0
01/13/2003,6000,6072,5760,5880,-360,-5.77%,7,0
01/06/2003,6000,6480,5640,6240,240,+4.00%,1,0
12/16/2002,6000,6000,6000,6000,960,+19.05%,0,0
12/09/2002,5400,5472,2400,5040,-840,-14.29%,0,0
12/02/2002,6120,6120,5880,5880,-120,-2.00%,0,0
"Downloaded from Barchart.com as of 02-25-2023 07:35am CST"
