Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2002,1.65,1.75,1.6,1.6,-0.12,-6.98%,36525,0
03/25/2002,1.48,1.8,1.4,1.72,0.37,+27.41%,36750,0
03/18/2002,1.05,1.35,1.05,1.35,0.32,+31.07%,37580,0
03/11/2002,1.01,1.05,1,1.03,0.01,+0.98%,3240,0
03/04/2002,1.05,1.05,1,1.02,-0.02,-1.92%,3325,0
02/25/2002,1.04,1.05,1.04,1.04,0,0.00%,5800,0
02/18/2002,1.12,1.12,1,1.04,-0.06,-5.45%,9525,0
02/11/2002,1.08,1.14,1.05,1.1,0.02,+1.85%,4825,0
02/04/2002,1.1,1.14,1.08,1.08,-0.02,-1.82%,7000,0
01/28/2002,1,1.1,0.96,1.1,0.1,+10.00%,60460,0
01/21/2002,1.05,1.05,1,1,-0.03,-2.91%,1433,0
01/14/2002,1,1.1,0.95,1.03,0,0.00%,30340,0
01/07/2002,1.1,1.15,0.9,1.03,-0.03,-2.83%,36740,0
12/31/2001,0.9,1.06,0.88,1.06,0.12,+12.77%,32650,0
12/24/2001,0.65,0.94,0.65,0.94,0.27,+40.30%,34333,0
12/17/2001,0.68,0.7,0.6,0.67,0.02,+3.08%,12075,0
12/10/2001,0.65,0.68,0.62,0.65,0.05,+8.33%,20620,0
12/03/2001,0.65,0.65,0.5,0.6,0.02,+3.45%,16400,0
11/26/2001,0.6,0.63,0.58,0.58,-0.05,-7.94%,16520,0
11/19/2001,0.63,0.63,0.53,0.63,0.03,+5.00%,32675,0
11/12/2001,0.6,0.65,0.58,0.6,0,0.00%,47533,0
11/05/2001,0.45,0.64,0.45,0.6,0.04,+7.14%,15375,0
10/29/2001,0.56,0.56,0.56,0.56,0,0.00%,9000,0
10/22/2001,0.57,0.65,0.55,0.56,0.01,+1.82%,6525,0
10/15/2001,0.49,0.59,0.49,0.55,0.07,+14.58%,14420,0
10/08/2001,0.4,0.5,0.35,0.48,0.08,+20.00%,16620,0
10/01/2001,0.37,0.5,0.35,0.4,0.1,+33.33%,28460,0
09/24/2001,0.52,0.58,0.25,0.3,-0.25,-45.45%,340175,0
09/17/2001,0.68,0.7,0.55,0.55,-0.15,-21.43%,58300,0
09/10/2001,0.8,0.8,0.7,0.7,-0.09,-11.39%,33800,0
09/03/2001,0.7,0.8,0.7,0.79,0.09,+12.86%,3050,0
08/27/2001,0.8,0.8,0.7,0.7,-0.04,-5.41%,17750,0
08/20/2001,0.66,0.79,0.66,0.74,-0.01,-1.33%,1050,0
08/13/2001,0.7,0.8,0.64,0.75,-0.07,-8.54%,21133,0
08/06/2001,0.95,1.05,0.5,0.82,-0.11,-11.83%,8960,0
07/30/2001,1.1,1.1,0.84,0.93,-0.09,-8.82%,4300,0
07/23/2001,1,1.1,1,1.02,-0.07,-6.42%,4100,0
07/16/2001,1,1.1,1,1.09,0.08,+7.92%,850,0
07/09/2001,1.07,1.07,1,1.01,-0.06,-5.61%,9360,0
07/02/2001,1.09,1.09,1.07,1.07,-0.05,-4.46%,2300,0
06/25/2001,1.1,1.12,1.02,1.12,0.07,+6.67%,5480,0
06/18/2001,1.1,1.1,1.05,1.05,-0.05,-4.55%,1500,0
06/11/2001,1,1.1,1,1.1,0.1,+10.00%,5750,0
06/04/2001,1,1,0.9,1,0.01,+1.01%,6420,0
05/28/2001,1,1,0.99,0.99,-0.01,-1.00%,6833,0
05/21/2001,1,1,0.9,1,0,0.00%,10960,0
05/14/2001,1.03,1.05,0.99,1,-0.05,-4.76%,34850,0
05/07/2001,1.1,1.1,1,1.05,-0.05,-4.55%,13000,0
04/30/2001,1.1,1.1,1,1.1,-0.01,-0.90%,8800,0
04/23/2001,1.1,1.14,1.1,1.11,-0.03,-2.63%,7950,0
04/16/2001,1.14,1.15,1.1,1.14,0,0.00%,1450,0
04/09/2001,1.1,1.15,1.1,1.14,-0.01,-0.87%,4650,0
04/02/2001,1.1,1.15,1.1,1.15,-0.03,-2.54%,11625,0
03/26/2001,1.14,1.2,1.12,1.18,0.04,+3.51%,14050,0
03/19/2001,1.1,1.14,1.05,1.14,0,0.00%,15700,0
03/12/2001,1.13,1.18,1.1,1.14,0.04,+3.64%,19550,0
03/05/2001,1.2,1.2,1.05,1.1,-0.04,-3.51%,23580,0
02/26/2001,1.11,1.15,1.1,1.14,0.03,+2.70%,5820,0
02/19/2001,1.08,1.11,1.08,1.11,0.04,+3.74%,4000,0
02/12/2001,1,1.1,1,1.07,0.02,+1.90%,68675,0
02/05/2001,1.15,1.15,1,1.05,-0.06,-5.41%,128833,0
01/29/2001,1.15,1.25,1.11,1.11,-0.08,-6.72%,8180,0
01/22/2001,1.13,1.19,1.06,1.19,0.06,+5.31%,3340,0
01/15/2001,1.13,1.13,1.06,1.13,0,0.00%,12175,0
01/08/2001,1.06,1.13,1.06,1.13,0,0.00%,3660,0
01/01/2001,1,1.19,1,1.13,0.07,+6.60%,10725,0
12/25/2000,0.94,1.06,0.88,1.06,0.12,+12.77%,18600,0
12/18/2000,0.88,1,0.88,0.94,0.06,+6.82%,15420,0
12/11/2000,0.94,0.94,0.88,0.88,-0.12,-12.00%,5150,0
12/04/2000,1,1.06,0.88,1,-0.06,-5.66%,12680,0
11/27/2000,1.06,1.06,1,1.06,0,0.00%,9866,0
11/20/2000,1.13,1.13,1,1.06,-0.07,-6.19%,10533,0
11/13/2000,1.19,1.19,1.06,1.13,-0.06,-5.04%,17233,0
11/06/2000,1.38,1.38,1.19,1.19,-0.12,-9.16%,7825,0
10/30/2000,1.13,1.31,1.13,1.31,0.18,+15.93%,12500,0
10/23/2000,1.13,1.25,1.13,1.13,-0.06,-5.04%,3820,0
10/16/2000,1.13,1.19,1.13,1.19,0,0.00%,5980,0
10/09/2000,1.19,1.25,1.06,1.19,-0.06,-4.80%,15460,0
10/02/2000,1.38,1.38,1.25,1.25,0,0.00%,10800,0
09/25/2000,1.5,1.5,1.25,1.25,-0.25,-16.67%,6020,0
09/18/2000,1.5,1.56,1.38,1.5,-0.06,-3.85%,52080,0
09/11/2000,1.5,1.63,1.5,1.56,0.06,+4.00%,13050,0
09/04/2000,1.44,1.63,1.31,1.5,0.12,+8.70%,19900,0
08/28/2000,1.56,1.56,1.38,1.38,-0.18,-11.54%,12200,0
08/21/2000,1.5,1.63,1.5,1.56,0.12,+8.33%,11320,0
08/14/2000,1.38,1.56,1.38,1.44,0.06,+4.35%,5860,0
08/07/2000,1.38,1.5,1.31,1.38,-0.12,-8.00%,20560,0
07/31/2000,1.5,1.81,1.38,1.5,0,0.00%,19200,0
07/24/2000,1.75,1.81,1.5,1.5,-0.38,-20.21%,20720,0
07/17/2000,1.25,2.13,1.25,1.88,0.63,+50.40%,110020,0
07/10/2000,1.06,1.38,1.06,1.25,0.19,+17.92%,78220,0
07/03/2000,1,1.13,1,1.06,0,0.00%,3875,0
06/26/2000,1,1.13,1,1.06,-0.07,-6.19%,4675,0
06/19/2000,1.19,1.19,1.13,1.13,-0.06,-5.04%,3300,0
06/12/2000,1.38,1.38,1.19,1.19,-0.06,-4.80%,6425,0
06/05/2000,1.13,1.25,1.13,1.25,0.12,+10.62%,6700,0
05/29/2000,1.25,1.38,1.13,1.13,-0.12,-9.60%,11550,0
05/22/2000,1.44,1.44,1.13,1.25,-0.19,-13.19%,20900,0
05/15/2000,1.25,1.5,1.25,1.44,0.19,+15.20%,34800,0
05/08/2000,1.19,1.38,1.13,1.25,0.12,+10.62%,27980,0
05/01/2000,1.06,1.19,0.94,1.13,0.13,+13.00%,6840,0
04/24/2000,1.06,1.19,1,1,0.06,+6.38%,9860,0
04/17/2000,0.94,1.06,0.75,0.94,0,0.00%,77100,0
04/10/2000,1.13,1.13,0.63,0.94,-0.19,-16.81%,26400,0
04/03/2000,1.19,1.19,1,1.13,-0.12,-9.60%,12040,0
03/27/2000,1.25,1.31,1.19,1.25,0,0.00%,12840,0
03/20/2000,1.25,1.31,1,1.25,0,0.00%,46060,0
03/13/2000,1.38,1.5,1.25,1.25,-0.06,-4.58%,21600,0
03/06/2000,1.31,1.38,1.13,1.31,0,0.00%,26660,0
02/28/2000,1.31,1.44,1.25,1.31,-0.07,-5.07%,21100,0
02/21/2000,1.38,1.44,1.25,1.38,0.07,+5.34%,18625,0
02/14/2000,1.44,1.44,1.19,1.31,-0.13,-9.03%,40040,0
02/07/2000,1.5,1.5,1.31,1.44,-0.12,-7.69%,11000,0
01/31/2000,1.56,1.69,1.38,1.56,0,0.00%,23640,0
01/24/2000,1.19,1.69,1.13,1.56,0.37,+31.09%,60480,0
01/17/2000,1.31,1.31,1.13,1.19,-0.19,-13.77%,27275,0
01/10/2000,1.5,1.63,1.25,1.38,-0.12,-8.00%,36700,0
01/03/2000,1.25,1.5,1.13,1.5,0.31,+26.05%,39640,0
12/27/1999,1.25,1.38,1.06,1.19,0,0.00%,167080,0
12/20/1999,1.38,1.44,1.13,1.19,-0.19,-13.77%,48700,0
12/13/1999,1.44,1.44,1.25,1.38,-0.06,-4.17%,53540,0
12/06/1999,1.88,2,1.38,1.44,-0.44,-23.40%,63960,0
11/29/1999,1.88,2,1.63,1.88,0,0.00%,55440,0
11/22/1999,2.56,2.63,1.81,1.88,-0.62,-24.80%,128625,0
11/15/1999,1.25,3.94,1.25,2.5,1.25,+100.00%,910680,0
11/08/1999,1.19,1.25,1.19,1.25,0.06,+5.04%,7333,0
11/01/1999,1.25,1.25,1.13,1.19,-0.06,-4.80%,4720,0
10/25/1999,1.25,1.38,1.19,1.25,0,0.00%,8400,0
10/18/1999,1.44,1.44,1.25,1.25,-0.25,-16.67%,9550,0
10/11/1999,1.63,1.63,1.5,1.5,0,0.00%,5333,0
10/04/1999,1.69,1.69,1.44,1.5,-0.31,-17.13%,10220,0
09/27/1999,1.69,1.81,1.5,1.81,0.18,+11.04%,6075,0
09/20/1999,1.75,1.75,1.63,1.63,-0.12,-6.86%,1840,0
09/13/1999,1.94,1.94,1.75,1.75,-0.19,-9.79%,9900,0
09/06/1999,1.81,2.13,1.69,1.94,0.25,+14.79%,15200,0
08/30/1999,1.5,1.88,1.5,1.69,0.19,+12.67%,7225,0
08/23/1999,1.69,1.81,1.25,1.5,-0.06,-3.85%,10720,0
08/16/1999,1.63,1.81,1.56,1.56,-0.07,-4.29%,4940,0
08/09/1999,1.81,1.81,1.5,1.63,-0.12,-6.86%,5660,0
08/02/1999,1.75,1.81,1.5,1.75,0,0.00%,10450,0
07/26/1999,2.38,2.38,1.75,1.75,-0.69,-28.28%,17280,0
07/19/1999,1.5,2.81,1.5,2.44,1,+69.44%,94480,0
07/12/1999,1.25,1.44,1.25,1.44,0.19,+15.20%,34280,0
07/05/1999,1.38,1.38,1.19,1.25,-0.13,-9.42%,22675,0
06/28/1999,1.25,1.38,1.25,1.38,0.13,+10.40%,61740,0
06/21/1999,0.94,1.38,0.94,1.25,0.31,+32.98%,70220,0
06/14/1999,0.94,1,0.88,0.94,0,0.00%,72940,0
06/07/1999,0.88,0.94,0.81,0.94,0.06,+6.82%,5300,0
05/31/1999,0.94,1,0.88,0.88,-0.12,-12.00%,8433,0
05/24/1999,0.88,1,0.75,1,0.06,+6.38%,28500,0
05/17/1999,1,1,0.88,0.94,-0.06,-6.00%,21540,0
05/10/1999,1,1.06,0.81,1,-0.06,-5.66%,12800,0
05/03/1999,1.06,1.19,1,1.06,0,0.00%,23500,0
04/26/1999,1.13,1.25,1,1.06,0.06,+6.00%,53480,0
04/19/1999,0.5,1.38,0.44,1,0.5,+100.00%,109020,0
04/12/1999,0.5,0.5,0.44,0.5,0,0.00%,78300,0
04/05/1999,0.47,0.5,0.41,0.5,0,0.00%,23780,0
03/29/1999,0.47,0.5,0.47,0.5,0,0.00%,7800,0
03/22/1999,0.5,0.5,0.47,0.5,0,0.00%,23675,0
03/15/1999,0.56,0.56,0.47,0.5,-0.06,-10.71%,95540,0
03/08/1999,0.69,0.88,0.5,0.56,-0.07,-11.11%,237980,0
03/01/1999,0.5,0.63,0.44,0.63,0.25,+65.79%,15500,0
02/22/1999,0.5,0.5,0.38,0.38,-0.12,-24.00%,7150,0
02/15/1999,0.56,0.63,0.38,0.5,-0.13,-20.63%,35825,0
02/08/1999,0.63,0.63,0.63,0.63,0,0.00%,18700,0
02/01/1999,0.75,0.75,0.63,0.63,0,0.00%,3000,0
01/25/1999,0.69,0.75,0.63,0.63,0,0.00%,4400,0
01/18/1999,0.63,0.75,0.63,0.63,0,0.00%,14300,0
01/11/1999,0.75,0.75,0.63,0.63,-0.06,-8.70%,8150,0
01/04/1999,0.63,0.75,0.56,0.69,0.13,+23.21%,35075,0
12/28/1998,0.56,0.88,0.38,0.56,-0.07,-11.11%,147250,0
12/21/1998,0.5,0.63,0.5,0.63,0.13,+26.00%,3750,0
12/14/1998,0.63,0.63,0.47,0.5,-0.06,-10.71%,21400,0
12/07/1998,0.56,0.63,0.5,0.56,0.06,+12.00%,13180,0
11/30/1998,0.75,0.75,0.38,0.5,-0.25,-33.33%,71260,0
11/23/1998,0.75,0.75,0.75,0.75,0,0.00%,14650,0
11/16/1998,0.94,1,0.75,0.75,-0.25,-25.00%,15900,0
11/09/1998,0.81,1,0.81,1,0,0.00%,13020,0
11/02/1998,1,1,0.9375,1,0,0.00%,16000,0
10/26/1998,1,1.0625,0.9375,1,0,0.00%,4260,0
10/19/1998,0.875,1,0.75,1,0.0625,+6.67%,2040,0
10/12/1998,0.75,1,0.75,0.9375,0.1875,+25.00%,4420,0
10/05/1998,0.8125,0.875,0.75,0.75,-0.1875,-20.00%,6620,0
09/28/1998,1,1,0.5,0.9375,-0.0625,-6.25%,17460,0
09/21/1998,1,1.125,0.875,1,0,0.00%,4740,0
09/14/1998,1.0625,1.125,1,1,0,0.00%,5280,0
09/07/1998,1.3125,1.3125,1,1,-0.3125,-23.81%,32050,0
08/31/1998,1.4375,1.4375,1.25,1.3125,-0.1875,-12.50%,6000,0
08/24/1998,1.625,1.6875,1.5,1.5,-0.125,-7.69%,2620,0
08/17/1998,1.5625,1.8125,1.5625,1.625,-0.0625,-3.70%,9580,0
08/10/1998,1.75,1.8125,1.625,1.6875,-0.1875,-10.00%,3280,0
08/03/1998,1.9375,1.9375,1.6875,1.875,-0.125,-6.25%,2000,0
07/27/1998,2,2,2,2,-0.0625,-3.03%,40,0
07/20/1998,2.375,2.375,2,2.0625,-0.1875,-8.33%,7740,0
07/13/1998,2.25,2.375,2.125,2.25,-0.0625,-2.70%,3280,0
07/06/1998,2.5,2.5,2.25,2.3125,-0.1875,-7.50%,1800,0
06/29/1998,2.25,2.625,2.25,2.5,0.25,+11.11%,3150,0
06/22/1998,2.375,2.375,2.25,2.25,-0.125,-5.26%,100960,0
06/15/1998,2.25,2.4375,2.25,2.375,0.125,+5.56%,1820,0
06/08/1998,2.375,2.375,2.25,2.25,-0.125,-5.26%,6260,0
06/01/1998,2.5625,2.6875,2.375,2.375,-0.3125,-11.63%,3140,0
05/25/1998,2.6875,2.75,2.5625,2.6875,0,0.00%,3075,0
05/18/1998,2.75,2.75,2.6875,2.6875,-0.125,-4.44%,1880,0
05/11/1998,2.5,3,2.375,2.8125,0.375,+15.38%,15520,0
05/04/1998,2.625,2.6875,2.4375,2.4375,-0.0625,-2.50%,5580,0
04/27/1998,2.5,2.625,2.4375,2.5,-0.125,-4.76%,660,0
04/20/1998,2.5625,2.625,2.5,2.625,0,0.00%,3280,0
04/13/1998,2.625,2.625,2.5,2.625,0,0.00%,3580,0
04/06/1998,2.625,2.6875,2.625,2.625,0,0.00%,1500,0
03/30/1998,2.75,2.75,2.625,2.625,-0.0625,-2.33%,540,0
03/23/1998,2.8125,2.8125,2.6875,2.6875,-0.0625,-2.27%,3680,0
03/16/1998,2.875,2.875,2.75,2.75,-0.1875,-6.38%,9600,0
03/09/1998,2.875,2.9375,2.75,2.9375,0.125,+4.44%,4080,0
03/02/1998,2.6875,2.875,2.6875,2.8125,0.0625,+2.27%,26980,0
02/23/1998,2.5625,2.75,2.5625,2.75,0,0.00%,7360,0
02/16/1998,2.875,2.875,2.625,2.75,-0.125,-4.35%,8575,0
02/09/1998,3.0625,3.1875,2.875,2.875,-0.1875,-6.12%,11740,0
02/02/1998,3,3.125,2.9375,3.0625,0.1875,+6.52%,9180,0
01/26/1998,2.875,2.875,2.75,2.875,0.0625,+2.22%,4700,0
01/19/1998,2.75,2.8125,2.625,2.8125,0.0625,+2.27%,4550,0
01/12/1998,2.5625,2.75,2.5625,2.75,0.0625,+2.33%,11860,0
01/05/1998,2.8125,2.875,2.5,2.6875,0,0.00%,6980,0
12/29/1997,2.5,3,2.5,2.6875,0.1875,+7.50%,101475,0
12/22/1997,2.75,2.875,2.4375,2.5,-0.25,-9.09%,8075,0
12/15/1997,2.6875,3,2.6875,2.75,0.25,+10.00%,100080,0
12/08/1997,2.875,2.9375,2.5,2.5,-0.5,-16.67%,16580,0
12/01/1997,3.5,3.5,2.9375,3,-0.5,-14.29%,9520,0
11/24/1997,3,3.5,2.9375,3.5,0.5,+16.67%,214400,0
11/17/1997,3,3,2.875,3,0,0.00%,4000,0
11/10/1997,3.125,3.125,2.9375,3,-0.125,-4.00%,16360,0
11/03/1997,3.5,3.5,3.125,3.125,-0.25,-7.41%,5140,0
10/27/1997,3,3.4375,2.8125,3.375,0.375,+12.50%,222380,0
10/20/1997,3.375,3.375,3,3,-0.1875,-5.88%,48080,0
10/13/1997,3.375,3.375,3.125,3.1875,-0.3125,-8.93%,16380,0
10/06/1997,3.875,4,3.375,3.5,-0.4375,-11.11%,11960,0
09/29/1997,4.4375,4.5,3.75,3.9375,-0.5,-11.27%,14280,0
09/22/1997,3.5,4.5,3.5,4.4375,1,+29.09%,46560,0
09/15/1997,3.0625,3.5,3,3.4375,0.375,+12.24%,243120,0
09/08/1997,3,3.0625,2.9375,3.0625,0,0.00%,6820,0
09/01/1997,3.25,3.25,3,3.0625,-0.3125,-9.26%,49925,0
08/25/1997,3,3.375,2.9375,3.375,0.3125,+10.20%,117300,0
08/18/1997,3.375,3.5,3,3.0625,-0.125,-3.92%,264760,0
08/11/1997,3.125,3.25,2.875,3.1875,0.0625,+2.00%,55300,0
08/04/1997,3.125,3.25,3,3.125,0,0.00%,4300,0
07/28/1997,3.0625,3.125,3,3.125,0,0.00%,11360,0
07/21/1997,3.125,3.125,2.75,3.125,0,0.00%,24180,0
07/14/1997,3.125,3.375,3.125,3.125,0,0.00%,52220,0
07/07/1997,3.625,3.625,3,3.125,-0.5,-13.79%,23180,0
06/30/1997,3.25,3.625,3.125,3.625,0.375,+11.54%,6350,0
06/23/1997,3.25,3.25,3.125,3.25,0,0.00%,12700,0
06/16/1997,3.375,3.625,3,3.25,-0.125,-3.70%,37800,0
06/09/1997,3.25,3.5,3.25,3.375,0.25,+8.00%,6740,0
06/02/1997,3.25,3.375,3.125,3.125,0,0.00%,4800,0
05/26/1997,3.125,3.25,3.125,3.125,0,0.00%,1275,0
05/19/1997,3.25,3.25,3.125,3.125,-0.125,-3.85%,5080,0
05/12/1997,3.5,3.5,3.125,3.25,-0.125,-3.70%,4540,0
05/05/1997,3,3.5,2.875,3.375,0.375,+12.50%,47620,0
04/28/1997,3.375,3.625,3,3,-0.5,-14.29%,149860,0
04/21/1997,3.5,3.625,3.25,3.5,-0.125,-3.45%,14140,0
04/14/1997,3.5,3.625,3.5,3.625,0.625,+20.83%,16520,0
04/07/1997,3.5,3.625,3,3,-0.5,-14.29%,22500,0
03/31/1997,3.875,3.875,3.5,3.5,-0.5,-12.50%,6360,0
03/24/1997,4,4,3.875,4,0,0.00%,3525,0
03/17/1997,4.125,4.125,4,4,-0.125,-3.03%,8940,0
03/10/1997,4.125,4.125,3.875,4.125,0,0.00%,5400,0
03/03/1997,4.375,4.375,4.125,4.125,-0.125,-2.94%,10880,0
02/24/1997,4.25,4.375,4.125,4.25,-0.125,-2.86%,9560,0
02/17/1997,4.5,4.5,4.375,4.375,-0.25,-5.41%,4475,0
02/10/1997,4.375,4.625,4.375,4.625,0.25,+5.71%,3180,0
02/03/1997,4.5,4.5,4.375,4.375,0.125,+2.94%,5440,0
01/27/1997,4.625,4.625,4.125,4.25,-0.375,-8.11%,46180,0
01/20/1997,4.75,4.75,4.625,4.625,-0.125,-2.63%,4580,0
01/13/1997,4.375,4.875,4.375,4.75,0.5,+11.76%,10420,0
01/06/1997,5.125,5.125,4.25,4.25,-0.75,-15.00%,216760,0
12/30/1996,4.875,5,4.5,5,0.125,+2.56%,13200,0
12/23/1996,4.875,5,4.75,4.875,0.125,+2.63%,3225,0
12/16/1996,5.375,5.375,4.75,4.75,-0.625,-11.63%,9280,0
12/09/1996,5.375,5.5,5.25,5.375,0.125,+2.38%,6240,0
12/02/1996,5.25,5.375,4.625,5.25,0.125,+2.44%,51260,0
11/25/1996,5,5.25,5,5.125,0.25,+5.13%,5175,0
11/18/1996,4.25,5.125,4.125,4.875,0.625,+14.71%,117380,0
11/11/1996,4,4.375,4,4.25,0.125,+3.03%,38420,0
11/04/1996,4.375,4.375,4,4.125,-0.25,-5.71%,36300,0
10/28/1996,4.5,4.5,4.375,4.375,-0.125,-2.78%,2340,0
10/21/1996,4.625,4.625,4.25,4.5,0,0.00%,27800,0
10/14/1996,5,5.25,4.5,4.5,-0.5,-10.00%,48400,0
10/07/1996,5.375,5.375,4.875,5,-0.375,-6.98%,9760,0
09/30/1996,5.125,5.375,5.125,5.375,0.125,+2.38%,9600,0
09/23/1996,6.875,6.875,5.125,5.25,-1.125,-17.65%,20260,0
09/16/1996,7,7,6.375,6.375,-0.625,-8.93%,3580,0
09/09/1996,7,7.125,7,7,0,0.00%,37580,0
09/02/1996,7,7,7,7,0,0.00%,925,0
08/26/1996,7,7,7,7,0,0.00%,1020,0
08/19/1996,7.25,7.25,7,7,-0.125,-1.75%,14720,0
08/12/1996,7,7.125,7,7.125,0.125,+1.79%,13620,0
08/05/1996,7.125,7.25,7,7,0,0.00%,22080,0
07/29/1996,7,7.125,7,7,0,0.00%,2300,0
07/22/1996,7.125,7.25,7,7,0,0.00%,15320,0
07/15/1996,7,7.25,6.875,7,-0.125,-1.75%,5340,0
07/08/1996,7.375,7.375,7,7.125,-0.375,-5.00%,5440,0
07/01/1996,7.625,7.625,7.5,7.5,-0.125,-1.64%,3350,0
06/24/1996,8.25,8.25,7.625,7.625,-0.5,-6.15%,6100,0
06/17/1996,8.25,8.25,8.125,8.125,0,0.00%,1360,0
06/10/1996,8.125,8.125,8,8.125,0,0.00%,3460,0
06/03/1996,8.25,8.25,8.125,8.125,-0.125,-1.52%,7060,0
05/27/1996,7.875,8.375,7.875,8.25,0.375,+4.76%,8400,0
05/20/1996,9.625,9.875,7.75,7.875,-1.75,-18.18%,44000,0
05/13/1996,9.75,10,9.5,9.625,-0.25,-2.53%,6680,0
05/06/1996,9.875,9.875,9.625,9.875,-0.125,-1.25%,2400,0
04/29/1996,9.125,10.375,9.125,10,0.875,+9.59%,13840,0
04/22/1996,9.375,9.375,9,9.125,-0.25,-2.67%,27240,0
04/15/1996,9.5,9.75,9.375,9.375,0,0.00%,2720,0
04/08/1996,9.125,9.5,9.125,9.375,0.25,+2.74%,20540,0
04/01/1996,9.125,9.375,9.125,9.125,0,0.00%,4825,0
03/25/1996,9.25,9.25,9.125,9.125,-0.125,-1.35%,5260,0
03/18/1996,9.75,9.75,9.125,9.25,-0.5,-5.13%,7280,0
03/11/1996,10,10.125,9.75,9.75,-0.25,-2.50%,20480,0
03/04/1996,10,10.25,10,10,0,0.00%,10860,0
02/26/1996,9.875,10.25,9.875,10,0.125,+1.27%,12260,0
02/19/1996,10,10,9.875,9.875,0,0.00%,8300,0
02/12/1996,9.625,10,9.5,9.875,0.125,+1.28%,11380,0
02/05/1996,9,9.75,8.875,9.75,0.75,+8.33%,16640,0
01/29/1996,9,9.25,9,9,0.125,+1.41%,2680,0
01/22/1996,9.25,9.5,8.75,8.875,-0.25,-2.74%,13220,0
01/15/1996,9.125,9.5,8.875,9.125,0.125,+1.39%,11620,0
01/08/1996,10.625,10.625,8.625,9,-1.625,-15.29%,24000,0
01/01/1996,8.125,11.625,8.125,10.625,2.5,+30.77%,103175,0
12/25/1995,8,8.125,7.875,8.125,0.125,+1.56%,6600,0
12/18/1995,7.375,8,7.375,8,0.5,+6.67%,19580,0
12/11/1995,7.75,7.75,6.875,7.5,-0.375,-4.76%,30140,0
12/04/1995,8.875,8.875,7.75,7.875,-1.125,-12.50%,58020,0
11/27/1995,9,9.125,8.125,9,0.125,+1.41%,66700,0
11/20/1995,9.75,9.75,8.875,8.875,-0.75,-7.79%,52850,0
11/13/1995,9.75,10,9.5,9.625,-0.25,-2.53%,42560,0
11/06/1995,10,10,9.75,9.875,0,0.00%,15420,0
10/30/1995,11.375,11.375,9.875,9.875,-1.75,-15.05%,93560,0
10/23/1995,12.25,12.375,11.625,11.625,-0.75,-6.06%,82940,0
10/16/1995,12.25,12.5,12,12.375,0.25,+2.06%,21740,0
10/09/1995,12.375,12.375,12,12.125,-0.375,-3.00%,2640,0
10/02/1995,12.375,12.75,12.25,12.5,0.25,+2.04%,10200,0
09/25/1995,13.125,13.125,12.125,12.25,-1,-7.55%,26800,0
09/18/1995,11.875,13.5,11.875,13.25,1.375,+11.58%,52680,0
09/11/1995,12.125,12.25,11.625,11.875,-0.25,-2.06%,56320,0
09/04/1995,12.125,13,12.125,12.125,0,0.00%,57900,0
08/28/1995,12.375,12.375,11.875,12.125,-0.25,-2.02%,112740,0
08/21/1995,12.125,12.375,12,12.375,0.125,+1.02%,66440,0
08/14/1995,12.5,12.875,12,12.25,-0.25,-2.00%,144180,0
08/07/1995,13.125,13.75,12,12.5,-0.375,-2.91%,87120,0
07/31/1995,11.5,13.5,11.5,12.875,1.125,+9.57%,56480,0
07/24/1995,10.875,12.125,10.75,11.75,0.875,+8.05%,49220,0
07/17/1995,10.25,11,10.25,10.875,0.625,+6.10%,14920,0
07/10/1995,10.375,10.625,10.125,10.25,0,0.00%,41820,0
07/03/1995,10,10.25,9.875,10.25,0.125,+1.23%,11500,0
06/26/1995,10,10.125,10,10.125,0.125,+1.25%,18340,0
06/19/1995,10.25,10.375,9.875,10,-0.125,-1.23%,10100,0
06/12/1995,10.375,10.75,10.125,10.125,-0.25,-2.41%,35000,0
06/05/1995,10.625,10.625,10,10.375,0,0.00%,29120,0
05/29/1995,10.375,10.875,10.375,10.375,0,0.00%,36875,0
05/22/1995,10,10.5,10,10.375,0.375,+3.75%,47460,0
05/15/1995,10.125,10.125,9.5,10,0,0.00%,18360,0
05/08/1995,9.25,10.125,9.25,10,0.625,+6.67%,26420,0
05/01/1995,9.25,9.375,8.75,9.375,0.25,+2.74%,15760,0
04/24/1995,9.5,10,8.875,9.125,-0.25,-2.67%,18080,0
04/17/1995,9.5,9.5,8.75,9.375,0,0.00%,15560,0
04/10/1995,10.125,10.125,9.375,9.375,-0.75,-7.41%,37150,0
04/03/1995,9.25,10.375,8.875,10.125,0.75,+8.00%,60620,0
03/27/1995,9.375,10.125,9.125,9.375,0,0.00%,29700,0
03/20/1995,8.75,9.375,8.625,9.375,0.5,+5.63%,31480,0
03/13/1995,8.375,9.375,8.125,8.875,0.5,+5.97%,32800,0
03/06/1995,9,9,7.5,8.375,-0.5,-5.63%,126800,0
02/27/1995,8.625,9,8.125,8.875,0.25,+2.90%,10620,0
02/20/1995,8.125,8.625,7.75,8.625,0.375,+4.55%,20500,0
02/13/1995,9.375,9.5,8.25,8.25,-1.125,-12.00%,13580,0
02/06/1995,9.375,9.5,9.25,9.375,0,0.00%,9960,0
01/30/1995,9.375,9.5,9.25,9.375,-0.125,-1.32%,16260,0
01/23/1995,9.5,9.625,9.375,9.5,-0.125,-1.30%,26000,0
