Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/05/2010,12.225,12.43,12.1425,12.4275,0.2175,+1.78%,11345120,0
03/29/2010,11.9625,12.235,11.855,12.21,0.2575,+2.15%,13437500,0
03/22/2010,12.0225,12.0425,11.775,11.9525,-0.0875,-0.73%,10062240,0
03/15/2010,11.785,12.14,11.705,12.04,0.2725,+2.32%,9437680,0
03/08/2010,11.9375,11.9625,11.675,11.7675,-0.145,-1.22%,9902720,0
03/01/2010,11.74,12,11.6875,11.9125,0.32,+2.76%,11394640,0
02/22/2010,11.79,11.8225,11.5625,11.5925,-0.1275,-1.09%,15436800,0
02/15/2010,11.455,11.77,11.3925,11.72,0.3275,+2.87%,12915600,0
02/08/2010,11.8475,12.325,11.3225,11.3925,-0.4575,-3.86%,17573280,0
02/01/2010,12.1625,12.3975,11.685,11.85,-0.34,-2.79%,16087040,0
01/25/2010,12.1025,12.455,11.92,12.19,0.155,+1.29%,20201840,0
01/18/2010,12.56,12.725,12.03,12.035,-0.6025,-4.77%,15732400,0
01/11/2010,13.1925,13.4375,12.3525,12.6375,-0.5225,-3.97%,25399760,0
01/04/2010,13.26,13.435,13.065,13.16,-0.045,-0.34%,10786160,0
12/28/2009,13.2375,13.4675,13.175,13.205,-0.0225,-0.17%,4902200,0
12/21/2009,13.63,13.77,13.195,13.2275,-0.4275,-3.13%,8551400,0
12/14/2009,14.1125,14.1425,13.5,13.655,-0.4075,-2.90%,9618959,0
12/07/2009,13.2175,14.0975,13.085,14.0625,0.875,+6.64%,10209359,0
11/30/2009,12.895,13.4425,12.8875,13.1875,0.2925,+2.27%,9912240,0
11/23/2009,12.835,13.1625,12.825,12.895,0.1175,+0.92%,8262800,0
11/16/2009,12.9225,13.0525,12.64,12.7775,-0.0075,-0.06%,8277280,0
11/09/2009,12.535,13.0375,12.4575,12.785,0.345,+2.77%,10041839,0
11/02/2009,12.325,12.67,12.1375,12.44,0.165,+1.34%,11541040,0
10/26/2009,13.2,13.335,12.195,12.275,-0.8825,-6.71%,20082159,0
10/19/2009,13.42,13.745,13.125,13.1575,-0.2175,-1.63%,13440640,0
10/12/2009,13.365,13.48,13.0825,13.375,0.1,+0.75%,11803440,0
10/05/2009,13.325,13.595,13.135,13.275,-0.0325,-0.24%,13103920,0
09/28/2009,13.6125,13.8475,13.1875,13.3075,-0.29,-2.13%,11716400,0
09/21/2009,13.7125,13.8225,13.4325,13.5975,-0.16,-1.16%,11410399,0
09/14/2009,13.3275,13.92,13.325,13.7575,0.4025,+3.01%,13093360,0
09/07/2009,13.865,13.865,13.2825,13.355,-0.4275,-3.10%,13991600,0
08/31/2009,14.04,14.135,13.715,13.7825,-0.3175,-2.25%,8154000,0
08/24/2009,14.58,14.625,13.9675,14.1,-0.4075,-2.81%,8681439,0
08/17/2009,14.0475,14.575,14.025,14.5075,0.3025,+2.13%,8446959,0
08/10/2009,14.18,14.605,14.0675,14.205,0,0.00%,6346640,0
08/03/2009,14.225,14.3725,13.895,14.205,0.0375,+0.26%,8201440,0
07/27/2009,14.9525,15.0725,13.86,14.1675,-0.845,-5.63%,13734880,0
07/20/2009,14.275,15.1525,14.225,15.0125,0.8075,+5.68%,9317920,0
07/13/2009,13.625,14.38,13.415,14.205,0.63,+4.64%,7640879,0
07/06/2009,13.72,13.9475,13.42,13.575,-0.25,-1.81%,7799919,0
06/29/2009,14.23,14.5,13.825,13.825,-0.3475,-2.45%,8714600,0
06/22/2009,14.1875,14.75,14.005,14.1725,-0.09,-0.63%,11919839,0
06/15/2009,14.3725,14.6175,13.9575,14.2625,-0.085,-0.59%,8903840,0
06/08/2009,13.7875,14.475,13.5975,14.3475,0.5775,+4.19%,8749120,0
06/01/2009,14.2475,14.6325,13.685,13.77,-0.3625,-2.57%,11261440,0
05/25/2009,13.4125,14.15,13.24,14.1325,0.755,+5.64%,9432999,0
05/18/2009,13.74,14.05,13.1,13.3775,-0.2325,-1.71%,11231680,0
05/11/2009,14.25,14.4975,13.4525,13.61,-0.68,-4.76%,10948800,0
05/04/2009,14.0125,14.625,13.9225,14.29,0.2775,+1.98%,12447359,0
04/27/2009,12.52,14.02,12.52,14.0125,1.3825,+10.95%,13696640,0
04/20/2009,12.6975,12.81,12.4275,12.63,-0.115,-0.90%,7394319,0
04/13/2009,13.06,13.0875,12.425,12.745,-0.335,-2.56%,9274799,0
04/06/2009,13.125,13.4825,12.7,13.08,-0.1375,-1.04%,8283599,0
03/30/2009,12.4075,13.3325,12.215,13.2175,0.595,+4.71%,12565520,0
03/23/2009,12.5575,13.0625,12.3775,12.6225,0.285,+2.31%,11318720,0
03/16/2009,11.415,12.6975,11.415,12.3375,1.035,+9.16%,11518160,0
03/09/2009,10.67,11.3925,10.37,11.3025,0.5975,+5.58%,9125920,0
03/02/2009,11.15,11.5675,10.4525,10.705,-0.6275,-5.54%,12658560,0
02/23/2009,12.2575,12.4875,11.1,11.3325,-0.915,-7.47%,11867120,0
02/16/2009,12.445,12.5825,12.0125,12.2475,-0.48,-3.77%,12913100,0
02/09/2009,13.07,13.165,12.285,12.7275,-0.3625,-2.77%,10649280,0
02/02/2009,12.7575,13.4975,12.4375,13.09,0.2025,+1.57%,13692240,0
01/26/2009,12.0375,13.1575,12.01,12.8875,0.9,+7.51%,12547520,0
01/19/2009,12.4175,12.7,11.6875,11.9875,-0.47,-3.77%,12424900,0
01/12/2009,12.5375,12.63,11.775,12.4575,-0.0475,-0.38%,9836240,0
01/05/2009,12.8825,13.3275,12.4,12.505,-0.41,-3.17%,11327280,0
12/29/2008,12.2675,12.995,12.0225,12.915,0.4125,+3.30%,7832099,0
12/22/2008,12.575,12.9675,12.38,12.5025,-0.095,-0.75%,5884200,0
12/15/2008,11.5775,12.9225,11.19,12.5975,1.025,+8.86%,14197840,0
12/08/2008,11.8575,11.8575,11.05,11.5725,-0.015,-0.13%,10834880,0
12/01/2008,12.035,12.035,10.755,11.5875,-0.6025,-4.94%,12454240,0
11/24/2008,12.1575,12.4325,11.55,12.19,0.0975,+0.81%,11204400,0
11/17/2008,11.555,12.125,10.635,12.0925,0.2675,+2.26%,17759120,0
11/10/2008,11.98,12.3875,10.64,11.825,0.095,+0.81%,13718240,0
11/03/2008,11.81,12.1175,10.7375,11.73,-0.08,-0.68%,11206160,0
10/27/2008,10.3375,12.1875,10.1525,11.81,1.01,+9.35%,18157920,0
10/20/2008,10.5075,11.6425,10.0125,10.8,0.345,+3.30%,18092880,0
10/13/2008,10.0875,11.88,9.03,10.455,1.185,+12.78%,31208719,0
10/06/2008,11.87,12.085,8.4525,9.27,-2.83,-23.39%,22630320,0
09/29/2008,13.695,13.695,11.885,12.1,-1.73,-12.51%,19775520,0
09/22/2008,13.8775,13.995,13.095,13.83,-0.1625,-1.16%,8509679,0
09/15/2008,13.71,14.3025,12.4875,13.9925,-0.0025,-0.02%,18852480,0
09/08/2008,13.9975,14.2525,13.3875,13.995,0.23,+1.67%,11524800,0
09/01/2008,15.1675,15.2025,13.555,13.765,-1.25,-8.33%,13267500,0
08/25/2008,15.3325,15.4075,14.9975,15.015,-0.3375,-2.20%,4514639,0
08/18/2008,14.9375,15.475,14.9275,15.3525,0.42,+2.81%,7739680,0
08/11/2008,15.15,15.2525,14.685,14.9325,-0.08,-0.53%,8006959,0
08/04/2008,15.3275,15.385,14.25,15.0125,-0.2975,-1.94%,13953280,0
07/28/2008,15.7625,16.235,15.3,15.31,-0.4575,-2.90%,9040640,0
07/21/2008,16.335,16.645,15.6875,15.7675,-0.535,-3.28%,8735200,0
07/14/2008,17.145,17.145,15.96,16.3025,-0.675,-3.98%,11461680,0
07/07/2008,16.305,17.19,16.0325,16.9775,0.765,+4.72%,11655919,0
06/30/2008,15.8725,16.7025,15.8225,16.2125,0.3325,+2.09%,10157400,0
06/23/2008,16.64,16.875,15.75,15.88,-0.7225,-4.35%,7408880,0
06/16/2008,16.9375,17.04,16.5275,16.6025,-0.2525,-1.50%,7659999,0
06/09/2008,16.0075,16.855,15.8775,16.855,0.8525,+5.33%,8341600,0
06/02/2008,16.8475,16.865,15.9675,16.0025,-0.8775,-5.20%,8133440,0
05/26/2008,16.345,17.0075,16.345,16.88,0.51,+3.12%,7024500,0
05/19/2008,16.0975,16.8725,16.0975,16.37,0.2775,+1.72%,8004400,0
05/12/2008,16.295,16.5,15.9375,16.0925,-0.2175,-1.33%,7099040,0
05/05/2008,17.0625,17.105,16.13,16.31,-0.8025,-4.69%,7112400,0
04/28/2008,16.7,17.245,16.345,17.1125,0.455,+2.73%,6198480,0
04/21/2008,16.4875,17.0225,16.485,16.6575,0.0475,+0.29%,4489520,0
04/14/2008,16.1725,17.035,16.055,16.61,0.4,+2.47%,5492879,0
04/07/2008,16.6375,16.6725,16.14,16.21,-0.2775,-1.68%,4684160,0
03/31/2008,15.455,16.75,15.37,16.4875,0.9975,+6.44%,8280960,0
03/24/2008,15.4625,15.9875,15.3075,15.49,0.2725,+1.79%,9366800,0
03/17/2008,15.025,15.8275,14.8975,15.2175,-0.1425,-0.93%,12534900,0
03/10/2008,15.05,15.5,14.755,15.36,0.2875,+1.91%,10261359,0
03/03/2008,15,15.7025,14.83,15.0725,0,0.00%,10276080,0
02/25/2008,16.145,16.3375,14.9275,15.0725,-1.0725,-6.64%,9401599,0
02/18/2008,16.3225,16.375,15.865,16.145,-0.0275,-0.17%,6607800,0
02/11/2008,15.77,16.375,15.6725,16.1725,0.365,+2.31%,6659360,0
02/04/2008,16.375,16.835,15.7025,15.8075,-0.525,-3.21%,8122560,0
01/28/2008,15.105,16.445,15.105,16.3325,1.065,+6.98%,11717600,0
01/21/2008,15.365,15.9,14.3025,15.2675,-0.6575,-4.13%,18798000,0
01/14/2008,17.995,17.995,15.7725,15.925,-1.89,-10.61%,14391440,0
01/07/2008,17.3175,18.4375,17.2225,17.815,0.61,+3.55%,14883040,0
12/31/2007,17.07,17.35,16.5625,17.205,0.05,+0.29%,7680499,0
12/24/2007,17.065,17.25,17.0275,17.155,0.06,+0.35%,4640700,0
12/17/2007,17.2375,17.705,17.03,17.095,-0.2525,-1.46%,10915360,0
12/10/2007,17.815,17.93,17.07,17.3475,-0.4525,-2.54%,8652319,0
12/03/2007,17.3875,18.1925,17.3875,17.8,0.36,+2.06%,11220240,0
11/26/2007,17.1325,17.535,16.8025,17.44,0.3175,+1.85%,8025520,0
11/19/2007,16.86,17.53,16.765,17.1225,0.13,+0.77%,7395500,0
11/12/2007,17.2275,17.5275,16.56,16.9925,-0.23,-1.34%,12488960,0
11/05/2007,16.3825,17.365,16.3825,17.2225,0.575,+3.45%,9020000,0
10/29/2007,16.6675,17.12,16.505,16.6475,-0.01,-0.06%,10423360,0
10/22/2007,15.075,16.6575,15.065,16.6575,1.485,+9.79%,7922560,0
10/15/2007,15.87,15.9625,15.15,15.1725,-0.7125,-4.49%,7732799,0
10/08/2007,15.6875,15.9725,15.5625,15.885,0.1775,+1.13%,6151120,0
10/01/2007,15.2475,15.84,15.2475,15.7075,0.4875,+3.20%,4058879,0
09/24/2007,15.73,15.7875,15.1875,15.22,-0.555,-3.52%,6287600,0
09/17/2007,15.3,15.8725,15.115,15.775,0.4275,+2.79%,6597439,0
09/10/2007,14.735,15.425,14.63,15.3475,0.7,+4.78%,5960399,0
09/03/2007,14.735,15.19,14.5575,14.6475,-0.0625,-0.42%,8245400,0
08/27/2007,15,15,14.2875,14.71,-0.29,-1.93%,7089360,0
08/20/2007,14.9975,15.25,14.6875,15,0,0.00%,6214879,0
08/13/2007,15.115,15.2575,14.1575,15,-0.05,-0.33%,11673679,0
08/06/2007,14.425,16.05,14.34,15.05,0.7725,+5.41%,17697840,0
07/30/2007,14.25,15.08,13.965,14.2775,0.5475,+3.99%,15540480,0
07/23/2007,15.0125,15.1575,13.72,13.73,-0.925,-6.31%,11591040,0
07/16/2007,14.61,14.95,14.3525,14.655,0.29,+2.02%,10329439,0
07/09/2007,14.135,14.405,13.6525,14.365,0.24,+1.70%,10283359,0
07/02/2007,14.3175,14.3925,13.93,14.125,-0.06,-0.42%,8270299,0
06/25/2007,14.4425,14.685,14.045,14.185,-0.31,-2.14%,12110400,0
06/18/2007,15.445,15.5,14.475,14.495,-0.83,-5.42%,8651680,0
06/11/2007,14.42,15.45,14.42,15.325,0.6975,+4.77%,14500320,0
06/04/2007,15.7625,15.8625,14.275,14.6275,-1.2075,-7.63%,17223280,0
05/28/2007,15.6575,16.11,15.5725,15.835,0.19,+1.21%,7902600,0
05/21/2007,16.3,16.63,15.4525,15.645,-0.6225,-3.83%,8747440,0
05/14/2007,16.19,16.56,16.175,16.2675,0.12,+0.74%,7146720,0
05/07/2007,15.915,16.1475,15.795,16.1475,0.1575,+0.98%,8218720,0
04/30/2007,16.075,16.44,15.94,15.99,0.015,+0.09%,8879520,0
04/23/2007,15.77,16.2425,15.625,15.975,0.4125,+2.65%,7944880,0
04/16/2007,15.175,15.8075,15.15,15.5625,0.445,+2.94%,11178399,0
04/09/2007,15.375,15.5375,15.085,15.1175,-0.2325,-1.51%,10356400,0
04/02/2007,15.3825,15.745,15.3075,15.35,0.0575,+0.38%,12197600,0
03/26/2007,15.475,15.5875,15.125,15.2925,-0.13,-0.84%,12514080,0
03/19/2007,14.915,15.4275,14.85,15.4225,0.5225,+3.51%,9292480,0
03/12/2007,14.495,15.0125,14.455,14.9,0.4,+2.76%,9444000,0
03/05/2007,14.25,14.62,14.125,14.5,0.0125,+0.09%,8671280,0
02/26/2007,15.2925,15.7675,14.19,14.4875,-0.4225,-2.83%,12400240,0
02/19/2007,14.7075,14.96,14.6675,14.91,0.1,+0.68%,5488299,0
02/12/2007,14.75,14.965,14.655,14.81,0.0725,+0.49%,4774959,0
02/05/2007,14.3825,14.885,14.3625,14.7375,0.325,+2.25%,8599760,0
01/29/2007,13.9,14.43,13.89,14.4125,0.4125,+2.95%,8569120,0
01/22/2007,13.5,14.025,13.5,14,0.3175,+2.32%,7991439,0
01/15/2007,13.5,13.7375,13.445,13.6825,0.22,+1.63%,7429300,0
01/08/2007,13.5625,13.6825,13.43,13.4625,-0.12,-0.88%,7475920,0
01/01/2007,13.605,13.895,13.5125,13.5825,-0.0225,-0.17%,9516133,0
12/25/2006,13.6375,13.825,13.5625,13.605,-0.06,-0.44%,6376500,0
12/18/2006,13.8025,13.8925,13.5375,13.665,-0.07,-0.51%,8039279,0
12/11/2006,13.34,13.76,13.3225,13.735,0.4,+3.00%,6745279,0
12/04/2006,13.325,13.5825,13.3075,13.335,0.045,+0.34%,6728799,0
11/27/2006,13.17,13.4825,13.0175,13.29,0.0875,+0.66%,8957600,0
11/20/2006,13.1175,13.28,13.0825,13.2025,0.0325,+0.25%,7655200,0
11/13/2006,13.235,13.35,13.015,13.17,-0.0775,-0.59%,10729599,0
11/06/2006,12.72,13.365,12.69,13.2475,0.5025,+3.94%,11575120,0
10/30/2006,12.7475,12.91,12.525,12.745,0.265,+2.12%,17426320,0
10/23/2006,11.9375,12.5375,11.8725,12.48,0.505,+4.22%,21856000,0
10/16/2006,11.64,11.985,11.5525,11.975,0.3675,+3.17%,6950320,0
10/09/2006,11.58,11.7175,11.505,11.6075,0.0275,+0.24%,7182880,0
10/02/2006,11.2825,11.75,11.2425,11.58,0.33,+2.93%,11739279,0
09/25/2006,11.1675,11.4675,11.105,11.25,0.135,+1.21%,8760560,0
09/18/2006,11.17,11.185,10.9525,11.115,-0.0225,-0.20%,6372400,0
09/11/2006,11.0625,11.1875,10.9375,11.1375,0.075,+0.68%,9941120,0
09/04/2006,11.145,11.16,10.9225,11.0625,-0.0375,-0.34%,7208600,0
08/28/2006,11.02,11.1625,10.915,11.1,0.085,+0.77%,8594880,0
08/21/2006,10.92,11.035,10.7975,11.015,0.1125,+1.03%,6569680,0
08/14/2006,10.975,11.095,10.7575,10.9025,-0.0075,-0.07%,7813680,0
08/07/2006,11,11.035,10.7575,10.91,-0.0775,-0.71%,8067759,0
07/31/2006,10.7125,11,10.67,10.9875,0.2375,+2.21%,8948959,0
07/24/2006,10.75,10.9,10.72,10.75,0.025,+0.23%,9464560,0
07/17/2006,10.405,10.7275,10.325,10.725,0.3225,+3.10%,9199440,0
07/10/2006,10.3275,10.455,10.2775,10.4025,0.0925,+0.90%,8394480,0
07/03/2006,10.345,10.3725,10.1475,10.31,-0.035,-0.34%,5609700,0
06/26/2006,10.1475,10.3475,10.0575,10.345,0.22,+2.17%,8044160,0
06/19/2006,10.3675,10.3675,10.04,10.125,-0.1875,-1.82%,6737200,0
06/12/2006,10.485,10.4925,10.1275,10.3125,-0.1375,-1.32%,16456880,0
06/05/2006,10.2,10.4925,10.0675,10.45,0.25,+2.45%,17816879,0
05/29/2006,9.815,10.2125,9.7175,10.2,0.3725,+3.79%,15233800,0
05/22/2006,9.525,9.8425,9.5025,9.8275,0.245,+2.56%,13187920,0
05/15/2006,9.7,9.8175,9.4525,9.5825,-0.2,-2.04%,12204240,0
05/08/2006,10.0025,10.05,9.7675,9.7825,-0.205,-2.05%,10299840,0
05/01/2006,9.8825,10.02,9.6975,9.9875,0.0875,+0.88%,13196800,0
04/24/2006,9.82,9.925,9.58,9.9,0.065,+0.66%,9547439,0
04/17/2006,9.7425,10.0125,9.585,9.835,0.1,+1.03%,13651440,0
04/10/2006,9.99,10.125,9.6875,9.735,-0.295,-2.94%,12958800,0
04/03/2006,10.035,10.24,9.925,10.03,-0.005,-0.05%,14365040,0
03/27/2006,10.1275,10.1975,10,10.035,-0.14,-1.38%,13904800,0
03/20/2006,10.3225,10.3375,9.97,10.175,0.02,+0.20%,12326880,0
03/13/2006,9.855,10.3575,9.805,10.155,0.35,+3.57%,11676319,0
03/06/2006,10.12,10.125,9.7125,9.805,-0.325,-3.21%,8943840,0
02/27/2006,10.5075,10.5775,10.1275,10.13,-0.315,-3.02%,9666560,0
02/20/2006,10.525,10.575,10.3975,10.445,-0.045,-0.43%,6156100,0
02/13/2006,10.4875,10.535,10.285,10.49,0.025,+0.24%,6978880,0
02/06/2006,10.1975,10.625,10.13,10.465,0.38,+3.77%,12602240,0
01/30/2006,10.455,10.575,9.8325,10.085,-0.33,-3.17%,10427840,0
01/23/2006,10.69,10.72,10.1475,10.415,-0.275,-2.57%,9105920,0
01/16/2006,10.3925,10.855,10.33,10.69,0.2675,+2.57%,8417900,0
01/09/2006,10.525,10.56,10.3575,10.4225,-0.1325,-1.26%,6283120,0
01/02/2006,10.465,10.5975,10.3475,10.555,0.165,+1.59%,7897799,0
12/26/2005,10.265,10.4925,10.1875,10.39,0.125,+1.22%,8339699,0
12/19/2005,10.8,11,10.25,10.265,-0.4725,-4.40%,16582640,0
12/12/2005,10.595,10.8875,10.4725,10.7375,0.1725,+1.63%,9973920,0
12/05/2005,10.68,10.68,10.315,10.565,-0.0525,-0.49%,7749440,0
11/28/2005,10.805,10.8875,10.5375,10.6175,-0.2275,-2.10%,4770800,0
11/21/2005,10.8,10.8875,10.5975,10.845,0.0525,+0.49%,4976500,0
11/14/2005,10.425,10.825,10.19,10.7925,0.35,+3.35%,8011919,0
11/07/2005,10.56,10.565,10.26,10.4425,-0.08,-0.76%,8570159,0
10/31/2005,10.7,10.8375,10.4675,10.5225,-0.215,-2.00%,10092320,0
10/24/2005,10.7025,10.935,10.5025,10.7375,0.1075,+1.01%,5804800,0
10/17/2005,11.0375,11.205,10.4275,10.63,-0.4325,-3.91%,7359839,0
10/10/2005,11.415,11.475,10.9025,11.0625,-0.3675,-3.22%,6343360,0
10/03/2005,11.8625,12.0125,11.2,11.43,-0.47,-3.95%,8956640,0
09/26/2005,11.3,12.0275,11.1875,11.9,0.5925,+5.24%,8172960,0
09/19/2005,11.475,11.605,11.05,11.3075,-0.1925,-1.67%,5994080,0
09/12/2005,11.525,11.57,11.3125,11.5,0.05,+0.44%,7697760,0
09/05/2005,11.09,11.4625,11.09,11.45,0.4225,+3.83%,5731200,0
08/29/2005,10.6875,11.1125,10.6675,11.0275,0.2475,+2.30%,5954320,0
08/22/2005,10.285,10.915,10.25,10.78,0.555,+5.43%,9567040,0
08/15/2005,10.37,10.4925,10.075,10.225,-0.1875,-1.80%,4407839,0
08/08/2005,10.51,10.6075,10.3025,10.4125,-0.1125,-1.07%,5015840,0
08/01/2005,10.8025,10.9875,10.4425,10.525,-0.255,-2.37%,4742720,0
07/25/2005,10.7875,10.8525,10.63,10.78,-0.025,-0.23%,4200160,0
07/18/2005,10.8925,10.9975,10.59,10.805,-0.06,-0.55%,5101760,0
07/11/2005,10.88,11.1475,10.8275,10.865,0.03,+0.28%,4724320,0
07/04/2005,10.6725,10.86,10.4575,10.835,0.1625,+1.52%,5699700,0
06/27/2005,10.3225,10.6875,10.295,10.6725,0.3225,+3.12%,4708560,0
06/20/2005,10.315,10.46,10.2275,10.35,-0.02,-0.19%,4918800,0
06/13/2005,10.2225,10.3725,10.08,10.37,0.1225,+1.20%,5041439,0
06/06/2005,10.165,10.3425,10.1275,10.2475,0.07,+0.69%,4397840,0
05/30/2005,10.2225,10.265,10.075,10.1775,-0.03,-0.29%,5914300,0
05/23/2005,10.125,10.2075,10.005,10.2075,0.1,+0.99%,4702400,0
05/16/2005,10.025,10.14,9.8375,10.1075,0.1,+1.00%,6675920,0
05/09/2005,10.1125,10.3125,9.79,10.0075,-0.0875,-0.87%,5938879,0
05/02/2005,10.205,10.325,10.0325,10.095,-0.11,-1.08%,7379360,0
04/25/2005,10.435,10.4925,10.05,10.205,-0.1875,-1.80%,7598639,0
04/18/2005,9.985,10.4675,9.94,10.3925,0.4075,+4.08%,7993919,0
04/11/2005,10.09,10.3875,9.985,9.985,-0.0975,-0.97%,6108799,0
04/04/2005,10.0325,10.2,9.95,10.0825,0.05,+0.50%,5285279,0
03/28/2005,9.935,10.1875,9.695,10.0325,0.16,+1.62%,6940640,0
03/21/2005,10.09,10.125,9.675,9.8725,-0.2175,-2.16%,7374400,0
03/14/2005,9.9738,10.3438,9.9575,10.09,0.1137,+1.14%,10870639,0
03/07/2005,10.105,10.2375,9.8938,9.9763,-0.1412,-1.40%,7583520,0
02/28/2005,9.975,10.1525,9.875,10.1175,0.155,+1.56%,8374719,0
02/21/2005,9.8725,10.0013,9.5925,9.9625,0.1375,+1.40%,9467600,0
02/14/2005,9.8438,10.0112,9.7563,9.825,-0.0188,-0.19%,6602720,0
02/07/2005,9.9625,10.0238,9.8,9.8438,-0.1187,-1.19%,6892160,0
01/31/2005,9.4538,9.9625,9.4463,9.9625,0.5175,+5.48%,7291839,0
01/24/2005,9.335,9.4487,9.2212,9.445,0.1187,+1.27%,7395360,0
01/17/2005,9.1538,9.4038,9.115,9.3263,0.1713,+1.87%,7226200,0
01/10/2005,9.1438,9.23,9.0413,9.155,0.0188,+0.21%,5754560,0
01/03/2005,9.375,9.375,8.975,9.1362,-0.2076,-2.22%,8018720,0
12/27/2004,9.4763,9.5025,9.3125,9.3438,-0.1312,-1.38%,6304480,0
12/20/2004,9.3425,9.5125,9.335,9.475,0.1387,+1.49%,6869600,0
12/13/2004,9.105,9.3725,9.0863,9.3363,0.2725,+3.01%,8863680,0
12/06/2004,8.905,9.1,8.8938,9.0638,0.1875,+2.11%,8174079,0
11/29/2004,9.09,9.09,8.675,8.8763,-0.2125,-2.34%,10907680,0
11/22/2004,9.0375,9.165,9.0013,9.0888,0.1125,+1.25%,5182000,0
11/15/2004,9.07,9.1025,8.9425,8.9763,-0.0937,-1.03%,5049280,0
11/08/2004,8.8225,9.075,8.815,9.07,0.26,+2.95%,6090880,0
11/01/2004,8.6213,8.875,8.4875,8.81,0.1975,+2.29%,7796640,0
10/25/2004,8.6075,8.7175,8.51,8.6125,0.0237,+0.28%,7319520,0
10/18/2004,8.6013,8.63,8.4163,8.5888,-0.0087,-0.10%,5952959,0
10/11/2004,8.575,8.6313,8.475,8.5975,0.03,+0.35%,5104800,0
10/04/2004,8.5875,8.6163,8.475,8.5675,-0.005,-0.06%,4964960,0
09/27/2004,8.4438,8.6013,8.4438,8.5725,0.0937,+1.11%,5992160,0
09/20/2004,8.4738,8.5375,8.3875,8.4788,-0.0162,-0.19%,7898400,0
09/13/2004,8.6,8.625,8.4425,8.495,-0.1175,-1.36%,6804159,0
09/06/2004,8.6425,8.7313,8.5175,8.6125,-0.0175,-0.20%,6945000,0
08/30/2004,8.5813,8.6888,8.55,8.63,0.0612,+0.71%,4850719,0
08/23/2004,8.52,8.5863,8.4963,8.5688,0.07,+0.82%,7082240,0
08/16/2004,8.4275,8.625,8.4125,8.4988,0.04,+0.47%,5207999,0
08/09/2004,8.4875,8.58,8.3713,8.4588,-0.0075,-0.09%,5967040,0
08/02/2004,8.395,8.5125,8.3788,8.4663,0.05,+0.59%,6350080,0
07/26/2004,8.22,8.4525,8.1463,8.4163,0.1963,+2.39%,9358560,0
07/19/2004,8.0138,8.25,7.88,8.22,0.2075,+2.59%,7977760,0
07/12/2004,7.8275,8.0325,7.8013,8.0125,0.185,+2.36%,5260479,0
07/05/2004,7.9325,7.9338,7.8063,7.8275,-0.105,-1.32%,5232600,0
06/28/2004,8.0063,8.0938,7.8375,7.9325,-0.0475,-0.60%,6337439,0
06/21/2004,7.9938,8.0525,7.905,7.98,-0.0013,-0.02%,5562720,0
06/14/2004,7.9238,8.015,7.8813,7.9813,0.0575,+0.73%,4322719,0
06/07/2004,7.92,7.9425,7.815,7.9238,0.0088,+0.11%,5799400,0
05/31/2004,8.0313,8.05,7.8525,7.915,-0.0538,-0.68%,7765800,0
05/24/2004,7.6813,7.9988,7.6813,7.9688,0.2938,+3.83%,5887039,0
05/17/2004,7.6938,7.7675,7.615,7.675,-0.025,-0.32%,5278400,0
05/10/2004,7.75,7.75,7.525,7.7,-0.0688,-0.89%,8233120,0
05/03/2004,7.9625,8.0463,7.7563,7.7688,-0.1837,-2.31%,5787040,0
04/26/2004,8.15,8.1938,7.935,7.9525,-0.2288,-2.80%,7397119,0
04/19/2004,8.0025,8.1975,7.8838,8.1813,0.1775,+2.22%,9188480,0
04/12/2004,8.2188,8.2463,7.8463,8.0038,-0.2062,-2.51%,7967200,0
04/05/2004,8.3125,8.3225,8.19,8.21,-0.0788,-0.95%,5064600,0
03/29/2004,8.3138,8.4063,8.2563,8.2888,-0.0162,-0.20%,5216960,0
03/22/2004,8.4213,8.4425,8.2063,8.305,-0.1163,-1.38%,7890240,0
03/15/2004,8.3625,8.5313,8.3,8.4213,0.06,+0.72%,5548160,0
03/08/2004,8.4688,8.6013,8.2763,8.3613,-0.1075,-1.27%,8194720,0
03/01/2004,8.2188,8.475,8.14,8.4688,0.2625,+3.20%,7581600,0
02/23/2004,8.2438,8.3375,8.1275,8.2063,-0.025,-0.30%,8573280,0
02/16/2004,8.125,8.3237,8.1188,8.2313,0.1513,+1.87%,7165599,0
02/09/2004,8.0025,8.1625,7.9875,8.08,0.0825,+1.03%,7519200,0
02/02/2004,8.225,8.2338,7.9713,7.9975,-0.2213,-2.69%,8396640,0
01/26/2004,8.2288,8.26,8.0638,8.2188,-0.0087,-0.11%,8086720,0
01/19/2004,8.1438,8.3675,8.095,8.2275,0.0712,+0.87%,7400600,0
01/12/2004,8.025,8.2837,7.995,8.1563,0.1875,+2.35%,9833920,0
01/05/2004,8.16,8.16,7.9175,7.9688,-0.16,-1.97%,8143040,0
12/29/2003,8.1688,8.2475,8.1,8.1288,0.04,+0.49%,5250800,0
12/22/2003,8.0125,8.1288,8.0063,8.0888,0.0513,+0.64%,2823199,0
12/15/2003,8.075,8.0962,7.875,8.0375,-0.0025,-0.03%,8851360,0
12/08/2003,8.085,8.1362,8.0038,8.04,-0.03,-0.37%,4993600,0
12/01/2003,7.9875,8.1375,7.9025,8.07,0.1262,+1.59%,7571199,0
11/24/2003,7.9425,7.9938,7.875,7.9438,0.0325,+0.41%,6212800,0
