Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/08/2002,1.32,1.46,1.32,1.45,0.09,+6.62%,14300,0
04/01/2002,1.375,1.4,1.315,1.36,-0.065,-4.56%,12000,0
03/25/2002,1.32,1.425,1.32,1.425,0.11,+8.37%,7000,0
03/18/2002,1.35,1.375,1.28,1.315,-0.01,-0.75%,13680,0
03/11/2002,1.35,1.4,1.3,1.325,-0.025,-1.85%,15400,0
03/04/2002,1.355,1.425,1.325,1.35,-0.005,-0.37%,10320,0
02/25/2002,1.365,1.375,1.355,1.355,-0.005,-0.37%,4440,0
02/18/2002,1.365,1.375,1.355,1.36,-0.015,-1.09%,4150,0
02/11/2002,1.43,1.44,1.365,1.375,-0.03,-2.14%,7600,0
02/04/2002,1.4,1.46,1.375,1.405,-0.025,-1.75%,8280,0
01/28/2002,1.41,1.43,1.355,1.43,0.02,+1.42%,14880,0
01/21/2002,1.45,1.45,1.33,1.41,0.08,+6.02%,9550,0
01/14/2002,1.395,1.46,1.33,1.33,-0.06,-4.32%,6480,0
01/07/2002,1.385,1.465,1.385,1.39,0.015,+1.09%,12000,0
12/31/2001,1.375,1.385,1.35,1.375,0.005,+0.36%,24100,0
12/24/2001,1.355,1.385,1.3,1.37,0.035,+2.62%,19450,0
12/17/2001,1.355,1.42,1.33,1.335,-0.02,-1.48%,10880,0
12/10/2001,1.37,1.38,1.35,1.355,-0.015,-1.09%,8440,0
12/03/2001,1.35,1.37,1.325,1.37,-0.03,-2.14%,7600,0
11/26/2001,1.37,1.4,1.325,1.4,0.08,+6.06%,12600,0
11/19/2001,1.35,1.37,1.305,1.32,-0.02,-1.49%,4150,0
11/12/2001,1.325,1.4,1.315,1.34,-0.01,-0.74%,4000,0
11/05/2001,1.425,1.425,1.32,1.35,0.02,+1.50%,2000,0
10/29/2001,1.33,1.375,1.31,1.33,0,0.00%,6300,0
10/22/2001,1.38,1.425,1.3,1.33,-0.05,-3.62%,8760,0
10/15/2001,1.5,1.5,1.245,1.38,-0.12,-8.00%,2800,0
10/08/2001,1.25,1.5,1.25,1.5,0.2,+15.38%,7640,0
10/01/2001,1.2,1.375,1.175,1.3,0.075,+6.12%,6600,0
09/24/2001,1.225,1.325,1.15,1.225,-0.035,-2.78%,6720,0
09/17/2001,1.38,1.41,1.1,1.26,-0.115,-8.36%,16320,0
09/10/2001,1.375,1.375,1.375,1.375,0,0.00%,12600,0
09/03/2001,1.375,1.425,1.35,1.375,0,0.00%,10750,0
08/27/2001,1.52,1.52,1.375,1.375,-0.03,-2.14%,13100,0
08/20/2001,1.46,1.49,1.4,1.405,-0.055,-3.77%,17750,0
08/13/2001,1.475,1.535,1.38,1.46,-0.045,-2.99%,8000,0
08/06/2001,1.51,1.52,1.45,1.505,0.005,+0.33%,7800,0
07/30/2001,1.51,1.525,1.475,1.5,-0.005,-0.33%,8120,0
07/23/2001,1.525,1.525,1.505,1.505,-0.055,-3.53%,933,0
07/16/2001,1.45,1.575,1.45,1.56,0.06,+4.00%,6040,0
07/09/2001,1.565,1.615,1.45,1.5,-0.03,-1.96%,3680,0
07/02/2001,1.55,1.575,1.5,1.53,0,0.00%,5050,0
06/25/2001,1.56,1.595,1.49,1.53,-0.07,-4.38%,5280,0
06/18/2001,1.53,1.63,1.4,1.6,0.05,+3.23%,12240,0
06/11/2001,1.8,1.895,1.5,1.55,-0.325,-17.33%,16080,0
06/04/2001,1.98,1.98,1.875,1.875,-0.11,-5.54%,5160,0
05/28/2001,1.985,2,1.9,1.985,-0.005,-0.25%,10666,0
05/21/2001,1.68,1.995,1.68,1.99,0.27,+15.70%,17120,0
05/14/2001,1.595,1.725,1.595,1.72,0.17,+10.97%,9400,0
05/07/2001,1.5,1.625,1.45,1.55,-0.05,-3.13%,10160,0
04/30/2001,1.575,1.62,1.43,1.6,0.1,+6.67%,7240,0
04/23/2001,1.375,1.5,1.365,1.5,0.2,+15.38%,14550,0
04/16/2001,1.16,1.44,1.16,1.3,0.105,+8.79%,13280,0
04/09/2001,1.125,1.245,1.065,1.195,0.07,+6.22%,9200,0
04/02/2001,1.19,1.315,1.03,1.125,-0.065,-5.46%,25960,0
03/26/2001,1.36,1.44,1.125,1.19,0.065,+5.78%,10600,0
03/19/2001,1.205,1.25,1,1.125,-0.03,-2.60%,10880,0
03/12/2001,1.375,1.405,1.125,1.155,-0.285,-19.79%,18200,0
03/05/2001,1.44,1.455,1.36,1.44,-0.03,-2.04%,12320,0
02/26/2001,1.47,1.595,1.44,1.47,0,0.00%,12200,0
02/19/2001,1.315,1.735,1.315,1.47,-0.435,-22.83%,61200,0
02/12/2001,1.94,1.94,1.875,1.905,-0.035,-1.80%,6600,0
02/05/2001,1.94,1.97,1.75,1.94,0.065,+3.47%,7760,0
01/29/2001,1.89,2,1.815,1.875,-0.03,-1.57%,20800,0
01/22/2001,2.065,2.5,1.75,1.905,-0.22,-10.35%,32080,0
01/15/2001,2.03,2.19,2.03,2.125,0.06,+2.91%,12750,0
01/08/2001,1.75,2.25,1.565,2.065,0.315,+18.00%,16480,0
01/01/2001,1.44,1.94,1.39,1.75,0.375,+27.27%,42650,0
12/25/2000,1.69,1.845,1.265,1.375,-0.25,-15.38%,111500,0
12/18/2000,1.97,2.065,1.47,1.625,-0.22,-11.92%,35880,0
12/11/2000,1.765,2.03,1.765,1.845,-0.28,-13.18%,16080,0
12/04/2000,2.065,2.125,1.705,2.125,0.095,+4.68%,64360,0
11/27/2000,2.25,2.44,2.03,2.03,-0.285,-12.31%,32240,0
11/20/2000,2.44,2.44,2.19,2.315,-0.075,-3.14%,22600,0
11/13/2000,2.61,2.61,2.39,2.39,-0.235,-8.95%,18960,0
11/06/2000,2.5,2.655,2.39,2.625,0.22,+9.15%,45520,0
10/30/2000,2.565,2.735,2.375,2.405,-0.095,-3.80%,43560,0
10/23/2000,2.58,2.75,2.375,2.5,-0.045,-1.77%,47800,0
10/16/2000,2.125,2.72,2.125,2.545,0.42,+19.76%,43360,0
10/09/2000,2.625,2.625,1.875,2.125,-0.44,-17.15%,73400,0
10/02/2000,2.78,2.78,2.44,2.565,-0.215,-7.73%,51040,0
09/25/2000,2.5,2.78,2.5,2.78,0.215,+8.38%,31160,0
09/18/2000,2.655,2.72,2.375,2.565,-0.03,-1.16%,52720,0
09/11/2000,2.83,3.125,2.345,2.595,-0.31,-10.67%,66800,0
09/04/2000,3.065,3.735,2.875,2.905,-0.205,-6.59%,158400,0
08/28/2000,2.42,3.595,2.19,3.11,0.92,+42.01%,164400,0
08/21/2000,2.375,2.375,2.125,2.19,-0.185,-7.79%,31920,0
08/14/2000,2.19,2.375,2.065,2.375,0.185,+8.45%,21480,0
08/07/2000,2.065,2.235,2,2.19,0.16,+7.88%,36080,0
07/31/2000,2.14,2.22,2.015,2.03,-0.11,-5.14%,37480,0
07/24/2000,2.625,2.735,2.125,2.14,-0.39,-15.42%,49160,0
07/17/2000,2.36,2.53,2.25,2.53,0.155,+6.53%,51040,0
07/10/2000,2.25,2.565,2.25,2.375,0.095,+4.17%,22280,0
07/03/2000,2.53,2.625,2.28,2.28,-0.22,-8.80%,26650,0
06/26/2000,2.67,2.67,2.44,2.5,-0.14,-5.30%,36120,0
06/19/2000,3.11,3.19,2.515,2.64,-0.485,-15.52%,45360,0
06/12/2000,3.22,3.28,2.875,3.125,-0.125,-3.85%,69160,0
06/05/2000,2.625,3.655,2.625,3.25,0.56,+20.82%,102760,0
05/29/2000,2.08,2.75,2.08,2.69,0.69,+34.50%,54800,0
05/22/2000,2.44,2.44,1.94,2,-0.5,-20.00%,60240,0
05/15/2000,2.625,2.955,2.5,2.5,-0.315,-11.19%,34200,0
05/08/2000,3.125,3.25,2.625,2.815,-0.42,-12.98%,48320,0
05/01/2000,3.25,3.94,2.75,3.235,-0.03,-0.92%,85080,0
04/24/2000,3.125,3.655,2.765,3.265,0.14,+4.48%,49480,0
04/17/2000,2.015,3.235,1.735,3.125,1,+47.06%,169900,0
04/10/2000,3.565,3.75,2.125,2.125,-1.44,-40.39%,125240,0
04/03/2000,3.25,3.94,1.78,3.565,-0.125,-3.39%,206320,0
03/27/2000,4.72,4.815,3.375,3.69,-1.06,-22.32%,344080,0
03/20/2000,6.97,7.97,4.53,4.75,-2.065,-30.30%,375440,0
03/13/2000,6.5,8.875,5.565,6.815,0.035,+0.52%,1112880,0
03/06/2000,2.92,7.47,2.86,6.78,3.89,+134.60%,925840,0
02/28/2000,1.75,4.5,1.53,2.89,0.95,+48.97%,845040,0
02/21/2000,2.125,2.47,1.94,1.94,-0.06,-3.00%,92300,0
02/14/2000,2.125,2.155,2,2,-0.065,-3.15%,78160,0
02/07/2000,1.345,2.25,1.345,2.065,0.69,+50.18%,171279,0
01/31/2000,1.375,1.47,1.345,1.375,0,0.00%,38400,0
01/24/2000,1.655,1.815,1.315,1.375,-0.25,-15.38%,93680,0
01/17/2000,1,1.97,0.94,1.625,0.685,+72.87%,189499,0
01/10/2000,0.94,0.94,0.875,0.94,0.125,+15.34%,6400,0
01/03/2000,0.94,0.985,0.75,0.815,-0.06,-6.86%,25250,0
12/27/1999,0.89,1.015,0.875,0.875,-0.065,-6.91%,14360,0
12/20/1999,1.03,1.095,0.94,0.94,-0.09,-8.74%,14600,0
12/13/1999,1.19,1.205,1.03,1.03,-0.095,-8.44%,10080,0
12/06/1999,0.97,1.25,0.94,1.125,0.185,+19.68%,33440,0
11/29/1999,0.815,0.985,0.815,0.94,0.145,+18.24%,9480,0
11/22/1999,0.795,0.815,0.75,0.795,0.045,+6.00%,9250,0
11/15/1999,0.875,0.875,0.75,0.75,-0.095,-11.24%,17733,0
11/08/1999,0.765,0.905,0.765,0.845,0.095,+12.67%,12100,0
11/01/1999,0.78,0.845,0.75,0.75,-0.125,-14.29%,14950,0
10/25/1999,0.815,0.875,0.765,0.875,-0.015,-1.69%,6400,0
10/18/1999,0.875,0.89,0.845,0.89,-0.08,-8.25%,26400,0
10/11/1999,0.89,0.97,0.875,0.97,0.08,+8.99%,6960,0
10/04/1999,0.955,0.97,0.89,0.89,0,0.00%,8000,0
09/27/1999,0.94,0.97,0.875,0.89,-0.015,-1.66%,8760,0
09/20/1999,1,1,0.875,0.905,-0.035,-3.72%,9050,0
09/13/1999,0.94,1,0.89,0.94,0.05,+5.62%,16560,0
09/06/1999,0.905,0.985,0.875,0.89,0.06,+7.23%,12350,0
08/30/1999,0.94,0.955,0.75,0.83,-0.06,-6.74%,6700,0
08/23/1999,0.89,1,0.89,0.89,-0.05,-5.32%,8933,0
08/16/1999,0.89,0.985,0.89,0.94,0.05,+5.62%,2400,0
08/09/1999,0.89,1,0.89,0.89,0,0.00%,5750,0
08/02/1999,0.94,1,0.875,0.89,-0.05,-5.32%,8800,0
07/26/1999,0.94,1.235,0.89,0.94,-0.06,-6.00%,22200,0
07/19/1999,0.94,1,0.92,1,0.06,+6.38%,9700,0
07/12/1999,1.03,1.03,0.92,0.94,-0.09,-8.74%,8733,0
07/05/1999,1.03,1.03,1.03,1.03,-0.035,-3.29%,1000,0
06/28/1999,0.97,1.125,0.92,1.065,0.08,+8.12%,21600,0
06/21/1999,1.125,1.125,0.89,0.985,-0.08,-7.51%,19150,0
06/14/1999,0.97,1.25,0.94,1.065,0.095,+9.79%,36440,0
06/07/1999,0.89,0.97,0.875,0.97,0.08,+8.99%,14466,0
05/31/1999,0.97,0.97,0.89,0.89,0,0.00%,2200,0
05/24/1999,0.875,0.89,0.875,0.89,0.015,+1.71%,2000,0
05/17/1999,0.97,1,0.875,0.875,-0.08,-8.38%,6400,0
05/10/1999,0.94,0.955,0.89,0.955,0.015,+1.60%,5133,0
05/03/1999,1.015,1.015,0.875,0.94,0.095,+11.24%,7680,0
04/26/1999,0.985,1.015,0.815,0.845,-0.095,-10.11%,24800,0
04/19/1999,0.97,1.065,0.815,0.94,-0.06,-6.00%,48880,0
04/12/1999,0.955,1,0.89,1,0.125,+14.29%,12320,0
04/05/1999,0.94,0.985,0.875,0.875,0,0.00%,5880,0
03/29/1999,0.94,0.955,0.86,0.875,0.015,+1.74%,14133,0
03/22/1999,0.845,0.875,0.815,0.86,-0.03,-3.37%,8550,0
03/15/1999,0.97,0.97,0.75,0.89,0,0.00%,21560,0
03/08/1999,0.94,0.94,0.875,0.89,0,0.00%,7533,0
03/01/1999,1.03,1.03,0.89,0.89,-0.155,-14.83%,13850,0
02/22/1999,0.955,1.045,0.94,1.045,0.09,+9.42%,9100,0
02/15/1999,0.94,0.955,0.89,0.955,0.015,+1.60%,5933,0
02/08/1999,1.03,1.03,0.89,0.94,-0.09,-8.74%,14750,0
02/01/1999,1,1.03,1,1.03,0,0.00%,12280,0
01/25/1999,0.97,1.315,0.97,1.03,0.03,+3.00%,52080,0
01/18/1999,1,1,0.94,1,0,0.00%,6900,0
01/11/1999,1.045,1.095,0.955,1,0,0.00%,37520,0
01/04/1999,1.065,1.065,0.94,1,0,0.00%,43760,0
12/28/1998,0.97,1.155,0.97,1,0.03,+3.09%,38300,0
12/21/1998,1.045,1.095,0.905,0.97,-0.095,-8.92%,12850,0
12/14/1998,1,1.065,1,1.065,0.035,+3.40%,3250,0
12/07/1998,1.03,1.095,0.94,1.03,0,0.00%,34850,0
11/30/1998,0.97,1.095,0.97,1.03,0,0.00%,5666,0
11/23/1998,1,1.06,1,1.03,0.03,+3.00%,9066,0
11/16/1998,0.94,1.06,0.94,1,0.03,+3.09%,7466,0
11/09/1998,1.125,1.17,0.94,0.97,-0.09,-8.49%,17240,0
11/02/1998,1.03,1.06,0.97,1.06,0.12,+12.77%,8800,0
10/26/1998,0.875,1.03,0.875,0.94,0.065,+7.43%,13000,0
10/19/1998,0.875,1.06,0.875,0.875,0,0.00%,19320,0
10/12/1998,0.89,0.89,0.815,0.875,0.095,+12.18%,12000,0
10/05/1998,0.94,0.985,0.78,0.78,-0.035,-4.29%,7880,0
09/28/1998,0.875,0.875,0.815,0.815,-0.185,-18.50%,5850,0
09/21/1998,0.845,1,0.845,1,0.03,+3.09%,8400,0
09/14/1998,0.78,1,0.78,0.97,0.095,+10.86%,6533,0
09/07/1998,0.94,1.095,0.78,0.875,0.125,+16.67%,18066,0
08/31/1998,0.94,1,0.75,0.75,-0.25,-25.00%,9720,0
08/24/1998,1.205,1.205,0.97,1,-0.095,-8.68%,11150,0
08/17/1998,1.155,1.22,1,1.095,-0.06,-5.19%,7320,0
08/10/1998,0.875,1.155,0.875,1.155,0.17,+17.26%,7850,0
08/03/1998,1.03,1.11,0.845,0.985,-0.015,-1.50%,30880,0
07/27/1998,1.155,1.31,1,1,-0.25,-20.00%,14000,0
07/20/1998,1,1.31,1,1.25,0.155,+14.16%,17700,0
07/13/1998,1,1.125,0.97,1.095,0.125,+12.89%,19800,0
07/06/1998,1,1.11,0.94,0.97,-0.155,-13.78%,14280,0
06/29/1998,0.875,1.19,0.765,1.125,0.125,+12.50%,25800,0
06/22/1998,1.125,1.125,0.625,1,-0.125,-11.11%,22480,0
06/15/1998,1.095,1.19,1.095,1.125,-0.03,-2.60%,16840,0
06/08/1998,1.095,1.25,1.095,1.155,0.03,+2.67%,13480,0
06/01/1998,1.25,1.25,1.06,1.125,-0.125,-10.00%,17320,0
05/25/1998,1,1.31,0.94,1.25,-0.25,-16.67%,22533,0
05/18/1998,1.06,1.625,1.03,1.5,0.375,+33.33%,302950,0
05/11/1998,1.19,1.25,1,1.125,0.095,+9.22%,12450,0
04/27/1998,1.28,1.28,0.94,1.03,-0.28,-21.37%,11080,0
04/20/1998,1.25,1.435,1.155,1.31,-0.065,-4.73%,21760,0
04/13/1998,1.5,1.5,1.19,1.375,0,0.00%,47933,0
04/06/1998,0.985,1.47,0.905,1.375,0.485,+54.49%,109150,0
03/30/1998,0.875,1.125,0.56,0.89,0.015,+1.71%,87080,0
03/23/1998,0.985,1.06,0.875,0.875,-0.11,-11.17%,2700,0
03/16/1998,0.985,0.985,0.875,0.985,0.095,+10.67%,16950,0
03/09/1998,0.75,0.985,0.75,0.89,-0.05,-5.32%,8080,0
03/02/1998,0.94,0.97,0.625,0.94,0,0.00%,23000,0
02/23/1998,0.94,0.985,0.94,0.94,-0.06,-6.00%,2200,0
02/16/1998,1,1,0.92,1,0,0.00%,8850,0
02/09/1998,1.19,1.19,1,1,-0.19,-15.97%,10900,0
02/02/1998,1.19,1.19,1.015,1.19,0.065,+5.78%,4400,0
01/26/1998,1.03,1.17,1,1.125,0.065,+6.13%,5450,0
01/19/1998,1.125,1.125,1,1.06,-0.065,-5.78%,8933,0
01/12/1998,1.375,1.375,1,1.125,-0.265,-19.06%,25950,0
01/05/1998,1.25,1.435,1.235,1.39,0.39,+39.00%,12050,0
12/29/1997,1.06,1.08,1,1,-0.06,-5.66%,4600,0
12/22/1997,1.25,1.25,1.06,1.06,-0.13,-10.92%,600,0
12/15/1997,0.875,1.19,0.875,1.19,-0.06,-4.80%,15720,0
12/08/1997,1.25,1.25,1.125,1.25,-0.06,-4.58%,16250,0
12/01/1997,1.25,1.375,1.19,1.31,-0.065,-4.73%,24750,0
11/24/1997,1.155,1.375,1,1.375,0.155,+12.70%,19000,0
11/17/1997,1.25,1.31,1.125,1.22,0.095,+8.44%,8320,0
11/10/1997,1.205,1.205,1,1.125,-0.065,-5.46%,14680,0
11/03/1997,1.25,1.25,1.19,1.19,-0.06,-4.80%,11600,0
10/27/1997,1.31,1.435,1.25,1.25,-0.06,-4.58%,8360,0
10/20/1997,1.5,1.5,1.31,1.31,-0.05,-3.68%,5600,0
10/13/1997,1.31,1.5,1.31,1.36,-0.015,-1.09%,15050,0
10/06/1997,1.345,1.565,1.31,1.375,-0.06,-4.18%,16320,0
09/29/1997,1.375,1.625,1.31,1.435,0.06,+4.36%,20000,0
09/22/1997,1.375,1.375,1.155,1.375,-0.06,-4.18%,19400,0
09/15/1997,1.5,1.5,1.375,1.435,0.03,+2.14%,5000,0
09/08/1997,1.375,1.5,1.375,1.405,-0.03,-2.09%,4600,0
09/01/1997,1.5,1.53,1.435,1.435,-0.065,-4.33%,17800,0
08/25/1997,1.31,1.5,1.31,1.5,0.065,+4.53%,2350,0
08/18/1997,1.31,1.435,1.19,1.435,0.185,+14.80%,6800,0
08/11/1997,1.31,1.5,1.06,1.25,-0.125,-9.09%,12733,0
08/04/1997,1.25,1.565,1.25,1.375,0,0.00%,6800,0
07/28/1997,1,1.435,1,1.375,0.25,+22.22%,10160,0
07/21/1997,1.25,1.405,1,1.125,-0.185,-14.12%,28100,0
07/14/1997,1.5,1.5,1.31,1.31,-0.19,-12.67%,18040,0
07/07/1997,1.565,1.625,1.31,1.5,-0.25,-14.29%,19266,0
06/30/1997,1.565,1.75,1.565,1.75,0.185,+11.82%,700,0
06/23/1997,1.69,1.81,1.565,1.565,-0.185,-10.57%,4000,0
06/16/1997,1.75,1.75,1.5,1.75,-0.125,-6.67%,1350,0
06/09/1997,1.625,2,1.625,1.875,0.065,+3.59%,11600,0
06/02/1997,1.75,1.875,1.69,1.81,0.06,+3.43%,5500,0
"Downloaded from Barchart.com as of 03-20-2023 08:34am CDT"
