Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/27/2002,14.85,15.18,14.15,14.46,-0.44,-2.95%,20750,0
05/20/2002,14,15,13.75,14.9,0.91,+6.50%,40440,0
05/13/2002,13.7,14.1,13.6,13.99,0.19,+1.38%,27500,0
05/06/2002,13.85,14.15,13.66,13.8,-0.2,-1.43%,23660,0
04/29/2002,14.6,14.7,13.76,14,-0.7,-4.76%,28700,0
04/22/2002,15.7,15.7,14.65,14.7,-0.9,-5.77%,27260,0
04/15/2002,15.3,15.7,14.85,15.6,0.3,+1.96%,25560,0
04/08/2002,15.66,15.94,15.15,15.3,-0.36,-2.30%,20660,0
04/01/2002,15.35,16.55,15.01,15.66,0.39,+2.55%,38120,0
03/25/2002,15.25,15.35,14.65,15.27,0.31,+2.07%,22925,0
03/18/2002,14.7,15.5,14.7,14.96,0.31,+2.12%,30420,0
03/11/2002,13.7,15,13.7,14.65,0.95,+6.93%,35260,0
03/04/2002,13.65,14.1,13.35,13.7,0.08,+0.59%,26340,0
02/25/2002,13.27,13.65,13,13.62,0.35,+2.64%,27100,0
02/18/2002,13.35,13.45,13.04,13.27,0.07,+0.53%,20325,0
02/11/2002,13.8,13.84,12.95,13.2,-0.55,-4.00%,76580,0
02/04/2002,14,14.05,13.52,13.75,-0.16,-1.15%,21840,0
01/28/2002,14.38,14.65,13.9,13.91,-0.54,-3.74%,23960,0
01/21/2002,14.7,15,13.85,14.45,-0.2,-1.37%,34450,0
01/14/2002,14.76,14.78,14.01,14.65,-0.11,-0.75%,36780,0
01/07/2002,14.18,14.99,14,14.76,0.56,+3.94%,31660,0
12/31/2001,13.81,14.24,13.8,14.2,0.35,+2.53%,36225,0
12/24/2001,13.25,13.99,13.02,13.85,0.6,+4.53%,40175,0
12/17/2001,13.7,13.9,13,13.25,-0.59,-4.26%,50940,0
12/10/2001,13.81,13.9,13.26,13.84,0.15,+1.10%,17180,0
12/03/2001,13.9,14.03,13.26,13.69,-0.11,-0.80%,45800,0
11/26/2001,13.5,15,13.48,13.8,0.28,+2.07%,39520,0
11/19/2001,13.55,13.69,13.1,13.52,0.17,+1.27%,24250,0
11/12/2001,14.25,14.39,13.2,13.35,-0.89,-6.25%,30320,0
11/05/2001,13.25,14.5,13,14.24,0.79,+5.87%,44620,0
10/29/2001,14.15,14.4,13.25,13.45,-0.69,-4.88%,76480,0
10/22/2001,15.49,15.49,14,14.14,-1.35,-8.72%,67920,0
10/15/2001,16.15,16.65,14.99,15.49,-0.66,-4.09%,81160,0
10/08/2001,16.65,16.84,16,16.15,-0.4,-2.42%,17200,0
10/01/2001,15.05,17.1,14.95,16.55,1.56,+10.41%,19400,0
09/24/2001,14.85,15.55,14.41,14.99,0.04,+0.27%,32920,0
09/17/2001,16.4,19.37,13.75,14.95,-1.7,-10.21%,85000,0
09/10/2001,16.85,16.85,16,16.65,-0.25,-1.48%,52200,0
09/03/2001,17.9,17.9,16.8,16.9,-0.85,-4.79%,34175,0
08/27/2001,17.85,18,17.3,17.75,-0.08,-0.45%,30780,0
08/20/2001,17.51,18.12,17.42,17.83,0.32,+1.83%,24620,0
08/13/2001,17.41,17.78,17.16,17.51,0.1,+0.57%,28800,0
08/06/2001,17.45,17.85,16.76,17.41,-0.04,-0.23%,35540,0
07/30/2001,17.74,17.74,16.5,17.45,-0.3,-1.69%,32940,0
07/23/2001,19.2,19.52,16.7,17.75,-1.35,-7.07%,61200,0
07/16/2001,18.9,19.4,18.7,19.1,0.2,+1.06%,35520,0
07/09/2001,19,19.25,18.1,18.9,-0.1,-0.53%,37780,0
07/02/2001,17.18,19.25,17.15,19,1.82,+10.59%,56975,0
06/25/2001,17.25,18.99,16,17.18,-0.07,-0.41%,94740,0
06/18/2001,19,19.15,17.25,17.25,-1.93,-10.06%,70080,0
06/11/2001,20.7,20.9,18,19.18,-1.72,-8.23%,139980,0
06/04/2001,21,22,20.6,20.9,-0.09,-0.43%,58040,0
05/28/2001,20.65,21.45,20.51,20.99,0.34,+1.65%,44675,0
05/21/2001,20.65,21,20.4,20.65,-0.02,-0.10%,76740,0
05/14/2001,20.85,21.75,20.51,20.67,-0.13,-0.63%,63800,0
05/07/2001,19.8,21.5,19.65,20.8,0.71,+3.53%,42120,0
04/30/2001,20.64,20.65,19.55,20.09,-0.56,-2.71%,58800,0
04/23/2001,21.26,21.95,19.9,20.65,-0.6,-2.82%,91540,0
04/16/2001,22.7,22.75,20.3,21.25,-1.35,-5.97%,98600,0
04/09/2001,21.05,22.89,21.05,22.6,1.71,+8.19%,75575,0
04/02/2001,20,21,20,20.89,0.99,+4.97%,57260,0
03/26/2001,19.35,20.38,19.01,19.9,1.05,+5.57%,60020,0
03/19/2001,19.3,20,18,18.85,-0.35,-1.82%,57820,0
03/12/2001,21.25,21.41,19.1,19.2,-2.01,-9.48%,60560,0
03/05/2001,18.94,21.25,18.94,21.21,2.27,+11.99%,69680,0
02/26/2001,18.4,19.13,18.25,18.94,0.64,+3.50%,35860,0
02/19/2001,18.3,18.65,18,18.3,0.04,+0.22%,52650,0
02/12/2001,18,18.6,17.85,18.26,0.16,+0.88%,61160,0
02/05/2001,17.82,18.44,17.75,18.1,0.09,+0.50%,78980,0
01/29/2001,18.5,18.99,16.9,18.01,-0.43,-2.33%,82560,0
01/22/2001,21.5,21.75,17.5,18.44,-3.06,-14.23%,202460,0
01/15/2001,22,22.25,20.81,21.5,-0.38,-1.74%,100950,0
01/08/2001,20.5,22.25,20.5,21.88,1.5,+7.36%,88040,0
01/01/2001,20,20.44,19.88,20.38,0.38,+1.90%,95550,0
12/25/2000,19.56,20.13,19.38,20,0.56,+2.88%,35800,0
12/18/2000,18.63,19.88,18.5,19.44,0.81,+4.35%,39600,0
12/11/2000,18.5,19.38,18.38,18.63,0.13,+0.70%,30100,0
12/04/2000,18,19.38,18,18.5,0.56,+3.12%,59120,0
11/27/2000,19.38,19.75,16.75,17.94,-1.19,-6.22%,40540,0
11/20/2000,20.38,20.38,18.88,19.13,-1.18,-5.81%,70050,0
11/13/2000,19.5,20.75,18.88,20.31,0.56,+2.84%,34480,0
11/06/2000,18.88,20,18.88,19.75,1.12,+6.01%,42740,0
10/30/2000,21.25,21.75,18.13,18.63,-2.75,-12.86%,63380,0
10/23/2000,22.94,22.94,21.06,21.38,-1.5,-6.56%,44280,0
10/16/2000,22.75,22.94,22.25,22.88,0.13,+0.57%,57840,0
10/09/2000,21.06,23.44,21.06,22.75,1.56,+7.36%,61340,0
10/02/2000,21.63,23.25,21.06,21.19,-0.44,-2.03%,129520,0
09/25/2000,22.69,22.75,19.75,21.63,-1,-4.42%,55780,0
09/18/2000,22.69,22.75,22.25,22.63,0,0.00%,64460,0
09/11/2000,20.88,23.13,20.38,22.63,1.88,+9.06%,110420,0
09/04/2000,18.88,21,18.75,20.75,2,+10.67%,164650,0
08/28/2000,18.81,19.63,18.75,18.75,-0.06,-0.32%,92640,0
08/21/2000,18.38,18.88,18,18.81,0.43,+2.34%,107900,0
08/14/2000,18.25,18.5,18.06,18.38,0.13,+0.71%,67940,0
08/07/2000,17.38,18.63,17.25,18.25,0.87,+5.01%,117120,0
07/31/2000,16.81,17.5,16.75,17.38,0.63,+3.76%,93420,0
07/24/2000,17.5,17.63,16.56,16.75,-0.63,-3.62%,30480,0
07/17/2000,17.56,18,17.25,17.38,0.25,+1.46%,76440,0
07/10/2000,17.13,17.25,16.5,17.13,0.25,+1.48%,43860,0
07/03/2000,16.38,17.13,16.38,16.88,0.13,+0.78%,94300,0
06/26/2000,17,17.13,15.75,16.75,0,0.00%,15160,0
06/19/2000,17,17.13,16.38,16.75,-0.25,-1.47%,10300,0
06/12/2000,16.63,17.13,16.56,17,0.56,+3.41%,50380,0
06/05/2000,15,16.5,14.75,16.44,1.5,+10.04%,78860,0
05/29/2000,13.75,15.25,13.56,14.94,1.19,+8.65%,115175,0
05/22/2000,13.38,13.88,13.38,13.75,0.37,+2.77%,96900,0
05/15/2000,13.5,13.75,13.25,13.38,0,0.00%,37640,0
05/08/2000,13.88,13.88,13.38,13.38,-0.37,-2.69%,4766,0
05/01/2000,14.5,14.5,13.75,13.75,-0.63,-4.38%,1100,0
04/24/2000,14.75,15,13.88,14.38,-0.37,-2.51%,16680,0
04/17/2000,14.13,14.75,14,14.75,1.12,+8.22%,19150,0
04/10/2000,12.81,14,12.5,13.63,0.88,+6.90%,9180,0
04/03/2000,12.63,12.75,12.5,12.75,0.12,+0.95%,3920,0
03/27/2000,11.75,12.75,10.5,12.63,0.88,+7.49%,42880,0
03/20/2000,12,12.13,11.5,11.75,-0.19,-1.59%,26160,0
03/13/2000,11.63,12.5,11.63,11.94,0.44,+3.83%,16560,0
03/06/2000,11.31,11.75,10.88,11.5,0.12,+1.05%,15480,0
02/28/2000,11.25,11.44,11,11.38,0.25,+2.25%,5220,0
02/21/2000,10.88,11.25,10.88,11.13,0.5,+4.70%,5333,0
02/14/2000,10.5,11.13,10.44,10.63,0.13,+1.24%,43960,0
02/07/2000,10.13,10.5,10.13,10.5,0.25,+2.44%,35740,0
01/31/2000,10.63,10.63,10.25,10.25,-0.25,-2.38%,11025,0
01/24/2000,10.75,10.75,10.25,10.5,-0.25,-2.33%,1700,0
01/17/2000,10.75,10.88,10.75,10.75,0.12,+1.13%,2666,0
01/10/2000,10.75,11,10.38,10.63,-0.12,-1.12%,3420,0
01/03/2000,10.69,10.75,10.63,10.75,0.12,+1.13%,1425,0
12/27/1999,10.38,10.75,9.88,10.63,0.19,+1.82%,12260,0
12/20/1999,10.44,10.75,10.44,10.44,0.06,+0.58%,6000,0
12/13/1999,10.25,10.38,9.88,10.38,0,0.00%,8440,0
12/06/1999,10.75,11,10.38,10.38,-0.25,-2.35%,39200,0
11/29/1999,11,11,10.38,10.63,-0.31,-2.83%,4560,0
11/22/1999,10.88,11,10.38,10.94,0.19,+1.77%,8533,0
11/15/1999,10.44,10.75,10.38,10.75,0.31,+2.97%,3100,0
11/08/1999,10.63,10.69,10.25,10.44,-0.19,-1.79%,6800,0
11/01/1999,10.5,11,10.25,10.63,0.13,+1.24%,5180,0
10/25/1999,10.63,11,10.25,10.5,-0.63,-5.66%,11250,0
10/18/1999,11.38,11.75,11.13,11.13,-0.37,-3.22%,3650,0
10/11/1999,11.75,11.81,11.5,11.5,-0.13,-1.12%,3400,0
10/04/1999,11.75,12,11.63,11.63,-0.37,-3.08%,5800,0
09/27/1999,12.13,12.13,11.81,12,-0.13,-1.07%,2880,0
09/20/1999,11.75,12.13,11.75,12.13,0.13,+1.08%,4800,0
09/13/1999,12,12,11.75,12,0,0.00%,4040,0
09/06/1999,12.5,12.5,12,12,-0.38,-3.07%,3266,0
08/30/1999,12.5,12.5,12.25,12.38,-0.12,-0.96%,2525,0
08/23/1999,12.5,12.5,12.5,12.5,0.12,+0.97%,2400,0
08/16/1999,12.31,12.38,12.31,12.38,0.25,+2.06%,1000,0
08/09/1999,12.38,12.63,12.13,12.13,-0.12,-0.98%,4300,0
08/02/1999,11.88,12.38,11.88,12.25,0.5,+4.26%,5275,0
07/26/1999,12.06,12.13,11.75,11.75,-0.13,-1.09%,3420,0
07/19/1999,12.63,12.63,11.88,11.88,-0.75,-5.94%,57225,0
07/12/1999,11.88,12.75,11.88,12.63,0.75,+6.31%,5720,0
07/05/1999,11.25,11.88,11.25,11.88,0.57,+5.04%,6066,0
06/28/1999,11.63,11.63,11.31,11.31,-0.32,-2.75%,2300,0
06/21/1999,11.63,11.63,11.44,11.63,0.13,+1.13%,10325,0
06/14/1999,11.44,11.63,11.38,11.5,-0.06,-0.52%,1850,0
06/07/1999,11.5,11.63,11.5,11.56,0.31,+2.76%,3450,0
05/31/1999,11.69,11.69,10.88,11.25,-0.31,-2.68%,6425,0
05/24/1999,11.63,11.63,11,11.56,0.12,+1.05%,3380,0
05/17/1999,11.25,11.63,11.25,11.44,-0.06,-0.52%,7100,0
05/10/1999,11.63,11.75,11.44,11.5,-0.13,-1.12%,7333,0
05/03/1999,11,11.63,10.88,11.63,0.75,+6.89%,3480,0
04/26/1999,11.5,11.63,10.75,10.88,-0.62,-5.39%,53780,0
04/19/1999,11.56,11.63,11.13,11.5,0,0.00%,8000,0
04/12/1999,11.5,11.63,11.25,11.5,0.06,+0.52%,6720,0
04/05/1999,11.38,11.63,11.38,11.44,0.13,+1.15%,7860,0
03/29/1999,11.69,11.69,11.31,11.31,-0.19,-1.65%,3850,0
03/22/1999,11.25,11.5,11,11.5,0.25,+2.22%,22500,0
03/15/1999,11,11.25,10.88,11.25,0.19,+1.72%,1900,0
03/08/1999,11.25,11.25,11.06,11.06,-0.32,-2.81%,22320,0
03/01/1999,11.25,11.38,11,11.38,0.13,+1.16%,39080,0
02/22/1999,11,11.38,11,11.25,0.12,+1.08%,8800,0
02/15/1999,11.25,11.38,11,11.13,0,0.00%,20775,0
02/08/1999,10.25,11.63,9.63,11.13,0.5,+4.70%,96560,0
02/01/1999,10.88,11.13,10.63,10.63,-0.12,-1.12%,28600,0
01/25/1999,11.13,11.19,10.63,10.75,-0.75,-6.52%,87360,0
01/18/1999,11.5,11.63,11.38,11.5,0,0.00%,39950,0
01/11/1999,11.13,11.63,11,11.5,0.37,+3.32%,60860,0
01/04/1999,11.5,11.5,11,11.13,-0.37,-3.22%,6120,0
12/28/1998,11.38,11.63,10.63,11.5,0.25,+2.22%,19700,0
12/21/1998,12.38,12.38,11.13,11.25,-1.13,-9.13%,5800,0
12/14/1998,12.63,12.63,12.25,12.38,-0.12,-0.96%,1650,0
12/07/1998,13,13,12.38,12.5,-1,-7.41%,6440,0
11/30/1998,12.75,13.5,12.5,13.5,0.75,+5.88%,22166,0
11/23/1998,12.63,12.75,12.56,12.75,0.12,+0.95%,19625,0
11/16/1998,12.75,12.75,12.5,12.63,-0.12,-0.94%,60040,0
11/09/1998,12.75,12.88,12.75,12.75,-0.25,-1.92%,52520,0
11/02/1998,12.625,13,12.625,13,0.375,+2.97%,53120,0
10/26/1998,11.875,12.75,11.875,12.625,0.6875,+5.76%,379960,0
10/19/1998,12.5,12.625,11.875,11.9375,-0.5,-4.02%,7420,0
10/12/1998,12.5,12.625,12.3125,12.4375,-0.3125,-2.45%,1240,0
10/05/1998,12.75,12.75,12.25,12.75,0,0.00%,2460,0
09/28/1998,12.75,12.75,12.625,12.75,0,0.00%,3540,0
09/21/1998,13.25,13.25,12.5625,12.75,-0.5,-3.77%,2880,0
09/14/1998,12.25,13.25,12.25,13.25,1,+8.16%,5820,0
09/07/1998,12.375,12.5,12.25,12.25,-0.25,-2.00%,4200,0
08/31/1998,13.625,13.625,12.375,12.5,-1.25,-9.09%,1540,0
08/24/1998,13.625,13.8125,13.5,13.75,0,0.00%,1040,0
08/17/1998,13.875,13.875,13.75,13.75,-0.25,-1.79%,800,0
08/10/1998,13.75,14,13.75,14,0.25,+1.82%,1280,0
08/03/1998,13.75,13.75,13.5625,13.75,-0.0625,-0.45%,620,0
07/27/1998,14,14,13.625,13.8125,-0.3125,-2.21%,18940,0
07/20/1998,14.6875,14.75,14.125,14.125,-0.5625,-3.83%,20340,0
07/13/1998,15,15,14.375,14.6875,-0.3125,-2.08%,920,0
07/06/1998,15,15,15,15,0,0.00%,3280,0
06/29/1998,15.25,15.375,15,15,-0.5,-3.23%,3675,0
06/22/1998,15.5,15.625,15.375,15.5,0,0.00%,1600,0
06/15/1998,15.625,15.625,15.5,15.5,-0.125,-0.80%,260,0
06/08/1998,15.625,15.6875,15.625,15.625,0,0.00%,3340,0
06/01/1998,15.5,15.625,15.5,15.625,0.125,+0.81%,3800,0
05/25/1998,15,15.5,14.75,15.5,0.5,+3.33%,13325,0
05/18/1998,15.5,15.5,14.875,15,-0.5,-3.23%,4320,0
05/11/1998,15.5,15.5,15.1875,15.5,0.0625,+0.40%,18780,0
05/04/1998,15.4375,15.4375,15.125,15.4375,0,0.00%,1600,0
04/27/1998,15.5,15.5,15.25,15.4375,-0.0625,-0.40%,6500,0
04/20/1998,15.625,15.875,15.5,15.5,-0.25,-1.59%,13840,0
04/13/1998,15.875,16,15.75,15.75,0.125,+0.80%,14720,0
04/06/1998,15.75,15.75,15.625,15.625,-0.125,-0.79%,4850,0
03/30/1998,15.9375,16,15.75,15.75,-0.1875,-1.18%,6360,0
03/23/1998,16,16,15.875,15.9375,-0.0625,-0.39%,1540,0
03/16/1998,16,16,15.875,16,0,0.00%,5140,0
03/09/1998,15.625,16,15.625,16,0.375,+2.40%,2480,0
03/02/1998,15.5,15.625,15.5,15.625,0,0.00%,460,0
02/23/1998,15.125,15.625,15.125,15.625,0.25,+1.63%,2040,0
02/16/1998,15.5,15.5,14.875,15.375,-0.1875,-1.20%,12550,0
02/09/1998,16.125,16.5,15.5,15.5625,-0.3125,-1.97%,3380,0
02/02/1998,15.5,15.875,15.25,15.875,0.375,+2.42%,10980,0
01/26/1998,15.75,15.75,15.375,15.5,-0.25,-1.59%,4960,0
01/19/1998,16.125,16.125,15.75,15.75,-0.25,-1.56%,5300,0
01/12/1998,16.4375,16.4375,15.875,16,-0.375,-2.29%,28660,0
01/05/1998,16.5,16.5,16.1875,16.375,-0.125,-0.76%,1980,0
12/29/1997,16.625,16.625,16.3125,16.5,0,0.00%,4600,0
12/22/1997,16.625,16.75,16.375,16.5,-0.125,-0.75%,19525,0
12/15/1997,16.875,17,16.625,16.625,-0.125,-0.75%,4820,0
12/08/1997,17.625,17.75,16.75,16.75,-0.875,-4.96%,11220,0
12/01/1997,17.5,17.625,17.375,17.625,0.125,+0.71%,6740,0
11/24/1997,17.5,17.5625,17.25,17.5,-0.125,-0.71%,30225,0
11/17/1997,17.5,17.625,17.375,17.625,0.125,+0.71%,5820,0
11/10/1997,17.5,17.625,17.375,17.5,-0.125,-0.71%,10140,0
11/03/1997,17.5,17.6875,17.5,17.625,0.25,+1.44%,11280,0
10/27/1997,18.375,18.375,17.375,17.375,-1.125,-6.08%,5240,0
10/20/1997,19.1875,19.1875,18.375,18.5,-0.5625,-2.95%,9920,0
10/13/1997,18.375,19.375,18.25,19.0625,0.8125,+4.45%,22420,0
10/06/1997,18.375,18.625,18,18.25,-0.25,-1.35%,18200,0
"Downloaded from Barchart.com as of 03-10-2023 05:48am CST"
