Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/14/2002,35.19,36,34.26,34.97,-0.22,-0.63%,7956440,0
10/07/2002,33,35.6,31.25,35.19,1.59,+4.73%,11501540,0
09/30/2002,27.25,33.65,26.75,33.6,5.51,+19.62%,14661560,0
09/23/2002,29.05,29.89,27.68,28.09,-1.57,-5.29%,7614360,0
09/16/2002,30.25,31.7,29.14,29.66,-0.69,-2.27%,6034120,0
09/09/2002,29.25,32.7,28.7,30.35,0.52,+1.74%,6499000,0
09/02/2002,30.25,30.36,28.7,29.83,-1.17,-3.77%,7129200,0
08/26/2002,31.61,32.5,29.48,31,-0.64,-2.02%,5703400,0
08/19/2002,31.9,33.99,30.96,31.64,-0.05,-0.16%,7186100,0
08/12/2002,29.65,32.48,28.8,31.69,1.44,+4.76%,6788940,0
08/05/2002,31.3,31.4,28.23,30.25,-1.73,-5.41%,8929780,0
07/29/2002,29.9,33.5,29.53,31.98,3.2,+11.12%,10661440,0
07/22/2002,30.3,30.85,26.01,28.78,-3.72,-11.45%,8960000,0
07/15/2002,34.25,35.95,31.5,32.5,-2.8,-7.93%,5978080,0
07/08/2002,38.95,39.3,35.01,35.3,-2.14,-5.72%,9672040,0
07/01/2002,39.65,40.2,36.4,37.44,-2.71,-6.75%,9900450,0
06/24/2002,39.33,40.2,36.5,40.15,-0.1,-0.25%,8528260,0
06/17/2002,41.2,42.47,39.28,40.25,-1.06,-2.57%,8402820,0
06/10/2002,41.6,42.57,39.5,41.31,-0.17,-0.41%,5658960,0
06/03/2002,43,43.53,40.28,41.48,-1.52,-3.53%,5625240,0
05/27/2002,44.15,44.73,42.75,43,-0.5,-1.15%,5507275,0
05/20/2002,42.85,44.43,42.04,43.5,0.36,+0.83%,5253300,0
05/13/2002,39.81,44.14,39.78,43.14,3.79,+9.63%,8442740,0
05/06/2002,40.35,41.55,39,39.35,-1,-2.48%,6357520,0
04/29/2002,40.8,42.05,38.62,40.35,-0.85,-2.06%,7200920,0
04/22/2002,41.25,41.8,39.5,41.2,-0.8,-1.90%,9962020,0
04/15/2002,42.05,43.85,41.1,42,-0.34,-0.80%,6163280,0
04/08/2002,44.7,44.93,40.9,42.34,-2.86,-6.33%,9315820,0
04/01/2002,45.52,46.01,45.01,45.2,-0.9,-1.95%,4983580,0
03/25/2002,45.75,46.42,45.51,46.1,0.49,+1.07%,4900900,0
03/18/2002,47.45,48.25,45.53,45.61,-2.09,-4.38%,5114100,0
03/11/2002,46.35,48.4,46.15,47.7,1.06,+2.27%,5288080,0
03/04/2002,48.6,48.7,46.31,46.64,-1.95,-4.01%,5122500,0
02/25/2002,45.75,48.59,45.6,48.59,3.29,+7.26%,4859780,0
02/18/2002,45.55,46.98,44.2,45.3,-0.31,-0.68%,5511025,0
02/11/2002,45.35,46.13,44.73,45.61,0.41,+0.91%,4337580,0
02/04/2002,46.32,46.95,43.02,45.2,-1.4,-3.00%,6719960,0
01/28/2002,47.6,48.45,45.13,46.6,-1.23,-2.57%,7006820,0
01/21/2002,48.91,49.85,46.8,47.83,-1.07,-2.19%,6095325,0
01/14/2002,49.7,50.85,48.66,48.9,-0.8,-1.61%,4919980,0
01/07/2002,50.7,51.09,48.35,49.7,-0.91,-1.80%,5170380,0
12/31/2001,47.9,50.72,47.45,50.61,2.34,+4.85%,5904100,0
12/24/2001,47.35,48.91,47,48.27,1.12,+2.38%,3156700,0
12/17/2001,47.3,48.82,47.15,47.15,-0.05,-0.11%,5558380,0
12/10/2001,48.29,48.5,46.9,47.2,-0.66,-1.38%,4757120,0
12/03/2001,47.1,48.75,46.95,47.86,0.86,+1.83%,4888820,0
11/26/2001,48.9,49.16,46.9,47,-2,-4.08%,5932000,0
11/19/2001,50.5,50.67,48.79,49,-1.3,-2.58%,3289900,0
11/12/2001,49.95,51.18,48.69,50.3,0.12,+0.24%,4844820,0
11/05/2001,51.49,51.93,49.57,50.18,-1.17,-2.28%,5031640,0
10/29/2001,50.7,51.51,49,51.35,0.74,+1.46%,5406120,0
10/22/2001,51.65,51.85,49.05,50.61,-1.74,-3.32%,6395140,0
10/15/2001,51.9,53.15,51.8,52.35,0.05,+0.10%,5360180,0
10/08/2001,54.46,54.91,51.65,52.3,-2.16,-3.97%,5724400,0
10/01/2001,54.2,55.99,53.6,54.46,0.35,+0.65%,7756040,0
09/24/2001,51.35,54.71,51.1,54.11,3.46,+6.83%,7773900,0
09/17/2001,50.4,54.4,49,50.65,-0.05,-0.10%,11516980,0
09/10/2001,49.25,51,49.04,50.7,1.65,+3.36%,7718200,0
09/03/2001,50.2,51.09,48.32,49.05,-0.95,-1.90%,4897900,0
08/27/2001,52.4,52.45,49.5,50,-2.11,-4.05%,4320780,0
08/20/2001,52.25,53.62,51.55,52.11,-0.39,-0.74%,3891760,0
08/13/2001,53.4,54.68,51.95,52.5,-1.43,-2.65%,3194880,0
08/06/2001,53.5,54.05,52.25,53.93,0.25,+0.47%,3762120,0
07/30/2001,56.05,56.55,53,53.68,-2.45,-4.36%,5799480,0
07/23/2001,56,56.36,53.71,56.13,0,0.00%,4161000,0
07/16/2001,55.7,57.4,55.42,56.13,0.88,+1.59%,5408280,0
07/09/2001,53.1,56.85,53.08,55.25,1.98,+3.72%,5171660,0
07/02/2001,53.5,55,53.27,53.27,-0.23,-0.43%,3743775,0
06/25/2001,52.75,54.71,51.1,53.5,0.95,+1.81%,5113300,0
06/18/2001,52.9,53.24,51.63,52.55,0.1,+0.19%,4202860,0
06/11/2001,53.3,54.55,52.3,52.45,-1.05,-1.96%,3990380,0
06/04/2001,55.35,55.79,52.5,53.5,-1.24,-2.27%,4483040,0
05/28/2001,54.25,55.25,53.65,54.74,0.77,+1.43%,4036675,0
05/21/2001,54.75,54.85,53.25,53.97,-0.19,-0.35%,4442180,0
05/14/2001,53.55,55.29,53.33,54.16,0.87,+1.63%,4942760,0
05/07/2001,55.96,56.98,52.6,53.29,-2.51,-4.50%,9656160,0
04/30/2001,55.85,56.99,54.54,55.8,0.1,+0.18%,4908220,0
04/23/2001,52.45,56.6,50.75,55.7,2.64,+4.98%,5824880,0
04/16/2001,52.08,53.9,50.85,53.06,0.98,+1.88%,5253500,0
04/09/2001,48.9,52.15,48.83,52.08,2.63,+5.32%,6188900,0
04/02/2001,49.75,50.1,47,49.45,0.15,+0.30%,6493640,0
03/26/2001,47.1,50.5,45.56,49.3,2.35,+5.01%,5241320,0
03/19/2001,46.9,49,41.18,46.95,-0.38,-0.80%,4971720,0
03/12/2001,47.4,49.5,45.85,47.33,-0.41,-0.86%,5202100,0
03/05/2001,49.3,49.9,47.52,47.74,-1.77,-3.58%,3780300,0
02/26/2001,50.1,51.45,46.64,49.51,0.39,+0.79%,4026280,0
02/19/2001,52,52.56,46.88,49.12,-3.4,-6.47%,5582375,0
02/12/2001,52.49,54.28,51.3,52.52,0.03,+0.06%,4102680,0
02/05/2001,52,54.4,51.51,52.49,0.49,+0.94%,4246500,0
01/29/2001,51.88,55,51.3,52,0.12,+0.23%,5452540,0
01/22/2001,55.44,55.44,49.75,51.88,-3.5,-6.32%,4879440,0
01/15/2001,55.38,56.88,53.25,55.38,-0.12,-0.22%,4902400,0
01/08/2001,54.38,57.13,53.06,55.5,0.94,+1.72%,4512740,0
01/01/2001,49.63,55.5,48.81,54.56,4.43,+8.84%,5967875,0
12/25/2000,47.63,50.94,47.63,50.13,2,+4.16%,3691475,0
12/18/2000,55.31,56.13,46.5,48.13,-7.18,-12.98%,6910820,0
12/11/2000,55.69,57.81,55.13,55.31,-0.88,-1.57%,5186500,0
12/04/2000,55.63,59.38,55.5,56.19,0.13,+0.23%,4973460,0
11/27/2000,53.06,56.94,53.06,56.06,3.31,+6.27%,5231480,0
11/20/2000,51.5,53.44,51.38,52.75,0.87,+1.68%,2983750,0
11/13/2000,55.88,57.5,51,51.88,-4.56,-8.08%,4676680,0
11/06/2000,56.88,57,54.25,56.44,-0.56,-0.98%,4404400,0
10/30/2000,53.06,57.88,52.44,57,3.94,+7.43%,8209700,0
10/23/2000,48,53.19,47.69,53.06,4.62,+9.54%,4443940,0
10/16/2000,46.5,48.88,41,48.44,1.94,+4.17%,4306300,0
10/09/2000,49.63,50.38,45.44,46.5,-3.88,-7.70%,4595960,0
10/02/2000,47.5,52.19,47.13,50.38,1.94,+4.00%,5727460,0
09/25/2000,43.56,49.94,42.56,48.44,5,+11.51%,5219660,0
09/18/2000,43.19,44.19,41,43.44,-1.06,-2.38%,4438600,0
09/11/2000,44.38,45.31,43.06,44.5,0.19,+0.43%,3994620,0
09/04/2000,44,44.31,42.25,44.31,0.25,+0.57%,3849100,0
08/28/2000,44,44.94,42.63,44.06,0.93,+2.16%,5665260,0
08/21/2000,43.5,43.81,40.5,43.13,0.69,+1.63%,7667720,0
08/14/2000,41,43.25,40,42.44,0.94,+2.27%,9581640,0
08/07/2000,47.19,48.31,39.06,41.5,-5.44,-11.59%,15652960,0
07/31/2000,47,48.94,45.69,46.94,-0.06,-0.13%,5024920,0
07/24/2000,48.5,49.25,46.63,47,-1,-2.08%,5784180,0
07/17/2000,49.75,49.94,43.25,48,-1.5,-3.03%,10248580,0
07/10/2000,55,55.63,49,49.5,-5.88,-10.62%,5500080,0
07/03/2000,50.63,56.88,50.63,55.38,4.57,+8.99%,4247875,0
06/26/2000,57,57.38,49.5,50.81,-6.57,-11.45%,5689700,0
06/19/2000,55.13,58.44,54.94,57.38,2.32,+4.21%,3707820,0
06/12/2000,54,58.63,53.75,55.06,1.12,+2.08%,3897920,0
06/05/2000,53.63,54.69,52.81,53.94,0.31,+0.58%,2925460,0
05/29/2000,51.94,54.63,51.88,53.63,1.94,+3.75%,2665250,0
05/22/2000,52.69,52.88,50.13,51.69,-0.94,-1.79%,2849100,0
05/15/2000,53.38,55.88,50.56,52.63,-0.37,-0.70%,3295860,0
05/08/2000,54.06,55.13,52.63,53,-0.94,-1.74%,4107520,0
05/01/2000,59.25,59.63,53.5,53.94,-6.06,-10.10%,5048240,0
04/24/2000,60.5,62.94,58.5,60,-0.25,-0.41%,3268520,0
04/17/2000,61.06,61.88,59.19,60.25,-0.88,-1.44%,2701900,0
04/10/2000,63.63,65.25,60.44,61.13,-3.5,-5.42%,3421280,0
04/03/2000,61.75,66,61.06,64.63,3.5,+5.73%,4129720,0
03/27/2000,59.5,63.19,59.13,61.13,1.63,+2.74%,3725220,0
03/20/2000,59,60.44,57.25,59.5,0.31,+0.52%,3729080,0
03/13/2000,56.63,59.81,55,59.19,1.88,+3.28%,3945120,0
03/06/2000,56.19,58.63,54.69,57.31,2,+3.62%,3564480,0
02/28/2000,47.81,56.13,47.69,55.31,7.75,+16.30%,4788460,0
02/21/2000,51.94,52.81,47.38,47.56,-4.32,-8.33%,4303200,0
02/14/2000,56,56.31,51.56,51.88,-4.12,-7.36%,3291280,0
02/07/2000,58.56,60.5,54.44,56,-2.56,-4.37%,2859340,0
01/31/2000,57.56,63,57.06,58.56,0.93,+1.61%,3426680,0
01/24/2000,60.31,60.81,56.75,57.63,-2.43,-4.05%,3393280,0
01/17/2000,57,61.31,56.81,60.06,3.75,+6.66%,3651775,0
01/10/2000,58.81,59.31,55.56,56.31,-2.5,-4.25%,3496960,0
01/03/2000,60.63,61.63,57.25,58.81,-2.75,-4.47%,4638360,0
12/27/1999,62.63,62.75,59.19,61.56,-2.38,-3.72%,3127340,0
12/20/1999,64.94,67.38,63.69,63.94,-1,-1.54%,3720950,0
12/13/1999,63.06,65.56,62.75,64.94,1.69,+2.67%,3671020,0
12/06/1999,65,65.94,63.13,63.25,-2.75,-4.17%,2423600,0
11/29/1999,63.63,66.31,62.13,66,3.12,+4.96%,3696380,0
11/22/1999,64.13,64.25,61.56,62.88,-1.93,-2.98%,1856500,0
11/15/1999,63.25,65.44,62.81,64.81,1.93,+3.07%,1923540,0
11/08/1999,62.38,64.5,62.38,62.88,0.57,+0.91%,2530660,0
11/01/1999,65.19,65.31,62.31,62.31,-2.63,-4.05%,2927240,0
10/25/1999,62.94,65.5,61.88,64.94,1.94,+3.08%,3449220,0
10/18/1999,63.63,65.81,62.5,63,-0.88,-1.38%,2501880,0
10/11/1999,66.38,66.88,61.88,63.88,-3.06,-4.57%,3242360,0
10/04/1999,67.13,69.5,65,66.94,0.56,+0.84%,3034640,0
09/27/1999,64.63,68.19,64.44,66.38,2,+3.11%,2989180,0
09/20/1999,64.13,67.44,63.19,64.38,-0.12,-0.19%,3710800,0
09/13/1999,62.38,65.25,62.38,64.5,2,+3.20%,2353260,0
09/06/1999,63.81,64.38,62.13,62.5,-1.25,-1.96%,2137075,0
08/30/1999,63,64,60.25,63.75,0.12,+0.19%,2359040,0
08/23/1999,61.31,65.38,61.13,63.63,2.57,+4.21%,3200720,0
08/16/1999,64.38,65.44,60.63,61.06,-3.13,-4.88%,2411760,0
08/09/1999,63.63,64.63,61.56,64.19,0.25,+0.39%,2886360,0
08/02/1999,64.25,65.5,62.19,63.94,-0.06,-0.09%,2577520,0
07/26/1999,64.88,65.88,62.63,64,-1.44,-2.20%,2193140,0
07/19/1999,65.88,66.81,64,65.44,-0.87,-1.31%,2217920,0
07/12/1999,62.63,66.94,61.75,66.31,3.75,+5.99%,2407160,0
07/05/1999,62.63,63.94,61.56,62.56,0.06,+0.10%,2263925,0
06/28/1999,60,65.38,58.56,62.5,2.62,+4.38%,3414360,0
06/21/1999,61,61.69,58.31,59.88,-1.06,-1.74%,1948360,0
06/14/1999,58,61.25,57.88,60.94,3.63,+6.33%,3080100,0
06/07/1999,55.56,57.88,55.19,57.31,2.18,+3.95%,2217240,0
05/31/1999,54.75,55.75,53.75,55.13,0.38,+0.69%,1800025,0
05/24/1999,55.88,56.75,54.06,54.75,-0.75,-1.35%,2305540,0
05/17/1999,56.13,58.5,55,55.5,-0.5,-0.89%,4866320,0
05/10/1999,57.25,58.63,54.63,56,-2.19,-3.76%,4783240,0
05/03/1999,57.75,60.13,55.69,58.19,0.56,+0.97%,2828280,0
04/26/1999,59.13,59.81,56.31,57.63,-1.75,-2.95%,3050920,0
04/19/1999,58.25,59.75,55.94,59.38,1.25,+2.15%,2915000,0
04/12/1999,55.38,58.5,54.75,58.13,2.25,+4.03%,2372740,0
04/05/1999,51.75,55.94,51,55.88,4.13,+7.98%,2869180,0
03/29/1999,51.5,53.19,50.94,51.75,0.31,+0.60%,2546875,0
03/22/1999,53.06,54.38,50.63,51.44,-1.62,-3.05%,2518960,0
03/15/1999,54.31,55.5,53.06,53.06,-2.13,-3.86%,2403340,0
03/08/1999,54.69,55.88,53.5,55.19,-0.12,-0.22%,2417060,0
03/01/1999,57,57.31,54.31,55.31,-2.32,-4.03%,2433340,0
02/22/1999,57.5,60.19,56,57.63,0.19,+0.33%,3254200,0
02/15/1999,57.5,58.88,56.81,57.44,-0.37,-0.64%,2133125,0
02/08/1999,58,58.81,57.13,57.81,-0.38,-0.65%,2307120,0
02/01/1999,59.63,60.44,58,58.19,-1.81,-3.02%,3434220,0
01/25/1999,58.25,60,53.94,60,1.31,+2.23%,4021520,0
01/18/1999,57.38,58.94,55.88,58.69,5.56,+10.46%,5225275,0
01/11/1999,56,56.06,51.13,53.13,-3.5,-6.18%,3756500,0
01/04/1999,55,57.88,51.19,56.63,2.63,+4.87%,5801460,0
12/28/1998,58,61.19,53,54,-3.81,-6.59%,1901162,0
12/21/1998,56.5,58.88,55.69,57.81,1.06,+1.87%,1176800,0
12/14/1998,54.38,56.94,52.06,56.75,2.06,+3.77%,2164100,0
12/07/1998,56.81,58.81,54.44,54.69,-2.12,-3.73%,1889700,0
11/30/1998,56.81,57.13,54.69,56.81,-0.25,-0.44%,2139800,0
11/23/1998,56.69,58.88,56.38,57.06,0.12,+0.21%,1510725,0
11/16/1998,54.25,57.13,53.75,56.94,3.06,+5.68%,1589060,0
11/09/1998,54.69,56.44,53.25,53.88,-1.75,-3.15%,1782820,0
11/02/1998,54,56.25,53.125,55.63,2.505,+4.72%,2302740,0
10/26/1998,51.625,53.5,50.375,53.125,1.625,+3.16%,1870460,0
10/19/1998,49.375,52.1875,48.6875,51.5,1.96875,+3.97%,1728600,0
10/12/1998,49.9375,52.4375,47.75,49.53125,-0.21875,-0.44%,2706420,0
10/05/1998,51.125,53,49.5625,49.75,-1.625,-3.16%,3882460,0
09/28/1998,48.25,52.1875,47.5,51.375,4.125,+8.73%,3833360,0
09/21/1998,44.375,48.125,43.3125,47.25,2,+4.42%,2190140,0
09/14/1998,45.125,45.6875,42.8125,45.25,0.6875,+1.54%,2073380,0
09/07/1998,42.5,44.5625,41.5,44.5625,2.4375,+5.79%,2192425,0
08/31/1998,44.875,46.125,40.625,42.125,-3.0625,-6.78%,2989700,0
08/24/1998,43.875,46,42.1875,45.1875,1.9375,+4.48%,2279320,0
08/17/1998,41.125,44,40.8125,43.25,2.125,+5.17%,2278200,0
08/10/1998,42.125,42.9375,40.4375,41.125,-1,-2.37%,2335720,0
08/03/1998,45.5,46.875,41.8125,42.125,-3.21875,-7.10%,2721260,0
07/27/1998,45.25,46.25,43.0625,45.34375,0.15625,+0.35%,3216180,0
07/20/1998,45.25,46,43.75,45.1875,0.125,+0.28%,2889180,0
07/13/1998,46.4375,47.1875,44.3125,45.0625,-1.375,-2.96%,2394720,0
07/06/1998,46.5625,47.5,46.125,46.4375,-0.0625,-0.13%,1711720,0
06/29/1998,46,46.875,45.25,46.5,0.9375,+2.06%,2004625,0
06/22/1998,48,49.2188,45,45.5625,-2.9688,-6.12%,3988359,0
06/15/1998,47.5,48.7188,46.7188,48.5313,0.875,+1.84%,2139239,0
06/08/1998,48,48.7188,47.2813,47.6563,-0.75,-1.55%,1504680,0
06/01/1998,46.0938,48.75,46.0938,48.4063,2.5938,+5.66%,2166560,0
05/25/1998,46.5,46.6563,45.1563,45.8125,-0.6875,-1.48%,1884800,0
05/18/1998,45.5,46.8125,44.6875,46.5,0.9062,+1.99%,2643079,0
05/11/1998,47.5,48.1875,45.125,45.5938,-1.6562,-3.51%,3005280,0
05/04/1998,49,50.0938,47.0313,47.25,-1.375,-2.83%,2396239,0
04/27/1998,45.5,48.75,45.5,48.625,2.0937,+4.50%,2720840,0
04/20/1998,47.5,49.2188,46.125,46.5313,-1.4375,-3.00%,2825080,0
04/13/1998,48,48.4688,45.75,47.9688,-0.5,-1.03%,3755120,0
04/06/1998,51,51.375,47.9375,48.4688,-2.6875,-5.25%,3382000,0
03/30/1998,51,52.375,50.5,51.1563,0.6563,+1.30%,2183359,0
03/23/1998,52,52.8125,50.125,50.5,-1.75,-3.35%,2597520,0
03/16/1998,48.375,57.5,48.375,52.25,4.0625,+8.43%,3389320,0
03/09/1998,47,48.4375,46.625,48.1875,0.5,+1.05%,1918439,0
03/02/1998,44.7813,48.25,44.7813,47.6875,2.8125,+6.27%,2992720,0
02/23/1998,44.8125,44.9219,43.9063,44.875,0.375,+0.84%,2297120,0
02/16/1998,44.8125,45.1875,44.2813,44.5,0.0625,+0.14%,2161950,0
02/09/1998,45.6563,45.75,43.8125,44.4375,-1.0625,-2.34%,2506840,0
02/02/1998,46.6875,46.9375,45.5,45.5,-0.7813,-1.69%,2910640,0
01/26/1998,45.5,46.6875,45.375,46.2813,0.7813,+1.72%,3114520,0
01/19/1998,44.5625,45.875,44.5,45.5,0.9375,+2.10%,2660000,0
01/12/1998,42.625,45.0313,42.375,44.5625,1.2812,+2.96%,2321240,0
01/05/1998,45.3125,45.4063,43,43.2813,-2.2187,-4.88%,3568040,0
12/29/1997,44.3125,46.4375,44.1563,45.5,1.1875,+2.68%,2601800,0
12/22/1997,45.1875,45.25,44.3125,44.3125,-0.9063,-2.00%,1366450,0
12/15/1997,44.75,45.875,44.125,45.2188,0.4688,+1.05%,2828040,0
12/08/1997,44.9375,45.75,44.375,44.75,-0.0938,-0.21%,2408399,0
12/01/1997,44.0625,45.625,43.8125,44.8438,0.2188,+0.49%,3767920,0
11/24/1997,43.2188,44.9375,42.2813,44.625,1.2812,+2.96%,2309350,0
11/17/1997,42.125,44.125,41.75,43.3438,1.6563,+3.97%,3251359,0
11/10/1997,41.3438,42.9375,40.5313,41.6875,0.6875,+1.68%,2903040,0
11/03/1997,40.3125,41.5625,39.2188,41,1,+2.50%,2294760,0
10/27/1997,40.6875,41.8438,37.375,40,-1,-2.44%,3563719,0
10/20/1997,39.7813,42.625,39.75,41,0.5,+1.23%,3297600,0
10/13/1997,40.5,41.3125,39.5313,40.5,0.4375,+1.09%,2054520,0
10/06/1997,41.1563,42.4375,39.8438,40.0625,-0.75,-1.84%,2472079,0
09/29/1997,39.625,41.625,39.5313,40.8125,1.0937,+2.75%,2404400,0
09/22/1997,39.5625,40.25,38.8125,39.7188,0.3438,+0.87%,2761840,0
09/15/1997,39.5625,40.875,38.375,39.375,-0.25,-0.63%,3947960,0
09/08/1997,38.0625,39.875,38.0625,39.625,1.625,+4.28%,2401600,0
09/01/1997,36.4063,38.75,36.2188,38,1.8125,+5.01%,3151850,0
08/25/1997,36.9375,37.5625,36.1875,36.1875,-0.1875,-0.52%,2012120,0
08/18/1997,37.625,38,36,36.375,-1.375,-3.64%,3110920,0
08/11/1997,36.6875,38.3125,36.4375,37.75,1.125,+3.07%,1991719,0
08/04/1997,36.1875,37.9375,36.125,36.625,0.75,+2.09%,1360559,0
07/28/1997,35.1875,36.5,35.125,35.875,0.75,+2.14%,1464280,0
07/21/1997,35.25,37.5,35.125,35.125,0.0625,+0.18%,2053600,0
07/14/1997,35.4375,36.375,34,35.0625,-0.6875,-1.92%,2483919,0
07/07/1997,37.9063,38.1875,35.625,35.75,-2.0625,-5.45%,1756760,0
06/30/1997,37.125,38.125,36.6875,37.8125,0.875,+2.37%,1067049,0
06/23/1997,38,38.125,36.375,36.9375,-1.3125,-3.43%,1535600,0
06/16/1997,38.75,39.125,37.875,38.25,-0.375,-0.97%,1829440,0
06/09/1997,36.625,38.875,35.625,38.625,2,+5.46%,2204759,0
06/02/1997,35.5,36.875,35.1875,36.625,1.625,+4.64%,2000320,0
05/26/1997,34.125,35.125,33.9375,35,0.5625,+1.63%,1305550,0
05/19/1997,34.4375,34.625,33.6875,34.4375,0,0.00%,1200960,0
05/12/1997,34.375,34.6875,33.75,34.4375,0,0.00%,1564960,0
05/05/1997,33.875,35.125,33.875,34.4375,0.5625,+1.66%,2141120,0
04/28/1997,31.9375,34.125,31.8125,33.875,2,+6.27%,2264680,0
04/21/1997,30,32.5625,29.3125,31.875,2,+6.69%,2329760,0
04/14/1997,28.6875,30.4375,28.375,29.875,0.875,+3.02%,2391920,0
04/07/1997,30.375,30.875,29,29,-0.8125,-2.73%,2445480,0
03/31/1997,29.9375,30.5625,29.3125,29.8125,-0.0625,-0.21%,2452479,0
03/24/1997,31.5,31.875,29.625,29.875,-1.5625,-4.97%,1976100,0
03/17/1997,32.0625,32.875,31.125,31.4375,-0.75,-2.33%,2260720,0
03/10/1997,33.6875,33.75,31.4375,32.1875,-1.4375,-4.28%,1333239,0
03/03/1997,34.375,34.5625,33,33.625,-0.9375,-2.71%,1277959,0
02/24/1997,34.8125,35.4375,34.25,34.5625,-0.4375,-1.25%,1073080,0
02/17/1997,35.4375,35.4375,34.6875,35,-0.4375,-1.23%,1289799,0
02/10/1997,34.125,35.6875,34.125,35.4375,1.375,+4.04%,1771520,0
02/03/1997,33.3125,34.9375,33.3125,34.0625,0.4375,+1.30%,1877119,0
01/27/1997,33,33.75,32.5625,33.625,0.375,+1.13%,1355160,0
01/20/1997,33.375,34.25,32.8125,33.25,-0.125,-0.37%,1741960,0
01/13/1997,32,34.125,32,33.375,1.625,+5.12%,2235920,0
01/06/1997,33.5,33.5625,31.5625,31.75,-1.625,-4.87%,1424720,0
12/30/1996,33.9375,33.9375,32,33.375,-0.5625,-1.66%,1739750,0
12/23/1996,31.4375,34,31,33.9375,2.5625,+8.17%,1425900,0
12/16/1996,30.4375,31.625,30.25,31.375,1.0625,+3.51%,1509160,0
12/09/1996,30.1875,30.75,29.625,30.3125,0.125,+0.41%,1311999,0
12/02/1996,31.0625,31.3125,30,30.1875,-1.25,-3.98%,1465000,0
11/25/1996,30.75,31.6875,30.75,31.4375,0.625,+2.03%,936550,0
11/18/1996,30.625,31.0625,30.375,30.8125,0.1875,+0.61%,1088560,0
11/11/1996,30.5,31,30.3125,30.625,0,0.00%,956040,0
11/04/1996,30.375,30.9375,30.25,30.625,0.375,+1.24%,1033240,0
10/28/1996,30,30.5,29.9375,30.25,0.25,+0.83%,1071560,0
10/21/1996,30.125,30.25,29.6875,30,-0.125,-0.41%,751399,0
10/14/1996,29.8125,30.625,29.25,30.125,0.3125,+1.05%,1714320,0
10/07/1996,31,31.125,29.6875,29.8125,-1.125,-3.64%,1607280,0
09/30/1996,29.625,31.375,29.5625,30.9375,1.3125,+4.43%,2058280,0
09/23/1996,29.25,29.875,29.125,29.625,0.25,+0.85%,1817440,0
09/16/1996,29.75,29.75,28.6875,29.375,-0.1875,-0.63%,1079080,0
09/09/1996,27.8125,29.75,27.75,29.5625,2,+7.26%,1512960,0
09/02/1996,27.8125,28.25,27.5625,27.5625,-0.5625,-2.00%,1320950,0
08/26/1996,29.125,29.1875,27.9375,28.125,-1.125,-3.85%,1367760,0
08/19/1996,29.375,29.6875,29.125,29.25,-0.0625,-0.21%,875040,0
08/12/1996,30.1875,30.6875,29.3125,29.3125,-0.8125,-2.70%,1148440,0
08/05/1996,30.75,31,29.75,30.125,-0.625,-2.03%,955759,0
07/29/1996,29.5,31,29.1875,30.75,1.5,+5.13%,1157640,0
07/22/1996,29.625,29.6875,28.6875,29.25,-0.4375,-1.47%,1029160,0
07/15/1996,30.8125,30.9375,29.5625,29.6875,-1.1875,-3.85%,1294319,0
07/08/1996,30.4375,30.9375,29.6875,30.875,0,0.00%,1289599,0
07/01/1996,31.75,33.5,30.75,30.875,-1,-3.14%,955650,0
06/24/1996,31,31.875,30.5,31.875,0.9375,+3.03%,835520,0
06/17/1996,30.5625,30.9375,30,30.9375,0.375,+1.23%,1313039,0
06/10/1996,31.375,31.8125,30.4375,30.5625,-0.75,-2.40%,912560,0
06/03/1996,31.0625,31.75,30.5625,31.3125,0.125,+0.40%,795439,0
05/27/1996,32.125,32.1875,30.8125,31.1875,-0.75,-2.35%,939200,0
05/20/1996,32.1875,32.3125,31.1875,31.9375,-0.125,-0.39%,935279,0
05/13/1996,32.8125,32.8125,31.75,32.0625,-0.5,-1.54%,902280,0
05/06/1996,31.4375,32.625,30.875,32.5625,1.25,+3.99%,1162319,0
04/29/1996,32.5625,32.75,31.0625,31.3125,-1.5,-4.57%,1107880,0
04/22/1996,33.875,33.875,32.4375,32.8125,0.4375,+1.35%,1712880,0
04/15/1996,30.5625,32.5,30,32.375,1.8125,+5.93%,1747600,0
04/08/1996,29.5,30.875,29.5,30.5625,-0.4375,-1.41%,1775679,0
04/01/1996,31.375,32,30.75,31,0.0625,+0.20%,1706200,0
03/25/1996,32.25,32.6875,30.8125,30.9375,-1.25,-3.88%,1136600,0
03/18/1996,31.125,32.4375,31,32.1875,1.4375,+4.67%,1607880,0
03/11/1996,31.75,32.5,30.5625,30.75,-1.0625,-3.34%,1955440,0
03/04/1996,33.0625,33.25,31.75,31.8125,-1.25,-3.78%,1339000,0
02/26/1996,33.875,33.9375,32.3125,33.0625,-0.9375,-2.76%,1414400,0
02/19/1996,33.875,34.4375,33.0625,34,-0.1875,-0.55%,1673000,0
02/12/1996,36.1875,37.4375,34.1875,34.1875,-2,-5.53%,1631440,0
02/05/1996,34.625,36.4375,34.5625,36.1875,1.75,+5.08%,1612239,0
01/29/1996,34,35,33.25,34.4375,0.5625,+1.66%,1335320,0
01/22/1996,34.3125,34.5,33.375,33.875,-0.6875,-1.99%,1288760,0
