Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/13/2000,8,8.25,8,8.25,0,0.00%,16000,0
11/06/2000,8.625,8.69,8.19,8.25,-0.375,-4.35%,17480,0
10/30/2000,8.375,8.875,8.25,8.625,0.28,+3.36%,40080,0
10/23/2000,8.125,8.44,8.065,8.345,0.155,+1.89%,16280,0
10/16/2000,8.565,8.565,8.125,8.19,-0.31,-3.65%,31680,0
10/09/2000,8.845,8.845,8.47,8.5,-0.28,-3.19%,19400,0
10/02/2000,8.875,8.97,8.78,8.78,-0.16,-1.79%,53200,0
09/25/2000,10.405,10.405,8.75,8.94,-1.53,-14.61%,26320,0
09/18/2000,10.875,11.03,10.47,10.47,-0.405,-3.72%,12640,0
09/11/2000,11.065,11.19,10.75,10.875,-0.25,-2.25%,22680,0
09/04/2000,10.97,11.19,10.78,11.125,0.095,+0.86%,28000,0
08/28/2000,11.065,11.25,10.905,11.03,0,0.00%,14800,0
08/21/2000,10.78,11.22,10.625,11.03,0.34,+3.18%,24760,0
08/14/2000,10.5,10.72,10.25,10.69,0.125,+1.18%,22680,0
08/07/2000,9.97,10.69,9.94,10.565,0.595,+5.97%,34360,0
07/31/2000,9.625,9.97,9.595,9.97,0.405,+4.23%,20400,0
07/24/2000,9.595,9.69,9.5,9.565,0.065,+0.68%,39840,0
07/17/2000,8.69,9.595,8.69,9.5,0.845,+9.76%,48880,0
07/10/2000,8.625,8.815,8.565,8.655,-0.035,-0.40%,11880,0
07/03/2000,8.94,8.94,8.44,8.69,-0.31,-3.44%,13350,0
06/26/2000,7.655,9,7.595,9,1.28,+16.58%,82680,0
06/19/2000,8.19,8.22,7.72,7.72,-0.405,-4.98%,26040,0
06/12/2000,8.095,8.5,7.94,8.125,0.125,+1.56%,21160,0
06/05/2000,8.095,8.095,7.875,8,-0.095,-1.17%,18240,0
05/29/2000,7.78,8.125,7.655,8.095,0.375,+4.86%,31700,0
05/22/2000,7.565,7.905,7.565,7.72,0.125,+1.65%,25920,0
05/15/2000,7.875,7.97,7.5,7.595,-0.22,-2.82%,43240,0
05/08/2000,8.47,8.5,7.78,7.815,-0.59,-7.02%,43680,0
05/01/2000,8.47,8.5,8.19,8.405,-0.095,-1.12%,18600,0
04/24/2000,8.595,8.595,8.315,8.5,-0.03,-0.35%,15880,0
04/17/2000,8.315,8.625,8.315,8.53,0.155,+1.85%,22700,0
04/10/2000,8.815,8.875,8.25,8.375,-0.44,-4.99%,48000,0
04/03/2000,9,9,8.655,8.815,-0.25,-2.76%,19480,0
03/27/2000,8.75,9.19,8.75,9.065,0.375,+4.32%,17520,0
03/20/2000,8.53,8.69,8.375,8.69,0.19,+2.24%,38880,0
03/13/2000,8.345,8.72,8.095,8.5,0.03,+0.35%,17440,0
03/06/2000,8.815,8.905,8.125,8.47,-0.405,-4.56%,20240,0
02/28/2000,8.125,8.94,8.125,8.875,0.75,+9.23%,41320,0
02/21/2000,8.375,8.53,8.125,8.125,-0.125,-1.52%,48850,0
02/14/2000,8.315,8.565,8,8.25,0,0.00%,30160,0
02/07/2000,9.69,9.72,8.155,8.25,-1.405,-14.55%,21720,0
01/31/2000,9.065,9.69,8.565,9.655,0.655,+7.28%,23360,0
01/24/2000,9.19,9.28,8.625,9,-0.19,-2.07%,43800,0
01/17/2000,9.875,9.875,9.125,9.19,-0.685,-6.94%,27050,0
01/10/2000,9.94,10,9.565,9.875,0.06,+0.61%,23720,0
01/03/2000,9.905,10,9.75,9.815,-0.09,-0.91%,23600,0
12/27/1999,9.875,10,9.815,9.905,0.03,+0.30%,15520,0
12/20/1999,9.625,10,9.53,9.875,0.25,+2.60%,11900,0
12/13/1999,9.94,9.94,9.5,9.625,-0.25,-2.53%,21600,0
12/06/1999,10.5,10.565,9.815,9.875,-0.72,-6.80%,13560,0
11/29/1999,10.595,10.655,10.44,10.595,-0.03,-0.28%,6880,0
11/22/1999,10.53,10.625,10.44,10.625,0.03,+0.28%,22150,0
11/15/1999,10.345,10.625,10.25,10.595,0.25,+2.42%,23880,0
11/08/1999,10.19,10.375,10.095,10.345,0.125,+1.22%,23400,0
11/01/1999,10.75,10.815,10.155,10.22,-0.53,-4.93%,17280,0
10/25/1999,10.69,10.875,10.655,10.75,0,0.00%,36480,0
10/18/1999,10.845,10.845,10.5,10.75,-0.065,-0.60%,15200,0
10/11/1999,10.94,11,10.75,10.815,-0.185,-1.68%,6200,0
10/04/1999,10.905,11.19,10.815,11,0.22,+2.04%,21840,0
09/27/1999,11,11.095,10.655,10.78,-0.22,-2.00%,30720,0
09/20/1999,10.78,11.125,10.78,11,0.22,+2.04%,14600,0
09/13/1999,11.53,11.53,10.75,10.78,-0.69,-6.02%,63400,0
09/06/1999,11.44,11.72,11.44,11.47,0.155,+1.37%,15050,0
08/30/1999,11.25,11.315,10.75,11.315,0.065,+0.58%,35600,0
08/23/1999,11.405,11.655,11.19,11.25,-0.28,-2.43%,34600,0
08/16/1999,11.405,11.625,11.405,11.53,0,0.00%,10760,0
08/09/1999,11.875,11.875,11.19,11.53,-0.315,-2.66%,32080,0
08/02/1999,12.5,12.5,11.78,11.845,-0.625,-5.01%,7440,0
07/26/1999,13.28,13.28,12.375,12.47,-0.78,-5.89%,9760,0
07/19/1999,13.905,13.905,13.19,13.25,-0.655,-4.71%,81640,0
07/12/1999,14,14,13.815,13.905,0.03,+0.22%,11040,0
07/05/1999,14.095,14.095,13.72,13.875,-0.375,-2.63%,13650,0
06/28/1999,14.25,14.69,14.155,14.25,0,0.00%,29280,0
06/21/1999,14.5,14.875,14.19,14.25,-0.25,-1.72%,32160,0
06/14/1999,14.25,14.69,13.97,14.5,0.25,+1.75%,21880,0
06/07/1999,14.065,14.53,14.065,14.25,0.125,+0.88%,16680,0
05/31/1999,13.75,14.125,13.655,14.125,0.25,+1.80%,10300,0
05/24/1999,13.44,14.065,13.375,13.875,0.375,+2.78%,11000,0
05/17/1999,13.565,13.75,13.315,13.5,-0.065,-0.48%,19240,0
05/10/1999,13.815,14.25,13.5,13.565,-0.25,-1.81%,50520,0
05/03/1999,13.25,13.815,13.25,13.815,0.595,+4.50%,20560,0
04/26/1999,13.655,13.75,13.065,13.22,-0.375,-2.76%,50600,0
04/19/1999,13.875,13.94,13.5,13.595,-0.22,-1.59%,9920,0
04/12/1999,12.595,14,12.53,13.815,1.16,+9.17%,26080,0
04/05/1999,12.625,12.75,12.5,12.655,0.155,+1.24%,20600,0
03/29/1999,12.19,12.5,12.155,12.5,0.375,+3.09%,28700,0
03/22/1999,10.815,12.315,10.78,12.125,1.345,+12.48%,85320,0
03/15/1999,11.375,11.375,10.78,10.78,-0.535,-4.73%,27880,0
03/08/1999,12.125,12.125,11.25,11.315,-0.81,-6.68%,15560,0
03/01/1999,11.75,12.19,11.75,12.125,0.5,+4.30%,16320,0
02/22/1999,11.815,12,11.375,11.625,-0.125,-1.06%,34920,0
02/15/1999,12.44,12.44,11.625,11.75,-0.625,-5.05%,44950,0
02/08/1999,12.875,12.94,12.375,12.375,-0.565,-4.37%,14880,0
02/01/1999,13.125,13.375,12.94,12.94,-0.155,-1.18%,12480,0
01/25/1999,14.095,14.22,13.095,13.095,-1,-7.09%,35400,0
01/18/1999,14,14.19,13.97,14.095,0.155,+1.11%,12850,0
01/11/1999,13.94,14.22,13.94,13.94,-0.06,-0.43%,23680,0
01/04/1999,14,14.815,14,14,-0.125,-0.88%,43360,0
12/28/1998,12.875,14.125,12.845,14.125,1.22,+9.45%,72449,0
12/21/1998,12.125,13.095,12.125,12.905,0.905,+7.54%,19900,0
12/14/1998,13.565,13.565,11.25,12,-1.5,-11.11%,88760,0
12/07/1998,14,14,13.47,13.5,-0.5,-3.57%,14640,0
11/30/1998,14.47,14.5,13.905,14,-0.405,-2.81%,32040,0
11/23/1998,14.72,14.72,14.375,14.405,-0.375,-2.54%,5933,0
11/16/1998,14.69,15.03,14.565,14.78,0.155,+1.06%,21600,0
11/09/1998,15.25,15.25,14.53,14.625,-0.47,-3.11%,21800,0
11/02/1998,14.2813,15.125,14.2813,15.095,0.9387,+6.63%,22120,0
10/26/1998,14.6875,14.75,14,14.1563,-0.5937,-4.03%,64079,0
10/19/1998,14.5625,15.25,14.5625,14.75,0.25,+1.72%,30720,0
10/12/1998,14.125,14.5938,14.0313,14.5,0.4062,+2.88%,54160,0
10/05/1998,15,15.3125,13.5938,14.0938,-0.875,-5.85%,84800,0
09/28/1998,15,15.375,14.9375,14.9688,-0.3437,-2.24%,33960,0
09/21/1998,13.9688,15.5,13.9688,15.3125,1.3437,+9.62%,31680,0
09/14/1998,13.2188,13.9688,13.125,13.9688,0.8125,+6.18%,24200,0
09/07/1998,13.3438,13.875,12.7813,13.1563,-0.0625,-0.47%,20150,0
08/31/1998,14.0625,14.0625,13.1875,13.2188,-0.9687,-6.83%,15480,0
08/24/1998,15,15.0625,14.125,14.1875,-0.8438,-5.61%,12560,0
08/17/1998,15.7188,15.8125,14.5,15.0313,-0.8437,-5.31%,67760,0
08/10/1998,15.5625,15.875,15.2813,15.875,0.375,+2.42%,26320,0
08/03/1998,15.0313,15.625,15.0313,15.5,0.4687,+3.12%,104520,0
07/27/1998,15.875,15.875,14.6563,15.0313,-0.8437,-5.31%,39120,0
07/20/1998,17.375,17.375,15.6875,15.875,-1.5,-8.63%,28400,0
07/13/1998,17.7188,18.1875,17.1563,17.375,-0.375,-2.11%,36840,0
07/06/1998,17.625,17.8125,17.375,17.75,0.0937,+0.53%,29240,0
06/29/1998,17.5625,17.9375,17.4063,17.6563,-0.3437,-1.91%,45800,0
06/22/1998,17,18,16.9063,18,0.875,+5.11%,19880,0
06/15/1998,17.7188,18.1875,17.125,17.125,-0.8438,-4.70%,17680,0
06/08/1998,17.4688,18.5,17.4688,17.9688,0.5,+2.86%,44040,0
06/01/1998,17.5,17.5,17.3125,17.4688,0.0313,+0.18%,19880,0
05/25/1998,16.9063,17.4688,16.9063,17.4375,0.4062,+2.39%,28500,0
05/18/1998,17.0313,17.25,16.9063,17.0313,-0.0625,-0.37%,21560,0
05/11/1998,17.0938,17.25,16.8438,17.0938,-0.1562,-0.91%,15800,0
05/04/1998,18,18.125,17.125,17.25,-0.8438,-4.66%,31920,0
04/27/1998,17.0938,18.25,17.0938,18.0938,0.5938,+3.39%,42120,0
04/20/1998,18.0938,18.375,17.2188,17.5,-0.9375,-5.08%,25120,0
04/13/1998,17,18.8438,17,18.4375,1.4687,+8.66%,68880,0
04/06/1998,16.6563,16.9688,16.625,16.9688,0.0313,+0.18%,41600,0
03/30/1998,15.5,16.9375,15.5,16.9375,1.4375,+9.27%,33480,0
03/23/1998,14.8125,15.625,14.8125,15.5,0.625,+4.20%,71160,0
03/16/1998,15.5,15.5,14.625,14.875,-0.625,-4.03%,71720,0
03/09/1998,16.5,16.7188,15.4688,15.5,-0.5313,-3.31%,49960,0
03/02/1998,16.125,16.75,16.0313,16.0313,0.2813,+1.79%,38560,0
02/23/1998,14.9063,15.75,14.9063,15.75,0.9062,+6.10%,26600,0
02/16/1998,15.2188,15.2188,14.75,14.8438,-0.4375,-2.86%,33900,0
02/09/1998,14.625,15.5,14.625,15.2813,0.625,+4.26%,31560,0
02/02/1998,14.9688,15.0625,14.0938,14.6563,-0.3437,-2.29%,43000,0
01/26/1998,14.9375,15.125,14.8125,15,0.125,+0.84%,31840,0
01/19/1998,15.5938,15.5938,14.8125,14.875,-0.6875,-4.42%,30500,0
01/12/1998,14.6563,15.75,14.625,15.5625,0.8437,+5.73%,39360,0
01/05/1998,16.2188,16.2813,14.6875,14.7188,-1.4375,-8.90%,45120,0
12/29/1997,16.5625,16.5625,16.0938,16.1563,-0.1562,-0.96%,40050,0
12/22/1997,15.2188,16.3438,15.2188,16.3125,1.0625,+6.97%,31100,0
12/15/1997,16.8125,17,15.2188,15.25,-1.5313,-9.13%,37680,0
12/08/1997,16.8438,17,16.4375,16.7813,-0.1562,-0.92%,27440,0
12/01/1997,17.4375,17.5313,16.9375,16.9375,-0.6875,-3.90%,32360,0
11/24/1997,18.0313,18.0313,17.5625,17.625,-0.4063,-2.25%,31850,0
11/17/1997,18,18.5,17.875,18.0313,-0.0625,-0.35%,57000,0
11/10/1997,18.25,18.5,18.0313,18.0938,-0.0312,-0.17%,33000,0
11/03/1997,17.5,18.375,17.5,18.125,0.75,+4.32%,70280,0
10/27/1997,17.125,17.375,15.1563,17.375,0.2187,+1.27%,40600,0
10/20/1997,16.7188,17.25,16.2188,17.1563,0.4688,+2.81%,30720,0
10/13/1997,18.125,18.125,16.1563,16.6875,-1.4375,-7.93%,32800,0
10/06/1997,18.4375,19.375,18.0625,18.125,-0.1875,-1.02%,43840,0
09/29/1997,17.0938,18.375,16.9063,18.3125,1.2187,+7.13%,73360,0
09/22/1997,17.6875,18.75,16.9375,17.0938,-0.5937,-3.36%,81320,0
09/15/1997,16.875,17.8125,16.5625,17.6875,0.9375,+5.60%,34280,0
09/08/1997,16.5,16.9375,16.4375,16.75,0.25,+1.52%,84040,0
09/01/1997,16.6563,16.6875,16.25,16.5,-0.3125,-1.86%,16900,0
08/25/1997,14.8438,17,14.5938,16.8125,1.9687,+13.26%,71200,0
08/18/1997,15.5,15.5625,14.8125,14.8438,-0.6562,-4.23%,45320,0
08/11/1997,15.2188,15.6563,15.2188,15.5,0.2812,+1.85%,20200,0
08/04/1997,15.2188,15.375,14.9688,15.2188,0,0.00%,12320,0
07/28/1997,14.6563,15.3125,14.5625,15.2188,0.5,+3.40%,21160,0
07/21/1997,15.0313,15.0938,14.625,14.7188,-0.3125,-2.08%,29920,0
07/14/1997,13.8438,15.625,13.8125,15.0313,1.25,+9.07%,64040,0
07/07/1997,14,14,13.4375,13.7813,-0.1875,-1.34%,30360,0
06/30/1997,13.5625,14.25,13.375,13.9688,0.5313,+3.95%,47200,0
06/23/1997,12.6875,13.75,12.6875,13.4375,0.875,+6.97%,31120,0
06/16/1997,12.25,12.6875,12.1875,12.5625,0.1875,+1.52%,20800,0
06/09/1997,12.1875,12.4375,12.0625,12.375,0.1875,+1.54%,33680,0
06/02/1997,12.0625,12.375,11.6875,12.1875,0.125,+1.04%,32040,0
05/26/1997,12.1875,12.3125,11.5,12.0625,-0.125,-1.03%,64600,0
05/19/1997,12.3125,12.5,12.125,12.1875,-0.1875,-1.52%,25240,0
05/12/1997,12.375,12.375,12,12.375,0.125,+1.02%,14960,0
05/05/1997,13,13,12.25,12.25,-0.625,-4.85%,17520,0
04/28/1997,11.6875,12.875,11.625,12.875,1.25,+10.75%,36320,0
04/21/1997,13.6875,13.6875,11.625,11.625,-2.125,-15.45%,32280,0
04/14/1997,13.9375,14,13.125,13.75,-0.3125,-2.22%,42880,0
04/07/1997,13.25,14.25,13.125,14.0625,0.875,+6.64%,73840,0
03/31/1997,13.375,13.5,13.125,13.1875,-0.3125,-2.31%,14320,0
03/24/1997,12.625,13.75,12.625,13.5,0.875,+6.93%,56400,0
03/17/1997,12.75,12.75,12.4375,12.625,-0.1875,-1.46%,12400,0
03/10/1997,12.6875,13.5,12.625,12.8125,0.1875,+1.49%,30600,0
03/03/1997,11.625,12.8125,11.625,12.625,1,+8.60%,34400,0
02/24/1997,12.4375,12.4375,11.625,11.625,-0.625,-5.10%,30600,0
02/17/1997,12.3125,12.6875,12.1875,12.25,-0.125,-1.01%,22000,0
02/10/1997,12.8125,12.8125,12.375,12.375,-0.375,-2.94%,40640,0
02/03/1997,13,13.4375,12.5625,12.75,-0.1875,-1.45%,35080,0
01/27/1997,12.9375,13,12.4375,12.9375,-0.0625,-0.48%,20000,0
01/20/1997,13.125,13.875,12.5625,13,0,0.00%,75720,0
01/13/1997,12.125,13.125,12,13,0.9375,+7.77%,81120,0
01/06/1997,12.375,12.8125,11.5625,12.0625,-0.25,-2.03%,67280,0
12/30/1996,11.3125,12.5,11.3125,12.3125,1.125,+10.06%,79050,0
12/23/1996,11.3125,11.375,10.875,11.1875,-0.0625,-0.56%,83700,0
12/16/1996,9.375,11.25,8.9375,11.25,1.8125,+19.21%,53560,0
12/09/1996,9.3125,9.5,9.3125,9.4375,0.1875,+2.03%,9600,0
12/02/1996,9.1875,9.4375,9.0625,9.25,0.125,+1.37%,31440,0
11/25/1996,8.8125,9.125,8.8125,9.125,0.25,+2.82%,8900,0
11/18/1996,9.0625,9.0625,8.6875,8.875,-0.25,-2.74%,12760,0
11/11/1996,9.1875,9.1875,9,9.125,0,0.00%,28320,0
11/04/1996,9.125,9.3125,9.0625,9.125,0.0625,+0.69%,8000,0
10/28/1996,9.3125,9.3125,9,9.0625,-0.375,-3.97%,10720,0
10/21/1996,9.5625,9.625,9.3125,9.4375,-0.0625,-0.66%,10040,0
10/14/1996,9.0625,9.5625,9.0625,9.5,0.5,+5.56%,25640,0
10/07/1996,8.9375,9.1875,8.875,9,0.125,+1.41%,27560,0
09/30/1996,8.6875,8.9375,8.625,8.875,0.25,+2.90%,16080,0
09/23/1996,8.5,8.6875,8.375,8.625,0.0625,+0.73%,21200,0
09/16/1996,8.9375,8.9375,8.25,8.5625,-0.4375,-4.86%,19360,0
09/09/1996,8.875,9.125,8.75,9,0.125,+1.41%,16800,0
09/02/1996,8.1875,8.875,8.1875,8.875,0.6875,+8.40%,26250,0
08/26/1996,7.75,8.25,7.75,8.1875,0.4375,+5.65%,20560,0
08/19/1996,7.375,7.8125,7.3125,7.75,0.3125,+4.20%,73880,0
08/12/1996,7.5625,7.5625,7.375,7.4375,-0.0625,-0.83%,7400,0
08/05/1996,7.5625,7.6875,7.5,7.5,-0.0625,-0.83%,43840,0
07/29/1996,7.5,7.6875,7.5,7.5625,0,0.00%,25440,0
07/22/1996,7.5,7.75,7.25,7.5625,0.0625,+0.83%,30360,0
07/15/1996,7.5625,7.8125,7.1875,7.5,-0.125,-1.64%,42600,0
07/08/1996,8.125,8.125,7.4375,7.625,-0.4375,-5.43%,42720,0
07/01/1996,8.1875,8.4375,8,8.0625,0,0.00%,12450,0
06/24/1996,8.5,8.625,7.9375,8.0625,-0.3125,-3.73%,70320,0
06/17/1996,8.875,8.875,8.375,8.375,-0.5,-5.63%,34680,0
06/10/1996,8.9375,9.0625,8.875,8.875,-0.0625,-0.70%,10600,0
06/03/1996,9.125,9.125,8.9375,8.9375,-0.1875,-2.05%,25760,0
05/27/1996,9.3125,9.3125,9,9.125,-0.1875,-2.01%,12950,0
05/20/1996,9.4375,9.4375,9.25,9.3125,-0.0625,-0.67%,19680,0
05/13/1996,9.3125,9.4375,9.125,9.375,0,0.00%,141280,0
05/06/1996,9.5,9.625,9.375,9.375,-0.1875,-1.96%,31600,0
04/29/1996,8.875,9.625,8.6875,9.5625,0.6875,+7.75%,56440,0
04/22/1996,8.875,8.9375,8.8125,8.875,0,0.00%,7920,0
04/15/1996,9.0625,9.125,8.8125,8.875,-0.25,-2.74%,17720,0
04/08/1996,9.3125,9.3125,9.0625,9.125,-0.125,-1.35%,9320,0
04/01/1996,8.8125,9.3125,8.8125,9.25,0.5,+5.71%,21150,0
03/25/1996,8.5,8.8125,8.25,8.75,0.3125,+3.70%,30440,0
03/18/1996,8.5,8.5,8.4375,8.4375,-0.125,-1.46%,18120,0
03/11/1996,8.6875,8.6875,8.4375,8.5625,-0.125,-1.44%,27880,0
03/04/1996,8.5,8.9375,8.5,8.6875,0.1875,+2.21%,25640,0
02/26/1996,8.25,8.5,8.125,8.5,0.25,+3.03%,19920,0
02/19/1996,8.5,8.5,8.125,8.25,-0.375,-4.35%,32400,0
02/12/1996,8.5625,8.75,8.5,8.625,-0.0625,-0.72%,19800,0
02/05/1996,8.375,8.75,8.3125,8.6875,0.4375,+5.30%,16360,0
01/29/1996,8.3125,8.3125,8.0625,8.25,-0.0625,-0.75%,11080,0
01/22/1996,8.4375,8.4375,8.3125,8.3125,-0.125,-1.48%,8760,0
01/15/1996,8.4375,8.5625,8.375,8.4375,-0.0625,-0.74%,9680,0
01/08/1996,8.6875,8.875,8.4375,8.5,-0.25,-2.86%,16120,0
01/01/1996,8.5,8.875,8.4375,8.75,0.375,+4.48%,21000,0
12/25/1995,8.75,8.75,8.25,8.375,-0.5625,-6.29%,42850,0
12/18/1995,9.375,9.375,8.875,8.9375,-0.4375,-4.67%,15400,0
12/11/1995,9.5625,9.625,9.1875,9.375,-0.1875,-1.96%,24400,0
12/04/1995,9.5,9.5625,9.1875,9.5625,0.1875,+2.00%,27480,0
11/27/1995,9,9.4375,9,9.375,0.3125,+3.45%,21040,0
11/20/1995,8.75,9.125,8.75,9.0625,0.3125,+3.57%,15100,0
11/13/1995,8.5625,8.75,8.375,8.75,0.125,+1.45%,22360,0
11/06/1995,8.75,9.0625,8.625,8.625,-0.125,-1.43%,14560,0
10/30/1995,8.1875,8.875,8.125,8.75,0.5,+6.06%,19280,0
10/23/1995,8.0625,8.25,8,8.25,0.1875,+2.33%,21280,0
10/16/1995,8.25,8.375,8.0625,8.0625,-0.25,-3.01%,27720,0
10/09/1995,8.625,8.6875,8.1875,8.3125,-0.375,-4.32%,24280,0
10/02/1995,8.8125,8.8125,8.625,8.6875,-0.125,-1.42%,23880,0
09/25/1995,8.9375,8.9375,8.8125,8.8125,-0.0625,-0.70%,7760,0
09/18/1995,8.875,9,8.875,8.875,0,0.00%,18160,0
09/11/1995,9,9,8.875,8.875,-0.125,-1.39%,16320,0
09/04/1995,9,9.0625,8.875,9,0,0.00%,20850,0
08/28/1995,9.25,9.25,8.875,9,-0.1875,-2.04%,43440,0
08/21/1995,9,9.25,8.9375,9.1875,0.125,+1.38%,15280,0
08/14/1995,9.0625,9.25,9,9.0625,0,0.00%,12560,0
08/07/1995,9.25,9.3125,9.0625,9.0625,-0.125,-1.36%,58960,0
07/31/1995,9,9.1875,9,9.1875,0.1875,+2.08%,39040,0
07/24/1995,9.125,9.1875,9,9,0,0.00%,18800,0
07/17/1995,9,9.0625,8.6875,9,0.0625,+0.70%,25080,0
07/10/1995,9.1875,9.1875,8.625,8.9375,-0.25,-2.72%,33280,0
07/03/1995,9.125,9.1875,8.625,9.1875,0.0625,+0.68%,25800,0
06/26/1995,9.125,9.2188,9,9.125,-0.0625,-0.68%,26960,0
06/19/1995,9.3125,9.3125,9.0625,9.1875,-0.0625,-0.68%,17080,0
06/12/1995,9.5625,9.5625,9.1875,9.25,-0.25,-2.63%,11120,0
06/05/1995,9.1875,9.5,8.9375,9.5,0.375,+4.11%,18960,0
05/29/1995,9.5,9.5625,9.0625,9.125,-0.8125,-8.18%,53600,0
05/22/1995,9.875,10.125,9.8125,9.9375,0.0625,+0.63%,11440,0
05/15/1995,10.125,10.25,9.75,9.875,-0.3125,-3.07%,12120,0
05/08/1995,9.8125,10.5625,9.8125,10.1875,0.375,+3.82%,31120,0
05/01/1995,9.5,9.9375,9.5,9.8125,0.1875,+1.95%,50520,0
04/24/1995,9,9.6875,8.9375,9.625,0.5,+5.48%,35000,0
04/17/1995,9.9375,9.9375,9.125,9.125,-0.8125,-8.18%,39560,0
04/10/1995,10.3125,10.5,9.875,9.9375,-0.4375,-4.22%,23250,0
04/03/1995,9.5,10.5,9.5,10.375,0.75,+7.79%,54480,0
03/27/1995,10.3125,10.3125,9.3125,9.625,-0.625,-6.10%,50760,0
03/20/1995,10.5,10.5625,10.1875,10.25,-0.375,-3.53%,11200,0
03/13/1995,10.4375,10.9375,10.4375,10.625,0.25,+2.41%,9760,0
03/06/1995,10.75,10.8125,10.1875,10.375,-0.4375,-4.05%,41160,0
02/27/1995,10.8125,10.875,10.5938,10.8125,-0.0625,-0.57%,32880,0
02/20/1995,10.6875,10.9375,10.6875,10.875,0.25,+2.35%,7550,0
02/13/1995,10.125,10.75,10,10.625,0.5,+4.94%,33000,0
02/06/1995,10.8125,11,10.125,10.125,-0.8125,-7.43%,82320,0
01/30/1995,9.375,10.9375,8.875,10.9375,1.5,+15.89%,134520,0
01/23/1995,9.5,9.5,9.3125,9.4375,-0.0625,-0.66%,10480,0
01/16/1995,9.8125,9.8125,9.4375,9.5,-0.3125,-3.18%,30200,0
01/09/1995,9.25,10,9,9.8125,0.3125,+3.29%,65680,0
01/02/1995,11,11,9.5,9.5,-1.4375,-13.14%,69600,0
12/26/1994,11.5625,11.6875,10.9375,10.9375,-0.6875,-5.91%,37050,0
12/19/1994,12.375,12.5,11.5625,11.625,-0.875,-7.00%,31680,0
12/12/1994,12.8125,12.875,12.125,12.5,-0.25,-1.96%,21200,0
12/05/1994,13.875,13.875,12.75,12.75,-1.1875,-8.52%,22800,0
11/28/1994,14,14.3125,13.9375,13.9375,-0.125,-0.89%,29640,0
11/21/1994,14,14.125,13.9375,14.0625,0.0625,+0.45%,51700,0
11/14/1994,13.6875,14.125,13.25,14,0.25,+1.82%,23040,0
11/07/1994,14.1875,14.3125,13.75,13.75,-0.5625,-3.93%,18800,0
10/31/1994,12.6875,14.375,12.6875,14.3125,1.5937,+12.53%,27920,0
10/24/1994,12.625,12.75,12.5,12.7188,0.0313,+0.25%,33720,0
10/17/1994,12.75,12.75,12.5625,12.6875,0,0.00%,47960,0
10/10/1994,12.25,12.875,12.1875,12.6875,0.5,+4.10%,81440,0
10/03/1994,12.6875,12.75,12.1875,12.1875,-0.5625,-4.41%,25840,0
09/26/1994,12.75,12.875,12.5625,12.75,0.125,+0.99%,17080,0
09/19/1994,13.6875,13.75,12.5,12.625,-1.0625,-7.76%,59720,0
09/12/1994,13.875,14.0625,13.6875,13.6875,-0.1875,-1.35%,39520,0
09/05/1994,14.25,14.3125,13.875,13.875,-0.375,-2.63%,15750,0
08/29/1994,14.25,14.5,14.1875,14.25,-0.125,-0.87%,45040,0
08/22/1994,13.0625,14.4375,13.0625,14.375,0.875,+6.48%,51360,0
08/15/1994,14,14,13.5,13.5,-0.5625,-4.00%,13680,0
08/08/1994,13.8125,14.1875,13.6875,14.0625,0.3125,+2.27%,14080,0
08/01/1994,14.1875,14.1875,13.125,13.75,-0.4375,-3.08%,31000,0
07/25/1994,14.9375,14.9375,14.1875,14.1875,-0.5625,-3.81%,9440,0
07/18/1994,13.75,14.9375,13.75,14.75,0.625,+4.42%,29920,0
07/11/1994,15.625,15.6875,14.125,14.125,-1.5625,-9.96%,38160,0
07/04/1994,15.75,15.8125,15.625,15.6875,-0.25,-1.57%,36300,0
06/27/1994,16.25,16.3125,15.875,15.9375,-0.3125,-1.92%,34000,0
06/20/1994,17.0625,17.0625,16.25,16.25,-0.75,-4.41%,33800,0
06/13/1994,16.9375,17.1875,16.75,17,-0.0625,-0.37%,63480,0
06/06/1994,16.625,17.125,16.5625,17.0625,0.4375,+2.63%,38080,0
05/30/1994,17.25,17.375,16.5625,16.625,-0.625,-3.62%,61400,0
05/23/1994,16.0625,17.25,15.875,17.25,1.25,+7.81%,55680,0
05/16/1994,15.25,16.125,15.125,16,0.625,+4.07%,42040,0
05/09/1994,15.3125,15.5,15.125,15.375,0,0.00%,19360,0
05/02/1994,15.625,15.8125,15.25,15.375,-0.375,-2.38%,36280,0
04/25/1994,15.375,16,15.25,15.75,0.375,+2.44%,16600,0
04/18/1994,15.75,15.875,15.3125,15.375,-0.5625,-3.53%,67399,0
04/11/1994,16,16.375,15.75,15.9375,0.25,+1.59%,45000,0
04/04/1994,15.25,15.6875,15.125,15.6875,0.3125,+2.03%,47360,0
03/28/1994,16.0625,16.1875,15.375,15.375,-0.625,-3.91%,57750,0
03/21/1994,15.25,16.25,15,16,0.5,+3.23%,69600,0
03/14/1994,16.1875,16.1875,15.375,15.5,-0.625,-3.88%,25800,0
03/07/1994,15.5,16.1875,15.5,16.125,0.625,+4.03%,40760,0
02/28/1994,14.875,15.6875,14.75,15.5,0.625,+4.20%,65120,0
02/21/1994,14.1875,14.9375,14.1875,14.875,0.75,+5.31%,47450,0
