Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/06/2009,11.26,11.26,10.65,11.14,-0.19,-1.68%,1772200,0
06/29/2009,11.71,12.23,11.31,11.33,-0.34,-2.91%,1712950,0
06/22/2009,11.99,12.1,11.15,11.67,-0.43,-3.55%,2128620,0
06/15/2009,12.62,13.02,11.58,12.1,-0.64,-5.02%,1882600,0
06/08/2009,12.11,12.99,11.9,12.74,0.58,+4.77%,2317880,0
06/01/2009,10.83,12.17,10.62,12.16,1.42,+13.22%,2107480,0
05/25/2009,10.38,11.2,10.26,10.74,0.24,+2.29%,1992675,0
05/18/2009,10.4,11.04,10.25,10.5,0.25,+2.44%,1727400,0
05/11/2009,10.84,11.45,9.97,10.25,-0.79,-7.16%,2905620,0
05/04/2009,10.2,11.05,10,11.04,0.95,+9.42%,2832960,0
04/27/2009,9.13,10.5,8.77,10.09,0.82,+8.85%,3361000,0
04/20/2009,10.23,10.34,7.85,9.27,-1.13,-10.87%,4944880,0
04/13/2009,9.49,10.43,9.12,10.4,0.81,+8.45%,2171820,0
04/06/2009,9.04,9.66,8.42,9.59,0.47,+5.15%,2213225,0
03/30/2009,8.27,9.12,7.75,9.12,-0.5,-5.20%,3613240,0
03/23/2009,8.74,10.14,8.74,9.62,0.93,+10.70%,1744840,0
03/16/2009,8.2,9.35,8.14,8.69,0.51,+6.23%,2920080,0
03/09/2009,6.76,8.27,6.62,8.18,1.38,+20.29%,2534000,0
03/02/2009,7.76,7.81,6.65,6.8,-1.12,-14.14%,3256320,0
02/23/2009,9.05,9.05,7.91,7.92,-1.1,-12.20%,2300540,0
02/16/2009,10.03,10.1,8.88,9.02,-1.19,-11.66%,1985325,0
02/09/2009,10.59,11.18,10.03,10.21,-0.4,-3.77%,2470440,0
02/02/2009,12.42,12.51,9.63,10.61,-1.94,-15.46%,3784180,0
01/26/2009,12.81,13.45,12.42,12.55,-0.27,-2.11%,1541960,0
01/19/2009,13.29,13.36,12,12.82,-0.52,-3.90%,2325925,0
01/12/2009,14.59,14.59,12.8,13.34,-1.31,-8.94%,1981000,0
01/05/2009,14.43,15.24,14.2,14.65,0.06,+0.41%,1360000,0
12/29/2008,12.93,14.7,12.71,14.59,1.59,+12.23%,1532625,0
12/22/2008,13.18,13.34,12.59,13,-0.19,-1.44%,963400,0
12/15/2008,13.5,13.98,12.96,13.19,-0.44,-3.23%,2147380,0
12/08/2008,13.58,13.81,12.67,13.63,0.38,+2.87%,2195100,0
12/01/2008,14.71,14.83,12.71,13.25,-1.93,-12.71%,2307020,0
11/24/2008,13.54,15.18,13.14,15.18,1.85,+13.88%,1711050,0
11/17/2008,15.99,16.67,12.23,13.33,-2.84,-17.56%,2990620,0
11/10/2008,17.96,18.23,14.71,16.17,-1.42,-8.07%,2131900,0
11/03/2008,18.3,18.63,16.61,17.59,-0.69,-3.77%,2027880,0
10/27/2008,16.15,18.76,15.76,18.28,1.75,+10.59%,3665500,0
10/20/2008,16.52,17.7,14.21,16.53,0.24,+1.47%,3224060,0
10/13/2008,16.24,18.64,15.6,16.29,0.48,+3.04%,4015980,0
10/06/2008,20.12,20.12,14.9,15.81,-4.79,-23.25%,3223760,0
09/29/2008,22.71,22.73,20.31,20.6,-2.47,-10.71%,1917660,0
09/22/2008,23.84,24.16,21.9,23.07,-0.86,-3.59%,1265560,0
09/15/2008,23.72,24.82,20.92,23.93,-0.33,-1.36%,3164040,0
09/08/2008,25.05,25.72,23.86,24.26,-0.43,-1.74%,1285800,0
09/01/2008,26.67,27.18,24.04,24.69,-1.77,-6.69%,1273250,0
08/25/2008,26.62,27.19,26.17,26.46,-0.34,-1.27%,714640,0
08/18/2008,27,27.02,26.26,26.8,-0.12,-0.45%,864740,0
08/11/2008,26.13,27.05,25.77,26.92,0.71,+2.71%,1367820,0
08/04/2008,26.59,26.69,24.75,26.21,-0.48,-1.80%,2818600,0
07/28/2008,26.71,28.09,26.34,26.69,-0.13,-0.48%,2047660,0
07/21/2008,26.71,27.14,26.15,26.82,0.25,+0.94%,1364000,0
07/14/2008,25.9,26.94,24.61,26.57,0.82,+3.18%,1489000,0
07/07/2008,25.64,27.38,24.35,25.75,0.2,+0.78%,2974560,0
06/30/2008,25.21,25.86,24.77,25.55,0.28,+1.11%,1278375,0
06/23/2008,25.86,26.36,24.8,25.27,-0.52,-2.02%,1197440,0
06/16/2008,26.66,27.69,25.68,25.79,-0.91,-3.41%,1791840,0
06/09/2008,27,27.32,26,26.7,-0.22,-0.82%,1370500,0
06/02/2008,26.34,27.5,25.96,26.92,0.46,+1.74%,1319240,0
05/26/2008,25.77,26.49,25.52,26.46,1.25,+4.96%,1211800,0
05/19/2008,25.74,26.57,24.94,25.21,-0.51,-1.98%,1452680,0
05/12/2008,25.08,25.82,24.19,25.72,0.72,+2.88%,1435660,0
05/05/2008,25.16,26.5,24.54,25,-0.33,-1.30%,2587560,0
04/28/2008,23.87,26.02,23.87,25.33,1.38,+5.76%,1489420,0
04/21/2008,23.97,24.59,23.5,23.95,-0.19,-0.79%,1091160,0
04/14/2008,23.35,24.38,23.17,24.14,0.78,+3.34%,1169900,0
04/07/2008,23.9,23.92,23.01,23.36,-0.33,-1.39%,911860,0
03/31/2008,22.2,23.93,22.09,23.69,1.49,+6.71%,1338000,0
03/24/2008,21.45,22.52,21.42,22.2,0.79,+3.69%,1326240,0
03/17/2008,20.75,21.6,20.41,21.41,0.24,+1.13%,2029850,0
03/10/2008,22.73,22.94,21.02,21.17,-1.48,-6.53%,1648140,0
03/03/2008,23.9,24.1,22.33,22.65,0.49,+2.21%,1961560,0
02/25/2008,22.66,24.01,22.05,22.16,-0.56,-2.46%,892720,0
02/18/2008,22.27,23.16,21.98,22.72,0.64,+2.90%,1175500,0
02/11/2008,22.07,23.5,21.79,22.08,-0.1,-0.45%,2073760,0
02/04/2008,22.16,22.33,20.73,22.18,-0.07,-0.31%,1935100,0
01/28/2008,21.01,23.09,20.89,22.25,1.12,+5.30%,3932360,0
01/21/2008,20.13,22.11,19.25,21.13,0.13,+0.62%,3119425,0
01/14/2008,23.18,23.18,20.5,21,-1.71,-7.53%,2045740,0
01/07/2008,23.23,24.07,19.64,22.71,-0.46,-1.99%,4271580,0
12/31/2007,24.96,25.33,23.08,23.17,-1.87,-7.47%,1194075,0
12/24/2007,25.03,25.4,24.81,25.04,0.04,+0.16%,611425,0
12/17/2007,23.76,25,23.39,25,1.08,+4.52%,1119640,0
12/10/2007,24.61,25.59,23.7,23.92,-0.49,-2.01%,1643400,0
12/03/2007,23.8,24.97,22.56,24.41,0.47,+1.96%,2508460,0
11/26/2007,23.1,24.56,22.74,23.94,1.01,+4.40%,1859720,0
11/19/2007,25.23,25.35,22.84,22.93,-2.22,-8.83%,2214825,0
11/12/2007,25.81,26.27,24.77,25.15,-0.66,-2.56%,2229100,0
11/05/2007,28.08,29.39,25,25.81,-2.5,-8.83%,3712420,0
10/29/2007,25.85,28.87,25.39,28.31,2.4,+9.26%,2847860,0
10/22/2007,25.4,26.11,24.99,25.91,0.28,+1.09%,1693020,0
10/15/2007,26.31,26.75,25.5,25.63,-0.62,-2.36%,1770760,0
10/08/2007,26.99,27.51,26.01,26.25,0,0.00%,2004720,0
10/01/2007,24,29.01,23,26.25,-23.55,-47.29%,4756860,0
09/24/2007,48.08,49.8,47.75,49.8,1.68,+3.49%,3027480,0
09/17/2007,48.1,48.92,47.12,48.12,-0.21,-0.43%,1495660,0
09/10/2007,49.08,50.03,47.62,48.33,-0.55,-1.13%,1519880,0
09/03/2007,49.88,49.93,48.66,48.88,-0.89,-1.79%,1363075,0
08/27/2007,49.73,50.25,48.58,49.77,0.11,+0.22%,1116580,0
08/20/2007,48.64,49.74,48.2,49.66,0.85,+1.74%,1127640,0
08/13/2007,49.85,53.13,44.14,48.81,-0.78,-1.57%,1573080,0
08/06/2007,51.41,51.51,46.68,49.59,-1.6,-3.13%,1860620,0
07/30/2007,50.41,53.71,49.54,51.19,0.4,+0.79%,1682600,0
07/23/2007,55.63,57.5,50.79,50.79,-4.48,-8.11%,1414040,0
07/16/2007,53.62,55.61,53.35,55.27,1.46,+2.71%,1124040,0
07/09/2007,54.16,54.2,53,53.81,0.02,+0.04%,1020820,0
07/02/2007,52.55,53.97,52.55,53.79,1.25,+2.38%,1185150,0
06/25/2007,51.56,52.65,50.7,52.54,1.04,+2.02%,1209780,0
06/18/2007,52.73,53.11,51.32,51.5,-1.15,-2.18%,938420,0
06/11/2007,53.05,53.41,52.13,52.65,-0.57,-1.07%,1220640,0
06/04/2007,53.25,54.44,52.27,53.22,-0.35,-0.65%,1061060,0
05/28/2007,52.47,53.91,52.36,53.57,1.13,+2.15%,738325,0
05/21/2007,52.13,52.71,51.41,52.44,0.21,+0.40%,669180,0
05/14/2007,51.6,52.23,50.67,52.23,0.56,+1.08%,696900,0
05/07/2007,52.14,52.46,50.84,51.67,-0.45,-0.86%,821000,0
04/30/2007,50.31,52.2,49.81,52.12,1.89,+3.76%,1165900,0
04/23/2007,48.25,51.22,47.36,50.23,1.98,+4.10%,1463720,0
04/16/2007,47.35,48.54,47.14,48.25,0.92,+1.94%,1197420,0
04/09/2007,48.12,48.27,46.94,47.33,-0.59,-1.23%,1028140,0
04/02/2007,47.94,48.34,47.29,47.92,0.15,+0.31%,895475,0
03/26/2007,48.93,49.31,47.53,47.77,-1.25,-2.55%,863860,0
03/19/2007,47.78,49.2,47.61,49.02,1.29,+2.70%,979500,0
03/12/2007,47.61,48.27,46.95,47.73,0.12,+0.25%,1034700,0
03/05/2007,45.48,47.99,45.37,47.61,1.96,+4.29%,1393080,0
02/26/2007,48.18,48.2,44.42,45.65,-2.55,-5.29%,1182840,0
02/19/2007,46.85,48.25,46.77,48.2,1.35,+2.88%,816600,0
02/12/2007,46.55,47.4,46.35,46.85,0.25,+0.54%,537740,0
02/05/2007,46.81,47.49,46.52,46.6,-0.37,-0.79%,747580,0
01/29/2007,45.2,47.6,45.12,46.97,1.54,+3.39%,1101300,0
01/22/2007,46.04,46.04,44.22,45.43,1.08,+2.44%,1848300,0
01/15/2007,45,45.16,43.78,44.35,0.85,+1.95%,1265725,0
01/08/2007,44,45.42,43.4,43.5,1.1,+2.59%,2301740,0
01/01/2007,42.9,43.36,42.34,42.4,-0.36,-0.84%,1329200,0
12/25/2006,42.21,43.04,42.12,42.76,0.55,+1.30%,480175,0
12/18/2006,41.35,42.46,41.13,42.21,0.96,+2.33%,824240,0
12/11/2006,42.75,42.85,40.67,41.25,-1.51,-3.53%,1144420,0
12/04/2006,42.74,43.4,42.41,42.76,0.19,+0.45%,764700,0
11/27/2006,44.2,44.58,42.41,42.57,-1.77,-3.99%,966980,0
11/20/2006,44.17,44.74,43.95,44.34,0.09,+0.20%,490275,0
11/13/2006,43.65,44.51,43.34,44.25,0.4,+0.91%,931820,0
11/06/2006,41,44.44,40.92,43.85,2.92,+7.13%,1754960,0
10/30/2006,40.28,41.77,40,40.93,-0.21,-0.51%,921660,0
10/23/2006,39.23,41.88,38.06,41.14,1.71,+4.34%,1906880,0
10/16/2006,39.48,40.21,39.23,39.43,-0.19,-0.48%,851520,0
10/09/2006,38.44,39.65,38.38,39.62,0.93,+2.40%,1038320,0
10/02/2006,39.25,39.68,38.61,38.69,-0.79,-2.00%,921440,0
09/25/2006,38.66,39.59,38.4,39.48,1.07,+2.79%,1437160,0
09/18/2006,36.2,39.07,35.8,38.41,2.39,+6.64%,1564200,0
09/11/2006,34.6,36.42,34.45,36.02,1.41,+4.07%,755820,0
09/04/2006,34.6,35.14,33.92,34.61,-0.08,-0.23%,774100,0
08/28/2006,33.52,34.99,33.48,34.69,1.24,+3.71%,744540,0
08/21/2006,34.78,34.82,33.26,33.45,-1.51,-4.32%,825820,0
08/14/2006,32.9,35.22,32.75,34.96,2.31,+7.08%,867600,0
08/07/2006,32.67,33.17,32.39,32.65,-0.16,-0.49%,955340,0
07/31/2006,32.02,33.28,31.69,32.81,0.48,+1.48%,1130720,0
07/24/2006,32.6,35.6,31.64,32.33,-0.13,-0.40%,2128580,0
07/17/2006,33.71,33.99,32.27,32.46,-1.44,-4.25%,1077620,0
07/10/2006,35.65,36.08,33.54,33.9,-1.65,-4.64%,905180,0
07/03/2006,36.89,37.01,35.27,35.55,-1.09,-2.97%,785450,0
06/26/2006,35.57,37.01,34.05,36.64,0.97,+2.72%,1239160,0
06/19/2006,35.66,36.22,34.64,35.67,0.14,+0.39%,981680,0
06/12/2006,36.5,36.85,34.82,35.53,-0.78,-2.15%,1332240,0
06/05/2006,38.38,38.48,35.92,36.31,-2.27,-5.88%,1644000,0
05/29/2006,39.3,39.3,37.93,38.58,-0.99,-2.50%,1185375,0
05/22/2006,38.8,39.97,38.11,39.57,0.38,+0.97%,915820,0
05/15/2006,38.85,39.63,38.03,39.19,0.1,+0.26%,1049700,0
05/08/2006,40.66,41.25,39.06,39.09,-1.82,-4.45%,838640,0
05/01/2006,39.2,41,39.14,40.91,1.51,+3.83%,1123500,0
04/24/2006,42.3,44.45,37.84,39.4,-2.88,-6.81%,2432700,0
04/17/2006,41.28,44,41.2,42.28,1.18,+2.87%,844780,0
04/10/2006,42.13,42.14,40.92,41.1,-1.15,-2.72%,750950,0
04/03/2006,41.8,42.83,41.63,42.25,0.46,+1.10%,687760,0
03/27/2006,38.99,42.79,38.95,41.79,2.67,+6.83%,1285400,0
03/20/2006,39.42,39.71,38.89,39.12,-0.34,-0.86%,582040,0
03/13/2006,39.93,40.25,38.77,39.46,-0.32,-0.80%,674500,0
03/06/2006,39.16,40.25,38.55,39.78,0.43,+1.09%,693640,0
02/27/2006,40,40.84,38.79,39.35,-0.57,-1.43%,1106380,0
02/20/2006,39.24,39.96,38.55,39.92,0.26,+0.66%,960900,0
02/13/2006,38.79,39.91,38.13,39.66,0.87,+2.24%,996000,0
02/06/2006,38.16,39.16,37.52,38.79,0.46,+1.20%,1426420,0
01/30/2006,37.55,38.53,37.06,38.33,0.84,+2.24%,1324120,0
01/23/2006,37.5,37.92,36.37,37.49,0.13,+0.35%,1570520,0
01/16/2006,38.15,38.68,37.01,37.36,0.36,+0.97%,2123675,0
01/09/2006,34.94,37.06,34.94,37,2.21,+6.35%,1501980,0
01/02/2006,34.2,34.79,33.6,34.79,0.85,+2.50%,2973800,0
12/26/2005,34.42,34.47,33.52,33.94,-0.53,-1.54%,1075725,0
12/19/2005,34.47,34.65,33.9,34.47,-0.09,-0.26%,1419920,0
12/12/2005,34.77,35.13,34,34.56,-0.26,-0.75%,2515320,0
12/05/2005,33.14,34.95,33.08,34.82,1.01,+2.99%,1941000,0
11/28/2005,32.35,34.25,32.3,33.81,1.51,+4.67%,1929660,0
11/21/2005,29.67,32.91,29.67,32.3,2.55,+8.57%,2060575,0
11/14/2005,29.97,30.16,29.1,29.75,-0.13,-0.44%,1569400,0
11/07/2005,29.97,30.09,29.38,29.88,-0.12,-0.40%,1293060,0
10/31/2005,30,30.79,29.8,30,0.08,+0.27%,1267760,0
10/24/2005,31.21,31.66,29.09,29.92,-1.32,-4.23%,1607600,0
10/17/2005,32.48,32.51,30.92,31.24,-1.34,-4.11%,931320,0
10/10/2005,31.03,34.5,30.78,32.58,1.52,+4.89%,2639900,0
10/03/2005,31.85,32.85,30.94,31.06,-0.85,-2.66%,1047060,0
09/26/2005,30.99,32.47,29.91,31.91,1.02,+3.30%,1190920,0
09/19/2005,31.81,32.49,29.42,30.89,-0.96,-3.01%,2163520,0
09/12/2005,31.92,32.32,31.34,31.85,-0.09,-0.28%,1173400,0
09/05/2005,33.44,33.57,31.81,31.94,-1.51,-4.51%,1665475,0
08/29/2005,34.5,35.12,33.27,33.45,-1.33,-3.82%,1219360,0
08/22/2005,35.4,36.05,34.42,34.78,-0.61,-1.72%,1164180,0
08/15/2005,35.65,36.44,35.38,35.39,-0.41,-1.15%,926300,0
08/08/2005,34.78,36.09,34.66,35.8,1.01,+2.90%,1047620,0
08/01/2005,34.71,34.99,33.31,34.79,0.08,+0.23%,1865540,0
07/25/2005,34.69,35.28,33.17,34.71,-0.04,-0.12%,1475940,0
07/18/2005,34.19,35.1,34,34.75,0.56,+1.64%,902460,0
07/11/2005,35.75,36.81,34.16,34.19,-1.39,-3.91%,2083520,0
07/04/2005,34.82,35.89,34.57,35.58,0.59,+1.69%,1013900,0
06/27/2005,36.15,36.93,34.35,34.99,-1.1,-3.05%,1691520,0
06/20/2005,36.79,37.24,36.01,36.09,-0.95,-2.56%,1025960,0
06/13/2005,36,37.83,35.83,37.04,0.85,+2.35%,934000,0
06/06/2005,36.44,37.45,35.8,36.19,-0.29,-0.79%,878040,0
05/30/2005,36.98,37.38,36.39,36.48,-0.49,-1.33%,1013425,0
05/23/2005,37.23,37.37,36.67,36.97,-0.13,-0.35%,1083360,0
05/16/2005,37.24,38.11,36.22,37.1,-0.1,-0.27%,1330240,0
05/09/2005,34.2,37.42,34.2,37.2,2.8,+8.14%,1814420,0
05/02/2005,33,34.43,32.79,34.4,1.4,+4.24%,1327220,0
04/25/2005,33.62,33.98,32.37,33,-0.5,-1.49%,1340700,0
04/18/2005,33.79,34.3,32.94,33.5,-0.36,-1.06%,1408880,0
04/11/2005,36,36.4,33.6,33.86,-0.8,-2.31%,1955240,0
04/04/2005,33.79,35.13,33.69,34.66,1.24,+3.71%,1579740,0
03/28/2005,39.45,39.45,31.25,33.42,-5.83,-14.85%,8610240,0
03/21/2005,39.15,39.84,38.58,39.25,0,0.00%,739400,0
03/14/2005,38.92,39.5,38.51,39.25,0.21,+0.54%,823720,0
03/07/2005,38.38,39.35,38,39.04,0.66,+1.72%,881300,0
02/28/2005,39,39.3,38,38.38,-1,-2.54%,1217340,0
02/21/2005,37.6,39.4,37.35,39.38,1.78,+4.73%,1064475,0
02/14/2005,37.73,38.5,37.3,37.6,-0.26,-0.69%,1162080,0
02/07/2005,36.83,37.99,36.5,37.86,0.99,+2.69%,1461400,0
01/31/2005,34.21,36.87,33.86,36.87,2.66,+7.78%,1938280,0
01/24/2005,34.03,34.51,33.39,34.21,0.185,+0.54%,1371940,0
01/17/2005,33.1,35.125,33.1,34.025,1.45,+4.45%,2576050,0
01/10/2005,32.775,33.81,31.92,32.575,-0.455,-1.38%,2242079,0
01/03/2005,34.615,34.675,32.575,33.03,-1.585,-4.58%,1231560,0
12/27/2004,34.665,34.92,34.2,34.615,-0.05,-0.14%,597280,0
12/20/2004,34.53,35.1,33.9,34.665,0.335,+0.98%,1246350,0
12/13/2004,33.37,35.5,33.37,34.33,0.765,+2.28%,2032040,0
12/06/2004,32.5,33.825,32.15,33.565,0.625,+1.90%,2206320,0
11/29/2004,29.8,33.105,29.45,32.94,3.18,+10.69%,2400120,0
11/22/2004,28.31,29.855,28.11,29.76,1.325,+4.66%,2289050,0
11/15/2004,28.745,29,28.35,28.435,-0.26,-0.91%,1966120,0
11/08/2004,28.55,28.765,28.37,28.695,0.1,+0.35%,1761560,0
11/01/2004,27.5,28.765,25.825,28.595,0.42,+1.49%,3045160,0
10/25/2004,26.45,28.29,26.15,28.175,1.54,+5.78%,1769240,0
10/18/2004,26.25,27.5,26.235,26.635,0.31,+1.18%,1466399,0
10/11/2004,24.285,27.4,24.185,26.325,1.915,+7.85%,2751440,0
10/04/2004,25.39,25.875,24.195,24.41,-0.935,-3.69%,1200360,0
09/27/2004,24.5,25.475,24.365,25.345,0.835,+3.41%,1429040,0
09/20/2004,24.385,25.46,24.35,24.51,0.025,+0.10%,1093520,0
09/13/2004,23.935,24.5,23.475,24.485,0.45,+1.87%,877520,0
09/06/2004,22.5,24.145,22.5,24.035,1.6,+7.13%,1132550,0
08/30/2004,22.645,22.67,22,22.435,-0.205,-0.91%,713040,0
08/23/2004,22.34,22.74,22.085,22.64,0.26,+1.16%,872520,0
08/16/2004,21.23,22.46,21.01,22.38,1.25,+5.92%,1123559,0
08/09/2004,21.535,21.925,21.06,21.13,-0.405,-1.88%,1117280,0
08/02/2004,23.135,23.135,21.51,21.535,-1.68,-7.24%,1355360,0
07/26/2004,24.31,24.75,21.84,23.215,-1.185,-4.86%,2223999,0
07/19/2004,24.91,25.485,23.83,24.4,-0.51,-2.05%,1505120,0
07/12/2004,24.65,26.29,24.51,24.91,1.4,+5.95%,2718080,0
07/05/2004,24.335,24.335,23.41,23.51,-0.885,-3.63%,748100,0
06/28/2004,24.825,24.87,24.085,24.395,-0.365,-1.47%,859400,0
06/21/2004,24.455,25,23.9,24.76,0.23,+0.94%,1160240,0
06/14/2004,24.05,24.62,23.975,24.53,0.08,+0.33%,791520,0
06/07/2004,24.205,24.705,24.205,24.45,0.22,+0.91%,1059350,0
05/31/2004,23.875,24.57,23.865,24.23,0.11,+0.46%,1205550,0
05/24/2004,23.09,24.12,23,24.12,1.06,+4.60%,1084239,0
05/17/2004,22.53,23.51,22.455,23.06,0.08,+0.35%,894999,0
05/10/2004,22.63,23.245,22.225,22.98,0.34,+1.50%,1367280,0
05/03/2004,22.47,23.23,22.37,22.64,0.295,+1.32%,1247200,0
04/26/2004,23.7,23.885,22.25,22.345,-1.28,-5.42%,1145120,0
04/19/2004,23.215,24.05,22.87,23.625,0.31,+1.33%,864960,0
04/12/2004,23.15,23.62,23.045,23.315,0.315,+1.37%,1119840,0
04/05/2004,22.79,24.125,22.745,23,0.21,+0.92%,1217149,0
03/29/2004,21.26,22.915,21.25,22.79,1.535,+7.22%,1283440,0
03/22/2004,20.575,21.385,20.31,21.255,0.555,+2.68%,906840,0
03/15/2004,21.275,21.275,20.41,20.7,-0.625,-2.93%,1224199,0
03/08/2004,22.75,22.99,20.4,21.325,-1.455,-6.39%,1510479,0
03/01/2004,22.38,23.055,22.365,22.78,0.4,+1.79%,916919,0
02/23/2004,22.52,22.65,21.695,22.38,-0.24,-1.06%,870480,0
02/16/2004,22.75,22.84,22.1,22.62,-0.175,-0.77%,1166600,0
02/09/2004,21.575,22.95,21.575,22.795,0.72,+3.26%,1617880,0
02/02/2004,20.65,22.085,20.35,22.075,1.3,+6.26%,2167760,0
01/26/2004,20.3,20.785,19.57,20.775,0.435,+2.14%,2034719,0
01/19/2004,20.615,20.655,20.165,20.34,-0.075,-0.37%,2018400,0
01/12/2004,20.135,21.005,19.925,20.415,0.23,+1.14%,2309920,0
01/05/2004,19.465,20.375,19.43,20.185,0.775,+3.99%,962319,0
12/29/2003,19.475,19.7,19.28,19.41,-0.015,-0.08%,892200,0
12/22/2003,19.125,19.735,19.1,19.425,1.22,+6.70%,1160350,0
12/15/2003,18,18.335,17.66,18.205,0.475,+2.68%,1330680,0
12/08/2003,17.51,18.03,17.25,17.73,0.38,+2.19%,1550920,0
12/01/2003,17.455,17.715,17.185,17.35,-0.1,-0.57%,859240,0
11/24/2003,16.495,17.49,16.46,17.45,1.11,+6.79%,773799,0
11/17/2003,16.84,17.3,16.2,16.34,-1.045,-6.01%,932039,0
11/10/2003,17.825,18.01,17.17,17.385,-0.5,-2.80%,1027200,0
11/03/2003,17.965,18.3,17.84,17.885,-0.085,-0.47%,999039,0
10/27/2003,17.49,18.24,17.24,17.97,0.5,+2.86%,1799560,0
10/20/2003,17.11,17.485,16.65,17.47,0.485,+2.86%,907360,0
10/13/2003,17.41,17.575,16.91,16.985,-0.425,-2.44%,778639,0
10/06/2003,17.075,17.485,16.98,17.41,0.27,+1.58%,780519,0
09/29/2003,15.78,17.465,15.655,17.14,1.36,+8.62%,1134159,0
09/22/2003,15.35,16.855,14.8,15.78,0.43,+2.80%,1583159,0
09/15/2003,14.515,15.35,14.365,15.35,0.8,+5.50%,626479,0
09/08/2003,15.19,15.4,14.24,14.55,-0.695,-4.56%,757800,0
09/01/2003,14.58,15.52,14.515,15.245,0.74,+5.10%,1005500,0
08/25/2003,14.2,14.57,13.79,14.505,0.23,+1.61%,572920,0
08/18/2003,13.69,14.775,13.595,14.275,0.61,+4.46%,805840,0
08/11/2003,13.115,13.815,13.115,13.665,0.44,+3.33%,821920,0
08/04/2003,13.65,13.84,12.875,13.225,-0.45,-3.29%,1031400,0
07/28/2003,13.96,14.1,13.235,13.675,-0.41,-2.91%,1949560,0
07/21/2003,15,15.36,13.585,14.085,-0.89,-5.94%,1905640,0
07/14/2003,15.85,15.98,14.52,14.975,-0.775,-4.92%,1244520,0
07/07/2003,13.745,16.4,13.745,15.75,2.09,+15.30%,2589760,0
06/30/2003,12.79,13.985,12.48,13.66,1.05,+8.33%,1423900,0
06/23/2003,13.175,13.175,12.345,12.61,-0.565,-4.29%,1282040,0
06/16/2003,13.24,13.855,13,13.175,-0.17,-1.27%,908559,0
06/09/2003,12.875,13.865,12.16,13.345,0.43,+3.33%,1765079,0
06/02/2003,12.58,12.925,11.775,12.915,0.38,+3.03%,2503880,0
05/26/2003,11.575,12.59,11.525,12.535,0.825,+7.05%,828699,0
05/19/2003,11.725,11.91,11.36,11.71,-0.055,-0.47%,889919,0
05/12/2003,11.425,12.1,11.41,11.765,0.265,+2.30%,981320,0
05/05/2003,11.405,11.695,11.115,11.5,-0.005,-0.04%,1145559,0
04/28/2003,10.51,11.535,10.41,11.505,1.035,+9.89%,1211639,0
04/21/2003,10.5,11.24,10.355,10.47,0.005,+0.05%,1145639,0
04/14/2003,9.975,10.525,9.915,10.465,0.44,+4.39%,1036800,0
04/07/2003,9.725,10.325,9.125,10.025,0.49,+5.14%,2734280,0
03/31/2003,9.435,9.705,9.105,9.535,0.025,+0.26%,1396720,0
03/24/2003,9.9,9.9,9.32,9.51,-0.52,-5.18%,1258559,0
03/17/2003,9.05,10.1,9,10.03,0.975,+10.77%,1138199,0
03/10/2003,9.17,9.265,8.835,9.055,-0.245,-2.63%,1685999,0
03/03/2003,9.765,9.89,9.09,9.3,-0.425,-4.37%,1136440,0
02/24/2003,9.625,9.81,9.15,9.725,-0.04,-0.41%,1331040,0
02/17/2003,8.61,9.9,8.61,9.765,1.035,+11.86%,2557750,0
02/10/2003,9.16,9.17,8.46,8.73,-0.44,-4.80%,2536280,0
02/03/2003,9.645,9.85,9.105,9.17,-0.475,-4.92%,1160160,0
01/27/2003,9.75,9.95,9.16,9.645,-0.105,-1.08%,1924960,0
01/20/2003,9.75,10.16,9.45,9.75,0.21,+2.20%,2165950,0
01/13/2003,13.1,13.125,9.515,9.54,-3.545,-27.09%,5229280,0
01/06/2003,12.275,13.15,12.275,13.085,0.81,+6.60%,754479,0
12/30/2002,11.855,12.45,11.7,12.275,0.33,+2.76%,1188100,0
12/23/2002,11.79,12.175,11.715,11.945,-0.035,-0.29%,833200,0
12/16/2002,11.93,12.615,11.705,11.98,0.055,+0.46%,785600,0
12/09/2002,12.28,12.625,11.765,11.925,-0.365,-2.97%,912760,0
12/02/2002,13.8,14.1,11.9,12.29,-1.51,-10.94%,1626759,0
11/25/2002,13.45,14.505,13.45,13.8,0.33,+2.45%,2019000,0
11/18/2002,12.125,13.755,11.755,13.47,1.38,+11.41%,1553079,0
11/11/2002,11.485,12.165,11.25,12.09,0.44,+3.78%,1508719,0
11/04/2002,11.725,12.33,11.445,11.65,0.15,+1.30%,1840120,0
10/28/2002,11.23,11.5,10.5,11.5,0.5,+4.55%,1934560,0
10/21/2002,11.99,12.9,10.935,11,-1.05,-8.71%,3559519,0
10/14/2002,10.925,12.365,10.8,12.05,0.995,+9.00%,1220200,0
10/07/2002,9.72,11.245,9.4,11.055,1.255,+12.81%,1479400,0
09/30/2002,10,10.6,9.675,9.8,-0.535,-5.18%,1797240,0
09/23/2002,11.17,11.175,10.335,10.335,-0.83,-7.43%,1926920,0
09/16/2002,13.125,13.25,11.05,11.165,-2,-15.19%,2150680,0
09/09/2002,13.585,14.285,12.95,13.165,-0.62,-4.50%,1297040,0
09/02/2002,14.05,14.09,13.375,13.785,-0.265,-1.89%,1218399,0
