Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/22/2002,24.76,27.39,24.74,27.2,2.19,+8.76%,1528860,0
07/15/2002,29.75,30.44,24.7,25.01,-4.92,-16.44%,1442080,0
07/08/2002,32,32.25,28.1,29.93,-1.05,-3.39%,2430640,0
07/01/2002,34.25,34.7,30.4,30.98,-3.47,-10.07%,1882150,0
06/24/2002,34.83,35,33.6,34.45,-0.02,-0.06%,879560,0
06/17/2002,35.1,36.12,34.21,34.47,-0.52,-1.49%,1292220,0
06/10/2002,36.37,36.69,34.66,34.99,-1.31,-3.61%,959500,0
06/03/2002,37.85,38.38,35.7,36.3,-1.3,-3.46%,916440,0
05/27/2002,37.69,38,37.01,37.6,0.16,+0.43%,625850,0
05/20/2002,36.8,37.85,36.79,37.44,0.29,+0.78%,708780,0
05/13/2002,36.5,37.15,36.18,37.15,0.88,+2.43%,1029680,0
05/06/2002,37.3,37.35,36.18,36.27,-1.08,-2.89%,773600,0
04/29/2002,37.65,38.12,36.35,37.35,-0.12,-0.32%,554220,0
04/22/2002,37.35,38.13,36.3,37.47,0.12,+0.32%,830760,0
04/15/2002,38,38.6,36.9,37.35,-0.87,-2.28%,853220,0
04/08/2002,36.15,38.5,36.1,38.22,2.04,+5.64%,790580,0
04/01/2002,37.72,37.72,36.13,36.18,-1.39,-3.70%,725320,0
03/25/2002,36.35,37.77,35.9,37.57,1.29,+3.56%,656525,0
03/18/2002,37.3,37.43,36.03,36.28,-0.99,-2.66%,742040,0
03/11/2002,36.76,37.49,35.79,37.27,0.76,+2.08%,885740,0
03/04/2002,37.37,37.92,35.69,36.51,-0.58,-1.56%,988180,0
02/25/2002,36.95,37.99,36.1,37.09,0.07,+0.19%,1059160,0
02/18/2002,37.05,37.33,36.5,37.02,-0.41,-1.10%,851550,0
02/11/2002,36.23,37.53,35.92,37.43,1.46,+4.06%,1337520,0
02/04/2002,36.55,37.1,35.7,35.97,-0.48,-1.32%,1353720,0
01/28/2002,35.4,36.58,34.82,36.45,0.95,+2.68%,1088960,0
01/21/2002,34.25,35.58,33.8,35.5,1.25,+3.65%,1148475,0
01/14/2002,33.35,34.85,33.28,34.25,0.7,+2.09%,690500,0
01/07/2002,32.25,33.73,32.08,33.55,1.15,+3.55%,657560,0
12/31/2001,33.65,33.65,31.92,32.4,-1.25,-3.71%,712775,0
12/24/2001,33.7,33.98,32.84,33.65,0.14,+0.42%,361700,0
12/17/2001,32.7,33.71,32.25,33.51,1.04,+3.20%,917760,0
12/10/2001,32.45,33.29,32,32.47,-0.03,-0.09%,718660,0
12/03/2001,33.7,34.82,31.99,32.5,-1.37,-4.04%,1040940,0
11/26/2001,32.53,33.97,31.85,33.87,1.57,+4.86%,911620,0
11/19/2001,32.45,33.07,31.74,32.3,0.09,+0.28%,1084125,0
11/12/2001,33.8,33.82,30.75,32.21,-1.77,-5.21%,1464780,0
11/05/2001,37.24,38,32,33.98,-3.26,-8.75%,2217000,0
10/29/2001,36.87,37.49,34.81,37.24,0.54,+1.47%,958660,0
10/22/2001,36.75,38.01,36.3,36.7,0.15,+0.41%,499580,0
10/15/2001,37.75,38.48,36.19,36.55,-1.45,-3.82%,775900,0
10/08/2001,37.48,38.62,37.1,38,0.52,+1.39%,953140,0
10/01/2001,37,37.93,35.79,37.48,0.48,+1.30%,877260,0
09/24/2001,34.3,38.19,33.22,37,3.35,+9.96%,1178220,0
09/17/2001,34.45,36.5,33.15,33.65,-1.69,-4.78%,1012560,0
09/10/2001,34.3,35.7,34.3,35.34,0.54,+1.55%,630100,0
09/03/2001,35.7,36.75,33.89,34.8,-1.13,-3.15%,612925,0
08/27/2001,37.25,37.85,35.38,35.93,-1.44,-3.85%,699380,0
08/20/2001,36.55,37.98,36.48,37.37,0.87,+2.38%,706240,0
08/13/2001,34.7,36.71,34.7,36.5,1.72,+4.95%,684760,0
08/06/2001,33.16,35.07,33,34.78,1.29,+3.85%,578420,0
07/30/2001,34.7,34.95,33,33.49,-1.34,-3.85%,443720,0
07/23/2001,34.49,34.94,33.86,34.83,0.09,+0.26%,623500,0
07/16/2001,36.11,37.82,33.4,34.74,-1.36,-3.77%,1615620,0
07/09/2001,35.28,36.2,34.85,36.1,0.82,+2.32%,606940,0
07/02/2001,36.04,36.45,35,35.28,-0.51,-1.42%,526625,0
06/25/2001,35.6,36.05,35.03,35.79,0.08,+0.22%,697460,0
06/18/2001,34.75,36.5,34.44,35.71,0.73,+2.09%,949660,0
06/11/2001,34.87,35.08,34.23,34.98,-0.14,-0.40%,738640,0
06/04/2001,35,36.2,34.6,35.12,0.27,+0.77%,1107500,0
05/28/2001,32.95,34.94,32.9,34.85,1.67,+5.03%,1233200,0
05/21/2001,31.09,33.3,30.94,33.18,2.34,+7.59%,1590140,0
05/14/2001,30.21,31.46,30.21,30.84,0.7,+2.32%,1519880,0
05/07/2001,31.65,32.4,29.96,30.14,-1.36,-4.32%,1205340,0
04/30/2001,32.6,33.25,31,31.5,-1.05,-3.23%,1223100,0
04/23/2001,32.5,33.08,31.15,32.55,-0.25,-0.76%,1428620,0
04/16/2001,34.65,35.88,32,32.8,-1.66,-4.82%,1068100,0
04/09/2001,34.75,35.45,33.75,34.46,-0.07,-0.20%,615200,0
04/02/2001,35.9,36.45,33.52,34.53,-0.79,-2.24%,751600,0
03/26/2001,33,35.93,32.71,35.32,2.31,+7.00%,1116520,0
03/19/2001,32.96,34.65,31.1,33.01,0.56,+1.73%,1313000,0
03/12/2001,35.9,36.21,32.35,32.45,-3.55,-9.86%,1048420,0
03/05/2001,35.83,36.1,34.78,36,0.15,+0.42%,904380,0
02/26/2001,35.03,36.85,34.81,35.85,0.65,+1.85%,788580,0
02/19/2001,36.4,37.84,34.93,35.2,-1.56,-4.24%,968475,0
02/12/2001,37.03,39.25,36.1,36.76,-0.27,-0.73%,1312800,0
02/05/2001,36.81,37.18,35.63,37.03,0.78,+2.15%,1401920,0
01/29/2001,35.4,36.28,33.86,36.25,1.25,+3.57%,1180680,0
01/22/2001,32.38,35.38,32.38,35,2.62,+8.09%,1081680,0
01/15/2001,32.5,34.19,31.56,32.38,-0.12,-0.37%,763475,0
01/08/2001,31.25,33.44,31,32.5,1.19,+3.80%,589400,0
01/01/2001,34.38,35.19,30.94,31.31,-3.32,-9.59%,971700,0
12/25/2000,32.13,35.31,31.94,34.63,2.44,+7.58%,781350,0
12/18/2000,31.88,33.13,31.38,32.19,1.13,+3.64%,599700,0
12/11/2000,33.5,33.56,30.63,31.06,-2.38,-7.12%,783520,0
12/04/2000,33.5,34.19,31.75,33.44,-0.44,-1.30%,1099940,0
11/27/2000,31.88,34.25,31.56,33.88,2.25,+7.11%,996640,0
11/20/2000,31.94,32,31.06,31.63,-0.06,-0.19%,437900,0
11/13/2000,31.38,31.88,30.56,31.69,0.25,+0.80%,849040,0
11/06/2000,33.56,33.69,31.25,31.44,-1.87,-5.61%,1361760,0
10/30/2000,30.56,34.06,30.56,33.31,3,+9.90%,1198780,0
10/23/2000,29.31,30.81,28.94,30.31,0.75,+2.54%,742260,0
10/16/2000,29.25,31.13,28.81,29.56,0.31,+1.06%,965960,0
10/09/2000,28,29.56,27,29.25,1.5,+5.41%,1179760,0
10/02/2000,26.25,28.13,25.81,27.75,1.31,+4.95%,1248000,0
09/25/2000,25.5,26.63,21.75,26.44,1,+3.93%,2441220,0
09/18/2000,27.81,27.94,25,25.44,-2.62,-9.34%,878820,0
09/11/2000,28.13,29.13,26.5,28.06,-0.13,-0.46%,1579720,0
09/04/2000,28.88,28.94,27.25,28.19,-0.75,-2.59%,654975,0
08/28/2000,27.81,30.94,27.81,28.94,1.13,+4.06%,856360,0
08/21/2000,26.63,28.56,26.5,27.81,1.31,+4.94%,986300,0
08/14/2000,25.56,26.75,25.44,26.5,0.94,+3.68%,980660,0
08/07/2000,25.88,26.13,24.69,25.56,-0.44,-1.69%,1000920,0
07/31/2000,25.13,26.88,24.88,26,1.37,+5.56%,1019120,0
07/24/2000,25.5,25.5,23.75,24.63,-0.87,-3.41%,984860,0
07/17/2000,26.88,28.94,24.47,25.5,-1.75,-6.42%,1671840,0
07/10/2000,29.38,30,27.19,27.25,-2.13,-7.25%,786540,0
07/03/2000,28.69,29.94,27.56,29.38,0.69,+2.41%,675125,0
06/26/2000,27.25,28.75,26.75,28.69,1.31,+4.78%,868620,0
06/19/2000,27.88,28.38,27.06,27.38,-0.37,-1.33%,959880,0
06/12/2000,28,28.69,27.31,27.75,-0.38,-1.35%,738620,0
06/05/2000,28.56,29.5,27.5,28.13,-0.43,-1.51%,496360,0
05/29/2000,28.44,30,28.06,28.56,0.37,+1.31%,556850,0
05/22/2000,27.5,29.69,26.75,28.19,0.94,+3.45%,867760,0
05/15/2000,26.94,28,26.44,27.25,0.56,+2.10%,664900,0
05/08/2000,26.94,27.56,26.06,26.69,-0.25,-0.93%,749440,0
05/01/2000,25.13,27.38,25.13,26.94,1.31,+5.11%,1074440,0
04/24/2000,25.19,26.81,25.13,25.63,0.07,+0.27%,935460,0
04/17/2000,26.69,26.94,24.94,25.56,-1.32,-4.91%,1039825,0
04/10/2000,26.19,29.88,26.19,26.88,0.19,+0.71%,935140,0
04/03/2000,26.56,28.06,26.31,26.69,0.38,+1.44%,1285140,0
03/27/2000,28,28.06,26.25,26.31,-1.69,-6.04%,1427140,0
03/20/2000,31,31.63,27.25,28,-3.25,-10.40%,987900,0
03/13/2000,31.75,31.75,28.94,31.25,-0.75,-2.34%,1346940,0
03/06/2000,31.56,33,28.75,32,0.5,+1.59%,1800060,0
02/28/2000,33.38,33.44,30.25,31.5,-2.63,-7.71%,1891380,0
02/21/2000,29.56,34.44,28.31,34.13,3.57,+11.68%,2697525,0
02/14/2000,25.19,31.88,24,30.56,5.56,+22.24%,1543560,0
02/07/2000,26.25,26.44,24.75,25,-1,-3.85%,881360,0
01/31/2000,26.44,27.13,25.63,26,-0.5,-1.89%,672740,0
01/24/2000,28.69,28.69,26.38,26.5,-2.31,-8.02%,780780,0
01/17/2000,27.19,29.5,26.75,28.81,1.43,+5.22%,956125,0
01/10/2000,28.13,28.5,26.13,27.38,-0.87,-3.08%,647660,0
01/03/2000,26.19,28.38,25.25,28.25,1.31,+4.86%,696720,0
12/27/1999,27.13,27.94,26.19,26.94,-0.19,-0.70%,522820,0
12/20/1999,25.06,28.56,22.38,27.13,2.32,+9.35%,1697275,0
12/13/1999,25.88,26.75,23.63,24.81,-1.32,-5.05%,1502800,0
12/06/1999,26.5,27.19,25.69,26.13,-0.81,-3.01%,1044360,0
11/29/1999,27.31,27.44,26.75,26.94,-0.62,-2.25%,853660,0
11/22/1999,29,29.56,26.88,27.56,-1.69,-5.78%,833625,0
11/15/1999,29,30.31,28.69,29.25,0.44,+1.53%,834000,0
11/08/1999,28.63,29.38,28.5,28.81,0.81,+2.89%,814020,0
11/01/1999,25.69,29.25,24.69,28,2.62,+10.32%,1270920,0
10/25/1999,26.31,26.44,24.88,25.38,-1.43,-5.33%,1445980,0
10/18/1999,26.13,27.25,26.06,26.81,0.56,+2.13%,590800,0
10/11/1999,28.75,29.5,26.19,26.25,-2.75,-9.48%,953540,0
10/04/1999,27.75,29.25,27.56,29,1.5,+5.45%,725560,0
09/27/1999,26.38,28.38,26,27.5,0.87,+3.27%,1392480,0
09/20/1999,26,26.69,25.38,26.63,0.69,+2.66%,981240,0
09/13/1999,28.75,29.38,25.5,25.94,-2.81,-9.77%,1233020,0
09/06/1999,29.13,29.31,28.38,28.75,-0.38,-1.30%,444625,0
08/30/1999,28.5,29.19,27.75,29.13,0.63,+2.21%,745660,0
08/23/1999,27.25,28.81,26.94,28.5,1.37,+5.05%,724560,0
08/16/1999,26.13,27.81,25.13,27.13,0.75,+2.84%,852760,0
08/09/1999,26.25,27.25,25.5,26.38,0,0.00%,981320,0
08/02/1999,27.25,28.44,25.81,26.38,-1.06,-3.86%,1432120,0
07/26/1999,27.06,27.88,26.81,27.44,0.25,+0.92%,1602660,0
07/19/1999,29,29.13,26.31,27.19,-1.81,-6.24%,1533900,0
07/12/1999,28.38,30.06,28.06,29,0.69,+2.44%,1155000,0
07/05/1999,29.38,29.5,28.31,28.31,-0.63,-2.18%,2045900,0
06/28/1999,30.06,30.75,28.25,28.94,-1.06,-3.53%,1769160,0
06/21/1999,30.44,31,29.5,30,-0.59,-1.93%,2011100,0
06/14/1999,32.75,33,29,30.59,-8.47,-21.68%,4130980,0
06/07/1999,37.06,39.44,37.06,39.06,1.87,+5.03%,667040,0
05/31/1999,38.56,38.56,36.63,37.19,-1.62,-4.17%,781500,0
05/24/1999,38.25,39.31,37,38.81,0.56,+1.46%,806940,0
05/17/1999,37.25,38.75,36.31,38.25,1.25,+3.38%,576920,0
05/10/1999,38.63,39.25,36.75,37,-1.56,-4.05%,726360,0
05/03/1999,37.44,39.5,36.44,38.56,1.37,+3.68%,717020,0
04/26/1999,41.69,42,37.19,37.19,-4.5,-10.79%,748740,0
04/19/1999,38,42,36.19,41.69,3.94,+10.44%,1074640,0
04/12/1999,37.5,39.88,36.69,37.75,-0.31,-0.81%,1002880,0
04/05/1999,38.44,39.13,37,38.06,-0.19,-0.50%,759240,0
03/29/1999,41.25,42,38.13,38.25,-3.75,-8.93%,1470425,0
03/22/1999,35.5,43.13,35,42,6.69,+18.95%,1549040,0
03/15/1999,40,40.38,35.31,35.31,-4.07,-10.34%,1439660,0
03/08/1999,36.25,40.06,35.88,39.38,2.75,+7.51%,1114020,0
03/01/1999,33.38,36.88,33.25,36.63,3.13,+9.34%,1087760,0
02/22/1999,33.25,35,32.69,33.5,0.25,+0.75%,1159260,0
02/15/1999,35.13,35.94,32.94,33.25,-1.63,-4.67%,1397925,0
02/08/1999,36.31,36.38,33.88,34.88,-1.68,-4.60%,1202940,0
02/01/1999,36,38,35.75,36.56,0.81,+2.27%,1347400,0
01/25/1999,34.25,37.56,34.06,35.75,2,+5.93%,1681940,0
01/18/1999,39.63,39.69,31.5,33.75,-6,-15.09%,3223525,0
01/11/1999,41.13,41.25,39.06,39.75,-1.81,-4.36%,580680,0
01/04/1999,42.69,44.19,39.56,41.56,-1.13,-2.65%,1025260,0
12/28/1998,41.69,44.13,41.56,42.69,1.13,+2.72%,479366,0
12/21/1998,40.5,42.31,40,41.56,1.12,+2.77%,400725,0
12/14/1998,39.5,41,38.25,40.44,-0.44,-1.08%,1028660,0
12/07/1998,44.31,44.38,40,40.88,-3.37,-7.62%,563620,0
11/30/1998,43.25,44.75,42,44.25,1,+2.31%,538940,0
11/23/1998,42.38,45.06,42,43.25,1.25,+2.98%,804825,0
11/16/1998,40,42.25,40,42,2.75,+7.01%,1061860,0
11/09/1998,40.63,42,38,39.25,-2.88,-6.84%,1012600,0
11/02/1998,42.375,43.375,40.6875,42.13,0.005,+0.01%,859740,0
10/26/1998,41.25,44.0625,39.5,42.125,0.75,+1.81%,809000,0
10/19/1998,44.25,49.625,40,41.375,-2.875,-6.50%,1251380,0
10/12/1998,40,44.75,39.6875,44.25,5.1875,+13.28%,656360,0
10/05/1998,40.25,41.375,36.9375,39.0625,-1,-2.50%,804980,0
09/28/1998,40.25,42.5,37.75,40.0625,0.125,+0.31%,646900,0
09/21/1998,41.125,42.125,37.75,39.9375,-1.0625,-2.59%,595280,0
09/14/1998,40.625,42.1875,39.3125,41,0.625,+1.55%,593120,0
09/07/1998,39.25,42.75,38.25,40.375,2.1875,+5.73%,814025,0
08/31/1998,37.5,41.25,33.0625,38.1875,0.5625,+1.50%,1321820,0
08/24/1998,42.75,42.875,37.25,37.625,-4.875,-11.47%,826400,0
08/17/1998,41.5,42.5938,39.875,42.5,0.875,+2.10%,940780,0
08/10/1998,41.5625,42.6875,40.8125,41.625,0,0.00%,866720,0
08/03/1998,41.3125,42.1563,39.5625,41.625,0.3125,+0.76%,864280,0
07/27/1998,41.75,43.125,40.6875,41.3125,-0.5313,-1.27%,694479,0
07/20/1998,43.75,43.75,41.8438,41.8438,-1.8437,-4.22%,699480,0
07/13/1998,42.5,43.8125,42.0313,43.6875,0.9375,+2.19%,639040,0
07/06/1998,40.75,43.5,40.75,42.75,2,+4.91%,768520,0
06/29/1998,38.0625,41.1875,38.0625,40.75,2.75,+7.24%,731350,0
06/22/1998,38.0625,38.8125,37.5313,38,-0.0313,-0.08%,529920,0
06/15/1998,36,38.6875,36,38.0313,1.7188,+4.73%,560840,0
06/08/1998,36.75,37.9375,35.9688,36.3125,-0.375,-1.02%,573600,0
06/01/1998,35.0938,36.9688,35.0938,36.6875,1.3125,+3.71%,702640,0
05/25/1998,35.75,36,35,35.375,-0.625,-1.74%,399249,0
05/18/1998,34.5,36.6563,33.9375,36,1.3437,+3.88%,822600,0
05/11/1998,34.25,35.7813,34.25,34.6563,0.5313,+1.56%,400519,0
05/04/1998,35.2188,35.5938,33.8125,34.125,-1,-2.85%,362760,0
04/27/1998,36,36.625,34.2813,35.125,-1.5,-4.10%,709600,0
04/20/1998,34.625,38.4375,33.9375,36.625,2.0312,+5.87%,771039,0
04/13/1998,35,35.2813,34.125,34.5938,-0.6875,-1.95%,590640,0
04/06/1998,34.5,35.8125,34.4063,35.2813,0.4688,+1.35%,709850,0
03/30/1998,34.0625,35.1875,33.8125,34.8125,0.5,+1.46%,613040,0
03/23/1998,35,35.3438,34.25,34.3125,-1.0938,-3.09%,770160,0
03/16/1998,34.5,35.6875,34.375,35.4063,0.6875,+1.98%,620400,0
03/09/1998,32.2188,34.9375,32.2188,34.7188,2.0625,+6.32%,803920,0
03/02/1998,31.1875,32.6563,30.625,32.6563,0.8438,+2.65%,755760,0
02/23/1998,32.75,32.8438,31.6875,31.8125,-0.8125,-2.49%,781600,0
02/16/1998,32.1875,32.75,31.7188,32.625,0.4375,+1.36%,722100,0
02/09/1998,32.7188,32.9375,31.5,32.1875,-0.1563,-0.48%,608440,0
02/02/1998,31.6875,33.75,31.25,32.3438,0.7813,+2.48%,1437720,0
01/26/1998,29.6875,32.625,28.9063,31.5625,1.4375,+4.77%,1485679,0
01/19/1998,27.5,30.5,27.375,30.125,2.625,+9.55%,1351899,0
01/12/1998,24.5,27.6563,24.4375,27.5,2.7187,+10.97%,909240,0
01/05/1998,25.0938,25.375,24.6563,24.7813,-0.2187,-0.87%,651719,0
12/29/1997,24.0625,25.625,23.9375,25,0.875,+3.63%,489849,0
12/22/1997,25.8438,25.875,23.7813,24.125,-1.0938,-4.34%,398300,0
12/15/1997,26.4063,26.4688,24.3125,25.2188,-1.0937,-4.16%,752400,0
12/08/1997,25.8438,26.6875,25.5,26.3125,0.4375,+1.69%,471040,0
12/01/1997,25.75,26.5,25.4375,25.875,0.0937,+0.36%,623359,0
11/24/1997,25.875,26,25.375,25.7813,-0.3437,-1.32%,705549,0
11/17/1997,23,26.125,22.8438,26.125,3.5937,+15.95%,953480,0
11/10/1997,22.7813,23.2188,21.9063,22.5313,-0.0937,-0.41%,877879,0
11/03/1997,23.25,23.6563,22.125,22.625,-0.4063,-1.76%,859560,0
10/27/1997,23.625,24.0938,20.9375,23.0313,-0.5312,-2.25%,1080080,0
10/20/1997,24.625,24.9688,23.125,23.5625,-0.8438,-3.46%,704359,0
10/13/1997,24.375,24.9688,24.0625,24.4063,0.1563,+0.64%,425640,0
10/06/1997,24.9688,25.25,24.1563,24.25,-0.4375,-1.77%,652119,0
09/29/1997,24.0938,24.9688,23.6563,24.6875,0.7812,+3.27%,826320,0
09/22/1997,24.6875,25.25,23.5,23.9063,-0.5937,-2.42%,597800,0
09/15/1997,24.125,24.9375,24.0625,24.5,0.5,+2.08%,712600,0
09/08/1997,24.8125,25.1875,23.375,24,-0.5625,-2.29%,672800,0
09/01/1997,24.1563,25.1875,23.9375,24.5625,0.5625,+2.34%,828900,0
08/25/1997,24.3125,24.8125,23.8125,24,-0.3125,-1.29%,527400,0
08/18/1997,23.875,25.0625,23.625,24.3125,0.3125,+1.30%,504120,0
08/11/1997,24.375,25.125,23.8125,24,-0.25,-1.03%,890000,0
08/04/1997,26.125,26.3125,24.125,24.25,-2,-7.62%,955279,0
07/28/1997,27.125,27.4375,26.0625,26.25,-0.75,-2.78%,480880,0
07/21/1997,26.375,27.8125,26.125,27,0.4375,+1.65%,714479,0
07/14/1997,27.5,27.8125,26.5,26.5625,-1.0625,-3.85%,605240,0
07/07/1997,27.1563,27.6875,26.9375,27.625,0.0625,+0.23%,730000,0
06/30/1997,26.5625,27.5625,25.3125,27.5625,1.125,+4.26%,885850,0
06/23/1997,26.125,26.5625,25.375,26.4375,0.1875,+0.71%,569320,0
06/16/1997,26.0625,26.625,25.625,26.25,0.125,+0.48%,465000,0
06/09/1997,24.375,26.5,23.8125,26.125,2,+8.29%,1054240,0
06/02/1997,24.5625,25.0625,24,24.125,-0.5,-2.03%,618720,0
05/26/1997,24.6875,24.9375,24,24.625,-0.1875,-0.76%,828549,0
05/19/1997,24.375,24.8125,23.875,24.8125,0.4375,+1.79%,448600,0
05/12/1997,24,24.6875,23.875,24.375,0.5625,+2.36%,484920,0
05/05/1997,23.1875,24.25,23.1875,23.8125,0.6875,+2.97%,584280,0
04/28/1997,22.1875,23.3125,21.875,23.125,0.875,+3.93%,795559,0
04/21/1997,22.1875,23.375,22.0625,22.25,0.1875,+0.85%,665040,0
04/14/1997,21.6875,23.1875,21.375,22.0625,0.375,+1.73%,695000,0
04/07/1997,22.625,23.5625,21.6875,21.6875,-1.0625,-4.67%,567200,0
03/31/1997,23,23,21.875,22.75,-0.375,-1.62%,656840,0
03/24/1997,23.5625,23.9375,22.9375,23.125,-0.4375,-1.86%,609000,0
03/17/1997,23.9375,24.1875,23.5,23.5625,-0.375,-1.57%,616800,0
03/10/1997,24.625,24.6875,23.5,23.9375,-0.5625,-2.30%,635120,0
03/03/1997,24.625,25.125,24.3125,24.5,-0.125,-0.51%,515800,0
02/24/1997,25.125,25.3125,24.4375,24.625,-0.375,-1.50%,403880,0
02/17/1997,24.875,25.8125,24.75,25,0.25,+1.01%,551100,0
02/10/1997,24.5,25.125,24.375,24.75,0.125,+0.51%,661240,0
02/03/1997,24.6875,24.9375,24.0625,24.625,0,0.00%,537000,0
01/27/1997,24.75,25,24.0625,24.625,-0.125,-0.51%,847560,0
01/20/1997,23.0625,25.75,22.9375,24.75,1.625,+7.03%,1131960,0
01/13/1997,22.9375,23.4375,22.875,23.125,0.3125,+1.37%,764640,0
01/06/1997,22.375,22.875,21.8125,22.8125,0.5625,+2.53%,872760,0
12/30/1996,22.125,22.3125,21.3125,22.25,0.125,+0.56%,577850,0
12/23/1996,21.75,22.3125,21.6875,22.125,0.3125,+1.43%,342450,0
12/16/1996,21.3125,22.1875,20.75,21.8125,0.5,+2.35%,1139560,0
12/09/1996,20.875,21.75,20.8125,21.3125,0.5,+2.40%,871719,0
12/02/1996,21,21.3125,20.5,20.8125,-0.1875,-0.89%,994560,0
11/25/1996,19.75,21.3125,19.5,21,1.5,+7.69%,1586700,0
11/18/1996,20.0625,20.3125,18.5,19.5,-0.5,-2.50%,1735160,0
11/11/1996,21.6875,21.6875,19.5625,20,-1.625,-7.51%,1280239,0
11/04/1996,21.625,22.1875,21.375,21.625,0.0625,+0.29%,808440,0
10/28/1996,21.6875,22.0625,21.0625,21.5625,-0.25,-1.15%,749600,0
10/21/1996,22.625,22.75,21.375,21.8125,-0.6875,-3.06%,517160,0
10/14/1996,22.25,22.75,21.875,22.5,0.3125,+1.41%,441080,0
10/07/1996,22,22.4375,21.6875,22.1875,0.25,+1.14%,442680,0
09/30/1996,22.125,22.5,21.5,21.9375,-0.0625,-0.28%,499920,0
09/23/1996,21.625,22.0625,21.25,22,0.1875,+0.86%,568760,0
09/16/1996,22.1875,22.25,21.375,21.8125,-0.1875,-0.85%,457120,0
09/09/1996,20.875,22.125,20.75,22,1.25,+6.02%,662759,0
09/02/1996,20.3125,20.8125,20.125,20.75,0.3125,+1.53%,475549,0
08/26/1996,20.9375,21,20.375,20.4375,-0.375,-1.80%,371479,0
08/19/1996,21,21.25,20.5625,20.8125,-0.125,-0.60%,445880,0
08/12/1996,20.75,21.0625,20.625,20.9375,0.1875,+0.90%,463760,0
08/05/1996,20.0313,20.9375,20,20.75,0.6562,+3.27%,519119,0
07/29/1996,18.7188,20.125,18.5313,20.0938,1.375,+7.35%,760480,0
07/22/1996,19.0625,19.0625,17.75,18.7188,-0.4062,-2.12%,1228879,0
07/15/1996,18.6875,19.2813,17.6875,19.125,0.4687,+2.51%,1204960,0
07/08/1996,19.5313,19.5313,18.375,18.6563,-1,-5.09%,914240,0
07/01/1996,20.0625,20.3125,19.6563,19.6563,-0.4062,-2.02%,914100,0
06/24/1996,19.9688,20.25,19.6563,20.0625,0.1562,+0.78%,824160,0
06/17/1996,20.6875,20.6875,19.625,19.9063,-0.75,-3.63%,692479,0
06/10/1996,21.0938,21.25,20.5938,20.6563,-0.4062,-1.93%,465360,0
06/03/1996,21.2188,21.375,20.6875,21.0625,-0.1875,-0.88%,691040,0
05/27/1996,21.0938,21.3125,21,21.25,0.1562,+0.74%,685600,0
05/20/1996,21,21.375,20.6875,21.0938,0.0938,+0.45%,933760,0
05/13/1996,19.4063,21,19.4063,21,1.625,+8.39%,723040,0
05/06/1996,19.5625,19.6563,18.7188,19.375,-0.1563,-0.80%,1150240,0
04/29/1996,19.5,20.4063,19.4063,19.5313,-0.1562,-0.79%,901520,0
04/22/1996,20.2813,20.5,19.6563,19.6875,-0.5625,-2.78%,949280,0
04/15/1996,19.6875,20.25,19.625,20.25,0.5625,+2.86%,878400,0
04/08/1996,20.5313,20.5313,19.2188,19.6875,-0.9063,-4.40%,903360,0
04/01/1996,20.5313,20.625,20.3438,20.5938,0.125,+0.61%,524600,0
03/25/1996,20.8438,21.125,20.4688,20.4688,-0.3125,-1.50%,796080,0
03/18/1996,20.75,20.9688,19.9688,20.7813,-0.0312,-0.15%,1087360,0
03/11/1996,20.9375,21.125,20.3125,20.8125,-0.1875,-0.89%,842560,0
03/04/1996,21.0625,21.7188,20.8125,21,-0.125,-0.59%,826400,0
02/26/1996,21.375,21.375,20.5,21.125,-0.2813,-1.31%,917120,0
02/19/1996,21.4375,21.5,20.6875,21.4063,-0.0937,-0.44%,1037500,0
02/12/1996,21.7188,22.2813,21.4375,21.5,-0.1875,-0.86%,588640,0
02/05/1996,21.2813,22.25,21.1875,21.6875,0.375,+1.76%,847680,0
01/29/1996,20.7813,21.6563,20.7813,21.3125,0.4687,+2.25%,922800,0
01/22/1996,20.1563,20.875,19.7188,20.8438,0.7188,+3.57%,783040,0
01/15/1996,18.5313,20.375,18.5313,20.125,1.5937,+8.60%,734080,0
01/08/1996,18.5938,19.3125,18.4063,18.5313,-0.125,-0.67%,878720,0
01/01/1996,18.6875,19.5938,18.625,18.6563,-0.0937,-0.50%,769500,0
12/25/1995,18.4688,18.75,18.3125,18.75,0.3125,+1.69%,376900,0
12/18/1995,18.5,18.6563,17.75,18.4375,-0.1563,-0.84%,623280,0
12/11/1995,18.2188,19,18.2188,18.5938,0.375,+2.06%,833920,0
12/04/1995,17.3438,18.5,17.25,18.2188,0.9375,+5.42%,897279,0
11/27/1995,17.1563,17.5625,16.9375,17.2813,0.1875,+1.10%,661520,0
11/20/1995,17.0625,17.4063,17.0625,17.0938,0.0938,+0.55%,456000,0
11/13/1995,16.6563,17.0313,16.625,17,0.3437,+2.06%,730399,0
11/06/1995,16.2813,16.6875,16.1875,16.6563,0.3125,+1.91%,588719,0
10/30/1995,16.3125,16.5625,16.25,16.3438,0.0938,+0.58%,467920,0
10/23/1995,16.3438,16.625,16.1875,16.25,-0.1563,-0.95%,817760,0
10/16/1995,16.2188,16.5,15.8438,16.4063,0.1563,+0.96%,868400,0
10/09/1995,16,16.2813,15.625,16.25,0.1875,+1.17%,648240,0
