Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/25/2009,7.51,8.29,7.3,8.29,0.79,+10.53%,538275,0
05/18/2009,7.16,7.88,7.1,7.5,0.46,+6.53%,261960,0
05/11/2009,6.61,7.55,6.56,7.04,0.29,+4.30%,372300,0
05/04/2009,6.85,7.23,6.49,6.75,0.04,+0.60%,295800,0
04/27/2009,7.12,7.38,6.56,6.71,-0.68,-9.20%,315680,0
04/20/2009,7.73,7.87,6.88,7.39,-0.41,-5.26%,332420,0
04/13/2009,7.75,8.04,7.26,7.8,-0.02,-0.26%,345980,0
04/06/2009,7.48,7.92,7.3,7.82,0.24,+3.17%,413575,0
03/30/2009,6.81,7.59,6.4,7.58,0.57,+8.13%,366480,0
03/23/2009,6.54,7.19,6.5,7.01,0.7,+11.09%,460040,0
03/16/2009,6.04,6.95,6,6.31,0.29,+4.82%,500740,0
03/09/2009,4.91,6.11,4.73,6.02,1.11,+22.61%,358720,0
03/02/2009,3.94,5.18,3.85,4.91,0.85,+20.94%,796500,0
02/23/2009,5,5,4.05,4.06,-0.9,-18.15%,276140,0
02/16/2009,4.9,5.29,4.9,4.96,-0.16,-3.13%,251175,0
02/09/2009,5.02,5.3,4.91,5.12,0.1,+1.99%,154200,0
02/02/2009,4.11,5.05,4.06,5.02,0.85,+20.38%,188500,0
01/26/2009,4.08,4.5,4.08,4.17,0.11,+2.71%,161700,0
01/19/2009,4.25,4.41,3.92,4.06,-0.25,-5.80%,117475,0
01/12/2009,4.3,4.55,4.06,4.31,-0.01,-0.23%,152840,0
01/05/2009,4.4,4.8,4.26,4.32,-0.11,-2.48%,156000,0
12/29/2008,4.45,4.46,3.9,4.43,-0.02,-0.45%,194025,0
12/22/2008,4.25,4.46,3.99,4.45,0.21,+4.95%,110775,0
12/15/2008,3.94,4.73,3.68,4.24,0.23,+5.74%,288160,0
12/08/2008,3.96,4.29,3.8,4.01,0.15,+3.89%,243340,0
12/01/2008,3.64,3.88,3.32,3.86,0.04,+1.05%,220260,0
11/24/2008,3.43,3.99,3.21,3.82,0.21,+5.82%,198550,0
11/17/2008,3.88,4.19,3.15,3.61,-0.3,-7.67%,237000,0
11/10/2008,4.07,4.44,3.7,3.91,-0.21,-5.10%,177720,0
11/03/2008,4.66,4.73,3.95,4.12,-0.51,-11.02%,146000,0
10/27/2008,3.82,4.64,3.33,4.63,0.82,+21.52%,272200,0
10/20/2008,4.06,4.34,3.65,3.81,-0.08,-2.06%,203460,0
10/13/2008,3.29,4.3,3.28,3.89,0.65,+20.06%,353460,0
10/06/2008,3.22,3.58,2.47,3.24,-0.11,-3.28%,523240,0
09/29/2008,4.94,5.1,3.27,3.35,-1.71,-33.79%,326820,0
09/22/2008,5.05,5.24,4.74,5.06,-0.19,-3.62%,229740,0
09/15/2008,4.8,5.4,4.31,5.25,0.27,+5.42%,566620,0
09/08/2008,5.25,5.29,4.84,4.98,-0.22,-4.23%,175820,0
09/01/2008,5.5,5.55,4.58,5.2,-0.18,-3.35%,213600,0
08/25/2008,5.25,5.4,4.85,5.38,0.05,+0.94%,124220,0
08/18/2008,5.55,5.57,4.69,5.33,-0.24,-4.31%,132020,0
08/11/2008,5.02,5.8,4.81,5.57,0.48,+9.43%,218440,0
08/04/2008,4.98,5.13,4.52,5.09,0,0.00%,235780,0
07/28/2008,4.93,5.15,4.42,5.09,0.11,+2.21%,362180,0
07/21/2008,4.48,4.99,4.38,4.98,0.5,+11.16%,173540,0
07/14/2008,4.05,4.67,3.66,4.48,0.37,+9.00%,210020,0
07/07/2008,3.3,4.14,3.29,4.11,0.89,+27.64%,225740,0
06/30/2008,3.26,3.38,2.95,3.22,-0.03,-0.92%,183150,0
06/23/2008,3.06,3.41,3.01,3.25,0.24,+7.97%,1368700,0
06/16/2008,3.29,3.29,2.85,3.01,-0.31,-9.34%,185240,0
06/09/2008,3.86,3.95,3.12,3.32,-0.48,-12.63%,153400,0
06/02/2008,4.54,4.75,3.65,3.8,-0.75,-16.48%,553900,0
05/26/2008,4.49,4.67,4.35,4.55,0.1,+2.25%,214075,0
05/19/2008,4,4.5,3.95,4.45,0.5,+12.66%,325260,0
05/12/2008,3.26,4.07,3.25,3.95,0.73,+22.67%,165420,0
05/05/2008,3.35,3.41,3.06,3.22,-0.1,-3.01%,81940,0
04/28/2008,3.44,3.52,3.12,3.32,-0.13,-3.77%,54400,0
04/21/2008,3.66,3.66,3.33,3.45,-0.19,-5.22%,43680,0
04/14/2008,3.6,3.69,3.4,3.64,0.02,+0.55%,45920,0
04/07/2008,3.65,3.75,3.55,3.62,-0.03,-0.82%,63180,0
03/31/2008,3.48,3.72,3.47,3.65,0.14,+3.99%,81500,0
03/24/2008,3.29,3.63,3.16,3.51,0.2,+6.04%,101480,0
03/17/2008,3.08,3.31,2.76,3.31,0.14,+4.42%,114225,0
03/10/2008,2.99,3.44,2.64,3.17,0.23,+7.82%,172080,0
03/03/2008,3,3.05,2.74,2.94,-0.03,-1.01%,106780,0
02/25/2008,3.17,3.4,2.94,2.97,-0.23,-7.19%,170580,0
02/18/2008,3.5,3.54,3.14,3.2,-0.18,-5.33%,108975,0
02/11/2008,3.55,3.6,3.36,3.38,-0.13,-3.70%,63260,0
02/04/2008,3.5,3.56,3.26,3.51,0.01,+0.29%,102240,0
01/28/2008,3.4,3.71,3.26,3.5,0.07,+2.04%,117940,0
01/21/2008,3.36,3.72,2.83,3.43,-0.07,-2.00%,163975,0
01/14/2008,3.88,3.98,3.43,3.5,-0.4,-10.26%,122360,0
01/07/2008,4.13,4.15,3.67,3.9,-0.23,-5.57%,136280,0
12/31/2007,4.2,4.27,3.76,4.13,-0.11,-2.59%,195650,0
12/24/2007,4.38,4.4,4.11,4.24,-0.16,-3.64%,107150,0
12/17/2007,4.18,4.45,3.8,4.4,0.18,+4.27%,164180,0
12/10/2007,4.9,4.9,4,4.22,-0.57,-11.90%,177380,0
12/03/2007,4.83,4.91,4.7,4.79,-0.01,-0.21%,110820,0
11/26/2007,4.83,5.05,4.64,4.8,-0.08,-1.64%,137820,0
11/19/2007,5.17,5.17,4.76,4.88,-0.27,-5.24%,102650,0
11/12/2007,4.91,5.22,4.82,5.15,0.25,+5.10%,144340,0
11/05/2007,5.08,5.5,4.8,4.9,-0.18,-3.54%,169620,0
10/29/2007,5.07,5.13,4.7,5.08,0.08,+1.60%,110740,0
10/22/2007,4.99,5.07,4.9,5,0.01,+0.20%,125780,0
10/15/2007,4.8,5.03,4.63,4.99,0.34,+7.31%,278380,0
10/08/2007,4.52,4.72,4.44,4.65,0.18,+4.03%,120200,0
10/01/2007,4.62,4.68,4.43,4.47,-0.18,-3.87%,124860,0
09/24/2007,4.84,4.84,4.61,4.65,-0.16,-3.33%,86120,0
09/17/2007,5.07,5.07,4.62,4.81,-0.3,-5.87%,138840,0
09/10/2007,5.14,5.21,4.71,5.11,-0.04,-0.78%,63780,0
09/03/2007,4.43,5.15,4.43,5.15,0.68,+15.21%,73850,0
08/27/2007,4.6,4.62,4.38,4.47,-0.17,-3.66%,70080,0
08/20/2007,4.42,4.78,4.31,4.64,0.24,+5.45%,107220,0
08/13/2007,4.28,4.59,4.25,4.4,0.03,+0.69%,107180,0
08/06/2007,4.79,4.79,4.1,4.37,-0.45,-9.34%,207300,0
07/30/2007,4.5,5,4.45,4.82,0.29,+6.40%,97640,0
07/23/2007,5.63,5.64,4.4,4.53,-1.1,-19.54%,101460,0
07/16/2007,5.51,5.83,5.3,5.63,0.08,+1.44%,83140,0
07/09/2007,5.53,5.75,5.45,5.55,0,0.00%,86180,0
07/02/2007,5.57,5.86,5.5,5.55,0,0.00%,85450,0
06/25/2007,5.53,5.7,5.17,5.55,0.04,+0.73%,136720,0
06/18/2007,6.1,6.15,5.48,5.51,-0.56,-9.23%,113300,0
06/11/2007,5.99,6.15,5.65,6.07,0.03,+0.50%,125640,0
06/04/2007,6.03,6.21,5.6,6.04,0.12,+2.03%,343280,0
05/28/2007,5.31,6,5.31,5.92,0.59,+11.07%,263850,0
05/21/2007,5.12,5.52,5.08,5.33,0.19,+3.70%,113200,0
05/14/2007,5.09,5.2,4.97,5.14,0.05,+0.98%,87460,0
05/07/2007,5.38,5.41,4.73,5.09,-0.29,-5.39%,74020,0
04/30/2007,5.47,5.55,4.91,5.38,-0.13,-2.36%,104420,0
04/23/2007,5.4,5.75,5.26,5.51,0.21,+3.96%,126200,0
04/16/2007,5.53,5.73,5.25,5.3,-0.27,-4.85%,148660,0
04/09/2007,4.97,6.24,4.93,5.57,0.61,+12.30%,424260,0
04/02/2007,4.75,5.03,4.74,4.96,0.17,+3.55%,83650,0
03/26/2007,4.71,4.83,4.42,4.79,0.09,+1.91%,76840,0
03/19/2007,4.47,4.89,4.41,4.7,0.24,+5.38%,128160,0
03/12/2007,4.54,4.8,4.27,4.46,-0.11,-2.41%,79200,0
03/05/2007,4.26,4.9,4.26,4.57,0.28,+6.53%,90300,0
02/26/2007,5.13,5.16,4.26,4.29,-0.86,-16.70%,128780,0
02/19/2007,5.4,5.4,5.05,5.15,-0.21,-3.92%,81275,0
02/12/2007,5.59,5.59,4.99,5.36,-0.09,-1.65%,228240,0
02/05/2007,5.25,5.62,4.98,5.45,0.29,+5.62%,240100,0
01/29/2007,4.75,5.2,4.62,5.16,0.41,+8.63%,75340,0
01/22/2007,4.79,5.04,4.6,4.75,-0.05,-1.04%,120960,0
01/15/2007,4.76,5.12,4.75,4.8,0,0.00%,81500,0
01/08/2007,4.91,4.98,4.79,4.8,-0.15,-3.03%,71900,0
01/01/2007,5.05,5.09,4.64,4.95,-0.12,-2.37%,123700,0
12/25/2006,5.23,5.42,5.05,5.07,-0.13,-2.50%,88500,0
12/18/2006,5.62,5.69,5.05,5.2,-0.37,-6.64%,104820,0
12/11/2006,5.63,5.77,5.34,5.57,-0.02,-0.36%,237580,0
12/04/2006,5.42,5.7,5.22,5.59,0.2,+3.71%,246400,0
11/27/2006,5.75,5.8,5.25,5.39,-0.19,-3.41%,337240,0
11/20/2006,4.55,5.6,4.44,5.58,1.02,+22.37%,284375,0
11/13/2006,4.5,4.7,4.38,4.56,0.14,+3.17%,101760,0
11/06/2006,4.2,4.71,4.2,4.42,0.24,+5.74%,106080,0
10/30/2006,3.88,4.35,3.78,4.18,0.3,+7.73%,106520,0
10/23/2006,4,4.12,3.84,3.88,-0.09,-2.27%,83820,0
10/16/2006,4.04,4.47,3.92,3.97,-0.11,-2.70%,147680,0
10/09/2006,3.79,4.08,3.79,4.08,0.3,+7.94%,83720,0
10/02/2006,3.51,3.84,3.43,3.78,0.24,+6.78%,65600,0
09/25/2006,3.45,3.61,3.4,3.54,0.09,+2.61%,73320,0
09/18/2006,3.43,3.59,3.41,3.45,-0.02,-0.58%,68480,0
09/11/2006,3.52,3.61,3.43,3.47,-0.09,-2.53%,73060,0
09/04/2006,3.75,3.83,3.3,3.56,-0.16,-4.30%,116450,0
08/28/2006,3.36,3.76,3.36,3.72,0.38,+11.38%,171960,0
08/21/2006,3.25,3.41,3.16,3.34,0.18,+5.70%,141160,0
08/14/2006,2.93,3.28,2.89,3.16,0.21,+7.12%,113080,0
08/07/2006,2.93,3.1,2.9,2.95,-0.02,-0.67%,56980,0
07/31/2006,3.01,3.05,2.9,2.97,-0.06,-1.98%,60820,0
07/24/2006,2.94,3.25,2.93,3.03,0.09,+3.06%,86140,0
07/17/2006,2.95,3,2.82,2.94,-0.06,-2.00%,129360,0
07/10/2006,3,3.23,2.93,3,-0.01,-0.33%,110320,0
07/03/2006,3.13,3.27,3,3.01,-0.12,-3.83%,155575,0
06/26/2006,3.17,3.6,2.94,3.13,0,0.00%,1183460,0
06/19/2006,3.4,3.44,3.09,3.13,-0.27,-7.94%,129380,0
06/12/2006,3.08,4.1,3.02,3.4,0.3,+9.68%,353340,0
06/05/2006,3.64,3.72,3.07,3.1,-0.57,-15.53%,273500,0
05/29/2006,3.86,3.9,3.55,3.67,-0.24,-6.14%,173575,0
05/22/2006,3.75,4.07,3.59,3.91,0.13,+3.44%,165340,0
05/15/2006,3.92,3.97,3.55,3.78,-0.12,-3.08%,197500,0
05/08/2006,4.44,4.46,3.79,3.9,-0.51,-11.56%,161960,0
05/01/2006,4.12,4.49,3.9,4.41,0.33,+8.09%,251820,0
04/24/2006,4.1,4.24,4.01,4.08,-0.04,-0.97%,97900,0
04/17/2006,4.04,4.35,4,4.12,0.04,+0.98%,115800,0
04/10/2006,4,4.17,3.88,4.08,0.07,+1.75%,131225,0
04/03/2006,4.35,4.43,4,4.01,-0.33,-7.60%,190520,0
03/27/2006,4.2,4.34,4.09,4.34,0.14,+3.33%,213260,0
03/20/2006,4.56,4.66,4.05,4.2,-0.38,-8.30%,205220,0
03/13/2006,4.5,4.63,4.39,4.58,0.05,+1.10%,346540,0
03/06/2006,4.5,4.65,4.39,4.53,0.02,+0.44%,152020,0
02/27/2006,4.68,4.81,4.46,4.51,-0.19,-4.04%,161080,0
02/20/2006,4.5,4.72,4.41,4.7,0.18,+3.98%,194525,0
02/13/2006,4.61,4.63,4.3,4.52,-0.02,-0.44%,188320,0
02/06/2006,4.38,4.69,4.18,4.54,0.16,+3.65%,238820,0
01/30/2006,4.18,4.75,3.96,4.38,0.2,+4.78%,609320,0
01/23/2006,5,5.2,3.97,4.18,-0.84,-16.73%,750040,0
01/16/2006,4.92,5.11,4.55,5.02,0.06,+1.21%,364700,0
01/09/2006,5.22,5.27,4.88,4.96,-0.27,-5.16%,331660,0
01/02/2006,5.15,5.35,5.05,5.23,0.1,+1.95%,252325,0
12/26/2005,5.28,5.4,5.09,5.13,-0.15,-2.84%,176900,0
12/19/2005,5.3,5.32,5.05,5.28,-0.02,-0.38%,166200,0
12/12/2005,5.27,6.15,5.21,5.3,0.01,+0.19%,365420,0
12/05/2005,5.69,5.71,5.14,5.29,-0.33,-5.87%,260540,0
11/28/2005,5.95,5.98,5.5,5.62,-0.34,-5.70%,363900,0
11/21/2005,5.88,6.19,5.85,5.96,0.09,+1.53%,148400,0
11/14/2005,6.02,6.21,5.56,5.87,-0.13,-2.17%,239200,0
11/07/2005,5.51,6.2,5.12,6,0.53,+9.69%,467620,0
10/31/2005,5.55,5.69,5.3,5.47,-0.1,-1.80%,189600,0
10/24/2005,5.75,5.82,5.34,5.57,-0.2,-3.47%,294020,0
10/17/2005,6.12,6.17,5.73,5.77,-0.28,-4.63%,204640,0
10/10/2005,6.29,6.34,5.73,6.05,-0.24,-3.82%,265660,0
10/03/2005,7.37,7.46,6.18,6.29,-1.05,-14.31%,261860,0
09/26/2005,7.02,7.35,6.85,7.34,0.33,+4.71%,117480,0
09/19/2005,7.22,7.22,6.9,7.01,-0.24,-3.31%,111520,0
09/12/2005,6.99,7.25,6.92,7.25,0.26,+3.72%,150560,0
09/05/2005,6.3,7.06,6.26,6.99,0.63,+9.91%,129600,0
08/29/2005,6.05,6.6,5.8,6.36,0.36,+6.00%,159600,0
08/22/2005,5.97,6.4,5.96,6,0.14,+2.39%,68140,0
08/15/2005,6.2,6.4,5.73,5.86,-0.37,-5.94%,105000,0
08/08/2005,6.65,6.76,6,6.23,-0.37,-5.61%,124460,0
08/01/2005,7.01,7.2,6.6,6.6,-0.4,-5.71%,122960,0
07/25/2005,6.86,7.48,6.61,7,0.04,+0.57%,207140,0
07/18/2005,6.45,7.15,6.45,6.96,0.46,+7.08%,176940,0
07/11/2005,6.28,6.85,6.22,6.5,0.13,+2.04%,170060,0
07/04/2005,5.87,6.38,5.84,6.37,0.51,+8.70%,223950,0
06/27/2005,5.6,5.9,5.59,5.86,0.22,+3.90%,96300,0
06/20/2005,5.65,6.17,5.64,5.64,-0.1,-1.74%,175720,0
06/13/2005,5.4,5.84,5.24,5.74,0.35,+6.49%,149220,0
06/06/2005,5.86,5.86,5.3,5.39,-0.42,-7.23%,124640,0
05/30/2005,5.76,6.1,5.76,5.81,-0.01,-0.17%,178150,0
05/23/2005,5.43,5.86,5.43,5.82,0.26,+4.68%,102960,0
05/16/2005,6.1,6.56,5.43,5.56,-0.61,-9.89%,390020,0
05/09/2005,5.73,6.4,5.53,6.17,0.77,+14.26%,312280,0
05/02/2005,5.05,5.86,4.81,5.4,0.35,+6.93%,654140,0
04/25/2005,5,5.35,4.59,5.05,0.14,+2.85%,249100,0
04/18/2005,5.38,5.45,4.9,4.91,-0.37,-7.01%,163900,0
04/11/2005,5.28,5.47,4.96,5.28,0.05,+0.96%,147260,0
04/04/2005,5.05,5.35,4.74,5.23,0.14,+2.75%,263660,0
03/28/2005,5.29,5.4,5.04,5.09,-0.34,-6.26%,158320,0
03/21/2005,5.01,5.45,5,5.43,0.41,+8.17%,158475,0
03/14/2005,5.05,5.7,4.95,5.02,-0.03,-0.59%,256200,0
03/07/2005,5.49,5.72,5.05,5.05,-0.52,-9.34%,154240,0
02/28/2005,5.97,6.06,5.45,5.57,-0.52,-8.54%,154120,0
02/21/2005,6.26,6.31,5.67,6.09,-0.11,-1.77%,133625,0
02/14/2005,6.31,6.75,6.14,6.2,-0.23,-3.58%,142660,0
02/07/2005,7.56,7.7,6.3,6.43,-1.13,-14.95%,268260,0
01/31/2005,6.92,7.59,6.8,7.56,0.83,+12.33%,162640,0
01/24/2005,7.25,7.45,6.55,6.73,-0.66,-8.93%,235440,0
01/17/2005,8.17,8.35,7.27,7.39,-0.66,-8.20%,288075,0
01/10/2005,8.2,8.51,7.75,8.05,0.01,+0.12%,241400,0
01/03/2005,8.96,8.99,7.9,8.04,-0.8,-9.05%,294160,0
12/27/2004,7.35,9.39,7,8.84,1.58,+21.76%,676220,0
12/20/2004,7.1,7.38,7.09,7.26,0.12,+1.68%,134850,0
12/13/2004,7.5,7.6,7,7.14,-0.3,-4.03%,186420,0
12/06/2004,7.49,7.79,7.09,7.44,-0.12,-1.59%,224400,0
11/29/2004,7.23,8,7.15,7.56,0.26,+3.56%,285100,0
11/22/2004,6.66,7.33,6.66,7.3,0.45,+6.57%,140250,0
11/15/2004,6.99,7.09,6.6,6.85,-0.11,-1.58%,145940,0
11/08/2004,6.17,7.2,6.03,6.96,1.03,+17.37%,347980,0
11/01/2004,5.37,6.36,5.23,5.93,0.62,+11.68%,258520,0
10/25/2004,5.03,5.67,4.95,5.31,0.26,+5.15%,121680,0
10/18/2004,5.31,5.41,5.01,5.05,-0.26,-4.90%,107580,0
10/11/2004,5.47,5.71,5.11,5.31,-0.3,-5.35%,160680,0
10/04/2004,5.15,6.23,4.94,5.61,0.56,+11.09%,494520,0
09/27/2004,5.03,5.38,4.97,5.05,-0.12,-2.32%,102340,0
09/20/2004,5.25,5.34,5.08,5.17,-0.12,-2.27%,57900,0
09/13/2004,5.2,5.44,5.05,5.29,0.11,+2.12%,96000,0
09/06/2004,5.2,5.3,5,5.18,0.07,+1.37%,88950,0
08/30/2004,4.95,5.73,4.95,5.11,0.08,+1.59%,81920,0
08/23/2004,5.73,5.75,5,5.03,-0.63,-11.13%,123800,0
08/16/2004,4.61,5.66,4.5,5.66,1.13,+24.94%,125320,0
08/09/2004,4.43,4.92,4.09,4.53,0.15,+3.42%,126500,0
08/02/2004,5.5,5.5,4.35,4.38,-0.99,-18.44%,164760,0
07/26/2004,4.74,5.69,4.4,5.37,0.7,+14.99%,150580,0
07/19/2004,4.96,5.5,4.67,4.67,-0.33,-6.60%,185380,0
07/12/2004,5.35,5.79,4.89,5,-0.37,-6.89%,156340,0
07/05/2004,5.96,6.05,5.04,5.37,-0.63,-10.50%,193900,0
06/28/2004,6.2,6.34,5.8,6,-0.15,-2.44%,145340,0
06/21/2004,6.1,6.49,5.67,6.15,-0.09,-1.44%,358860,0
06/14/2004,6.32,6.42,6.01,6.24,-0.1,-1.58%,237660,0
06/07/2004,7.98,7.98,6.28,6.34,-1.46,-18.72%,369650,0
05/31/2004,8.05,8.3,7.5,7.8,-0.21,-2.62%,160425,0
05/24/2004,8.03,8.8,7.58,8.01,0.04,+0.50%,264680,0
05/17/2004,8.1,8.72,6.94,7.97,-0.3,-3.63%,403380,0
05/10/2004,8.22,9.1,7.5,8.27,-0.13,-1.55%,287120,0
05/03/2004,8.44,9.33,8.4,8.4,-0.13,-1.52%,273140,0
04/26/2004,10.39,12.4,8.27,8.53,-1.45,-14.53%,728660,0
04/19/2004,7.94,10.14,7.85,9.98,2.04,+25.69%,459640,0
04/12/2004,7.7,7.94,7.48,7.94,0.24,+3.12%,211540,0
04/05/2004,7.48,8.24,7.39,7.7,0.36,+4.90%,307000,0
03/29/2004,6.25,7.43,6.25,7.34,1.09,+17.44%,212720,0
03/22/2004,6.27,6.4,5.86,6.25,0.07,+1.13%,123500,0
03/15/2004,6.25,6.53,5.98,6.18,-0.09,-1.44%,255660,0
03/08/2004,6.24,6.8,5.9,6.27,-0.43,-6.42%,321900,0
03/01/2004,6.87,6.99,6.41,6.7,-0.24,-3.46%,135660,0
02/23/2004,6.95,7,6.78,6.94,0.07,+1.02%,110780,0
02/16/2004,6.47,7.11,6.47,6.87,0.35,+5.37%,139575,0
02/09/2004,6.5,6.78,6.39,6.52,-0.01,-0.15%,133740,0
02/02/2004,6.78,6.78,6.1,6.53,-0.13,-1.95%,105220,0
01/26/2004,6.65,7.05,6.5,6.66,-0.23,-3.34%,118260,0
01/19/2004,6.91,7.29,6.7,6.89,-0.11,-1.57%,307725,0
01/12/2004,5.98,7.06,5.9,7,1.08,+18.24%,192840,0
01/05/2004,5.55,6.25,5.49,5.92,0.45,+8.23%,282620,0
12/29/2003,5.2,5.47,4.84,5.47,0.17,+3.21%,177925,0
12/22/2003,5,5.35,4.9,5.3,0.22,+4.33%,106650,0
12/15/2003,5.4,5.4,4.79,5.08,-0.22,-4.15%,110800,0
12/08/2003,5,5.35,5,5.3,0.25,+4.95%,178660,0
12/01/2003,4.78,5.26,4.62,5.05,0.27,+5.65%,263660,0
11/24/2003,4.8,4.9,4.56,4.78,-0.01,-0.21%,76325,0
11/17/2003,4.3,4.82,4.26,4.79,0.54,+12.71%,127340,0
11/10/2003,5.39,5.41,4.25,4.25,-0.95,-18.27%,209760,0
11/03/2003,4.66,5.55,4.41,5.2,0.55,+11.83%,222920,0
10/27/2003,4.4,5,4.37,4.65,0.25,+5.68%,96120,0
10/20/2003,4.75,4.9,4.32,4.4,-0.43,-8.90%,127360,0
10/13/2003,4.88,5.16,4.8,4.83,-0.05,-1.02%,155340,0
10/06/2003,4.6,5.18,4.51,4.88,0.3,+6.55%,304520,0
09/29/2003,4.76,4.87,4.35,4.58,-0.12,-2.55%,190560,0
09/22/2003,5.25,6.04,4.56,4.7,-0.6,-11.32%,423520,0
09/15/2003,4.56,5.39,4.5,5.3,0.71,+15.47%,180380,0
09/08/2003,4.34,4.8,4.24,4.59,0.21,+4.79%,128360,0
09/01/2003,4.72,4.72,4.3,4.38,-0.26,-5.60%,101250,0
08/25/2003,4.2,4.68,4.18,4.64,0.46,+11.00%,106920,0
08/18/2003,4.5,4.54,4.18,4.18,-0.17,-3.91%,133820,0
08/11/2003,3.97,4.7,3.95,4.35,0.07,+1.64%,189820,0
08/04/2003,5.14,5.14,4.15,4.28,-0.77,-15.25%,209680,0
07/28/2003,4,5.58,3.66,5.05,1.08,+27.20%,532280,0
07/21/2003,3.71,4.18,3.5,3.97,0.22,+5.87%,174800,0
07/14/2003,4.44,4.57,3.69,3.75,-0.61,-13.99%,205720,0
07/07/2003,4.5,4.7,4.21,4.36,-0.22,-4.80%,159120,0
06/30/2003,4.25,4.7,4.03,4.58,0.3,+7.01%,194825,0
06/23/2003,3.99,4.55,3.92,4.28,0.19,+4.65%,281320,0
06/16/2003,3.74,4.15,3.5,4.09,0.32,+8.49%,298600,0
06/09/2003,4,4.15,3.64,3.77,-0.19,-4.80%,120460,0
06/02/2003,4.24,4.43,3.75,3.96,-0.05,-1.25%,184860,0
05/26/2003,3.55,4.21,3.55,4.01,0.34,+9.26%,239850,0
05/19/2003,3.45,3.71,3.33,3.67,0.21,+6.07%,89060,0
05/12/2003,3.09,3.8,3,3.46,0.36,+11.61%,151820,0
05/05/2003,3.2,3.48,3,3.1,-0.13,-4.02%,111200,0
04/28/2003,3.18,3.3,2.7,3.23,0.24,+8.03%,122920,0
04/21/2003,2.6,3.25,2.55,2.99,0.3,+11.15%,101780,0
04/14/2003,2.56,2.8,2.5,2.69,0.13,+5.08%,80750,0
04/07/2003,2.83,3.01,2.56,2.56,-0.28,-9.86%,65880,0
03/31/2003,2.45,2.98,2.3,2.84,0.41,+16.87%,162040,0
03/24/2003,2.42,2.57,2.31,2.43,0,0.00%,96180,0
03/17/2003,2.22,2.5,2.14,2.43,0.2,+8.97%,164680,0
03/10/2003,2.21,2.33,2.07,2.23,-0.01,-0.45%,98440,0
03/03/2003,2.42,2.45,2.21,2.24,-0.13,-5.49%,81980,0
02/24/2003,2.51,2.67,2.36,2.37,-0.15,-5.95%,124180,0
02/17/2003,2.47,2.6,2.47,2.52,0.07,+2.86%,146825,0
02/10/2003,2.61,2.75,2.44,2.45,-0.1,-3.92%,148280,0
02/03/2003,3.03,3.04,2.55,2.55,-0.44,-14.72%,78560,0
01/27/2003,2.8,3.07,2.8,2.99,0.1,+3.46%,116700,0
01/20/2003,3.08,3.19,2.77,2.89,-0.29,-9.12%,162325,0
01/13/2003,3.37,3.45,2.94,3.18,-0.22,-6.47%,160500,0
01/06/2003,3.25,3.49,3.15,3.4,0.22,+6.92%,131300,0
12/30/2002,3.16,3.42,3.01,3.18,0,0.00%,191100,0
12/23/2002,3.12,3.48,3.1,3.18,0.16,+5.30%,144550,0
12/16/2002,3.31,3.41,2.77,3.02,-0.28,-8.48%,216340,0
12/09/2002,3.55,3.62,3.08,3.3,-0.25,-7.04%,171360,0
12/02/2002,3.98,4.1,3.47,3.55,-0.39,-9.90%,125980,0
11/25/2002,4.09,4.2,3.81,3.94,-0.08,-1.99%,99325,0
11/18/2002,3.35,4.15,3.28,4.02,0.54,+15.52%,173840,0
11/11/2002,3.35,3.48,3.07,3.48,0.13,+3.88%,119940,0
11/04/2002,3.43,3.49,3.23,3.35,0.01,+0.30%,80900,0
10/28/2002,3.05,3.34,2.96,3.34,0.34,+11.33%,141360,0
10/21/2002,2.75,3.05,2.71,3,0.24,+8.70%,134640,0
10/14/2002,2.81,3.23,2.71,2.76,-0.08,-2.82%,168560,0
10/07/2002,3.02,3.29,2.75,2.84,-0.22,-7.19%,208440,0
09/30/2002,2.78,3.29,2.75,3.06,0.3,+10.87%,180100,0
09/23/2002,3.01,3.05,2.55,2.76,-0.25,-8.31%,302240,0
09/16/2002,3.62,3.75,2.85,3.01,-0.67,-18.21%,252940,0
09/09/2002,3.3,3.88,3.25,3.68,0.34,+10.18%,160000,0
09/02/2002,3.25,3.37,3.07,3.34,0.12,+3.73%,154225,0
08/26/2002,2.91,3.6,2.7,3.22,0.39,+13.78%,353160,0
08/19/2002,2.91,3.15,2.71,2.83,-0.1,-3.41%,124820,0
08/12/2002,2.87,3.18,2.64,2.93,0.18,+6.55%,157500,0
08/05/2002,2.26,2.94,2.19,2.75,0.52,+23.32%,156600,0
07/29/2002,2.6,2.66,2.2,2.23,-0.33,-12.89%,295140,0
07/22/2002,2.5,3.04,2.3,2.56,0.3,+13.27%,399940,0
07/15/2002,2.22,2.94,2.15,2.26,0.06,+2.73%,251020,0
07/08/2002,2.17,2.46,2.09,2.2,0.11,+5.26%,236080,0
07/01/2002,2.72,2.72,2.02,2.09,-0.6,-22.30%,544425,0
06/24/2002,2.96,3.1,2,2.69,-1.29,-32.41%,1608180,0
06/17/2002,4.2,4.48,3.86,3.98,-0.02,-0.50%,373720,0
06/10/2002,3.98,4.07,3.55,4,0.2,+5.26%,339700,0
06/03/2002,4.33,4.6,3.52,3.8,-0.25,-6.17%,472540,0
