Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,11.195,12.165,11.075,12.07,0.805,+7.15%,510440,0
04/06/2009,11.475,11.725,11.19,11.265,-0.335,-2.89%,469550,0
03/30/2009,12.19,12.645,11.485,11.6,-0.795,-6.41%,486680,0
03/23/2009,10.95,12.645,10.895,12.395,1.515,+13.92%,601920,0
03/16/2009,10.915,11.535,10.665,10.88,-0.015,-0.14%,495679,0
03/09/2009,10.1,10.925,9.485,10.895,0.75,+7.39%,787320,0
03/02/2009,13.015,13.03,9.895,10.145,-2.91,-22.29%,998520,0
02/23/2009,15.095,15.2,13.025,13.055,-1.95,-13.00%,636800,0
02/16/2009,14.575,15.35,14.575,15.005,0.06,+0.40%,364050,0
02/09/2009,14.525,15.155,14.305,14.945,0.335,+2.29%,396960,0
02/02/2009,13.775,14.685,13.775,14.61,0.74,+5.34%,386240,0
01/26/2009,14.1,14.495,13.69,13.87,-0.285,-2.01%,409840,0
01/19/2009,14.255,14.695,13.7,14.155,-0.2,-1.39%,458000,0
01/12/2009,14.11,14.73,13.775,14.355,0.3,+2.13%,561240,0
01/05/2009,17.94,17.94,13.79,14.055,-3.84,-21.46%,889080,0
12/29/2008,17.065,18,16.665,17.895,0.78,+4.56%,309650,0
12/22/2008,17.495,17.905,16.86,17.115,-0.38,-2.17%,286950,0
12/15/2008,16.565,18.7,15.94,17.495,0.945,+5.71%,490760,0
12/08/2008,16.045,16.94,15.56,16.55,0.64,+4.02%,421000,0
12/01/2008,15.535,16.48,15.095,15.91,0.165,+1.05%,481320,0
11/24/2008,14.175,15.76,13.945,15.745,1.695,+12.06%,354799,0
11/17/2008,16.435,16.915,13.015,14.05,-2.52,-15.21%,538680,0
11/10/2008,17.17,17.71,15.69,16.57,-0.41,-2.41%,610280,0
11/03/2008,18.7,19.49,16.75,16.98,-1.79,-9.54%,340160,0
10/27/2008,15.745,18.915,15.405,18.77,2.89,+18.20%,543320,0
10/20/2008,17.725,17.945,15.25,15.88,-1.6,-9.15%,638080,0
10/13/2008,17.05,18.35,16.5,17.48,1.085,+6.62%,692960,0
10/06/2008,22,22.27,15.375,16.395,-6.095,-27.10%,883080,0
09/29/2008,23.6,24.455,21.705,22.49,-1.35,-5.66%,466880,0
09/22/2008,23.5,24.065,22.965,23.84,0.045,+0.19%,288600,0
09/15/2008,21.88,24.87,21.455,23.795,1.695,+7.67%,753280,0
09/08/2008,22.905,23,21.81,22.1,-0.48,-2.13%,418520,0
09/01/2008,24.27,24.5,22.505,22.58,-1.665,-6.87%,419550,0
08/25/2008,23.94,24.4,23.135,24.245,0.285,+1.19%,396520,0
08/18/2008,24.725,24.745,23.4,23.96,-0.24,-0.99%,407880,0
08/11/2008,23.92,24.945,23.5,24.2,0.18,+0.75%,552639,0
08/04/2008,22.75,24.05,22.635,24.02,1.36,+6.00%,413439,0
07/28/2008,23.045,23.125,22.365,22.66,-0.465,-2.01%,330000,0
07/21/2008,24.03,24.155,22.975,23.125,-0.725,-3.04%,376560,0
07/14/2008,23.16,24.325,23.055,23.85,0.925,+4.03%,536760,0
07/07/2008,21.59,23.035,21.38,22.925,1.325,+6.13%,311799,0
06/30/2008,22.315,22.465,21.465,21.6,-0.66,-2.96%,304150,0
06/23/2008,22.87,23.145,22.22,22.26,-0.63,-2.75%,399040,0
06/16/2008,22.29,22.945,22.135,22.89,0.445,+1.98%,387240,0
06/09/2008,21.635,22.595,21.44,22.445,1.045,+4.88%,705360,0
06/02/2008,20.88,21.675,20.5,21.4,0.39,+1.86%,493520,0
05/26/2008,20.965,21.36,20.95,21.01,0.025,+0.12%,310749,0
05/19/2008,21.245,21.25,20.545,20.985,0.995,+4.98%,665639,0
05/12/2008,20.535,20.605,19.605,19.99,-0.325,-1.60%,358160,0
05/05/2008,21.15,21.405,20.15,20.315,-0.835,-3.95%,291040,0
04/28/2008,21.505,21.945,21.04,21.15,-0.395,-1.83%,334320,0
04/21/2008,21.32,21.615,20.99,21.545,0.07,+0.33%,243599,0
04/14/2008,20.975,21.745,20.48,21.475,0.455,+2.16%,309559,0
04/07/2008,21.855,22.095,20.905,21.02,-0.805,-3.69%,321000,0
03/31/2008,21.935,22.07,21.325,21.825,0.005,+0.02%,514040,0
03/24/2008,21.68,22.985,21.68,21.82,0.14,+0.65%,610160,0
03/17/2008,21.085,22.205,21.005,21.68,0.235,+1.10%,774200,0
03/10/2008,21.6,21.76,20.825,21.445,-0.07,-0.33%,787080,0
03/03/2008,20.86,21.83,20.775,21.515,0.795,+3.84%,744760,0
02/25/2008,20.5,21.355,19.75,20.72,0.2,+0.97%,1152560,0
02/18/2008,21.3,21.91,20.395,20.52,-0.54,-2.56%,553600,0
02/11/2008,21.515,21.665,20.975,21.06,-0.42,-1.96%,308600,0
02/04/2008,21.14,21.58,20.89,21.48,0.275,+1.30%,337639,0
01/28/2008,20.5,21.235,20.235,21.205,0.7,+3.41%,557680,0
01/21/2008,21.495,21.895,20.35,20.505,-1.71,-7.70%,901799,0
01/14/2008,21.93,22.675,21.475,22.215,0.47,+2.16%,700599,0
01/07/2008,20.84,21.98,20.705,21.745,0.945,+4.54%,602720,0
12/31/2007,21.18,21.53,20.635,20.8,-0.44,-2.07%,458900,0
12/24/2007,21.1,21.575,20.885,21.24,0.115,+0.54%,354000,0
12/17/2007,19.79,21.28,19.72,21.125,1.155,+5.78%,485080,0
12/10/2007,20.84,21.06,19.795,19.97,-0.865,-4.15%,452560,0
12/03/2007,20.69,21.34,20.465,20.835,0.11,+0.53%,494480,0
11/26/2007,20.415,21.13,20.22,20.725,0.275,+1.34%,679400,0
11/19/2007,20.565,20.75,20.155,20.45,-0.3,-1.45%,579000,0
11/12/2007,21.135,21.495,20.065,20.75,-0.755,-3.51%,999720,0
11/05/2007,23.39,23.87,20.825,21.505,-1.96,-8.35%,1027000,0
10/29/2007,23.915,24.245,23.23,23.465,-0.425,-1.78%,204480,0
10/22/2007,23.545,23.98,23.15,23.89,0.32,+1.36%,290120,0
10/15/2007,23.635,23.895,23.22,23.57,0.045,+0.19%,400360,0
10/08/2007,24.4,24.515,23.195,23.525,-0.92,-3.76%,584920,0
10/01/2007,24.22,24.87,24.215,24.445,0.155,+0.64%,488040,0
09/24/2007,24.945,25,24.145,24.29,-0.61,-2.45%,444159,0
09/17/2007,24.75,25.125,24.435,24.9,0.03,+0.12%,819519,0
09/10/2007,24.465,25.075,23.915,24.87,0.44,+1.80%,541080,0
09/03/2007,24.23,25.17,24.125,24.43,0.145,+0.60%,500300,0
08/27/2007,23.975,24.37,23.35,24.285,0.06,+0.25%,428640,0
08/20/2007,23.975,24.47,23.81,24.225,0.255,+1.06%,412960,0
08/13/2007,24.155,24.345,23.04,23.97,0.095,+0.40%,592360,0
08/06/2007,24.795,25.35,23.36,23.875,-0.82,-3.32%,1287760,0
07/30/2007,24.88,25.73,24.5,24.695,-0.16,-0.64%,954599,0
07/23/2007,25.46,25.605,24.625,24.855,-0.545,-2.15%,735199,0
07/16/2007,25.085,25.565,24.95,25.4,0.225,+0.89%,722200,0
07/09/2007,25.13,25.31,24.825,25.175,0.075,+0.30%,453280,0
07/02/2007,24.925,25.255,24.59,25.1,0.39,+1.58%,314450,0
06/25/2007,24.125,25,23.815,24.71,0.565,+2.34%,778120,0
06/18/2007,24.475,24.98,24.08,24.145,-0.405,-1.65%,744960,0
06/11/2007,24.97,25.27,24.41,24.55,-0.505,-2.02%,1151760,0
06/04/2007,25.66,26.425,24.975,25.055,-0.645,-2.51%,2540160,0
05/28/2007,24.415,26.06,24.25,25.7,1.27,+5.20%,532050,0
05/21/2007,24.905,25.145,24.345,24.43,-0.47,-1.89%,280239,0
05/14/2007,24.19,24.94,23.68,24.9,0.655,+2.70%,406760,0
05/07/2007,24.16,24.295,23.45,24.245,0.31,+1.30%,389440,0
04/30/2007,22.6,24.19,22.58,23.935,1.355,+6.00%,484879,0
04/23/2007,22.65,23.045,22.56,22.58,-0.15,-0.66%,262080,0
04/16/2007,23,23.32,22.625,22.73,-0.19,-0.83%,197000,0
04/09/2007,23.16,23.33,22.755,22.92,-0.255,-1.10%,329800,0
04/02/2007,22.745,23.24,22.495,23.175,0.385,+1.69%,263900,0
03/26/2007,22.875,23.04,22.64,22.79,-0.135,-0.59%,407200,0
03/19/2007,22.11,22.975,21.93,22.925,0.915,+4.16%,448480,0
03/12/2007,21.375,22.175,21.375,22.01,0.515,+2.40%,611600,0
03/05/2007,20.325,21.51,20.075,21.495,1.125,+5.52%,563160,0
02/26/2007,22.5,22.505,20.365,20.37,-2.07,-9.22%,727480,0
02/19/2007,22.05,22.505,21.785,22.44,0.29,+1.31%,188750,0
02/12/2007,22.03,22.45,21.925,22.15,0.11,+0.50%,204680,0
02/05/2007,21.815,22.175,21.725,22.04,0.245,+1.12%,361880,0
01/29/2007,20.575,21.825,20.505,21.795,1.13,+5.47%,524640,0
01/22/2007,21.26,21.265,20.345,20.665,-0.58,-2.73%,246800,0
01/15/2007,21.05,21.355,20.585,21.245,0.255,+1.21%,238399,0
01/08/2007,20.965,21.115,20.445,20.99,-0.015,-0.07%,561120,0
01/01/2007,21.29,21.73,20.94,21.005,-0.29,-1.36%,359800,0
12/25/2006,21.105,21.785,21.105,21.295,0.035,+0.16%,223950,0
12/18/2006,21.42,21.5,20.815,21.26,-0.075,-0.35%,229680,0
12/11/2006,21.415,21.525,21.295,21.335,-0.05,-0.23%,350160,0
12/04/2006,20.955,21.535,20.925,21.385,0.38,+1.81%,361599,0
11/27/2006,20.7,21.01,20.145,21.005,0.3,+1.45%,298240,0
11/20/2006,20.65,20.88,20.28,20.705,0.055,+0.27%,257450,0
11/13/2006,19.91,20.69,19.875,20.65,0.73,+3.66%,332960,0
11/06/2006,19.645,20.53,19.61,19.92,0.29,+1.48%,310359,0
10/30/2006,18.395,19.75,18.18,19.63,1.175,+6.37%,676880,0
10/23/2006,18.44,18.885,18.375,18.455,-0.035,-0.19%,235840,0
10/16/2006,18.83,19.22,18.28,18.49,-0.36,-1.91%,293040,0
10/09/2006,18.9,19.645,18.6,18.85,-0.1,-0.53%,299640,0
10/02/2006,18.74,19.77,18.46,18.95,0.21,+1.12%,260040,0
09/25/2006,18.86,19.24,18.54,18.74,-0.085,-0.45%,227959,0
09/18/2006,19.065,19.235,18.51,18.825,-0.315,-1.65%,139160,0
09/11/2006,18.79,19.365,18.775,19.14,0.18,+0.95%,241639,0
09/04/2006,19.295,19.455,18.735,18.96,-0.335,-1.74%,138100,0
08/28/2006,18.605,19.395,18.555,19.295,0.675,+3.63%,225680,0
08/21/2006,18.69,18.88,18.25,18.62,0.085,+0.46%,254760,0
08/14/2006,17.865,18.655,17.555,18.535,0.755,+4.25%,561520,0
08/07/2006,17.705,18.16,17.61,17.78,0.005,+0.03%,423040,0
07/31/2006,18.36,19.115,17.28,17.775,-0.81,-4.36%,670520,0
07/24/2006,19.065,19.44,18.3,18.585,-0.425,-2.24%,171640,0
07/17/2006,19.02,19.48,18.435,19.01,-0.015,-0.08%,153160,0
07/10/2006,19.53,19.755,18.775,19.025,-0.51,-2.61%,188679,0
07/03/2006,19.305,19.74,19.2,19.535,0.13,+0.67%,146150,0
06/26/2006,18.675,19.545,18.375,19.405,0.815,+4.38%,210440,0
06/19/2006,18.95,18.985,18.28,18.59,-0.315,-1.67%,194880,0
06/12/2006,18.64,19.37,18.275,18.905,0.22,+1.18%,388920,0
06/05/2006,19.06,19.29,18.345,18.685,-0.37,-1.94%,310880,0
05/29/2006,19.095,19.38,18.665,19.055,-0.135,-0.70%,227700,0
05/22/2006,18.56,19.295,18.135,19.19,0.585,+3.14%,356799,0
05/15/2006,18.65,19.25,18.5,18.605,-0.045,-0.24%,440919,0
05/08/2006,20.425,20.74,18.635,18.65,-2.76,-12.89%,958320,0
05/01/2006,21.05,21.45,20.735,21.41,0.43,+2.05%,379759,0
04/24/2006,20.5,21.305,20.39,20.98,0.41,+1.99%,245680,0
04/17/2006,19.865,21.35,19.73,20.57,0.785,+3.97%,285600,0
04/10/2006,19.805,20.195,19.575,19.785,-0.09,-0.45%,230800,0
04/03/2006,20.39,20.555,19.795,19.875,-0.615,-3.00%,724599,0
03/27/2006,20.085,20.5,19.34,20.49,0.42,+2.09%,451920,0
03/20/2006,19.765,20.07,19.295,20.07,0.235,+1.18%,172360,0
03/13/2006,19.495,19.915,19.28,19.835,0.335,+1.72%,339280,0
03/06/2006,19.31,20.59,19.275,19.5,0.125,+0.65%,469599,0
02/27/2006,20.34,20.86,19.25,19.375,-1.015,-4.98%,421280,0
02/20/2006,19.745,20.62,19.5,20.39,0.6,+3.03%,303600,0
02/13/2006,18.945,19.86,18.5,19.79,0.75,+3.94%,306160,0
02/06/2006,18.9,19.3,18.53,19.04,0.26,+1.38%,239240,0
01/30/2006,19.78,19.955,18.695,18.78,-1.09,-5.49%,423520,0
01/23/2006,18.47,19.87,18.38,19.87,1.395,+7.55%,524840,0
01/16/2006,18.05,19,17.88,18.475,0.425,+2.35%,487300,0
01/09/2006,17.5,18.085,17.5,18.05,0.495,+2.82%,448000,0
01/02/2006,17.645,17.9,17.525,17.555,-0.175,-0.99%,981600,0
12/26/2005,17.99,18.17,17.595,17.73,-0.27,-1.50%,198700,0
12/19/2005,17.805,18.135,17.51,18,0.095,+0.53%,240640,0
12/12/2005,17.8,18.18,17.47,17.905,0.05,+0.28%,565320,0
12/05/2005,18.19,18.325,17.775,17.855,-0.335,-1.84%,548600,0
11/28/2005,18.22,18.635,17.905,18.19,-0.085,-0.47%,276120,0
11/21/2005,17.75,18.41,17.515,18.275,0.525,+2.96%,404650,0
11/14/2005,17.055,17.87,16.955,17.75,0.715,+4.20%,362760,0
11/07/2005,16.665,17.3,16.55,17.035,0.33,+1.98%,352680,0
10/31/2005,16.1,17.6,16,16.705,-1.26,-7.01%,973600,0
10/24/2005,18.185,18.47,17.86,17.965,-0.17,-0.94%,273880,0
10/17/2005,18.915,18.915,17.895,18.135,-0.68,-3.61%,259880,0
10/10/2005,18.93,19,18.255,18.815,-0.02,-0.11%,259640,0
10/03/2005,19.17,19.445,18.48,18.835,-0.295,-1.54%,394880,0
09/26/2005,18.135,19.13,18.105,19.13,1.05,+5.81%,417320,0
09/19/2005,18.17,18.24,17.205,18.08,-0.12,-0.66%,488160,0
09/12/2005,18.05,18.5,17.99,18.2,0.045,+0.25%,550520,0
09/05/2005,17.09,18.77,16.975,18.155,1.095,+6.42%,1082850,0
08/29/2005,16.54,17.685,16.505,17.06,0.43,+2.59%,267400,0
08/22/2005,16.75,17.06,16.55,16.63,-0.07,-0.42%,285479,0
08/15/2005,16.305,16.805,16.185,16.7,0.3,+1.83%,303560,0
08/08/2005,15.51,16.81,15.3,16.4,0.89,+5.74%,603359,0
08/01/2005,15.175,15.75,15.16,15.51,0.31,+2.04%,496520,0
07/25/2005,15.405,15.545,14.995,15.2,-0.295,-1.90%,157080,0
07/18/2005,15.19,15.865,15,15.495,0.27,+1.77%,297839,0
07/11/2005,15.15,15.6,15.015,15.225,0.005,+0.03%,392640,0
07/04/2005,14.395,15.3,14.37,15.22,0.6,+4.10%,497450,0
06/27/2005,15.05,15.705,14.565,14.62,-0.58,-3.82%,495440,0
06/20/2005,15.56,15.905,15.13,15.2,-0.4,-2.56%,502240,0
06/13/2005,15.74,15.935,15.455,15.6,-0.225,-1.42%,432840,0
06/06/2005,16.155,16.43,15.79,15.825,-0.375,-2.31%,361400,0
05/30/2005,16.585,16.905,16.185,16.2,-0.45,-2.70%,894700,0
05/23/2005,16.765,17.335,16.58,16.65,-0.05,-0.30%,461800,0
05/16/2005,16.415,17.12,16.35,16.7,0.38,+2.33%,437279,0
05/09/2005,16.925,17.045,16.14,16.32,-1.14,-6.53%,2318680,0
05/02/2005,17.65,18.18,17.435,17.46,-0.255,-1.44%,300200,0
04/25/2005,17.95,18.385,17.05,17.715,-0.22,-1.23%,427240,0
04/18/2005,17.78,18.655,17.56,17.935,0.06,+0.34%,367760,0
04/11/2005,18.095,18.495,17.835,17.875,-0.22,-1.22%,308640,0
04/04/2005,17.545,18.6,17.38,18.095,0.55,+3.13%,453120,0
03/28/2005,17.75,18.13,17.38,17.545,-0.21,-1.18%,403880,0
03/21/2005,18.505,18.665,17.55,17.755,-0.62,-3.37%,480650,0
03/14/2005,19.01,19.41,18.26,18.375,-0.73,-3.82%,884920,0
03/07/2005,19.885,19.885,18.99,19.105,-0.605,-3.07%,377000,0
02/28/2005,18.375,19.935,18.205,19.71,1.345,+7.32%,620720,0
02/21/2005,19,19.05,17.84,18.365,-0.685,-3.60%,302250,0
02/14/2005,19.125,19.38,18.795,19.05,-0.08,-0.42%,330360,0
02/07/2005,19.49,19.49,18.625,19.13,-0.32,-1.65%,421120,0
01/31/2005,18.49,19.675,18.46,19.45,0.975,+5.28%,293280,0
01/24/2005,18.075,18.5,17.69,18.475,0.385,+2.13%,216080,0
01/17/2005,17.565,18.35,17.535,18.09,0.47,+2.67%,197650,0
01/10/2005,18.005,18.37,17.565,17.62,-0.44,-2.44%,272600,0
01/03/2005,18.325,18.62,17.375,18.06,-0.405,-2.19%,427760,0
12/27/2004,18.25,18.68,17.745,18.465,0.245,+1.34%,176400,0
12/20/2004,17.165,18.29,17.14,18.22,0.975,+5.65%,439249,0
12/13/2004,17.1,17.49,16.905,17.245,0.24,+1.41%,189360,0
12/06/2004,17.195,17.225,16.475,17.005,-0.14,-0.82%,352800,0
11/29/2004,17,17.5,16.76,17.145,0.245,+1.45%,309200,0
11/22/2004,16.89,17.15,16.75,16.9,-0.075,-0.44%,239200,0
11/15/2004,17.3,18.08,16.915,16.975,-0.435,-2.50%,294719,0
11/08/2004,16.9,17.5,16.73,17.41,0.495,+2.93%,268400,0
11/01/2004,16.05,17.125,15.84,16.915,0.875,+5.46%,232600,0
10/25/2004,15.2,16.3,14.925,16.04,0.955,+6.33%,236640,0
10/18/2004,14.955,15.53,14.895,15.085,0.115,+0.77%,172759,0
10/11/2004,15.84,16,14.705,14.97,-0.815,-5.16%,335160,0
10/04/2004,16.42,16.615,15.775,15.785,-0.71,-4.30%,189400,0
09/27/2004,15.76,16.51,15.6,16.495,0.68,+4.30%,217160,0
09/20/2004,15.955,16.205,15.64,15.815,-0.215,-1.34%,217160,0
09/13/2004,16.04,16.245,15.6,16.03,0.035,+0.22%,253520,0
09/06/2004,15.065,16.22,15,15.995,0.985,+6.56%,505149,0
08/30/2004,15.025,15.815,14.67,15.01,0.02,+0.13%,541759,0
08/23/2004,14.7,15.05,14.525,14.99,0.335,+2.29%,358240,0
08/16/2004,14.01,14.67,13.89,14.655,0.645,+4.60%,298600,0
08/09/2004,15.06,15.175,13.57,14.01,-1.12,-7.40%,1125200,0
08/02/2004,15.69,16.415,15.075,15.13,-0.67,-4.24%,394160,0
07/26/2004,15.85,15.915,15.01,15.8,0.05,+0.32%,322760,0
07/19/2004,16.53,16.715,15.22,15.75,-0.78,-4.72%,265520,0
07/12/2004,17.055,17.145,16.49,16.53,-0.435,-2.56%,264239,0
07/05/2004,17.425,17.475,16.745,16.965,-0.46,-2.64%,375049,0
06/28/2004,17.95,18,17.065,17.425,-0.385,-2.16%,628600,0
06/21/2004,17.4,17.92,17.1,17.81,0.955,+5.67%,791480,0
06/14/2004,16.27,17.345,16.14,16.855,0.5,+3.06%,394200,0
06/07/2004,16.525,16.745,16.27,16.355,-0.06,-0.37%,217500,0
05/31/2004,15.92,16.775,15.895,16.415,0.4,+2.50%,291850,0
05/24/2004,15.465,16.29,15.39,16.015,0.585,+3.79%,237080,0
05/17/2004,15.16,15.5,14.88,15.43,0.15,+0.98%,230199,0
05/10/2004,15.79,15.845,15.055,15.28,-0.56,-3.54%,276800,0
05/03/2004,15.955,16.44,15.625,15.84,-0.16,-1.00%,237799,0
04/26/2004,16.375,16.74,15.61,16,-0.355,-2.17%,443559,0
04/19/2004,15.505,16.475,15.275,16.355,0.955,+6.20%,319039,0
04/12/2004,15.875,16.06,15.275,15.4,-0.51,-3.21%,161680,0
04/05/2004,15.78,16.135,15.62,15.91,-0.04,-0.25%,266600,0
03/29/2004,14.725,15.97,14.725,15.95,1.245,+8.47%,405360,0
03/22/2004,15.015,15.055,14.5,14.705,-0.295,-1.97%,308479,0
03/15/2004,16.03,16.145,14.775,15,-1.135,-7.03%,424000,0
03/08/2004,15.535,16.145,15.5,16.135,0.655,+4.23%,440840,0
03/01/2004,15.745,16,15.04,15.48,-0.375,-2.37%,354439,0
02/23/2004,15.555,16.855,15.26,15.855,0.475,+3.09%,570920,0
02/16/2004,15.9,16.14,15.275,15.38,-0.53,-3.33%,184700,0
02/09/2004,16.59,16.7,15.9,15.91,-0.705,-4.24%,203760,0
02/02/2004,16.35,16.93,16,16.615,0.35,+2.15%,422880,0
01/26/2004,16.355,16.495,15.525,16.265,-0.05,-0.31%,331519,0
01/19/2004,15.365,16.43,15.32,16.315,1.06,+6.95%,628550,0
01/12/2004,15.13,15.405,14.75,15.255,0.155,+1.03%,431520,0
01/05/2004,14.78,15.6,14.505,15.1,0.71,+4.93%,644280,0
12/29/2003,14.12,14.77,13.615,14.39,0.215,+1.52%,909800,0
12/22/2003,14.845,15.095,13.905,14.175,-0.74,-4.96%,490300,0
12/15/2003,15.01,15.275,14.375,14.915,0.015,+0.10%,387880,0
12/08/2003,15.05,15.3,13.75,14.9,-0.245,-1.62%,587640,0
12/01/2003,15.725,16.195,14.85,15.145,-0.555,-3.54%,566560,0
11/24/2003,15.29,16.27,15.255,15.7,0.36,+2.35%,448600,0
11/17/2003,16.45,16.5,15.195,15.34,-1.225,-7.40%,565680,0
11/10/2003,17.25,17.38,16.375,16.565,-0.41,-2.42%,768080,0
11/03/2003,16.675,17.495,16.185,16.975,0.105,+0.62%,1158920,0
10/27/2003,15,17.3,14.775,16.87,2,+13.45%,1072600,0
10/20/2003,15.125,15.71,14.635,14.87,-0.2,-1.33%,486480,0
10/13/2003,15.825,16.615,15,15.07,-0.585,-3.74%,767080,0
10/06/2003,16.115,16.235,15.34,15.655,0.08,+0.51%,790719,0
09/29/2003,13.95,15.945,13.825,15.575,1.915,+14.02%,1004000,0
09/22/2003,14.8,15.325,13.62,13.66,-1.205,-8.11%,609960,0
09/15/2003,14.155,14.975,14.075,14.865,0.74,+5.24%,609080,0
09/08/2003,14.05,14.695,13.95,14.125,0.175,+1.25%,478920,0
09/01/2003,13.49,14.145,13.46,13.95,0.445,+3.30%,345500,0
08/25/2003,13,13.62,12.765,13.505,0.485,+3.73%,294520,0
08/18/2003,12.375,13.2,12.375,13.02,0.64,+5.17%,329960,0
08/11/2003,12.37,12.55,12.145,12.38,0.305,+2.53%,311240,0
08/04/2003,12.475,12.705,11.695,12.075,-0.4,-3.21%,499280,0
07/28/2003,13.875,14.5,12.05,12.475,-1.415,-10.19%,1567720,0
07/21/2003,12.505,14.225,12.455,13.89,1.29,+10.24%,599920,0
07/14/2003,12.75,13.245,12.35,12.6,-0.095,-0.75%,521120,0
07/07/2003,12.24,12.875,11.835,12.695,0.415,+3.38%,747240,0
06/30/2003,13.41,13.65,12.25,12.28,-1.345,-9.87%,646950,0
06/23/2003,13.55,13.63,12.425,13.625,0.125,+0.93%,418360,0
06/16/2003,13.85,13.98,13.4,13.5,-0.27,-1.96%,492440,0
06/09/2003,14.125,14.335,13.285,13.77,-0.27,-1.92%,401320,0
06/02/2003,14.255,14.735,13.705,14.04,-0.07,-0.50%,1009600,0
05/26/2003,13.725,14.97,13.53,14.11,0.425,+3.11%,1004050,0
05/19/2003,12.825,14.04,12.35,13.685,0.84,+6.54%,1239679,0
05/12/2003,12.955,13.27,12.835,12.845,-0.15,-1.15%,392760,0
05/05/2003,13.48,13.5,12.875,12.995,-0.385,-2.88%,522120,0
04/28/2003,12.615,13.525,12.61,13.38,0.23,+1.75%,809000,0
04/21/2003,11.285,13.57,10.95,13.15,1.9,+16.89%,1058800,0
04/14/2003,11.45,11.855,10.875,11.25,-0.085,-0.75%,593250,0
04/07/2003,11.7,12,11.16,11.335,-0.245,-2.12%,527639,0
03/31/2003,11.39,11.675,11.105,11.58,0.105,+0.92%,815400,0
03/24/2003,11.625,11.86,10.88,11.475,-0.305,-2.59%,2101359,0
03/17/2003,10.09,11.85,10.025,11.78,1.65,+16.29%,976480,0
03/10/2003,9.945,10.25,9.45,10.13,0.18,+1.81%,411080,0
03/03/2003,9.665,10.21,9.65,9.95,0.255,+2.63%,703559,0
02/24/2003,9.28,9.975,9.18,9.695,0.37,+3.97%,501360,0
02/17/2003,8.9,9.63,8.88,9.325,0.425,+4.78%,532900,0
02/10/2003,8.355,9.05,8.325,8.9,0.55,+6.59%,1357720,0
02/03/2003,8.25,8.42,8.08,8.35,0.11,+1.33%,179959,0
01/27/2003,7.895,8.455,7.835,8.24,0.34,+4.30%,282480,0
01/20/2003,8.39,8.435,7.83,7.9,-0.46,-5.50%,321750,0
01/13/2003,8.78,8.8,8.105,8.36,-0.355,-4.07%,289439,0
01/06/2003,8.9,8.91,8.55,8.715,-0.185,-2.08%,237960,0
12/30/2002,8.525,9.2,8.525,8.9,0.3,+3.49%,217599,0
12/23/2002,8.53,8.825,8.47,8.6,0.035,+0.41%,146800,0
12/16/2002,8.685,9.035,8.475,8.565,-0.115,-1.32%,216880,0
12/09/2002,8.825,9.045,8.4,8.68,-0.21,-2.36%,313159,0
12/02/2002,8.9,9,8.375,8.89,0.11,+1.25%,190400,0
11/25/2002,9,9.225,8.555,8.78,-0.255,-2.82%,175049,0
11/18/2002,8.945,9.205,8.63,9.035,0.015,+0.17%,391439,0
11/11/2002,8.75,9.495,8.65,9.02,0.2,+2.27%,352720,0
11/04/2002,6.83,9.245,6.825,8.82,1.82,+26.00%,801720,0
10/28/2002,7.27,7.625,6.68,7,-0.215,-2.98%,495920,0
10/21/2002,7.075,7.79,6.87,7.215,0.165,+2.34%,842080,0
10/14/2002,7.975,8.17,6.03,7.05,-1.015,-12.59%,1036440,0
10/07/2002,7.905,8.215,7.53,8.065,0.135,+1.70%,348720,0
09/30/2002,7.805,8.25,7.55,7.93,0.13,+1.67%,460999,0
09/23/2002,7.835,7.95,7.425,7.8,-0.05,-0.64%,534280,0
09/16/2002,7.755,8.045,7.55,7.85,0.05,+0.64%,273280,0
09/09/2002,7.75,7.95,7.625,7.8,0.035,+0.45%,281320,0
09/02/2002,7.74,7.85,7.45,7.765,0.035,+0.45%,271050,0
08/26/2002,8.13,8.315,7.72,7.73,-0.395,-4.86%,259200,0
08/19/2002,7.55,8.33,7.465,8.125,0.59,+7.83%,346879,0
08/12/2002,7.5,7.85,7.4,7.535,0.06,+0.80%,384800,0
08/05/2002,7.995,8.1,7.15,7.475,0.04,+0.54%,700999,0
07/29/2002,8,8.62,7.43,7.435,-0.565,-7.06%,420880,0
07/22/2002,9.135,9.135,7.585,8,-1,-11.11%,520960,0
07/15/2002,9.495,9.545,8.39,9,-0.425,-4.51%,410040,0
07/08/2002,8.995,9.555,8.58,9.425,0.315,+3.46%,449040,0
07/01/2002,10.9,10.9,8.675,9.11,-1.765,-16.23%,750999,0
06/24/2002,10.155,10.885,9.63,10.875,0.67,+6.57%,667520,0
06/17/2002,9.28,11.08,9.25,10.205,0.95,+10.26%,546120,0
06/10/2002,9.08,9.455,8.675,9.255,0.33,+3.70%,438520,0
06/03/2002,9.625,9.625,8.895,8.925,-0.62,-6.50%,467400,0
05/27/2002,9.475,9.725,8.915,9.545,0.285,+3.08%,688450,0
05/20/2002,9.88,10.05,8.925,9.26,-0.61,-6.18%,339200,0
05/13/2002,10.505,10.8,9.455,9.87,-0.63,-6.00%,522680,0
05/06/2002,10.25,11.25,9.5,10.5,0.27,+2.64%,627920,0
04/29/2002,9.975,10.335,9.23,10.23,0.11,+1.09%,822160,0
