Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/15/2002,4.86,4.925,4.725,4.9,0.04,+0.82%,188800,0
04/08/2002,5.25,5.25,4.77,4.86,-0.39,-7.43%,238240,0
04/01/2002,5.695,5.72,5.11,5.25,-0.485,-8.46%,83320,0
03/25/2002,5.445,5.745,5.375,5.735,0.31,+5.71%,125750,0
03/18/2002,5.35,5.5,5.23,5.425,0.08,+1.50%,76880,0
03/11/2002,5.72,5.8,5.305,5.345,-0.38,-6.64%,96800,0
03/04/2002,5.3,5.905,5.3,5.725,0.2,+3.62%,325960,0
02/25/2002,5.225,5.53,5.115,5.525,0.335,+6.45%,79200,0
02/18/2002,5.39,5.43,5.15,5.19,-0.2,-3.71%,187800,0
02/11/2002,5,5.43,4.95,5.39,0.39,+7.80%,320440,0
02/04/2002,4.965,5.1,4.82,5,-0.025,-0.50%,320920,0
01/28/2002,5.935,6.025,4.825,5.025,-0.925,-15.55%,553800,0
01/21/2002,5.67,6.075,5.375,5.95,0.4,+7.21%,369550,0
01/14/2002,6.14,6.14,5.35,5.55,-0.7,-11.20%,370160,0
01/07/2002,6.365,6.54,5.92,6.25,0.015,+0.24%,310599,0
12/31/2001,6.525,6.765,6.17,6.235,-0.36,-5.46%,364100,0
12/24/2001,5.325,6.705,5.325,6.595,1.265,+23.73%,498399,0
12/17/2001,5.895,6.125,5.225,5.33,-0.47,-8.10%,196720,0
12/10/2001,5.53,6.525,5.46,5.8,0.285,+5.17%,552079,0
12/03/2001,5.635,6.025,5.09,5.515,-0.115,-2.04%,350079,0
11/26/2001,4.84,5.905,4.825,5.63,0.985,+21.21%,779080,0
11/19/2001,5.25,5.41,4.645,4.645,-0.505,-9.81%,361650,0
11/12/2001,3.955,5.25,3.955,5.15,1.15,+28.75%,486080,0
11/05/2001,4.535,4.85,3.825,4,-0.615,-13.33%,443760,0
10/29/2001,4.5,5,4.25,4.615,0.12,+2.67%,594320,0
10/22/2001,4.65,4.875,4.13,4.495,-0.27,-5.67%,514800,0
10/15/2001,4.53,4.8,4.41,4.765,0.245,+5.42%,559519,0
10/08/2001,4.25,4.6,4.125,4.52,0.22,+5.12%,874440,0
10/01/2001,4.26,4.325,3.28,4.3,-0.065,-1.49%,797720,0
09/24/2001,4.95,5.175,4.26,4.365,-0.435,-9.06%,241800,0
09/17/2001,5.5,5.5,4.575,4.8,-0.815,-14.51%,281560,0
09/10/2001,5.74,5.79,5.56,5.615,-0.175,-3.02%,127800,0
09/03/2001,6.485,6.52,5.675,5.79,-0.68,-10.51%,484200,0
08/27/2001,6.555,6.65,6.06,6.47,-0.075,-1.15%,93720,0
08/20/2001,6.265,6.6,6.125,6.545,0.295,+4.72%,253199,0
08/13/2001,7.05,7.055,5.8,6.25,-0.81,-11.47%,325559,0
08/06/2001,7.615,7.64,6.8,7.06,-0.615,-8.01%,201800,0
07/30/2001,8.56,9.135,7.61,7.675,-0.86,-10.08%,323240,0
07/23/2001,8.41,8.555,7.815,8.535,0.145,+1.73%,173680,0
07/16/2001,8.465,9.075,8.39,8.39,-0.045,-0.53%,179640,0
07/09/2001,8.11,8.445,7.69,8.435,0.345,+4.26%,233880,0
07/02/2001,9.05,9.055,8.045,8.09,-0.935,-10.36%,298300,0
06/25/2001,8.625,9.12,8.07,9.025,0.375,+4.34%,401720,0
06/18/2001,7.895,8.91,7.53,8.65,0.75,+9.49%,215320,0
06/11/2001,9.355,9.375,7.85,7.9,-1.47,-15.69%,135120,0
06/04/2001,8.875,9.785,8.75,9.37,0.495,+5.58%,233000,0
05/28/2001,9.85,9.875,8.6,8.875,-0.995,-10.08%,269150,0
05/21/2001,9.025,10.15,9.015,9.87,0.775,+8.52%,278720,0
05/14/2001,8.8,9.29,8.475,9.095,0.245,+2.77%,326159,0
05/07/2001,9.25,9.45,8.325,8.85,-0.4,-4.32%,400039,0
04/30/2001,8.575,9.375,8.09,9.25,2,+27.59%,854239,0
04/23/2001,7.475,7.695,6.76,7.25,-0.2,-2.68%,165880,0
04/16/2001,6.5,7.75,5.885,7.45,0.855,+12.96%,269840,0
04/09/2001,5.125,6.625,5.125,6.595,1.28,+24.08%,148400,0
04/02/2001,5.625,5.815,4.875,5.315,-0.34,-6.01%,248080,0
03/26/2001,6,6.405,5.5,5.655,-0.285,-4.80%,123440,0
03/19/2001,5.405,6,4.815,5.94,0.44,+8.00%,463520,0
03/12/2001,6,6.625,5.375,5.5,-0.565,-9.32%,502680,0
03/05/2001,8.19,8.28,5.94,6.065,-2.155,-26.22%,484680,0
02/26/2001,7.75,8.625,7.655,8.22,0.69,+9.16%,140840,0
02/19/2001,8.815,8.985,7.315,7.53,-1.345,-15.15%,252900,0
02/12/2001,9.22,9.655,8.47,8.875,-0.28,-3.06%,290999,0
02/05/2001,10.565,11.19,8.94,9.155,-1.375,-13.06%,481360,0
01/29/2001,9.625,11.315,9.375,10.53,0.92,+9.57%,723600,0
01/22/2001,9.845,10.44,9,9.61,-0.58,-5.69%,313639,0
01/15/2001,10.375,11.375,9.565,10.19,0.125,+1.24%,368399,0
01/08/2001,7.5,10.19,7.375,10.065,2.785,+38.26%,396000,0
01/01/2001,8.875,9.25,7.28,7.28,-1.16,-13.74%,403400,0
12/25/2000,7.845,10.19,7.5,8.44,0.75,+9.75%,833100,0
12/18/2000,11.315,11.625,7.375,7.69,-3.59,-31.83%,512880,0
12/11/2000,13.25,13.25,11.095,11.28,-2,-15.06%,330520,0
12/04/2000,10.25,13.625,9.97,13.28,3.03,+29.56%,458600,0
11/27/2000,10.25,10.5,8.125,10.25,0.595,+6.16%,510400,0
11/20/2000,12.315,12.315,9.405,9.655,-2.41,-19.98%,365600,0
11/13/2000,12.94,13.69,12,12.065,-0.875,-6.76%,188720,0
11/06/2000,14.235,14.97,12.875,12.94,-1.25,-8.81%,482000,0
10/30/2000,10.75,14.75,10.315,14.19,3.625,+34.31%,1184400,0
10/23/2000,11.5,11.625,9.03,10.565,-0.965,-8.37%,194200,0
10/16/2000,12.19,12.565,10.94,11.53,-0.19,-1.62%,351559,0
10/09/2000,11.765,12.565,9.25,11.72,-0.28,-2.33%,393000,0
10/02/2000,15,15.03,11.28,12,-3,-20.00%,314440,0
09/25/2000,13.375,15.125,13.315,15,1.685,+12.65%,272080,0
09/18/2000,15.655,15.655,12.875,13.315,-2.435,-15.46%,264119,0
09/11/2000,15.155,16.565,15,15.75,0.595,+3.93%,493480,0
09/04/2000,16.47,16.75,14.125,15.155,-1.345,-8.15%,455600,0
08/28/2000,15.94,17,15.565,16.5,0.405,+2.52%,281920,0
08/21/2000,16.94,17.875,15.565,16.095,-0.78,-4.62%,388400,0
08/14/2000,15,16.875,14.875,16.875,2,+13.45%,417960,0
08/07/2000,15.75,16,14.315,14.875,-0.875,-5.56%,169320,0
07/31/2000,14.44,17,13.375,15.75,1.75,+12.50%,754160,0
07/24/2000,15.94,16.905,12.69,14,-2.125,-13.18%,298720,0
07/17/2000,17.25,20.5,15.75,16.125,-0.5,-3.01%,1663440,0
07/10/2000,12.5,16.75,12.25,16.625,4.185,+33.64%,675320,0
07/03/2000,13.155,13.75,11.815,12.44,-0.81,-6.11%,187900,0
06/26/2000,13.595,14.53,13.125,13.25,0.375,+2.91%,254560,0
06/19/2000,13.315,14.5,11.75,12.875,-0.375,-2.83%,459799,0
06/12/2000,13.39,14.94,12.5,13.25,0,0.00%,503080,0
06/05/2000,10.625,13.625,10.25,13.25,2.625,+24.71%,774000,0
05/29/2000,7.97,10.875,7.905,10.625,3,+39.34%,607849,0
05/22/2000,8.845,9.03,7.5,7.625,-1.065,-12.26%,717640,0
05/15/2000,11,11.345,8.655,8.69,-3.53,-28.89%,1247839,0
05/08/2000,12.94,12.94,10.625,12.22,-0.22,-1.77%,430760,0
05/01/2000,14,16,11.5,12.44,-1.06,-7.85%,927880,0
04/24/2000,10.5,13.815,9.845,13.5,2.31,+20.64%,999359,0
04/17/2000,11.25,13.5,9.19,11.19,-0.25,-2.19%,674200,0
04/10/2000,16.25,17.25,10.94,11.44,-4.185,-26.78%,911960,0
04/03/2000,16.625,19.375,8.815,15.625,-3.75,-19.35%,1718559,0
03/27/2000,24.5,24.625,18,19.375,-3.815,-16.45%,478800,0
03/20/2000,23.375,24.75,21.905,23.19,0.315,+1.38%,750800,0
03/13/2000,29,29.065,22.5,22.875,-6.44,-21.97%,622720,0
03/06/2000,33.94,35.47,27.905,29.315,-4.405,-13.06%,392800,0
02/28/2000,32.75,34.25,29.75,33.72,1.78,+5.57%,309240,0
02/21/2000,28.625,36,28.19,31.94,2.565,+8.73%,844449,0
02/14/2000,30.44,32.25,27.625,29.375,-0.94,-3.10%,622040,0
02/07/2000,25,31.625,23.78,30.315,5.565,+22.48%,1234480,0
01/31/2000,22.69,27,20.5,24.75,1.97,+8.65%,674600,0
01/24/2000,25.375,27.44,22.375,22.78,-2.345,-9.33%,1771760,0
01/17/2000,24.125,25.28,22.565,25.125,1.56,+6.62%,299950,0
01/10/2000,24.44,25,21,23.565,0.065,+0.28%,440040,0
01/03/2000,26.19,28.25,21.94,23.5,1.935,+8.97%,1030120,0
12/27/1999,21.94,22.44,18.815,21.565,-0.435,-1.98%,543880,0
12/20/1999,23.375,25.375,21.375,22,-1.25,-5.38%,421250,0
12/13/1999,26.25,26.28,22.565,23.25,-2.125,-8.37%,412160,0
12/06/1999,22.565,27.75,21.5,25.375,2.935,+13.08%,725240,0
11/29/1999,24.03,24.875,20.875,22.44,-1.435,-6.01%,480000,0
11/22/1999,24.375,26.69,23.405,23.875,0.125,+0.53%,592000,0
11/15/1999,25.905,26.375,22.5,23.75,-2.155,-8.32%,770800,0
11/08/1999,27.095,31.065,25.315,25.905,1.34,+5.45%,1855680,0
11/01/1999,26.22,43.5,23.5,24.565,-1.155,-4.49%,5150479,0
10/25/1999,21.315,29.28,20.315,25.72,5.28,+25.83%,3170679,0
10/18/1999,19.315,22.25,15.815,20.44,1.875,+10.10%,1422199,0
10/11/1999,17.19,24,16.625,18.565,3.095,+20.01%,2617120,0
10/04/1999,13.875,15.75,12.625,15.47,2.22,+16.75%,1244360,0
"Downloaded from Barchart.com as of 03-20-2023 08:41am CDT"
