Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2009,0.9,0.91,0.88,0.9,-0.01,-1.10%,2900,0
03/16/2009,0.85,1.15,0.85,0.91,0.06,+7.06%,340,0
03/09/2009,0.8,0.85,0.8,0.85,-0.06,-6.59%,225,0
03/02/2009,0.95,0.95,0.76,0.91,0.05,+5.81%,1400,0
02/23/2009,0.93,0.99,0.83,0.86,0.08,+10.26%,2700,0
02/16/2009,0.9,0.97,0.76,0.78,-0.22,-22.00%,1700,0
02/09/2009,1.12,1.12,1,1,-0.16,-13.79%,3350,0
02/02/2009,1,1.16,1,1.16,0.08,+7.41%,1200,0
01/26/2009,1.4,1.4,0.99,1.08,-0.4,-27.03%,4800,0
01/19/2009,1.48,1.48,1.48,1.48,-0.12,-7.50%,2000,0
01/12/2009,1.72,1.72,1.52,1.6,-0.2,-11.11%,2575,0
01/05/2009,1.91,1.91,1.75,1.8,-0.17,-8.63%,1550,0
12/29/2008,1.8,2.16,1.73,1.97,0.02,+1.03%,6175,0
12/22/2008,1.62,1.96,1.56,1.95,0.07,+3.72%,8900,0
12/15/2008,1.74,1.98,1.48,1.88,0.03,+1.62%,7975,0
12/08/2008,1.44,1.87,1.3,1.85,0.54,+41.22%,9620,0
12/01/2008,1.65,1.79,1.24,1.31,-0.22,-14.38%,7233,0
11/24/2008,1.71,1.74,1.39,1.53,-0.31,-16.85%,4500,0
11/17/2008,1.93,1.93,1.21,1.84,-0.09,-4.66%,8240,0
11/10/2008,2,2,1.71,1.93,-0.1,-4.93%,4050,0
11/03/2008,2,2.1,2,2.03,0.03,+1.50%,5325,0
10/27/2008,1.88,2,1.84,2,0,0.00%,17560,0
10/20/2008,1.9,2.04,1.62,2,0,0.00%,14175,0
10/13/2008,2,2,1.79,2,0.01,+0.50%,6160,0
10/06/2008,2.05,2.31,1.24,1.99,-0.06,-2.93%,15900,0
09/29/2008,2.35,2.35,2.05,2.05,-0.2,-8.89%,3150,0
09/22/2008,2.22,2.36,2.11,2.25,0,0.00%,1325,0
09/15/2008,1.96,2.36,1.32,2.25,-0.02,-0.88%,50500,0
09/08/2008,2.31,2.36,1.97,2.27,-0.05,-2.16%,5766,0
09/01/2008,2.12,2.4,1.95,2.32,0.16,+7.41%,3600,0
08/25/2008,1.85,2.24,1.85,2.16,0.08,+3.85%,325600,0
08/18/2008,1.97,2.1,1.79,2.08,0.03,+1.46%,46725,0
08/11/2008,1.74,2.05,1.69,2.05,0.3,+17.14%,88900,0
08/04/2008,1.75,1.75,1.75,1.75,0,0.00%,6300,0
07/28/2008,1.74,1.87,1.63,1.75,-0.05,-2.78%,12233,0
07/21/2008,1.7,1.87,1.62,1.8,-0.03,-1.64%,7280,0
07/14/2008,1.67,1.83,1.46,1.83,0.01,+0.55%,7200,0
07/07/2008,1.63,1.85,1.35,1.82,0.12,+7.06%,8725,0
06/30/2008,1.7,1.7,1.7,1.7,-0.16,-8.60%,1200,0
06/23/2008,1.64,1.86,1.62,1.86,0.06,+3.33%,5525,0
06/16/2008,1.75,1.88,1.75,1.8,0.16,+9.76%,2540,0
06/09/2008,1.3,1.64,1.23,1.64,0.29,+21.48%,1833,0
06/02/2008,1.11,1.35,1.1,1.35,0.13,+10.66%,50940,0
05/26/2008,1.02,1.27,1,1.22,0.16,+15.09%,145125,0
05/19/2008,0.91,1.06,0.82,1.06,0.11,+11.58%,32775,0
05/12/2008,0.99,1,0.91,0.95,-0.02,-2.06%,4600,0
05/05/2008,1.15,1.15,0.95,0.97,-0.12,-11.01%,3800,0
04/28/2008,1.15,1.18,1.04,1.09,-0.11,-9.17%,4320,0
04/21/2008,1.24,1.27,1.17,1.2,0.05,+4.35%,10850,0
04/14/2008,1.08,1.2,1.04,1.15,0.09,+8.49%,75360,0
04/07/2008,1.1,1.1,1.04,1.06,-0.09,-7.83%,22450,0
03/31/2008,1.07,1.29,1.07,1.15,0.05,+4.55%,37720,0
03/24/2008,1.1,1.29,1.06,1.1,-0.18,-14.06%,29733,0
03/17/2008,1.06,1.29,1.03,1.28,0.08,+6.67%,3850,0
03/10/2008,1.17,1.28,1.01,1.2,-0.1,-7.69%,22733,0
03/03/2008,1.21,1.34,1.17,1.3,-0.05,-3.70%,2275,0
02/25/2008,1.24,1.36,1.18,1.35,0.11,+8.87%,3260,0
02/18/2008,1.08,1.26,1.08,1.24,-0.02,-1.59%,1425,0
02/11/2008,1.27,1.35,1.22,1.26,-0.11,-8.03%,1725,0
02/04/2008,1.3,1.37,1.22,1.37,0.15,+12.30%,1980,0
01/28/2008,1.21,1.38,1.21,1.22,0.01,+0.83%,3733,0
01/21/2008,1.21,1.41,1.21,1.21,-0.2,-14.18%,4766,0
01/14/2008,1.35,1.46,1.3,1.41,0.01,+0.71%,1860,0
01/07/2008,1.42,1.5,1.4,1.4,-0.1,-6.67%,720,0
12/31/2007,1.5,1.5,1.3,1.5,0.08,+5.63%,2075,0
12/24/2007,1.45,1.69,1.25,1.42,0.06,+4.41%,4425,0
12/17/2007,1.56,1.69,1.2,1.36,-0.34,-20.00%,975,0
12/10/2007,1.52,1.7,1.5,1.7,0,0.00%,12400,0
12/03/2007,1.46,1.7,1.42,1.7,0,0.00%,14200,0
11/26/2007,1.7,1.8,1.5,1.7,0.2,+13.33%,20360,0
11/19/2007,1.5,1.7,1.28,1.5,0.06,+4.17%,7150,0
11/12/2007,1.34,1.45,1.26,1.44,0.1,+7.46%,13075,0
11/05/2007,1.5,1.5,1.3,1.34,-0.16,-10.67%,4500,0
10/29/2007,1.51,1.55,1.42,1.5,-0.09,-5.66%,8900,0
10/22/2007,1.59,1.64,1.53,1.59,-0.01,-0.63%,1766,0
10/15/2007,1.68,1.69,1.6,1.6,-0.04,-2.44%,1800,0
10/08/2007,1.8,1.85,1.6,1.64,-0.25,-13.23%,8075,0
10/01/2007,1.78,1.99,1.78,1.89,0.08,+4.42%,700,0
09/24/2007,2.15,2.2,1.74,1.81,-0.31,-14.62%,8540,0
09/17/2007,2.3,2.37,2.02,2.12,-0.23,-9.79%,6500,0
09/10/2007,2.42,2.6,2.22,2.35,-0.07,-2.89%,9250,0
09/03/2007,2.4,2.5,2.4,2.42,0.04,+1.68%,3100,0
08/27/2007,2.42,2.46,2.2,2.38,-0.15,-5.93%,1533,0
08/20/2007,2.19,2.6,2.16,2.53,0.28,+12.44%,5166,0
08/13/2007,2.29,2.6,2.12,2.25,-0.39,-14.77%,7280,0
08/06/2007,2.38,2.65,2.2,2.64,0.01,+0.38%,5000,0
07/30/2007,2.21,2.7,2.16,2.63,0.17,+6.91%,7560,0
07/23/2007,2.7,2.72,2.11,2.46,-0.26,-9.56%,13320,0
07/16/2007,3,3.01,2.69,2.72,-0.3,-9.93%,3425,0
07/09/2007,2.98,3.19,2.85,3.02,0.07,+2.37%,28240,0
07/02/2007,2.86,3.12,2.74,2.95,0.19,+6.88%,36633,0
06/25/2007,3,3,2.6,2.76,-0.21,-7.07%,6220,0
06/18/2007,3.66,3.66,2.82,2.97,-0.02,-0.67%,14060,0
06/11/2007,2.83,3.57,2.76,2.99,0.3,+11.15%,29860,0
06/04/2007,2.3,2.78,2.3,2.69,0.34,+14.47%,10360,0
05/28/2007,2.24,2.62,2.21,2.35,0.07,+3.07%,5050,0
05/21/2007,2.76,2.89,2.01,2.28,-0.43,-15.87%,11360,0
05/14/2007,2.07,2.95,2.07,2.71,0.61,+29.05%,29440,0
05/07/2007,1.71,2.1,1.71,2.1,0.36,+20.69%,2860,0
04/30/2007,1.65,1.98,1.51,1.74,0.09,+5.45%,4800,0
04/23/2007,1.69,1.72,1.64,1.65,-0.07,-4.07%,1466,0
04/16/2007,1.74,1.78,1.61,1.72,0.01,+0.58%,1766,0
04/09/2007,1.72,1.89,1.63,1.71,0,0.00%,4900,0
04/02/2007,1.65,2.24,1.65,1.71,0.03,+1.79%,12175,0
03/26/2007,1.66,1.7,1.61,1.68,0.06,+3.70%,450,0
03/19/2007,1.66,1.72,1.6,1.62,-0.1,-5.81%,1325,0
03/12/2007,1.68,1.73,1.53,1.72,0.04,+2.38%,5360,0
03/05/2007,1.52,1.85,1.52,1.68,-0.05,-2.89%,6300,0
02/26/2007,1.79,1.92,1.52,1.73,-0.03,-1.70%,5000,0
02/19/2007,1.66,1.84,1.66,1.76,-0.01,-0.56%,2500,0
02/12/2007,1.62,1.77,1.61,1.77,0.14,+8.59%,2266,0
02/05/2007,1.66,1.88,1.62,1.63,-0.08,-4.68%,1500,0
01/29/2007,1.62,1.95,1.52,1.71,0.06,+3.64%,5860,0
01/22/2007,1.64,1.65,1.59,1.65,0.01,+0.61%,700,0
01/15/2007,1.64,1.65,1.51,1.64,-0.02,-1.20%,2675,0
01/08/2007,1.44,2,1.42,1.66,0.16,+10.67%,15380,0
01/01/2007,1.42,1.5,1.35,1.5,0,0.00%,4366,0
12/25/2006,1.39,1.5,1.28,1.5,0.07,+4.90%,16575,0
12/18/2006,1.49,1.49,1.25,1.43,0,0.00%,9120,0
12/11/2006,1.25,1.44,1.25,1.43,0.16,+12.60%,6720,0
12/04/2006,1.3,1.55,1.22,1.27,-0.08,-5.93%,9860,0
11/27/2006,1.15,1.57,1.12,1.35,0.07,+5.47%,24820,0
11/20/2006,1.3,1.3,1.02,1.28,0.02,+1.59%,9900,0
11/13/2006,1.13,1.29,1.06,1.26,0.1,+8.62%,7950,0
11/06/2006,1.24,1.25,1.15,1.16,-0.09,-7.20%,2520,0
10/30/2006,1.3,1.3,1.13,1.25,-0.01,-0.79%,920,0
10/23/2006,1.13,1.3,1.13,1.26,0.01,+0.80%,2000,0
10/16/2006,1.1,1.29,1.1,1.25,0,0.00%,1800,0
10/09/2006,1.26,1.39,1.11,1.25,-0.05,-3.85%,3200,0
10/02/2006,1.3,1.3,1.3,1.3,0.03,+2.36%,300,0
09/25/2006,1.22,1.35,1.22,1.27,-0.08,-5.93%,2766,0
09/18/2006,1.22,1.36,1.22,1.35,0.03,+2.27%,1666,0
09/11/2006,1.22,1.37,1.22,1.32,0.01,+0.76%,2600,0
09/04/2006,1.09,1.35,1.09,1.31,0.07,+5.65%,7825,0
08/28/2006,1.19,2.1,1.19,1.24,-0.21,-14.48%,12525,0
08/21/2006,1.2,1.45,1.16,1.45,0.15,+11.54%,6550,0
08/14/2006,1.15,1.34,1.15,1.3,0,0.00%,2225,0
08/07/2006,1.3,1.3,1.3,1.3,-0.05,-3.70%,1040,0
07/31/2006,1.16,1.38,1.16,1.35,0.06,+4.65%,9200,0
07/24/2006,1.15,1.31,1.15,1.29,0,0.00%,1850,0
07/17/2006,1.13,1.3,1.13,1.29,0,0.00%,1433,0
07/10/2006,1.12,1.29,1.12,1.29,0.03,+2.38%,1850,0
07/03/2006,1.11,1.29,1.11,1.26,-0.03,-2.33%,900,0
06/26/2006,1.09,1.3,1.09,1.29,0.01,+0.78%,3500,0
06/19/2006,1.29,1.3,1.06,1.28,0.03,+2.40%,4600,0
06/12/2006,1.22,1.3,1.08,1.25,-0.01,-0.79%,30775,0
06/05/2006,1.29,1.34,1.22,1.26,-0.06,-4.55%,5620,0
05/29/2006,1.32,1.34,1.14,1.32,0.07,+5.60%,4000,0
05/22/2006,1.21,1.3,1.14,1.25,0.05,+4.17%,2075,0
05/15/2006,1.27,1.3,1.18,1.2,-0.08,-6.25%,1180,0
05/08/2006,1.2,1.39,1.13,1.28,0.08,+6.67%,5640,0
05/01/2006,1.31,1.39,1.17,1.2,-0.11,-8.40%,2000,0
04/24/2006,1.3,1.54,1.22,1.31,0.01,+0.77%,9120,0
04/17/2006,1.12,1.4,1.12,1.3,0,0.00%,1925,0
04/10/2006,1.22,1.35,1.16,1.3,0,0.00%,5850,0
04/03/2006,1.3,1.39,1.2,1.3,-0.07,-5.11%,2925,0
03/27/2006,1.18,1.37,1.18,1.37,-0.02,-1.44%,3425,0
03/20/2006,1.27,1.39,1.16,1.39,0.09,+6.92%,3860,0
03/13/2006,1.3,1.35,1.25,1.3,-0.1,-7.14%,3475,0
03/06/2006,1.35,1.4,1.23,1.4,0,0.00%,5325,0
02/27/2006,1.26,1.4,1.22,1.4,0.14,+11.11%,5440,0
02/20/2006,1.34,1.6,1.26,1.26,-0.28,-18.18%,5125,0
02/13/2006,1.49,1.54,1.22,1.54,0.04,+2.67%,2560,0
02/06/2006,1.4,1.55,1.26,1.5,0.05,+3.45%,3400,0
01/30/2006,1.14,1.5,1.14,1.45,0.09,+6.62%,5200,0
01/23/2006,1.4,1.43,1.36,1.36,0.01,+0.74%,1600,0
01/16/2006,1.42,1.42,1.35,1.35,-0.03,-2.17%,2625,0
01/09/2006,1.18,1.47,1.18,1.38,-0.1,-6.76%,7060,0
01/02/2006,1.54,1.54,1.4,1.48,-0.06,-3.90%,1466,0
12/26/2005,1.36,1.54,1.31,1.54,0.02,+1.32%,9225,0
12/19/2005,1.53,1.7,1.5,1.52,-0.08,-5.00%,4500,0
12/12/2005,1.43,1.7,1,1.6,0.01,+0.63%,9460,0
12/05/2005,1.38,1.59,1.38,1.59,-0.01,-0.63%,950,0
11/28/2005,1.69,1.69,1.38,1.6,-0.1,-5.88%,3600,0
11/21/2005,1.54,1.7,1.54,1.7,0.01,+0.59%,2250,0
11/14/2005,1.52,1.69,1.4,1.69,0,0.00%,3300,0
11/07/2005,1.73,1.74,1.5,1.69,-0.11,-6.11%,8100,0
10/31/2005,1.85,1.86,1.69,1.8,0.01,+0.56%,4520,0
10/24/2005,1.7,1.85,1.66,1.79,-0.01,-0.56%,3940,0
10/17/2005,1.65,1.8,1.63,1.8,0,0.00%,1375,0
10/10/2005,1.61,1.8,1.61,1.8,0,0.00%,366,0
10/03/2005,1.5,1.8,1.5,1.8,0,0.00%,2200,0
09/26/2005,1.6,1.85,1.6,1.8,0,0.00%,4060,0
09/19/2005,1.56,1.8,1.56,1.8,0,0.00%,4300,0
09/12/2005,1.5,1.8,1.5,1.8,0.06,+3.45%,3475,0
09/05/2005,1.72,1.78,1.56,1.74,-0.16,-8.42%,2625,0
08/29/2005,1.77,1.9,1.7,1.9,0.07,+3.83%,5300,0
08/22/2005,1.91,2,1.71,1.83,-0.18,-8.96%,1020,0
08/15/2005,1.69,2.09,1.69,2.01,0.38,+23.31%,4360,0
08/08/2005,1.68,1.8,1.3,1.63,-0.17,-9.44%,6080,0
08/01/2005,1.84,1.85,1.72,1.8,-0.04,-2.17%,2366,0
07/25/2005,1.8,1.85,1.8,1.84,0.04,+2.22%,2966,0
07/18/2005,1.88,2,1.76,1.8,-0.05,-2.70%,3940,0
07/11/2005,1.95,2,1.76,1.85,-0.1,-5.13%,2000,0
07/04/2005,1.76,1.96,1.76,1.95,-0.06,-2.99%,2833,0
06/27/2005,1.77,2.09,1.7,2.01,0.21,+11.67%,3360,0
06/20/2005,1.87,1.92,1.8,1.8,-0.07,-3.74%,1550,0
06/13/2005,1.92,2.1,1.87,1.87,-0.24,-11.37%,775,0
06/06/2005,1.57,2.11,1.57,2.11,0.31,+17.22%,2640,0
05/30/2005,1.75,1.9,1.56,1.8,-0.06,-3.23%,9550,0
05/23/2005,1.76,2,1.54,1.86,-0.04,-2.11%,9480,0
05/16/2005,1.77,2.1,1.52,1.9,-0.1,-5.00%,11460,0
05/09/2005,2.01,2.1,1.7,2,-0.1,-4.76%,11450,0
05/02/2005,1.93,2.21,1.93,2.1,-0.09,-4.11%,5725,0
04/25/2005,2.18,2.3,1.8,2.19,-0.13,-5.60%,23825,0
04/18/2005,2.12,2.39,2.12,2.32,-0.04,-1.69%,1920,0
04/11/2005,2.26,2.41,2.06,2.36,0.1,+4.42%,2566,0
04/04/2005,2.22,2.4,2,2.26,-0.08,-3.42%,16775,0
03/28/2005,2.3,2.4,2.22,2.34,-0.01,-0.43%,4300,0
03/21/2005,2.22,2.42,2.19,2.35,0,0.00%,4625,0
03/14/2005,2.41,2.49,2.08,2.35,-0.27,-10.31%,15960,0
03/07/2005,2.46,2.63,2.36,2.62,0.15,+6.07%,5760,0
02/28/2005,2.55,2.7,2.35,2.47,-0.18,-6.79%,9200,0
02/21/2005,2.45,2.69,2.4,2.65,0.04,+1.53%,8150,0
02/14/2005,2.22,2.61,2.15,2.61,0.23,+9.66%,15575,0
02/07/2005,2.21,2.48,1.85,2.38,0.15,+6.73%,18340,0
01/31/2005,2.04,2.4,2.04,2.23,-0.05,-2.19%,4260,0
01/24/2005,2.19,2.37,2.02,2.28,0.06,+2.70%,3300,0
01/17/2005,2.15,2.39,2.01,2.22,-0.16,-6.72%,18725,0
01/10/2005,2.45,2.54,2.16,2.38,-0.15,-5.93%,3740,0
01/03/2005,2.89,2.89,2.24,2.53,-0.32,-11.23%,7160,0
12/27/2004,1.76,2.95,1.76,2.85,0.73,+34.43%,29580,0
12/20/2004,1.77,2.12,1.75,2.12,0.14,+7.07%,33575,0
12/13/2004,1.91,2,1.72,1.98,0.1,+5.32%,8875,0
12/06/2004,1.89,2,1.7,1.88,-0.12,-6.00%,18040,0
11/29/2004,1.92,2.05,1.86,2,-0.1,-4.76%,3100,0
11/22/2004,1.9,2.1,1.87,2.1,0.09,+4.48%,3775,0
11/15/2004,1.92,2.22,1.85,2.01,-0.19,-8.64%,9060,0
11/08/2004,1.88,2.2,1.75,2.2,0.26,+13.40%,5600,0
11/01/2004,1.99,2.1,1.88,1.94,-0.13,-6.28%,300,0
10/25/2004,2.17,2.24,1.92,2.07,-0.08,-3.72%,2175,0
10/18/2004,1.86,2.15,1.48,2.15,0.05,+2.38%,4460,0
10/11/2004,2.16,2.22,1.88,2.1,-0.14,-6.25%,3160,0
10/04/2004,2.52,2.53,2.08,2.24,-0.09,-3.86%,2920,0
09/27/2004,2.18,2.61,2.03,2.33,-0.11,-4.51%,14300,0
09/20/2004,2.29,2.49,2.17,2.44,0.04,+1.67%,1275,0
09/13/2004,2.29,2.47,2.17,2.4,0.12,+5.26%,2975,0
09/06/2004,2.22,2.45,2.01,2.28,-0.15,-6.17%,8125,0
08/30/2004,2.32,2.62,2.19,2.43,-0.14,-5.45%,1750,0
08/23/2004,2.09,2.71,2.09,2.57,0.17,+7.08%,4450,0
08/16/2004,1.92,2.45,1.82,2.4,0.34,+16.50%,6420,0
08/09/2004,1.9,2.13,1.88,2.06,0.16,+8.42%,8900,0
08/02/2004,1.8,1.9,1.49,1.9,0.15,+8.57%,5360,0
07/26/2004,1.87,2.09,1.75,1.75,-0.36,-17.06%,3540,0
07/19/2004,2.2,2.23,1.9,2.11,0.02,+0.96%,8600,0
07/12/2004,2.46,2.46,2.05,2.09,-0.36,-14.69%,8960,0
07/05/2004,2.27,2.6,2.26,2.45,-0.01,-0.41%,7675,0
06/28/2004,2.26,2.57,2.26,2.46,0.12,+5.13%,6420,0
06/21/2004,2.21,2.45,2.17,2.34,0.09,+4.00%,5280,0
06/14/2004,2.51,2.6,2.17,2.25,-0.29,-11.42%,5400,0
06/07/2004,2.82,2.93,2.51,2.54,-0.28,-9.93%,20050,0
05/31/2004,2.8,3.03,2.69,2.82,-0.04,-1.40%,5775,0
05/24/2004,2.8,3,2.67,2.86,0.06,+2.14%,10360,0
05/17/2004,2.72,3.02,2.62,2.8,-0.13,-4.44%,14900,0
05/10/2004,2.7,3.06,2.57,2.93,0.18,+6.55%,15520,0
05/03/2004,3.28,3.4,2.72,2.75,-0.55,-16.67%,14280,0
04/26/2004,3.3,3.48,3.3,3.3,-0.2,-5.71%,4640,0
04/19/2004,3.56,3.6,3.21,3.5,-0.06,-1.69%,5020,0
04/12/2004,3.55,3.72,3.49,3.56,0.01,+0.28%,3360,0
04/05/2004,3.77,3.77,3.52,3.55,-0.22,-5.84%,1650,0
03/29/2004,3.81,3.85,3.46,3.77,0.03,+0.80%,10760,0
03/22/2004,3.65,3.77,3.44,3.74,-0.01,-0.27%,10880,0
03/15/2004,3.86,3.92,3.65,3.75,-0.15,-3.85%,7080,0
03/08/2004,3.98,3.98,3.51,3.9,-0.1,-2.50%,7280,0
03/01/2004,3.99,4,3.5,4,0.2,+5.26%,27180,0
02/23/2004,4.36,4.36,3.64,3.8,-0.2,-5.00%,7140,0
02/16/2004,3.8,4.2,3.76,4,0,0.00%,20650,0
02/09/2004,4.55,4.74,3.84,4,-0.65,-13.98%,19420,0
02/02/2004,4.52,4.68,4.17,4.65,0.14,+3.10%,5420,0
01/26/2004,5.25,5.25,4.51,4.51,-0.74,-14.10%,10780,0
01/19/2004,4.59,5.3,4.51,5.25,0.74,+16.41%,23350,0
01/12/2004,4.26,4.6,4.18,4.51,0.31,+7.38%,11080,0
01/05/2004,4.26,4.61,4.2,4.2,0.04,+0.96%,10820,0
12/29/2003,4.06,4.16,3.75,4.16,0.08,+1.96%,16900,0
12/22/2003,4.25,4.3,4.08,4.08,-0.13,-3.09%,9900,0
12/15/2003,4.5,4.5,4.1,4.21,-0.09,-2.09%,15680,0
12/08/2003,4.8,5.15,4.2,4.3,-0.75,-14.85%,12900,0
12/01/2003,5.89,5.9,4.85,5.05,-0.72,-12.48%,17600,0
11/24/2003,4.9,6.01,4.9,5.77,0.88,+18.00%,43200,0
11/17/2003,4.5,4.89,4.32,4.89,0.69,+16.43%,23860,0
11/10/2003,4.49,4.65,4.01,4.2,-0.05,-1.18%,9780,0
11/03/2003,4.3,4.5,4.15,4.25,0.04,+0.95%,11020,0
10/27/2003,4.27,4.54,4.21,4.21,-0.33,-7.27%,3775,0
10/20/2003,4.6,4.64,4.3,4.54,0.05,+1.11%,4860,0
10/13/2003,4.35,4.53,4.28,4.49,0.16,+3.70%,3780,0
10/06/2003,4.11,4.64,4.11,4.33,0.22,+5.35%,7460,0
09/29/2003,4.39,4.39,4,4.11,-0.33,-7.43%,3620,0
09/22/2003,4.25,4.64,4.18,4.44,0.24,+5.71%,17660,0
09/15/2003,3.89,4.25,3.89,4.2,0.25,+6.33%,10400,0
09/08/2003,3.61,4,3.61,3.95,0.27,+7.34%,9940,0
09/01/2003,3.73,3.81,3.37,3.68,0.11,+3.08%,8000,0
08/25/2003,3.49,3.57,3.36,3.57,0.12,+3.48%,3060,0
08/18/2003,3.55,3.75,3.3,3.45,0.05,+1.47%,6060,0
08/11/2003,3.8,3.85,3.4,3.4,-0.4,-10.53%,3500,0
08/04/2003,3.7,3.98,3.48,3.8,0.05,+1.33%,4100,0
07/28/2003,3.47,3.75,3.32,3.75,0.17,+4.75%,6160,0
07/21/2003,3.75,3.99,3.35,3.58,-0.06,-1.65%,9420,0
07/14/2003,3.85,4.06,3.6,3.64,-0.26,-6.67%,12675,0
07/07/2003,3.58,3.99,3.53,3.9,0.3,+8.33%,9840,0
06/30/2003,3.75,3.75,3.44,3.6,-0.15,-4.00%,3725,0
06/23/2003,3.75,3.95,3.55,3.75,-0.3,-7.41%,9600,0
06/16/2003,2.56,4.22,1.5,4.05,0.15,+3.85%,10380,0
06/09/2003,4.2,4.2,3.75,3.9,-0.2,-4.88%,6048,0
06/02/2003,4.2,4.4,4,4.1,-0.15,-3.53%,6020,0
05/26/2003,3.75,4.4,3.65,4.25,0.3,+7.59%,6660,0
05/19/2003,4,4.2,3.65,3.95,-0.3,-7.06%,3916,0
05/12/2003,4.5,4.75,3.75,4.25,-0.3,-6.59%,9268,0
05/05/2003,4,4.75,3.75,4.55,0.6,+15.19%,19968,0
04/28/2003,3.9,4,3.65,3.95,0.15,+3.95%,16448,0
04/21/2003,3.8,4,3.65,3.8,-0.1,-2.56%,9952,0
04/14/2003,3.5,3.9,3.5,3.9,0,0.00%,2305,0
04/07/2003,3.7,4.15,3.6,3.9,0.2,+5.41%,5615,0
03/31/2003,3.6,4,3.5,3.7,-0.25,-6.33%,3444,0
03/24/2003,3.8,4,3.55,3.95,-0.05,-1.25%,3180,0
03/17/2003,3.7,4.5,3.7,4,-0.25,-5.88%,1695,0
03/10/2003,3.75,4.25,3.6,4.25,0.3,+7.59%,2356,0
03/03/2003,3.85,4,3.8,3.95,0,0.00%,3484,0
02/24/2003,4.25,4.4,3.85,3.95,-0.45,-10.23%,6156,0
02/17/2003,4.1,4.4,4,4.4,0.2,+4.76%,13240,0
02/10/2003,4.3,4.6,4.1,4.2,-0.5,-10.64%,3852,0
02/03/2003,4.5,5,4.2,4.7,0,0.00%,7796,0
01/27/2003,4.5,4.75,4.1,4.7,0.1,+2.17%,3836,0
01/20/2003,4.6,4.95,3.8,4.6,-0.4,-8.00%,16120,0
01/13/2003,5,5.55,4.55,5,-0.1,-1.96%,22996,0
01/06/2003,3.9,5.15,3.9,5.1,0.35,+7.37%,22024,0
12/30/2002,3.6,4.75,3.3,4.75,0.8,+20.25%,9955,0
12/23/2002,3.55,4,3.5,3.95,0.35,+9.72%,8310,0
12/16/2002,4.35,4.55,3,3.6,-0.9,-20.00%,53928,0
12/09/2002,4.55,5,4.3,4.5,-0.05,-1.10%,4972,0
12/02/2002,5,5.1,3.9,4.55,-0.55,-10.78%,34912,0
11/25/2002,4.35,5.1,4.35,5.1,0.2,+4.08%,50565,0
11/18/2002,4.15,5,4.15,4.9,0.45,+10.11%,12996,0
11/11/2002,4.6,4.6,3.25,4.45,-0.05,-1.11%,9080,0
11/04/2002,4.25,4.9,2.8,4.5,0.35,+8.43%,6916,0
10/28/2002,3.8,4.15,3.5,4.15,0.35,+9.21%,1295,0
10/21/2002,3.75,4,3.4,3.8,-0.2,-5.00%,1695,0
10/14/2002,3.5,4.05,3.05,4,0.45,+12.68%,4240,0
10/07/2002,3.8,4.1,3.5,3.55,-0.3,-7.79%,4908,0
09/30/2002,3.9,4.1,3.5,3.85,-0.1,-2.53%,3648,0
09/23/2002,4.05,4.6,3.95,3.95,-0.55,-12.22%,2404,0
09/16/2002,4.65,4.65,4,4.5,-0.05,-1.10%,5820,0
09/09/2002,4.75,4.95,4.5,4.55,-0.05,-1.09%,2196,0
09/02/2002,5.05,5.05,4.6,4.6,-0.45,-8.91%,2120,0
08/26/2002,5.05,5.35,5,5.05,-0.15,-2.88%,1212,0
08/19/2002,5.05,5.35,5,5.2,0,0.00%,14716,0
08/12/2002,5,5.25,4.75,5.2,0.2,+4.00%,7092,0
08/05/2002,5,5.3,4.75,5,0,0.00%,19132,0
07/29/2002,4.5,5.1,4.25,5,0.15,+3.09%,5384,0
07/22/2002,4.9,5,4,4.85,-0.05,-1.02%,6592,0
07/15/2002,5.15,5.45,4.75,4.9,-0.45,-8.41%,5876,0
07/08/2002,4.95,5.75,4.6,5.35,0.35,+7.00%,6340,0
07/01/2002,5,5.2,4.5,5,0.45,+9.89%,10045,0
06/24/2002,4.95,5,4.3,4.55,-0.35,-7.14%,2816,0
06/17/2002,4.7,5.3,4.7,4.9,0.3,+6.52%,7864,0
06/10/2002,4.75,5.05,4.45,4.6,0.1,+2.22%,8388,0
06/03/2002,5.1,5.95,4.5,4.5,-0.65,-12.62%,10040,0
05/27/2002,5.45,5.5,4.95,5.15,-0.1,-1.90%,7635,0
05/20/2002,5.1,5.5,5,5.25,0.25,+5.00%,3040,0
05/13/2002,4.7,5.55,4.7,5,0,0.00%,5244,0
05/06/2002,5.35,5.95,4.45,5,-0.3,-5.66%,9844,0
04/29/2002,5.55,6.3,5,5.3,-0.45,-7.83%,10692,0
04/22/2002,5.95,6.2,5.3,5.75,0,0.00%,5184,0
04/15/2002,5.9,6.25,5.6,5.75,0.1,+1.77%,2968,0
04/08/2002,5.8,5.9,4.55,5.65,-0.25,-4.24%,9228,0
04/01/2002,6.2,6.5,5.5,5.9,-0.35,-5.60%,6924,0
03/25/2002,6.5,6.5,5.95,6.25,-0.3,-4.58%,11795,0
03/18/2002,6.55,6.75,6.3,6.55,-0.1,-1.50%,9908,0
03/11/2002,6.2,6.75,6.1,6.65,0.4,+6.40%,16796,0
03/04/2002,6.3,6.75,5.75,6.25,0,0.00%,10696,0
