Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,3.36,3.41,2.6,3.11,-0.3,-8.80%,178260,0
04/06/2009,3.13,3.41,2.83,3.41,0.22,+6.90%,140875,0
03/30/2009,2.5,3.2,2.34,3.19,0.69,+27.60%,171020,0
03/23/2009,2.85,3.27,2.5,2.5,-0.28,-10.07%,217900,0
03/16/2009,2.53,3.09,2.35,2.78,0.28,+11.20%,235440,0
03/09/2009,1.46,2.67,1.32,2.5,1.06,+73.61%,349620,0
03/02/2009,1.87,2.19,1.28,1.44,-0.92,-38.98%,400820,0
02/23/2009,3.76,3.76,2,2.36,-1.26,-34.81%,295120,0
02/16/2009,4.25,4.61,3.45,3.62,-0.8,-18.10%,181750,0
02/09/2009,4.21,4.56,4.14,4.42,0.18,+4.25%,140940,0
02/02/2009,4.55,5.1,4.11,4.24,-0.39,-8.42%,237380,0
01/26/2009,4.25,5.39,4.08,4.63,0.09,+1.98%,150720,0
01/19/2009,5.01,5.01,4.28,4.54,-0.53,-10.45%,119700,0
01/12/2009,5.27,5.54,4.34,5.07,-0.19,-3.61%,160100,0
01/05/2009,5.52,5.79,5.03,5.26,-0.28,-5.05%,154240,0
12/29/2008,5.19,5.73,4.8,5.54,0.34,+6.54%,177125,0
12/22/2008,5.16,5.2,4.38,5.2,0.04,+0.78%,217650,0
12/15/2008,4.26,5.48,4.05,5.16,0.94,+22.27%,307060,0
12/08/2008,5.34,5.4,4.05,4.22,-1.34,-24.10%,581300,0
12/01/2008,5.59,6.47,5,5.56,-0.19,-3.30%,293120,0
11/24/2008,4.96,6,4.74,5.75,0.85,+17.35%,226475,0
11/17/2008,5.82,6.06,4.27,4.9,-1,-16.95%,306140,0
11/10/2008,6.37,6.73,5.07,5.9,-0.43,-6.79%,231860,0
11/03/2008,6.39,7,6.16,6.33,-0.17,-2.62%,174380,0
10/27/2008,4.91,7.05,4.55,6.5,1.36,+26.46%,276060,0
10/20/2008,5.7,6.01,4.64,5.14,-0.71,-12.14%,240320,0
10/13/2008,6,6.94,5.34,5.85,0.09,+1.56%,330940,0
10/06/2008,6.5,6.86,5,5.76,-0.89,-13.38%,293400,0
09/29/2008,7.89,8,6.59,6.65,-1.58,-19.20%,257020,0
09/22/2008,8.61,9.41,7.69,8.23,-1.03,-11.12%,241700,0
09/15/2008,9.37,9.7,8.71,9.26,-0.17,-1.80%,494740,0
09/08/2008,8.47,9.66,8.47,9.43,0.16,+1.73%,283380,0
09/01/2008,9.24,9.68,8.8,9.27,-0.18,-1.90%,246325,0
08/25/2008,8.82,9.59,8.68,9.45,0.6,+6.78%,495740,0
08/18/2008,9.14,9.3,8.65,8.85,-0.37,-4.01%,236140,0
08/11/2008,9.08,9.35,8.63,9.22,0.25,+2.79%,520160,0
08/04/2008,8.28,9.04,7.75,8.97,0.3,+3.46%,501640,0
07/28/2008,8.4,9.05,8.07,8.67,0.09,+1.05%,214760,0
07/21/2008,8.19,8.71,7.85,8.58,0.44,+5.41%,207920,0
07/14/2008,7.79,8.29,7.31,8.14,0.43,+5.58%,181040,0
07/07/2008,7.49,7.98,7.26,7.71,0.23,+3.07%,196360,0
06/30/2008,8.2,8.25,7.28,7.48,-0.69,-8.45%,273125,0
06/23/2008,8.26,8.66,8.08,8.17,-0.06,-0.73%,246080,0
06/16/2008,8.31,8.57,8.02,8.23,-0.09,-1.08%,189800,0
06/09/2008,8.18,8.59,7.92,8.32,0.02,+0.24%,163100,0
06/02/2008,8.3,8.82,8.13,8.3,-0.04,-0.48%,283840,0
05/26/2008,7.89,8.39,7.89,8.34,0.45,+5.70%,295475,0
05/19/2008,7.89,8.17,7.49,7.89,-0.02,-0.25%,167300,0
05/12/2008,7.99,8.28,7.6,7.91,-0.05,-0.63%,260760,0
05/05/2008,7.66,8.15,7.58,7.96,0.22,+2.84%,275180,0
04/28/2008,7.38,7.89,6.94,7.74,0.35,+4.74%,371400,0
04/21/2008,7.02,7.49,6.99,7.39,0.31,+4.38%,165960,0
04/14/2008,6.86,7.19,6.67,7.08,0.2,+2.91%,233480,0
04/07/2008,7.22,7.45,6.76,6.88,-0.33,-4.58%,322640,0
03/31/2008,6.29,7.39,6.23,7.21,0.93,+14.81%,415960,0
03/24/2008,6.01,6.71,5.91,6.28,0.3,+5.02%,275980,0
03/17/2008,5.51,6.64,5.33,5.98,0.35,+6.22%,307475,0
03/10/2008,5.76,6,5.5,5.63,-0.07,-1.23%,291940,0
03/03/2008,6.17,6.32,5.49,5.7,-0.49,-7.92%,371080,0
02/25/2008,5.2,6.44,5.18,6.19,0.98,+18.81%,292260,0
02/18/2008,5.31,5.84,4.99,5.21,-0.02,-0.38%,300925,0
02/11/2008,5.02,5.57,4.95,5.23,0.22,+4.39%,223240,0
02/04/2008,5.48,5.49,4.97,5.01,-0.47,-8.58%,222620,0
01/28/2008,4.78,5.68,4.57,5.48,0.68,+14.17%,382200,0
01/21/2008,4.7,5.04,4.32,4.8,-0.17,-3.42%,434925,0
01/14/2008,5.46,5.83,4.83,4.97,-0.42,-7.79%,322600,0
01/07/2008,5.8,6.34,5.39,5.39,-0.37,-6.42%,352200,0
12/31/2007,6.87,7.01,5.76,5.76,-1.16,-16.76%,302300,0
12/24/2007,7.6,7.64,6.86,6.92,-0.57,-7.61%,137625,0
12/17/2007,6.72,7.84,6.5,7.49,0.79,+11.79%,348920,0
12/10/2007,6.83,7.46,6.7,6.7,-0.01,-0.15%,408520,0
12/03/2007,6.37,6.75,6.01,6.71,0.32,+5.01%,338120,0
11/26/2007,6.31,6.58,5.83,6.39,0.07,+1.11%,369860,0
11/19/2007,6.57,6.57,6.17,6.32,-0.31,-4.68%,197900,0
11/12/2007,6.6,7.03,6.51,6.63,0.06,+0.91%,522100,0
11/05/2007,6.21,6.67,6.07,6.57,0.16,+2.50%,1000680,0
10/29/2007,8.94,9,5.81,6.41,-2.5,-28.06%,1375760,0
10/22/2007,9.21,9.87,8.83,8.91,-0.39,-4.19%,359440,0
10/15/2007,9.8,10.05,9.29,9.3,-0.51,-5.20%,289120,0
10/08/2007,9.91,9.95,9.2,9.81,-0.15,-1.51%,333120,0
10/01/2007,9.33,10.13,9.33,9.96,0.62,+6.64%,248140,0
09/24/2007,9.76,9.93,9.21,9.34,-0.44,-4.50%,262600,0
09/17/2007,9.21,10.5,9.13,9.78,0.47,+5.05%,280300,0
09/10/2007,10.11,10.38,9,9.31,-0.7,-6.99%,340380,0
09/03/2007,10.47,10.84,9.88,10.01,-0.57,-5.39%,216200,0
08/27/2007,10.82,10.94,9.84,10.58,-0.25,-2.31%,199080,0
08/20/2007,11.03,11.42,10.61,10.83,-0.14,-1.28%,241980,0
08/13/2007,11.34,11.52,9.81,10.97,-0.1,-0.90%,293660,0
08/06/2007,10.97,11.46,10.03,11.07,0.21,+1.93%,613900,0
07/30/2007,9.34,11.63,9.21,10.86,1.5,+16.03%,646220,0
07/23/2007,10.14,10.34,9.17,9.36,-0.73,-7.23%,263700,0
07/16/2007,10.4,10.48,9.91,10.09,-0.36,-3.44%,194040,0
07/09/2007,10.69,10.77,10.25,10.45,-0.24,-2.25%,203540,0
07/02/2007,10.83,11.03,10.6,10.69,-0.03,-0.28%,152075,0
06/25/2007,10.88,11.16,10.49,10.72,-0.16,-1.47%,265880,0
06/18/2007,11.02,11.22,10.72,10.88,-0.13,-1.18%,583760,0
06/11/2007,10.37,11.13,9.63,11.01,0.64,+6.17%,431720,0
06/04/2007,10.97,11,10.07,10.37,-0.69,-6.24%,302340,0
05/28/2007,10.54,11.23,10.48,11.06,0.58,+5.53%,309500,0
05/21/2007,10.96,11.26,10.3,10.48,-0.47,-4.29%,184820,0
05/14/2007,11.6,11.64,10.7,10.95,-0.61,-5.28%,369760,0
05/07/2007,11.83,11.95,11.45,11.56,-0.03,-0.26%,318120,0
04/30/2007,11.46,12.05,10.94,11.59,0.14,+1.22%,316480,0
04/23/2007,11.83,11.83,11.32,11.45,-0.38,-3.21%,192880,0
04/16/2007,12.14,12.47,11.56,11.83,-0.26,-2.15%,203700,0
04/09/2007,12.36,12.72,11.77,12.09,-0.28,-2.26%,169420,0
04/02/2007,12.44,12.71,11.92,12.37,-0.04,-0.32%,200375,0
03/26/2007,12.69,12.97,11.69,12.41,-0.3,-2.36%,297560,0
03/19/2007,12.45,13.03,12.12,12.71,0.4,+3.25%,227660,0
03/12/2007,12.59,12.92,11.81,12.31,-0.27,-2.15%,302120,0
03/05/2007,11.65,13.18,11.35,12.58,0.82,+6.97%,423680,0
02/26/2007,13.39,13.78,11.55,11.76,-1.54,-11.58%,511500,0
02/19/2007,13.14,13.59,13.05,13.3,0.16,+1.22%,120025,0
02/12/2007,13.1,13.48,12.9,13.14,0.03,+0.23%,190440,0
02/05/2007,13.08,13.27,12.9,13.11,0.04,+0.31%,154380,0
01/29/2007,12.45,13.44,12.31,13.07,0.52,+4.14%,244640,0
01/22/2007,12.52,12.67,12.26,12.55,0.1,+0.80%,165980,0
01/15/2007,12.94,13.05,12.11,12.45,-0.46,-3.56%,361875,0
01/08/2007,12.52,13.05,12.34,12.91,0.39,+3.12%,336620,0
01/01/2007,11.85,12.67,11.47,12.52,0.77,+6.55%,786066,0
12/25/2006,11.08,12.21,11.01,11.75,0.64,+5.76%,320075,0
12/18/2006,11.08,11.55,10.38,11.11,0.04,+0.36%,370140,0
12/11/2006,11.06,11.58,10.88,11.07,0.07,+0.64%,334560,0
12/04/2006,10.79,11.47,10.76,11,0.2,+1.85%,219080,0
11/27/2006,11.31,11.32,10.5,10.8,-0.6,-5.26%,313820,0
11/20/2006,11.44,11.6,10.97,11.4,-0.1,-0.87%,223175,0
11/13/2006,11.11,11.75,10.86,11.5,0.42,+3.79%,320160,0
11/06/2006,10.34,11.12,10.07,11.08,0.66,+6.33%,551960,0
10/30/2006,11.65,11.86,10.15,10.42,-1.24,-10.63%,384600,0
10/23/2006,11.14,11.69,11.01,11.66,0.45,+4.01%,173240,0
10/16/2006,11.18,11.68,10.72,11.21,0.06,+0.54%,225180,0
10/09/2006,10.43,11.22,10.29,11.15,0.66,+6.29%,229300,0
10/02/2006,9.79,10.62,9.49,10.49,0.64,+6.50%,197920,0
09/25/2006,9.39,10,9.29,9.85,0.43,+4.56%,171140,0
09/18/2006,9.7,10.24,9.06,9.42,-0.33,-3.38%,219580,0
09/11/2006,8.99,10.28,8.93,9.75,0.69,+7.62%,186420,0
09/04/2006,9.65,9.71,8.95,9.06,-0.55,-5.72%,229950,0
08/28/2006,8.76,9.71,8.71,9.61,0.85,+9.70%,236580,0
08/21/2006,9.67,9.9,8.43,8.76,-1.23,-12.31%,229800,0
08/14/2006,9.23,10.18,8.99,9.99,0.83,+9.06%,119920,0
08/07/2006,10.21,10.21,8.81,9.16,-1.11,-10.81%,106740,0
07/31/2006,8.76,10.31,8.36,10.27,1.67,+19.42%,247600,0
07/24/2006,8.94,9.22,8.41,8.6,-0.34,-3.80%,183180,0
07/17/2006,8.86,9.93,8.7,8.94,0.17,+1.94%,147400,0
07/10/2006,9.22,9.61,8.68,8.77,-0.47,-5.09%,127620,0
07/03/2006,9.19,9.92,9.19,9.24,0.05,+0.54%,159425,0
06/26/2006,9.75,9.99,9.19,9.19,-0.53,-5.45%,717480,0
06/19/2006,9.7,9.91,9.24,9.72,0.03,+0.31%,143260,0
06/12/2006,11.06,11.11,9.42,9.69,-1.39,-12.55%,184540,0
06/05/2006,12.04,12.33,11.04,11.08,-1.01,-8.35%,116520,0
05/29/2006,11.43,12.13,11.21,12.09,0.61,+5.31%,116050,0
05/22/2006,11.98,11.98,11.04,11.48,-0.5,-4.17%,135880,0
05/15/2006,12.06,12.82,11.86,11.98,-0.42,-3.39%,141020,0
05/08/2006,13.27,13.29,12.1,12.4,-0.92,-6.91%,144780,0
05/01/2006,13.1,13.6,12,13.32,0.32,+2.46%,212300,0
04/24/2006,12.56,13.44,12.15,13,0.47,+3.75%,128260,0
04/17/2006,11.24,13.25,11.01,12.53,1.26,+11.18%,261580,0
04/10/2006,10.88,11.46,10.67,11.27,0.36,+3.30%,201550,0
04/03/2006,11,11.16,10.25,10.91,-0.07,-0.64%,184440,0
03/27/2006,10.91,11,10.42,10.98,0.1,+0.92%,250660,0
03/20/2006,11.41,11.75,10.85,10.88,-0.5,-4.39%,137600,0
03/13/2006,11,11.42,10.56,11.38,0.44,+4.02%,182900,0
03/06/2006,10.2,10.97,10.17,10.94,0.68,+6.63%,262980,0
02/27/2006,11.45,11.64,10.09,10.26,-1.13,-9.92%,261400,0
02/20/2006,11.88,12.4,11.25,11.39,-0.66,-5.48%,255950,0
02/13/2006,12,12.45,11.84,12.05,0.07,+0.58%,160900,0
02/06/2006,12.35,12.38,11.46,11.98,-0.31,-2.52%,137280,0
01/30/2006,12.13,12.56,12.05,12.29,0.28,+2.33%,157720,0
01/23/2006,10.85,12.51,10.47,12.01,1.21,+11.20%,260720,0
01/16/2006,10.63,11,10.01,10.8,0.02,+0.19%,149800,0
01/09/2006,11.12,11.2,10,10.78,-0.21,-1.91%,228260,0
01/02/2006,10.87,11.02,10.15,10.99,0.08,+0.73%,249450,0
12/26/2005,10.5,10.98,9.93,10.91,0.19,+1.77%,220325,0
12/19/2005,11.56,11.82,10.6,10.72,-0.84,-7.27%,217860,0
12/12/2005,11.5,12.2,11.3,11.56,0.11,+0.96%,178720,0
12/05/2005,11.46,12.13,10.93,11.45,0.22,+1.96%,331960,0
11/28/2005,10.41,11.45,10.41,11.23,0.7,+6.65%,305100,0
11/21/2005,9.94,10.99,9.8,10.53,0.54,+5.41%,238375,0
11/14/2005,10.33,10.65,9.75,9.99,-0.42,-4.03%,178960,0
11/07/2005,9.92,10.75,9.74,10.41,0.73,+7.54%,376540,0
10/31/2005,8.61,9.98,8.32,9.68,0.98,+11.26%,450880,0
10/24/2005,9.23,9.38,8.6,8.7,-0.49,-5.33%,167200,0
10/17/2005,9.3,9.4,8.71,9.19,-0.07,-0.76%,239800,0
10/10/2005,8.5,9.34,8.32,9.26,0.88,+10.50%,342800,0
10/03/2005,8.74,8.86,8.25,8.38,-0.17,-1.99%,142860,0
09/26/2005,8.2,8.68,7.94,8.55,0.35,+4.27%,264560,0
09/19/2005,7.52,8.23,7.2,8.2,0.55,+7.19%,202940,0
09/12/2005,7.15,8,7.06,7.65,0.58,+8.20%,228200,0
09/05/2005,7.05,7.62,6.71,7.07,0.02,+0.28%,169350,0
08/29/2005,6.67,7.17,6.54,7.05,0.37,+5.54%,122220,0
08/22/2005,6.63,6.74,6.2,6.68,0.08,+1.21%,96900,0
08/15/2005,6.95,6.99,6.5,6.6,-0.26,-3.79%,124420,0
08/08/2005,6.33,6.94,6,6.86,0.55,+8.72%,203080,0
08/01/2005,5.34,6.35,5.26,6.31,0.92,+17.07%,159440,0
07/25/2005,5.22,5.56,5.22,5.39,0.21,+4.05%,41820,0
07/18/2005,5.31,5.4,5.03,5.18,-0.15,-2.81%,24600,0
07/11/2005,4.85,5.48,4.72,5.33,0.41,+8.33%,128700,0
07/04/2005,5.04,5.12,4.72,4.92,-0.12,-2.38%,32075,0
06/27/2005,5,5.07,4.75,5.04,0.04,+0.80%,149780,0
06/20/2005,4.98,5.05,4.86,5,0.02,+0.40%,86260,0
06/13/2005,5.28,5.61,4.96,4.98,-0.46,-8.46%,66000,0
06/06/2005,5.44,5.63,5.17,5.44,0.01,+0.18%,73500,0
05/30/2005,5.17,5.61,5.1,5.43,0.28,+5.44%,71950,0
05/23/2005,5.25,5.25,5.03,5.15,-0.11,-2.09%,29340,0
05/16/2005,5.16,5.39,5,5.26,0.18,+3.54%,48220,0
05/09/2005,4.44,5.3,4.43,5.08,0.7,+15.98%,111520,0
05/02/2005,4.31,4.5,3.99,4.38,0.08,+1.86%,95800,0
04/25/2005,4.37,4.41,4.26,4.3,-0.01,-0.23%,37640,0
04/18/2005,4.52,4.7,4.26,4.31,-0.32,-6.91%,44040,0
04/11/2005,5.04,5.11,4.56,4.63,-0.43,-8.50%,45440,0
04/04/2005,5,5.27,4.61,5.06,0.05,+1.00%,75120,0
03/28/2005,5.08,5.16,4.82,5.01,-0.05,-0.99%,69560,0
03/21/2005,5.09,5.22,4.94,5.06,-0.05,-0.98%,38375,0
03/14/2005,5,5.24,5,5.11,0.01,+0.20%,86780,0
03/07/2005,5.41,5.41,5,5.1,-0.15,-2.86%,71980,0
02/28/2005,5.65,6.3,5.23,5.25,-0.55,-9.48%,93460,0
02/21/2005,5.29,5.8,5.27,5.8,0.45,+8.41%,48625,0
02/14/2005,5.49,5.7,5.09,5.35,-0.23,-4.12%,85460,0
02/07/2005,5.68,5.81,5.36,5.58,-0.08,-1.41%,96840,0
01/31/2005,5.32,6.04,5.28,5.66,0.52,+10.12%,123160,0
01/24/2005,5.16,5.3,5.05,5.14,-0.02,-0.39%,63380,0
01/17/2005,5.01,5.29,5,5.16,0.06,+1.18%,96750,0
01/10/2005,4.96,5.14,4.9,5.1,0.04,+0.79%,48460,0
01/03/2005,5.1,5.3,4.97,5.06,-0.13,-2.50%,120920,0
12/27/2004,4.93,5.27,4.8,5.19,0.23,+4.64%,315540,0
12/20/2004,5.01,5.11,4.91,4.96,-0.12,-2.36%,159100,0
12/13/2004,4.9,5.1,4.9,5.08,0.09,+1.80%,166320,0
12/06/2004,5.13,5.3,4.87,4.99,-0.18,-3.48%,43320,0
11/29/2004,5.35,5.44,5.15,5.17,-0.12,-2.27%,40840,0
11/22/2004,5.2,5.5,5.03,5.29,0,0.00%,48125,0
11/15/2004,5.73,5.73,5.06,5.29,-0.43,-7.52%,110260,0
11/08/2004,5.65,5.86,5.44,5.72,0.2,+3.62%,58800,0
11/01/2004,4.98,5.88,4.98,5.52,0.5,+9.96%,96440,0
10/25/2004,4.81,5.1,4.8,5.02,0.11,+2.24%,53140,0
10/18/2004,4.51,5.07,4.51,4.91,0.36,+7.91%,76200,0
10/11/2004,4.58,4.68,4.5,4.55,0.05,+1.11%,36080,0
10/04/2004,4.4,4.75,4.35,4.5,0.04,+0.90%,146040,0
09/27/2004,4.49,4.49,4.37,4.46,0.01,+0.22%,80000,0
09/20/2004,4.39,4.48,4.06,4.45,-0.04,-0.89%,61660,0
09/13/2004,4.35,4.49,4.1,4.49,0.09,+2.05%,65720,0
09/06/2004,4.6,4.7,4.36,4.4,-0.17,-3.72%,70875,0
08/30/2004,4.98,5,4.34,4.57,-0.4,-8.05%,102540,0
08/23/2004,5.15,5.19,4.85,4.97,-0.17,-3.31%,98460,0
08/16/2004,4.7,5.15,4.7,5.14,0.36,+7.53%,54060,0
08/09/2004,4.58,5,4.5,4.78,0.13,+2.80%,84640,0
08/02/2004,5.03,5.11,4.61,4.65,-0.36,-7.19%,65320,0
07/26/2004,5.24,5.25,4.78,5.01,-0.14,-2.72%,62340,0
07/19/2004,5.11,5.55,5.01,5.15,0.01,+0.19%,75740,0
07/12/2004,5.26,5.45,5.08,5.14,-0.13,-2.47%,120980,0
07/05/2004,5.55,5.62,5.27,5.27,-0.19,-3.48%,74000,0
06/28/2004,5.75,5.91,5.25,5.46,-0.19,-3.36%,87640,0
06/21/2004,5.93,5.95,5.58,5.65,-0.24,-4.07%,43380,0
06/14/2004,5.34,6.02,5.2,5.89,0.56,+10.51%,70460,0
06/07/2004,5.15,5.55,5.15,5.33,0.13,+2.50%,110200,0
05/31/2004,5.7,5.7,5.03,5.2,-0.67,-11.41%,325125,0
05/24/2004,6.02,6.23,5.77,5.87,-0.08,-1.34%,111180,0
05/17/2004,5.74,6.03,5.69,5.95,-0.04,-0.67%,55000,0
05/10/2004,5.7,6.05,5.51,5.99,0.24,+4.17%,291300,0
05/03/2004,5.35,6,5.07,5.75,0.65,+12.75%,117680,0
04/26/2004,6.06,6.35,5.09,5.1,-1.11,-17.87%,152520,0
04/19/2004,6.02,6.34,5.86,6.21,0.11,+1.80%,91920,0
04/12/2004,6.05,6.22,5.91,6.1,0.13,+2.18%,140680,0
04/05/2004,5.9,6.08,5.65,5.97,0.18,+3.11%,123475,0
03/29/2004,5.52,5.79,5.3,5.79,0.28,+5.08%,121260,0
03/22/2004,5.26,5.56,5.05,5.51,0.25,+4.75%,78720,0
03/15/2004,5.84,5.91,5.26,5.26,-0.61,-10.39%,173000,0
03/08/2004,5.95,6.04,5.26,5.87,-0.02,-0.34%,120340,0
03/01/2004,5.77,6.05,5.65,5.89,0.2,+3.51%,100120,0
02/23/2004,7.22,7.36,5.6,5.69,-1.33,-18.95%,225860,0
02/16/2004,6.82,7.57,6.65,7.02,0.02,+0.29%,174675,0
02/09/2004,7.49,7.69,6.97,7,-0.5,-6.67%,129740,0
02/02/2004,7.26,7.75,6.9,7.5,0.06,+0.81%,129320,0
01/26/2004,8.24,8.24,7.32,7.44,-0.62,-7.69%,144580,0
01/19/2004,6.97,8.1,6.75,8.06,1.05,+14.98%,336575,0
01/12/2004,5.77,7.26,5.71,7.01,1.06,+17.82%,551600,0
01/05/2004,5.12,6.3,5.12,5.95,0.61,+11.42%,403400,0
12/29/2003,5.15,5.55,5.06,5.34,0.19,+3.69%,139475,0
12/22/2003,5.05,5.17,4.95,5.15,0.04,+0.78%,117825,0
12/15/2003,5.06,5.56,5,5.11,-0.09,-1.73%,94960,0
12/08/2003,5.05,5.21,4.71,5.2,0.16,+3.17%,86900,0
12/01/2003,5.06,5.3,4.98,5.04,-0.02,-0.40%,89720,0
11/24/2003,5.16,5.29,4.79,5.06,-0.07,-1.36%,134025,0
11/17/2003,5.05,5.25,5.05,5.13,0.06,+1.18%,62960,0
11/10/2003,5.23,5.42,5.04,5.07,-0.21,-3.98%,101160,0
11/03/2003,5.21,5.68,5.21,5.28,0.05,+0.96%,100980,0
10/27/2003,5.11,5.35,4.9,5.23,0.26,+5.23%,55240,0
10/20/2003,5.52,5.6,4.5,4.97,-0.55,-9.96%,126340,0
10/13/2003,5.45,5.9,5.41,5.52,0.11,+2.03%,165180,0
10/06/2003,5.43,5.79,5.4,5.41,0.07,+1.31%,140260,0
09/29/2003,5.26,5.46,5.25,5.34,0.09,+1.71%,201680,0
09/22/2003,5.6,5.8,5.25,5.25,-0.44,-7.73%,182200,0
09/15/2003,5.39,6.1,5.29,5.69,0.3,+5.57%,334020,0
09/08/2003,5.5,5.55,5,5.39,-0.11,-2.00%,142920,0
09/01/2003,4.8,5.53,4.8,5.5,0.7,+14.58%,169575,0
08/25/2003,4.5,4.9,4.44,4.8,0.35,+7.87%,151820,0
08/18/2003,4.5,4.66,4.26,4.45,0.1,+2.30%,322380,0
08/11/2003,4.44,4.49,4.11,4.35,-0.09,-2.03%,506480,0
08/04/2003,5.21,5.48,4.39,4.44,-1.12,-20.14%,408020,0
07/28/2003,5.24,5.75,5.16,5.56,0.36,+6.92%,239200,0
07/21/2003,5.39,5.39,4.65,5.2,-0.18,-3.35%,232280,0
07/14/2003,5.05,5.54,4.94,5.38,0.37,+7.39%,318760,0
07/07/2003,4.19,5.23,4.1,5.01,0.69,+15.97%,460420,0
06/30/2003,4.1,4.44,3.98,4.32,0.29,+7.20%,634900,0
06/23/2003,4,4.34,3.97,4.03,-0.18,-4.28%,326240,0
06/16/2003,4.25,4.74,4.1,4.21,-0.04,-0.94%,637500,0
06/09/2003,4.5,4.5,3.82,4.25,-0.1,-2.30%,446060,0
06/02/2003,3.5,4.79,3.47,4.35,1,+29.85%,798380,0
05/26/2003,3.45,3.5,3.1,3.35,-0.1,-2.90%,574875,0
05/19/2003,3.81,3.87,3.44,3.45,-0.36,-9.45%,323800,0
05/12/2003,3.97,4.53,3.79,3.81,-0.16,-4.03%,357480,0
05/05/2003,4.56,5.31,3.97,3.97,-0.58,-12.75%,650600,0
04/28/2003,4.75,5.02,4.51,4.55,-0.2,-4.21%,207500,0
04/21/2003,4.6,5.1,4.53,4.75,0.13,+2.81%,60640,0
04/14/2003,4.7,4.88,4.46,4.62,0.07,+1.54%,87825,0
04/07/2003,4.71,5.09,4.53,4.55,-0.12,-2.57%,186720,0
03/31/2003,4.1,5.3,4,4.67,0.51,+12.26%,160680,0
03/24/2003,4.15,4.4,4,4.16,-0.03,-0.72%,162540,0
03/17/2003,3.9,4.58,3.9,4.19,0.24,+6.08%,158160,0
03/10/2003,4.1,4.21,3.9,3.95,-0.08,-1.99%,137480,0
03/03/2003,4,4.18,4,4.03,-0.01,-0.25%,217860,0
02/24/2003,4.29,4.32,3.98,4.04,-0.12,-2.88%,185220,0
02/17/2003,3.85,4.29,3.45,4.16,0.48,+13.04%,626200,0
02/10/2003,5.2,5.3,3.68,3.68,-1.52,-29.23%,398240,0
02/03/2003,6,6.25,5.18,5.2,-0.8,-13.33%,183780,0
01/27/2003,7.54,7.7,5.9,6,-1.54,-20.42%,220520,0
01/20/2003,8.25,8.49,7.53,7.54,-0.74,-8.94%,109150,0
01/13/2003,8.83,9.05,8.28,8.28,-0.65,-7.28%,183100,0
01/06/2003,8.85,9.14,8.75,8.93,0.08,+0.90%,222380,0
12/30/2002,8.71,9.02,8.5,8.85,0.09,+1.03%,90225,0
12/23/2002,9.05,9.06,8.5,8.76,-0.41,-4.47%,87025,0
12/16/2002,9.02,9.23,8.69,9.17,0.17,+1.89%,297340,0
12/09/2002,9.11,9.17,8.53,9,-0.03,-0.33%,144820,0
12/02/2002,8.2,9.58,8.2,9.03,0.72,+8.66%,283540,0
11/25/2002,7.7,8.75,7.59,8.31,0.62,+8.06%,125000,0
11/18/2002,8.5,8.75,7.45,7.69,-0.84,-9.85%,298000,0
11/11/2002,8.11,8.67,7.42,8.53,0.51,+6.36%,186960,0
11/04/2002,8.91,8.91,7.98,8.02,-0.88,-9.89%,112120,0
10/28/2002,7.89,8.9,7.66,8.9,1.01,+12.80%,111960,0
10/21/2002,7.09,8.4,6.8,7.89,0.8,+11.28%,314900,0
10/14/2002,5.9,7.5,5.83,7.09,1.14,+19.16%,350200,0
10/07/2002,8.25,8.25,5.77,5.95,-2.2,-26.99%,290020,0
09/30/2002,8.05,8.55,7.24,8.15,0.13,+1.62%,129160,0
09/23/2002,7.75,8.4,7.25,8.02,0.32,+4.16%,186040,0
09/16/2002,9.86,9.93,7.5,7.7,-2.29,-22.92%,163460,0
09/09/2002,9.86,10.1,9.25,9.99,-0.02,-0.20%,137840,0
09/02/2002,10.1,10.4,9.52,10.01,-0.09,-0.89%,186875,0
08/26/2002,10.5,11.1,9.97,10.1,-0.14,-1.37%,273360,0
08/19/2002,9.36,11.06,9.23,10.24,0.84,+8.94%,231820,0
08/12/2002,8.42,9.52,8.05,9.4,1.02,+12.17%,183980,0
08/05/2002,7.5,8.44,7.14,8.38,1.13,+15.59%,440480,0
07/29/2002,7,8.15,6.95,7.25,0.35,+5.07%,812180,0
07/22/2002,9.25,9.26,6.81,6.9,-1.78,-20.51%,729100,0
07/15/2002,15.12,15.3,8.32,8.68,-6.62,-43.27%,1869340,0
07/08/2002,17.24,17.35,14.74,15.3,-2,-11.56%,134400,0
07/01/2002,17.51,17.87,15.7,17.3,-0.5,-2.81%,193400,0
06/24/2002,18.46,18.91,16.05,17.8,-0.78,-4.20%,349280,0
06/17/2002,19.93,20.39,18.47,18.58,-1.41,-7.05%,111820,0
06/10/2002,21.22,21.5,19.29,19.99,-1.26,-5.93%,96300,0
06/03/2002,21.42,21.59,20.06,21.25,-0.2,-0.93%,135540,0
05/27/2002,21.64,21.69,19.87,21.45,-0.18,-0.83%,261500,0
05/20/2002,22.25,22.25,20.6,21.63,-0.81,-3.61%,291040,0
05/13/2002,22.35,23.96,21.11,22.44,0.08,+0.36%,277680,0
05/06/2002,20.38,23.09,20.08,22.36,1.94,+9.50%,264760,0
04/29/2002,19.88,20.85,19.5,20.42,0.44,+2.20%,148780,0
04/22/2002,20.6,20.99,19.5,19.98,-0.62,-3.01%,191220,0
