Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/12/2002,12.19,12.4,11.66,12.06,-0.13,-1.07%,201980,0
08/05/2002,12.05,12.72,11.62,12.19,0.13,+1.08%,339480,0
07/29/2002,12.53,13.2,11.9,12.06,0.15,+1.26%,397520,0
07/22/2002,11.78,12,9.8,11.91,0.16,+1.36%,300000,0
07/15/2002,12.36,13.1,11.75,11.75,-0.61,-4.94%,259960,0
07/08/2002,13.95,13.96,12.13,12.36,-1.06,-7.90%,682380,0
07/01/2002,13.99,14,12.3,13.42,-0.32,-2.33%,937300,0
06/24/2002,15.7,15.82,13.5,13.74,-2.56,-15.71%,2207060,0
06/17/2002,15.95,16.7,15.61,16.3,0.25,+1.56%,734580,0
06/10/2002,17.14,17.23,15.6,16.05,-1.09,-6.36%,615080,0
06/03/2002,17.5,17.95,16.63,17.14,-0.36,-2.06%,674540,0
05/27/2002,17.8,17.93,17.06,17.5,-0.33,-1.85%,428075,0
05/20/2002,17.6,18.2,16.9,17.83,0.32,+1.83%,456480,0
05/13/2002,17.32,17.89,16.91,17.51,0.48,+2.82%,524600,0
05/06/2002,16.84,17.38,15.62,17.03,0.33,+1.98%,735940,0
04/29/2002,13.7,16.75,13.6,16.7,2.65,+18.86%,960700,0
04/22/2002,17.8,18.25,13.9,14.05,-4.06,-22.42%,1539180,0
04/15/2002,18.45,19,17.51,18.11,-0.35,-1.90%,599920,0
04/08/2002,17.51,19.19,17.5,18.46,0.96,+5.49%,1153540,0
04/01/2002,17.4,18.2,16.8,17.5,0.42,+2.46%,874920,0
03/25/2002,15.4,17.6,15.09,17.08,1.58,+10.19%,712025,0
03/18/2002,15,15.74,14.75,15.5,0.6,+4.03%,503040,0
03/11/2002,15.42,15.5,14.75,14.9,-0.6,-3.87%,475320,0
03/04/2002,15.6,15.85,14.4,15.5,0.4,+2.65%,671880,0
02/25/2002,13.09,15.1,13.09,15.1,2.01,+15.36%,777120,0
02/18/2002,12.91,13.18,12.85,13.09,0.28,+2.19%,490150,0
02/11/2002,12.08,12.94,12.07,12.81,0.81,+6.75%,534500,0
02/04/2002,12.75,12.87,11.51,12,-0.85,-6.61%,524720,0
01/28/2002,12,13,11.58,12.85,0.91,+7.62%,745000,0
01/21/2002,10.9,12.45,10.85,11.94,1.14,+10.56%,657700,0
01/14/2002,10.85,11.46,10.71,10.8,0.09,+0.84%,1050100,0
01/07/2002,10,10.88,9.99,10.71,0.73,+7.31%,574260,0
12/31/2001,9.92,10.05,9.55,9.98,0.24,+2.46%,772200,0
12/24/2001,9.5,10.08,9.44,9.74,0.14,+1.46%,378275,0
12/17/2001,8.42,9.6,8.32,9.6,1.1,+12.94%,618460,0
12/10/2001,8.34,8.7,8.26,8.5,0.04,+0.47%,416460,0
12/03/2001,8.2,8.6,7.86,8.46,0.24,+2.92%,1192800,0
11/26/2001,7,8.43,7,8.22,1.13,+15.94%,509000,0
11/19/2001,6.99,7.26,6.88,7.09,0.11,+1.58%,380000,0
11/12/2001,6.54,7.24,6.45,6.98,0.49,+7.55%,466640,0
11/05/2001,6.98,6.98,5.75,6.49,-0.49,-7.02%,589800,0
10/29/2001,5.27,7,5.25,6.98,1.72,+32.70%,702440,0
10/22/2001,4,5.43,3.98,5.26,1.21,+29.88%,1045840,0
10/15/2001,4.1,4.26,3.65,4.05,-0.2,-4.71%,973640,0
10/08/2001,3.8,4.45,3.62,4.25,0.4,+10.39%,406120,0
10/01/2001,4.01,4.1,3.69,3.85,-0.18,-4.47%,422820,0
09/24/2001,4.65,4.96,4.03,4.03,-0.47,-10.44%,454380,0
09/17/2001,5.2,5.4,4.45,4.5,-1,-18.18%,491360,0
09/10/2001,5.55,5.55,5.36,5.5,0.2,+3.77%,128600,0
09/03/2001,5.45,5.8,5,5.3,-0.23,-4.16%,198775,0
08/27/2001,5.49,5.85,5.25,5.53,0.04,+0.73%,184760,0
08/20/2001,6.15,6.24,5.46,5.49,-0.58,-9.56%,611060,0
08/13/2001,6.35,6.64,6,6.07,-0.23,-3.65%,869400,0
08/06/2001,6.5,6.6,6,6.3,-0.14,-2.17%,303300,0
07/30/2001,6.1,6.7,6.1,6.44,0.44,+7.33%,321380,0
07/23/2001,7.15,7.77,5.96,6,-1.04,-14.77%,660560,0
07/16/2001,7.5,7.62,6.91,7.04,-0.36,-4.86%,190380,0
07/09/2001,7.5,7.9,7.15,7.4,0.25,+3.50%,291020,0
07/02/2001,6.78,7.55,6.78,7.15,0.37,+5.46%,330675,0
06/25/2001,6.65,7.13,6.02,6.78,-0.17,-2.45%,825040,0
06/18/2001,6.27,7.05,5.98,6.95,0.69,+11.02%,269820,0
06/11/2001,6.5,6.79,6.2,6.26,-0.19,-2.95%,174940,0
06/04/2001,6.6,6.66,5.85,6.45,-0.15,-2.27%,259780,0
05/28/2001,7.4,7.4,6.35,6.6,-0.8,-10.81%,386825,0
05/21/2001,7.65,7.7,7.1,7.4,-0.35,-4.52%,368700,0
05/14/2001,7.69,8.05,7.51,7.75,0.06,+0.78%,446280,0
05/07/2001,7.75,7.85,7.25,7.69,-0.01,-0.13%,301020,0
04/30/2001,7.7,8,7.1,7.7,-0.1,-1.28%,144140,0
04/23/2001,8,8.46,7.55,7.8,-0.2,-2.50%,430080,0
04/16/2001,6.75,8,6.71,8,1.25,+18.52%,248340,0
04/09/2001,6.85,7.6,6.15,6.75,-0.2,-2.88%,278600,0
04/02/2001,8.1,8.42,6.86,6.95,-1.55,-18.24%,335600,0
03/26/2001,7.51,8.9,7.51,8.5,1.25,+17.24%,195500,0
03/19/2001,8.53,9.05,7.1,7.25,-1.27,-14.91%,236700,0
03/12/2001,9.2,9.45,8.1,8.52,-0.76,-8.19%,272580,0
03/05/2001,8.03,9.71,8,9.28,1.23,+15.28%,413680,0
02/26/2001,7.85,8.35,7.55,8.05,0.14,+1.77%,480380,0
02/19/2001,9.3,9.44,7.4,7.91,-1.49,-15.85%,561550,0
02/12/2001,8.99,9.7,8.99,9.4,0.51,+5.74%,494580,0
02/05/2001,7.75,9,7.7,8.89,1.14,+14.71%,374740,0
01/29/2001,7.23,8.35,7.1,7.75,0.56,+7.79%,502660,0
01/22/2001,6.88,7.38,6.75,7.19,0.31,+4.51%,313980,0
01/15/2001,7.44,7.44,6.44,6.88,-0.56,-7.53%,335625,0
01/08/2001,7.56,8.25,6.13,7.44,-0.06,-0.80%,831880,0
01/01/2001,5.69,7.69,5.63,7.5,1.81,+31.81%,734700,0
12/25/2000,4.44,5.69,4.38,5.69,1.25,+28.15%,771925,0
12/18/2000,3,4.56,2.88,4.44,1.5,+51.02%,1095120,0
12/11/2000,3.44,3.44,2.75,2.94,-0.44,-13.02%,1226220,0
12/04/2000,3.5,4.25,2.5,3.38,0.19,+5.96%,4713940,0
11/27/2000,3.69,4.38,2.5,3.19,-0.62,-16.27%,1272640,0
11/20/2000,3.75,4,3.69,3.81,0.06,+1.60%,782400,0
11/13/2000,5.75,6.06,3.38,3.75,-2.13,-36.22%,1660000,0
11/06/2000,6,6.13,5.75,5.88,-0.12,-2.00%,311620,0
10/30/2000,6.38,6.44,5.69,6,-0.25,-4.00%,454860,0
10/23/2000,7.5,7.56,6.06,6.25,-1.38,-18.09%,546940,0
10/16/2000,6.94,7.81,6.13,7.63,0.82,+12.04%,793540,0
10/09/2000,7.31,7.75,6.69,6.81,-0.13,-1.87%,1137900,0
10/02/2000,9.19,9.88,6.13,6.94,-2.31,-24.97%,2197020,0
09/25/2000,10.25,10.25,9,9.25,-0.88,-8.69%,594320,0
09/18/2000,11.94,11.94,10,10.13,-1.68,-14.23%,601480,0
09/11/2000,13.44,13.75,11.75,11.81,-2,-14.48%,302740,0
09/04/2000,13.13,13.81,12.81,13.81,0.68,+5.18%,468875,0
08/28/2000,12.63,13.25,12.5,13.13,0.38,+2.98%,200680,0
08/21/2000,13.63,13.69,12.56,12.75,-0.88,-6.46%,294900,0
08/14/2000,13.94,14.38,13.44,13.63,-0.31,-2.22%,357040,0
08/07/2000,14,14.31,13.75,13.94,-0.06,-0.43%,240820,0
07/31/2000,13.31,14,13.25,14,0.69,+5.18%,705840,0
07/24/2000,13.88,14.19,13.13,13.31,-0.57,-4.11%,416800,0
07/17/2000,13.5,14.13,13.13,13.88,0.44,+3.27%,325400,0
07/10/2000,12.56,13.81,12.38,13.44,0.88,+7.01%,234100,0
07/03/2000,11.88,12.81,11.5,12.56,0.87,+7.44%,297200,0
06/26/2000,12.06,12.63,11.66,11.69,-0.5,-4.10%,389120,0
06/19/2000,12,12.75,11.5,12.19,0.25,+2.09%,364280,0
06/12/2000,11.44,12.31,11.31,11.94,0.56,+4.92%,469660,0
06/05/2000,11.25,11.69,11.19,11.38,0.13,+1.16%,594860,0
05/29/2000,11.56,11.69,11.13,11.25,-0.19,-1.66%,591275,0
05/22/2000,13.38,13.44,11.06,11.44,-1.56,-12.00%,534700,0
05/15/2000,13.06,14.69,12.94,13,0,0.00%,567420,0
05/08/2000,12.5,13.31,12.38,13,0.37,+2.93%,378520,0
05/01/2000,13.5,13.94,12.56,12.63,-0.87,-6.44%,292800,0
04/24/2000,14.63,14.88,13.25,13.5,-1.75,-11.48%,625220,0
04/17/2000,16.38,16.44,15,15.25,-0.88,-5.46%,345250,0
04/10/2000,15.81,17.31,15.75,16.13,0.19,+1.19%,351740,0
04/03/2000,17.13,17.75,15.5,15.94,-0.94,-5.57%,592000,0
03/27/2000,17.94,18.13,16.81,16.88,-1.18,-6.53%,584880,0
03/20/2000,19,19.13,17.63,18.06,-1.07,-5.59%,286680,0
03/13/2000,16.13,19.63,15.94,19.13,2.88,+17.72%,568180,0
03/06/2000,14,16.38,13.69,16.25,1.94,+13.56%,621640,0
02/28/2000,14.31,14.44,13.25,14.31,-0.13,-0.90%,654180,0
02/21/2000,15.13,15.56,14.31,14.44,-0.62,-4.12%,474950,0
02/14/2000,16.25,16.63,14.88,15.06,-1.25,-7.66%,624660,0
02/07/2000,17.13,17.88,16.25,16.31,-0.82,-4.79%,696180,0
01/31/2000,18.75,18.81,16.94,17.13,-1.75,-9.27%,447180,0
01/24/2000,20.25,20.31,18.5,18.88,-1.31,-6.49%,565780,0
01/17/2000,21.5,21.69,20.13,20.19,-1.62,-7.43%,512925,0
01/10/2000,23.69,24,21.44,21.81,-1.94,-8.17%,364860,0
01/03/2000,24.63,24.88,22.63,23.75,-1.31,-5.23%,395240,0
12/27/1999,23.75,25.38,23.38,25.06,0.93,+3.85%,192900,0
12/20/1999,25,25,23.06,24.13,-1.25,-4.93%,364000,0
12/13/1999,25,25.38,23.38,25.38,0,0.00%,610740,0
12/06/1999,24.5,25.44,23.56,25.38,0.94,+3.85%,463420,0
11/29/1999,24,24.75,23.13,24.44,0.44,+1.83%,325600,0
11/22/1999,24.06,24.38,23.75,24,-0.06,-0.25%,233450,0
11/15/1999,23.69,24.44,23.38,24.06,0.37,+1.56%,687020,0
11/08/1999,24.69,24.94,23.63,23.69,-0.87,-3.54%,498620,0
11/01/1999,23.94,24.94,23.88,24.56,0.62,+2.59%,435260,0
10/25/1999,21.19,24,20.81,23.94,2.63,+12.34%,414720,0
10/18/1999,19.75,21.31,19.63,21.31,1.56,+7.90%,346840,0
10/11/1999,19.88,20.25,19.31,19.75,-0.25,-1.25%,338520,0
10/04/1999,20.13,20.63,19.56,20,-0.13,-0.65%,566820,0
09/27/1999,19.75,20.13,19.44,20.13,0.38,+1.92%,623760,0
09/20/1999,23.94,23.94,19.63,19.75,-4.06,-17.05%,933520,0
09/13/1999,23.75,24.69,23.5,23.81,0.12,+0.51%,724000,0
09/06/1999,24.13,24.19,23.63,23.69,-0.37,-1.54%,484050,0
08/30/1999,25.25,25.38,23.5,24.06,-1,-3.99%,308140,0
08/23/1999,25.19,25.63,24.25,25.06,-0.13,-0.52%,344320,0
08/16/1999,23.88,25.31,23.88,25.19,1.5,+6.33%,379420,0
08/09/1999,25,25,23.63,23.69,-1.31,-5.24%,375840,0
08/02/1999,25.13,25.94,24.81,25,0.06,+0.24%,475700,0
07/26/1999,25.63,26.25,24.94,24.94,-0.56,-2.20%,664320,0
07/19/1999,30.19,30.19,25.38,25.5,-4.5,-15.00%,781700,0
07/12/1999,31.69,32.38,29.81,30,-1.69,-5.33%,296680,0
07/05/1999,31.81,32,30.44,31.69,0.13,+0.41%,257200,0
06/28/1999,32.63,33,31.25,31.56,-0.94,-2.89%,399800,0
06/21/1999,33.19,33.44,31,32.5,-0.69,-2.08%,384680,0
06/14/1999,31,33.44,30.38,33.19,2.19,+7.06%,318900,0
06/07/1999,32.5,32.5,30.75,31,-0.75,-2.36%,370120,0
05/31/1999,30.31,31.88,30.31,31.75,1.25,+4.10%,301700,0
05/24/1999,29.69,31.5,29.06,30.5,0.69,+2.31%,553980,0
05/17/1999,27.5,30,26.75,29.81,2.31,+8.40%,528860,0
05/10/1999,29.56,30.19,27.38,27.5,-2,-6.78%,516080,0
05/03/1999,28.75,29.94,27.75,29.5,0.5,+1.72%,677860,0
04/26/1999,27.75,30.25,26.5,29,1.19,+4.28%,648280,0
04/19/1999,28.75,31.5,27.06,27.81,-0.82,-2.86%,653040,0
04/12/1999,24.69,30.94,24.69,28.63,4.07,+16.57%,714480,0
04/05/1999,25.25,25.63,23.63,24.56,-0.5,-2.00%,389040,0
03/29/1999,24.56,25.44,24.56,25.06,0.5,+2.04%,432550,0
03/22/1999,25.63,25.63,24.13,24.56,-0.88,-3.46%,371680,0
03/15/1999,25.44,26.25,25.13,25.44,-0.12,-0.47%,349300,0
03/08/1999,24.31,26.38,24.25,25.56,1.25,+5.14%,520140,0
03/01/1999,23.88,24.69,22,24.31,0.37,+1.55%,697260,0
02/22/1999,24.75,25.44,23.56,23.94,-0.75,-3.04%,496820,0
02/15/1999,26.13,26.13,24.63,24.69,-1.12,-4.34%,533925,0
02/08/1999,27.63,28.75,25,25.81,-1.69,-6.15%,640380,0
02/01/1999,29.25,29.31,26.13,27.5,-1.75,-5.98%,577600,0
01/25/1999,30.63,31.75,28.75,29.25,-1.44,-4.69%,284560,0
01/18/1999,30.38,31.88,29.63,30.69,0.19,+0.62%,520800,0
01/11/1999,30.25,30.81,28,30.5,0,0.00%,461000,0
01/04/1999,31.38,32.75,30.13,30.5,-0.13,-0.42%,409100,0
12/28/1998,29.75,30.81,28.38,30.63,1.19,+4.04%,284050,0
12/21/1998,26.44,29.69,26.44,29.44,3.19,+12.15%,229150,0
12/14/1998,27.75,28.31,25.75,26.25,-1.63,-5.85%,470580,0
12/07/1998,30,30.06,26.13,27.88,-2.12,-7.07%,473960,0
11/30/1998,32.63,32.88,28.38,30,-2.81,-8.56%,393660,0
11/23/1998,32.38,33.5,32.31,32.81,0.25,+0.77%,254400,0
11/16/1998,33.13,33.75,31.5,32.56,0.37,+1.15%,326360,0
11/09/1998,31.5,32.63,31.13,32.19,0.13,+0.41%,257100,0
11/02/1998,30.75,32.75,29.25,32.06,1.3725,+4.47%,447900,0
10/26/1998,27.375,30.875,27.0625,30.6875,3.4375,+12.61%,705200,0
10/19/1998,31,35.75,26,27.25,-4.125,-13.15%,909380,0
10/12/1998,26,32.375,25.8125,31.375,5.8125,+22.74%,392120,0
10/05/1998,27,27.375,24,25.5625,-1.625,-5.98%,614940,0
09/28/1998,26,27.5,23.75,27.1875,1.1875,+4.57%,1276900,0
09/21/1998,29.5,29.6875,26,26,-3.625,-12.24%,915300,0
09/14/1998,33.875,35.1875,29.5,29.625,-3.875,-11.57%,987600,0
09/07/1998,33.5,35.875,32.125,33.5,1.375,+4.28%,583200,0
08/31/1998,32.75,33.375,30.25,32.125,-0.5625,-1.72%,892740,0
08/24/1998,39.75,39.875,31.375,32.6875,-7,-17.64%,1309180,0
08/17/1998,39.375,41.5,39.25,39.6875,0.3125,+0.79%,358320,0
08/10/1998,41.625,41.625,39.1875,39.375,-2.4375,-5.83%,438360,0
08/03/1998,44,43.9375,41,41.8125,-2.3125,-5.24%,521920,0
07/27/1998,46.125,46.1875,44,44.125,-1.9375,-4.21%,203520,0
07/20/1998,48.375,49,45.5,46.0625,-2.3125,-4.78%,303400,0
07/13/1998,46.125,48.75,46.125,48.375,2.1875,+4.74%,546940,0
07/06/1998,46,48,44.75,46.1875,-0.1875,-0.40%,316140,0
06/29/1998,44.4375,46.5625,44.4375,46.375,2.0625,+4.65%,244175,0
06/22/1998,43.1875,45.625,43.1875,44.3125,0.4375,+1.00%,471780,0
06/15/1998,46.125,47.125,42.8125,43.875,-3.3125,-7.02%,595880,0
06/08/1998,44.5625,47.625,44.5625,47.1875,2.3125,+5.15%,486200,0
06/01/1998,44.25,44.875,43.875,44.875,-0.0625,-0.14%,472400,0
05/25/1998,45,45.5,43.875,44.9375,0.0625,+0.14%,669775,0
05/18/1998,44,45.3125,43.375,44.875,1.125,+2.57%,1086800,0
05/11/1998,40,43.875,39.5,43.75,3.4375,+8.53%,1867400,0
05/04/1998,39.375,42.25,39.375,40.3125,1.0625,+2.71%,435000,0
04/27/1998,39,41.1875,38.9375,39.25,-0.5,-1.26%,313320,0
04/20/1998,43,43.75,39.625,39.75,-4,-9.14%,267880,0
04/13/1998,42.3125,44.5,42.3125,43.75,0.8125,+1.89%,468860,0
04/06/1998,44,44.5,41.625,42.9375,-0.9375,-2.14%,312450,0
03/30/1998,44,44.375,42.625,43.875,-0.25,-0.57%,308000,0
03/23/1998,44.625,46.25,43.875,44.125,-0.4375,-0.98%,243080,0
03/16/1998,45,45.5,43.25,44.5625,-0.8125,-1.79%,473020,0
03/09/1998,44,45.75,44,45.375,1.25,+2.83%,324200,0
03/02/1998,42.5,44.5,40.875,44.125,5.75,+14.98%,547420,0
02/23/1998,39.375,39.375,38,38.375,-0.8125,-2.07%,206040,0
02/16/1998,39.1875,39.4375,38.8125,39.1875,0.25,+0.64%,138450,0
02/09/1998,38,39.125,37.75,38.9375,0.8125,+2.13%,159200,0
02/02/1998,37,39.875,36.375,38.125,1.75,+4.81%,218880,0
01/26/1998,36.25,37.6875,35.875,36.375,0.25,+0.69%,188020,0
01/19/1998,35.1875,37.125,34.375,36.125,1.125,+3.21%,262700,0
01/12/1998,35.3125,36.625,33.75,35,-1.6875,-4.60%,286520,0
01/05/1998,38.875,39.375,36.625,36.6875,-2.1875,-5.63%,254460,0
12/29/1997,34.4375,39.25,34.125,38.875,4.75,+13.92%,287800,0
12/22/1997,34.6875,35,33.875,34.125,-0.625,-1.80%,159175,0
12/15/1997,35,35.75,33.875,34.75,-0.25,-0.71%,264480,0
12/08/1997,34.5,36.0625,34.1875,35,0.25,+0.72%,220520,0
12/01/1997,34,35.4375,33.9375,34.75,0.875,+2.58%,256440,0
11/24/1997,35.0625,35.125,33.75,33.875,-1.4375,-4.07%,298400,0
11/17/1997,34.875,35.875,34.5,35.3125,0.3125,+0.89%,149680,0
11/10/1997,34.8125,35.25,34.375,35,0.375,+1.08%,281100,0
11/03/1997,35,35.9375,33.6875,34.625,0.125,+0.36%,345600,0
10/27/1997,32.875,34.5,29.75,34.5,0.5625,+1.66%,357860,0
10/20/1997,33.25,35.375,33.25,33.9375,0.6875,+2.07%,235900,0
10/13/1997,32.5,34.75,31.9375,33.25,1,+3.10%,271080,0
10/06/1997,33.5,33.625,32.1875,32.25,-1.1875,-3.55%,341560,0
09/29/1997,34.125,34.625,33,33.4375,-0.9375,-2.73%,253060,0
09/22/1997,35.125,35.75,34,34.375,-0.875,-2.48%,272260,0
09/15/1997,34.375,37.125,34,35.25,0.875,+2.55%,399040,0
09/08/1997,35.75,35.75,33.625,34.375,-1.375,-3.85%,270780,0
09/01/1997,35,36.625,34.875,35.75,0.875,+2.51%,253000,0
08/25/1997,36.25,36.25,34.5,34.875,-1.5,-4.12%,318560,0
08/18/1997,35.8125,36.75,34.75,36.375,0.75,+2.11%,411640,0
08/11/1997,36.125,36.625,35,35.625,-0.375,-1.04%,343980,0
08/04/1997,36.5,36.625,35.5,36,-0.625,-1.71%,822100,0
07/28/1997,33.75,36.875,33.625,36.625,5.4375,+17.43%,2091420,0
07/21/1997,29.6875,31.1875,29.625,31.1875,-0.1875,-0.60%,503420,0
07/14/1997,33.25,34.25,31.25,31.375,-2,-5.99%,332340,0
07/07/1997,32.75,34.625,31.25,33.375,0.625,+1.91%,292280,0
06/30/1997,32.75,33.125,31,32.75,-0.25,-0.76%,243600,0
06/23/1997,33.75,33.75,32.25,33,-0.75,-2.22%,233980,0
06/16/1997,32.25,34,31.875,33.75,1.375,+4.25%,306100,0
06/09/1997,31.375,32.5,31.25,32.375,0.875,+2.78%,299400,0
06/02/1997,30.875,31.875,30.25,31.5,0.625,+2.02%,406060,0
05/26/1997,29,30.875,28.75,30.875,1.625,+5.56%,314825,0
05/19/1997,28.875,29.375,28.5,29.25,0.375,+1.30%,390860,0
05/12/1997,28.5,29.5,28.5,28.875,0.375,+1.32%,1175580,0
05/05/1997,29.25,29.25,28.25,28.5,-0.75,-2.56%,295280,0
04/28/1997,25.875,29.375,25.625,29.25,3,+11.43%,316900,0
04/21/1997,26.375,27.5,26.125,26.25,-0.125,-0.47%,234280,0
04/14/1997,23.625,26.5,23.375,26.375,2.625,+11.05%,429560,0
04/07/1997,24.75,24.875,23.75,23.75,-1.125,-4.52%,82760,0
03/31/1997,25,25.125,24.25,24.875,-0.25,-1.00%,240440,0
03/24/1997,25.75,26,25,25.125,-0.75,-2.90%,138700,0
03/17/1997,25.875,26.125,25.375,25.875,0.125,+0.49%,206080,0
03/10/1997,26.875,26.875,25.5,25.75,-1,-3.74%,332000,0
03/03/1997,24.25,27.125,24.125,26.75,2.625,+10.88%,343240,0
02/24/1997,24.125,25.25,24,24.125,-0.25,-1.03%,156360,0
02/17/1997,24.5,24.625,24.125,24.375,-0.125,-0.51%,128650,0
02/10/1997,24.75,24.75,23.875,24.5,0.25,+1.03%,279660,0
02/03/1997,23.875,25.625,23.875,24.25,0.5,+2.11%,187020,0
01/27/1997,23.75,24.25,23.5,23.75,0,0.00%,210680,0
01/20/1997,23.625,24.625,23.375,23.75,0.25,+1.06%,319880,0
01/13/1997,22.5,23.875,22.25,23.5,0.75,+3.30%,239300,0
01/06/1997,22.5,23,21.5,22.75,0.125,+0.55%,320720,0
12/30/1996,22.5,22.875,22.125,22.625,0.125,+0.56%,221850,0
12/23/1996,21.625,22.75,21.625,22.5,0.875,+4.05%,122650,0
12/16/1996,19.25,21.625,19.125,21.625,2.625,+13.82%,465600,0
12/09/1996,19,19.5,19,19,0,0.00%,240440,0
12/02/1996,18.625,19.5,18.5,19,0.5,+2.70%,180320,0
11/25/1996,18.5,18.75,18.125,18.5,0,0.00%,163700,0
11/18/1996,17,18.5,17,18.5,1.375,+8.03%,327580,0
11/11/1996,16.625,17.25,16.625,17.125,0.5,+3.01%,217260,0
11/04/1996,15.375,16.625,15.375,16.625,1.375,+9.02%,411080,0
10/28/1996,15.875,15.875,15.25,15.25,-0.5,-3.17%,276380,0
10/21/1996,16,16,15.5,15.75,-0.25,-1.56%,252600,0
10/14/1996,16.875,16.875,15.75,16,-0.75,-4.48%,250840,0
10/07/1996,17,17,16.625,16.75,-0.25,-1.47%,169560,0
09/30/1996,17.25,17.75,16.5,17,-0.25,-1.45%,500680,0
09/23/1996,16.25,17.25,16.25,17.25,0.875,+5.34%,512240,0
09/16/1996,15.75,16.5,15.5,16.375,0.875,+5.65%,342380,0
09/09/1996,15.5,15.5,15.25,15.5,-0.125,-0.80%,180120,0
09/02/1996,15.25,15.625,15.25,15.625,0.125,+0.81%,120300,0
08/26/1996,15.5,15.625,15.375,15.5,0,0.00%,48460,0
08/19/1996,15.625,15.75,15.5,15.5,-0.125,-0.80%,53320,0
08/12/1996,15.75,15.75,15.25,15.625,0,0.00%,103400,0
08/05/1996,16.125,16.125,15.625,15.625,-0.5,-3.10%,62960,0
07/29/1996,15.5,16.125,15.375,16.125,0.625,+4.03%,69280,0
07/22/1996,15.875,15.875,15.375,15.5,-0.375,-2.36%,98900,0
07/15/1996,16.25,16.25,15.625,15.875,-0.25,-1.55%,215360,0
07/08/1996,16,16.25,15.875,16.125,0.25,+1.57%,172960,0
07/01/1996,16.375,16.875,15.875,15.875,-0.125,-0.78%,226200,0
06/24/1996,16.5,16.75,16,16,-0.375,-2.29%,196140,0
06/17/1996,16.625,16.75,16.375,16.375,-0.125,-0.76%,119860,0
06/10/1996,16.375,16.625,16.375,16.5,0.125,+0.76%,76420,0
06/03/1996,16.25,16.5,15.875,16.375,0,0.00%,117920,0
05/27/1996,16.375,16.5,16,16.375,-0.125,-0.76%,142350,0
05/20/1996,16,16.5,15.75,16.5,0.5,+3.13%,355500,0
05/13/1996,15.75,16,15.625,16,0.25,+1.59%,71580,0
05/06/1996,15.75,16,15.625,15.75,0.25,+1.61%,175300,0
04/29/1996,16.375,16.375,15.375,15.5,-0.875,-5.34%,132940,0
04/22/1996,15.625,16.375,15.5,16.375,0.75,+4.80%,218320,0
04/15/1996,15.25,16.125,15.125,15.625,0.25,+1.63%,134100,0
04/08/1996,16.125,16.25,15.375,15.375,-0.875,-5.38%,246620,0
04/01/1996,16.25,16.625,16.125,16.25,0.125,+0.78%,251025,0
03/25/1996,16.5,16.75,16,16.125,-0.375,-2.27%,183680,0
03/18/1996,15.75,16.875,15.75,16.5,0.75,+4.76%,146940,0
03/11/1996,15.875,16.5,15.75,15.75,-0.125,-0.79%,134500,0
03/04/1996,16.25,16.625,15.75,15.875,-0.25,-1.55%,149260,0
02/26/1996,16.125,17.125,16,16.125,0,0.00%,225040,0
02/19/1996,15.875,16.125,15.75,16.125,0.125,+0.78%,210525,0
02/12/1996,15,16.125,14.875,16,0.875,+5.79%,232080,0
02/05/1996,14.25,15.25,14.25,15.125,0.75,+5.22%,317800,0
01/29/1996,14.125,14.625,14.125,14.375,0.25,+1.77%,192820,0
01/22/1996,13.75,14.125,13.625,14.125,0.25,+1.80%,100480,0
01/15/1996,14,14.125,13.75,13.875,0,0.00%,80880,0
01/08/1996,14.125,14.375,13.75,13.875,-0.25,-1.77%,131060,0
01/01/1996,14.375,14.5,14.125,14.125,-0.375,-2.59%,178275,0
12/25/1995,14.25,14.75,13.875,14.5,0.125,+0.87%,187250,0
12/18/1995,12.875,14.625,12.625,14.375,1.375,+10.58%,223320,0
12/11/1995,13,13.25,12.75,13,-0.125,-0.95%,107440,0
12/04/1995,13,13.25,13,13.125,0,0.00%,104360,0
11/27/1995,13.125,13.25,13,13.125,-0.125,-0.94%,90980,0
11/20/1995,13.125,13.375,13,13.25,0.25,+1.92%,108500,0
11/13/1995,12.75,13.125,12.625,13,0.25,+1.96%,117120,0
11/06/1995,12.625,12.875,12.375,12.75,0.125,+0.99%,142300,0
10/30/1995,12.5,12.75,12.5,12.625,0.125,+1.00%,95820,0
10/23/1995,12.625,12.875,12.5,12.5,-0.125,-0.99%,93040,0
10/16/1995,12.375,12.875,12.125,12.625,0.5,+4.12%,96200,0
10/09/1995,12.625,12.625,12,12.125,-0.5,-3.96%,180680,0
10/02/1995,12.75,12.75,12.5,12.625,0,0.00%,99620,0
09/25/1995,13.375,13.625,12.625,12.625,-0.625,-4.72%,230260,0
09/18/1995,13.5,13.625,13.25,13.25,-0.25,-1.85%,91940,0
09/11/1995,13.875,14,13.5,13.5,-0.5,-3.57%,80520,0
09/04/1995,13.625,14,13.5,14,0.25,+1.82%,114500,0
08/28/1995,13.625,13.875,13.5,13.75,0,0.00%,86780,0
08/21/1995,13.75,14.25,13.5,13.75,-0.125,-0.90%,99480,0
08/14/1995,13.875,14.25,13.625,13.875,0,0.00%,86740,0
08/07/1995,13.625,14.25,13.5625,13.875,0.25,+1.83%,94460,0
07/31/1995,14,14,13.625,13.625,-0.25,-1.80%,129860,0
07/24/1995,13.75,14.125,13.5,13.875,0,0.00%,143080,0
