Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2009,5.31,5.76,5.14,5.34,0.18,+3.49%,95120,0
03/16/2009,4.98,5.97,4.89,5.16,0.19,+3.82%,76320,0
03/09/2009,3.9,5.15,3.85,4.97,1,+25.19%,82700,0
03/02/2009,3.82,3.97,3.35,3.97,0.06,+1.53%,76900,0
02/23/2009,3.6,4.11,3.58,3.91,0.34,+9.52%,137180,0
02/16/2009,3.96,4.05,3.46,3.57,-0.49,-12.07%,86925,0
02/09/2009,4.12,4.23,3.78,4.06,-0.09,-2.17%,174580,0
02/02/2009,4.18,4.5,4,4.15,-0.23,-5.25%,131740,0
01/26/2009,4.11,4.9,4.02,4.38,0.22,+5.29%,93920,0
01/19/2009,4.21,4.45,4,4.16,-0.13,-3.03%,98450,0
01/12/2009,4.79,4.79,4.02,4.29,-0.52,-10.81%,188940,0
01/05/2009,4.98,5.22,4.79,4.81,-0.16,-3.22%,159620,0
12/29/2008,4.97,5.26,4.7,4.97,-0.02,-0.40%,110050,0
12/22/2008,4.82,5.07,4.43,4.99,0.18,+3.74%,99100,0
12/15/2008,5.11,5.25,4.62,4.81,-0.26,-5.13%,193560,0
12/08/2008,4.46,5.33,4.29,5.07,0.76,+17.63%,224960,0
12/01/2008,4.77,4.99,3.9,4.31,-0.63,-12.75%,172800,0
11/24/2008,4.74,4.99,3.86,4.94,0.64,+14.88%,201825,0
11/17/2008,5.77,5.82,3.81,4.3,-1.15,-21.10%,180180,0
11/10/2008,7.15,7.15,4.88,5.45,-1.48,-21.36%,179000,0
11/03/2008,7.52,8.04,6.62,6.93,-0.85,-10.93%,149660,0
10/27/2008,6.75,7.8,6.49,7.78,0.85,+12.27%,172940,0
10/20/2008,8.16,8.87,6.69,6.93,-1.16,-14.34%,131720,0
10/13/2008,7.79,9,7.36,8.09,0.33,+4.25%,192500,0
10/06/2008,8.96,9.14,6.73,7.76,-1.41,-15.38%,214080,0
09/29/2008,11.95,12.02,9.02,9.17,-3.01,-24.71%,242900,0
09/22/2008,13.28,13.46,11.9,12.18,-1.14,-8.56%,193100,0
09/15/2008,11.02,13.97,10.52,13.32,1.93,+16.94%,420300,0
09/08/2008,11.97,12.19,10.92,11.39,-0.57,-4.77%,207320,0
09/01/2008,10.52,12.05,10.52,11.96,1.78,+17.49%,355350,0
08/25/2008,11.42,11.42,10.16,10.18,-1.33,-11.56%,132920,0
08/18/2008,11.94,12,10.7,11.51,-0.42,-3.52%,106180,0
08/11/2008,10.8,11.99,10.58,11.93,1.13,+10.46%,189080,0
08/04/2008,10.22,10.83,9.48,10.8,0.54,+5.26%,229600,0
07/28/2008,10.9,11.2,9.92,10.26,-0.64,-5.87%,321800,0
07/21/2008,10.41,11.71,10.36,10.9,0.55,+5.31%,270860,0
07/14/2008,9.86,10.61,9.33,10.35,0.57,+5.83%,195880,0
07/07/2008,10.07,10.34,9.32,9.78,-0.38,-3.74%,358480,0
06/30/2008,11.35,11.68,10,10.16,-1.21,-10.64%,284375,0
06/23/2008,12.58,12.59,11,11.37,-1.01,-8.16%,321460,0
06/16/2008,12.08,13.01,11.97,12.38,0.18,+1.48%,319000,0
06/09/2008,12.55,12.83,11.53,12.2,-0.42,-3.33%,232800,0
06/02/2008,11.46,13.41,11.46,12.62,1.12,+9.74%,330200,0
05/26/2008,12.16,12.35,11.48,11.5,-0.68,-5.58%,254025,0
05/19/2008,12.36,12.6,11.77,12.18,-0.21,-1.69%,224040,0
05/12/2008,11.92,12.88,11.76,12.39,0.45,+3.77%,184920,0
05/05/2008,13.64,13.64,11.82,11.94,-1.78,-12.97%,306140,0
04/28/2008,16.92,17.01,12.52,13.72,-2.96,-17.75%,694600,0
04/21/2008,15.88,17.64,15.66,16.68,-0.72,-4.14%,392840,0
04/14/2008,14.59,17.73,14.43,17.4,2.78,+19.02%,268980,0
04/07/2008,13.52,15.81,13.47,14.62,1.22,+9.10%,287900,0
03/31/2008,13.32,13.95,12.95,13.4,0.14,+1.06%,156720,0
03/24/2008,13.15,13.89,12.86,13.26,0.17,+1.30%,148280,0
03/17/2008,12.24,13.43,11.98,13.09,0.52,+4.14%,228400,0
03/10/2008,12.19,13.29,11.81,12.57,0.41,+3.37%,229820,0
03/03/2008,12.87,12.87,11.47,12.16,-0.68,-5.30%,332940,0
02/25/2008,11.66,12.96,11.5,12.84,1.16,+9.93%,249720,0
02/18/2008,11.64,12.56,11.27,11.68,0.04,+0.34%,220500,0
02/11/2008,11.14,12.42,10.91,11.64,0.41,+3.65%,355740,0
02/04/2008,11.25,13.55,9.95,11.23,-0.21,-1.84%,664320,0
01/28/2008,10.62,11.55,10.36,11.44,0.78,+7.32%,267440,0
01/21/2008,10,11.21,9.85,10.66,0.31,+3.00%,380700,0
01/14/2008,11.61,12.19,10.1,10.35,-1.16,-10.08%,373060,0
01/07/2008,12.61,13.05,11.3,11.51,-1.02,-8.14%,550020,0
12/31/2007,14.86,15.13,12.45,12.53,-2.3,-15.51%,534975,0
12/24/2007,15.54,16.35,14.76,14.83,-0.6,-3.89%,328300,0
12/17/2007,14.7,15.86,14.2,15.43,0.65,+4.40%,539240,0
12/10/2007,16.23,16.57,14.62,14.78,-1.38,-8.54%,350900,0
12/03/2007,15.54,16.16,14.53,16.16,0.46,+2.93%,247620,0
11/26/2007,14.45,16.51,14.45,15.7,1.24,+8.58%,347300,0
11/19/2007,15.03,15.05,13.7,14.46,-0.97,-6.29%,310700,0
11/12/2007,14.68,15.72,14.15,15.43,0.75,+5.11%,381300,0
11/05/2007,16.93,17.09,14.3,14.68,-2.52,-14.65%,475420,0
10/29/2007,18.08,18.24,16.18,17.2,-0.75,-4.18%,517360,0
10/22/2007,17.75,18.79,17.02,17.95,1.32,+7.94%,384020,0
10/15/2007,17.2,18.29,16.63,16.63,-0.27,-1.60%,505380,0
10/08/2007,17.02,17.48,16.29,16.9,-0.12,-0.71%,239280,0
10/01/2007,15.28,17.11,15.25,17.02,1.82,+11.97%,268820,0
09/24/2007,15.18,15.64,14.59,15.2,0.08,+0.53%,250080,0
09/17/2007,15.24,15.87,14.5,15.12,-0.11,-0.72%,301540,0
09/10/2007,15.72,15.83,14.75,15.23,-0.35,-2.25%,244200,0
09/03/2007,16.25,17.19,15.37,15.58,-0.76,-4.65%,366075,0
08/27/2007,15.22,16.56,14.6,16.34,1.22,+8.07%,352620,0
08/20/2007,14.73,15.19,14.27,15.12,0.44,+3.00%,342880,0
08/13/2007,14.43,15.68,13.66,14.68,0.51,+3.60%,615800,0
08/06/2007,14.8,15.48,12.73,14.17,-0.52,-3.54%,1056240,0
07/30/2007,19.27,19.77,14.65,14.69,-4.31,-22.68%,1451020,0
07/23/2007,21.12,21.29,18.85,19,-2.06,-9.78%,414820,0
07/16/2007,20.52,21.46,20.25,21.06,0.44,+2.13%,344780,0
07/09/2007,22.27,22.55,20.53,20.62,-1.65,-7.41%,347800,0
07/02/2007,21.49,22.48,20.82,22.27,1.01,+4.75%,323425,0
06/25/2007,21.08,22.43,20.36,21.26,0.37,+1.77%,584100,0
06/18/2007,19.55,20.92,19.25,20.89,1.36,+6.96%,550380,0
06/11/2007,19.09,19.95,18.89,19.53,0.44,+2.30%,417900,0
06/04/2007,19.28,20.44,18.35,19.09,-0.11,-0.57%,537200,0
05/28/2007,19.5,20.11,19.01,19.2,-0.17,-0.88%,360150,0
05/21/2007,19.8,20.31,18.98,19.37,-0.39,-1.97%,385320,0
05/14/2007,20.17,20.44,19.39,19.76,-0.55,-2.71%,423740,0
05/07/2007,20.97,21.47,19.96,20.31,-0.74,-3.52%,493580,0
04/30/2007,23.9,24.68,19.24,21.05,-2.62,-11.07%,1367280,0
04/23/2007,24.1,24.49,23.05,23.67,-0.42,-1.74%,491620,0
04/16/2007,26.3,26.99,23.52,24.09,-2.09,-7.98%,635100,0
04/09/2007,25.75,26.25,24.05,26.18,0.13,+0.50%,485400,0
04/02/2007,26.55,26.73,25.39,26.05,-0.32,-1.21%,351225,0
03/26/2007,27.37,28.24,26.09,26.37,-0.73,-2.69%,365500,0
03/19/2007,25.83,27.32,25.37,27.1,1.26,+4.88%,370800,0
03/12/2007,26.62,26.97,25.19,25.84,-0.85,-3.18%,400620,0
03/05/2007,27.05,27.79,25.9,26.69,-0.32,-1.18%,601460,0
02/26/2007,30.31,30.72,25.1,27.01,-3.32,-10.95%,945400,0
02/19/2007,30.01,30.78,29.81,30.33,0.12,+0.40%,429175,0
02/12/2007,29,30.29,28.76,30.21,1.33,+4.61%,561400,0
02/05/2007,22.75,29.23,21.98,28.88,6.2,+27.34%,1728060,0
01/29/2007,22.84,23.11,21.93,22.68,-0.17,-0.74%,478800,0
01/22/2007,23.98,24.24,22.62,22.85,-0.99,-4.15%,405500,0
01/15/2007,25,25.36,23.5,23.84,-1.2,-4.79%,396300,0
01/08/2007,23.98,26.17,23.96,25.04,1.01,+4.20%,456460,0
01/01/2007,25.95,26.13,23.7,24.03,-1.92,-7.40%,687533,0
12/25/2006,25.95,26.45,25.25,25.95,0.12,+0.46%,246675,0
12/18/2006,27.04,27.52,25.17,25.83,-1.25,-4.62%,517580,0
12/11/2006,27.5,28.64,26.87,27.08,-0.46,-1.67%,547180,0
12/04/2006,27.4,28.32,27.02,27.54,0.29,+1.06%,325120,0
11/27/2006,26.25,27.75,25.3,27.25,0.99,+3.77%,500040,0
11/20/2006,25.16,26.64,25.16,26.26,1.04,+4.12%,297950,0
11/13/2006,24.34,25.48,24.17,25.22,0.97,+4.00%,359680,0
11/06/2006,23.16,24.5,23.01,24.25,1.31,+5.71%,894100,0
10/30/2006,16.27,23.1,16.27,22.94,6.65,+40.82%,924000,0
10/23/2006,16.45,17.34,16.21,16.29,-0.16,-0.97%,172460,0
10/16/2006,18.2,18.27,16.33,16.45,-1.69,-9.32%,244700,0
10/09/2006,17.53,18.4,17.04,18.14,0.51,+2.89%,182780,0
10/02/2006,16.8,18.06,16.21,17.63,0.83,+4.94%,206460,0
09/25/2006,15.47,17.05,15.06,16.8,1.46,+9.52%,295940,0
09/18/2006,16.55,17.11,15,15.34,-1.12,-6.80%,241020,0
09/11/2006,14.84,16.95,14.72,16.46,1.39,+9.22%,300760,0
09/04/2006,16.52,16.67,14.66,15.07,-2.31,-13.29%,373100,0
08/28/2006,15.77,17.5,15.46,17.38,1.4,+8.76%,412580,0
08/21/2006,16.52,16.74,15.65,15.98,-0.62,-3.73%,165380,0
08/14/2006,16.37,17.61,16.3,16.6,0.02,+0.12%,280160,0
08/07/2006,16.92,17.5,15.56,16.58,-0.47,-2.76%,354860,0
07/31/2006,20.17,21.25,16.51,17.05,-3.45,-16.83%,656880,0
07/24/2006,20.27,21.72,18.89,20.5,0.45,+2.24%,369540,0
07/17/2006,22.64,23.43,19.74,20.05,-2.52,-11.17%,332480,0
07/10/2006,21.59,25.79,21.31,22.57,0.94,+4.35%,510020,0
07/03/2006,21.43,22.58,20.3,21.63,-0.05,-0.23%,209200,0
06/26/2006,20.32,21.79,19.41,21.68,1.54,+7.65%,235760,0
06/19/2006,20.07,20.8,19.11,20.14,0.13,+0.65%,167220,0
06/12/2006,20.29,21.07,18.41,20.01,-0.04,-0.20%,378920,0
06/05/2006,21.43,23.27,18.29,20.05,-1.54,-7.13%,560160,0
05/29/2006,22.52,22.54,20.83,21.59,-1.3,-5.68%,418150,0
05/22/2006,22.22,23.47,21.31,22.89,0.39,+1.73%,471460,0
05/15/2006,23.3,23.49,21.18,22.5,-1.08,-4.58%,487540,0
05/08/2006,26.46,28,23.18,23.58,-2.81,-10.65%,396320,0
05/01/2006,28.36,29.5,25.52,26.39,-1.71,-6.09%,779820,0
04/24/2006,26.89,29.04,25.87,28.1,1.21,+4.50%,350420,0
04/17/2006,27.44,29.9,26.68,26.89,-0.59,-2.15%,341960,0
04/10/2006,30.15,30.48,25.25,27.48,-2.66,-8.83%,547700,0
04/03/2006,28.78,30.9,27.36,30.14,1.36,+4.73%,437940,0
03/27/2006,25.29,29.71,24.22,28.78,3.49,+13.80%,672260,0
03/20/2006,21.82,25.47,21.64,25.29,3.61,+16.65%,562740,0
03/13/2006,20.13,22.81,19.53,21.68,1.78,+8.94%,442160,0
03/06/2006,20.78,21.36,18.74,19.9,-1.1,-5.24%,324480,0
02/27/2006,23.28,23.4,20.78,21,-1.6,-7.08%,362480,0
02/20/2006,20.61,23.06,20.22,22.6,2.01,+9.76%,506700,0
02/13/2006,20,21.38,19.2,20.59,0.57,+2.85%,470240,0
02/06/2006,16.94,21.09,16.63,20.02,3.27,+19.52%,809120,0
01/30/2006,15.5,17.08,15.12,16.75,0.92,+5.81%,405940,0
01/23/2006,15.23,16.25,15,15.83,0.54,+3.53%,299940,0
01/16/2006,14.99,16.42,14.05,15.29,0.33,+2.21%,369475,0
01/09/2006,13.75,15.41,12.97,14.96,1.24,+9.04%,717300,0
01/02/2006,13.03,14.45,12.71,13.72,0.52,+3.94%,343325,0
12/26/2005,13.75,13.9,12.66,13.2,-0.57,-4.14%,142925,0
12/19/2005,12.42,14.05,12.37,13.77,1.6,+13.15%,269060,0
12/12/2005,11.92,12.47,11.42,12.17,0.24,+2.01%,139220,0
12/05/2005,12.1,12.27,11.37,11.93,-0.26,-2.13%,83180,0
11/28/2005,12.5,12.68,11.83,12.19,-0.37,-2.95%,135000,0
11/21/2005,12.6,12.94,12.11,12.56,0.05,+0.40%,142150,0
11/14/2005,12.12,12.62,11.51,12.51,0.35,+2.88%,224500,0
11/07/2005,11.97,12.38,11.1,12.16,0.35,+2.96%,262920,0
10/31/2005,8.97,11.95,8.92,11.81,2.93,+33.00%,821820,0
10/24/2005,10.18,10.18,8.79,8.88,-1.3,-12.77%,113860,0
10/17/2005,9.79,10.46,9.26,10.18,0.44,+4.52%,163580,0
10/10/2005,9.9,10.1,8.95,9.74,-0.19,-1.91%,155460,0
10/03/2005,10.36,10.71,9.9,9.93,-0.38,-3.69%,196620,0
09/26/2005,10.34,10.51,9.24,10.31,0.09,+0.88%,324680,0
09/19/2005,11.81,11.88,9.75,10.22,-1.58,-13.39%,364500,0
09/12/2005,12.75,13.25,11.4,11.8,-0.86,-6.79%,293920,0
09/05/2005,12.98,13.22,12.2,12.66,0,0.00%,235575,0
08/29/2005,13.69,14.02,12.42,12.66,-1.14,-8.26%,211240,0
08/22/2005,14.3,15,13.3,13.8,-0.5,-3.50%,156280,0
08/15/2005,14.76,14.92,14.08,14.3,-0.44,-2.99%,168980,0
08/08/2005,13.89,15,13.62,14.74,0.88,+6.35%,329320,0
08/01/2005,12.21,14.55,11.55,13.86,1.71,+14.07%,807780,0
07/25/2005,12.4,12.5,11.92,12.15,-0.25,-2.02%,156220,0
07/18/2005,11.33,12.5,11.31,12.4,1.16,+10.32%,148880,0
07/11/2005,11.74,12.5,11.15,11.24,-0.56,-4.75%,233740,0
07/04/2005,10.25,12.2,10.18,11.8,1.45,+14.01%,127700,0
06/27/2005,10.68,10.99,9.55,10.35,-0.52,-4.78%,139940,0
06/20/2005,11.85,12.01,10.55,10.87,-1.06,-8.89%,196900,0
06/13/2005,11.5,12.44,11.05,11.93,0.6,+5.30%,203980,0
06/06/2005,10.66,11.69,10.4,11.33,0.58,+5.40%,126440,0
05/30/2005,10.53,10.95,10.07,10.75,0.12,+1.13%,60975,0
05/23/2005,11,11.1,10.48,10.63,-0.25,-2.30%,71020,0
05/16/2005,10.65,11.05,10.35,10.88,0.27,+2.54%,120480,0
05/09/2005,9.63,11,9.52,10.61,0.91,+9.38%,136220,0
05/02/2005,8.65,10.83,8.4,9.7,1.14,+13.32%,213120,0
04/25/2005,9.45,9.75,8.04,8.56,-0.96,-10.08%,55420,0
04/18/2005,8.28,9.53,8.26,9.52,1.09,+12.93%,80680,0
04/11/2005,9.41,9.75,8.26,8.43,-0.89,-9.55%,90700,0
04/04/2005,9.61,10,9.32,9.32,-0.49,-4.99%,85480,0
03/28/2005,9.19,9.98,9.11,9.81,0.7,+7.68%,59340,0
03/21/2005,8.89,9.19,8.62,9.11,0.11,+1.22%,105625,0
03/14/2005,8.25,9.2,8.25,9,0.8,+9.76%,198400,0
03/07/2005,8.9,9,8.13,8.2,-0.74,-8.28%,57580,0
02/28/2005,8.62,9,8.2,8.94,0.54,+6.43%,46500,0
02/21/2005,8.19,8.74,7.95,8.4,0.32,+3.96%,43000,0
02/14/2005,7.68,8.8,7.63,8.08,0.25,+3.19%,62640,0
02/07/2005,7.8,8,7.1,7.83,0.07,+0.90%,91560,0
01/31/2005,7.6,7.93,7.08,7.76,0.27,+3.60%,65580,0
01/24/2005,8.02,8.05,7.26,7.49,-0.36,-4.59%,45460,0
01/17/2005,7.25,8.01,7.09,7.85,0.59,+8.13%,87650,0
01/10/2005,7.12,7.48,6.8,7.26,0.17,+2.40%,59160,0
01/03/2005,7.49,7.93,6.98,7.09,-0.47,-6.22%,79480,0
12/27/2004,7.89,7.95,7.46,7.56,-0.34,-4.30%,29220,0
12/20/2004,7.4,8,7.4,7.9,0.31,+4.08%,37125,0
12/13/2004,7.78,7.8,7.49,7.59,-0.19,-2.44%,53420,0
12/06/2004,6.95,7.8,6.82,7.78,0.73,+10.35%,34440,0
11/29/2004,7.12,7.48,6.71,7.05,-0.05,-0.70%,33020,0
11/22/2004,7.01,7.3,6.83,7.1,0.11,+1.57%,22275,0
11/15/2004,6.55,7.3,6.38,6.99,0.46,+7.04%,67400,0
11/08/2004,6.1,6.53,5.92,6.53,0.61,+10.30%,35220,0
11/01/2004,5.01,6.15,4.94,5.92,0.9,+17.93%,56060,0
10/25/2004,5.06,5.37,4.8,5.02,-0.36,-6.69%,54480,0
10/18/2004,5.94,5.97,5.25,5.38,-0.63,-10.48%,68180,0
10/11/2004,6.12,6.34,5.77,6.01,-0.08,-1.31%,32520,0
10/04/2004,6.26,6.8,5.93,6.09,-0.22,-3.49%,56800,0
09/27/2004,5.71,6.54,5.04,6.31,0.68,+12.08%,70060,0
09/20/2004,6.12,6.13,5.33,5.63,-0.37,-6.17%,47900,0
09/13/2004,5.51,6.12,5.3,6,0.43,+7.72%,81580,0
09/06/2004,4.63,5.6,4.53,5.57,0.94,+20.30%,141725,0
08/30/2004,4.35,5.04,4.13,4.63,0.39,+9.20%,86920,0
08/23/2004,4.15,4.3,4,4.24,0.09,+2.17%,77720,0
08/16/2004,4.04,4.17,3.9,4.15,0.1,+2.47%,114040,0
08/09/2004,4.13,4.2,4,4.05,-0.07,-1.70%,72760,0
08/02/2004,4.4,4.45,4.01,4.12,-0.28,-6.36%,147080,0
07/26/2004,4.16,4.59,3.98,4.4,0.34,+8.37%,145660,0
07/19/2004,3.96,4.16,3.84,4.06,0.14,+3.57%,246960,0
07/12/2004,7.76,8.1,3.86,3.92,-3.51,-47.24%,1624400,0
07/05/2004,8.91,9.08,7.3,7.43,-1.55,-17.26%,81025,0
06/28/2004,9.22,9.78,8.55,8.98,-0.06,-0.66%,68380,0
06/21/2004,8.83,9.31,8.15,9.04,0.24,+2.73%,231360,0
06/14/2004,8.61,9.08,8.25,8.8,0.17,+1.97%,37280,0
06/07/2004,8.95,9.2,8.53,8.63,-0.33,-3.68%,27600,0
05/31/2004,9,9.18,8.46,8.96,-0.04,-0.44%,45175,0
05/24/2004,9.55,9.55,8.87,9,-0.45,-4.76%,130900,0
05/17/2004,9.76,9.8,9.15,9.45,-0.56,-5.59%,93320,0
05/10/2004,10.25,10.57,9.95,10.01,-0.49,-4.67%,47020,0
05/03/2004,10.02,10.72,9.84,10.5,0.45,+4.48%,63220,0
04/26/2004,10.16,10.17,9.2,10.05,-0.15,-1.47%,73480,0
04/19/2004,10.01,11.45,9.66,10.2,0.01,+0.10%,107900,0
04/12/2004,10.02,10.81,10,10.19,-0.01,-0.10%,83500,0
04/05/2004,11.44,11.5,10.14,10.2,-1.19,-10.45%,171875,0
03/29/2004,10.66,11.97,10.24,11.39,1.34,+13.33%,149380,0
03/22/2004,10.49,10.49,9.48,10.05,-0.49,-4.65%,288320,0
03/15/2004,11.9,11.9,10.54,10.54,-1.29,-10.90%,164220,0
03/08/2004,13.36,13.6,11.6,11.83,-1.62,-12.04%,101340,0
03/01/2004,13.32,14.1,12.9,13.45,0.08,+0.60%,112880,0
02/23/2004,13.5,13.6,12.31,13.37,-0.22,-1.62%,323340,0
02/16/2004,15.14,15.15,13.5,13.59,-1.11,-7.55%,127775,0
02/09/2004,15.05,15.4,14.46,14.7,-0.3,-2.00%,178860,0
02/02/2004,16.1,16.1,14.28,15,-1.08,-6.72%,790760,0
01/26/2004,17.16,17.18,15.56,16.08,-1.39,-7.96%,52180,0
01/19/2004,17.19,18.31,17.07,17.47,-0.13,-0.74%,133000,0
01/12/2004,16.42,17.62,15.43,17.6,1.33,+8.17%,122840,0
01/05/2004,14.1,16.95,14.1,16.27,2.17,+15.39%,70420,0
12/29/2003,13,14.71,12.9,14.1,0.85,+6.42%,51575,0
12/22/2003,13.5,14,12.58,13.25,-0.39,-2.86%,19525,0
12/15/2003,15.35,15.55,13.47,13.64,-1.61,-10.56%,49140,0
12/08/2003,14.9,15.35,14.41,15.25,-0.04,-0.26%,22480,0
12/01/2003,16.66,17.2,15.1,15.29,-1.31,-7.89%,47140,0
11/24/2003,15.8,17,14.85,16.6,1.2,+7.79%,57100,0
11/17/2003,16.85,16.85,14.21,15.4,-1.6,-9.41%,84000,0
11/10/2003,18.5,18.5,16.54,17,0.25,+1.49%,142160,0
11/03/2003,12.76,17.8,11.76,16.75,3.42,+25.66%,461920,0
10/27/2003,12.25,13.4,12.06,13.33,1.3,+10.81%,81480,0
10/20/2003,13.33,14.4,11.76,12.03,-1.44,-10.69%,197240,0
10/13/2003,14,14.07,13.3,13.47,-0.52,-3.72%,76880,0
10/06/2003,10,14,10,13.99,3.94,+39.20%,240760,0
09/29/2003,9.98,11.7,9.46,10.05,0.18,+1.82%,104620,0
09/22/2003,9.74,10.1,9.39,9.87,0.07,+0.71%,258800,0
09/15/2003,8.9,10.19,8.7,9.8,0.91,+10.24%,174600,0
09/08/2003,8,8.91,7.76,8.89,0.82,+10.16%,14700,0
09/01/2003,7.86,8.25,7.57,8.07,0.28,+3.59%,19450,0
08/25/2003,8,8.1,7.6,7.79,-0.2,-2.50%,13440,0
08/18/2003,7.5,8,7.25,7.99,0.34,+4.44%,35260,0
08/11/2003,7.48,8.25,7.27,7.65,0.16,+2.14%,29900,0
08/04/2003,8.2,8.21,7.49,7.49,-0.62,-7.64%,13740,0
07/28/2003,8.14,8.5,7.25,8.11,-0.19,-2.29%,26440,0
07/21/2003,9.1,9.1,7.67,8.3,-0.01,-0.12%,36240,0
07/14/2003,9,9.8,7.92,8.31,-0.59,-6.63%,71840,0
07/07/2003,7.18,9,7.06,8.9,1.72,+23.96%,94820,0
06/30/2003,6.42,7.5,6.32,7.18,0.31,+4.51%,21600,0
06/23/2003,5.85,6.87,5.7,6.87,1.02,+17.44%,9300,0
06/16/2003,5.05,6.01,5.05,5.85,0.55,+10.38%,11820,0
06/09/2003,4.86,5.3,4.7,5.3,0.45,+9.28%,12360,0
06/02/2003,5.6,5.74,4.81,4.85,-0.35,-6.73%,22020,0
05/26/2003,5.15,5.5,5.05,5.2,0.14,+2.77%,9400,0
05/19/2003,5,5.95,4.91,5.06,0.06,+1.20%,78160,0
05/12/2003,5.3,5.55,5,5,-0.5,-9.09%,14500,0
05/05/2003,4.92,5.5,4.68,5.5,0.5,+10.00%,16340,0
04/28/2003,4.3,5.17,3.86,5,1.15,+29.87%,18460,0
04/21/2003,3.74,3.98,3.74,3.85,0,0.00%,21860,0
04/14/2003,3.9,4.1,3.85,3.85,-0.13,-3.27%,8866,0
04/07/2003,4.06,4.06,3.85,3.98,-0.22,-5.24%,2880,0
03/31/2003,4.3,4.7,4.2,4.2,-0.06,-1.41%,5240,0
03/24/2003,3.53,4.3,3.53,4.26,0.65,+18.01%,4720,0
03/17/2003,3.68,3.68,3.51,3.61,-0.06,-1.63%,1700,0
03/10/2003,3.5,3.95,3.28,3.67,0.08,+2.23%,6000,0
03/03/2003,3.51,3.59,3.5,3.59,0.04,+1.13%,4200,0
02/24/2003,3.56,3.58,3.53,3.55,-0.06,-1.66%,466,0
02/17/2003,3.54,3.68,3.54,3.61,-0.02,-0.55%,925,0
02/10/2003,3.62,3.74,3.52,3.63,-0.08,-2.16%,4050,0
02/03/2003,3.58,3.71,3.51,3.71,-0.02,-0.54%,14033,0
01/27/2003,4,4,3.56,3.73,-0.37,-9.02%,4640,0
01/20/2003,4.58,4.62,3.94,4.1,-0.74,-15.29%,5000,0
01/13/2003,4.83,5.2,4.49,4.84,0.09,+1.89%,10625,0
01/06/2003,4.05,4.95,3.93,4.75,0.75,+18.75%,11025,0
12/30/2002,3.56,4.04,3.56,4,0.35,+9.59%,4100,0
12/23/2002,3.66,3.83,3.36,3.65,-0.01,-0.27%,2466,0
12/16/2002,3.81,3.83,3.62,3.66,-0.19,-4.94%,950,0
12/09/2002,3.92,4.05,3.85,3.85,-0.05,-1.28%,1950,0
12/02/2002,3.8,4.03,3.51,3.9,0.08,+2.09%,10275,0
11/25/2002,3.5,3.95,3.22,3.82,0.07,+1.87%,12500,0
11/18/2002,3.51,3.94,3.26,3.75,0.12,+3.31%,8225,0
11/11/2002,3.9,3.95,3.51,3.63,-0.31,-7.87%,2760,0
11/04/2002,3.55,3.99,3.55,3.94,0.04,+1.03%,1325,0
10/28/2002,3.98,3.99,3.55,3.9,-0.09,-2.26%,2250,0
10/21/2002,4,4.45,3.75,3.99,0.35,+9.62%,9680,0
10/14/2002,3.41,4,3.34,3.64,-0.15,-3.96%,5760,0
10/07/2002,3.95,4,3.39,3.79,-0.16,-4.05%,3100,0
09/30/2002,3.75,4,3.61,3.95,0.28,+7.63%,1880,0
09/23/2002,3.75,3.75,3.54,3.67,-0.06,-1.61%,2550,0
09/16/2002,3.8,4,3.73,3.73,-0.27,-6.75%,766,0
09/09/2002,4.2,4.5,3.61,4,-0.1,-2.44%,8225,0
09/02/2002,3.65,4.15,3.65,4.1,0.4,+10.81%,7925,0
08/26/2002,3.56,4.1,3.56,3.7,-0.45,-10.84%,1775,0
08/19/2002,3.87,4.33,3.48,4.15,0.35,+9.21%,4160,0
08/12/2002,3.9,3.9,3.8,3.8,-0.03,-0.78%,1600,0
08/05/2002,3.83,4.15,3.83,3.83,-0.32,-7.71%,5325,0
07/29/2002,4.19,4.23,3.15,4.15,0.25,+6.41%,7180,0
07/22/2002,3.57,3.99,3,3.9,0.32,+8.94%,4800,0
07/15/2002,2.16,3.6,2.16,3.58,1.47,+69.67%,10000,0
07/08/2002,2.25,2.39,2.05,2.11,-0.05,-2.31%,34040,0
07/01/2002,2.7,2.89,2.05,2.16,-0.34,-13.60%,9300,0
06/24/2002,3.31,3.59,2.5,2.5,-0.91,-26.69%,9160,0
06/17/2002,4,4.12,3.41,3.41,-0.59,-14.75%,1833,0
06/10/2002,3.85,4,3.6,4,0.23,+6.10%,3125,0
06/03/2002,3.95,4.15,3.66,3.77,-0.18,-4.56%,5650,0
05/27/2002,3.9,3.95,3.8,3.95,-0.05,-1.25%,12700,0
05/20/2002,4.01,4.06,3.9,4,-0.01,-0.25%,15040,0
05/13/2002,4.05,4.09,3.9,4.01,-0.04,-0.99%,18880,0
05/06/2002,4.01,4.16,3.96,4.05,-0.14,-3.34%,12560,0
04/29/2002,4.2,4.35,3.95,4.19,-0.1,-2.33%,25360,0
04/22/2002,5.05,5.12,4.29,4.29,-0.71,-14.20%,29240,0
04/15/2002,4.75,5.1,4.36,5,0.4,+8.70%,28780,0
04/08/2002,4.73,4.93,4.22,4.6,-0.15,-3.16%,1233,0
04/01/2002,4.31,4.75,4.06,4.75,0.36,+8.20%,3960,0
03/25/2002,4.25,4.39,4.05,4.39,0.35,+8.66%,11950,0
