Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2009,2.7,3.6,1.95,3.3,0.75,+29.41%,15117,0
03/16/2009,2.7,2.85,2.4,2.55,0,0.00%,7176,0
03/09/2009,2.4,2.7,2.4,2.55,0,0.00%,3329,0
03/02/2009,2.7,2.7,2.4,2.55,-0.15,-5.56%,2323,0
02/23/2009,2.85,2.85,2.4,2.7,-0.3,-10.00%,7553,0
02/16/2009,2.85,3,2.4,3,0.15,+5.26%,5976,0
02/09/2009,2.85,3.15,2.55,2.85,0,0.00%,4500,0
02/02/2009,2.55,3,2.55,2.85,0.3,+11.76%,9389,0
01/26/2009,2.4,2.7,2.25,2.55,0.15,+6.25%,3882,0
01/19/2009,2.1,2.7,2.1,2.4,-0.3,-11.11%,13458,0
01/12/2009,3,3,2.4,2.7,0,0.00%,22306,0
01/05/2009,2.55,3.6,2.4,2.7,0.3,+12.50%,36286,0
12/29/2008,1.8,2.55,1.35,2.4,0.45,+23.08%,42572,0
12/22/2008,2.25,2.25,1.8,1.95,-0.45,-18.75%,21604,0
12/15/2008,2.4,2.7,2.25,2.4,0,0.00%,6405,0
12/08/2008,2.55,2.7,2.25,2.4,-0.15,-5.88%,18021,0
12/01/2008,3,3.3,2.4,2.55,-0.75,-22.73%,6784,0
11/24/2008,3,3.75,2.85,3.3,0.6,+22.22%,2754,0
11/17/2008,3.45,3.6,2.7,2.7,-0.9,-25.00%,13799,0
11/10/2008,4.95,5.1,3.15,3.6,-1.2,-25.00%,9513,0
11/03/2008,3.6,5.25,3.3,4.8,1.5,+45.45%,13922,0
10/27/2008,4.5,4.5,3.15,3.3,-1.35,-29.03%,13007,0
10/20/2008,5.25,5.4,4.5,4.65,-0.3,-6.06%,3325,0
10/13/2008,6,6.15,4.5,4.95,-0.6,-10.81%,17139,0
10/06/2008,6.9,7.35,4.5,5.55,-1.8,-24.49%,10810,0
09/29/2008,7.35,8.55,7.05,7.35,-1.35,-15.52%,12250,0
09/22/2008,8.85,9.6,7.95,8.7,1.05,+13.73%,23258,0
09/15/2008,9,9.45,6.45,7.65,-2.25,-22.73%,8158,0
09/08/2008,10.05,10.65,8.85,9.9,-0.6,-5.71%,1650,0
09/01/2008,10.8,10.8,10.2,10.5,-0.45,-4.11%,2254,0
08/25/2008,11.25,11.25,10.2,10.95,-0.3,-2.67%,4214,0
08/18/2008,9.9,11.4,9.9,11.25,0.9,+8.70%,6549,0
08/11/2008,10.95,11.25,10.05,10.35,-1.35,-11.54%,1926,0
08/04/2008,10.8,11.7,10.05,11.7,1.05,+9.86%,5302,0
07/28/2008,10.5,11.1,9.9,10.65,-0.15,-1.39%,1243,0
07/21/2008,11.4,11.7,10.35,10.8,-0.15,-1.37%,4069,0
07/14/2008,11.4,12,10.8,10.95,-0.6,-5.19%,2602,0
07/07/2008,12.45,12.6,11.25,11.55,-0.75,-6.10%,4230,0
06/30/2008,12.75,13.2,11.25,12.3,-0.6,-4.65%,13116,0
06/23/2008,12.6,13.35,12.6,12.9,0.45,+3.61%,4763,0
06/16/2008,13.05,13.5,12.15,12.45,-0.6,-4.60%,8370,0
06/09/2008,13.95,14.1,12.75,13.05,-0.6,-4.40%,4101,0
06/02/2008,14.4,14.7,13.5,13.65,-0.9,-6.19%,7381,0
05/26/2008,14.85,15.75,14.4,14.55,-0.45,-3.00%,13036,0
05/19/2008,18.45,18.45,14.4,15,-3.45,-18.70%,40993,0
05/12/2008,15.9,18.75,15.15,18.45,2.85,+18.27%,15058,0
05/05/2008,13.95,15.75,13.5,15.6,2.7,+20.93%,7894,0
04/28/2008,13.5,13.65,12.45,12.9,-0.45,-3.37%,4598,0
04/21/2008,13.8,14.25,13.35,13.35,-0.45,-3.26%,5651,0
04/14/2008,13.95,14.25,13.05,13.8,0.45,+3.37%,10289,0
04/07/2008,14.55,14.7,13.2,13.35,-1.2,-8.25%,4374,0
03/31/2008,15.15,16.05,13.95,14.55,-1.2,-7.62%,22942,0
03/24/2008,13.35,15.9,13.2,15.75,3,+23.53%,17003,0
03/17/2008,12.15,13.2,12.15,12.75,0.15,+1.19%,2892,0
03/10/2008,12.9,13.8,11.85,12.6,-0.75,-5.62%,4446,0
03/03/2008,14.85,14.85,13.35,13.35,-2.1,-13.59%,8754,0
02/25/2008,15.6,15.9,15,15.45,-0.3,-1.90%,5142,0
02/18/2008,16.05,16.5,15.45,15.75,-0.15,-0.94%,8279,0
02/11/2008,15.75,17.7,15.15,15.9,0,0.00%,5567,0
02/04/2008,16.95,17.85,15.15,15.9,-0.45,-2.75%,29399,0
01/28/2008,15.45,17.85,14.85,16.35,1.2,+7.92%,17011,0
01/21/2008,15.3,16.35,11.1,15.15,-1.95,-11.40%,18628,0
01/14/2008,18.75,19.05,16.5,17.1,-0.9,-5.00%,5277,0
01/07/2008,19.95,20.25,16.5,18,-2.55,-12.41%,6742,0
12/31/2007,21,21.75,20.1,20.55,-0.9,-4.20%,7463,0
12/24/2007,22.35,22.35,21.3,21.45,-1.2,-5.30%,3123,0
12/17/2007,22.5,23.25,20.7,22.65,-0.15,-0.66%,8285,0
12/10/2007,23.25,23.7,22.5,22.8,-0.45,-1.94%,6297,0
12/03/2007,23.1,23.7,22.95,23.25,0.3,+1.31%,4456,0
11/26/2007,22.8,23.55,22.5,22.95,0.45,+2.00%,4334,0
11/19/2007,23.1,23.55,21.6,22.5,-0.45,-1.96%,5593,0
11/12/2007,22.95,23.85,22.5,22.95,-0.6,-2.55%,11530,0
11/05/2007,24.9,25.65,22.8,23.55,-1.35,-5.42%,6031,0
10/29/2007,25.35,25.8,24,24.9,0.3,+1.22%,9069,0
10/22/2007,24.45,24.9,23.55,24.6,0,0.00%,3805,0
10/15/2007,25.35,25.8,24,24.6,-0.45,-1.80%,10437,0
10/08/2007,25.8,26.1,24.6,25.05,-0.6,-2.34%,16213,0
10/01/2007,27,27,25.35,25.65,-1.2,-4.47%,5681,0
09/24/2007,25.5,27.6,24.3,26.85,1.65,+6.55%,27362,0
09/17/2007,21.9,25.2,21.3,25.2,3,+13.51%,29875,0
09/10/2007,20.25,22.95,20.25,22.2,1.8,+8.82%,7849,0
09/03/2007,20.4,21,19.95,20.4,-0.15,-0.73%,6604,0
08/27/2007,20.25,21.45,20.25,20.55,-0.15,-0.72%,3478,0
08/20/2007,19.8,20.7,18.9,20.7,1.95,+10.40%,37523,0
08/13/2007,24.75,25.5,18,18.75,-5.1,-21.38%,37251,0
08/06/2007,22.95,24.6,22.5,23.85,0.6,+2.58%,9274,0
07/30/2007,24,25.05,22.95,23.25,-0.6,-2.52%,7206,0
07/23/2007,27.75,28.05,23.7,23.85,-3.75,-13.59%,17263,0
07/16/2007,25.2,27.75,24.3,27.6,3.6,+15.00%,51985,0
07/09/2007,22.5,24,22.05,24,1.95,+8.84%,59189,0
07/02/2007,21.9,22.65,21.3,22.05,0.6,+2.80%,47554,0
06/25/2007,22.8,23.25,21.3,21.45,-1.8,-7.74%,8959,0
06/18/2007,23.25,23.55,22.2,23.25,-0.3,-1.27%,8079,0
06/11/2007,24,24.15,23.1,23.55,0.45,+1.95%,7601,0
06/04/2007,24.15,24.75,22.8,23.1,-0.9,-3.75%,7146,0
05/28/2007,25.5,25.95,22.8,24,-1.5,-5.88%,13884,0
05/21/2007,26.4,27,25.2,25.5,-1.5,-5.56%,4456,0
05/14/2007,27.6,28.35,27,27,-0.15,-0.55%,4172,0
05/07/2007,27.3,27.6,26.7,27.15,0.15,+0.56%,2921,0
04/30/2007,27,28.35,25.65,27,-0.9,-3.23%,6077,0
04/23/2007,27.3,29.1,26.25,27.9,0,0.00%,5070,0
04/16/2007,27.75,27.9,26.4,27.9,0.15,+0.54%,2634,0
04/09/2007,25.65,27.75,25.65,27.75,1.65,+6.32%,3754,0
04/02/2007,26.25,26.85,25.05,26.1,0.45,+1.75%,7618,0
03/26/2007,25.65,26.25,24.9,25.65,0,0.00%,4610,0
03/19/2007,25.65,26.1,24.6,25.65,-0.45,-1.72%,22595,0
03/12/2007,26.1,26.25,24.9,26.1,-0.15,-0.57%,3457,0
03/05/2007,25.5,27,24.6,26.25,-0.15,-0.57%,4071,0
02/26/2007,27.3,28.5,26.25,26.4,-1.8,-6.38%,6126,0
02/19/2007,28.2,28.8,27,28.2,0,0.00%,2609,0
02/12/2007,28.5,28.5,25.95,28.2,-0.6,-2.08%,5829,0
02/05/2007,30.75,31.2,27.75,28.8,-1.65,-5.42%,14609,0
01/29/2007,28.95,30.75,28.2,30.45,2.25,+7.98%,10429,0
01/22/2007,27.75,29.55,27.75,28.2,1.2,+4.44%,6633,0
01/15/2007,27.9,28.35,26.4,27,-1.05,-3.74%,2869,0
01/08/2007,26.25,28.2,25.5,28.05,1.5,+5.65%,4249,0
01/01/2007,25.95,27,25.65,26.55,0.9,+3.51%,12973,0
12/25/2006,28.05,28.05,25.5,25.65,-2.55,-9.04%,7901,0
12/18/2006,27,29.25,26.1,28.2,1.65,+6.21%,14259,0
12/11/2006,27.9,28.2,25.05,26.55,-1.35,-4.84%,4359,0
12/04/2006,28.05,28.95,27,27.9,0.15,+0.54%,4840,0
11/27/2006,30,30.15,27.75,27.75,-2.25,-7.50%,10223,0
11/20/2006,29.85,32.7,29.4,30,-0.75,-2.44%,28753,0
11/13/2006,27.75,31.5,27.75,30.75,3.75,+13.89%,15827,0
11/06/2006,27.9,30.15,26.4,27,-0.6,-2.17%,11674,0
10/30/2006,26.7,28.5,25.35,27.6,0.45,+1.66%,10526,0
10/23/2006,29.25,29.25,27,27.15,-1.8,-6.22%,5971,0
10/16/2006,26.85,30.75,26.25,28.95,1.05,+3.76%,21209,0
10/09/2006,27.9,32.4,27,27.9,1.65,+6.29%,43045,0
10/02/2006,21.6,26.25,21.15,26.25,4.35,+19.86%,17188,0
09/25/2006,21.15,22.5,21.15,21.9,1.95,+9.77%,13995,0
09/18/2006,20.25,20.7,19.5,19.95,-0.3,-1.48%,5262,0
09/11/2006,19.95,20.7,19.05,20.25,0.75,+3.85%,7870,0
09/04/2006,19.65,20.4,18.9,19.5,-0.6,-2.99%,3929,0
08/28/2006,21.3,21.3,19.65,20.1,-0.6,-2.90%,5919,0
08/21/2006,20.7,21.3,19.95,20.7,-0.75,-3.50%,3095,0
08/14/2006,20.85,21.75,20.4,21.45,0.45,+2.14%,3062,0
08/07/2006,21.15,22.35,20.4,21,-0.6,-2.78%,3042,0
07/31/2006,21,22.65,19.5,21.6,0.6,+2.86%,5034,0
07/24/2006,20.85,22.35,20.55,21,0.3,+1.45%,7029,0
07/17/2006,19.8,22.05,19.05,20.7,1.8,+9.52%,3479,0
07/10/2006,21.6,22.05,18.6,18.9,-3.15,-14.29%,5435,0
07/03/2006,21.45,22.35,21,22.05,1.05,+5.00%,3559,0
06/26/2006,21.15,22.05,20.25,21,-0.75,-3.45%,1897,0
06/19/2006,22.95,22.95,20.85,21.75,-0.6,-2.68%,3057,0
06/12/2006,23.1,23.1,21,22.35,0.6,+2.76%,4208,0
06/05/2006,24.9,24.9,20.7,21.75,-3.15,-12.65%,5767,0
05/29/2006,25.35,25.5,24.15,24.9,-0.45,-1.78%,6609,0
05/22/2006,24.3,25.5,23.25,25.35,1.35,+5.63%,13102,0
05/15/2006,22.5,26.25,22.2,24,2.7,+12.68%,31669,0
05/08/2006,22.8,24,21,21.3,-1.8,-7.79%,9403,0
05/01/2006,21,24.15,18.3,23.1,2.4,+11.59%,5371,0
04/24/2006,19.8,21,19.8,20.7,0,0.00%,2045,0
04/17/2006,20.25,21.15,18.75,20.7,1.2,+6.15%,2228,0
04/10/2006,19.8,20.55,19.5,19.5,-0.75,-3.70%,2669,0
04/03/2006,19.95,21.15,19.5,20.25,1.05,+5.47%,5763,0
03/27/2006,21,21.75,19.2,19.2,-2.25,-10.49%,9474,0
03/20/2006,21.75,21.75,20.55,21.45,0.15,+0.70%,2694,0
03/13/2006,20.7,21.6,19.8,21.3,0.9,+4.41%,7524,0
03/06/2006,21.15,21.6,19.65,20.4,-0.9,-4.23%,5169,0
02/27/2006,19.8,21.6,19.65,21.3,1.8,+9.23%,4379,0
02/20/2006,21.9,21.9,18.45,19.5,-2.55,-11.56%,7889,0
02/13/2006,22.35,22.5,21,22.05,-0.75,-3.29%,5005,0
02/06/2006,24.6,24.9,18.3,22.8,-1.5,-6.17%,6167,0
01/30/2006,23.4,25.95,23.1,24.3,0.6,+2.53%,16556,0
01/23/2006,22.95,24.6,22.95,23.7,0.3,+1.28%,3907,0
01/16/2006,25.05,25.05,22.95,23.4,-0.9,-3.70%,3831,0
01/09/2006,25.5,25.5,22.8,24.3,-2.1,-7.95%,19209,0
01/02/2006,23.4,28.95,23.4,26.4,4.65,+21.38%,17561,0
12/26/2005,22.65,23.4,21.15,21.75,-1.8,-7.64%,2973,0
12/19/2005,25.05,27,22.5,23.55,-1.05,-4.27%,8579,0
12/12/2005,23.7,25.05,22.8,24.6,1.05,+4.46%,3283,0
12/05/2005,25.5,26.25,23.25,23.55,-0.3,-1.26%,7935,0
11/28/2005,20.7,26.25,20.7,23.85,3.75,+18.66%,15626,0
11/21/2005,20.7,20.7,17.4,20.1,-0.6,-2.90%,1826,0
11/14/2005,21,21,19.5,20.7,0,0.00%,1285,0
11/07/2005,21.75,22.5,19.5,20.7,-0.75,-3.50%,5721,0
10/31/2005,18,21.75,17.55,21.45,3.9,+22.22%,7055,0
10/24/2005,17.55,18.75,16.5,17.55,0,0.00%,3683,0
10/17/2005,17.85,18,15.3,17.55,0,0.00%,2411,0
10/10/2005,17.7,18.3,17.25,17.55,-0.6,-3.31%,3194,0
10/03/2005,18.15,18.75,16.95,18.15,-0.3,-1.63%,2041,0
09/26/2005,18,19.2,17.4,18.45,0.3,+1.65%,5375,0
09/19/2005,17.4,20.7,17.4,18.15,0.45,+2.54%,5865,0
09/12/2005,17.4,18.9,17.4,17.7,0.3,+1.72%,412,0
09/05/2005,17.85,18.15,17.4,17.4,-0.3,-1.69%,666,0
08/29/2005,18.75,19.35,13.8,17.7,0.15,+0.85%,1787,0
08/22/2005,18,18,16.8,17.55,-0.6,-3.31%,1479,0
08/15/2005,17.25,18.3,16.8,18.15,0.6,+3.42%,941,0
08/08/2005,18.3,19.5,17.25,17.55,-0.75,-4.10%,1125,0
08/01/2005,19.95,20.1,18,18.3,-1.35,-6.87%,1518,0
07/25/2005,18.45,21,18.45,19.65,1.5,+8.26%,2029,0
07/18/2005,17.4,19.5,17.4,18.15,0.15,+0.83%,1346,0
07/11/2005,19.05,20.7,17.7,18,-0.15,-0.83%,2939,0
07/04/2005,18.45,19.2,17.25,18.15,0.6,+3.42%,1364,0
06/27/2005,19.65,19.65,16.2,17.55,-1.95,-10.00%,3060,0
06/20/2005,21.6,21.6,18.45,19.5,-3.3,-14.47%,5128,0
06/13/2005,24.75,24.9,22.2,22.8,-2.25,-8.98%,1802,0
06/06/2005,23.55,25.05,22.95,25.05,0.6,+2.45%,582,0
05/30/2005,25.5,25.5,23.4,24.45,-0.9,-3.55%,1223,0
05/23/2005,24.45,25.95,23.4,25.35,0.9,+3.68%,1706,0
05/16/2005,25.5,26.55,23.85,24.45,-1.2,-4.68%,598,0
05/09/2005,25.05,27.15,24,25.65,0.6,+2.40%,786,0
05/02/2005,24.15,25.2,23.7,25.05,1.5,+6.37%,279,0
04/25/2005,25.5,26.55,23.4,23.55,-3,-11.30%,1071,0
04/18/2005,23.25,27,22.5,26.55,3.75,+16.45%,2123,0
04/11/2005,26.25,26.85,21.75,22.8,-3.45,-13.14%,1058,0
04/04/2005,26.55,28.5,24.15,26.25,-1.05,-3.85%,1515,0
03/28/2005,23.4,27.9,23.4,27.3,4.2,+18.18%,5300,0
03/21/2005,22.8,23.4,20.4,23.1,-0.3,-1.28%,2439,0
03/14/2005,24,26.25,22.65,23.4,-1.2,-4.88%,1485,0
03/07/2005,25.95,27,24,24.6,-1.05,-4.09%,2221,0
02/28/2005,25.8,27.3,25.05,25.65,-0.45,-1.72%,4443,0
02/21/2005,28.35,28.35,25.5,26.1,-1.95,-6.95%,2921,0
02/14/2005,29.55,30.9,26.55,28.05,-1.65,-5.56%,5162,0
02/07/2005,24.6,30.15,24.6,29.7,1.2,+4.21%,5411,0
01/31/2005,28.05,30,27,28.5,0.45,+1.60%,1974,0
01/24/2005,32.4,32.4,26.7,28.05,-3.15,-10.10%,4366,0
01/17/2005,32.1,33.75,30.3,31.2,-1.05,-3.26%,1816,0
01/10/2005,32.55,33.75,31.05,32.25,0,0.00%,2286,0
01/03/2005,35.7,35.7,30.9,32.25,-1.65,-4.87%,5297,0
12/27/2004,31.5,35.25,30.3,33.9,1.35,+4.15%,5601,0
12/20/2004,32.4,32.55,30.75,32.55,0.15,+0.46%,2388,0
12/13/2004,34.8,34.95,32.4,32.4,-1.8,-5.26%,2042,0
12/06/2004,32.85,36.75,32.25,34.2,2.25,+7.04%,5218,0
11/29/2004,32.1,33,30,31.95,-0.6,-1.84%,4099,0
11/22/2004,33.9,35.4,30.75,32.55,-1.35,-3.98%,4764,0
11/15/2004,28.8,40.5,28.5,33.9,6.15,+22.16%,23453,0
11/08/2004,28.35,28.5,24.9,27.75,0,0.00%,4212,0
11/01/2004,31.05,31.2,24.3,27.75,-2.85,-9.31%,6773,0
10/25/2004,36,36,29.7,30.6,-8.25,-21.24%,10362,0
10/18/2004,45.75,47.1,37.8,38.85,-7.5,-16.18%,3858,0
10/11/2004,51,51.9,45.3,46.35,-4.8,-9.38%,1305,0
10/04/2004,48.15,54.9,48.15,51.15,0.9,+1.79%,2382,0
09/27/2004,53.25,53.25,47.7,50.25,-3.6,-6.69%,1773,0
09/20/2004,55.35,56.25,52.5,53.85,-1.65,-2.97%,1167,0
09/13/2004,55.5,56.85,49.5,55.5,1.5,+2.78%,886,0
09/06/2004,55.2,55.5,49.95,54,0.45,+0.84%,2424,0
08/30/2004,54.75,55.5,48.3,53.55,-1.95,-3.51%,3780,0
08/23/2004,51,56.85,49.65,55.5,5.4,+10.78%,2390,0
08/16/2004,44.25,53.1,44.25,50.1,5.25,+11.71%,2891,0
08/09/2004,50.25,51,44.25,44.85,-6.15,-12.06%,6194,0
08/02/2004,58.95,58.95,50.4,51,-7.05,-12.14%,14682,0
07/26/2004,66.45,66.45,56.7,58.05,-4.2,-6.75%,10357,0
07/19/2004,72.75,79.2,60.75,62.25,-8.25,-11.70%,16597,0
07/12/2004,77.1,77.7,69.75,70.5,-8.25,-10.48%,6671,0
07/05/2004,87.3,87.45,75.15,78.75,-10.35,-11.62%,6491,0
06/28/2004,84.45,90,84.3,89.1,3.3,+3.85%,7471,0
06/21/2004,84.9,86.1,82.5,85.8,1.8,+2.14%,3419,0
06/14/2004,84.15,90,82.5,84,4.5,+5.66%,4812,0
06/07/2004,77.25,81,75.9,79.5,4.35,+5.79%,4756,0
05/31/2004,79.2,79.2,74.25,75.15,-3.75,-4.75%,2328,0
05/24/2004,76.8,79.65,74.25,78.9,3.3,+4.37%,3538,0
05/17/2004,78.45,79.2,73.05,75.6,-2.1,-2.70%,4605,0
05/10/2004,83.7,83.7,73.8,77.7,-11.55,-12.94%,2761,0
05/03/2004,88.65,97.65,84.3,89.25,1.65,+1.88%,2691,0
04/26/2004,96.6,98.85,86.7,87.6,-9.3,-9.60%,3231,0
04/19/2004,98.25,100.05,92.4,96.9,-0.3,-0.31%,4278,0
04/12/2004,104.4,106.2,92.85,97.2,-7.5,-7.16%,4885,0
04/05/2004,106.95,107.7,102,104.7,-1.95,-1.83%,4398,0
03/29/2004,107.4,108.9,99.9,106.65,1.95,+1.86%,7273,0
03/22/2004,101.25,106.05,94.8,104.7,1.95,+1.90%,3217,0
03/15/2004,100.35,105.75,94.8,102.75,3.75,+3.79%,3259,0
03/08/2004,106.5,107.55,93.3,99,-8.1,-7.56%,3793,0
03/01/2004,109.8,109.95,103.05,107.1,2.25,+2.15%,7599,0
02/23/2004,115.5,115.5,103.35,104.85,-7.05,-6.30%,7345,0
02/16/2004,111.6,116.85,107.85,111.9,7.05,+6.72%,14529,0
02/09/2004,105.75,107.1,102,104.85,0.9,+0.87%,7963,0
02/02/2004,104.7,119.25,99,103.95,0.45,+0.43%,14109,0
01/26/2004,106.8,112.5,97.95,103.5,-1.35,-1.29%,29746,0
01/19/2004,149.7,157.35,98.7,104.85,-46.5,-30.72%,86916,0
01/12/2004,144,162,141,151.35,12.75,+9.20%,5802,0
01/05/2004,135.75,142.35,123.9,138.6,5.7,+4.29%,3687,0
12/29/2003,117.45,135.75,111.15,132.9,23.1,+21.04%,4443,0
12/22/2003,106.8,110.4,106.5,109.8,3.6,+3.39%,1244,0
12/15/2003,106.8,111.45,100.05,106.2,5.85,+5.83%,2945,0
12/08/2003,94.2,103.65,92.7,100.35,0.15,+0.15%,1205,0
12/01/2003,110.7,117,96.6,100.2,-5.7,-5.38%,3597,0
11/24/2003,105,106.5,101.25,105.9,1.65,+1.58%,1447,0
11/17/2003,108.75,111.75,100.05,104.25,-3.6,-3.34%,3015,0
11/10/2003,111.9,114.15,103.5,107.85,3,+2.86%,6705,0
11/03/2003,90,107.25,88.2,104.85,14.25,+15.73%,2554,0
10/27/2003,85.5,91.5,81,90.6,7.5,+9.03%,759,0
10/20/2003,81.45,92.25,79.5,83.1,0.9,+1.09%,1809,0
10/13/2003,69.75,84.3,69.15,82.2,18.45,+28.94%,3959,0
10/06/2003,66,66,60.9,63.75,-0.75,-1.16%,300,0
09/29/2003,64.2,66.3,60,64.5,2.55,+4.12%,185,0
09/22/2003,62.55,64.5,60.3,61.95,1.2,+1.98%,1007,0
09/15/2003,68.1,69.45,60.75,60.75,-7.35,-10.79%,1539,0
09/08/2003,71.1,75,67.65,68.1,-5.7,-7.72%,834,0
09/01/2003,71.85,75,69.75,73.8,4.65,+6.72%,901,0
08/25/2003,69.6,71.85,67.5,69.15,-0.15,-0.22%,400,0
08/18/2003,69.3,73.35,66.15,69.3,-1.05,-1.49%,1702,0
08/11/2003,67.8,71.25,66,70.35,1.95,+2.85%,329,0
08/04/2003,69.75,75,66.15,68.4,-4.95,-6.75%,315,0
07/28/2003,70.35,74.1,69,73.35,5.7,+8.43%,317,0
07/21/2003,71.25,71.85,63.9,67.65,-5.85,-7.96%,869,0
07/14/2003,79.2,79.2,71.25,73.5,-1.35,-1.80%,1876,0
07/07/2003,76.8,79.5,72.75,74.85,-0.15,-0.20%,1233,0
06/30/2003,73.65,75.6,71.25,75,1.2,+1.63%,552,0
06/23/2003,76.05,76.65,72,73.8,-5.7,-7.17%,262,0
06/16/2003,75.3,83.1,75.3,79.5,6,+8.16%,758,0
06/09/2003,79.5,79.5,73.05,73.5,-6.3,-7.89%,591,0
06/02/2003,83.55,85.95,75.15,79.8,-4.35,-5.17%,926,0
05/26/2003,83.7,87.15,81,84.15,6.15,+7.88%,4063,0
05/19/2003,84.3,88.5,70.5,78,-12.45,-13.76%,8259,0
05/12/2003,76.95,96.9,76.35,90.45,20.7,+29.68%,10395,0
05/05/2003,61.2,71.7,61.2,69.75,10.65,+18.02%,1167,0
04/28/2003,54,59.1,52.65,59.1,4.5,+8.24%,569,0
04/21/2003,51.75,55.2,46.8,54.6,3.3,+6.43%,1363,0
04/14/2003,54,54.15,50.1,51.3,-0.9,-1.72%,1028,0
04/07/2003,43.65,53.55,43.65,52.2,9,+20.83%,738,0
03/31/2003,41.85,43.5,41.7,43.2,1.8,+4.35%,391,0
03/24/2003,37.5,42.9,36.75,41.4,3.9,+10.40%,783,0
03/17/2003,33.6,37.5,33,37.5,3.75,+11.11%,299,0
03/10/2003,34.5,35.1,32.4,33.75,-0.15,-0.44%,262,0
03/03/2003,36.15,37.35,33.3,33.9,-2.25,-6.22%,694,0
02/24/2003,36.45,38.4,34.5,36.15,2.4,+7.11%,1093,0
02/17/2003,38.85,38.85,32.85,33.75,-1.35,-3.85%,719,0
02/10/2003,44.1,44.1,33,35.1,-12.9,-26.88%,2300,0
02/03/2003,48.3,49.5,46.35,48,-0.45,-0.93%,1051,0
01/27/2003,49.8,50.1,48.3,48.45,-1.2,-2.42%,302,0
01/20/2003,48,49.8,46.95,49.65,-0.3,-0.60%,328,0
01/13/2003,49.5,50.7,46.65,49.95,-0.3,-0.60%,1501,0
01/06/2003,50.85,53.4,48.15,50.25,-0.75,-1.47%,453,0
12/30/2002,50.7,52.5,46.65,51,0,0.00%,839,0
12/23/2002,58.05,59.4,50.85,51,-8.4,-14.14%,828,0
12/16/2002,70.8,71.4,58.95,59.4,-11.7,-16.46%,582,0
12/09/2002,71.25,74.4,68.7,71.1,-2.4,-3.27%,482,0
12/02/2002,77.1,82.65,70.5,73.5,-1.5,-2.00%,1223,0
11/25/2002,69,76.95,67.8,75,8.25,+12.36%,1131,0
11/18/2002,66.3,70.35,65.25,66.75,1.5,+2.30%,510,0
11/11/2002,65.85,67.95,59.1,65.25,-0.75,-1.14%,890,0
11/04/2002,58.2,72,57.9,66,8.85,+15.49%,1258,0
10/28/2002,52.05,59.55,52.05,57.15,5.1,+9.80%,2205,0
10/21/2002,52.35,52.5,51,52.05,0.45,+0.87%,451,0
10/14/2002,52.5,52.65,49.2,51.6,-0.6,-1.15%,554,0
10/07/2002,56.25,58.35,50.4,52.2,-0.15,-0.29%,909,0
09/30/2002,57,57,47.85,52.35,-5.55,-9.59%,2422,0
09/23/2002,69,70.05,57.3,57.9,-12.45,-17.70%,2143,0
09/16/2002,75.75,77.4,69,70.35,-5.55,-7.31%,1645,0
09/09/2002,75.45,78,75.45,75.9,-0.75,-0.98%,541,0
09/02/2002,76.5,78,75,76.65,-0.75,-0.97%,574,0
08/26/2002,77.25,78.15,76.5,77.4,1.2,+1.57%,402,0
08/19/2002,78.75,80.7,76.2,76.2,-2.7,-3.42%,535,0
08/12/2002,79.8,79.8,75,78.9,0.6,+0.77%,119,0
08/05/2002,78.15,81.75,75.45,78.3,-1.8,-2.25%,725,0
07/29/2002,75.15,82.8,74.25,80.1,2.55,+3.29%,1321,0
07/22/2002,76.35,79.35,75,77.55,-3,-3.72%,774,0
07/15/2002,77.25,82.35,75.3,80.55,3.45,+4.47%,961,0
07/08/2002,81.75,81.75,75.45,77.1,-6.6,-7.89%,2046,0
07/01/2002,85.05,87.75,80.55,83.7,-2.85,-3.29%,531,0
06/24/2002,81.15,87.6,78.9,86.55,4.95,+6.07%,1391,0
06/17/2002,85.5,87.6,81.6,81.6,-4.35,-5.06%,1226,0
06/10/2002,85.5,88.05,82.5,85.95,-1.05,-1.21%,1682,0
06/03/2002,96.3,96.3,82.8,87,-9.6,-9.94%,9757,0
05/27/2002,100.65,103.95,93.45,96.6,1.35,+1.42%,3476,0
05/20/2002,86.25,96.9,84.9,95.25,9.45,+11.01%,1085,0
05/13/2002,79.5,87.6,79.05,85.8,6.9,+8.75%,653,0
05/06/2002,83.4,87.3,78.45,78.9,-6.45,-7.56%,1026,0
04/29/2002,79.5,87,79.2,85.35,4.95,+6.16%,888,0
04/22/2002,90.6,90.6,79.5,80.4,-10.8,-11.84%,810,0
04/15/2002,87.6,92.7,86.25,91.2,1.95,+2.18%,1034,0
04/08/2002,92.1,92.55,87.75,89.25,-4.5,-4.80%,525,0
04/01/2002,95.1,95.25,88.5,93.75,-1.05,-1.11%,882,0
03/25/2002,94.95,96.45,93,94.8,0.6,+0.64%,1318,0
03/18/2002,91.35,98.25,91.2,94.2,1.05,+1.13%,1011,0
03/11/2002,88.5,93.15,87.9,93.15,6.6,+7.63%,939,0
03/04/2002,85.5,88.35,79.95,86.55,4.05,+4.91%,907,0
02/25/2002,81.15,85.8,76.65,82.5,1.65,+2.04%,761,0
02/18/2002,87.3,89.1,79.8,80.85,-8.55,-9.56%,1031,0
02/11/2002,89.1,90,82.5,89.4,0,0.00%,1486,0
