Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,15.1,16.4,11.7,13.3,-2.6,-16.35%,826672,0
04/13/2009,8,16.2,7,15.9,8.1,+103.85%,995318,0
04/06/2009,7.1,8.9,5.8,7.8,0.8,+11.43%,486692,0
03/30/2009,5.6,7.1,5,7,1.6,+29.63%,293782,0
03/23/2009,5.5,6,4,5.4,0.5,+10.20%,321580,0
03/16/2009,3.5,6.3,3.5,4.9,1.4,+40.00%,329930,0
03/09/2009,3.5,3.8,2.8,3.5,0.2,+6.06%,234948,0
03/02/2009,3.6,4.3,3.1,3.3,-0.3,-8.33%,220820,0
02/23/2009,5.9,6.2,3.5,3.6,-2.3,-38.98%,340746,0
02/16/2009,7,7.3,5,5.9,-1,-14.49%,192872,0
02/09/2009,8.2,8.4,5.8,6.9,-1.6,-18.82%,199564,0
02/02/2009,7.2,8.6,6.7,8.5,1,+13.33%,134712,0
01/26/2009,8.9,9.6,7.3,7.5,-1.1,-12.79%,141618,0
01/19/2009,9.1,10.4,8.6,8.6,-0.8,-8.51%,179959,0
01/12/2009,11.1,11.1,8.1,9.4,-1.3,-12.15%,231739,0
01/05/2009,10.9,13.7,10.3,10.7,0.4,+3.88%,400004,0
12/29/2008,7,10.8,6.9,10.3,3.1,+43.06%,694777,0
12/22/2008,5.8,8.7,5.2,7.2,1.8,+33.33%,842362,0
12/15/2008,5.7,6.4,5.4,5.4,-0.6,-10.00%,337628,0
12/08/2008,6.4,6.5,4.9,6,0.1,+1.69%,338646,0
12/01/2008,6.5,6.6,4.6,5.9,-0.8,-11.94%,442092,0
11/24/2008,5,6.8,4.6,6.7,1.8,+36.73%,400387,0
11/17/2008,5.7,6.1,3.8,4.9,-1.5,-23.44%,658602,0
11/10/2008,8.3,9.4,5,6.4,-2.7,-29.67%,2300871,0
11/03/2008,14.6,15.5,7.9,9.1,-6.1,-40.13%,1094819,0
10/27/2008,12.6,15.2,12.5,15.2,2.6,+20.63%,601221,0
10/20/2008,15.5,16.8,12,12.6,-2.9,-18.71%,614023,0
10/13/2008,17.7,20.3,15,15.5,-0.7,-4.32%,638066,0
10/06/2008,22.6,24.5,15.3,16.2,-7,-30.17%,782552,0
09/29/2008,30.6,31,23,23.2,-7.4,-24.18%,506044,0
09/22/2008,34.7,34.7,29.6,30.6,-2.9,-8.66%,349994,0
09/15/2008,38.1,38.6,28.5,33.5,-5,-12.99%,448928,0
09/08/2008,41,42.9,37.1,38.5,-2.1,-5.17%,306170,0
09/01/2008,41.5,42.6,39.7,40.6,-0.3,-0.73%,273412,0
08/25/2008,39.8,42.1,37.9,40.9,1.6,+4.07%,230782,0
08/18/2008,42.3,42.4,37.1,39.3,-2.8,-6.65%,155853,0
08/11/2008,41.3,42.7,37.5,42.1,0.8,+1.94%,181546,0
08/04/2008,36.5,41.6,35.2,41.3,4.7,+12.84%,231508,0
07/28/2008,35,38,33.6,36.6,2,+5.78%,197939,0
07/21/2008,40.9,42.6,34,34.6,-6.2,-15.20%,304043,0
07/14/2008,35,42.2,31.9,40.8,5.8,+16.57%,297294,0
07/07/2008,36.9,39.4,34.5,35,-1.5,-4.11%,354470,0
06/30/2008,40.2,40.4,34.8,36.5,-3.7,-9.20%,324170,0
06/23/2008,45.9,45.9,38.5,40.2,-2.3,-5.41%,302362,0
06/16/2008,45.5,47,42.5,42.5,-3.5,-7.61%,205438,0
06/09/2008,46.8,47.4,43.9,46,-1.1,-2.34%,216129,0
06/02/2008,49.2,49.9,46.8,47.1,-3.5,-6.92%,272302,0
05/26/2008,45.9,50.9,45.2,50.6,4.8,+10.48%,246055,0
05/19/2008,43,47.4,42.5,45.8,2.7,+6.26%,330630,0
05/12/2008,40.6,43.6,39.6,43.1,2.7,+6.68%,255284,0
05/05/2008,41.3,41.8,39.4,40.4,-0.5,-1.22%,225112,0
04/28/2008,51,51.1,40.4,40.9,-9.5,-18.85%,435030,0
04/21/2008,45.8,50.7,45.7,50.4,4.2,+9.09%,230493,0
04/14/2008,43.7,46.2,41.7,46.2,2.6,+5.96%,250989,0
04/07/2008,46.1,48,43.2,43.6,-3,-6.44%,181579,0
03/31/2008,43.3,47.6,42.3,46.6,3.2,+7.37%,208022,0
03/24/2008,42.7,47.5,42.7,43.4,0.9,+2.12%,199989,0
03/17/2008,40.3,43.7,37.8,42.5,1.3,+3.16%,380510,0
03/10/2008,39.6,44,39.2,41.2,1.6,+4.04%,286267,0
03/03/2008,41.2,42.9,39,39.6,-1.7,-4.12%,232324,0
02/25/2008,41.7,46.1,41.1,41.3,-0.3,-0.72%,246443,0
02/18/2008,42.6,44.3,39.6,41.6,1,+2.46%,326765,0
02/11/2008,40.2,42.4,40.1,40.6,0.5,+1.25%,277606,0
02/04/2008,43.4,44.5,39.1,40.1,-3,-6.96%,343370,0
01/28/2008,35,46.4,34,43.1,8,+22.79%,734704,0
01/21/2008,33,36.1,30.4,35.1,0.1,+0.29%,450709,0
01/14/2008,36.4,38.8,33.7,35,-1,-2.78%,514321,0
01/07/2008,39.9,41,31.3,36,-3.7,-9.32%,542242,0
12/31/2007,49.7,49.9,39.7,39.7,-10.3,-20.60%,377915,0
12/24/2007,50.3,51.7,49.2,50,-0.9,-1.77%,142322,0
12/17/2007,47.2,50.9,44.2,50.9,3.4,+7.16%,245404,0
12/10/2007,51.5,52.4,47.5,47.5,-4,-7.77%,186622,0
12/03/2007,49.8,52.2,48,51.5,1.9,+3.83%,259507,0
11/26/2007,51.5,52,45.6,49.6,-1.8,-3.50%,509698,0
11/19/2007,57,57,48.5,51.4,-5.3,-9.35%,282750,0
11/12/2007,58.2,61,55.7,56.7,-1.7,-2.91%,230244,0
11/05/2007,57.5,60.6,56.8,58.4,-0.1,-0.17%,317357,0
10/29/2007,63.8,64.5,57.6,58.5,-5.6,-8.74%,238480,0
10/22/2007,72.5,75.7,57,64.1,-8.4,-11.59%,517241,0
10/15/2007,76.9,77.5,71.9,72.5,-4.5,-5.84%,225199,0
10/08/2007,70.6,77.8,70.4,77,6.4,+9.07%,195247,0
10/01/2007,66.4,72.1,66.2,70.6,4.4,+6.65%,158742,0
09/24/2007,71.1,71.3,64.3,66.2,-5.2,-7.28%,213936,0
09/17/2007,65.9,72,65.6,71.4,5,+7.53%,215353,0
09/10/2007,69.9,70.1,64.8,66.4,-3.1,-4.46%,201204,0
09/03/2007,73.2,74.8,69,69.5,-4.2,-5.70%,187555,0
08/27/2007,76.4,76.4,71,73.7,-3.1,-4.04%,257506,0
08/20/2007,73.4,77,71.7,76.8,3.9,+5.35%,243088,0
08/13/2007,78.8,79.5,70.1,72.9,-5,-6.42%,308540,0
08/06/2007,76.6,78.7,72.3,77.9,1.5,+1.96%,495200,0
07/30/2007,82.7,85.3,76.3,76.4,-6,-7.28%,418227,0
07/23/2007,90.8,93.2,81.2,82.4,-8.9,-9.75%,544612,0
07/16/2007,92.2,93.3,88.5,91.3,-1.3,-1.40%,197645,0
07/09/2007,94.6,94.8,89.9,92.6,-1.9,-2.01%,345642,0
07/02/2007,93.2,97,91,94.5,3.1,+3.39%,313872,0
06/25/2007,87.4,95.1,86.5,91.4,4.1,+4.70%,353182,0
06/18/2007,83.6,89,81.9,87.3,3.7,+4.43%,295626,0
06/11/2007,83.4,83.9,79.3,83.6,0.2,+0.24%,302362,0
06/04/2007,82.7,84.5,81.4,83.4,0.3,+0.36%,175228,0
05/28/2007,84.9,85.8,82.6,83.1,-2.1,-2.46%,273410,0
05/21/2007,82.8,85.3,81.8,85.2,1.8,+2.16%,168400,0
05/14/2007,82.4,83.8,80.5,83.4,0.9,+1.09%,237826,0
05/07/2007,79.4,83.6,79.2,82.5,2.4,+3.00%,267620,0
04/30/2007,79,80.5,77,80.1,1.1,+1.39%,322534,0
04/23/2007,89.9,90.5,75.2,79,-10.5,-11.73%,483876,0
04/16/2007,90.7,91.7,88.8,89.5,-1.3,-1.43%,261006,0
04/09/2007,89.1,93.7,89,90.8,1.9,+2.14%,270138,0
04/02/2007,84.3,89.2,84.3,88.9,4.6,+5.46%,124575,0
03/26/2007,84.4,85.6,83.4,84.3,-0.1,-0.12%,134190,0
03/19/2007,82.5,86.8,81.8,84.4,1.7,+2.06%,168836,0
03/12/2007,83.5,85.2,81.5,82.7,-0.7,-0.84%,152194,0
03/05/2007,82.4,84.4,81,83.4,0.6,+0.72%,219520,0
02/26/2007,93.4,93.5,80,82.8,-10.2,-10.97%,375392,0
02/19/2007,93.1,94.7,91.2,93,0.2,+0.22%,328855,0
02/12/2007,89.5,93.1,89.3,92.8,3.4,+3.80%,229574,0
02/05/2007,87.6,94.6,87.4,89.4,1.4,+1.59%,364010,0
01/29/2007,83.3,88.2,82.6,88,5.6,+6.80%,347053,0
01/22/2007,82.8,83.2,78.2,82.4,-0.4,-0.48%,558780,0
01/15/2007,82.1,85,77.8,82.8,0.7,+0.85%,309790,0
01/08/2007,79.9,83,79.4,82.1,2.5,+3.14%,341094,0
01/01/2007,78.4,79.8,78,79.6,1.2,+1.53%,403633,0
12/25/2006,76,78.7,76,78.4,2.4,+3.16%,202712,0
12/18/2006,74.6,76.2,74.1,76,1.5,+2.01%,160872,0
12/11/2006,74,75.5,73.9,74.5,0.5,+0.68%,229598,0
12/04/2006,71.7,75.3,71.5,74,2.3,+3.21%,213162,0
11/27/2006,70,73.7,68.5,71.7,1.7,+2.43%,233096,0
11/20/2006,67.9,70.5,67.3,70,0.6,+0.86%,175512,0
11/13/2006,68.6,71,68.3,69.4,0.6,+0.87%,233676,0
11/06/2006,68.1,68.8,66.3,68.8,1.3,+1.93%,264315,0
10/30/2006,65.6,68.1,65.1,67.5,1.9,+2.90%,191552,0
10/23/2006,66.4,67,63.5,65.6,-0.7,-1.06%,326918,0
10/16/2006,60.3,67.3,59.4,66.3,6.4,+10.68%,289602,0
10/09/2006,58.6,60.5,58.1,59.9,1.6,+2.74%,159278,0
10/02/2006,56.7,58.9,55.7,58.3,1.7,+3.00%,170364,0
09/25/2006,56.3,57.3,54.6,56.6,0.5,+0.89%,176738,0
09/18/2006,56.9,58.5,55,56.1,-1.4,-2.43%,129374,0
09/11/2006,54,58.3,51.5,57.5,3.6,+6.68%,149510,0
09/04/2006,52,53.9,51,53.9,1.1,+2.08%,141137,0
08/28/2006,51.4,54.7,51.3,52.8,1.2,+2.33%,139587,0
08/21/2006,51.7,53.4,48.4,51.6,-0.6,-1.15%,177132,0
08/14/2006,47.6,52.9,47.2,52.2,4.5,+9.43%,166786,0
08/07/2006,50.9,51.1,47.6,47.7,-2.8,-5.54%,106112,0
07/31/2006,50.8,51.7,48.3,50.5,-0.5,-0.98%,180670,0
07/24/2006,49.9,53.7,49.4,51,1.2,+2.41%,178734,0
07/17/2006,60.5,61.5,48.1,49.8,-10.9,-17.96%,347114,0
07/10/2006,62.3,62.6,60.2,60.7,-1.6,-2.57%,90351,0
07/03/2006,64,64.4,62.3,62.3,-0.5,-0.80%,90677,0
06/26/2006,61.4,63.1,59.8,62.8,1.2,+1.95%,161583,0
06/19/2006,64,65.2,60.3,61.6,-2.3,-3.60%,104065,0
06/12/2006,65,65,60.9,63.9,-1.1,-1.69%,125456,0
06/05/2006,67.6,67.6,64.1,65,-2.3,-3.42%,117784,0
05/29/2006,62.5,67.6,62.3,67.3,3.6,+5.65%,220640,0
05/22/2006,61.4,64.9,58.8,63.7,2.3,+3.75%,129538,0
05/15/2006,63.8,64.8,61.1,61.4,-2.7,-4.21%,139470,0
05/08/2006,64,64.8,63.3,64.1,1,+1.58%,118541,0
05/01/2006,62.4,65,62.1,63.1,0.7,+1.12%,147042,0
04/24/2006,63.5,64.3,60.2,62.4,-1.4,-2.19%,174258,0
04/17/2006,65.3,65.7,61.6,63.8,-1.7,-2.60%,328618,0
04/10/2006,67.8,68.2,64.6,65.5,-2.3,-3.39%,139840,0
04/03/2006,69.9,70.8,67.8,67.8,-1.1,-1.60%,149206,0
03/27/2006,69.4,70.5,68.2,68.9,-0.9,-1.29%,162629,0
03/20/2006,69.9,72,69.4,69.8,0,0.00%,281948,0
03/13/2006,66,71.2,66,69.8,3.7,+5.60%,203486,0
03/06/2006,69.3,69.5,65.3,66.1,-2.7,-3.92%,148958,0
02/27/2006,68.6,69.2,66.4,68.8,0.7,+1.03%,177935,0
02/20/2006,69.5,69.9,67.2,68.1,-0.6,-0.87%,265107,0
02/13/2006,65,69.4,62.8,68.7,3.5,+5.37%,284524,0
02/06/2006,66,67.3,63.5,65.2,0.6,+0.93%,180314,0
01/30/2006,65.7,67.4,63.7,64.6,-1.5,-2.27%,146942,0
01/23/2006,60.9,68.4,60.9,66.1,4.3,+6.96%,282118,0
01/16/2006,62.5,63.6,60.6,61.8,-1.5,-2.37%,161515,0
01/09/2006,61.6,63.5,61.2,63.3,2.1,+3.43%,192402,0
01/02/2006,58.5,62,57.7,61.2,2.9,+4.97%,334822,0
12/26/2005,59,60.3,57.3,58.3,-1.2,-2.02%,198222,0
12/19/2005,61.1,61.2,58,59.5,-1.8,-2.94%,206010,0
12/12/2005,63.3,63.3,59.7,61.3,-2,-3.16%,203483,0
12/05/2005,63,64.4,62.1,63.3,0.4,+0.64%,223068,0
11/28/2005,59,63.1,59,62.9,3.6,+6.07%,301156,0
11/21/2005,54.2,59.5,53.5,59.3,4.6,+8.41%,188522,0
11/14/2005,57.9,57.9,52.7,54.7,0.7,+1.30%,152832,0
11/07/2005,55.1,56.6,53.1,54,-1.1,-2.00%,270910,0
10/31/2005,50.7,55.2,50.1,55.1,4.7,+9.33%,288115,0
10/24/2005,52,52,43.8,50.4,-5.1,-9.19%,921638,0
10/17/2005,58.9,60.7,54.6,55.5,-3.3,-5.61%,325728,0
10/10/2005,64,65,56.8,58.8,-9.5,-13.91%,325122,0
10/03/2005,65.9,68.4,65.7,68.3,1.9,+2.86%,152938,0
09/26/2005,66.6,67.3,64.8,66.4,0.8,+1.22%,121997,0
09/19/2005,68.9,69.4,64,65.6,-3.6,-5.20%,104462,0
09/12/2005,71.3,71.5,68.1,69.2,-1.2,-1.70%,126990,0
09/05/2005,66.9,71,66.6,70.4,3.9,+5.86%,177655,0
08/29/2005,66.5,67.5,65,66.5,-0.5,-0.75%,120322,0
08/22/2005,64.5,68,64,67,2.6,+4.04%,163238,0
08/15/2005,64,64.6,62.5,64.4,0.3,+0.47%,124808,0
08/08/2005,65.1,65.2,63.2,64.1,-1.1,-1.69%,112684,0
08/01/2005,64.7,65.9,64.1,65.2,0.5,+0.77%,117549,0
07/25/2005,64.5,66.7,62.5,64.7,0,0.00%,127749,0
07/18/2005,64,67.4,61.3,64.7,-0.2,-0.31%,258178,0
07/11/2005,65.8,66.6,64,64.9,-1.1,-1.67%,114736,0
07/04/2005,62.6,66,62.5,66,2.7,+4.27%,228490,0
06/27/2005,62,64,60.9,63.3,1.3,+2.10%,140462,0
06/20/2005,68.2,68.6,61.6,62,-7.2,-10.40%,260964,0
06/13/2005,68,70.7,67.2,69.2,1.6,+2.37%,121676,0
06/06/2005,70.5,71.4,67,67.6,-3.1,-4.38%,152286,0
05/30/2005,72.4,74.8,70.4,70.7,-2.1,-2.88%,145892,0
05/23/2005,69.1,74.8,68.2,72.8,3.7,+5.35%,188602,0
05/16/2005,67,69.7,64.9,69.1,2.2,+3.29%,173794,0
05/09/2005,69.5,70.6,66.5,66.9,-0.6,-0.89%,151830,0
05/02/2005,64.8,68.4,63.5,67.5,2.6,+4.01%,167110,0
04/25/2005,64.3,66.3,63,64.9,0.7,+1.09%,167062,0
04/18/2005,65.8,67,63.5,64.2,-2.2,-3.31%,189716,0
04/11/2005,72.7,73.9,65.5,66.4,-6.4,-8.79%,174840,0
04/04/2005,68,75.4,67.5,72.8,3.8,+5.51%,206170,0
03/28/2005,68.7,71.8,66.7,69,0.9,+1.32%,149976,0
03/21/2005,67.8,69.5,66.4,68.1,-0.3,-0.44%,144125,0
03/14/2005,70.1,71.6,68.3,68.4,-0.9,-1.30%,144726,0
03/07/2005,74.5,76.2,68.5,69.3,-4,-5.46%,203659,0
02/28/2005,76.1,77.3,72.8,73.3,-3.4,-4.43%,142040,0
02/21/2005,76.5,78.7,75.5,76.7,0.3,+0.39%,114465,0
02/14/2005,78.9,81,75.4,76.4,-2.4,-3.05%,197270,0
02/07/2005,75.9,80,74.9,78.8,2.9,+3.82%,233562,0
01/31/2005,78.2,79.8,71.9,75.9,-1.8,-2.32%,266094,0
01/24/2005,81.3,82.3,74.7,77.7,-3.5,-4.31%,299124,0
01/17/2005,82,84.7,80.8,81.2,-3.3,-3.91%,327650,0
01/10/2005,95.5,95.5,84,84.5,-9.7,-10.30%,338532,0
01/03/2005,101.7,102.4,93.8,94.2,-7.6,-7.47%,214626,0
12/27/2004,99.8,102.9,99.3,101.8,1.3,+1.29%,156696,0
12/20/2004,95,102.1,95,100.5,5,+5.24%,309437,0
12/13/2004,101.7,101.7,95,95.5,-2.5,-2.55%,274283,0
12/06/2004,116.2,117.2,97.7,98,-18.2,-15.66%,302138,0
11/29/2004,117.4,118.3,111.8,116.2,-1,-0.85%,121916,0
11/22/2004,111.5,118,110.5,117.2,5.1,+4.55%,157317,0
11/15/2004,107.6,113.4,106.6,112.1,4.9,+4.57%,167064,0
11/08/2004,106.5,109.5,105.6,107.2,0.7,+0.66%,140546,0
11/01/2004,106,107.2,101.9,106.5,0.3,+0.28%,157550,0
10/25/2004,102,106.4,101,106.2,4.1,+4.02%,87906,0
10/18/2004,105.8,106.9,102.1,102.1,-4.6,-4.31%,98116,0
10/11/2004,108.4,111.2,103.9,106.7,-1.4,-1.30%,117078,0
10/04/2004,103.7,111.3,103,108.1,2.8,+2.66%,150990,0
09/27/2004,100.1,105.4,97.5,105.3,5,+4.99%,118560,0
09/20/2004,101.1,104.8,100.2,100.3,-0.6,-0.59%,84780,0
09/13/2004,101.5,103.6,99,100.9,-1,-0.98%,130994,0
09/06/2004,108,108,100.3,101.9,-4.1,-3.87%,148915,0
08/30/2004,103.3,107.5,99.5,106,2.1,+2.02%,98838,0
08/23/2004,101.8,106.5,101.7,103.9,1.5,+1.46%,75689,0
08/16/2004,96.8,102.6,96.2,102.4,5.7,+5.89%,94530,0
08/09/2004,100,101.2,95.7,96.7,-3.2,-3.20%,116972,0
08/02/2004,101.5,104.2,99.2,99.9,-2.5,-2.44%,140044,0
07/26/2004,101.2,103.4,98.5,102.4,1.1,+1.09%,171635,0
07/19/2004,104.7,106.4,99.2,101.3,-1.7,-1.65%,216551,0
07/12/2004,108.7,110.8,101.5,103,-5.7,-5.24%,276476,0
07/05/2004,132.3,133.8,105.5,108.7,-26,-19.30%,301037,0
06/28/2004,138.7,140.4,133.1,134.7,-3.5,-2.53%,92300,0
06/21/2004,138.1,141.9,136.6,138.2,-0.7,-0.50%,104146,0
06/14/2004,137,141.4,135.1,138.9,0.7,+0.51%,97823,0
06/07/2004,136,139.5,136,138.2,3,+2.22%,83470,0
05/31/2004,134.7,136,131.5,135.2,-0.4,-0.29%,104540,0
05/24/2004,128.8,136.7,127.2,135.6,8.7,+6.86%,105618,0
05/17/2004,122.6,131.3,120.5,126.9,1.4,+1.12%,129056,0
05/10/2004,125.2,129.7,124.2,125.5,-1.6,-1.26%,130496,0
05/03/2004,130.3,133.7,127,127.1,-3.2,-2.46%,89780,0
04/26/2004,135.4,136.9,127.3,130.3,-5.6,-4.12%,121586,0
04/19/2004,139.6,140.2,133.1,135.9,-5.2,-3.69%,136994,0
04/12/2004,144.2,150,136.1,141.1,-3,-2.08%,147655,0
04/05/2004,144.8,147.4,140,144.1,-2.5,-1.71%,125017,0
03/29/2004,140.9,147,139.7,146.6,5.7,+4.05%,80290,0
03/22/2004,135.2,142.4,133,140.9,4.1,+3.00%,130170,0
03/15/2004,139.2,140,124.8,136.8,-2.4,-1.72%,121427,0
03/08/2004,144.9,145.7,137.6,139.2,-6.1,-4.20%,110876,0
03/01/2004,142,146.8,141.1,145.3,4,+2.83%,96254,0
02/23/2004,148.5,149,140.7,141.3,-7.5,-5.04%,145142,0
02/16/2004,145.3,152.5,142,148.8,4.1,+2.83%,190075,0
02/09/2004,140,148.2,137.6,144.7,6.5,+4.70%,155328,0
02/02/2004,139,141.3,135.8,138.2,-0.2,-0.14%,160824,0
01/26/2004,145.6,146,134,138.4,-6.6,-4.55%,182870,0
01/19/2004,157,158.8,143.6,145,-11.9,-7.58%,298607,0
01/12/2004,149.1,158.2,149,156.9,7.8,+5.23%,202732,0
01/05/2004,148.1,154.4,147.4,149.1,1,+0.68%,200008,0
12/29/2003,147.5,150.1,147,148.1,-0.4,-0.27%,123397,0
12/22/2003,148.2,156.5,146.1,148.5,-1,-0.67%,116142,0
12/15/2003,152,152.5,141,149.5,3.3,+2.26%,236872,0
12/08/2003,163.1,167.4,139,146.2,-17.4,-10.64%,351970,0
12/01/2003,163.2,168.5,162.5,163.6,0.4,+0.25%,157198,0
11/24/2003,161.5,164.9,159.5,163.2,2,+1.24%,197260,0
11/17/2003,153.1,162.3,152.1,161.2,4.5,+2.87%,153748,0
11/10/2003,161,164.7,155.5,156.7,-5.3,-3.27%,125884,0
11/03/2003,154,162.6,154,162,8.4,+5.47%,182636,0
10/27/2003,151.2,159,150,153.6,1.6,+1.05%,173839,0
10/20/2003,152.4,158.7,147.9,152,-0.4,-0.26%,199616,0
10/13/2003,142.8,155,142.7,152.4,10.4,+7.32%,233331,0
10/06/2003,139.5,145.9,136.1,142,3.1,+2.23%,181332,0
09/29/2003,134.2,141.7,133,138.9,4.4,+3.27%,190506,0
09/22/2003,139.3,141.9,133.1,134.5,-4.8,-3.45%,159762,0
09/15/2003,130.7,139.7,130.3,139.3,7.9,+6.01%,103188,0
09/08/2003,136.2,138.5,127.6,131.4,-3.1,-2.30%,134962,0
09/01/2003,129.8,139.7,127.8,134.5,4.7,+3.62%,170877,0
08/25/2003,124.1,129.8,121,129.8,5.8,+4.68%,103043,0
08/18/2003,117.1,125.9,117.1,124,8,+6.90%,128203,0
08/11/2003,114.1,118.8,114.1,116,1.2,+1.05%,86944,0
08/04/2003,119.6,120.2,114.3,114.8,-6,-4.97%,83052,0
07/28/2003,123.8,123.8,119.4,120.8,-1.7,-1.39%,100164,0
07/21/2003,125,125.5,118.5,122.5,-3.2,-2.55%,117610,0
07/14/2003,128.5,130,122.5,125.7,-0.2,-0.16%,135896,0
07/07/2003,125,129.9,124.8,125.9,2,+1.61%,148182,0
06/30/2003,120.5,124.9,118,123.9,8.4,+7.27%,222382,0
06/23/2003,114,119.6,109.2,115.5,1.3,+1.14%,113708,0
06/16/2003,111.1,119.1,111.1,114.2,3.1,+2.79%,110792,0
06/09/2003,114.9,118.1,108.9,111.1,-4.3,-3.73%,83774,0
06/02/2003,112.9,121,110.1,115.4,2.5,+2.21%,138334,0
05/26/2003,105,112.9,104.3,112.9,7.7,+7.32%,114700,0
05/19/2003,106.2,106.7,96.5,105.2,-2,-1.87%,150196,0
05/12/2003,108.3,110,103.3,107.2,-1.1,-1.02%,156092,0
05/05/2003,103.9,111.5,103,108.3,4.3,+4.13%,167316,0
04/28/2003,102.8,105,101.4,104,3.8,+3.79%,111666,0
04/21/2003,105.4,108,100.2,100.2,-5.5,-5.20%,147740,0
04/14/2003,99,105.7,96.5,105.7,12.2,+13.05%,172195,0
04/07/2003,98.5,101,93.5,93.5,-3.7,-3.81%,95657,0
03/31/2003,93.6,99.5,90.8,97.2,3.6,+3.85%,115262,0
03/24/2003,96.6,97.5,92.8,93.6,-6.1,-6.12%,91504,0
03/17/2003,92.2,99.7,90.3,99.7,7.2,+7.78%,129888,0
03/10/2003,91,94,88.2,92.5,0.8,+0.87%,93080,0
03/03/2003,93.8,93.9,89.7,91.7,-0.9,-0.97%,92090,0
02/24/2003,91.4,93,87.5,92.6,1.3,+1.42%,119694,0
02/17/2003,88.5,92,88,91.3,2.8,+3.16%,79975,0
02/10/2003,87,89.6,82.5,88.5,2.3,+2.67%,90828,0
02/03/2003,94,94.7,85.7,86.2,-7,-7.51%,113173,0
01/27/2003,97.5,98,88.7,93.2,-6.3,-6.33%,237364,0
01/20/2003,100.9,105,96.7,99.5,-1.5,-1.49%,254597,0
01/13/2003,111.5,112.4,100,101,-9.6,-8.68%,135734,0
01/06/2003,107.7,111.8,105,110.6,1.9,+1.75%,98784,0
12/30/2002,101.5,110,97.5,108.7,6.2,+6.05%,146067,0
12/23/2002,104.1,106.5,102,102.5,-2.6,-2.47%,65422,0
12/16/2002,112,113.8,101.5,105.1,-6.9,-6.16%,157575,0
12/09/2002,101.4,112,97.7,112,9.6,+9.38%,152262,0
12/02/2002,114,114.9,98,102.4,-9.6,-8.57%,122738,0
11/25/2002,109.7,112.5,108.2,112,3.3,+3.04%,103255,0
11/18/2002,105,113,103,108.7,3.7,+3.52%,131670,0
11/11/2002,94.3,105,90.6,105,9.7,+10.18%,146506,0
11/04/2002,89.4,98,89.3,95.3,5.9,+6.60%,144720,0
10/28/2002,91,92.5,82.5,89.4,-1.6,-1.76%,123963,0
10/21/2002,85,91,84.7,91,4.4,+5.08%,131878,0
10/14/2002,66.5,89.5,65.1,86.6,20.7,+31.41%,278697,0
10/07/2002,66.5,66.9,59.2,65.9,-1.8,-2.66%,132044,0
09/30/2002,68.5,73.5,65.2,67.7,-2.5,-3.56%,99290,0
09/23/2002,72.4,74.5,67,70.2,-2.6,-3.57%,145992,0
09/16/2002,83,86.4,70,72.8,-12.2,-14.35%,117886,0
09/09/2002,84.4,92.8,81.5,85,-0.4,-0.47%,73498,0
09/02/2002,85.5,86.2,80.3,85.4,-3.6,-4.04%,89550,0
08/26/2002,91.2,96.7,85,89,-2,-2.20%,178874,0
08/19/2002,86,92.2,82.8,91,5.6,+6.56%,149472,0
08/12/2002,77.5,86,76.7,85.4,6.9,+8.79%,122704,0
08/05/2002,73,80.3,69.2,78.5,5.6,+7.68%,107494,0
07/29/2002,74.5,82,70.5,72.9,2.9,+4.14%,118407,0
07/22/2002,79.1,80.4,40,70,-10,-12.50%,82350,0
07/15/2002,79,85.3,70.4,80,-0.5,-0.62%,74453,0
07/08/2002,84,85.5,73.8,80.5,0.5,+0.63%,105808,0
07/01/2002,88.5,88.5,74,80,-10,-11.11%,145632,0
06/24/2002,91.2,92.4,83,90,-0.9,-0.99%,124126,0
06/17/2002,97.5,105,89.2,90.9,-6.1,-6.29%,107692,0
06/10/2002,103.5,108.3,90.9,97,-12.5,-11.42%,119855,0
06/03/2002,114.4,114.4,104,109.5,-4.9,-4.28%,119914,0
05/27/2002,119.8,119.8,112.1,114.4,-6.6,-5.45%,130467,0
05/20/2002,132.9,133.8,120,121,-13.7,-10.17%,134452,0
05/13/2002,126.3,138.4,125,134.7,9.1,+7.25%,125904,0
05/06/2002,129.5,132.4,120,125.6,-3.9,-3.01%,118788,0
04/29/2002,124,135.9,124,129.5,6.2,+5.03%,115212,0
04/22/2002,128.5,132.3,123.1,123.3,-5.2,-4.05%,76402,0
04/15/2002,118.3,131.4,114,128.5,10.2,+8.62%,122392,0
04/08/2002,116.5,121.7,115,118.3,-2.5,-2.07%,104985,0
04/01/2002,126,128.1,119,120.8,-5.5,-4.35%,94616,0
03/25/2002,125,127.5,122.9,126.3,1.8,+1.45%,79507,0
03/18/2002,121.2,125.6,120.8,124.5,2.3,+1.88%,75467,0
03/11/2002,122.3,124.9,120,122.2,-0.1,-0.08%,97078,0
03/04/2002,114.5,124.7,111.7,122.3,8.8,+7.75%,91028,0
02/25/2002,108.3,117,107.9,113.5,4.2,+3.84%,102932,0
02/18/2002,119.2,120,107.8,109.3,-10.2,-8.54%,105295,0
02/11/2002,118.3,122.7,118.1,119.5,0.2,+0.17%,76199,0
02/04/2002,123.3,123.3,115.2,119.3,-5,-4.02%,102293,0
01/28/2002,124.6,126.7,120,124.3,-0.7,-0.56%,95332,0
