Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/10/2009,22.25,22.45,21.37,21.62,-0.76,-3.40%,1612840,0
08/03/2009,20.81,22.54,20.38,22.38,1.73,+8.38%,2827640,0
07/27/2009,23.6,23.98,20.44,20.65,-2.98,-12.61%,3008120,0
07/20/2009,22.26,23.69,22.16,23.63,1.43,+6.44%,1272980,0
07/13/2009,20.94,22.35,20.56,22.2,1.3,+6.22%,1366160,0
07/06/2009,20.92,21.1,20.56,20.9,-0.13,-0.62%,1524060,0
06/29/2009,22.04,22.42,21.03,21.03,-0.91,-4.15%,1643900,0
06/22/2009,20.84,22.09,20.71,21.94,0.76,+3.59%,2401280,0
06/15/2009,21.87,22.01,21.16,21.18,-0.88,-3.99%,1393800,0
06/08/2009,22.39,22.53,21.79,22.06,-0.27,-1.21%,1639840,0
06/01/2009,22.93,23.58,22.09,22.33,-0.55,-2.40%,2308060,0
05/25/2009,22.07,23,21.94,22.88,0.64,+2.88%,2150775,0
05/18/2009,21.52,22.36,21.25,22.24,0.9,+4.22%,2121020,0
05/11/2009,22.2,22.37,21.06,21.34,-1.04,-4.65%,2203480,0
05/04/2009,25.38,26.25,22.03,22.38,-2.58,-10.34%,3764980,0
04/27/2009,23.97,25.05,23.55,24.96,0.49,+2.00%,1852320,0
04/20/2009,24.5,24.71,23.5,24.47,-0.57,-2.28%,2134280,0
04/13/2009,24.62,25.25,23.25,25.04,0.42,+1.71%,1971160,0
04/06/2009,24.4,24.68,23.58,24.62,0.03,+0.12%,1664325,0
03/30/2009,23.5,24.59,22.58,24.59,0.59,+2.46%,2412940,0
03/23/2009,22.4,24.55,21.94,24,2.16,+9.89%,2229500,0
03/16/2009,20.45,22.91,20.42,21.84,1.64,+8.12%,2280840,0
03/09/2009,17.81,20.42,17.64,20.2,2.18,+12.10%,2274560,0
03/02/2009,19.12,19.34,17.62,18.02,-1.27,-6.58%,3253020,0
02/23/2009,20.56,20.93,19.01,19.29,-1.29,-6.27%,2483480,0
02/16/2009,22.32,22.54,20.22,20.58,-2.27,-9.93%,2511925,0
02/09/2009,24.95,24.95,22.32,22.85,-1.31,-5.42%,2204100,0
02/02/2009,22.02,25.31,21.56,24.16,1.9,+8.54%,1971320,0
01/26/2009,22.31,23.61,22.03,22.26,-0.12,-0.54%,2075720,0
01/19/2009,24.65,24.69,21.58,22.38,-2.68,-10.69%,2266475,0
01/12/2009,26.74,26.74,23.94,25.06,-1.63,-6.11%,1603360,0
01/05/2009,26.13,27.46,25.63,26.69,0.25,+0.95%,1539840,0
12/29/2008,24.01,26.48,23.75,26.44,2.34,+9.71%,984725,0
12/22/2008,24.82,24.83,23.62,24.1,-0.68,-2.74%,849375,0
12/15/2008,23.64,25.15,22.96,24.78,1.22,+5.18%,1694960,0
12/08/2008,23.84,24.26,22.72,23.56,0.04,+0.17%,1431280,0
12/01/2008,23.84,24.13,21.8,23.52,-1.19,-4.82%,1941540,0
11/24/2008,23.35,24.72,23.03,24.71,2.06,+9.09%,1940475,0
11/17/2008,23.09,24.1,20.95,22.65,-0.72,-3.08%,2875580,0
11/10/2008,26.57,26.91,22.29,23.37,-2.68,-10.29%,2681440,0
11/03/2008,24.83,26.43,22.93,26.05,1.27,+5.13%,2183580,0
10/27/2008,21.04,25.18,21.04,24.78,3.14,+14.51%,1882180,0
10/20/2008,22.66,23.94,20.83,21.64,-0.75,-3.35%,2709640,0
10/13/2008,24.24,30.12,22.15,22.39,-1.16,-4.93%,2716540,0
10/06/2008,31.06,32.08,23,23.55,-8.45,-26.41%,2562460,0
09/29/2008,33.39,33.44,31.56,32,-1.48,-4.42%,1823580,0
09/22/2008,35.01,35.33,33.2,33.48,-2.59,-7.18%,1204040,0
09/15/2008,35.85,37.95,34.11,36.07,-0.53,-1.45%,1995460,0
09/08/2008,35.47,37.95,35.06,36.6,1.49,+4.24%,1828760,0
09/01/2008,34.83,35.4,34.2,35.11,0.96,+2.81%,1679250,0
08/25/2008,34.2,34.6,33.44,34.15,-0.21,-0.61%,1274760,0
08/18/2008,34.77,35.15,32.56,34.36,-0.68,-1.94%,1123800,0
08/11/2008,35.17,36.46,34.39,35.04,-0.04,-0.11%,1485860,0
08/04/2008,31.74,35.83,31.43,35.08,3.46,+10.94%,1723500,0
07/28/2008,32.05,32.3,31.33,31.62,-0.53,-1.65%,1285980,0
07/21/2008,32.58,33.03,31.85,32.15,-0.23,-0.71%,1614280,0
07/14/2008,32.43,32.71,31.2,32.38,0.04,+0.12%,1804160,0
07/07/2008,33.36,33.65,31.78,32.34,-1.01,-3.03%,1241960,0
06/30/2008,33.78,34.78,33.11,33.35,-0.44,-1.30%,1147625,0
06/23/2008,35.01,35.32,33.56,33.79,-1.45,-4.11%,1573080,0
06/16/2008,36.4,37.1,33.79,35.24,-1.34,-3.66%,1081640,0
06/09/2008,36.11,36.94,35.68,36.58,0.5,+1.39%,1190680,0
06/02/2008,36.3,37.16,35.76,36.08,-0.23,-0.63%,958780,0
05/26/2008,36.26,37.08,35.85,36.31,0,0.00%,1054300,0
05/19/2008,38.14,38.21,36.31,36.31,-1.83,-4.80%,936120,0
05/12/2008,37.71,38.57,36.86,38.14,0.6,+1.60%,914040,0
05/05/2008,35.99,39.39,35.78,37.54,1.47,+4.08%,1331660,0
04/28/2008,36.3,37.21,35.61,36.07,-0.32,-0.88%,1331920,0
04/21/2008,35.39,36.44,35.18,36.39,0.87,+2.45%,882140,0
04/14/2008,34.53,35.64,33.98,35.52,0.77,+2.22%,1188080,0
04/07/2008,37,37.01,34.72,34.75,-1.93,-5.26%,1085020,0
03/31/2008,34.82,36.96,34.74,36.68,1.66,+4.74%,1275280,0
03/24/2008,35.35,36.34,34.94,35.02,-0.25,-0.71%,1172760,0
03/17/2008,34.36,36.25,34.36,35.27,0.01,+0.03%,1615425,0
03/10/2008,34.68,36.43,34.63,35.26,0.54,+1.56%,1704060,0
03/03/2008,35.73,35.97,34.23,34.72,-1.06,-2.96%,1900960,0
02/25/2008,36.88,38.01,35.63,35.78,-0.95,-2.59%,1209420,0
02/18/2008,37.64,38.32,36.18,36.73,-0.56,-1.50%,1145475,0
02/11/2008,36.89,38.16,36.75,37.29,0.41,+1.11%,1298780,0
02/04/2008,38.25,38.35,35,36.88,-1.34,-3.51%,1205420,0
01/28/2008,34.85,38.22,34.67,38.22,3.35,+9.61%,1338160,0
01/21/2008,32.67,35.6,32.64,34.87,0.76,+2.23%,1863200,0
01/14/2008,36.05,36.65,33.9,34.11,-1.83,-5.09%,1754400,0
01/07/2008,36.72,37.69,35.85,35.94,-0.63,-1.72%,2066180,0
12/31/2007,38.31,38.43,36.56,36.57,-1.89,-4.91%,1479575,0
12/24/2007,38.39,38.81,37.9,38.46,-0.12,-0.31%,748175,0
12/17/2007,36.91,39,36.91,38.58,1.44,+3.88%,1731340,0
12/10/2007,38.64,39,36.75,37.14,-1.47,-3.81%,1268920,0
12/03/2007,38.49,38.82,37.77,38.61,0.11,+0.29%,1337040,0
11/26/2007,37.67,39.08,37.02,38.5,0.77,+2.04%,1976360,0
11/19/2007,38.52,39.43,37.12,37.73,-0.39,-1.02%,3179150,0
11/12/2007,36.5,38.54,36.5,38.12,1.18,+3.19%,2739840,0
11/05/2007,38.5,38.95,36.4,36.94,-2.03,-5.21%,1864440,0
10/29/2007,46,47.07,38.59,38.97,-7.03,-15.28%,2583340,0
10/22/2007,44.9,46.56,44.76,46,0.74,+1.63%,662680,0
10/15/2007,45.29,46.52,44.96,45.26,-0.1,-0.22%,1101700,0
10/08/2007,45.97,46.1,45.06,45.36,-0.69,-1.50%,801600,0
10/01/2007,45.73,46.09,45.47,46.05,0.63,+1.39%,586700,0
09/24/2007,45.76,46.05,44.28,45.42,-0.5,-1.09%,696540,0
09/17/2007,44.98,46.36,44.22,45.92,0.84,+1.86%,823240,0
09/10/2007,45.5,45.74,44.54,45.08,-0.39,-0.86%,859680,0
09/03/2007,44.77,45.6,44.38,45.47,0.8,+1.79%,1239300,0
08/27/2007,44.6,44.92,43.68,44.67,-0.05,-0.11%,951540,0
08/20/2007,44.99,45.23,43.79,44.72,-0.28,-0.62%,1049780,0
08/13/2007,46.07,46.34,43.04,45,-1.28,-2.77%,1700480,0
08/06/2007,46.05,48.91,45.67,46.28,0.55,+1.20%,1900800,0
07/30/2007,45.02,47.47,44.78,45.73,0.53,+1.17%,1643000,0
07/23/2007,46.93,48.13,45.17,45.2,-2.6,-5.44%,1238100,0
07/16/2007,46.61,48.43,46.45,47.8,0.99,+2.11%,1084660,0
07/09/2007,47.37,47.49,46.23,46.81,-0.67,-1.41%,1058000,0
07/02/2007,46.98,47.64,46.75,47.48,0.66,+1.41%,682200,0
06/25/2007,46.37,46.95,45.92,46.82,0.49,+1.06%,1146000,0
06/18/2007,46.01,47.09,46.01,46.33,0.34,+0.74%,1307780,0
06/11/2007,46.9,47.19,45.67,45.99,-0.9,-1.92%,1583400,0
06/04/2007,47.97,48.1,46.18,46.89,-1.08,-2.25%,1290780,0
05/28/2007,48,48.58,47.67,47.97,0.14,+0.29%,1088925,0
05/21/2007,47.3,48,46.94,47.83,0.44,+0.93%,1100180,0
05/14/2007,46.99,47.87,46.77,47.39,0.4,+0.85%,1055240,0
05/07/2007,47.84,48.43,45.57,46.99,-0.76,-1.59%,1443620,0
04/30/2007,49.7,49.7,46.91,47.75,-0.75,-1.55%,1349140,0
04/23/2007,48.34,48.78,47.79,48.5,0.16,+0.33%,841360,0
04/16/2007,46.81,48.5,46.81,48.34,1.65,+3.53%,1076640,0
04/09/2007,45.99,46.78,45.81,46.69,0.57,+1.24%,687040,0
04/02/2007,45.34,46.15,45.22,46.12,0.73,+1.61%,737250,0
03/26/2007,45.98,46.17,44.61,45.39,-0.67,-1.45%,661320,0
03/19/2007,45.4,46.87,45.09,46.06,0.88,+1.95%,787180,0
03/12/2007,46.42,46.52,44.73,45.18,-1.31,-2.82%,1021360,0
03/05/2007,46.48,46.99,46.16,46.49,-0.15,-0.32%,798960,0
02/26/2007,48.01,48.38,46.62,46.64,-1.33,-2.77%,1227000,0
02/19/2007,48,48.38,47.48,47.97,0.06,+0.13%,639775,0
02/12/2007,48.07,48.37,47.69,47.91,-0.43,-0.89%,644560,0
02/05/2007,48.2,48.95,47.57,48.34,0.12,+0.25%,1097420,0
01/29/2007,47.51,48.31,47.32,48.22,0.6,+1.26%,736580,0
01/22/2007,47.92,48.5,47.33,47.62,-0.32,-0.67%,816000,0
01/15/2007,47.8,48.46,47.67,47.94,0.14,+0.29%,899950,0
01/08/2007,46.35,48.15,46.25,47.8,1.4,+3.02%,1185400,0
01/01/2007,46.4,46.52,45.87,46.4,0.21,+0.45%,921333,0
12/25/2006,46.05,46.68,46.05,46.19,-0.01,-0.02%,299300,0
12/18/2006,46.62,46.71,46.07,46.2,-0.3,-0.65%,480980,0
12/11/2006,46.37,47.05,46.23,46.5,0.23,+0.50%,906280,0
12/04/2006,46.39,46.98,46.01,46.27,0.02,+0.04%,646820,0
11/27/2006,46.65,46.65,45.33,46.25,-0.52,-1.11%,986000,0
11/20/2006,47.46,47.6,46.68,46.77,-0.75,-1.58%,432725,0
11/13/2006,47.7,47.97,47.13,47.52,-0.16,-0.34%,613560,0
11/06/2006,46.94,47.75,46.72,47.68,0.89,+1.90%,538100,0
10/30/2006,46.28,47.04,46.1,46.79,0.53,+1.15%,692200,0
10/23/2006,46.2,47.06,45.83,46.26,-0.07,-0.15%,989620,0
10/16/2006,46.64,47.1,45.72,46.33,-0.32,-0.69%,696360,0
10/09/2006,45.58,46.77,45.27,46.65,1.07,+2.35%,683040,0
10/02/2006,44.53,45.72,44.19,45.58,1.21,+2.73%,511160,0
09/25/2006,44.55,45.12,44.34,44.37,-0.01,-0.02%,560520,0
09/18/2006,44.75,45.03,44.11,44.38,-0.02,-0.05%,722880,0
09/11/2006,43.92,44.55,43.7,44.4,0.44,+1.00%,771020,0
09/04/2006,44,44.13,43.37,43.96,0.04,+0.09%,522025,0
08/28/2006,42.34,43.97,42.3,43.92,1.6,+3.78%,658080,0
08/21/2006,42.3,42.63,41.88,42.32,-0.11,-0.26%,373380,0
08/14/2006,42.3,42.93,42.05,42.43,0.45,+1.07%,597540,0
08/07/2006,41.95,42.44,41.58,41.98,-0.08,-0.19%,574580,0
07/31/2006,41.39,42.35,41.11,42.06,0.53,+1.28%,830220,0
07/24/2006,40.9,41.79,40.88,41.53,0.44,+1.07%,879780,0
07/17/2006,40.75,41.55,40.38,41.09,0.32,+0.78%,732320,0
07/10/2006,41.21,41.75,40.58,40.77,-0.41,-1.00%,667120,0
07/03/2006,41.42,41.62,40.82,41.18,-0.12,-0.29%,479575,0
06/26/2006,41.18,41.89,40.9,41.3,0.03,+0.07%,803720,0
06/19/2006,41.83,41.85,40.9,41.27,-0.55,-1.32%,672720,0
06/12/2006,40.86,41.95,40.21,41.82,1.2,+2.95%,980500,0
06/05/2006,41.07,41.15,40.18,40.62,-0.52,-1.26%,784120,0
05/29/2006,41.04,41.9,40.46,41.14,-0.07,-0.17%,683200,0
05/22/2006,41.35,41.81,40.76,41.21,-0.37,-0.89%,767620,0
05/15/2006,42.77,43.09,41.34,41.58,-1.13,-2.65%,762240,0
05/08/2006,43.6,43.7,42.64,42.71,-0.77,-1.77%,742700,0
05/01/2006,41.89,43.59,41.83,43.48,1.63,+3.89%,1045420,0
04/24/2006,42.45,43,41.78,41.85,-0.6,-1.41%,1229940,0
04/17/2006,42.3,42.95,42.23,42.45,0.07,+0.17%,1009620,0
04/10/2006,43.42,43.42,42.2,42.38,-1,-2.31%,763425,0
04/03/2006,43.18,44.24,42.82,43.38,0.45,+1.05%,950900,0
03/27/2006,43.01,43.19,42.37,42.93,-0.14,-0.33%,854620,0
03/20/2006,41.51,43.14,41.51,43.07,1.71,+4.13%,1164040,0
03/13/2006,42.62,42.81,41.08,41.36,-0.86,-2.04%,1233080,0
03/06/2006,41.79,42.33,41.01,42.22,0.64,+1.54%,801220,0
02/27/2006,42.9,43.37,41.26,41.58,-1.38,-3.21%,1040580,0
02/20/2006,43.32,43.32,42.63,42.96,-0.2,-0.46%,658200,0
02/13/2006,42.99,43.59,42.19,43.16,0.16,+0.37%,570640,0
02/06/2006,42.38,43.23,42.21,43,0.54,+1.27%,805300,0
01/30/2006,43.15,43.18,41.97,42.46,-0.74,-1.71%,1063720,0
01/23/2006,43.81,44.03,43.13,43.2,-0.5,-1.14%,722460,0
01/16/2006,44.05,44.31,43.52,43.7,-0.48,-1.09%,540050,0
01/09/2006,44.13,44.63,43.34,44.18,-0.05,-0.11%,617300,0
01/02/2006,42.95,44.23,42.67,44.23,1.98,+4.69%,1298375,0
12/26/2005,42.48,42.77,41.9,42.25,-0.14,-0.33%,660400,0
12/19/2005,42.2,42.46,41.33,42.39,0.25,+0.59%,836580,0
12/12/2005,41.99,42.56,41.79,42.14,0.34,+0.81%,648640,0
12/05/2005,41.62,42.27,41.2,41.8,-0.11,-0.26%,737620,0
11/28/2005,41.5,42.32,41.04,41.91,0.7,+1.70%,788540,0
11/21/2005,40.93,41.72,40.71,41.21,0.11,+0.27%,630575,0
11/14/2005,40.97,41.24,40.43,41.1,-0.06,-0.15%,631560,0
11/07/2005,40.84,41.4,40.34,41.16,0.42,+1.03%,941800,0
10/31/2005,41.73,42.26,40.73,40.74,-1.04,-2.49%,881020,0
10/24/2005,41.6,42.36,40.73,41.78,0.09,+0.22%,736860,0
10/17/2005,41.47,42.35,40.97,41.69,0.08,+0.19%,628960,0
10/10/2005,41.45,41.95,40.83,41.61,0.14,+0.34%,690020,0
10/03/2005,41.62,42.37,40.7,41.47,-0.27,-0.65%,722680,0
09/26/2005,41.94,42.46,41.07,41.74,0.06,+0.14%,789140,0
09/19/2005,43.34,43.38,41.3,41.68,-1.89,-4.34%,578820,0
09/12/2005,44.11,44.35,42.98,43.57,-0.51,-1.16%,566460,0
09/05/2005,43.36,44.16,43.3,44.08,0.97,+2.25%,575475,0
08/29/2005,42.23,43.62,42.1,43.11,0.64,+1.51%,728140,0
08/22/2005,43.88,44.13,42.1,42.47,-1.4,-3.19%,589980,0
08/15/2005,44.25,44.76,43.38,43.87,-0.41,-0.93%,595740,0
08/08/2005,44.6,44.83,43.92,44.28,-0.28,-0.63%,608100,0
08/01/2005,44.81,45.13,44.29,44.56,-0.02,-0.04%,544560,0
07/25/2005,43.54,44.99,43.41,44.58,1.15,+2.65%,963820,0
07/18/2005,43.55,43.84,42.77,43.43,-0.32,-0.73%,519340,0
07/11/2005,43.44,43.87,42.84,43.75,0.63,+1.46%,638920,0
07/04/2005,43.22,43.73,42.4,43.12,-0.43,-0.99%,812550,0
06/27/2005,41.9,44.16,41.82,43.55,1.8,+4.31%,933940,0
06/20/2005,42.91,43.38,41.62,41.75,-1.37,-3.18%,823560,0
06/13/2005,43.12,44.08,42.76,43.12,-0.09,-0.21%,600100,0
06/06/2005,44.15,44.67,43,43.21,-0.99,-2.24%,629640,0
05/30/2005,45.2,45.2,44.05,44.2,-1.04,-2.30%,654275,0
05/23/2005,45.57,45.87,44.7,45.24,-0.31,-0.68%,470380,0
05/16/2005,44.68,46.09,44.35,45.55,0.81,+1.81%,503100,0
05/09/2005,44.98,45.46,44.3,44.74,-0.36,-0.80%,563360,0
05/02/2005,44.94,45.73,44.73,45.1,0.38,+0.85%,746560,0
04/25/2005,44,45.4,43.07,44.72,0.7,+1.59%,525160,0
04/18/2005,43,44.3,42.67,44.02,1.09,+2.54%,598340,0
04/11/2005,45.22,45.71,42.59,42.93,-2.29,-5.06%,483600,0
04/04/2005,45.28,45.92,44.79,45.22,0.14,+0.31%,360400,0
03/28/2005,45.06,45.55,44.39,45.08,0.04,+0.09%,497600,0
03/21/2005,45,45.53,44.76,45.04,0.3,+0.67%,546900,0
03/14/2005,45.97,46.67,44.52,44.74,-1.16,-2.53%,636740,0
03/07/2005,46.16,46.67,45.63,45.9,-0.14,-0.30%,665380,0
02/28/2005,45.95,46.88,45.77,46.04,0.02,+0.04%,639300,0
02/21/2005,46.2,46.25,45.3,46.02,-0.18,-0.39%,602875,0
02/14/2005,47.15,47.38,45.99,46.2,-1.1,-2.33%,640980,0
02/07/2005,46.6,47.32,46.24,47.3,0.6,+1.28%,558700,0
01/31/2005,44.11,47.5,44.07,46.7,2.76,+6.28%,753620,0
01/24/2005,44.6,44.74,42.8,43.94,-0.56,-1.26%,763640,0
01/17/2005,44.8,45.55,44.19,44.5,-0.75,-1.66%,577100,0
01/10/2005,44.6,45.59,44.4,45.25,0.59,+1.32%,586300,0
01/03/2005,46.33,46.34,43.88,44.66,-1.62,-3.50%,726580,0
12/27/2004,45.7,46.97,45.66,46.28,0.54,+1.18%,492580,0
12/20/2004,45.46,46.11,45.13,45.74,0.29,+0.64%,467300,0
12/13/2004,45,45.52,44.6,45.45,0.87,+1.95%,765940,0
12/06/2004,44.82,45.76,44.35,44.58,-0.25,-0.56%,588940,0
11/29/2004,43.96,45.33,43.56,44.83,1.04,+2.37%,628160,0
11/22/2004,43.1,43.98,43.03,43.79,0.44,+1.01%,622075,0
11/15/2004,44.36,44.65,43.11,43.35,-1,-2.25%,592000,0
11/08/2004,44.95,45.37,44.05,44.35,-0.6,-1.33%,601640,0
11/01/2004,43.65,45.1,43.47,44.95,1.2,+2.74%,486120,0
10/25/2004,42.48,43.91,41.44,43.75,0.95,+2.22%,561380,0
10/18/2004,43.55,44.34,42.75,42.8,-1.05,-2.39%,409400,0
10/11/2004,44.47,44.8,43.04,43.85,-0.61,-1.37%,458660,0
10/04/2004,45.5,45.73,44.35,44.46,-0.84,-1.85%,445080,0
09/27/2004,43.6,45.72,43.41,45.3,1.48,+3.38%,713660,0
09/20/2004,43.48,44.52,43.46,43.82,0.09,+0.21%,501460,0
09/13/2004,43.91,44.02,43.2,43.73,-0.18,-0.41%,419200,0
09/06/2004,43.77,44.62,43.18,43.91,0.39,+0.90%,640625,0
08/30/2004,43.2,44.15,42.84,43.52,0.26,+0.60%,433200,0
08/23/2004,42.9,43.87,42.82,43.26,0.36,+0.84%,342360,0
08/16/2004,41.47,43.02,41.46,42.9,1.33,+3.20%,438740,0
08/09/2004,41.3,42.22,40.74,41.57,0.52,+1.27%,434380,0
08/02/2004,42.23,43.08,40.94,41.05,-1.15,-2.73%,622980,0
07/26/2004,41.69,42.39,40.62,42.2,0.51,+1.22%,458720,0
07/19/2004,42.6,43.55,41.4,41.69,-0.73,-1.72%,502920,0
07/12/2004,43.53,44.08,42.29,42.42,-1.11,-2.55%,437540,0
07/05/2004,44.2,44.2,42.83,43.53,-0.77,-1.74%,551075,0
06/28/2004,43.95,44.57,43.65,44.3,0.45,+1.03%,532660,0
06/21/2004,43.99,44.47,43.3,43.85,-0.04,-0.09%,552580,0
06/14/2004,44.87,45.1,43.36,43.89,-1.23,-2.73%,614040,0
06/07/2004,43.69,45.21,43.69,45.12,1.46,+3.34%,446100,0
05/31/2004,44.45,44.45,43.5,43.66,-0.67,-1.51%,429850,0
05/24/2004,43.5,44.93,43.2,44.33,1.03,+2.38%,430020,0
05/17/2004,42.3,43.52,42.28,43.3,0.35,+0.81%,423940,0
05/10/2004,43.5,43.94,42.6,42.95,-0.75,-1.72%,525660,0
05/03/2004,44,45.16,43.66,43.7,-0.05,-0.11%,594800,0
04/26/2004,44.35,45.11,43.69,43.75,-0.68,-1.53%,868080,0
04/19/2004,42.55,44.44,42.2,44.43,1.73,+4.05%,536000,0
04/12/2004,43,43.34,42.22,42.7,-0.1,-0.23%,342960,0
04/05/2004,43.18,43.73,42.77,42.8,-0.38,-0.88%,448475,0
03/29/2004,41.35,43.46,41.3,43.18,1.97,+4.78%,505040,0
03/22/2004,41.4,41.93,40.54,41.21,-0.44,-1.06%,571560,0
03/15/2004,41.85,42,41.21,41.65,-0.25,-0.60%,606060,0
03/08/2004,43.52,43.7,41.28,41.9,-1.37,-3.17%,712360,0
03/01/2004,41.6,43.78,41.44,43.27,1.92,+4.64%,683780,0
02/23/2004,41.66,41.71,40.9,41.35,-0.3,-0.72%,771660,0
02/16/2004,41.29,41.86,40.99,41.65,0.46,+1.12%,801625,0
02/09/2004,40.12,41.27,39.8,41.19,1.08,+2.69%,738140,0
02/02/2004,40.5,40.97,39.78,40.11,-0.47,-1.16%,941920,0
01/26/2004,39.18,40.69,39.08,40.58,1.35,+3.44%,735140,0
01/19/2004,40.5,40.52,38.88,39.23,-1.3,-3.21%,765725,0
01/12/2004,40.87,41.36,40.15,40.53,-0.34,-0.83%,596440,0
01/05/2004,40.6,41.34,40.56,40.87,0.38,+0.94%,621100,0
12/29/2003,39.46,40.85,39.13,40.49,1.04,+2.64%,589600,0
12/22/2003,38.67,39.69,38.53,39.45,0.8,+2.07%,356425,0
12/15/2003,39.1,39.52,38.22,38.65,-0.31,-0.80%,757800,0
12/08/2003,39.43,39.82,38.43,38.96,-0.47,-1.19%,632960,0
12/01/2003,39.9,40.6,39.26,39.43,-0.32,-0.81%,798760,0
11/24/2003,38.9,39.9,38.9,39.75,0.98,+2.53%,573650,0
11/17/2003,40.56,41.03,38.59,38.77,-2.31,-5.62%,766420,0
11/10/2003,41.1,41.99,40.62,41.08,0.09,+0.22%,461640,0
11/03/2003,41.1,41.5,40.69,40.99,-0.11,-0.27%,554240,0
10/27/2003,40.48,41.43,40.45,41.1,0.62,+1.53%,572480,0
10/20/2003,41.8,41.92,38,40.48,-1.03,-2.48%,556000,0
10/13/2003,41.4,42.75,41.01,41.51,0.52,+1.27%,562460,0
10/06/2003,41.1,41.94,40.74,40.99,1.03,+2.58%,826560,0
09/29/2003,38.62,40.43,38.1,39.96,1.34,+3.47%,589900,0
09/22/2003,39.2,39.94,38.5,38.62,-0.83,-2.10%,609920,0
09/15/2003,38.75,39.7,38.37,39.45,0.7,+1.81%,440020,0
09/08/2003,39.8,40.38,38.2,38.75,-1,-2.52%,723660,0
09/01/2003,39.2,40.11,38.75,39.75,0.75,+1.92%,759475,0
08/25/2003,37.85,39.04,37.78,39,1.15,+3.04%,473120,0
08/18/2003,38.8,39.17,37.85,37.85,-0.98,-2.52%,601320,0
08/11/2003,38.08,38.99,37.85,38.83,0.71,+1.86%,417040,0
08/04/2003,38.1,38.74,37.25,38.12,-0.09,-0.24%,734800,0
07/28/2003,38.01,38.4,37.3,38.21,0.2,+0.53%,706720,0
07/21/2003,37,38.09,36.23,38.01,0.82,+2.20%,753760,0
07/14/2003,38.2,38.37,36.56,37.19,-0.84,-2.21%,698760,0
07/07/2003,38.7,39.8,37.78,38.03,-0.01,-0.03%,608460,0
06/30/2003,37.84,38.7,37.31,38.04,0.23,+0.61%,761950,0
06/23/2003,38.65,38.7,37.25,37.81,-0.84,-2.17%,745980,0
06/16/2003,37.66,39.6,37.6,38.65,1.24,+3.31%,661040,0
06/09/2003,38.68,39.06,37.37,37.41,-1.27,-3.28%,956700,0
06/02/2003,38.56,39.6,38.15,38.68,0.27,+0.70%,885420,0
05/26/2003,35.64,38.43,35.63,38.41,2.78,+7.80%,966000,0
05/19/2003,35.25,35.82,35.01,35.63,0.38,+1.08%,726160,0
05/12/2003,35.6,36,35.05,35.25,-0.45,-1.26%,653780,0
05/05/2003,35.58,35.91,34.61,35.7,0.08,+0.22%,637000,0
04/28/2003,34.57,35.7,34.41,35.62,1.22,+3.55%,550980,0
04/21/2003,33.3,35.39,33.18,34.4,1.28,+3.86%,740100,0
04/14/2003,33.15,34.24,32.7,33.12,0.14,+0.42%,615825,0
04/07/2003,33.65,33.93,32.36,32.98,-0.16,-0.48%,652680,0
03/31/2003,31.7,33.37,31.6,33.14,1.1,+3.43%,950320,0
03/24/2003,32.75,32.8,31.5,32.04,-0.76,-2.32%,751860,0
03/17/2003,31.15,32.93,30.98,32.8,1.5,+4.79%,694180,0
03/10/2003,30.45,31.5,29.45,31.3,0.41,+1.33%,684440,0
03/03/2003,31.14,31.5,30.24,30.89,-0.15,-0.48%,898040,0
02/24/2003,31.75,31.76,30.54,31.04,-0.85,-2.67%,850520,0
02/17/2003,32.62,33,31.56,31.89,-0.53,-1.63%,774450,0
02/10/2003,32.07,32.6,31.6,32.42,0.32,+1.00%,659040,0
02/03/2003,32.5,32.81,31.99,32.1,-0.44,-1.35%,801640,0
01/27/2003,32.67,33.65,32,32.54,-0.12,-0.37%,817460,0
01/20/2003,34,34.12,32.63,32.66,-1.16,-3.43%,664825,0
01/13/2003,33.6,34.28,33.16,33.82,0.27,+0.80%,789700,0
01/06/2003,33.2,34.34,33.06,33.55,0.2,+0.60%,796940,0
12/30/2002,32.52,33.46,32.18,33.35,0.83,+2.55%,724400,0
12/23/2002,32.82,33.33,32.36,32.52,-0.44,-1.33%,458125,0
12/16/2002,33.77,34.56,32.58,32.96,-0.8,-2.37%,970320,0
12/09/2002,33.98,34.92,33.4,33.76,-0.24,-0.71%,987380,0
12/02/2002,36.3,36.8,33.5,34,-1.3,-3.68%,1125580,0
11/25/2002,34.9,35.57,34.02,35.3,0.46,+1.32%,596975,0
11/18/2002,34.5,35.15,33.3,34.84,0.34,+0.99%,629620,0
11/11/2002,32.15,34.5,31.66,34.5,2.14,+6.61%,942400,0
11/04/2002,33.8,33.97,32.19,32.36,-0.91,-2.74%,869700,0
10/28/2002,34.99,34.99,32.84,33.27,-1.47,-4.23%,762400,0
10/21/2002,32.5,35.1,32.43,34.74,1.64,+4.95%,725520,0
10/14/2002,31.82,33.5,31.37,33.1,1.12,+3.50%,683720,0
10/07/2002,30.95,31.98,28.55,31.98,0.92,+2.96%,847820,0
09/30/2002,30.95,32.2,29.98,31.06,-0.2,-0.64%,950620,0
09/23/2002,32.53,32.65,31,31.26,-1.27,-3.90%,1020120,0
09/16/2002,33.55,33.85,32,32.53,-1,-2.98%,1297400,0
