Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,13.16,13.83,12.41,13.23,-0.3,-2.22%,527440,0
04/13/2009,12.55,13.6,11.96,13.53,0.52,+4.00%,542320,0
04/06/2009,11.16,13.04,11.16,13.01,1.73,+15.34%,506050,0
03/30/2009,10.12,11.49,9.92,11.28,0.87,+8.36%,396940,0
03/23/2009,9.7,10.67,9.59,10.41,0.86,+9.01%,345680,0
03/16/2009,9.46,9.95,9.32,9.55,0.23,+2.47%,273040,0
03/09/2009,8.69,9.42,7.9,9.32,0.51,+5.79%,382020,0
03/02/2009,9.22,9.33,8.58,8.81,-0.59,-6.28%,366100,0
02/23/2009,10.52,10.64,9.3,9.4,-1.01,-9.70%,316000,0
02/16/2009,10.77,11.05,10.28,10.41,-0.74,-6.64%,331400,0
02/09/2009,10.93,11.56,10.63,11.15,0.21,+1.92%,331120,0
02/02/2009,9.33,11.27,9.24,10.94,1.45,+15.28%,348880,0
01/26/2009,9.9,10.38,9.43,9.49,-0.36,-3.65%,267240,0
01/19/2009,10.03,10.19,9.54,9.85,-0.29,-2.86%,288050,0
01/12/2009,10.48,10.74,9.83,10.14,-0.33,-3.15%,236960,0
01/05/2009,10.61,11.26,10.32,10.47,-0.11,-1.04%,315360,0
12/29/2008,9.62,10.65,9.26,10.58,0.96,+9.98%,282075,0
12/22/2008,9.51,9.73,9.11,9.62,0.17,+1.80%,277725,0
12/15/2008,9.64,9.78,9.18,9.45,-0.17,-1.77%,515520,0
12/08/2008,10.25,10.91,9.36,9.62,-0.38,-3.80%,445560,0
12/01/2008,10.56,10.66,9.34,10,-0.76,-7.06%,467920,0
11/24/2008,9.43,10.76,9.12,10.76,1.45,+15.57%,399200,0
11/17/2008,10.72,11.34,8.42,9.31,-1.25,-11.84%,359240,0
11/10/2008,12.19,12.31,10.03,10.56,-1.43,-11.93%,351780,0
11/03/2008,12.84,13.17,11.71,11.99,-0.9,-6.98%,344080,0
10/27/2008,11.5,12.9,10.75,12.89,1.18,+10.08%,530600,0
10/20/2008,12.61,13.65,11.48,11.71,-0.91,-7.21%,351460,0
10/13/2008,12.87,14.24,11.68,12.62,-0.03,-0.24%,377780,0
10/06/2008,14.78,15.05,11.02,12.65,-2.39,-15.89%,632920,0
09/29/2008,16.26,16.64,14.98,15.04,-1.46,-8.85%,369620,0
09/22/2008,17.1,17.58,16.24,16.5,-0.76,-4.40%,314580,0
09/15/2008,16.77,17.59,16.09,17.26,0.26,+1.53%,537820,0
09/08/2008,16.92,17.27,16.61,17,0.46,+2.78%,278860,0
09/01/2008,16.97,17.19,16.44,16.54,-0.21,-1.25%,292300,0
08/25/2008,16.99,17.04,16.4,16.75,-0.28,-1.64%,208460,0
08/18/2008,17.83,17.83,16.69,17.03,-0.53,-3.02%,204640,0
08/11/2008,16.94,17.81,16.62,17.56,0.59,+3.48%,380860,0
08/04/2008,16.22,17.3,15.91,16.97,0.76,+4.69%,273720,0
07/28/2008,16.66,17.27,15.11,16.21,-0.54,-3.22%,474480,0
07/21/2008,15.89,16.89,15.75,16.75,0.95,+6.01%,251960,0
07/14/2008,15.54,15.99,14.69,15.8,0.35,+2.27%,390760,0
07/07/2008,14.73,15.66,14.59,15.45,0.81,+5.53%,323820,0
06/30/2008,15.15,15.36,14.51,14.64,-0.56,-3.68%,210375,0
06/23/2008,15.75,15.89,15.06,15.2,-0.46,-2.94%,355420,0
06/16/2008,16.54,16.57,15.39,15.66,-0.91,-5.49%,299760,0
06/09/2008,17.02,17.11,16.37,16.57,-0.47,-2.76%,229280,0
06/02/2008,17.15,18.12,16.35,17.04,-0.1,-0.58%,435140,0
05/26/2008,16.6,17.58,16.6,17.14,0.54,+3.25%,346300,0
05/19/2008,16.74,16.94,16.35,16.6,-0.18,-1.07%,293740,0
05/12/2008,16.93,17.34,16.5,16.78,-0.06,-0.36%,335380,0
05/05/2008,17.97,18.17,16.72,16.84,-1.07,-5.97%,332840,0
04/28/2008,18.44,18.5,16.94,17.91,-0.59,-3.19%,471040,0
04/21/2008,18.91,19.06,18.1,18.5,-0.54,-2.84%,190660,0
04/14/2008,18.19,19.12,18.19,19.04,0.81,+4.44%,224640,0
04/07/2008,18.79,18.94,18.09,18.23,-0.5,-2.67%,271700,0
03/31/2008,18.06,18.93,17.84,18.73,0.73,+4.06%,483520,0
03/24/2008,19.03,19.36,17.83,18,-0.99,-5.21%,425380,0
03/17/2008,17.9,19.99,17.9,18.99,0.64,+3.49%,828200,0
03/10/2008,17.12,18.6,17.11,18.35,1.35,+7.94%,442560,0
03/03/2008,16.51,17.5,16.51,17,0.44,+2.66%,391980,0
02/25/2008,16.11,17.01,16.06,16.56,0.42,+2.60%,521480,0
02/18/2008,16.33,16.33,15.82,16.14,-0.17,-1.04%,638050,0
02/11/2008,16.44,16.63,16.09,16.31,-0.02,-0.12%,313540,0
02/04/2008,16.53,17.3,16.1,16.33,-0.26,-1.57%,286160,0
01/28/2008,15.7,16.78,15.59,16.59,0.89,+5.67%,221280,0
01/21/2008,14.57,16.15,14.51,15.7,0.62,+4.11%,358225,0
01/14/2008,16.02,16.08,14.91,15.08,-0.83,-5.22%,247620,0
01/07/2008,16.5,16.78,15.91,15.91,-0.48,-2.93%,302980,0
12/31/2007,16.44,16.78,16.1,16.39,-0.07,-0.43%,302775,0
12/24/2007,16.52,16.95,16.39,16.46,-0.14,-0.84%,188375,0
12/17/2007,16.57,16.92,16.31,16.6,-0.14,-0.84%,331240,0
12/10/2007,16.9,17.39,16.5,16.74,-0.19,-1.12%,433260,0
12/03/2007,17.88,17.88,16.91,16.93,-0.76,-4.30%,291060,0
11/26/2007,17.61,18.08,17.13,17.69,0.03,+0.17%,301120,0
11/19/2007,17.8,18.06,17.3,17.66,-0.38,-2.11%,274075,0
11/12/2007,17.27,18.21,16.91,18.04,0.71,+4.10%,265540,0
11/05/2007,16.68,17.71,13.91,17.33,0.37,+2.18%,744320,0
10/29/2007,16.91,17.4,16.61,16.96,0.06,+0.36%,311020,0
10/22/2007,16.13,17,16.13,16.9,0.55,+3.36%,228200,0
10/15/2007,16.85,17,16.32,16.35,-0.46,-2.74%,181100,0
10/08/2007,17.24,17.24,16.52,16.81,-0.53,-3.06%,168340,0
10/01/2007,16.15,17.36,16.15,17.34,1.18,+7.30%,205600,0
09/24/2007,16.66,16.79,15.95,16.16,-0.57,-3.41%,457280,0
09/17/2007,15.83,16.92,15.59,16.73,0.9,+5.69%,379460,0
09/10/2007,15.79,16.18,15.45,15.83,0.2,+1.28%,296200,0
09/03/2007,15.58,16.1,15.43,15.63,0.07,+0.45%,359625,0
08/27/2007,14.72,15.61,14.35,15.56,0.82,+5.56%,522620,0
08/20/2007,14.8,15.09,14.4,14.74,-0.12,-0.81%,342900,0
08/13/2007,15.61,15.82,14.52,14.86,-0.13,-0.87%,360360,0
08/06/2007,14.17,15.35,13.85,14.99,0.86,+6.09%,634260,0
07/30/2007,15.82,16.06,14,14.13,-1.71,-10.80%,486540,0
07/23/2007,17.01,17.28,15.8,15.84,-1.17,-6.88%,252100,0
07/16/2007,16.91,17.37,16.85,17.01,-0.01,-0.06%,222820,0
07/09/2007,16.98,17.12,16.49,17.02,0.01,+0.06%,270860,0
07/02/2007,16.62,17.19,16.46,17.01,0.51,+3.09%,198650,0
06/25/2007,16.53,16.85,15.98,16.5,-0.1,-0.60%,362600,0
06/18/2007,17.6,17.65,16.49,16.6,-1,-5.68%,297420,0
06/11/2007,16.88,17.79,16.73,17.6,0.65,+3.83%,275840,0
06/04/2007,17.54,17.64,16.56,16.95,-0.65,-3.69%,239320,0
05/28/2007,17.57,17.75,17.1,17.6,0.12,+0.69%,316850,0
05/21/2007,17.32,18,17.25,17.48,0.1,+0.58%,289520,0
05/14/2007,18,18.07,17.18,17.38,-0.62,-3.44%,237780,0
05/07/2007,17.87,18.11,17.51,18,0.02,+0.11%,239140,0
04/30/2007,17.39,17.98,16.96,17.98,0.47,+2.68%,485560,0
04/23/2007,16.87,17.58,16.43,17.51,0.59,+3.49%,455180,0
04/16/2007,16.6,17,16.49,16.92,0.45,+2.73%,356880,0
04/09/2007,16.43,16.79,15.67,16.47,0.05,+0.30%,524740,0
04/02/2007,16.57,16.57,16.15,16.42,-0.1,-0.61%,204175,0
03/26/2007,16.69,16.83,15.59,16.52,-0.17,-1.02%,443480,0
03/19/2007,16.42,16.98,16.39,16.69,0.41,+2.52%,307280,0
03/12/2007,16.78,16.97,16.27,16.28,-0.52,-3.10%,292740,0
03/05/2007,16.74,17.05,16.51,16.8,0.06,+0.36%,341820,0
02/26/2007,17.76,17.9,16.65,16.74,-1,-5.64%,321140,0
02/19/2007,17.64,18.17,17.55,17.74,0.02,+0.11%,220825,0
02/12/2007,17.43,17.73,17.09,17.72,0.29,+1.66%,222920,0
02/05/2007,18.5,19.15,16.88,17.43,-1.17,-6.29%,453920,0
01/29/2007,17.85,18.72,17.76,18.6,0.67,+3.74%,135460,0
01/22/2007,17.95,18.2,17.6,17.93,-0.07,-0.39%,111200,0
01/15/2007,18.2,18.33,17.54,18,-0.24,-1.32%,189700,0
01/08/2007,17.85,18.34,17.79,18.24,0.22,+1.22%,144200,0
01/01/2007,18.34,18.8,18,18.02,-0.21,-1.15%,221400,0
12/25/2006,17.95,18.5,17.95,18.23,0.26,+1.45%,132725,0
12/18/2006,18.28,18.32,17.77,17.97,-0.23,-1.26%,160600,0
12/11/2006,18.09,18.4,17.91,18.2,0,0.00%,286600,0
12/04/2006,18.5,18.91,17.6,18.2,-0.29,-1.57%,379700,0
11/27/2006,19.06,19.42,18.28,18.49,-0.66,-3.45%,316520,0
11/20/2006,19,19.25,18.96,19.15,0,0.00%,123000,0
11/13/2006,18.81,19.16,18.42,19.15,0.34,+1.81%,240340,0
11/06/2006,18.43,19.01,18.32,18.81,0.48,+2.62%,216520,0
10/30/2006,18.67,19.36,17.39,18.33,-0.44,-2.34%,310000,0
10/23/2006,18.61,19.12,18.53,18.77,0.04,+0.21%,195000,0
10/16/2006,18.5,19.17,18.25,18.73,0.3,+1.63%,165860,0
10/09/2006,17.9,18.55,17.82,18.43,0.49,+2.73%,181820,0
10/02/2006,17.43,18.25,17.23,17.94,0.42,+2.40%,213120,0
09/25/2006,17.19,17.83,17.19,17.52,0.33,+1.92%,249100,0
09/18/2006,17.62,17.86,17.1,17.19,-0.43,-2.44%,417680,0
09/11/2006,17.71,18.17,17.38,17.62,-0.06,-0.34%,378260,0
09/04/2006,17.21,17.73,17.1,17.68,0.43,+2.49%,248550,0
08/28/2006,16.8,17.48,16.63,17.25,0.37,+2.19%,243080,0
08/21/2006,17.11,17.24,16.45,16.88,-0.36,-2.09%,259780,0
08/14/2006,16.68,17.48,16.6,17.24,0.73,+4.42%,220640,0
08/07/2006,16.6,16.87,16.1,16.51,-0.18,-1.08%,339600,0
07/31/2006,14.49,18.5,14.1,16.69,2.23,+15.42%,970360,0
07/24/2006,13.9,14.56,13.9,14.46,0.6,+4.33%,223300,0
07/17/2006,13.85,14.5,13.4,13.86,0.01,+0.07%,211260,0
07/10/2006,14.78,14.9,13.67,13.85,-0.85,-5.78%,256660,0
07/03/2006,14.87,15.14,14.66,14.7,-0.15,-1.01%,239200,0
06/26/2006,14.65,14.99,14.15,14.85,0.24,+1.64%,332660,0
06/19/2006,15.69,15.76,14.51,14.61,-1.09,-6.94%,337460,0
06/12/2006,16.37,16.42,15.4,15.7,-0.6,-3.68%,450160,0
06/05/2006,16.55,16.84,15.93,16.3,-0.31,-1.87%,525440,0
05/29/2006,17.39,17.39,16.57,16.61,-0.97,-5.52%,351625,0
05/22/2006,16.5,17.61,16.36,17.58,1.18,+7.20%,522300,0
05/15/2006,15.96,16.6,15.83,16.4,0.34,+2.12%,370580,0
05/08/2006,15.6,16.38,15.57,16.06,0.55,+3.55%,438620,0
05/01/2006,16.65,16.85,14.15,15.51,-1.01,-6.11%,1224420,0
04/24/2006,16.88,17.06,16.05,16.52,-0.38,-2.25%,277860,0
04/17/2006,17.19,17.25,16.71,16.9,-0.35,-2.03%,226000,0
04/10/2006,17.97,17.97,16.8,17.25,-0.73,-4.06%,260400,0
04/03/2006,17.5,18.4,17.17,17.98,0.45,+2.57%,403680,0
03/27/2006,17.65,17.95,17.31,17.53,-0.06,-0.34%,192960,0
03/20/2006,17.1,17.6,17,17.59,0.42,+2.45%,224600,0
03/13/2006,17.35,17.92,17.06,17.17,-0.22,-1.27%,325980,0
03/06/2006,17.4,17.88,17.23,17.39,-0.34,-1.92%,197760,0
02/27/2006,17.68,18.25,17.68,17.73,0.07,+0.40%,394560,0
02/20/2006,17.61,17.99,17.25,17.66,-0.03,-0.17%,263175,0
02/13/2006,17.49,17.92,17.05,17.69,0.16,+0.91%,295600,0
02/06/2006,19.38,19.39,17.25,17.53,-1.84,-9.50%,858440,0
01/30/2006,19.4,19.71,19.1,19.37,0.02,+0.10%,273780,0
01/23/2006,18.3,19.54,18.21,19.35,1.08,+5.91%,384640,0
01/16/2006,17.9,18.4,17.89,18.27,0.27,+1.50%,250725,0
01/09/2006,17.9,18.38,17.9,18,0.1,+0.56%,381940,0
01/02/2006,17.7,18.23,17.62,17.9,0.32,+1.82%,285125,0
12/26/2005,17.57,17.81,17.5,17.58,0.01,+0.06%,272575,0
12/19/2005,18.15,18.29,17.44,17.57,-0.51,-2.82%,195500,0
12/12/2005,17.55,18.57,17.45,18.08,0.53,+3.02%,440240,0
12/05/2005,17.39,17.94,17.22,17.55,0.16,+0.92%,525320,0
11/28/2005,17,18.11,16.41,17.39,0.39,+2.29%,1003720,0
11/21/2005,17.6,17.9,16.84,17,-0.65,-3.68%,473075,0
11/14/2005,17.35,17.96,17.15,17.65,0.4,+2.32%,425860,0
11/07/2005,17,17.3,16.81,17.25,0.25,+1.47%,260640,0
10/31/2005,16.75,17.68,16.68,17,0.26,+1.55%,287780,0
10/24/2005,17.4,17.5,16.45,16.74,-0.51,-2.96%,421640,0
10/17/2005,17.46,17.71,17.02,17.25,-0.03,-0.17%,391280,0
10/10/2005,17.48,17.58,16.92,17.28,0.08,+0.47%,438920,0
10/03/2005,19.1,19.29,15.35,17.2,-1.85,-9.71%,2365400,0
09/26/2005,19.99,20.1,18.95,19.05,-0.84,-4.22%,623280,0
09/19/2005,21.4,21.6,19.74,19.89,-1.58,-7.36%,505960,0
09/12/2005,21.4,22,20.7,21.47,-0.03,-0.14%,453680,0
09/05/2005,21.81,21.92,21.26,21.5,-0.25,-1.15%,202375,0
08/29/2005,21.04,21.95,20.82,21.75,0.61,+2.89%,238840,0
08/22/2005,21.75,22.02,21.11,21.14,-0.56,-2.58%,218820,0
08/15/2005,21.65,22,21.22,21.7,0.05,+0.23%,240400,0
08/08/2005,22.13,22.62,21.32,21.65,-0.4,-1.81%,269120,0
08/01/2005,23.57,23.69,21.88,22.05,-1.57,-6.65%,339640,0
07/25/2005,24.69,25.14,22.26,23.62,-1.08,-4.37%,780100,0
07/18/2005,25.6,25.64,24.41,24.7,-0.9,-3.52%,374640,0
07/11/2005,25.06,25.86,25,25.6,0.5,+1.99%,364500,0
07/04/2005,23.87,25.1,23.66,25.1,1.13,+4.71%,410400,0
06/27/2005,22.75,24.27,22.73,23.97,1.21,+5.32%,277520,0
06/20/2005,24.4,24.41,22.76,22.76,-1.74,-7.10%,256180,0
06/13/2005,23.05,24.62,23.05,24.5,1.28,+5.51%,404880,0
06/06/2005,23.07,23.36,22.71,23.22,0.15,+0.65%,329260,0
05/30/2005,22.28,23.16,22.1,23.07,0.72,+3.22%,257050,0
05/23/2005,22.35,22.82,22.1,22.35,0,0.00%,210480,0
05/16/2005,20.9,22.44,20.85,22.35,1.43,+6.84%,225300,0
05/09/2005,22,22.03,20.57,20.92,-1.13,-5.12%,437500,0
05/02/2005,22,22.42,21.91,22.05,0.05,+0.23%,259080,0
04/25/2005,22.35,22.77,21.25,22,-0.23,-1.03%,358240,0
04/18/2005,22.45,23.19,22,22.23,-0.3,-1.33%,385940,0
04/11/2005,23.93,23.93,22.5,22.53,-1.46,-6.09%,482300,0
04/04/2005,22.03,24.18,21.76,23.99,1.95,+8.85%,524120,0
03/28/2005,22.25,23.15,21.61,22.04,-0.16,-0.72%,383840,0
03/21/2005,21.77,22.6,21.52,22.2,0.43,+1.98%,375200,0
03/14/2005,21.81,22.9,20.07,21.77,-0.04,-0.18%,589840,0
03/07/2005,21.8,22.06,21.33,21.81,-0.12,-0.55%,299480,0
02/28/2005,22.47,22.8,21.85,21.93,-0.54,-2.40%,363100,0
02/21/2005,22.1,22.7,21.58,22.47,0.23,+1.03%,273225,0
02/14/2005,22.51,23.82,22.07,22.24,-1.22,-5.20%,413780,0
02/07/2005,24.6,24.99,23.42,23.46,-1.19,-4.83%,411480,0
01/31/2005,22.9,24.68,22.9,24.65,1.73,+7.55%,290000,0
01/24/2005,23.5,23.56,22.4,22.92,-0.6,-2.55%,326360,0
01/17/2005,23.31,23.69,22.97,23.52,0.2,+0.86%,256150,0
01/10/2005,23.42,23.74,22.9,23.32,-0.19,-0.81%,330100,0
01/03/2005,25.5,25.55,22.41,23.51,-1.87,-7.37%,580160,0
12/27/2004,25.35,25.75,24.99,25.38,0.15,+0.59%,203360,0
12/20/2004,24.1,25.5,23.91,25.23,1.27,+5.30%,423300,0
12/13/2004,23.46,24.19,23.15,23.96,0.51,+2.17%,372600,0
12/06/2004,23.58,23.78,22.52,23.45,0.08,+0.34%,269400,0
11/29/2004,22.9,23.97,22.4,23.37,0.47,+2.05%,253800,0
11/22/2004,22,23.26,21.9,22.9,0.9,+4.09%,358200,0
11/15/2004,21.44,22.5,20.99,22,0.66,+3.09%,412760,0
11/08/2004,19.99,21.39,19.66,21.34,1.48,+7.45%,367060,0
11/01/2004,19.5,20.91,19.2,19.86,0.52,+2.69%,468100,0
10/25/2004,18,19.6,17.5,19.34,1.39,+7.74%,816320,0
10/18/2004,17,18.15,16.9,17.95,1.03,+6.09%,576440,0
10/11/2004,17.49,17.65,16.69,16.92,-0.48,-2.76%,885320,0
10/04/2004,19.8,19.9,16.26,17.4,-6.92,-28.45%,3190040,0
09/27/2004,24.38,24.8,23.39,24.32,-0.06,-0.25%,482720,0
09/20/2004,26.14,26.14,23.75,24.38,-1.76,-6.73%,625720,0
09/13/2004,26.85,27.43,26.14,26.14,-0.66,-2.46%,292280,0
09/06/2004,26.18,26.89,26.09,26.8,0.67,+2.56%,342175,0
08/30/2004,26.1,26.34,25.63,26.13,0.08,+0.31%,256880,0
08/23/2004,26.8,26.89,25.88,26.05,-0.5,-1.88%,261960,0
08/16/2004,25.5,26.69,25.17,26.55,1.2,+4.73%,314560,0
08/09/2004,25.4,25.98,25.05,25.35,-0.11,-0.43%,257340,0
08/02/2004,27.12,27.39,25.42,25.46,-1.85,-6.77%,637540,0
07/26/2004,23.25,28.15,23.03,27.31,4.06,+17.46%,1326780,0
07/19/2004,24.4,24.45,23.1,23.25,-1,-4.12%,294840,0
07/12/2004,24.13,24.77,23.95,24.25,0.23,+0.96%,197700,0
07/05/2004,24.9,24.9,23.45,24.02,-1.06,-4.23%,360750,0
06/28/2004,25.1,25.74,24.64,25.08,0.02,+0.08%,257820,0
06/21/2004,24,25.06,23.49,25.06,1.06,+4.42%,448060,0
06/14/2004,23.1,24,23.02,24,0.9,+3.90%,264060,0
06/07/2004,23.07,23.84,22.96,23.1,0.26,+1.14%,257875,0
05/31/2004,22.41,23.43,22.24,22.84,0.44,+1.96%,288925,0
05/24/2004,22.9,23.22,21.83,22.4,-0.53,-2.31%,370540,0
05/17/2004,23.51,23.75,22.52,22.93,-0.78,-3.29%,268320,0
05/10/2004,23.89,24.2,23.1,23.71,-0.58,-2.39%,235300,0
05/03/2004,23.55,25.4,23.55,24.29,0.62,+2.62%,372140,0
04/26/2004,24.91,25.22,23.32,23.67,-1.38,-5.51%,381080,0
04/19/2004,24.95,25.56,22.53,25.05,0.72,+2.96%,431940,0
04/12/2004,25.25,25.91,23.65,24.33,0.45,+1.88%,547960,0
04/05/2004,24,24.75,23.04,23.88,0.67,+2.89%,456450,0
03/29/2004,19.85,23.67,19.7,23.21,3.48,+17.64%,467920,0
03/22/2004,20.2,20.24,19.03,19.73,-0.62,-3.05%,246460,0
03/15/2004,20.2,20.72,19.36,20.35,-0.05,-0.25%,269700,0
03/08/2004,21.1,21.37,19.25,20.4,-0.87,-4.09%,284140,0
03/01/2004,19.2,21.97,19.2,21.27,2.12,+11.07%,564920,0
02/23/2004,19.75,19.79,18.48,19.15,-0.65,-3.28%,236540,0
02/16/2004,19.25,19.89,18.89,19.8,0.62,+3.23%,309200,0
02/09/2004,19.04,19.55,18.68,19.18,0.19,+1.00%,217760,0
02/02/2004,19.4,20,18.35,18.99,-0.41,-2.11%,360940,0
01/26/2004,20.25,20.7,19.05,19.4,-1.21,-5.87%,363600,0
01/19/2004,19.78,21.25,19.15,20.61,0.82,+4.14%,479525,0
01/12/2004,20,21.34,19.6,19.79,-0.22,-1.10%,473900,0
01/05/2004,17.06,20.3,16.65,20.01,2.82,+16.40%,613020,0
12/29/2003,17.25,17.66,17.04,17.19,0,0.00%,147125,0
12/22/2003,16.78,17.3,16.76,17.19,0.21,+1.24%,114350,0
12/15/2003,17.2,17.3,16.26,16.98,-0.04,-0.24%,193940,0
12/08/2003,16.8,17.17,16.3,17.02,0.27,+1.61%,225440,0
12/01/2003,17.48,17.82,16.52,16.75,-0.62,-3.57%,364840,0
11/24/2003,17.54,17.98,16.95,17.37,0.31,+1.82%,340450,0
11/17/2003,17,17.09,16.35,17.06,0.04,+0.24%,242420,0
11/10/2003,16.52,17.4,16.32,17.02,0.48,+2.90%,314980,0
11/03/2003,15.9,16.73,15.8,16.54,0.67,+4.22%,305080,0
10/27/2003,15.1,16,14.95,15.87,0.77,+5.10%,404480,0
10/20/2003,13.71,15.45,13.66,15.1,1.34,+9.74%,503080,0
10/13/2003,14.17,14.46,13.51,13.76,-0.44,-3.10%,215660,0
10/06/2003,13.55,14.2,13.3,14.2,0.55,+4.03%,344660,0
09/29/2003,12.76,13.79,12.45,13.65,0.85,+6.64%,276620,0
09/22/2003,12.1,12.88,12,12.8,0.65,+5.35%,280520,0
09/15/2003,12,12.15,11.81,12.15,0.4,+3.40%,159560,0
09/08/2003,11.51,11.77,11.21,11.75,0.23,+2.00%,226300,0
09/01/2003,11.35,11.72,11.23,11.52,0.22,+1.95%,138300,0
08/25/2003,11.4,11.5,11.15,11.3,-0.1,-0.88%,145820,0
08/18/2003,11.65,11.8,11.4,11.4,-0.19,-1.64%,166380,0
08/11/2003,11.3,11.7,11.3,11.59,0.29,+2.57%,70800,0
08/04/2003,11.2,11.47,11.03,11.3,0.09,+0.80%,136300,0
07/28/2003,10.55,12,10.55,11.21,0.66,+6.26%,281360,0
07/21/2003,10.4,10.69,10.3,10.55,0.15,+1.44%,89320,0
07/14/2003,10.6,10.77,10.38,10.4,-0.2,-1.89%,171860,0
07/07/2003,10.44,10.78,10.29,10.6,0.21,+2.02%,152820,0
06/30/2003,10.31,10.5,10.22,10.39,0.08,+0.78%,260950,0
06/23/2003,10,10.46,9.97,10.31,0.33,+3.31%,166760,0
06/16/2003,10.02,10.19,9.87,9.98,-0.1,-0.99%,172820,0
06/09/2003,9.55,10.1,9.22,10.08,0.43,+4.46%,194860,0
06/02/2003,10,10.05,9.04,9.65,-0.35,-3.50%,498500,0
05/26/2003,9.9,10,9.85,10,0.09,+0.91%,106925,0
05/19/2003,9.81,10.21,9.8,9.91,0.06,+0.61%,253620,0
05/12/2003,10.4,10.4,9.85,9.85,-0.01,-0.10%,166560,0
05/05/2003,9.09,9.86,9.09,9.86,0.67,+7.29%,132680,0
04/28/2003,9.04,9.36,8.9,9.19,0.34,+3.84%,140640,0
04/21/2003,9.75,9.75,8.75,8.85,-0.73,-7.62%,211240,0
04/14/2003,10,10.32,9.5,9.58,-0.57,-5.62%,132400,0
04/07/2003,10.14,10.48,10.08,10.15,0.31,+3.15%,89620,0
03/31/2003,10.51,10.7,9.84,9.84,-0.67,-6.37%,364840,0
03/24/2003,10.31,10.81,10,10.51,0.21,+2.04%,207220,0
03/17/2003,9.18,10.4,9.18,10.3,1.12,+12.20%,219280,0
03/10/2003,9.01,9.35,8.82,9.18,0.13,+1.44%,150760,0
03/03/2003,10.27,10.53,8.95,9.05,-1.47,-13.97%,281360,0
02/24/2003,10.55,10.77,10.37,10.52,-0.08,-0.75%,113060,0
02/17/2003,10.1,10.75,10.1,10.6,-0.25,-2.30%,122575,0
02/10/2003,10.7,10.97,10.12,10.85,0.11,+1.02%,135780,0
02/03/2003,12.3,12.54,10.29,10.74,-1.52,-12.40%,325640,0
01/27/2003,12.37,12.45,11.59,12.26,-0.19,-1.53%,258140,0
01/20/2003,12.4,13,12.28,12.45,0,0.00%,246700,0
01/13/2003,11.95,13.4,11.9,12.45,0.55,+4.62%,337700,0
01/06/2003,12.35,12.85,11.65,11.9,-0.45,-3.64%,229000,0
12/30/2002,12.1,12.4,11.85,12.35,0.21,+1.73%,175550,0
12/23/2002,12.05,12.2,11.81,12.14,0.04,+0.33%,108875,0
12/16/2002,11.66,12.15,11.46,12.1,0.45,+3.86%,154140,0
12/09/2002,11.9,11.92,11.25,11.65,-0.02,-0.17%,160500,0
12/02/2002,11.52,11.95,11.05,11.67,0.12,+1.04%,210780,0
11/25/2002,11.4,11.82,11.22,11.55,0.1,+0.87%,199275,0
11/18/2002,11.5,11.9,10.97,11.45,0.05,+0.44%,164680,0
11/11/2002,10,11.45,9.67,11.4,1.32,+13.10%,332640,0
11/04/2002,11.4,11.5,9.9,10.08,-1.42,-12.35%,277380,0
10/28/2002,11.7,11.79,11.33,11.5,-0.15,-1.29%,151800,0
10/21/2002,12.45,12.45,11.2,11.65,-1.15,-8.98%,153320,0
10/14/2002,12.13,12.98,11.5,12.8,0.57,+4.66%,130480,0
10/07/2002,11.8,12.6,11.56,12.23,0.33,+2.77%,139980,0
09/30/2002,11.5,13.09,11.5,11.9,0.2,+1.71%,161420,0
09/23/2002,12.25,12.47,11.19,11.7,-0.46,-3.78%,139380,0
09/16/2002,13.4,13.5,11.25,12.16,-0.84,-6.46%,157440,0
09/09/2002,12.17,13.24,12.14,13,0.86,+7.08%,168240,0
09/02/2002,12.5,12.5,11.5,12.14,-0.36,-2.88%,161350,0
08/26/2002,11.82,12.55,11.59,12.5,0.7,+5.93%,256520,0
08/19/2002,11.3,12.27,11.19,11.8,0.38,+3.33%,208540,0
08/12/2002,11.5,11.72,10.5,11.42,-0.08,-0.70%,184200,0
08/05/2002,10.33,11.73,9.99,11.5,1.22,+11.87%,316800,0
07/29/2002,9.13,10.28,8.68,10.28,1.78,+20.94%,445800,0
07/22/2002,10.7,10.8,8.4,8.5,-2.21,-20.63%,894040,0
07/15/2002,10.87,11.45,10.61,10.71,-0.26,-2.37%,119500,0
07/08/2002,12.75,13.6,10.75,10.97,-1.35,-10.96%,211940,0
07/01/2002,14.25,14.25,12.08,12.32,-2.23,-15.33%,97075,0
06/24/2002,11.45,14.55,11.38,14.55,3.57,+32.51%,244400,0
06/17/2002,12.45,13,10.8,10.98,-1.47,-11.81%,159420,0
06/10/2002,12.67,13.22,12.1,12.45,-0.15,-1.19%,68780,0
06/03/2002,12.6,12.8,11.95,12.6,0.1,+0.80%,134120,0
05/27/2002,13.5,13.6,12.5,12.5,-0.6,-4.58%,108700,0
05/20/2002,13.95,14,12.9,13.1,-0.9,-6.43%,105960,0
05/13/2002,13.45,14.5,13.3,14,1,+7.69%,133520,0
05/06/2002,14.6,14.86,12.99,13,-1.55,-10.65%,161060,0
04/29/2002,12.78,14.85,12.76,14.55,1.77,+13.85%,93860,0
04/22/2002,12.52,13,12.17,12.78,0.33,+2.65%,75260,0
