Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/09/2009,0.89,0.92,0.76,0.9,0,0.00%,4360,0
03/02/2009,1,1.1,0.9,0.9,-0.1,-10.00%,10340,0
02/23/2009,1.05,1.09,1,1,-0.01,-0.99%,5000,0
02/16/2009,1.18,1.2,1.01,1.01,-0.19,-15.83%,7100,0
02/09/2009,1.13,1.2,1.1,1.2,0.02,+1.69%,4060,0
02/02/2009,1.12,1.23,1.11,1.18,0.02,+1.72%,10240,0
01/26/2009,1.02,1.23,1,1.16,0.15,+14.85%,8700,0
01/19/2009,1.11,1.11,0.91,1.01,-0.04,-3.81%,14766,0
01/12/2009,1.2,1.2,1.01,1.05,-0.13,-11.02%,12140,0
01/05/2009,1.2,1.24,1.1,1.18,-0.01,-0.84%,13140,0
12/29/2008,1.01,1.2,0.9,1.19,0.19,+19.00%,24325,0
12/22/2008,1.04,1.1,0.95,1,-0.02,-1.96%,16625,0
12/15/2008,1.08,1.1,0.96,1.02,-0.04,-3.77%,11200,0
12/08/2008,1.08,1.22,0.95,1.06,0.02,+1.92%,4100,0
12/01/2008,1.3,1.3,0.9,1.04,-0.12,-10.34%,6680,0
11/24/2008,1.14,1.16,0.8,1.16,0.17,+17.17%,11650,0
11/17/2008,1.38,1.44,0.92,0.99,-0.29,-22.66%,38960,0
11/10/2008,1.48,1.51,1.2,1.28,-0.22,-14.67%,7600,0
11/03/2008,1.72,1.75,1.4,1.5,-0.08,-5.06%,7900,0
10/27/2008,1.49,1.74,1.26,1.58,0.18,+12.86%,13880,0
10/20/2008,1.95,1.96,1.37,1.4,-0.33,-19.08%,12460,0
10/13/2008,1.55,1.77,1.49,1.73,0.25,+16.89%,27060,0
10/06/2008,2.4,2.42,1.47,1.48,-0.93,-38.59%,32940,0
09/29/2008,2.45,2.59,2.28,2.41,-0.07,-2.82%,8220,0
09/22/2008,2.92,2.99,2.37,2.48,-0.32,-11.43%,46120,0
09/15/2008,3.25,3.37,2.66,2.8,-0.53,-15.92%,16940,0
09/08/2008,3.26,3.58,3.23,3.33,0.08,+2.46%,7140,0
09/01/2008,3.4,3.58,3.17,3.25,-0.11,-3.27%,32433,0
08/25/2008,3.33,3.4,3.31,3.36,-0.03,-0.88%,5720,0
08/18/2008,3.86,3.86,2.51,3.39,-0.45,-11.72%,22220,0
08/11/2008,3.62,3.85,3.56,3.84,0.26,+7.26%,3520,0
08/04/2008,3.56,3.9,3.52,3.58,0.08,+2.29%,9380,0
07/28/2008,3.71,3.75,3.48,3.5,-0.05,-1.41%,2975,0
07/21/2008,3.68,3.75,3.53,3.55,-0.01,-0.28%,8240,0
07/14/2008,3.6,3.74,3.5,3.56,-0.04,-1.11%,3460,0
07/07/2008,3.52,3.88,3.52,3.6,0.08,+2.27%,13160,0
06/30/2008,3.52,3.7,3.26,3.52,-0.02,-0.56%,13450,0
06/23/2008,3.61,3.77,3.4,3.54,-0.02,-0.56%,20180,0
06/16/2008,3.61,3.76,3.55,3.56,-0.05,-1.39%,24540,0
06/09/2008,3.58,3.7,3.42,3.61,0,0.00%,17980,0
06/02/2008,3.65,3.69,3.52,3.61,0.01,+0.28%,19300,0
05/26/2008,3.59,3.7,3.52,3.6,0,0.00%,19500,0
05/19/2008,3.56,3.62,3.38,3.6,-0.03,-0.83%,15540,0
05/12/2008,3.74,3.75,3.59,3.63,-0.12,-3.20%,16560,0
05/05/2008,3.58,3.77,3.49,3.75,0.17,+4.75%,37820,0
04/28/2008,2.6,4.18,2.57,3.58,1.02,+39.84%,236700,0
04/21/2008,2.62,2.65,2.5,2.56,0,0.00%,1360,0
04/14/2008,2.58,2.64,2.46,2.56,-0.02,-0.78%,7200,0
04/07/2008,2.5,2.58,2.4,2.58,0.13,+5.31%,10660,0
03/31/2008,2.5,2.69,2.33,2.45,-0.15,-5.77%,73140,0
03/24/2008,2.64,2.79,2.36,2.6,-0.06,-2.26%,40240,0
03/17/2008,2.96,2.99,2.05,2.66,-0.26,-8.90%,45425,0
03/10/2008,3.09,3.11,2.83,2.92,-0.2,-6.41%,12560,0
03/03/2008,3.24,3.27,3,3.12,-0.05,-1.58%,18940,0
02/25/2008,3.39,3.49,3.17,3.17,-0.15,-4.52%,14560,0
02/18/2008,3.46,3.54,3.3,3.32,-0.13,-3.77%,9550,0
02/11/2008,3.31,3.47,3.26,3.45,0.14,+4.23%,11740,0
02/04/2008,3.44,3.49,3.17,3.31,-0.26,-7.28%,24400,0
01/28/2008,3.47,3.6,3.21,3.57,0.15,+4.39%,22700,0
01/21/2008,3.51,3.6,3.06,3.42,-0.25,-6.81%,28200,0
01/14/2008,3.8,3.95,3.67,3.67,-0.18,-4.68%,14940,0
01/07/2008,3.96,4.14,3.8,3.85,-0.13,-3.27%,8240,0
12/31/2007,4.07,4.29,3.41,3.98,-0.15,-3.63%,31075,0
12/24/2007,4.16,4.19,4.01,4.13,-0.03,-0.72%,13025,0
12/17/2007,4.23,4.28,4.08,4.16,-0.08,-1.89%,26900,0
12/10/2007,4.17,4.39,4.17,4.24,0.06,+1.44%,4820,0
12/03/2007,4.15,4.45,4.14,4.18,-0.05,-1.18%,8740,0
11/26/2007,4.23,4.44,4.15,4.23,0.03,+0.71%,5580,0
11/19/2007,4.17,4.21,4.15,4.2,-0.03,-0.71%,3850,0
11/12/2007,4.44,4.44,4.15,4.23,-0.09,-2.08%,10180,0
11/05/2007,4.68,4.68,4.2,4.32,-0.13,-2.92%,7860,0
10/29/2007,4.63,4.8,4.28,4.45,-0.21,-4.51%,21680,0
10/22/2007,4.89,4.89,4.52,4.66,-0.02,-0.43%,14560,0
10/15/2007,4.6,4.9,4.38,4.68,0,0.00%,10680,0
10/08/2007,4.77,4.94,4.5,4.68,-0.04,-0.85%,9000,0
10/01/2007,4.54,4.99,4.42,4.72,0.06,+1.29%,21880,0
09/24/2007,4.5,4.78,4.45,4.66,0.04,+0.87%,9880,0
09/17/2007,4.5,4.64,4.42,4.62,0.1,+2.21%,8200,0
09/10/2007,4.46,4.59,4.35,4.52,0.12,+2.73%,8440,0
09/03/2007,4.4,4.53,4.3,4.4,-0.12,-2.65%,10225,0
08/27/2007,4.48,4.54,4.37,4.52,0.04,+0.89%,9300,0
08/20/2007,4.95,5,4.11,4.48,-0.51,-10.22%,42660,0
08/13/2007,4.95,5.08,4.9,4.99,0.08,+1.63%,21060,0
08/06/2007,5.01,5.05,4.76,4.91,-0.08,-1.60%,11800,0
07/30/2007,5.08,5.16,4.81,4.99,-0.09,-1.77%,15380,0
07/23/2007,5.35,5.4,5.07,5.08,-0.27,-5.05%,17060,0
07/16/2007,5.28,5.55,5.19,5.35,0.04,+0.75%,23180,0
07/09/2007,5.15,5.43,5.08,5.31,0.16,+3.11%,15800,0
07/02/2007,5.11,5.3,5.11,5.15,0.06,+1.18%,15825,0
06/25/2007,5.5,5.5,4.9,5.09,-0.41,-7.45%,37780,0
06/18/2007,4.62,5.8,4.62,5.5,0.88,+19.05%,64980,0
06/11/2007,4.81,4.81,4.46,4.62,-0.1,-2.12%,10140,0
06/04/2007,4.4,4.81,4.4,4.72,0.22,+4.89%,18520,0
05/28/2007,4.54,4.72,4.46,4.5,-0.02,-0.44%,3950,0
05/21/2007,4.34,4.65,4.33,4.52,0.16,+3.67%,12160,0
05/14/2007,4.76,4.85,4.32,4.36,-0.41,-8.60%,8840,0
05/07/2007,4.56,5.24,4.49,4.77,0.25,+5.53%,30740,0
04/30/2007,4.06,4.74,3.91,4.52,0.51,+12.72%,43760,0
04/23/2007,4,4.12,3.96,4.01,0.01,+0.25%,15420,0
04/16/2007,4.01,4.09,3.95,4,0.02,+0.50%,15800,0
04/09/2007,4,4.08,3.94,3.98,0.04,+1.02%,5360,0
04/02/2007,4.01,4.1,3.94,3.94,-0.16,-3.90%,10050,0
03/26/2007,3.96,4.1,3.91,4.1,0.14,+3.54%,10900,0
03/19/2007,3.98,4.04,3.96,3.96,-0.01,-0.25%,10520,0
03/12/2007,4,4.16,3.97,3.97,-0.03,-0.75%,20380,0
03/05/2007,4.15,4.36,4,4,-0.22,-5.21%,34920,0
02/26/2007,4.02,4.23,3.93,4.22,0.2,+4.98%,31320,0
02/19/2007,4.07,4.18,4,4.02,-0.03,-0.74%,18050,0
02/12/2007,3.91,4.15,3.86,4.05,0.11,+2.79%,63960,0
02/05/2007,4.03,4.03,3.8,3.94,-0.06,-1.50%,82140,0
01/29/2007,4.77,5.01,3.57,4,-0.78,-16.32%,109300,0
01/22/2007,4.84,4.84,4.69,4.78,-0.03,-0.62%,31260,0
01/15/2007,4.68,4.86,4.64,4.81,0.13,+2.78%,28400,0
01/08/2007,4.64,4.89,4.63,4.68,0.01,+0.21%,23260,0
01/01/2007,4.8,4.9,4.55,4.67,-0.11,-2.30%,35933,0
12/25/2006,4.58,4.85,4.45,4.78,0.23,+5.05%,19625,0
12/18/2006,4.77,4.83,4.5,4.55,-0.3,-6.19%,26480,0
12/11/2006,4.81,5,4.55,4.85,-0.03,-0.61%,37440,0
12/04/2006,4.92,5,4.78,4.88,-0.07,-1.41%,39100,0
11/27/2006,4.96,5.07,4.86,4.95,-0.04,-0.80%,27640,0
11/20/2006,4.9,5.17,4.78,4.99,0.09,+1.84%,30225,0
11/13/2006,4.91,5.15,4.88,4.9,-0.04,-0.81%,24380,0
11/06/2006,4.67,5.07,4.62,4.94,0.27,+5.78%,56180,0
10/30/2006,5.75,5.87,4.62,4.67,-1.18,-20.17%,192880,0
10/23/2006,5.65,5.89,5.62,5.85,0.2,+3.54%,30180,0
10/16/2006,5.68,5.72,5.35,5.65,-0.07,-1.22%,47920,0
10/09/2006,5.59,5.86,5.52,5.72,0.17,+3.06%,50420,0
10/02/2006,5.91,5.91,5.17,5.55,-0.32,-5.45%,64100,0
09/25/2006,5.68,5.92,5.46,5.87,0.19,+3.35%,28700,0
09/18/2006,6.06,6.13,5.56,5.68,-0.33,-5.49%,50440,0
09/11/2006,5.59,6.13,5.28,6.01,0.44,+7.90%,83580,0
09/04/2006,5.21,5.8,4.92,5.57,0.35,+6.70%,180250,0
08/28/2006,5.25,5.4,5,5.22,-0.03,-0.57%,172460,0
08/21/2006,6.61,6.9,5.21,5.25,-1.41,-21.17%,531840,0
08/14/2006,7.11,7.44,6.21,6.66,-0.34,-4.86%,274700,0
08/07/2006,6.83,7.58,6.58,7,0.26,+3.86%,272160,0
07/31/2006,6.36,7.35,6.01,6.74,0.48,+7.67%,417120,0
07/24/2006,6.23,6.65,6.13,6.26,0.16,+2.62%,167140,0
07/17/2006,6.65,7.59,6.06,6.1,-0.74,-10.82%,543320,0
07/10/2006,4.2,7.25,4,6.84,2.6,+61.32%,1301040,0
07/03/2006,3.9,4.25,3.7,4.24,0.33,+8.44%,19800,0
06/26/2006,3.73,3.93,3.67,3.91,0.12,+3.17%,19320,0
06/19/2006,3.7,3.97,3.65,3.79,0.06,+1.61%,14280,0
06/12/2006,3.65,3.86,3.65,3.73,-0.07,-1.84%,18240,0
06/05/2006,3.75,3.94,3.58,3.8,0.05,+1.33%,16520,0
05/29/2006,3.69,3.78,3.51,3.75,0.04,+1.08%,14600,0
05/22/2006,3.51,3.81,3.5,3.71,0.13,+3.63%,24660,0
05/15/2006,3.49,3.76,3.43,3.58,0.08,+2.29%,38660,0
05/08/2006,3.66,3.89,3.5,3.5,-0.19,-5.15%,88300,0
05/01/2006,4.5,4.75,3.63,3.69,-0.77,-17.26%,135260,0
04/24/2006,4.44,4.64,4.25,4.46,0.02,+0.45%,23120,0
04/17/2006,4.34,4.5,4.18,4.44,0.11,+2.54%,12680,0
04/10/2006,4.2,4.33,4.15,4.33,0.08,+1.88%,10175,0
04/03/2006,4.26,4.48,4.11,4.25,-0.1,-2.30%,16060,0
03/27/2006,4.28,4.38,4.05,4.35,0.14,+3.33%,39980,0
03/20/2006,4.06,4.23,4.04,4.21,0.21,+5.25%,13980,0
03/13/2006,3.94,4,3.91,4,0.09,+2.30%,13780,0
03/06/2006,3.95,4,3.7,3.91,-0.07,-1.76%,18920,0
02/27/2006,3.9,3.99,3.8,3.98,0.12,+3.11%,18200,0
02/20/2006,3.81,4,3.81,3.86,0.05,+1.31%,73175,0
02/13/2006,3.77,3.95,3.77,3.81,-0.03,-0.78%,14720,0
02/06/2006,3.9,4,3.73,3.84,-0.02,-0.52%,16480,0
01/30/2006,3.5,4.11,3.5,3.86,0.45,+13.20%,57720,0
01/23/2006,3.45,3.59,3.26,3.41,-0.1,-2.85%,37300,0
01/16/2006,3.5,3.6,3.36,3.51,0.03,+0.86%,21225,0
01/09/2006,3.42,3.52,3.32,3.48,0.06,+1.75%,23040,0
01/02/2006,3.13,3.42,3.12,3.42,0.22,+6.88%,27150,0
12/26/2005,3.31,3.34,3.02,3.2,-0.05,-1.54%,25450,0
12/19/2005,3.2,3.27,2.93,3.25,0.04,+1.25%,30960,0
12/12/2005,3.23,3.28,3.15,3.21,-0.02,-0.62%,45000,0
12/05/2005,3.4,3.4,3.22,3.23,-0.14,-4.15%,17100,0
11/28/2005,3.22,3.42,3.18,3.37,0.15,+4.66%,19400,0
11/21/2005,3.3,3.4,3.11,3.22,-0.13,-3.88%,29025,0
11/14/2005,3.37,3.64,3.23,3.35,-0.09,-2.62%,21560,0
11/07/2005,3.31,3.53,3.12,3.44,0.05,+1.47%,44740,0
10/31/2005,4.13,4.63,3.3,3.39,-0.65,-16.09%,114160,0
10/24/2005,4.41,4.41,3.76,4.04,-0.31,-7.13%,44500,0
10/17/2005,4.05,4.47,3.98,4.35,0.29,+7.14%,26020,0
10/10/2005,3.82,4.2,3.69,4.06,0.05,+1.25%,31660,0
10/03/2005,3.99,4.15,3.74,4.01,-0.11,-2.67%,66660,0
09/26/2005,4.5,4.77,4.05,4.12,-0.38,-8.44%,40380,0
09/19/2005,4.98,5.1,4.27,4.5,-0.49,-9.82%,68120,0
09/12/2005,4.84,5.61,4.82,4.99,0.17,+3.53%,110080,0
09/05/2005,4.75,5.11,4.7,4.82,0.06,+1.26%,60300,0
08/29/2005,4.72,5.25,4.6,4.76,0.04,+0.85%,88120,0
08/22/2005,4.15,5.59,4.03,4.72,0.64,+15.69%,523600,0
08/15/2005,3.87,4.11,3.73,4.08,0.14,+3.55%,25980,0
08/08/2005,4.1,4.1,3.75,3.94,0.02,+0.51%,26880,0
08/01/2005,3.52,4.47,3.51,3.92,0.34,+9.50%,71080,0
07/25/2005,3.82,3.95,3.25,3.58,-0.24,-6.28%,31200,0
07/18/2005,3.73,3.9,3.54,3.82,0.01,+0.26%,11140,0
07/11/2005,3.82,3.92,3.75,3.81,-0.08,-2.06%,9340,0
07/04/2005,3.4,3.95,3.3,3.89,0.45,+13.08%,37125,0
06/27/2005,3.36,3.67,3.18,3.44,0.08,+2.38%,21500,0
06/20/2005,3.34,3.52,3.2,3.36,-0.03,-0.88%,32020,0
06/13/2005,3.52,3.6,3.31,3.39,-0.13,-3.69%,24220,0
06/06/2005,3.84,3.84,3.41,3.52,-0.17,-4.61%,31320,0
05/30/2005,3.7,3.99,3.61,3.69,-0.08,-2.12%,39950,0
05/23/2005,3.65,3.94,3.55,3.77,0.2,+5.60%,38680,0
05/16/2005,3.43,3.6,3.05,3.57,0.15,+4.39%,34320,0
05/09/2005,3.4,3.58,3.3,3.42,-0.03,-0.87%,29960,0
05/02/2005,3.4,3.75,3.11,3.45,0.05,+1.47%,103500,0
04/25/2005,2.9,3.75,2.17,3.4,0.52,+18.06%,333780,0
04/18/2005,2.42,3.19,2.4,2.88,0.48,+20.00%,89480,0
04/11/2005,2.68,2.75,2.38,2.4,-0.28,-10.45%,2880,0
04/04/2005,2.8,3.05,2.35,2.68,0.02,+0.75%,5660,0
03/28/2005,2.9,3.07,2.52,2.66,-0.19,-6.67%,6140,0
03/21/2005,2.91,3.01,2.66,2.85,-0.1,-3.39%,4575,0
03/14/2005,3.02,3.09,2.9,2.95,-0.15,-4.84%,5560,0
03/07/2005,3.07,3.12,3,3.1,0.1,+3.33%,5340,0
02/28/2005,3.16,3.19,3,3,-0.17,-5.36%,3880,0
02/21/2005,3.15,3.36,3.05,3.17,-0.16,-4.80%,4900,0
02/14/2005,3.21,3.33,3.14,3.33,0.17,+5.38%,7260,0
02/07/2005,3.06,3.34,3.04,3.16,0.08,+2.60%,7000,0
01/31/2005,3.29,3.45,3.06,3.08,-0.01,-0.32%,4340,0
01/24/2005,3.12,3.3,3,3.09,-0.01,-0.32%,2860,0
01/17/2005,3.25,3.38,3.1,3.1,-0.29,-8.55%,7050,0
01/10/2005,3.17,3.44,3.15,3.39,0.22,+6.94%,8020,0
01/03/2005,3.2,3.45,3.17,3.17,-0.18,-5.37%,7180,0
12/27/2004,3.28,3.45,3.19,3.35,0.08,+2.45%,7240,0
12/20/2004,3.33,3.5,3.26,3.27,-0.08,-2.39%,11375,0
12/13/2004,3.18,3.56,3.18,3.35,-0.07,-2.05%,15860,0
12/06/2004,3.29,3.44,3.05,3.42,0.07,+2.09%,12620,0
11/29/2004,3.21,3.39,2.99,3.35,0.06,+1.82%,7040,0
11/22/2004,3.19,3.45,3.05,3.29,0.03,+0.92%,5675,0
11/15/2004,3.11,3.49,3.04,3.26,-0.24,-6.86%,14540,0
11/08/2004,3.36,3.5,3.05,3.5,0.27,+8.36%,7580,0
11/01/2004,3.33,3.65,3.04,3.23,-0.17,-5.00%,21400,0
10/25/2004,3.33,3.5,3.33,3.4,0,0.00%,4880,0
10/18/2004,3.33,3.65,3.33,3.4,0,0.00%,11140,0
10/11/2004,3.37,3.55,3.32,3.4,-0.04,-1.16%,6320,0
10/04/2004,3.45,3.55,3.35,3.44,0.04,+1.18%,11020,0
09/27/2004,2.75,3.54,2.75,3.4,0.41,+13.71%,28480,0
09/20/2004,2.91,3.05,2.69,2.99,-0.01,-0.33%,5440,0
09/13/2004,3.05,3.2,2.91,3,-0.1,-3.23%,7540,0
09/06/2004,3.18,3.3,3,3.1,0,0.00%,8700,0
08/30/2004,3.25,3.29,2.92,3.1,-0.15,-4.62%,4260,0
08/23/2004,3.38,3.4,3.03,3.25,-0.05,-1.52%,12100,0
08/16/2004,3.18,3.4,2.94,3.3,0.17,+5.43%,13420,0
08/09/2004,3.04,3.29,2.91,3.13,0.08,+2.62%,4560,0
08/02/2004,3.05,3.4,2.86,3.05,-0.02,-0.65%,9420,0
07/26/2004,3.1,3.3,2.85,3.07,0.21,+7.34%,8040,0
07/19/2004,3.54,3.8,2.8,2.86,-0.55,-16.13%,25400,0
07/12/2004,3.5,3.62,3.3,3.41,-0.16,-4.48%,8420,0
07/05/2004,3.51,3.8,3.5,3.57,0.01,+0.28%,3575,0
06/28/2004,3.7,3.78,3.5,3.56,-0.17,-4.56%,5600,0
06/21/2004,3.83,3.87,3.65,3.73,-0.17,-4.36%,10700,0
06/14/2004,3.87,4,3.8,3.9,-0.08,-2.01%,7220,0
06/07/2004,3.91,4,3.78,3.98,0,0.00%,6800,0
05/31/2004,4.25,4.25,3.79,3.98,0.4,+11.17%,37350,0
05/24/2004,3.5,3.6,3.35,3.58,0.08,+2.29%,16200,0
05/17/2004,3.37,3.6,3.01,3.5,0.05,+1.45%,12300,0
05/10/2004,3.45,3.47,2.9,3.45,-0.04,-1.15%,19980,0
05/03/2004,3.6,3.65,3.37,3.49,-0.08,-2.24%,15220,0
04/26/2004,3.53,3.95,3.25,3.57,-0.12,-3.25%,21900,0
04/19/2004,3.49,3.96,3.4,3.69,0.19,+5.43%,12140,0
04/12/2004,2.96,3.75,2.59,3.5,0.55,+18.64%,24640,0
04/05/2004,2.51,2.96,2.51,2.95,0.24,+8.86%,9450,0
03/29/2004,2.6,2.73,2.54,2.71,0.09,+3.44%,4440,0
03/22/2004,2.7,2.7,2.55,2.62,0.02,+0.77%,2960,0
03/15/2004,2.66,2.7,2.52,2.6,-0.1,-3.70%,6460,0
03/08/2004,2.75,2.75,2.62,2.7,0.02,+0.75%,7140,0
03/01/2004,2.67,2.75,2.62,2.68,0.03,+1.13%,5300,0
02/23/2004,2.61,2.92,2.5,2.65,0,0.00%,7240,0
02/16/2004,2.64,2.79,2.53,2.65,-0.1,-3.64%,19425,0
02/09/2004,2.71,2.83,2.7,2.75,-0.09,-3.17%,4120,0
02/02/2004,2.85,2.89,2.5,2.84,0.04,+1.43%,9260,0
01/26/2004,2.68,3,2.49,2.8,0.07,+2.56%,11880,0
01/19/2004,2.78,2.96,2.52,2.73,-0.08,-2.85%,13400,0
01/12/2004,2.6,2.9,2.52,2.81,0.21,+8.08%,14740,0
01/05/2004,2.26,2.6,2.19,2.6,0.34,+15.04%,18380,0
12/29/2003,2.2,2.32,2.14,2.26,0.01,+0.44%,13250,0
12/22/2003,2.25,2.35,2.15,2.25,0.02,+0.90%,13150,0
12/15/2003,2.1,2.52,2,2.23,0.18,+8.78%,20160,0
12/08/2003,2.04,2.15,1.95,2.05,0.01,+0.49%,118440,0
12/01/2003,2.16,2.29,2.04,2.04,-0.1,-4.67%,23220,0
11/24/2003,2,2.18,1.97,2.14,0.06,+2.88%,18375,0
11/17/2003,2,2.08,1.95,2.08,0.08,+4.00%,5320,0
11/10/2003,2.26,2.26,1.94,2,-0.12,-5.66%,10640,0
11/03/2003,2.3,2.5,2.12,2.12,-0.08,-3.64%,7780,0
10/27/2003,2.18,2.42,2,2.2,0,0.00%,12420,0
10/20/2003,2.24,2.67,2.17,2.2,0.05,+2.33%,16780,0
10/13/2003,2.48,2.48,2.11,2.15,-0.21,-8.90%,8740,0
10/06/2003,2.5,2.5,2.35,2.36,-0.13,-5.22%,89420,0
09/29/2003,2.47,2.5,2.39,2.49,-0.04,-1.58%,8600,0
09/22/2003,2.35,2.55,2.3,2.53,0.2,+8.58%,11340,0
09/15/2003,2.49,2.55,2.31,2.33,-0.12,-4.90%,10540,0
09/08/2003,2.48,2.55,2.4,2.45,0.04,+1.66%,12360,0
09/01/2003,2.38,2.48,2.38,2.41,-0.04,-1.63%,6275,0
08/25/2003,2.45,2.52,2.33,2.45,-0.03,-1.21%,12160,0
08/18/2003,2.46,2.64,2.45,2.48,-0.17,-6.42%,9480,0
08/11/2003,2.55,2.65,2.35,2.65,0.12,+4.74%,6280,0
08/04/2003,2.46,2.64,2.28,2.53,0.13,+5.42%,23360,0
07/28/2003,2.53,2.54,2.28,2.4,-0.14,-5.51%,6680,0
07/21/2003,2.38,2.55,2.29,2.54,0.06,+2.42%,5600,0
07/14/2003,2.54,2.75,2.35,2.48,-0.16,-6.06%,9380,0
07/07/2003,2.35,2.75,2.34,2.64,0.24,+10.00%,12120,0
06/30/2003,2.5,2.53,2,2.4,-0.19,-7.34%,4675,0
06/23/2003,2.9,2.92,2.5,2.59,-0.26,-9.12%,11560,0
06/16/2003,2.41,3,2.22,2.85,0.55,+23.91%,16100,0
06/09/2003,2.54,2.54,2.25,2.3,-0.15,-6.12%,12100,0
06/02/2003,1.82,2.67,1.82,2.45,0.63,+34.62%,42040,0
05/26/2003,1.3,2.15,1.29,1.82,0.52,+40.00%,26650,0
05/19/2003,1.3,1.35,1.2,1.3,0.03,+2.36%,9980,0
05/12/2003,1.21,1.3,1.15,1.27,-0.03,-2.31%,8140,0
05/05/2003,1.25,1.3,1.1,1.3,0,0.00%,7225,0
04/28/2003,1.25,1.35,1.05,1.3,0.07,+5.69%,9160,0
04/21/2003,1.1,1.23,1.07,1.23,0.16,+14.95%,3860,0
04/14/2003,1.13,1.16,1.05,1.07,-0.16,-13.01%,1850,0
04/07/2003,1.17,1.23,1.07,1.23,0.08,+6.96%,2100,0
03/31/2003,1.07,1.18,1.03,1.15,0.05,+4.55%,3260,0
03/24/2003,1.15,1.2,1.07,1.1,-0.05,-4.35%,4020,0
03/17/2003,1.11,1.19,1.03,1.15,0.07,+6.48%,6540,0
03/10/2003,1.09,1.33,1.08,1.08,-0.07,-6.09%,3850,0
03/03/2003,1.17,1.35,1.09,1.15,0.06,+5.50%,4920,0
02/24/2003,1.12,1.27,1.08,1.09,-0.05,-4.39%,2650,0
02/17/2003,1.16,1.3,1.13,1.14,0.02,+1.79%,2100,0
02/10/2003,1.17,1.37,1.05,1.12,-0.05,-4.27%,6420,0
02/03/2003,1.3,1.3,1.17,1.17,-0.22,-15.83%,6500,0
01/27/2003,1.23,1.6,1.2,1.39,0.01,+0.72%,8920,0
01/20/2003,1.28,1.38,1.18,1.38,0.18,+15.00%,9225,0
01/13/2003,1.21,1.29,1.15,1.2,-0.01,-0.83%,3820,0
01/06/2003,1.09,1.21,1.05,1.21,0.06,+5.22%,2025,0
12/30/2002,1.1,1.24,1.05,1.15,0.05,+4.55%,17400,0
12/23/2002,1.13,1.19,1.1,1.1,-0.1,-8.33%,11900,0
12/16/2002,1.25,1.29,1.12,1.2,0,0.00%,8060,0
12/09/2002,1.2,1.34,1.05,1.2,-0.05,-4.00%,15760,0
12/02/2002,1.29,1.35,1.24,1.25,-0.05,-3.85%,8220,0
11/25/2002,1.21,1.34,1.18,1.3,0.1,+8.33%,8925,0
11/18/2002,1.26,1.4,1.16,1.2,-0.1,-7.69%,8640,0
11/11/2002,1.35,1.35,1.16,1.3,-0.02,-1.52%,9420,0
11/04/2002,1.35,1.44,1.01,1.32,-0.13,-8.97%,7560,0
10/28/2002,1.13,1.46,1.1,1.45,0.05,+3.57%,15460,0
10/21/2002,1.15,1.75,0.8,1.4,0.19,+15.70%,17440,0
10/14/2002,0.54,1.22,0.54,1.21,0.61,+101.67%,36600,0
10/07/2002,0.49,0.6,0.39,0.6,0.2,+50.00%,37960,0
09/30/2002,0.42,0.49,0.28,0.4,0.05,+14.29%,45100,0
09/23/2002,0.36,0.48,0.27,0.35,-0.01,-2.78%,27060,0
09/16/2002,0.63,0.7,0.2,0.36,-0.31,-46.27%,26460,0
09/09/2002,0.5,0.74,0.49,0.67,0.22,+48.89%,9860,0
09/02/2002,0.6,0.71,0.45,0.45,-0.27,-37.50%,11025,0
08/26/2002,0.71,0.74,0.55,0.72,-0.13,-15.29%,5280,0
08/19/2002,0.61,0.87,0.58,0.85,0.35,+70.00%,8780,0
08/12/2002,0.58,1.03,0.4,0.5,-0.1,-16.67%,17520,0
08/05/2002,0.72,0.85,0.5,0.6,-0.15,-20.00%,13420,0
07/29/2002,0.99,1.05,0.6,0.75,-0.04,-5.06%,6080,0
07/22/2002,0.84,1.05,0.5,0.79,-0.36,-31.30%,19820,0
07/15/2002,0.93,1.15,0.88,1.15,0.15,+15.00%,7040,0
07/08/2002,1.03,1.15,0.88,1,-0.03,-2.91%,7200,0
07/01/2002,1.2,1.5,0.87,1.03,0.02,+1.98%,6000,0
06/24/2002,1.26,1.28,0.56,1.01,-0.29,-22.31%,11900,0
06/17/2002,1.25,1.48,1.2,1.3,-0.1,-7.14%,14960,0
06/10/2002,1.18,1.45,1.11,1.4,0.27,+23.89%,15040,0
06/03/2002,0.9,1.25,0.67,1.13,0.23,+25.56%,27720,0
05/27/2002,1.24,1.29,0.85,0.9,-0.07,-7.22%,17625,0
05/20/2002,1.27,1.35,0.84,0.97,-0.34,-25.95%,12360,0
05/13/2002,1.37,1.56,1.25,1.31,-0.14,-9.66%,9360,0
05/06/2002,1.6,1.81,1.35,1.45,-0.38,-20.77%,6600,0
04/29/2002,1.6,1.83,1.4,1.83,0.2,+12.27%,8580,0
04/22/2002,1.9,2.25,1.5,1.63,-0.09,-5.23%,15340,0
04/15/2002,1.25,1.9,1.19,1.72,0.47,+37.60%,11920,0
04/08/2002,1.2,1.25,1.15,1.25,0,0.00%,3820,0
04/01/2002,1.4,1.4,1.15,1.25,-0.07,-5.30%,3160,0
03/25/2002,1.1,1.4,1.1,1.32,0.07,+5.60%,7500,0
03/18/2002,1.09,1.39,1.09,1.25,0.2,+19.05%,9440,0
03/11/2002,0.85,1.15,0.85,1.05,0.1,+10.53%,8040,0
