Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2009,15.66,17.97,15.18,17.27,2.15,+14.22%,96200,0
03/16/2009,14.46,16.26,13.94,15.12,0.66,+4.56%,51520,0
03/09/2009,13.67,15.07,13.27,14.46,0.58,+4.18%,43160,0
03/02/2009,14.25,15.44,13.47,13.88,-0.59,-4.08%,104520,0
02/23/2009,14.68,15.57,14.06,14.47,-0.11,-0.75%,55600,0
02/16/2009,13.49,17.74,13.38,14.58,0.7,+5.04%,90700,0
02/09/2009,16.08,16.45,13.78,13.88,-2.32,-14.32%,67640,0
02/02/2009,14.87,17.12,14.76,16.2,1.15,+7.64%,30940,0
01/26/2009,15.35,16.84,15,15.05,-0.32,-2.08%,25720,0
01/19/2009,16.32,16.64,15,15.37,-1.16,-7.02%,39650,0
01/12/2009,16.64,17.81,14.57,16.53,-0.18,-1.08%,43680,0
01/05/2009,16.97,18.7,16.71,16.71,-0.31,-1.82%,41860,0
12/29/2008,17.26,18.36,16.3,17.02,-0.25,-1.45%,50275,0
12/22/2008,17.07,17.8,15.97,17.27,0.21,+1.23%,46700,0
12/15/2008,16.65,17.87,14.81,17.06,0.47,+2.83%,72340,0
12/08/2008,15.02,17.78,14.42,16.59,2.04,+14.02%,80920,0
12/01/2008,15.99,15.99,13.32,14.55,-1.88,-11.44%,96560,0
11/24/2008,14.53,18.25,13.5,16.43,2.93,+21.70%,87175,0
11/17/2008,16.2,17.34,12.99,13.5,-2.85,-17.43%,73100,0
11/10/2008,18.41,18.99,15.7,16.35,-1.6,-8.91%,46860,0
11/03/2008,18.55,20.32,17.12,17.95,-0.59,-3.18%,44880,0
10/27/2008,15.24,19.38,14.25,18.54,3.29,+21.57%,61880,0
10/20/2008,19.41,19.54,15.06,15.25,-3.15,-17.12%,71240,0
10/13/2008,18.67,21.99,17.48,18.4,0.38,+2.11%,73380,0
10/06/2008,21.84,23.64,17.01,18.02,-4.38,-19.55%,130860,0
09/29/2008,26.52,26.99,22,22.4,-4.59,-17.01%,206620,0
09/22/2008,28.65,28.65,23.16,26.99,-2.01,-6.93%,59100,0
09/15/2008,24.24,32.42,22.87,29,4.75,+19.59%,244980,0
09/08/2008,24.89,25.15,22.42,24.25,1.26,+5.48%,52720,0
09/01/2008,25.04,25.99,22.13,22.99,-0.77,-3.24%,65675,0
08/25/2008,23.49,24.91,21.69,23.76,0.55,+2.37%,34440,0
08/18/2008,24.63,26.35,21.96,23.21,-2.3,-9.02%,52420,0
08/11/2008,24.15,26.4,23.8,25.51,1.36,+5.63%,40240,0
08/04/2008,23.42,24.27,22.88,24.15,0.88,+3.78%,33040,0
07/28/2008,24.41,24.52,22.02,23.27,-0.93,-3.84%,47240,0
07/21/2008,21.01,24.49,20.71,24.2,3.21,+15.29%,118920,0
07/14/2008,21.53,22.32,20.5,20.99,-0.28,-1.32%,71680,0
07/07/2008,19.96,21.99,19.96,21.27,1.47,+7.42%,46920,0
06/30/2008,21,22.98,19.5,19.8,-1.48,-6.95%,90625,0
06/23/2008,21.55,23.15,20.5,21.28,-0.32,-1.48%,94500,0
06/16/2008,23.11,23.17,21.01,21.6,-1.51,-6.53%,46260,0
06/09/2008,23.97,25.33,21.61,23.11,-0.85,-3.55%,74240,0
06/02/2008,22.32,24.72,20.01,23.96,1.43,+6.35%,101060,0
05/26/2008,22.15,23.07,22.15,22.53,0.34,+1.53%,85950,0
05/19/2008,21.98,24.05,21.29,22.19,0.17,+0.77%,172460,0
05/12/2008,19.75,23,19.46,22.02,2.34,+11.89%,60040,0
05/05/2008,19.99,20.99,19.26,19.68,-0.3,-1.50%,50480,0
04/28/2008,21.18,21.92,18.71,19.98,-1.02,-4.86%,84900,0
04/21/2008,21.14,21.72,19.23,21,-0.35,-1.64%,45820,0
04/14/2008,20.58,21.96,20.37,21.35,0.95,+4.66%,93780,0
04/07/2008,19.98,21.48,19.3,20.4,0.6,+3.03%,65240,0
03/31/2008,20.31,22.24,19.25,19.8,-0.44,-2.17%,88640,0
03/24/2008,21.11,22.58,20.19,20.24,-0.74,-3.53%,176100,0
03/17/2008,18.49,22.14,18.12,20.98,1.99,+10.48%,133700,0
03/10/2008,18.14,20.85,17.37,18.99,0.95,+5.27%,104560,0
03/03/2008,18.75,20.19,17.83,18.04,-0.94,-4.95%,152620,0
02/25/2008,18.71,21.06,18.5,18.98,0.31,+1.66%,206980,0
02/18/2008,18.02,20.21,17.6,18.67,-1.09,-5.52%,207025,0
02/11/2008,21.77,22.64,19.6,19.76,-1.92,-8.86%,268920,0
02/04/2008,22.79,22.99,21.04,21.68,-1.22,-5.33%,154300,0
01/28/2008,18.37,22.9,18.08,22.9,4.58,+25.00%,146860,0
01/21/2008,16.01,19.46,15.6,18.32,1.78,+10.76%,138875,0
01/14/2008,17.05,18.33,16.32,16.54,-0.36,-2.13%,112280,0
01/07/2008,17.63,18.67,16.21,16.9,-0.68,-3.87%,181560,0
12/31/2007,19.4,19.43,17.58,17.58,-1.91,-9.80%,221050,0
12/24/2007,18.5,20.56,18.11,19.49,1.03,+5.58%,164300,0
12/17/2007,18.93,19.52,18,18.46,-0.63,-3.30%,208780,0
12/10/2007,19.08,20.37,18.91,19.09,0.09,+0.47%,151060,0
12/03/2007,19.2,19.2,18.3,19,-0.37,-1.91%,284880,0
11/26/2007,24.44,24.93,18.01,19.37,-5.21,-21.20%,384520,0
11/19/2007,25.48,26.23,23.3,24.58,0,0.00%,116675,0
11/12/2007,24.31,26.73,23.88,24.58,0.2,+0.82%,178200,0
11/05/2007,23.5,24.83,23.4,24.38,0.47,+1.97%,89400,0
10/29/2007,24.11,25.85,23.57,23.91,-0.12,-0.50%,143080,0
10/22/2007,23.79,24.8,23.53,24.03,0.06,+0.25%,108100,0
10/15/2007,25.63,25.73,23.9,23.97,-1.64,-6.40%,90080,0
10/08/2007,26.64,26.82,25.25,25.61,-1.15,-4.30%,103500,0
10/01/2007,24.65,27,24.65,26.76,1.97,+7.95%,168580,0
09/24/2007,25.42,25.96,23.87,24.79,-0.53,-2.09%,184220,0
09/17/2007,26.29,26.89,25.02,25.32,-0.94,-3.58%,212280,0
09/10/2007,27.51,27.77,26,26.26,-1.13,-4.13%,189100,0
09/03/2007,30.11,30.11,27.19,27.39,-2.78,-9.21%,209075,0
08/27/2007,29.92,30.37,28.48,30.17,0.11,+0.37%,190040,0
08/20/2007,28.29,30.1,26.41,30.06,1.88,+6.67%,305780,0
08/13/2007,27.18,29.46,26.91,28.18,1.23,+4.56%,221380,0
08/06/2007,28.55,29.54,26.16,26.95,-1.81,-6.29%,391680,0
07/30/2007,29.97,31.59,28.43,28.76,-1.32,-4.39%,259160,0
07/23/2007,32.72,33.51,29.75,30.08,-2.64,-8.07%,265440,0
07/16/2007,35.08,35.14,32.4,32.72,-2.46,-6.99%,194200,0
07/09/2007,34.55,35.58,33.98,35.18,0.71,+2.06%,122100,0
07/02/2007,34.79,35.01,33.49,34.47,-0.13,-0.38%,89975,0
06/25/2007,34.31,35.85,33.57,34.6,0.15,+0.44%,124160,0
06/18/2007,35.36,35.73,34.07,34.45,-0.89,-2.52%,208820,0
06/11/2007,34,35.43,33.73,35.34,1.23,+3.61%,176100,0
06/04/2007,37.3,38.14,33.07,34.11,-3.14,-8.43%,477860,0
05/28/2007,37.16,37.94,36.98,37.25,0.09,+0.24%,224375,0
05/21/2007,35.53,38.25,35.13,37.16,1.66,+4.68%,106520,0
05/14/2007,35.1,36.24,34.5,35.5,0.42,+1.20%,107920,0
05/07/2007,35.54,35.77,34.37,35.08,-0.26,-0.74%,105800,0
04/30/2007,35.06,36.52,34.44,35.34,0.17,+0.48%,122340,0
04/23/2007,36.47,37.14,34.95,35.17,-1.27,-3.49%,129700,0
04/16/2007,35.25,36.44,34.66,36.44,1.2,+3.41%,129740,0
04/09/2007,36.84,36.93,35.01,35.24,-1.51,-4.11%,121720,0
04/02/2007,36.71,37.18,36.17,36.75,-0.01,-0.03%,99475,0
03/26/2007,37.55,37.97,35.96,36.76,-0.7,-1.87%,146420,0
03/19/2007,35.79,38.07,35.78,37.46,1.87,+5.25%,153540,0
03/12/2007,35.28,36.55,34.67,35.59,0.39,+1.11%,247500,0
03/05/2007,37.46,37.76,34.84,35.2,-2.42,-6.43%,231520,0
02/26/2007,42.7,42.79,37.41,37.62,-5.13,-12.00%,172380,0
02/19/2007,40.7,43.86,40.55,42.75,-2.39,-5.29%,426700,0
02/12/2007,44.56,45.56,43.62,45.14,0.7,+1.58%,169280,0
02/05/2007,45.15,45.46,44,44.44,-0.67,-1.49%,116020,0
01/29/2007,42.55,46.1,42.17,45.11,2.54,+5.97%,121020,0
01/22/2007,42.43,43.25,41.95,42.57,0.1,+0.24%,75680,0
01/15/2007,42.37,43,41.73,42.47,0.16,+0.38%,113950,0
01/08/2007,40.82,42.47,40.25,42.31,1.69,+4.16%,182840,0
01/01/2007,41.95,42,40.16,40.62,-1.23,-2.94%,218633,0
12/25/2006,40.6,42.86,40.6,41.85,1.12,+2.75%,104725,0
12/18/2006,42.39,42.58,40.33,40.73,-0.67,-1.62%,238780,0
12/11/2006,40.75,42,40.11,41.4,0.33,+0.80%,199400,0
12/04/2006,38.41,42,37.53,41.07,2.7,+7.04%,241380,0
11/27/2006,37.69,39.19,36.56,38.37,0.63,+1.67%,345420,0
11/20/2006,36.07,38.62,36.07,37.74,1.38,+3.80%,161575,0
11/13/2006,35.16,37.69,34.81,36.36,1.2,+3.41%,165020,0
11/06/2006,34.51,35.4,34.27,35.16,0.55,+1.59%,197500,0
10/30/2006,37.48,39.18,34.18,34.61,-2.87,-7.66%,217180,0
10/23/2006,34.92,38.84,34.92,37.48,2.28,+6.48%,172880,0
10/16/2006,34.85,36.37,34.06,35.2,0.39,+1.12%,119260,0
10/09/2006,34.15,36.1,33.85,34.81,0.54,+1.58%,149200,0
10/02/2006,33.56,35.38,32.39,34.27,0.58,+1.72%,198760,0
09/25/2006,32.21,34.5,32,33.69,1.57,+4.89%,272500,0
09/18/2006,34.91,35.07,31.59,32.12,-2.63,-7.57%,424060,0
09/11/2006,32.07,36.01,31.93,34.75,2.46,+7.62%,262500,0
09/04/2006,32,32.92,31.6,32.29,0.37,+1.16%,242325,0
08/28/2006,31.85,33.06,31.14,31.92,0.14,+0.44%,200720,0
08/21/2006,34.16,34.87,29.59,31.78,-2.66,-7.72%,621360,0
08/14/2006,33.85,34.89,32.94,34.44,0.59,+1.74%,279460,0
08/07/2006,36.5,37.32,33.77,33.85,-2.69,-7.36%,280500,0
07/31/2006,33.35,37,32.95,36.54,2.77,+8.20%,284760,0
07/24/2006,31.23,34.44,31.16,33.77,2.54,+8.13%,150860,0
07/17/2006,30.86,33.1,29.93,31.23,0.14,+0.45%,217260,0
07/10/2006,34.18,35,30.85,31.09,-2.95,-8.67%,195200,0
07/03/2006,35.08,36,33.35,34.04,-1,-2.85%,161700,0
06/26/2006,31.66,35.15,31.57,35.04,3.58,+11.38%,236880,0
06/19/2006,30.85,32.69,29.7,31.46,0.79,+2.58%,214060,0
06/12/2006,33,33.44,29.53,30.67,-2.28,-6.92%,335020,0
06/05/2006,36.53,39.66,30.8,32.95,-3.83,-10.41%,547120,0
05/29/2006,33.43,37,33.01,36.78,3.08,+9.14%,145075,0
05/22/2006,33,34.54,31.36,33.7,0.51,+1.54%,95440,0
05/15/2006,35.13,35.6,32.6,33.19,-2.31,-6.51%,57040,0
05/08/2006,36.74,38.16,35.31,35.5,-1.25,-3.40%,142100,0
05/01/2006,34.76,37.27,32.45,36.75,1.99,+5.72%,158860,0
04/24/2006,38,38.23,34.55,34.76,-3.39,-8.89%,73180,0
04/17/2006,36.7,41,36.52,38.15,1.52,+4.15%,120400,0
04/10/2006,36.09,36.85,35.74,36.63,0.39,+1.08%,45475,0
04/03/2006,35.47,36.29,34.92,36.24,0.74,+2.08%,61380,0
03/27/2006,34.16,35.96,33.94,35.5,1.44,+4.23%,80520,0
03/20/2006,32.97,34.35,32.81,34.06,0.98,+2.96%,61880,0
03/13/2006,32.19,33.51,32.04,33.08,1.12,+3.50%,87200,0
03/06/2006,34.04,35.14,31.85,31.96,-2.29,-6.69%,124040,0
02/27/2006,34.04,36.07,33.48,34.25,0.15,+0.44%,113260,0
02/20/2006,28.29,34.37,28.26,34.1,5.64,+19.82%,187600,0
02/13/2006,29.73,30.5,28.42,28.46,-1.37,-4.59%,95260,0
02/06/2006,31.15,31.15,29.69,29.83,-1.12,-3.62%,62240,0
01/30/2006,30.61,32.66,30.6,30.95,0.2,+0.65%,122680,0
01/23/2006,28.44,30.82,27.89,30.75,2.31,+8.12%,79920,0
01/16/2006,25.3,29.75,24.71,28.44,3.09,+12.19%,288775,0
01/09/2006,24.89,25.55,24.75,25.35,0.34,+1.36%,78240,0
01/02/2006,25.02,25.23,24.56,25.01,0.22,+0.89%,98475,0
12/26/2005,25.06,25.06,24.32,24.79,-0.07,-0.28%,69625,0
12/19/2005,24.55,25.47,24.41,24.86,0.18,+0.73%,86940,0
12/12/2005,24.92,25.36,23.5,24.68,-0.35,-1.40%,120080,0
12/05/2005,25.43,25.49,24.6,25.03,-0.4,-1.57%,136220,0
11/28/2005,29.91,30.18,23,25.43,-4.29,-14.43%,316900,0
11/21/2005,30.84,30.84,29.72,29.72,-0.9,-2.94%,34525,0
11/14/2005,28.82,31.58,28.64,30.62,1.66,+5.73%,75600,0
11/07/2005,29.85,29.85,28.22,28.96,-0.78,-2.62%,78240,0
10/31/2005,30.41,31.6,29.35,29.74,-0.81,-2.65%,88740,0
10/24/2005,30.61,31.85,29.95,30.55,0.03,+0.10%,38200,0
10/17/2005,30.67,32.29,27.77,30.52,0,0.00%,70820,0
10/10/2005,32.22,32.49,29.53,30.52,-1.89,-5.83%,72900,0
10/03/2005,33.74,33.77,32.08,32.41,-1.19,-3.54%,90440,0
09/26/2005,34,34,33.01,33.6,-0.2,-0.59%,54620,0
09/19/2005,36.4,36.88,33.5,33.8,-2.52,-6.94%,78280,0
09/12/2005,35.51,37,34.37,36.32,1.32,+3.77%,77700,0
09/05/2005,35.02,36.39,34.26,35,0.15,+0.43%,47425,0
08/29/2005,35.76,37.6,34.01,34.85,-1.1,-3.06%,81240,0
08/22/2005,33.3,38.95,32.98,35.95,2.5,+7.47%,67980,0
08/15/2005,33.3,34.08,33.1,33.45,0.09,+0.27%,30400,0
08/08/2005,33.47,34.48,33.15,33.36,0.05,+0.15%,29380,0
08/01/2005,35.3,35.84,33,33.31,-1.9,-5.40%,35360,0
07/25/2005,34.47,36.7,32.5,35.21,0.75,+2.18%,51100,0
07/18/2005,30.92,34.75,30.86,34.46,3.49,+11.27%,68420,0
07/11/2005,33,33.33,30.64,30.97,-2.58,-7.69%,104520,0
07/04/2005,30.83,33.92,30.09,33.55,2.72,+8.82%,72425,0
06/27/2005,30.05,31,29.51,30.83,0.76,+2.53%,65040,0
06/20/2005,30.7,32.04,29.98,30.07,-0.71,-2.31%,233640,0
06/13/2005,28.85,30.96,28.85,30.78,1.8,+6.21%,105820,0
06/06/2005,33.68,35.31,27.75,28.98,-5.01,-14.74%,190940,0
05/30/2005,32.86,36.9,32.86,33.99,0.84,+2.53%,44900,0
05/23/2005,32.01,34.26,32,33.15,1.11,+3.46%,20200,0
05/16/2005,31.64,33.24,31.03,32.04,0.56,+1.78%,23360,0
05/09/2005,32.3,32.75,30.9,31.48,-0.7,-2.18%,21440,0
05/02/2005,31.68,33.73,31.68,32.18,0.34,+1.07%,21760,0
04/25/2005,32.99,34.46,31.13,31.84,-1.08,-3.28%,28760,0
04/18/2005,33.4,35.09,32.53,32.92,-0.53,-1.58%,37500,0
04/11/2005,34.22,35.3,33.45,33.45,-1.12,-3.24%,29580,0
04/04/2005,35.76,36.41,34.08,34.57,-0.92,-2.59%,42820,0
03/28/2005,36.84,37.73,34.97,35.49,-1.36,-3.69%,41340,0
03/21/2005,36.56,38.93,35.88,36.85,0.2,+0.55%,50125,0
03/14/2005,36,37.72,35.56,36.65,0.24,+0.66%,55520,0
03/07/2005,36.16,37.74,35.86,36.41,-0.65,-1.75%,41400,0
02/28/2005,37.75,38.06,36.11,37.06,-1.47,-3.82%,66620,0
02/21/2005,41.33,41.33,34.6,38.53,-3.04,-7.31%,137200,0
02/14/2005,42.38,43.2,41.05,41.57,-1.53,-3.55%,22060,0
02/07/2005,42.09,43.55,40.76,43.1,0.74,+1.75%,37400,0
01/31/2005,40.68,43,39.27,42.36,2.4,+6.01%,31300,0
01/24/2005,42.54,43.16,38.36,39.96,-3.47,-7.99%,33320,0
01/17/2005,45,47,41.13,43.43,-1.57,-3.49%,36900,0
01/10/2005,42.64,48.75,42.47,45,2.9,+6.89%,70560,0
01/03/2005,44.27,45.86,42.1,42.1,-1.58,-3.62%,31920,0
12/27/2004,44.69,45.19,43.43,43.68,-0.79,-1.78%,25440,0
12/20/2004,43.14,44.69,42.91,44.47,0.7,+1.60%,37300,0
12/13/2004,41.8,44.29,41.61,43.77,2.06,+4.94%,54280,0
12/06/2004,44.25,44.95,40.74,41.71,-2.49,-5.63%,45780,0
11/29/2004,39.99,45.67,38.4,44.2,4.6,+11.62%,72180,0
11/22/2004,37.2,39.93,37,39.6,2.2,+5.88%,21225,0
11/15/2004,39.59,39.59,37.4,37.4,-2.1,-5.32%,40620,0
11/08/2004,39.86,39.86,37.64,39.5,0.89,+2.31%,16040,0
11/01/2004,37.81,39.83,37,38.61,1.43,+3.85%,32520,0
10/25/2004,36.57,40,36.43,37.18,0.36,+0.98%,34680,0
10/18/2004,38.61,38.61,36.59,36.82,-1.29,-3.38%,16560,0
10/11/2004,37,39.4,36.83,38.11,1.26,+3.42%,63040,0
10/04/2004,37.84,39.5,35.3,36.85,-0.68,-1.81%,39040,0
09/27/2004,37,38.18,36.25,37.53,0.155,+0.41%,31300,0
09/20/2004,36.845,37.685,36.555,37.375,0.525,+1.42%,47200,0
09/13/2004,34.65,37.925,34.44,36.85,2.235,+6.46%,60640,0
09/06/2004,34.985,35.1,34.25,34.615,-0.315,-0.90%,65800,0
08/30/2004,34.02,35.625,33.455,34.93,0.73,+2.13%,73840,0
08/23/2004,31.295,34.455,30.89,34.2,2.73,+8.67%,56240,0
08/16/2004,28.19,31.48,28.07,31.47,3.38,+12.03%,39720,0
08/09/2004,28.015,28.515,27.355,28.09,0.07,+0.25%,31280,0
08/02/2004,28.705,29.1,28.02,28.02,-0.435,-1.53%,30400,0
07/26/2004,27.85,28.985,27.52,28.455,0.81,+2.93%,21680,0
07/19/2004,28.9,30.42,27.59,27.645,-1.585,-5.42%,24200,0
07/12/2004,29.15,30.08,28.84,29.23,0.08,+0.27%,28200,0
07/05/2004,29.51,29.65,28.715,29.15,-0.235,-0.80%,29200,0
06/28/2004,28.525,30.2,28.48,29.385,0.89,+3.12%,42480,0
06/21/2004,27.375,29.025,27.085,28.495,1.24,+4.55%,78840,0
06/14/2004,26.925,27.885,26.56,27.255,0.275,+1.02%,47520,0
06/07/2004,28.15,28.25,26.925,26.98,-1.105,-3.93%,36650,0
05/31/2004,28.72,28.79,27.83,28.085,-0.665,-2.31%,25550,0
05/24/2004,29.67,29.9,28.74,28.75,-0.985,-3.31%,24120,0
05/17/2004,30.76,30.83,29.685,29.735,-0.97,-3.16%,19240,0
05/10/2004,30.795,31.25,29.97,30.705,0.31,+1.02%,15880,0
05/03/2004,32.405,32.685,30.39,30.395,-1.705,-5.31%,13000,0
04/26/2004,33.115,33.335,32.06,32.1,-0.94,-2.85%,19200,0
04/19/2004,32.76,33.5,32.25,33.04,0.28,+0.85%,20440,0
04/12/2004,33.565,34.225,32.69,32.76,-0.865,-2.57%,10320,0
04/05/2004,34.14,34.595,33.59,33.625,-0.655,-1.91%,29500,0
03/29/2004,32.405,34.28,32.395,34.28,1.98,+6.13%,18320,0
03/22/2004,31.315,32.645,30.745,32.3,0.925,+2.95%,27120,0
03/15/2004,31.71,31.825,31.125,31.375,-0.57,-1.78%,15560,0
03/08/2004,33.315,33.34,31,31.945,-1.08,-3.27%,29600,0
03/01/2004,31.98,33.675,31.35,33.025,1.15,+3.61%,56720,0
02/23/2004,33,33.62,31,31.875,-1.565,-4.68%,42000,0
02/16/2004,32.43,33.44,31.78,33.44,0.695,+2.12%,56100,0
02/09/2004,32.345,33.755,29.8,32.745,0.37,+1.14%,57920,0
02/02/2004,31.25,32.505,31.18,32.375,1.2,+3.85%,39480,0
01/26/2004,30.13,32.19,30.13,31.175,0.165,+0.53%,58000,0
01/19/2004,28.13,31.13,28.13,31.01,2.62,+9.23%,55400,0
01/12/2004,26.79,28.545,26.79,28.39,1.585,+5.91%,18880,0
01/05/2004,27.915,27.915,26.45,26.805,-0.82,-2.97%,38800,0
12/29/2003,27.245,28.69,27.245,27.625,0.06,+0.22%,35350,0
12/22/2003,26.385,27.585,26.385,27.565,0.64,+2.38%,18850,0
12/15/2003,26.38,27.415,26.04,26.925,0.045,+0.17%,53480,0
12/08/2003,25.555,26.9,25.16,26.88,1.365,+5.35%,37680,0
12/01/2003,25.885,26.25,24.785,25.515,-0.435,-1.68%,54200,0
11/24/2003,25.68,26,24.81,25.95,0.55,+2.17%,33200,0
11/17/2003,25.85,26.04,24.65,25.4,-0.505,-1.95%,50480,0
11/10/2003,25.895,26.085,25.225,25.905,0.35,+1.37%,47520,0
11/03/2003,24.75,25.82,24.5,25.555,1,+4.07%,48040,0
10/27/2003,23.695,24.75,23.425,24.555,0.935,+3.96%,66120,0
10/20/2003,24.255,24.79,23.14,23.62,-0.17,-0.71%,62880,0
10/13/2003,21.5,25.05,21.305,23.79,2.425,+11.35%,189920,0
10/06/2003,21.655,23.315,21.255,21.365,-0.845,-3.80%,46400,0
09/29/2003,22.525,22.645,21.81,22.21,0.585,+2.71%,101840,0
09/22/2003,23.975,24.125,21.515,21.625,-2.425,-10.08%,42360,0
09/15/2003,23.855,24.245,22.535,24.05,0.425,+1.80%,71160,0
09/08/2003,24.805,25.54,23.48,23.625,-1.645,-6.51%,80040,0
09/01/2003,25.5,25.91,24.75,25.27,-0.125,-0.49%,55450,0
08/25/2003,25.42,26.31,24.65,25.395,-1.605,-5.94%,51720,0
08/18/2003,24.61,29.685,24.61,27,2.645,+10.86%,80120,0
08/11/2003,24.235,24.375,23.835,24.355,0.35,+1.46%,62080,0
08/04/2003,24.75,25,22.2,24.005,-0.885,-3.56%,82080,0
07/28/2003,24.83,26.09,24.725,24.89,0.115,+0.46%,36120,0
07/21/2003,25.04,25.795,24.065,24.775,0.01,+0.04%,27800,0
07/14/2003,24.49,26,24.49,24.765,-0.37,-1.47%,23720,0
07/07/2003,24.4,25.75,24.18,25.135,0.965,+3.99%,33200,0
06/30/2003,23.405,24.375,23.015,24.17,0.18,+0.75%,43300,0
06/23/2003,24.1,24.1,23.135,23.99,0.35,+1.48%,44520,0
06/16/2003,23.575,24.15,23.375,23.64,-0.285,-1.19%,49760,0
06/09/2003,25.59,25.59,21.75,23.925,-1.225,-4.87%,35360,0
06/02/2003,23.54,25.65,23.25,25.15,1.705,+7.27%,25920,0
05/26/2003,23.445,23.95,23.15,23.445,0.04,+0.17%,27750,0
05/19/2003,24.5,24.63,22.975,23.405,-1.02,-4.18%,27400,0
05/12/2003,24.42,25.11,24.395,24.425,-0.06,-0.25%,42760,0
05/05/2003,23.78,25,23.555,24.485,0.57,+2.38%,50400,0
04/28/2003,23.79,25.375,23.685,23.915,-0.45,-1.85%,42560,0
04/21/2003,23.915,24.42,23.53,24.365,0.375,+1.56%,28480,0
04/14/2003,22.375,24.05,22.375,23.99,1.615,+7.22%,32450,0
04/07/2003,21.725,22.625,21.68,22.375,0.8,+3.71%,52400,0
03/31/2003,22.255,23.025,21.205,21.575,-1.3,-5.68%,63640,0
03/24/2003,20.625,23.025,20.54,22.875,0.82,+3.72%,41840,0
03/17/2003,19.765,22.725,19.765,22.055,2.15,+10.80%,48200,0
03/10/2003,19.57,20.385,19.025,19.905,0.48,+2.47%,31360,0
03/03/2003,19.925,20.235,19,19.425,-0.325,-1.65%,59400,0
02/24/2003,17.5,19.925,17.44,19.75,2.25,+12.86%,125280,0
02/17/2003,17.54,17.795,17.055,17.5,-0.045,-0.26%,63000,0
02/10/2003,17.295,17.65,17.005,17.545,0.195,+1.12%,60960,0
02/03/2003,17.25,17.9,17.03,17.35,-0.025,-0.14%,190560,0
01/27/2003,21.89,22.095,16.5,17.375,-4.515,-20.63%,243800,0
01/20/2003,22.015,22.83,21.81,21.89,-0.29,-1.31%,130850,0
01/13/2003,23.335,23.925,22,22.18,-1.755,-7.33%,88080,0
01/06/2003,23.535,24.395,23,23.935,-0.31,-1.28%,100960,0
12/30/2002,24.845,25.19,23.05,24.245,-1.105,-4.36%,130500,0
12/23/2002,24.925,26.2,24.925,25.35,0.35,+1.40%,55000,0
12/16/2002,26.2,26.46,24.19,25,-1.185,-4.53%,86640,0
12/09/2002,26.505,26.995,26.025,26.185,-0.365,-1.37%,49520,0
12/02/2002,30,30.62,26.5,26.55,-3.24,-10.88%,108200,0
11/25/2002,28.995,30.345,28.465,29.79,1.025,+3.56%,60850,0
11/18/2002,26.995,28.805,26.065,28.765,2.09,+7.84%,87680,0
11/11/2002,25.775,26.99,25.625,26.675,0.525,+2.01%,47160,0
11/04/2002,27.135,27.375,25.7,26.15,-0.96,-3.54%,44440,0
10/28/2002,25.825,27.11,25.31,27.11,1.265,+4.89%,33000,0
10/21/2002,25.225,26.21,24.515,25.845,0.545,+2.15%,36400,0
10/14/2002,23.265,25.625,23.265,25.3,1.86,+7.94%,59040,0
10/07/2002,24.75,24.99,22.22,23.44,-1.28,-5.18%,61880,0
09/30/2002,25.15,25.73,24.5,24.72,-0.375,-1.49%,86360,0
09/23/2002,25.41,25.615,24.355,25.095,-0.035,-0.14%,81400,0
09/16/2002,23.63,25.7,23.63,25.13,1.25,+5.23%,158760,0
09/09/2002,24.755,25,22.945,23.88,-0.87,-3.52%,56400,0
09/02/2002,25.58,25.58,24.345,24.75,-0.445,-1.77%,68000,0
08/26/2002,25.21,26.61,24.8,25.195,0.19,+0.76%,115600,0
08/19/2002,23.4,25.1,23.25,25.005,1.615,+6.90%,50080,0
08/12/2002,21.41,24.245,21.205,23.39,1.68,+7.74%,63680,0
08/05/2002,21.5,22.25,20.79,21.71,-0.095,-0.44%,72240,0
07/29/2002,23.12,25.25,21.33,21.805,-1.195,-5.20%,89440,0
07/22/2002,20.1,23,20.1,23,1.5,+6.98%,152680,0
07/15/2002,24.9,25,20,21.5,-3.45,-13.83%,184360,0
07/08/2002,27.1,27.1,24.1,24.95,-2.075,-7.68%,132560,0
07/01/2002,28.19,28.215,26.23,27.025,-1.04,-3.71%,121600,0
06/24/2002,29.25,29.775,24.825,28.065,-0.86,-2.97%,113320,0
06/17/2002,27,29.71,26.9,28.925,1.7,+6.24%,115680,0
06/10/2002,29.595,30.2,27.025,27.225,-2.4,-8.10%,88040,0
06/03/2002,32.375,32.725,27.775,29.625,-2.69,-8.32%,89400,0
05/27/2002,33.01,33.41,31.375,32.315,-1.06,-3.18%,70700,0
05/20/2002,34.265,34.265,31.77,33.375,-0.635,-1.87%,63520,0
05/13/2002,30.055,34.625,30.01,34.01,3.43,+11.22%,82440,0
05/06/2002,34,34.525,30.31,30.58,-4.435,-12.67%,74200,0
04/29/2002,34.25,35.36,32.75,35.015,0.185,+0.53%,65400,0
04/22/2002,34.415,35.93,33.58,34.83,0.565,+1.65%,74320,0
04/15/2002,31.445,34.415,31.445,34.265,1.775,+5.46%,103400,0
04/08/2002,30.475,33.83,29.96,32.49,1.86,+6.07%,83840,0
04/01/2002,31.475,31.76,29.375,30.63,-0.91,-2.89%,79480,0
03/25/2002,30.65,31.725,28.76,31.54,0.64,+2.07%,169400,0
