Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/13/2003,4.655,4.7975,4.5425,4.5438,-0.0837,-1.81%,20724160,0
01/06/2003,4.4363,4.6313,4.3413,4.6275,0.1888,+4.25%,22045920,0
12/30/2002,4.3075,4.4675,4.2113,4.4387,0.1174,+2.72%,21415000,0
12/23/2002,4.4963,4.5875,4.305,4.3213,-0.145,-3.25%,13605800,0
12/16/2002,4.4688,4.6063,4.3938,4.4663,0.0063,+0.14%,34950400,0
12/09/2002,4.8738,4.94,4.4125,4.46,-0.4338,-8.86%,50378400,0
12/02/2002,4.8988,4.9875,4.4375,4.8938,-0.0337,-0.68%,28421760,0
11/25/2002,4.925,5,4.5588,4.9275,-0.0063,-0.13%,21351200,0
11/18/2002,4.54,4.9363,4.3775,4.9338,0.415,+9.18%,22793599,0
11/11/2002,4.4587,4.7,4.3463,4.5188,0.0625,+1.40%,22819840,0
11/04/2002,4.6,4.8438,4.3988,4.4563,-0.1062,-2.33%,27649440,0
10/28/2002,4.2813,4.5663,4.1325,4.5625,0.2787,+6.51%,28098400,0
10/21/2002,4.285,4.4288,4.0563,4.2838,0.0025,+0.06%,24051360,0
10/14/2002,4.175,4.5625,4.1313,4.2813,0.0863,+2.06%,29782080,0
10/07/2002,3.8513,4.3713,3.85,4.195,0.3387,+8.78%,31411359,0
09/30/2002,4.1425,4.3938,3.8263,3.8563,-0.3387,-8.07%,28583680,0
09/23/2002,4.3375,4.37,4.0188,4.195,0,0.00%,37791680,0
09/16/2002,3.9563,4.3,3.9175,4.195,0.19,+4.74%,31828160,0
09/09/2002,3.9963,4.2488,3.7525,4.005,-0.0263,-0.65%,23163519,0
09/02/2002,3.9225,4.07,3.7225,4.0313,0.0213,+0.53%,28515000,0
08/26/2002,4.5675,4.59,3.94,4.01,-0.5563,-12.18%,32994080,0
08/19/2002,4.3425,4.6563,4.1875,4.5663,0.2275,+5.24%,29916160,0
08/12/2002,4.2213,4.5,4.0225,4.3388,0.0876,+2.06%,31049760,0
08/05/2002,3.8013,4.3438,3.6975,4.2512,0.6374,+17.64%,51482240,0
07/29/2002,3.55,3.8375,3.4875,3.6138,0.0963,+2.74%,48655839,0
07/22/2002,3.9588,4.125,3.42,3.5175,-0.4525,-11.40%,57155040,0
07/15/2002,3.625,4.3313,3.3613,3.97,0.3512,+9.70%,39078559,0
07/08/2002,3.8663,4.025,3.26,3.6188,-0.2425,-6.28%,35394240,0
07/01/2002,4.1,4.1125,3.3625,3.8613,-0.2487,-6.05%,36835201,0
06/24/2002,3.8888,4.2913,3.805,4.11,0.2125,+5.45%,32868320,0
06/17/2002,4.1438,4.54,3.8875,3.8975,-0.2188,-5.32%,34985759,0
06/10/2002,4,4.2375,3.6638,4.1163,0.1175,+2.94%,29776320,0
06/03/2002,4.4813,4.5738,3.7413,3.9988,-0.4587,-10.29%,26554400,0
05/27/2002,4.65,4.7738,4.1925,4.4575,-0.1738,-3.75%,34683001,0
05/20/2002,4.6,4.7688,4.315,4.6313,0.0125,+0.27%,22453760,0
05/13/2002,4.0813,4.7625,4.0738,4.6188,0.545,+13.38%,34194400,0
05/06/2002,3.9938,4.4225,3.7063,4.0738,0.0788,+1.97%,29193920,0
04/29/2002,3.65,4.2588,3.5063,3.995,0.365,+10.06%,44583040,0
04/22/2002,4.39,4.3913,3.6025,3.63,-0.7775,-17.64%,34754240,0
04/15/2002,4.475,4.6338,4.2325,4.4075,-0.0512,-1.15%,17069759,0
04/08/2002,4.295,4.5813,4.1688,4.4587,0.1549,+3.60%,17818880,0
04/01/2002,4.4688,4.6313,4.25,4.3038,-0.195,-4.33%,18320640,0
03/25/2002,4.6575,4.7,4.4163,4.4988,-0.165,-3.54%,19017599,0
03/18/2002,4.58,4.875,4.4863,4.6638,0.165,+3.67%,23114240,0
03/11/2002,4.4938,4.6525,4.4163,4.4988,-0.0162,-0.36%,14450719,0
03/04/2002,4.625,4.7375,4.3838,4.515,-0.0944,-2.05%,45009279,0
02/25/2002,4.1969,4.6531,4.1438,4.6094,0.4538,+10.92%,40413119,0
02/18/2002,4.0563,4.2844,3.9375,4.1556,0.0468,+1.14%,39732401,0
02/11/2002,4.1863,4.3375,4.0469,4.1088,-0.0712,-1.70%,27527360,0
02/04/2002,4.3369,4.3406,3.8606,4.18,-0.1831,-4.20%,43509120,0
01/28/2002,4.2519,4.4031,4.0194,4.3631,0.1343,+3.18%,40262080,0
01/21/2002,4.1038,4.375,4.0281,4.2288,0.12,+2.92%,33366400,0
01/14/2002,4.3263,4.4469,4.0794,4.1088,-0.2112,-4.89%,54891839,0
01/07/2002,4.0025,4.3544,3.8219,4.32,0.4825,+12.57%,48924480,0
12/31/2001,4.1813,4.2594,3.6194,3.8375,-0.3344,-8.02%,62945201,0
12/24/2001,4.1375,4.2638,4.0219,4.1719,0.0863,+2.11%,12778400,0
12/17/2001,4.1494,4.355,3.9531,4.0856,-0.0532,-1.29%,20567680,0
12/10/2001,4.2244,4.2469,3.8513,4.1388,-0.1425,-3.33%,27656640,0
12/03/2001,4.3719,4.4406,4.1406,4.2813,-0.2318,-5.14%,32442560,0
11/26/2001,4.3406,4.6044,4.2544,4.5131,0.1881,+4.35%,31258560,0
11/19/2001,4.2894,4.3988,4.225,4.325,0.0587,+1.38%,21418800,0
11/12/2001,4.0063,4.2969,3.8931,4.2663,0.2532,+6.31%,26013119,0
11/05/2001,3.9463,4.2606,3.9444,4.0131,0.1012,+2.59%,35980479,0
10/29/2001,4.3056,4.3813,3.87,3.9119,-0.3181,-7.52%,52474240,0
10/22/2001,4.0694,4.3875,4.0313,4.23,0.165,+4.06%,55138560,0
10/15/2001,3.8781,4.0769,3.7338,4.065,0.1806,+4.65%,33050240,0
10/08/2001,3.5694,4.0806,3.5131,3.8844,0.3238,+9.09%,45415359,0
10/01/2001,3.4825,3.8125,3.4094,3.5606,0.05,+1.42%,129628805,0
09/24/2001,3.0519,3.6813,2.9163,3.5106,0.5318,+17.85%,57114559,0
09/17/2001,3.5144,3.5544,2.8688,2.9788,-0.64,-17.69%,45975040,0
09/10/2001,3.6563,3.7594,3.5431,3.6188,-0.0593,-1.61%,28559998,0
09/03/2001,3.765,3.9313,3.6,3.6781,-0.1163,-3.07%,25517600,0
08/27/2001,3.7656,3.9681,3.6656,3.7944,0.0125,+0.33%,27650559,0
08/20/2001,3.0938,3.8188,3.0219,3.7819,0.6881,+22.24%,31166720,0
08/13/2001,3.0094,3.2913,2.9938,3.0938,0.095,+3.17%,19872960,0
08/06/2001,3.2938,3.3088,2.8563,2.9988,-0.2881,-8.77%,19046719,0
07/30/2001,3.3438,3.3688,2.9569,3.2869,-0.0919,-2.72%,20364160,0
07/23/2001,3.3806,3.4775,3.0813,3.3788,0.0019,+0.06%,25071680,0
07/16/2001,1.77,3.4806,1.5469,3.3769,-0.1625,-4.59%,37312320,0
07/09/2001,3.4719,3.6094,3.15,3.5394,0.0569,+1.63%,25155840,0
07/02/2001,3.6563,3.75,3.4438,3.4825,-0.1544,-4.25%,21823600,0
06/25/2001,3.7906,3.8725,3.4888,3.6369,-0.1837,-4.81%,30769280,0
06/18/2001,3.25,3.8375,3.1594,3.8206,0.5968,+18.51%,41410880,0
06/11/2001,3.2481,3.2556,2.9531,3.2238,-0.0231,-0.71%,25593920,0
06/04/2001,3.4844,3.7181,3.2331,3.2469,-0.2331,-6.70%,25594240,0
05/28/2001,3.3688,3.4844,3.1563,3.48,0.0769,+2.26%,28789200,0
05/21/2001,3.3631,3.75,3.15,3.4031,0.0312,+0.93%,37377600,0
05/14/2001,3.0531,3.6238,2.8638,3.3719,0.325,+10.67%,41688640,0
05/07/2001,3.1594,3.3869,3.0013,3.0469,-0.1119,-3.54%,19861440,0
04/30/2001,2.8188,3.2031,2.8119,3.1588,0.31,+10.88%,39913919,0
04/23/2001,2.5,2.8538,2.2906,2.8488,0.3226,+12.77%,26671680,0
04/16/2001,2.3881,2.6356,2.3194,2.5262,0.1162,+4.82%,21567679,0
04/09/2001,2.0156,2.4294,2.0044,2.41,0.3981,+19.79%,26421200,0
04/02/2001,2.0331,2.1131,1.8006,2.0119,-0.0194,-0.96%,19094400,0
03/26/2001,1.8475,2.1488,1.8438,2.0313,0.1757,+9.47%,19949759,0
03/19/2001,1.9063,2.1644,1.68,1.8556,-0.0313,-1.66%,30962880,0
03/12/2001,2.0431,2.1644,1.8088,1.8869,-0.2106,-10.04%,34518720,0
03/05/2001,2.2581,2.2813,2.0588,2.0975,-0.145,-6.47%,15667520,0
02/26/2001,2.1756,2.34,2.0506,2.2425,0.0825,+3.82%,26473920,0
02/19/2001,2.2831,2.3125,1.9144,2.16,-0.0197,-0.90%,42198400,0
02/12/2001,1.965,2.2853,1.955,2.1797,0.21,+10.66%,37363199,0
02/05/2001,1.9609,2.1291,1.8516,1.9697,-0.005,-0.25%,37187200,0
01/29/2001,2.0138,2.1894,1.9338,1.9747,-0.0372,-1.85%,22739199,0
01/22/2001,1.8809,2.1681,1.875,2.0119,0.1506,+8.09%,29788160,0
01/15/2001,1.8984,2.1416,1.7656,1.8613,-0.0021,-0.11%,39593599,0
01/08/2001,1.83,1.9609,1.5547,1.8634,0.0353,+1.93%,61518080,0
01/01/2001,2.6094,2.6094,1.7384,1.8281,-0.7638,-29.47%,57179200,0
12/25/2000,2.2831,2.6994,2.2813,2.5919,0.2988,+13.03%,17040800,0
12/18/2000,2.4738,2.5978,2.1563,2.2931,-0.1191,-4.94%,35742720,0
12/11/2000,2.9375,3.0156,2.3184,2.4122,-0.6231,-20.53%,46316160,0
12/04/2000,2.7384,3.0431,2.4688,3.0353,0.2853,+10.37%,17482240,0
11/27/2000,2.2519,2.7541,2.2284,2.75,0.5616,+25.66%,33801600,0
11/20/2000,2.2422,2.3166,1.9044,2.1884,-0.0069,-0.31%,41429600,0
11/13/2000,2.7969,2.7978,2.1544,2.1953,-0.6231,-22.11%,27045119,0
11/06/2000,2.7363,2.9591,2.7169,2.8184,0.0643,+2.33%,24750719,0
10/30/2000,2.6875,2.875,2.5625,2.7541,0.1797,+6.98%,33588480,0
10/23/2000,2.8184,3.1369,2.5469,2.5744,-0.1912,-6.91%,55738240,0
10/16/2000,3.0431,3.215,2.6953,2.7656,-0.2325,-7.75%,20337919,0
10/09/2000,2.9025,3.1797,2.6894,2.9981,0.1034,+3.57%,18337280,0
10/02/2000,3.4513,3.4609,2.8281,2.8947,-0.5331,-15.55%,21112320,0
09/25/2000,3.4063,3.6916,3.1447,3.4278,0.0097,+0.28%,32912640,0
09/18/2000,3.1191,3.4591,2.8809,3.4181,0.1856,+5.74%,20254080,0
09/11/2000,3.2188,3.25,2.8672,3.2325,0.045,+1.41%,15724800,0
09/04/2000,3.2247,3.3556,2.8125,3.1875,-0.0938,-2.86%,25423200,0
08/28/2000,3.2109,3.4863,3.0528,3.2813,0.0625,+1.94%,13608960,0
08/21/2000,2.8263,3.3594,2.7716,3.2188,0.4063,+14.45%,21234560,0
08/14/2000,2.7306,2.875,2.5675,2.8125,0.1131,+4.19%,9562240,0
08/07/2000,2.7325,2.9141,2.58,2.6994,-0.0194,-0.71%,16060800,0
07/31/2000,2.2109,2.8516,2.1875,2.7188,0.5272,+24.06%,29621120,0
07/24/2000,2.3281,2.4844,2.0625,2.1916,-0.154,-6.57%,11265279,0
07/17/2000,2.5588,2.6406,2.2541,2.3456,-0.1741,-6.91%,9672960,0
07/10/2000,2.5,2.8184,2.3438,2.5197,0.01,+0.40%,21343999,0
07/03/2000,2.1972,2.5547,2.1603,2.5097,0.2869,+12.91%,17763199,0
06/26/2000,2.1759,2.2891,2.0119,2.2228,0.0528,+2.43%,26531200,0
06/19/2000,2.0625,2.3906,1.9338,2.17,0.1153,+5.61%,25471359,0
06/12/2000,2.09,2.1603,1.8125,2.0547,-0.0234,-1.13%,12991360,0
06/05/2000,1.9141,2.1369,1.8222,2.0781,0.1287,+6.60%,12875520,0
05/29/2000,1.6953,1.955,1.5431,1.9494,0.2891,+17.41%,12400800,0
05/22/2000,1.875,2.1075,1.6094,1.6603,-0.2078,-11.12%,18454400,0
05/15/2000,1.9472,2.1563,1.8359,1.8681,-0.0753,-3.87%,14449919,0
05/08/2000,2.125,2.1484,1.8634,1.9434,-0.2129,-9.87%,16617600,0
05/01/2000,1.6894,2.21,1.5234,2.1563,0.4629,+27.34%,26600960,0
04/24/2000,1.625,1.6994,1.3516,1.6934,0.0918,+5.73%,20316160,0
04/17/2000,1.705,1.7578,1.5216,1.6016,-0.1268,-7.34%,24863200,0
04/10/2000,1.9922,2.0391,1.7109,1.7284,-0.25,-12.64%,19471360,0
04/03/2000,1.9025,2.1094,1.715,1.9784,-0.0022,-0.11%,26441599,0
03/27/2000,2.2481,2.3438,1.8438,1.9806,-0.2188,-9.95%,23140480,0
03/20/2000,1.9884,2.2734,1.6641,2.1994,0.2072,+10.40%,31393280,0
03/13/2000,2.1503,2.3047,1.9375,1.9922,-0.2481,-11.07%,24252800,0
03/06/2000,2.5078,2.6563,2.1681,2.2403,-0.256,-10.26%,17996160,0
02/28/2000,2.2091,2.59,2.1525,2.4963,0.2357,+10.43%,24536319,0
02/21/2000,2.3634,2.4338,2.0938,2.2606,-0.1475,-6.13%,32004000,0
02/14/2000,1.755,2.5156,1.7541,2.4081,0.66,+37.76%,60008320,0
02/07/2000,1.4844,1.9063,1.4531,1.7481,0.2872,+19.66%,40474239,0
01/31/2000,1.5372,1.6328,1.3984,1.4609,-0.0694,-4.54%,34045440,0
01/24/2000,2.0019,2.0019,1.4434,1.5303,-0.4191,-21.50%,37386880,0
01/17/2000,2.1484,2.1503,1.8359,1.9494,-0.2031,-9.44%,46272800,0
01/10/2000,2.0588,2.4513,2.0353,2.1525,0.1016,+4.95%,38472960,0
01/03/2000,1.7853,2.1016,1.6447,2.0509,0.3593,+21.24%,44121600,0
12/27/1999,1.5,1.7463,1.4338,1.6916,0.2422,+16.71%,28750080,0
12/20/1999,1.1953,1.5391,1.1563,1.4494,0.2578,+21.63%,28939200,0
12/13/1999,1.2072,1.2891,1.1719,1.1916,-0.0272,-2.23%,19649279,0
12/06/1999,1.4025,1.4416,1.2031,1.2188,-0.205,-14.40%,20590720,0
11/29/1999,1.545,1.5644,1.3791,1.4238,-0.1075,-7.02%,15284480,0
11/22/1999,1.4572,1.5547,1.3438,1.5313,0.086,+5.95%,16432000,0
11/15/1999,1.4572,1.6953,1.4375,1.4453,-0.0175,-1.20%,26989440,0
11/08/1999,1.465,1.5313,1.4375,1.4628,0.0037,+0.25%,18514560,0
11/01/1999,1.9766,1.9766,1.25,1.4591,-0.5156,-26.11%,112569606,0
10/25/1999,2.1563,2.1953,1.8594,1.9747,-0.2012,-9.25%,33843199,0
10/18/1999,2.0666,2.1953,1.9884,2.1759,0.129,+6.30%,10856960,0
10/11/1999,2.2656,2.3125,2.0275,2.0469,-0.2059,-9.14%,8513920,0
10/04/1999,2.0353,2.3672,1.9884,2.2528,0.2078,+10.16%,15248640,0
09/27/1999,2.4531,2.5078,2,2.045,-0.3709,-15.35%,41355520,0
09/20/1999,2.4844,2.5509,2.34,2.4159,-0.0607,-2.45%,21332480,0
09/13/1999,2.6172,2.8438,2.3672,2.4766,-0.1484,-5.65%,25351040,0
09/06/1999,2.5978,2.9844,2.5703,2.625,0.0156,+0.60%,43511200,0
08/30/1999,2.5353,2.6875,2.4259,2.6094,0.0841,+3.33%,17699200,0
08/23/1999,2.5625,2.6172,2.5041,2.5253,-0.0256,-1.00%,19802240,0
08/16/1999,2.3947,2.6016,2.3438,2.5509,0.1543,+6.44%,22226560,0
08/09/1999,2.2031,2.3984,2.0588,2.3966,0.166,+7.44%,27926400,0
08/02/1999,2.3906,2.4416,2.1838,2.2306,-0.1913,-7.90%,40146560,0
07/26/1999,1.7344,2.4259,1.6563,2.4219,0.6835,+39.32%,61583361,0
07/19/1999,1.9063,1.9063,1.7306,1.7384,-0.1619,-8.52%,9271680,0
07/12/1999,1.7109,1.9259,1.67,1.9003,0.2031,+11.97%,16961920,0
07/05/1999,1.6797,1.7031,1.6563,1.6972,0.0175,+1.04%,5637600,0
06/28/1999,1.5119,1.7031,1.5078,1.6797,0.1522,+9.96%,11719680,0
06/21/1999,1.5938,1.5938,1.5,1.5275,-0.0663,-4.16%,4475520,0
06/14/1999,1.3359,1.6094,1.3359,1.5938,0.2538,+18.94%,11223679,0
06/07/1999,1.3244,1.4453,1.3009,1.34,0.0216,+1.64%,6115200,0
05/31/1999,1.3556,1.375,1.2813,1.3184,-0.045,-3.30%,7635200,0
05/24/1999,1.4219,1.4453,1.2794,1.3634,-0.0566,-3.99%,8668160,0
05/17/1999,1.4375,1.5119,1.4181,1.42,-0.0216,-1.50%,3008639,0
05/10/1999,1.4181,1.4981,1.375,1.4416,0.0275,+1.94%,8868479,0
05/03/1999,1.4356,1.4416,1.3828,1.4141,-0.0253,-1.76%,13091840,0
04/26/1999,1.2619,1.4572,1.2578,1.4394,0.1719,+13.56%,21591040,0
04/19/1999,1.2734,1.3516,1.1213,1.2675,-0.0059,-0.46%,10641920,0
04/12/1999,1.3359,1.3672,1.2541,1.2734,-0.0782,-5.79%,7945600,0
04/05/1999,1.4025,1.42,1.3088,1.3516,-0.0528,-3.76%,7784320,0
03/29/1999,1.4434,1.4453,1.3925,1.4044,-0.0409,-2.83%,12360000,0
03/22/1999,1.625,1.625,1.4025,1.4453,-0.3281,-18.50%,37822079,0
03/15/1999,1.5625,1.7969,1.5156,1.7734,0.2225,+14.35%,23786240,0
03/08/1999,1.5763,1.6231,1.5197,1.5509,-0.0447,-2.80%,19499520,0
03/01/1999,1.3028,1.5978,1.1994,1.5956,0.3065,+23.78%,38896640,0
02/22/1999,1.1563,1.3516,1.1447,1.2891,0.1328,+11.48%,17209600,0
02/15/1999,1.2422,1.2853,1.1447,1.1563,-0.0743,-6.04%,5101600,0
02/08/1999,1.3088,1.3388,1.2072,1.2306,-0.0782,-5.97%,4796159,0
02/01/1999,1.2969,1.3869,1.2891,1.3088,-0.035,-2.60%,7985919,0
01/25/1999,1.1719,1.3594,1.1016,1.3438,0.1719,+14.67%,10958080,0
01/18/1999,1.2853,1.3203,1.1484,1.1719,-0.125,-9.64%,7844800,0
01/11/1999,1.2813,1.2969,1.1994,1.2969,0.0038,+0.29%,9364479,0
01/04/1999,1.2813,1.3244,1.1875,1.2931,0.01,+0.78%,10600960,0
12/28/1998,1.1719,1.3088,1.1603,1.2831,0.119,+10.22%,6028000,0
12/21/1998,1.1094,1.2109,1.1056,1.1641,0.0625,+5.67%,5829600,0
12/14/1998,1.0041,1.1603,0.9922,1.1016,0.0722,+7.01%,11281920,0
12/07/1998,1.0041,1.0744,0.9844,1.0294,0.0235,+2.34%,4158720,0
11/30/1998,0.9963,1.0606,0.9609,1.0059,0.0096,+0.96%,6264320,0
11/23/1998,0.9884,1.0078,0.9766,0.9963,0.01,+1.01%,4078400,0
11/16/1998,0.9025,1.0059,0.8966,0.9863,0.0879,+9.78%,7042560,0
11/09/1998,0.9338,1.0275,0.8869,0.8984,-0.09,-9.11%,8561919,0
11/02/1998,0.8945,1.0119,0.8906,0.9884,0.1017,+11.47%,10603520,0
10/26/1998,0.8711,0.9453,0.8125,0.8867,-0.0039,-0.44%,11669120,0
10/19/1998,0.7773,0.9336,0.7578,0.8906,0.1133,+14.58%,15445120,0
10/12/1998,0.6602,0.8047,0.6406,0.7773,0.1367,+21.34%,8340479,0
10/05/1998,0.6289,0.6875,0.5742,0.6406,-0.002,-0.31%,9420160,0
09/28/1998,0.8125,0.8125,0.6016,0.6426,-0.1582,-19.76%,17648640,0
09/21/1998,0.75,0.8828,0.7383,0.8008,0.043,+5.67%,22287360,0
09/14/1998,0.7422,0.8418,0.7305,0.7578,0.0273,+3.74%,13500800,0
09/07/1998,0.6094,0.7383,0.6016,0.7305,0.1407,+23.86%,11631200,0
08/31/1998,0.5859,0.6445,0.5625,0.5898,0.0039,+0.67%,11031680,0
08/24/1998,0.7031,0.7188,0.5781,0.5859,-0.1172,-16.67%,7653760,0
08/17/1998,0.7266,0.7344,0.668,0.7031,-0.0235,-3.23%,9570560,0
08/10/1998,0.7461,0.7734,0.7168,0.7266,-0.0351,-4.61%,12407040,0
08/03/1998,0.7344,0.7734,0.6836,0.7617,0.0273,+3.72%,10718720,0
07/27/1998,0.7148,0.7734,0.6641,0.7344,0.0156,+2.17%,13813120,0
07/20/1998,0.7266,0.7734,0.6992,0.7188,-0.0078,-1.07%,25253120,0
07/13/1998,0.7695,0.7695,0.7148,0.7266,-0.0254,-3.38%,18659200,0
07/06/1998,0.8125,0.8359,0.7383,0.752,-0.041,-5.17%,24471679,0
06/29/1998,1.0703,1.1309,0.7578,0.793,-0.289,-26.71%,53351200,0
06/22/1998,1.0508,1.1406,1.0234,1.082,0.0136,+1.27%,23669760,0
06/15/1998,0.9766,1.0977,0.9766,1.0684,0.0801,+8.10%,5744639,0
06/08/1998,1.0313,1.0703,0.9844,0.9883,-0.0547,-5.24%,4841600,0
06/01/1998,1.0313,1.0586,0.9961,1.043,0.0313,+3.09%,5721600,0
05/25/1998,1.0938,1.1133,1.0117,1.0117,-0.084,-7.67%,8272000,0
05/18/1998,1.1563,1.1719,1.0938,1.0957,-0.0684,-5.88%,4156800,0
05/11/1998,1.1563,1.1836,1.1016,1.1641,-0.0117,-1.00%,11879680,0
05/04/1998,1.1855,1.207,1.1563,1.1758,-0.0117,-0.99%,5653760,0
04/27/1998,1.2188,1.2305,1.1563,1.1875,-0.043,-3.49%,6428160,0
04/20/1998,1.2969,1.3203,1.2285,1.2305,-0.0703,-5.40%,3851520,0
04/13/1998,1.2813,1.3516,1.2734,1.3008,-0.0039,-0.30%,9710720,0
04/06/1998,1.3438,1.3828,1.3047,1.3047,0.1758,+15.57%,30429600,0
03/30/1998,1.2188,1.2461,1.0547,1.1289,-0.1074,-8.69%,31631360,0
03/23/1998,1.2305,1.2617,1.2266,1.2363,-0.002,-0.16%,5964160,0
03/16/1998,1.1953,1.2617,1.1953,1.2383,0.0293,+2.42%,6993280,0
03/09/1998,1.1602,1.2344,1.1602,1.209,0.0332,+2.82%,7983360,0
03/02/1998,1.1094,1.1836,1.1016,1.1758,0.0567,+5.07%,9529600,0
02/23/1998,1.1484,1.1914,1.0938,1.1191,-0.0352,-3.05%,13665920,0
02/16/1998,1.1641,1.1719,1.1055,1.1543,-0.002,-0.17%,9050400,0
02/09/1998,1.2188,1.25,1.1406,1.1563,-0.082,-6.62%,8817280,0
02/02/1998,1.2939,1.2969,1.1367,1.2383,-0.0273,-2.16%,19647360,0
01/26/1998,1.2188,1.3203,1.1641,1.2656,0.0644,+5.36%,12538240,0
01/19/1998,1.2227,1.252,1.1758,1.2012,-0.0215,-1.76%,8756800,0
01/12/1998,1.168,1.2227,1.1406,1.2227,0.0235,+1.96%,5784959,0
01/05/1998,1.1875,1.2617,1.1836,1.1992,0.0078,+0.65%,9936639,0
12/29/1997,1.1133,1.207,1.1113,1.1914,0.0742,+6.64%,5065600,0
12/22/1997,1.1016,1.1172,1.0859,1.1172,0.0195,+1.78%,4196000,0
12/15/1997,1.0547,1.1953,1.043,1.0977,0.045,+4.27%,10583040,0
12/08/1997,1.0938,1.1523,1.0469,1.0527,-0.0489,-4.44%,5578880,0
12/01/1997,1.0938,1.1211,1.0156,1.1016,0.0235,+2.18%,6101760,0
11/24/1997,1.1016,1.1094,1.0469,1.0781,-0.0352,-3.16%,6227199,0
11/17/1997,1.1484,1.168,1.082,1.1133,0.002,+0.18%,5671040,0
11/10/1997,1.1641,1.1875,1.0234,1.1113,-0.0645,-5.49%,12015999,0
11/03/1997,1.0742,1.2188,1.0664,1.1758,0.1094,+10.26%,12428160,0
10/27/1997,1.2578,1.2734,1.0156,1.0664,-0.207,-16.26%,18654079,0
10/20/1997,1.1797,1.2891,1.1797,1.2734,0.082,+6.88%,8718080,0
10/13/1997,1.3438,1.3594,1.1367,1.1914,-0.1543,-11.47%,9984640,0
10/06/1997,1.4023,1.4102,1.3359,1.3457,-0.041,-2.96%,8922240,0
09/29/1997,1.4531,1.4531,1.2734,1.3867,-0.0196,-1.39%,17449600,0
09/22/1997,1.4063,1.4531,1.3672,1.4063,0,0.00%,13590400,0
09/15/1997,1.2148,1.4766,1.1992,1.4063,0.1915,+15.76%,38792960,0
09/08/1997,1.1328,1.2305,1.1016,1.2148,0.0742,+6.51%,20714239,0
09/01/1997,1.0195,1.1406,1.0117,1.1406,0.1289,+12.74%,13770399,0
08/25/1997,0.9219,1.0313,0.9219,1.0117,0.0898,+9.74%,9955839,0
08/18/1997,0.875,0.9648,0.8672,0.9219,0.0391,+4.43%,8101760,0
08/11/1997,0.8594,0.8867,0.8594,0.8828,0.0078,+0.89%,3872000,0
08/04/1997,0.8906,0.918,0.8594,0.875,-0.0156,-1.75%,6071680,0
07/28/1997,0.8984,0.9063,0.8594,0.8906,0,0.00%,6828160,0
07/21/1997,0.8086,0.9082,0.793,0.8906,0.0859,+10.67%,10312320,0
07/14/1997,0.7637,0.8359,0.75,0.8047,0.0469,+6.19%,8640640,0
07/07/1997,0.8633,0.8633,0.75,0.7578,-0.0781,-9.34%,9704960,0
06/30/1997,0.875,0.8789,0.832,0.8359,-0.0391,-4.47%,6839999,0
06/23/1997,0.9922,1,0.8398,0.875,-0.1289,-12.84%,8900479,0
06/16/1997,0.9336,1.0078,0.9102,1.0039,0.0703,+7.53%,11140480,0
06/09/1997,0.8984,0.9414,0.8867,0.9336,0.0352,+3.92%,3502080,0
06/02/1997,0.8477,0.9063,0.8398,0.8984,0.0507,+5.98%,4767360,0
05/26/1997,0.8281,0.8594,0.8047,0.8477,0.0196,+2.37%,5359999,0
05/19/1997,0.7656,0.8281,0.75,0.8281,0.0625,+8.16%,5559680,0
05/12/1997,0.7461,0.7891,0.7266,0.7656,0.0195,+2.61%,5191679,0
05/05/1997,0.7852,0.875,0.7461,0.7461,-0.0391,-4.98%,8981120,0
04/28/1997,0.6914,0.793,0.6758,0.7852,0.0938,+13.57%,4892160,0
04/21/1997,0.7422,0.7617,0.6602,0.6914,-0.0508,-6.84%,7490560,0
04/14/1997,0.8008,0.8438,0.7188,0.7422,-0.0586,-7.32%,5507199,0
04/07/1997,0.8242,0.8672,0.7813,0.8008,-0.0078,-0.96%,4355839,0
03/31/1997,0.7773,0.8086,0.7031,0.8086,0.0313,+4.03%,6693760,0
03/24/1997,0.7813,0.8164,0.7695,0.7773,-0.004,-0.51%,6416000,0
03/17/1997,0.918,0.9297,0.7617,0.7813,-0.1367,-14.89%,11560960,0
03/10/1997,0.9297,0.9805,0.8555,0.918,-0.0195,-2.08%,5825920,0
03/03/1997,0.9531,0.9531,0.8672,0.9375,-0.0156,-1.64%,6642560,0
02/24/1997,0.9688,1.0078,0.9258,0.9531,-0.0157,-1.62%,6545280,0
02/17/1997,1.0156,1.0156,0.957,0.9688,-0.0429,-4.24%,5708800,0
02/10/1997,1.0586,1.0859,0.9766,1.0117,-0.0469,-4.43%,7988480,0
02/03/1997,1.0391,1.0898,1,1.0586,0.0391,+3.84%,13328000,0
01/27/1997,0.9375,1.0742,0.9063,1.0195,0.082,+8.75%,20523519,0
01/20/1997,0.9805,0.9922,0.8789,0.9375,-0.0156,-1.64%,8455680,0
01/13/1997,0.8555,0.9883,0.8516,0.9531,0.082,+9.41%,18944640,0
01/06/1997,0.7852,0.8906,0.7734,0.8711,0.0859,+10.94%,16785920,0
12/30/1996,0.8008,0.8203,0.7578,0.7852,-0.0156,-1.95%,4452000,0
12/23/1996,0.8086,0.8125,0.7969,0.8008,-0.0078,-0.96%,2708000,0
12/16/1996,0.7813,0.8555,0.7813,0.8086,0.0352,+4.55%,4931200,0
12/09/1996,0.875,0.8828,0.7656,0.7734,-0.086,-10.01%,3388800,0
