Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/24/2001,5904,6652.8,5760,6429.6,633.6,+10.93%,28,0
12/17/2001,5832.0005,6465.5996,5090.4,5796,-21.6,-0.37%,32,0
12/10/2001,6436.8,6616.8,5306.4,5817.6,-640.8004,-9.92%,27,0
12/03/2001,5680.8,7344,5515.1997,6458.4004,648.0004,+11.15%,38,0
11/26/2001,5673.6,5904,5205.6,5810.4,-86.4,-1.47%,20,0
11/19/2001,4982.4,6026.4,4896,5896.8,1044,+21.51%,48,0
11/12/2001,3859.2,4852.8,3823.2,4852.8,972,+25.05%,33,0
11/05/2001,3816.0005,4118.4,3808.8,3880.8,-28.8,-0.74%,35,0
10/29/2001,4068,4219.2,3808.8,3909.6,-259.2,-6.22%,46,0
10/22/2001,4406.4,4406.4,3960,4168.8,-122.4,-2.85%,33,0
10/15/2001,4248,4600.8,4125.6,4291.2,151.2,+3.65%,18,0
10/08/2001,4176,4348.8,3960,4140,-43.2,-1.03%,26,0
10/01/2001,4219.2,4644,3960,4183.2,-352.8,-7.78%,19,0
09/24/2001,4471.2,4860,3888,4536,36,+0.80%,27,0
09/17/2001,3916.8,5486.4,3780,4500,-129.6,-2.80%,74,0
09/10/2001,4104,4788,4104,4629.6,28.8,+0.63%,77,0
09/03/2001,4874.4,5148,4183.2,4600.8,-532.8,-10.38%,86,0
08/27/2001,5580,5940,4896,5133.6,-352.8,-6.43%,27,0
08/20/2001,6012.0005,6012.0005,5191.2,5486.4,-259.2,-4.51%,42,0
08/13/2001,5832.0005,6436.8,5580,5745.6,-86.4005,-1.48%,45,0
08/06/2001,6134.4004,6336,5126.4,5832.0005,-827.9995,-12.43%,49,0
07/30/2001,6789.6,6919.2,6300,6660,216,+3.35%,41,0
07/23/2001,6876,6876,6407.9995,6444,-640.8,-9.04%,29,0
07/16/2001,6840,7084.8,6033.6,7084.8,259.2,+3.80%,28,0
07/09/2001,6984,6991.2,6156,6825.6,-302.399,-4.24%,26,0
07/02/2001,7113.6,7264.8,6840,7127.999,0,0.00%,22,0
06/25/2001,7257.6,7127.999,6192.0005,7127.999,215.998,+3.12%,44,0
06/18/2001,7279.2,7610.4,6876,6912.001,-633.599,-8.40%,22,0
06/11/2001,8179.2,8568,7430.4,7545.6,-748.8,-9.03%,27,0
06/04/2001,8604,8820,7387.2,8294.4,-316.8,-3.68%,56,0
05/28/2001,9784.8,9784.8,7920,8611.2,-1180.8,-12.06%,73,0
05/21/2001,8805.6,9993.6,8640,9792,936,+10.57%,75,0
05/14/2001,9316.8,9316.8,7956,8856,-367.2,-3.98%,35,0
05/07/2001,8172.001,9360,8100,9223.2,1087.2,+13.36%,44,0
04/30/2001,6840,8640,6559.1997,8136,1296,+18.95%,78,0
04/23/2001,7200,7200,5817.6,6840,-216,-3.06%,47,0
04/16/2001,6840,7653.6,5781.5996,7056,237.6,+3.48%,56,0
04/09/2001,5810.4,6840,5616,6818.4,1058.4,+18.38%,35,0
04/02/2001,6753.6,6753.6,5493.6,5760,-993.6,-14.71%,72,0
03/26/2001,7358.4,7473.6,6660,6753.6,-360,-5.06%,30,0
03/19/2001,7113.6,7653.6,6141.5996,7113.6,-86.4,-1.20%,69,0
03/12/2001,8100,8280,6933.6,7200,-900,-11.11%,49,0
03/05/2001,9316.8,9720,7920,8100,-180,-2.17%,28,0
02/26/2001,9180,9223.2,7473.6,8280,-540,-6.12%,35,0
02/19/2001,9763.2,10080,7560,8820,-540,-5.77%,51,0
02/12/2001,9180,10440,8640,9360,180,+1.96%,55,0
02/05/2001,11613.6,11700,8100,9180,-2656.801,-22.45%,117,0
01/29/2001,11700,12600,11160,11836.801,223.201,+1.92%,73,0
01/22/2001,11764.8,13320,11340,11613.6,-360,-3.01%,91,0
01/15/2001,10713.6,12960,10576.8,11973.6,1620,+15.65%,154,0
01/08/2001,10440,10713.6,8776.8,10353.6,230.4,+2.28%,193,0
01/01/2001,8596.8,11160,8460,10123.2,1749.6,+20.89%,156,0
12/25/2000,8013.6,8863.2,7560,8373.6,813.6,+10.76%,230,0
12/18/2000,9223.2,9900,7020,7560,-1713.6,-18.48%,186,0
12/11/2000,10620,11433.6,8640,9273.6,-1569.6,-14.48%,119,0
12/04/2000,9720,11476.8,9583.2,10843.2,1029.6,+10.49%,128,0
11/27/2000,11836.801,11973.6,8553.6,9813.6,-1346.4,-12.06%,166,0
11/20/2000,11700,12153.6,10353.6,11160,-1123.199,-9.14%,120,0
11/13/2000,11973.6,14040,11520,12283.199,-813.602,-6.21%,123,0
11/06/2000,16380,16473.6,12513.6,13096.801,-2743.199,-17.32%,119,0
10/30/2000,13384.8,16380,13096.801,15840,2476.801,+18.53%,73,0
10/23/2000,13118.399,15076.8,12600,13363.199,-316.801,-2.32%,82,0
10/16/2000,13363.199,15840,11296.8,13680,-360,-2.56%,109,0
10/09/2000,12715.2,14040,10440,14040,900,+6.85%,162,0
10/02/2000,14464.8,15523.2,12420,13140,-1533.6,-10.45%,200,0
09/25/2000,17373.6,18316.8,13276.801,14673.6,-2606.4,-15.08%,270,0
09/18/2000,19713.6,20880,16200,17280,-2520,-12.73%,193,0
09/11/2000,19533.6,21600,19533.6,19800,-136.8,-0.69%,142,0
09/04/2000,24300,24300,19800,19936.8,-3556.802,-15.14%,238,0
08/28/2000,19123.2,25200,18720,23493.602,4320.002,+22.53%,302,0
08/21/2000,20858.4,21240,18180,19173.6,-1620,-7.79%,212,0
08/14/2000,20520,21420,18720,20793.6,0,0.00%,190,0
08/07/2000,20160,21780,17913.6,20793.6,1173.6,+5.98%,395,0
07/31/2000,18496.8,20476.8,16963.2,19620,1123.2,+6.07%,494,0
07/24/2000,32220,32220,17553.6,18496.8,-11923.2,-39.20%,804,0
07/17/2000,29973.6,34200,26323.201,30420,1800,+6.29%,802,0
07/10/2000,22413.6,29160,21916.8,28620,5803.2,+25.43%,494,0
07/03/2000,20253.6,25920,20253.6,22816.8,2116.8,+10.23%,751,0
06/26/2000,21895.2,23940,19440,20700,-496.8,-2.34%,932,0
06/19/2000,16560,21600,16293.6,21196.8,4543.2,+27.28%,556,0
06/12/2000,17913.6,18000,15033.6,16653.6,-626.4,-3.63%,128,0
06/05/2000,14133.6,18813.6,13860,17280,3146.4,+22.26%,343,0
05/29/2000,13096.801,15393.6,12420,14133.6,1533.6,+12.17%,96,0
05/22/2000,14220,15480,12240,12600,-1620,-11.39%,85,0
05/15/2000,13953.6,15840,13723.2,14220,-93.6,-0.65%,64,0
05/08/2000,14580,15120,12960,14313.6,-223.2,-1.54%,57,0
05/01/2000,14400,15796.8,14040,14536.8,-360,-2.42%,80,0
04/24/2000,13680,15120,12960,14896.8,1576.8,+11.84%,60,0
04/17/2000,11520,14400,10843.2,13320,1620,+13.85%,131,0
04/10/2000,14673.6,15120,11073.6,11700,-2700,-18.75%,137,0
04/03/2000,14580,16380,11563.199,14400,-2340,-13.98%,167,0
03/27/2000,17280,17280,13320,16740,180,+1.09%,197,0
03/20/2000,19303.2,19440,14400,16560,-1893.6,-10.26%,251,0
03/13/2000,17100,21780,15300,18453.6,2613.6,+16.50%,841,0
03/06/2000,16920,17913.6,15120,15840,21.6,+0.14%,215,0
02/28/2000,12513.6,16200,12240,15818.4,3304.8,+26.41%,186,0
02/21/2000,11901.601,12960,11253.6,12513.6,540,+4.51%,113,0
02/14/2000,12484.8,12873.6,10440,11973.6,-446.4,-3.59%,241,0
02/07/2000,15703.2,16113.6,12240,12420,-2073.6,-14.31%,263,0
01/31/2000,13860,15840,13320,14493.6,540,+3.87%,107,0
01/24/2000,13140,14493.6,11973.6,13953.6,633.6,+4.76%,214,0
01/17/2000,13593.6,14580,13320,13320,-273.6,-2.01%,104,0
01/10/2000,12240,15573.6,12240,13593.6,1173.6,+9.45%,144,0
01/03/2000,16336.8,16380,11880,12420,-3736.8,-23.13%,132,0
12/27/1999,11793.6,17460,11793.6,16156.8,4543.2,+39.12%,133,0
12/20/1999,12060,12153.6,11073.6,11613.6,-360,-3.01%,102,0
12/13/1999,12542.399,12960,10502.399,11973.6,-506.4,-4.06%,174,0
12/06/1999,9302.399,13080,9302.399,12480,3120,+33.33%,218,0
11/29/1999,9571.2,9662.399,8702.399,9360,-182.399,-1.91%,86,0
11/22/1999,9000,9600,9000,9542.399,720,+8.16%,156,0
11/15/1999,9211.2,9211.2,8400,8822.399,-326.401,-3.57%,149,0
11/08/1999,8640,9720,8520,9148.8,566.401,+6.60%,228,0
11/01/1999,7680,8760,7440,8582.399,902.399,+11.75%,85,0
10/25/1999,7200,8102.3994,7142.4,7680,691.2,+9.89%,110,0
10/18/1999,6360,7142.4,6062.4,6988.8,566.4,+8.82%,62,0
10/11/1999,6422.4,6960,6302.4,6422.4,91.2003,+1.44%,93,0
10/04/1999,5788.8003,6542.4,5640,6331.1997,600,+10.47%,131,0
09/27/1999,5462.4,6120,5102.4,5731.1997,331.1997,+6.13%,199,0
09/20/1999,4862.4,5520,4800,5400,480,+9.76%,72,0
09/13/1999,4982.4,5011.1997,4862.4,4920,-62.4,-1.25%,30,0
09/06/1999,5040,5102.4,4862.4,4982.4,182.4,+3.80%,58,0
08/30/1999,5040,5102.4,4588.8003,4800,-240,-4.76%,44,0
08/23/1999,5102.4,5188.8003,4800,5040,57.6,+1.16%,33,0
08/16/1999,4680,5040,4651.1997,4982.4,273.5997,+5.81%,34,0
08/09/1999,4622.4,5040,4622.4,4708.8003,148.8003,+3.26%,22,0
08/02/1999,4948.8003,4948.8003,4440,4560,-360,-7.32%,39,0
07/26/1999,4862.4,5102.4,4708.8003,4920,-28.8003,-0.58%,31,0
07/19/1999,5011.1997,5102.4,4800,4948.8003,-62.3994,-1.25%,89,0
07/12/1999,5011.1997,5040,4742.4,5011.1997,0,0.00%,47,0
07/05/1999,5040,5102.4,4742.4,5011.1997,-28.8003,-0.57%,22,0
06/28/1999,4560,5102.4,4560,5040,480,+10.53%,29,0
06/21/1999,4531.1997,4560,4382.4,4560,57.6,+1.28%,12,0
06/14/1999,4440,4742.4,4320,4502.4,62.4,+1.41%,36,0
06/07/1999,4080,4531.1997,4080,4440,360,+8.82%,20,0
05/31/1999,4051.1997,4142.4,3988.8003,4080,91.1997,+2.29%,15,0
05/24/1999,4320,4348.8003,3902.4,3988.8003,-331.1997,-7.67%,12,0
05/17/1999,3840,4560,3840,4320,537.6,+14.21%,29,0
05/10/1999,3960,4080,3782.4,3782.4,-206.4003,-5.17%,11,0
05/03/1999,3480,4022.4,3422.4,3988.8003,446.4003,+12.60%,15,0
04/26/1999,3422.4,3662.4,3360,3542.4,62.4,+1.79%,22,0
04/19/1999,3302.4001,3720,3302.4001,3480,240,+7.41%,16,0
04/12/1999,3360,3422.4,3182.4001,3240,-240,-6.90%,35,0
04/05/1999,3600,3662.4,3360,3480,-62.4,-1.76%,19,0
03/29/1999,4022.4,4108.8003,3542.4,3542.4,-537.6,-13.18%,26,0
03/22/1999,3868.8003,4080,3840,4080,177.6,+4.55%,13,0
03/15/1999,3811.2,3902.4,3811.2,3902.4,91.2,+2.39%,7,0
03/08/1999,3960,3960,3811.2,3811.2,-119.9997,-3.05%,13,0
03/01/1999,3840,4022.4,3782.4,3931.1997,91.1997,+2.37%,5,0
02/22/1999,3782.4,4022.4,3782.4,3840,0,0.00%,21,0
02/15/1999,4262.4,4262.4,3748.8,3840,-451.1997,-10.51%,40,0
02/08/1999,4742.4,4982.4,4051.1997,4291.1997,-331.2003,-7.17%,65,0
02/01/1999,4348.8003,4800,4291.1997,4622.4,273.5997,+6.29%,26,0
01/25/1999,4502.4,4502.4,4262.4,4348.8003,-91.1997,-2.05%,27,0
01/18/1999,4382.4,4622.4,4320,4440,0,0.00%,33,0
01/11/1999,4771.1997,4771.1997,4200,4440,-302.4,-6.38%,24,0
01/04/1999,4742.4,4920,4622.4,4742.4,182.4,+4.00%,23,0
12/28/1998,4622.4,4862.4,4320,4560,28.8003,+0.64%,22,0
12/21/1998,4468.8003,4742.4,4320,4531.1997,0,0.00%,19,0
12/14/1998,4560,4622.4,4262.4,4531.1997,-148.8003,-3.18%,36,0
12/07/1998,4800,4920,4440,4680,-120,-2.50%,38,0
11/30/1998,5131.1997,5280,4800,4800,-300,-5.88%,131,0
11/23/1998,4680,5191.1997,4651.1997,5100,448.8003,+9.65%,347,0
11/16/1998,4380,4680,4320,4651.1997,331.1997,+7.67%,299,0
11/09/1998,3540,4768.8003,3540,4320,811.2,+23.12%,773,0
11/02/1998,3508.8,3871.1997,3480,3508.8,28.8,+0.83%,249,0
10/26/1998,2971.2,3811.2,2971.2,3480,571.2,+19.64%,332,0
10/19/1998,2760,2908.8,2760,2908.8,177.6,+6.50%,55,0
10/12/1998,2640,2791.2,2640,2731.2,151.2,+5.86%,81,0
10/05/1998,2848.8,2940,2520,2580,-285.5999,-9.97%,97,0
09/28/1998,2865.5999,2880,2848.8,2865.5999,-14.4001,-0.50%,23,0
09/21/1998,2791.2,2908.8,2791.2,2880,74.4001,+2.65%,83,0
09/14/1998,2848.8,2880,2791.2,2805.5999,-103.2001,-3.55%,50,0
09/07/1998,2625.5999,2940,2594.4001,2908.8,314.3999,+12.12%,89,0
08/31/1998,2580,2668.8,2460,2594.4001,43.2001,+1.69%,117,0
08/24/1998,2954.4001,3000,2551.2,2551.2,-403.2001,-13.65%,109,0
08/17/1998,3180,3180,2940,2954.4001,-225.5999,-7.09%,79,0
08/10/1998,3208.8,3240,3000,3180,74.4001,+2.40%,257,0
08/03/1998,2731.2,3208.8,2668.8,3105.5999,374.3999,+13.71%,220,0
07/27/1998,3014.4001,3031.2,2731.2,2731.2,-254.3999,-8.52%,85,0
07/20/1998,3000,3000,2971.2,2985.5999,31.1998,+1.06%,41,0
07/13/1998,2971.2,3045.5999,2940,2954.4001,14.4001,+0.49%,61,0
07/06/1998,3091.2,3091.2,2908.8,2940,-120,-3.92%,23,0
06/29/1998,2791.2,3120,2791.2,3060,268.8,+9.63%,173,0
06/22/1998,2791.2,2834.4001,2774.4001,2791.2,0,0.00%,103,0
06/15/1998,2791.2,2820,2760,2791.2,-28.8,-1.02%,37,0
06/08/1998,2848.8,2894.4001,2805.5999,2820,-60,-2.08%,54,0
06/01/1998,2908.8,2908.8,2848.8,2880,-28.8,-0.99%,39,0
05/25/1998,3000,3060,2880,2908.8,-91.2,-3.04%,93,0
05/18/1998,3208.8,3285.5999,2940,3000,-240,-7.41%,175,0
05/11/1998,3208.8,3240,3060,3240,91.2,+2.90%,113,0
05/04/1998,2940,3271.2,2908.8,3148.8,240,+8.25%,140,0
04/27/1998,2834.4001,2908.8,2805.5999,2908.8,60,+2.11%,82,0
04/20/1998,2820,2880,2820,2848.8,0,0.00%,68,0
04/13/1998,2908.8,3000,2805.5999,2848.8,28.8,+1.02%,125,0
04/06/1998,3031.2,3031.2,2760,2820,-180,-6.00%,110,0
03/30/1998,2760,3148.8,2760,3000,240,+8.70%,423,0
03/23/1998,2880,2880,2700,2760,-148.8,-5.12%,142,0
03/16/1998,2551.2,2908.8,2551.2,2908.8,328.8,+12.74%,194,0
03/09/1998,2428.8,2608.8,2428.8,2580,151.2,+6.23%,89,0
03/02/1998,2474.4001,2474.4001,2428.8,2428.8,-45.6001,-1.84%,79,0
02/23/1998,2460,2505.5999,2460,2474.4001,-16.7999,-0.67%,71,0
02/16/1998,2580,2625.5999,2491.2,2491.2,-117.6,-4.51%,113,0
02/09/1998,2551.2,2654.4001,2520,2608.8,74.3999,+2.94%,192,0
02/02/1998,2205.5999,2668.8,2205.5999,2534.4001,314.4001,+14.16%,289,0
01/26/1998,2174.4001,2220,2160,2220,60,+2.78%,56,0
01/19/1998,2160,2220,2128.8,2160,-14.4001,-0.66%,98,0
01/12/1998,2100,2191.2,2100,2174.4001,60,+2.84%,38,0
01/05/1998,2220,2220,2114.4001,2114.4001,-76.7999,-3.50%,88,0
12/29/1997,2100,2220,2054.4001,2191.2,62.4,+2.93%,107,0
12/22/1997,2025.5999,2128.8,2025.5999,2128.8,103.2001,+5.09%,97,0
12/15/1997,2040,2054.4001,2011.2,2025.5999,14.3999,+0.72%,128,0
12/08/1997,1891.2,2054.4001,1891.2,2011.2,91.2,+4.75%,115,0
12/01/1997,2040,2040,1891.2,1920,-148.8,-7.19%,90,0
11/24/1997,2040,2100,1951.2,2068.8,28.8,+1.41%,60,0
11/17/1997,2068.8,2191.2,2011.2,2040,-28.8,-1.39%,265,0
11/10/1997,2160,2191.2,2011.2,2068.8,-122.4,-5.59%,239,0
11/03/1997,2160,2325.5999,2160,2191.2,31.2,+1.44%,128,0
10/27/1997,2100,2160,2040,2160,60,+2.86%,130,0
10/20/1997,2068.8,2145.5999,2068.8,2100,0,0.00%,28,0
10/13/1997,2145.5999,2191.2,2054.4001,2100,-45.5999,-2.13%,84,0
10/06/1997,2191.2,2191.2,2145.5999,2145.5999,-45.6001,-2.08%,27,0
09/29/1997,2308.8,2308.8,2128.8,2191.2,-117.6,-5.09%,108,0
09/22/1997,2160,2340,2128.8,2308.8,180,+8.46%,145,0
09/15/1997,2160,2220,2100,2128.8,-31.2,-1.44%,86,0
09/08/1997,2128.8,2191.2,2085.5999,2160,31.2,+1.47%,86,0
09/01/1997,2128.8,2128.8,2040,2128.8,28.8,+1.37%,84,0
08/25/1997,2160,2220,2040,2100,-28.8,-1.35%,78,0
08/18/1997,2068.8,2191.2,2040,2128.8,88.8,+4.35%,130,0
08/11/1997,2085.5999,2100,1951.2,2040,-60,-2.86%,342,0
08/04/1997,2460,2491.2,2040,2100,-360,-14.63%,259,0
07/28/1997,2368.8,2520,2340,2460,105.5999,+4.49%,92,0
07/21/1997,2460,2520,2340,2354.4001,-105.5999,-4.29%,122,0
07/14/1997,2520,2640,2460,2460,-31.2,-1.25%,145,0
07/07/1997,2160,2520,2128.8,2491.2,331.2,+15.33%,153,0
06/30/1997,2280,2280,2160,2160,-120,-5.26%,30,0
06/23/1997,2280,2368.8,2280,2280,-28.8,-1.25%,120,0
06/16/1997,2308.8,2400,2308.8,2308.8,-16.7999,-0.72%,82,0
06/09/1997,2368.8,2400,2280,2325.5999,-14.4001,-0.62%,98,0
06/02/1997,2460,2460,2308.8,2340,-88.8,-3.66%,120,0
05/26/1997,2608.8,2668.8,2400,2428.8,-180,-6.90%,215,0
05/19/1997,2251.2,2640,2220,2608.8,268.8,+11.49%,350,0
05/12/1997,2460,2520,2340,2340,-88.8,-3.66%,140,0
05/05/1997,2280,2428.8,2251.2,2428.8,208.8,+9.41%,85,0
04/28/1997,2040,2251.2,1891.2,2220,165.5999,+8.06%,157,0
04/21/1997,2294.4001,2294.4001,2011.2,2054.4001,-225.5999,-9.89%,81,0
04/14/1997,2251.2,2308.8,2220,2280,60,+2.70%,48,0
04/07/1997,2191.2,2385.5999,2191.2,2220,60,+2.78%,82,0
03/31/1997,2308.8,2308.8,2160,2160,-120,-5.26%,116,0
03/24/1997,2280,2368.8,2280,2280,14.4001,+0.64%,92,0
03/17/1997,2294.4001,2308.8,2160,2265.5999,-43.2001,-1.87%,147,0
03/10/1997,2491.2,2491.2,2234.4001,2308.8,-182.4,-7.32%,269,0
03/03/1997,2520,2608.8,2460,2491.2,-28.8,-1.14%,116,0
02/24/1997,2400,2700,2400,2520,120,+5.00%,259,0
02/17/1997,2491.2,2491.2,2340,2400,-28.8,-1.19%,192,0
02/10/1997,2580,2580,2400,2428.8,-211.2,-8.00%,237,0
02/03/1997,2791.2,3000,2460,2640,-60,-2.22%,716,0
01/27/1997,2251.2,2760,2220,2700,420,+18.42%,345,0
01/20/1997,2294.4001,2400,2191.2,2280,0,0.00%,208,0
01/13/1997,2460,2460,2251.2,2280,-180,-7.32%,346,0
01/06/1997,2220,2551.2,2191.2,2460,268.8,+12.27%,503,0
12/30/1996,1980,2340,1951.2,2191.2,211.2,+10.67%,621,0
12/23/1996,1951.2,1980,1920,1980,28.8,+1.48%,84,0
12/16/1996,2011.2,2011.2,1891.2,1951.2,-43.2001,-2.17%,139,0
12/09/1996,1814.4,1994.4001,1814.4,1994.4001,165.6001,+9.06%,340,0
12/02/1996,1891.2,1920,1768.8,1828.8,-31.2,-1.68%,136,0
11/25/1996,1891.2,1891.2,1768.8,1860,-60,-3.13%,65,0
11/18/1996,1874.4,1920,1828.8,1920,28.8,+1.52%,176,0
11/11/1996,2040,2040,1860,1891.2,-88.8,-4.48%,253,0
11/04/1996,1920,2068.8,1860,1980,74.4,+3.90%,575,0
10/28/1996,1800,1920,1768.8,1905.6,136.8,+7.73%,183,0
10/21/1996,1680,1800,1651.2001,1768.8,88.8,+5.29%,177,0
10/14/1996,1980,1980,1620,1680,-271.2,-13.90%,310,0
10/07/1996,1740,1951.2,1680,1951.2,196.8,+11.22%,299,0
09/30/1996,1845.6,1860,1754.4,1754.4,-105.6,-5.68%,82,0
09/23/1996,1768.8,1905.6,1768.8,1860,74.4,+4.17%,125,0
09/16/1996,1800,1874.4,1740,1785.6,-43.2,-2.36%,201,0
09/09/1996,1680,1860,1651.2001,1828.8,117.6,+6.87%,271,0
09/02/1996,1800,1800,1620,1711.2,-57.6,-3.26%,151,0
08/26/1996,1768.8,1800,1725.6,1768.8,0,0.00%,222,0
08/19/1996,1680,1768.8,1665.6,1768.8,88.8,+5.29%,219,0
08/12/1996,1711.2,1725.6,1651.2001,1680,-45.6,-2.64%,204,0
08/05/1996,1528.7999,1768.8,1500,1725.6,211.2,+13.95%,433,0
07/29/1996,1440,1528.7999,1411.2001,1514.4,88.8,+6.23%,139,0
07/22/1996,1380,1471.2001,1380,1425.6,31.2,+2.24%,126,0
07/15/1996,1411.2001,1440,1260,1394.4,14.4,+1.04%,179,0
07/08/1996,1560,1560,1380,1380,-180,-11.54%,219,0
07/01/1996,1471.2001,1620,1471.2001,1560,120,+8.33%,226,0
06/24/1996,1514.4,1545.6,1440,1440,-88.7999,-5.81%,477,0
06/17/1996,1588.7999,1651.2001,1440,1528.7999,-60,-3.78%,343,0
06/10/1996,1411.2001,1588.7999,1380,1588.7999,208.7999,+15.13%,380,0
06/03/1996,1500,1528.7999,1365.6,1380,-120,-8.00%,228,0
05/27/1996,1440,1528.7999,1380,1500,60,+4.17%,337,0
05/20/1996,1545.6,1560,1348.7999,1440,-88.7999,-5.81%,251,0
05/13/1996,1514.4,1560,1500,1528.7999,28.7999,+1.92%,334,0
05/06/1996,1574.4,1665.6,1454.4,1500,-60,-3.85%,460,0
04/29/1996,1380,1634.4,1380,1560,271.2001,+21.04%,962,0
04/22/1996,1214.4,1440,1214.4,1288.7999,88.7999,+7.40%,318,0
04/15/1996,1185.6,1260,1140,1200,74.4,+6.61%,245,0
04/08/1996,1111.2001,1140,1048.7999,1125.6,14.3999,+1.30%,120,0
04/01/1996,1020,1111.2001,1020,1111.2001,91.2001,+8.94%,161,0
03/25/1996,1080,1094.4,1020,1020,-28.7999,-2.75%,156,0
03/18/1996,1094.4,1111.2001,1020,1048.7999,-31.2001,-2.89%,125,0
03/11/1996,1125.6,1125.6,1048.7999,1080,-14.4,-1.32%,98,0
03/04/1996,1140,1214.4,1065.6,1094.4,-76.8001,-6.56%,242,0
02/26/1996,1094.4,1171.2001,1020,1171.2001,105.6001,+9.91%,193,0
02/19/1996,1125.6,1140,988.8,1065.6,-120,-10.12%,450,0
02/12/1996,1214.4,1228.7999,1020,1185.6,-43.1999,-3.52%,522,0
02/05/1996,1528.7999,1680,1111.2001,1228.7999,-331.2001,-21.23%,727,0
01/29/1996,1528.7999,1620,1471.2001,1560,60,+4.00%,267,0
01/22/1996,1485.6,1588.7999,1471.2001,1500,60,+4.17%,150,0
01/15/1996,1425.6,1471.2001,1288.7999,1440,0,0.00%,188,0
01/08/1996,1528.7999,1560,1411.2001,1440,-88.7999,-5.81%,98,0
01/01/1996,1560,1651.2001,1425.6,1528.7999,0,0.00%,131,0
12/25/1995,1454.4,1588.7999,1348.7999,1528.7999,74.3999,+5.12%,430,0
12/18/1995,1560,1574.4,1440,1454.4,-105.6,-6.77%,244,0
12/11/1995,1680,1680,1560,1560,-91.2001,-5.52%,131,0
12/04/1995,1680,1800,1588.7999,1651.2001,-59.9999,-3.51%,181,0
11/27/1995,1680,1814.4,1620,1711.2,31.2,+1.86%,141,0
11/20/1995,1725.6,1740,1620,1680,-74.4,-4.24%,178,0
11/13/1995,1891.2,1891.2,1711.2,1754.4,-165.6,-8.63%,201,0
11/06/1995,2114.4001,2114.4001,1891.2,1920,-194.4001,-9.19%,473,0
10/30/1995,2040,2128.8,1980,2114.4001,74.4001,+3.65%,255,0
10/23/1995,1920,2068.8,1920,2040,88.8,+4.55%,337,0
10/16/1995,1740,2068.8,1740,1951.2,182.4,+10.31%,255,0
10/09/1995,1768.8,1860,1500,1768.8,14.4,+0.82%,311,0
10/02/1995,1934.4001,1951.2,1754.4,1754.4,-136.8,-7.23%,216,0
09/25/1995,2040,2068.8,1860,1891.2,-120,-5.97%,223,0
09/18/1995,2100,2128.8,1951.2,2011.2,-88.8,-4.23%,348,0
09/11/1995,1951.2,2251.2,1951.2,2100,148.8,+7.63%,779,0
09/04/1995,1860,1951.2,1814.4,1951.2,122.4,+6.69%,232,0
08/28/1995,1951.2,2011.2,1828.8,1828.8,-105.6001,-5.46%,221,0
08/21/1995,1891.2,1951.2,1828.8,1934.4001,43.2001,+2.28%,299,0
08/14/1995,1934.4001,2011.2,1754.4,1891.2,-43.2001,-2.23%,890,0
08/07/1995,1800,2040,1680,1934.4001,134.4001,+7.47%,1011,0
07/31/1995,1828.8,1860,1740,1800,0,0.00%,223,0
07/24/1995,1828.8,1860,1680,1800,31.2,+1.76%,651,0
07/17/1995,1605.6,1860,1588.7999,1768.8,180.0001,+11.33%,670,0
07/10/1995,1425.6,1665.6,1425.6,1588.7999,148.7999,+10.33%,545,0
07/03/1995,1288.7999,1471.2001,1288.7999,1440,151.2001,+11.73%,229,0
06/26/1995,1320,1320,1228.7999,1288.7999,0,0.00%,132,0
06/19/1995,1260,1348.7999,1200,1288.7999,60,+4.88%,148,0
06/12/1995,1200,1260,1200,1228.7999,28.7999,+2.40%,52,0
06/05/1995,1260,1288.7999,1200,1200,-74.4,-5.84%,78,0
05/29/1995,1260,1380,1245.6,1274.4,14.4,+1.14%,182,0
05/22/1995,1140,1288.7999,1140,1260,88.7999,+7.58%,131,0
05/15/1995,1171.2001,1185.6,1111.2001,1171.2001,-14.3999,-1.21%,128,0
05/08/1995,1214.4,1228.7999,1111.2001,1185.6,-14.4,-1.20%,103,0
05/01/1995,1185.6,1320,1171.2001,1200,14.4,+1.21%,307,0
04/24/1995,1200,1260,1080,1185.6,-43.1999,-3.52%,349,0
04/17/1995,1228.7999,1260,1185.6,1228.7999,0,0.00%,89,0
04/10/1995,1200,1228.7999,1200,1228.7999,0,0.00%,71,0
04/03/1995,1260,1260,1171.2001,1228.7999,-31.2001,-2.48%,50,0
03/27/1995,1200,1288.7999,1185.6,1260,88.7999,+7.58%,155,0
03/20/1995,1260,1288.7999,1171.2001,1171.2001,-57.5998,-4.69%,54,0
03/13/1995,1200,1228.7999,1171.2001,1228.7999,28.7999,+2.40%,98,0
03/06/1995,1260,1260,1111.2001,1200,-28.7999,-2.34%,150,0
02/27/1995,1200,1288.7999,1200,1228.7999,-31.2001,-2.48%,72,0
02/20/1995,1320,1348.7999,1260,1260,-60,-4.55%,125,0
02/13/1995,1411.2001,1411.2001,1288.7999,1320,-91.2001,-6.46%,186,0
02/06/1995,1651.2001,1680,1288.7999,1411.2001,-208.7999,-12.89%,415,0
01/30/1995,1651.2001,1711.2,1588.7999,1620,-31.2001,-1.89%,113,0
01/23/1995,1620,1711.2,1620,1651.2001,-28.7999,-1.71%,137,0
01/16/1995,1711.2,1740,1588.7999,1680,-60,-3.45%,135,0
