Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/27/2009,57.78,59,52.17,58.55,1.12,+1.95%,2929700,0
07/20/2009,56.99,59,55.56,57.43,1.86,+3.35%,2164420,0
07/13/2009,48.85,55.83,47.31,55.57,6.46,+13.15%,2109500,0
07/06/2009,52.05,52.69,48.13,49.11,-4.37,-8.17%,2272980,0
06/29/2009,54.5,55.53,52,53.48,-0.95,-1.75%,1705650,0
06/22/2009,51.12,56.06,48.46,54.43,1.7,+3.22%,2896020,0
06/15/2009,53.5,54.29,51,52.73,-1.37,-2.53%,2808060,0
06/08/2009,56.28,59.55,53.9,54.1,-3.26,-5.68%,3081500,0
06/01/2009,63.06,63.29,56.41,57.36,-4.5,-7.27%,3957080,0
05/25/2009,56.05,62.92,55.25,61.86,4.05,+7.01%,4338050,0
05/18/2009,52.81,58.88,50.41,57.81,5.45,+10.41%,3633260,0
05/11/2009,49.21,54.34,47.51,52.36,2.6,+5.23%,4353400,0
05/04/2009,45.23,50.14,44.89,49.76,5.38,+12.12%,3140740,0
04/27/2009,48.88,49.76,42.65,44.38,-5.35,-10.76%,3994960,0
04/20/2009,44.5,50.09,44.45,49.73,6.08,+13.93%,3881880,0
04/13/2009,50.75,50.75,43.51,43.65,-5.65,-11.46%,3744460,0
04/06/2009,49.63,52.06,48.62,49.3,-1.98,-3.86%,3290750,0
03/30/2009,55.73,58.46,50.62,51.28,-5.18,-9.17%,4234820,0
03/23/2009,56.04,58.89,53.95,56.46,0.44,+0.79%,3714460,0
03/16/2009,49.31,56.75,46.21,56.02,5.49,+10.86%,5569120,0
03/09/2009,48.98,50.79,45.07,50.53,0.57,+1.14%,5392700,0
03/02/2009,50.48,52,44.66,49.96,0.1,+0.20%,5660620,0
02/23/2009,53.73,55.95,46.6,49.86,-4.79,-8.76%,7037900,0
02/16/2009,55.02,56.18,51.2,54.65,0.91,+1.69%,6129850,0
02/09/2009,54.11,56.9,51.76,53.74,-1.74,-3.14%,5339720,0
02/02/2009,51.31,56.03,49.54,55.48,2.44,+4.60%,4936500,0
01/26/2009,57.49,59.19,49.5,53.04,-3.15,-5.61%,7036800,0
01/19/2009,50.72,56.99,48.38,56.19,5.74,+11.38%,6642800,0
01/12/2009,48.12,50.96,44.12,50.45,0.5,+1.00%,5139200,0
01/05/2009,48.27,52.36,46.32,49.95,-1,-1.96%,5189580,0
12/29/2008,48.95,52.91,48.55,50.95,3.08,+6.43%,4022450,0
12/22/2008,47.59,49.1,43.23,47.87,1.25,+2.68%,2975350,0
12/15/2008,39.6,49.36,39.6,46.62,7.64,+19.60%,6473720,0
12/08/2008,31.22,39.69,30.11,38.98,10.27,+35.77%,4536320,0
12/01/2008,35.75,36.33,25.41,28.71,-8.95,-23.77%,4951040,0
11/24/2008,34.13,37.82,31.82,37.66,5.35,+16.56%,6164325,0
11/17/2008,32.01,34.84,24.9,32.31,-0.75,-2.27%,6280340,0
11/10/2008,34.6,35.75,26.58,33.06,0.71,+2.19%,4627460,0
11/03/2008,28.3,35.88,27.95,32.35,4.7,+17.00%,3514160,0
10/27/2008,26.81,29.86,21.56,27.65,1.65,+6.35%,5123420,0
10/20/2008,36.67,39.62,20.87,26,-9.72,-27.21%,5859140,0
10/13/2008,41.42,46.1,33.18,35.72,-4.28,-10.70%,4896480,0
10/06/2008,48.8,51.97,39.44,40,-7,-14.89%,6800140,0
09/29/2008,59.17,60.29,45.5,47,-12.86,-21.48%,6143080,0
09/22/2008,62.54,67.39,59.05,59.86,-1.08,-1.77%,5147160,0
09/15/2008,52.01,62.6,48.47,60.94,8.24,+15.64%,7562660,0
09/08/2008,53.99,54.5,43.3,52.7,0.48,+0.92%,6014720,0
09/01/2008,53.83,54.18,50.18,52.22,-5.02,-8.77%,3646800,0
08/25/2008,56.03,59.7,56.03,57.24,1.24,+2.21%,2306420,0
08/18/2008,50.02,58.65,49.65,56,7.5,+15.46%,4101780,0
08/11/2008,46.88,54.07,44.01,48.5,1.18,+2.49%,5335700,0
08/04/2008,52.57,54.5,47.08,47.32,-5.84,-10.99%,3834700,0
07/28/2008,58.69,60.93,52.82,53.16,-5.6,-9.53%,4412560,0
07/21/2008,70.99,73.06,56.96,58.76,-11.17,-15.97%,4143240,0
07/14/2008,76.07,80.79,68.51,69.93,-5.65,-7.48%,3298280,0
07/07/2008,70.02,77.27,68.84,75.58,3.18,+4.39%,2673460,0
06/30/2008,73.8,76.79,70.89,72.4,-1.56,-2.11%,2703450,0
06/23/2008,63.99,74.88,63.63,73.96,9.02,+13.89%,3652900,0
06/16/2008,65.49,66.49,63.14,64.94,1.68,+2.66%,2101540,0
06/09/2008,69.91,72,61.87,63.26,-6.37,-9.15%,2804620,0
06/02/2008,70,71.88,64.32,69.63,-1.06,-1.50%,2881360,0
05/26/2008,69.98,71.02,67.95,70.69,-1.34,-1.86%,1945525,0
05/19/2008,70.85,73.24,68.96,72.03,2.78,+4.01%,1999000,0
05/12/2008,65.09,70.25,63.34,69.25,2.95,+4.45%,1778720,0
05/05/2008,64,66.98,62.29,66.3,3.77,+6.03%,1986340,0
04/28/2008,63.2,63.61,58.49,62.53,0.18,+0.29%,2505180,0
04/21/2008,72.8,72.8,61.06,62.35,-9.82,-13.61%,2898560,0
04/14/2008,68.91,76.17,68.91,72.17,3.08,+4.46%,2298120,0
04/07/2008,70.06,71.49,67.66,69.09,-0.4,-0.58%,1596820,0
03/31/2008,69.8,70.22,63.81,69.49,0.32,+0.46%,3014400,0
03/24/2008,68,72.28,65.52,69.17,1.98,+2.95%,2977220,0
03/17/2008,79.6,83.45,63.99,67.19,-12.86,-16.06%,6114850,0
03/10/2008,71.89,80.48,70.06,80.05,7.55,+10.41%,3306760,0
03/03/2008,70.17,75.25,69.02,72.5,3.7,+5.38%,4485340,0
02/25/2008,65.93,70.55,63.75,68.8,3.55,+5.44%,2062840,0
02/18/2008,63.84,68.5,62.73,65.25,2.66,+4.25%,3002100,0
02/11/2008,63.7,64.9,61.56,62.59,-0.95,-1.50%,2212740,0
02/04/2008,61.13,64.25,58.41,63.54,1.42,+2.29%,2655620,0
01/28/2008,63.69,65.04,61.82,62.12,-0.62,-0.99%,2781380,0
01/21/2008,54,64.32,52.81,62.74,7.76,+14.11%,4408900,0
01/14/2008,62.49,62.71,53.1,54.98,-6.19,-10.12%,4146100,0
01/07/2008,57.45,62.96,57.03,61.17,3.24,+5.59%,3568500,0
12/31/2007,54.63,59.45,54.04,57.93,3.43,+6.29%,2295075,0
12/24/2007,50.42,54.59,50.37,54.5,3.94,+7.79%,1010775,0
12/17/2007,47.28,50.74,45.55,50.56,2.83,+5.93%,1568120,0
12/10/2007,49.58,50.93,47.35,47.73,-1.16,-2.37%,1621740,0
12/03/2007,48,49.5,46.88,48.89,0.77,+1.60%,1888360,0
11/26/2007,52.53,52.53,46.81,48.12,-4.1,-7.85%,2360680,0
11/19/2007,50.56,52.39,48.02,52.22,1.32,+2.59%,2184950,0
11/12/2007,50.92,52.45,47.83,50.9,-2.29,-4.31%,2486040,0
11/05/2007,56.52,59.45,52.88,53.19,-4.21,-7.33%,2420180,0
10/29/2007,55.41,57.5,54.26,57.4,2.5,+4.55%,2124800,0
10/22/2007,51.33,55.25,49.65,54.9,1.21,+2.25%,2333980,0
10/15/2007,55.56,56.75,52.69,53.69,-0.99,-1.81%,1748360,0
10/08/2007,51.35,57.34,50.31,54.68,2.9,+5.60%,1881560,0
10/01/2007,49.95,52.94,47.53,51.78,1.98,+3.98%,2265920,0
09/24/2007,49.59,50.79,46.55,49.8,-0.01,-0.02%,2023980,0
09/17/2007,49.04,52.43,46.69,49.81,1.67,+3.47%,2539400,0
09/10/2007,49.85,50.35,47.68,48.14,-1.05,-2.13%,2146920,0
09/03/2007,44.51,49.87,43.75,49.19,4.74,+10.66%,3059725,0
08/27/2007,43.09,45.16,40.9,44.45,1.37,+3.18%,1523720,0
08/20/2007,38.31,43.21,38.31,43.08,4.72,+12.30%,1859120,0
08/13/2007,45.3,45.58,34.24,38.36,-6.64,-14.76%,3714000,0
08/06/2007,42.18,46.1,40.53,45,2.12,+4.94%,2737820,0
07/30/2007,41.21,43.69,41.01,42.88,1.7,+4.13%,2350080,0
07/23/2007,45.22,45.24,40.25,41.18,-3.94,-8.73%,2067540,0
07/16/2007,42.3,45.24,41.37,45.12,2,+4.64%,2084720,0
07/09/2007,41.1,43.59,39.98,43.12,2.36,+5.79%,2075840,0
07/02/2007,37.13,41.55,36.82,40.76,4.26,+11.67%,2164850,0
06/25/2007,35.77,36.91,33.67,36.5,0.21,+0.58%,1729500,0
06/18/2007,37,37.23,35.75,36.29,-0.46,-1.25%,1242480,0
06/11/2007,35.85,36.85,34.91,36.75,1.14,+3.20%,1216280,0
06/04/2007,37.82,38.07,34.75,35.61,-2.27,-5.99%,1489900,0
05/28/2007,34.15,38.55,33.25,37.88,3.9,+11.48%,1996550,0
05/21/2007,34.88,35.96,33.74,33.98,-1.06,-3.03%,1728420,0
05/14/2007,36.05,36.2,33.83,35.04,-0.81,-2.26%,1873220,0
05/07/2007,36.25,36.6,34.98,35.85,-0.01,-0.03%,1630880,0
04/30/2007,36.39,37,34.42,35.86,-0.27,-0.75%,1893500,0
04/23/2007,37.45,37.65,35.1,36.13,-1.29,-3.45%,1648980,0
04/16/2007,38.79,39.39,36.76,37.42,-0.95,-2.48%,1913720,0
04/09/2007,37.66,38.66,36.86,38.37,0.87,+2.32%,1544200,0
04/02/2007,35.33,38.23,35,37.5,2.08,+5.87%,1780775,0
03/26/2007,38.15,38.39,35.03,35.42,-2.67,-7.01%,2217500,0
03/19/2007,37.98,38.99,37.58,38.09,0.4,+1.06%,1574200,0
03/12/2007,36.76,38.51,36.07,37.69,0.91,+2.47%,2271800,0
03/05/2007,35.02,37.89,34.48,36.78,0.17,+0.46%,2263040,0
02/26/2007,41.55,42.03,36.2,36.61,-4.44,-10.82%,3436880,0
02/19/2007,39.1,41.63,38.44,41.05,1.1,+2.75%,2526150,0
02/12/2007,40.01,41.22,39.8,39.95,-0.35,-0.87%,2224380,0
02/05/2007,40.24,41.6,39.54,40.3,0.45,+1.13%,2035500,0
01/29/2007,39.15,41.49,38.63,39.85,0.22,+0.56%,1976160,0
01/22/2007,36.6,40.71,36.1,39.63,2.97,+8.10%,2319540,0
01/15/2007,38.88,38.88,35.81,36.66,-1.72,-4.48%,2223400,0
01/08/2007,37.6,38.62,35.68,38.38,0.94,+2.51%,2523420,0
01/01/2007,41.99,42.36,36.4,37.44,-3.8,-9.21%,3054166,0
12/25/2006,40.3,42,40.25,41.24,1.12,+2.79%,1077150,0
12/18/2006,40.63,42.83,39.37,40.12,-0.65,-1.59%,1803420,0
12/11/2006,41.62,43.11,40.41,40.77,-0.85,-2.04%,2322860,0
12/04/2006,43.68,45.67,41.31,41.62,-1.82,-4.19%,3060360,0
11/27/2006,42.2,44.31,41.66,43.44,2.08,+5.03%,2831100,0
11/20/2006,37.8,42.53,37.22,41.36,3.77,+10.03%,1979550,0
11/13/2006,37.79,39.33,36.61,37.59,-1.04,-2.69%,2266740,0
11/06/2006,38.08,40.59,37.7,38.63,0.55,+1.44%,2148500,0
10/30/2006,36,38.25,35.98,38.08,2.43,+6.82%,2086720,0
10/23/2006,32.05,36.45,31.74,35.65,3.05,+9.36%,2133880,0
10/16/2006,32.9,33.36,31.73,32.6,0.5,+1.56%,1947220,0
10/09/2006,30.31,32.66,28.75,32.1,2.3,+7.72%,1861860,0
10/02/2006,31.5,31.98,27.24,29.8,-1.33,-4.27%,2533120,0
09/25/2006,30.35,33.08,29.28,31.13,0.74,+2.44%,2249920,0
09/18/2006,31.01,31.86,29.25,30.39,-0.19,-0.62%,2372880,0
09/11/2006,35.1,35.26,29.57,30.58,-6.05,-16.52%,3291100,0
09/04/2006,39.22,41.2,36.35,36.63,-1.93,-5.01%,2411100,0
08/28/2006,36.15,38.56,33.96,38.56,2.01,+5.50%,1815940,0
08/21/2006,35.45,38,35.4,36.55,1.84,+5.30%,1306840,0
08/14/2006,34.84,36.49,34.12,34.71,-0.34,-0.97%,1421800,0
08/07/2006,37.02,38.28,35.02,35.05,-1.54,-4.21%,1741600,0
07/31/2006,35.64,37.73,35.15,36.59,0.9,+2.52%,1684720,0
07/24/2006,31.67,36.54,31.48,35.69,3.45,+10.70%,2179700,0
07/17/2006,34.01,35.82,32.24,32.24,-2.51,-7.22%,2196860,0
07/10/2006,33.66,35.89,33.32,34.75,0.89,+2.63%,1756080,0
07/03/2006,33.75,34.93,33.33,33.86,0.78,+2.36%,1362250,0
06/26/2006,31.22,33.7,28.83,33.08,2.2,+7.12%,2005480,0
06/19/2006,27.84,31,26.92,30.88,3.04,+10.92%,1881360,0
06/12/2006,28.85,29.29,25.49,27.84,-0.8,-2.79%,2319280,0
06/05/2006,34.75,35.04,27.28,28.64,-6.04,-17.42%,2953540,0
05/29/2006,34.04,34.94,31.88,34.68,1.67,+5.06%,2001850,0
05/22/2006,32.45,34.5,30.32,33.01,0.13,+0.40%,2602060,0
05/15/2006,35.96,37,30.66,32.88,-4.81,-12.76%,3114060,0
05/08/2006,37.9,41.7,36.55,37.69,-0.49,-1.28%,2050400,0
05/01/2006,37.45,38.54,35.85,38.18,1.32,+3.58%,1939260,0
04/24/2006,34.6,36.86,33.45,36.86,2.04,+5.86%,1914780,0
04/17/2006,33.35,35.88,33.12,34.82,2.12,+6.48%,1606740,0
04/10/2006,32.29,32.88,30.83,32.7,0.75,+2.35%,1547450,0
04/03/2006,30.96,33.12,30.54,31.95,1.5,+4.93%,1753320,0
03/27/2006,28.27,30.51,27,30.45,2.44,+8.71%,2144840,0
03/20/2006,25.96,28.01,25.09,28.01,1.74,+6.62%,1577000,0
03/13/2006,24.96,26.27,23.77,26.27,1.59,+6.44%,1743400,0
03/06/2006,27.92,27.92,23.2,24.68,-3.07,-11.06%,1904240,0
02/27/2006,26.46,28.36,25.53,27.75,1.12,+4.21%,1693900,0
02/20/2006,26.72,27.04,25.58,26.63,0.82,+3.18%,1513150,0
02/13/2006,23.15,26.71,22.52,25.81,2.42,+10.35%,1643260,0
02/06/2006,24.89,25.98,22.72,23.39,-1.39,-5.61%,1617800,0
01/30/2006,23.08,25.7,22.89,24.78,1.87,+8.16%,2187300,0
01/23/2006,21.46,22.95,20.79,22.91,1.48,+6.91%,1090720,0
01/16/2006,21.76,22.05,20.46,21.43,-0.32,-1.47%,1257075,0
01/09/2006,21.77,22.52,21.36,21.75,-0.16,-0.73%,1334340,0
01/02/2006,20.1,22.43,19.94,21.91,2.15,+10.88%,2714725,0
12/26/2005,18.94,19.86,18.94,19.76,0.92,+4.88%,750550,0
12/19/2005,18.72,19.36,17.65,18.84,0.26,+1.40%,1226980,0
12/12/2005,18.48,19.05,17.41,18.58,0.63,+3.51%,1799160,0
12/05/2005,15.49,18.53,15.49,17.95,2.6,+16.94%,2478640,0
11/28/2005,15.39,15.73,14.63,15.35,0.04,+0.26%,1211420,0
11/21/2005,15.12,15.49,14.91,15.31,0.28,+1.86%,761450,0
11/14/2005,14.15,15.3,13.81,15.03,0.88,+6.22%,1105900,0
11/07/2005,13.69,14.17,13.57,14.15,0.39,+2.83%,637820,0
10/31/2005,13.59,13.99,13.4,13.76,0.24,+1.78%,593840,0
10/24/2005,13.22,13.95,13.15,13.52,0.23,+1.73%,603300,0
10/17/2005,14.39,14.48,12.82,13.29,-0.89,-6.28%,1056020,0
10/10/2005,14.7,14.76,13.94,14.18,-0.48,-3.27%,556220,0
10/03/2005,14.74,14.84,14,14.66,-0.15,-1.01%,813780,0
09/26/2005,14.63,15.26,14.31,14.81,-0.09,-0.60%,933080,0
09/19/2005,15.32,15.35,14.29,14.9,-0.26,-1.72%,907760,0
09/12/2005,13.97,15.2,13.75,15.16,1.25,+8.99%,1028760,0
09/05/2005,13.6,14.08,13.58,13.91,0.25,+1.83%,568725,0
08/29/2005,12.91,13.81,12.69,13.66,0.86,+6.72%,736600,0
08/22/2005,13.16,13.65,12.79,12.8,-0.28,-2.14%,536060,0
08/15/2005,13.55,13.56,12.94,13.08,-0.54,-3.96%,582400,0
08/08/2005,12.99,13.69,12.85,13.62,0.54,+4.13%,815540,0
08/01/2005,12.28,13.45,12.19,13.08,0.86,+7.04%,832920,0
07/25/2005,12.75,12.78,12.03,12.22,-0.52,-4.08%,466440,0
07/18/2005,12.2,12.82,12.19,12.74,0.49,+4.00%,455300,0
07/11/2005,12.36,12.77,12.17,12.25,-0.12,-0.97%,548160,0
07/04/2005,12.45,12.61,12.09,12.37,-0.19,-1.51%,537775,0
06/27/2005,12.37,12.78,12.24,12.56,0.13,+1.05%,522640,0
06/20/2005,12.86,12.86,12.2,12.43,-0.45,-3.49%,615280,0
06/13/2005,12.38,12.95,12.1,12.88,0.55,+4.46%,679800,0
06/06/2005,12.28,12.41,11.81,12.33,0.18,+1.48%,683740,0
05/30/2005,11.7,12.35,11.49,12.15,0.3,+2.53%,775100,0
05/23/2005,11.01,11.9,11.01,11.85,0.89,+8.12%,937600,0
05/16/2005,11.37,11.49,10.8,10.96,-0.48,-4.20%,970060,0
05/09/2005,13.07,13.46,11.4,11.44,-2.15,-15.82%,1030420,0
05/02/2005,13.12,13.86,13.02,13.59,0.44,+3.35%,482340,0
04/25/2005,13.6,14.02,13.14,13.15,-0.44,-3.24%,586420,0
04/18/2005,13.33,14.18,13.3,13.59,0.27,+2.03%,588940,0
04/11/2005,14.43,14.67,13.3,13.32,-1.05,-7.31%,623660,0
04/04/2005,14.45,14.59,14.06,14.37,-0.13,-0.90%,433400,0
03/28/2005,14.14,14.71,14.06,14.5,0.28,+1.97%,408580,0
03/21/2005,14.87,14.98,14.14,14.22,-0.89,-5.89%,780300,0
03/14/2005,15.24,15.76,14.96,15.11,-0.25,-1.63%,704100,0
03/07/2005,14.61,15.58,14.43,15.36,0.81,+5.57%,813840,0
02/28/2005,14.56,14.72,13.93,14.55,-0.07,-0.48%,805060,0
02/21/2005,14.32,14.7,14.21,14.62,0.67,+4.80%,691750,0
02/14/2005,13.01,14.02,12.97,13.95,1.13,+8.81%,841120,0
02/07/2005,12.7,12.97,11.97,12.82,0.08,+0.63%,1231300,0
01/31/2005,12.77,13.02,12.56,12.74,-0.07,-0.55%,331300,0
01/24/2005,13.18,13.42,12.66,12.81,-0.43,-3.25%,492180,0
01/17/2005,12.76,13.35,12.66,13.24,0.55,+4.33%,466025,0
01/10/2005,12.81,13.4,12.64,12.69,-0.05,-0.39%,528560,0
01/03/2005,13.64,13.64,12.74,12.74,-1.01,-7.35%,683580,0
12/27/2004,13.95,14.1,13.16,13.75,-0.13,-0.94%,396180,0
12/20/2004,13.69,14.09,13.53,13.88,0.28,+2.06%,533850,0
12/13/2004,13.78,13.95,13.37,13.6,-0.12,-0.87%,873280,0
12/06/2004,14.73,14.73,13.3,13.72,-1,-6.79%,978480,0
11/29/2004,16.12,16.43,14.67,14.72,-1.39,-8.63%,909520,0
11/22/2004,16.2,16.31,15.71,16.11,-0.07,-0.43%,472775,0
11/15/2004,16.38,16.73,15.84,16.18,-0.11,-0.68%,755900,0
11/08/2004,16.03,16.37,15.54,16.29,0.11,+0.68%,1001380,0
11/01/2004,15.55,16.26,14.33,16.18,0.73,+4.72%,846040,0
10/25/2004,14.99,15.87,14.99,15.45,0.65,+4.39%,984520,0
10/18/2004,13.97,14.97,13.62,14.8,0.93,+6.71%,665560,0
10/11/2004,14.48,14.55,13.51,13.87,-0.63,-4.34%,566480,0
10/04/2004,13.84,14.69,13.76,14.5,0.33,+2.33%,557580,0
09/27/2004,13.66,14.36,13.53,14.17,0.47,+3.43%,582260,0
09/20/2004,12.9,13.92,12.9,13.7,0.79,+6.12%,455620,0
09/13/2004,13.12,13.41,12.91,12.91,-0.31,-2.34%,333800,0
09/06/2004,13,13.42,12.68,13.22,0.15,+1.15%,372550,0
08/30/2004,13.47,13.62,13.05,13.07,-0.25,-1.88%,387840,0
08/23/2004,13.81,13.81,13.12,13.32,-0.49,-3.55%,376500,0
08/16/2004,12.72,13.89,12.58,13.81,1.16,+9.17%,860860,0
08/09/2004,12.92,13.09,12.47,12.65,-0.2,-1.56%,488340,0
08/02/2004,13.3,13.71,12.65,12.85,-0.38,-2.87%,552920,0
07/26/2004,13.22,13.67,12.76,13.23,0.05,+0.38%,429160,0
07/19/2004,14.01,14.24,13.18,13.18,-0.9,-6.39%,450960,0
07/12/2004,14.68,14.68,13.82,14.08,-0.56,-3.83%,471780,0
07/05/2004,13.39,14.64,13.31,14.64,1.08,+7.96%,554950,0
06/28/2004,13.9,14.13,13.09,13.56,-0.4,-2.87%,456680,0
06/21/2004,13.44,14.12,13.19,13.96,0.6,+4.49%,376860,0
06/14/2004,13,13.56,12.67,13.36,0.36,+2.77%,575500,0
06/07/2004,13.58,13.77,12.93,13,-0.44,-3.27%,519350,0
05/31/2004,13.98,14.09,13.29,13.44,-0.47,-3.38%,431175,0
05/24/2004,13.28,14.08,13.28,13.91,0.55,+4.12%,498900,0
05/17/2004,12.37,13.54,12.22,13.36,1.24,+10.23%,816280,0
05/10/2004,11.62,12.74,11.51,12.12,0.44,+3.77%,788900,0
05/03/2004,12.26,12.98,11.47,11.68,-0.44,-3.63%,778160,0
04/26/2004,12.58,12.91,11.66,12.12,-0.39,-3.12%,915080,0
04/19/2004,13.55,13.65,12.12,12.51,-0.92,-6.85%,821380,0
04/12/2004,14.32,14.35,13.11,13.43,-0.85,-5.95%,791300,0
04/05/2004,14.38,14.71,14.26,14.28,-0.3,-2.06%,557100,0
03/29/2004,14.55,15.07,14.21,14.58,0.03,+0.21%,1199880,0
03/22/2004,14.15,14.77,13.83,14.55,0.49,+3.49%,740880,0
03/15/2004,14.63,14.87,13.92,14.06,-0.47,-3.23%,1210720,0
03/08/2004,14.31,14.65,13.75,14.53,0.12,+0.83%,882080,0
03/01/2004,13.9,14.44,13.33,14.41,0.77,+5.65%,768080,0
02/23/2004,13.3,13.94,12.88,13.64,0.47,+3.57%,964040,0
02/16/2004,13.87,14.18,12.94,13.17,-0.62,-4.50%,859325,0
02/09/2004,13.44,14.19,13.19,13.79,0.45,+3.37%,887240,0
02/02/2004,12.6,13.4,12.23,13.34,0.59,+4.63%,1073380,0
01/26/2004,12.74,13.11,11.96,12.75,0.08,+0.63%,1278500,0
01/19/2004,12.57,13.8,12.34,12.67,0.54,+4.45%,1448650,0
01/12/2004,13.11,13.2,12,12.13,-0.98,-7.48%,1157520,0
01/05/2004,12.38,13.17,12.23,13.11,0.94,+7.72%,1248260,0
12/29/2003,11.82,12.3,11.81,12.17,0.43,+3.66%,677725,0
12/22/2003,11.56,11.79,11.13,11.74,0.18,+1.56%,589000,0
12/15/2003,11.53,11.84,11.3,11.56,-0.14,-1.20%,771060,0
12/08/2003,11.95,11.99,11,11.7,-0.02,-0.17%,1280200,0
12/01/2003,11.85,12.11,11.01,11.72,-0.13,-1.10%,1048380,0
11/24/2003,11.36,12.02,11.07,11.85,0.41,+3.58%,917650,0
11/17/2003,10.56,11.45,10.36,11.44,0.6,+5.54%,1239660,0
11/10/2003,10.93,11.3,10.32,10.84,0.1,+0.93%,1226920,0
11/03/2003,10.87,10.99,10.11,10.74,-0.13,-1.20%,1468460,0
10/27/2003,14.05,14.15,10.52,10.87,-3.21,-22.80%,3047000,0
10/20/2003,12.71,14.2,12.63,14.08,1.52,+12.10%,1030260,0
10/13/2003,12.7,12.98,12.53,12.56,-0.05,-0.40%,561760,0
10/06/2003,12.15,12.93,11.95,12.61,0.57,+4.73%,900780,0
09/29/2003,12.23,12.65,11.9,12.04,-0.13,-1.07%,992340,0
09/22/2003,13.84,13.96,12.06,12.17,-1.43,-10.51%,1601280,0
09/15/2003,14.05,14.14,13.46,13.6,-0.54,-3.82%,864180,0
09/08/2003,14.16,14.77,13.94,14.14,0.01,+0.07%,901560,0
09/01/2003,14.56,14.56,13.69,14.13,-0.28,-1.94%,1226650,0
08/25/2003,13.75,14.9,13.58,14.41,0.59,+4.27%,664680,0
08/18/2003,13.3,14.35,13.15,13.82,0.4,+2.98%,964940,0
08/11/2003,13.47,13.77,13.03,13.42,0.14,+1.05%,782140,0
08/04/2003,11.9,13.28,11.9,13.28,1.28,+10.67%,673060,0
07/28/2003,12.68,12.78,11.8,12,-0.57,-4.53%,755900,0
07/21/2003,10.86,12.58,10.85,12.57,1.75,+16.17%,1090900,0
07/14/2003,11.66,11.75,10.32,10.82,-0.78,-6.72%,951760,0
07/07/2003,11.75,11.9,11.35,11.6,-0.11,-0.94%,472520,0
06/30/2003,11.46,12.05,11.42,11.71,0.22,+1.91%,629475,0
06/23/2003,12.28,12.28,11.35,11.49,-0.73,-5.97%,678240,0
06/16/2003,11.71,12.51,11.56,12.22,0.54,+4.62%,801740,0
06/09/2003,11.85,11.95,11.16,11.68,-0.07,-0.60%,663780,0
06/02/2003,11.04,11.85,10.9,11.75,0.61,+5.48%,817820,0
05/26/2003,11.53,11.61,10.45,11.14,-0.2,-1.76%,1067875,0
05/19/2003,10.63,11.55,10.54,11.34,0.89,+8.52%,1170860,0
05/12/2003,10.55,11.69,10.35,10.45,0.05,+0.48%,830480,0
05/05/2003,10.61,11.01,10.2,10.4,-0.12,-1.14%,765580,0
04/28/2003,10.04,10.7,9.72,10.52,0.48,+4.78%,672080,0
04/21/2003,10.81,11.26,9.94,10.04,-0.67,-6.26%,883540,0
04/14/2003,10.6,10.87,10.5,10.71,0.02,+0.19%,908475,0
04/07/2003,10.25,10.97,10.18,10.69,0.11,+1.04%,815120,0
03/31/2003,12.94,13.24,10,10.58,-1.98,-15.76%,1745680,0
03/24/2003,11.74,12.66,11.11,12.56,1.03,+8.93%,739920,0
03/17/2003,12.84,12.93,11.3,11.53,-0.96,-7.69%,994000,0
03/10/2003,12.86,13.06,11.21,12.49,-0.47,-3.63%,1105820,0
03/03/2003,13.58,13.94,12.89,12.96,-0.82,-5.95%,617300,0
02/24/2003,13.86,14.02,13.15,13.78,0.08,+0.58%,579960,0
02/17/2003,13.12,14.24,12.9,13.7,0.4,+3.01%,988225,0
02/10/2003,14.02,14.11,13.05,13.3,-0.63,-4.52%,1062980,0
02/03/2003,14.61,15.2,13.72,13.93,-0.64,-4.39%,1145960,0
01/27/2003,16.47,16.47,13.85,14.57,-0.91,-5.88%,1016860,0
01/20/2003,13.59,15.66,13.48,15.48,1.89,+13.91%,1397425,0
01/13/2003,14.85,14.94,12.8,13.59,-1.4,-9.34%,1223360,0
01/06/2003,15.49,15.95,14,14.99,-0.33,-2.15%,1111420,0
12/30/2002,14.5,15.64,14.41,15.32,0.21,+1.39%,692775,0
12/23/2002,14.33,15.45,14.33,15.11,0.83,+5.81%,596900,0
12/16/2002,14,14.93,13.73,14.28,0.26,+1.85%,1310080,0
12/09/2002,13.15,14.6,12.29,14.02,1.03,+7.93%,1567320,0
12/02/2002,10.9,13,10.65,12.99,1.99,+18.09%,1276120,0
11/25/2002,11.1,11.14,10.56,11,-0.13,-1.17%,855100,0
11/18/2002,12.42,12.42,11,11.13,-1.29,-10.39%,654420,0
11/11/2002,12.46,12.56,12,12.42,-0.03,-0.24%,682160,0
11/04/2002,12.3,12.55,12.13,12.45,0.08,+0.65%,910380,0
10/28/2002,13.12,14.1,12,12.37,-0.57,-4.40%,1394680,0
10/21/2002,13.4,13.6,12.7,12.94,-0.22,-1.67%,491500,0
10/14/2002,14.04,14.22,13.1,13.16,-0.58,-4.22%,509940,0
10/07/2002,15.4,15.4,13.05,13.74,-1.5,-9.84%,727720,0
09/30/2002,15.85,16.18,14.9,15.24,-0.44,-2.81%,761680,0
09/23/2002,16.4,16.85,14.75,15.68,-0.82,-4.97%,959360,0
09/16/2002,16.41,16.95,16,16.5,-0.16,-0.96%,683960,0
