Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/21/2002,109.92,114,104,113.84,5.04,+4.63%,3771,0
01/14/2002,124.8,124.8,102.88,108.8,-16.8,-13.38%,5309,0
01/07/2002,131.6,135.6,116.8,125.6,-5.2,-3.98%,7439,0
12/31/2001,143.76,145.52,127.68,130.8,-12.8,-8.91%,15846,0
12/24/2001,146.4,148.48,142,143.6,-1.84,-1.27%,3159,0
12/17/2001,145.92,151.6,143.2,145.44,-0.56,-0.38%,3989,0
12/10/2001,144,155.6,143.6,146,-0.8,-0.54%,6924,0
12/03/2001,128.72,149.2,128.72,146.8,19.6,+15.41%,9884,0
11/26/2001,130.4,130.4,114,127.2,-2.8,-2.15%,6007,0
11/19/2001,128.4,132,123.2,130,1.6,+1.25%,3593,0
11/12/2001,131.6,134.8,114,128.4,-6.4,-4.75%,6897,0
11/05/2001,132,140,113.6,134.8,2.16,+1.63%,11114,0
10/29/2001,121.84,143.04,120,132.64,11.44,+9.44%,10954,0
10/22/2001,119.2,124.8,110,121.2,3.36,+2.85%,8947,0
10/15/2001,108,120,101.68,117.84,10.24,+9.52%,15359,0
10/08/2001,94.4,109.2,87.6,107.6,13.6,+14.47%,13279,0
10/01/2001,95.2,98.24,81.6,94,-0.48,-0.51%,8384,0
09/24/2001,80,98,80,94.48,14.56,+18.22%,12205,0
09/17/2001,118,118,72.16,79.92,11.12,+16.16%,18837,0
09/10/2001,63.28,68.8,63.28,68.8,4.48,+6.97%,1287,0
09/03/2001,68,69.28,62.8,64.32,-4.48,-6.51%,1778,0
08/27/2001,69.6,70,67.2,68.8,-1.2,-1.71%,570,0
08/20/2001,73.92,74,68.4,70,-3.76,-5.10%,1454,0
08/13/2001,68.8,74.4,68.8,73.76,4.96,+7.21%,1994,0
08/06/2001,68,70,59.2,68.8,0.4,+0.58%,2592,0
07/30/2001,72.4,73.6,66.8,68.4,-3.6,-5.00%,1077,0
07/23/2001,73.84,74,68,72,-1.6,-2.17%,1114,0
07/16/2001,79.2,79.2,68,73.6,-5.52,-6.98%,2117,0
07/09/2001,84.8,85.2,75.2,79.12,-6.48,-7.57%,2574,0
07/02/2001,81.92,88,79.6,85.6,4.4,+5.42%,1909,0
06/25/2001,79.84,81.6,78.8,81.2,2,+2.53%,1454,0
06/18/2001,77.6,82.8,76.8,79.2,1.6,+2.06%,2019,0
06/11/2001,77.2,84.8,75.2,77.6,-1.6,-2.02%,2987,0
06/04/2001,65.2,80.8,63.92,79.2,12.4,+18.56%,6792,0
05/28/2001,48,68.8,47.36,66.8,18,+36.89%,9253,0
05/21/2001,40,48.8,38.4,48.8,7.6,+18.45%,2584,0
05/14/2001,45.2,48.8,40.8,41.2,-5.6,-11.97%,1290,0
05/07/2001,46,53.84,45.2,46.8,1.6,+3.54%,4042,0
04/30/2001,46.4,48,42.4,45.2,-0.4,-0.88%,2304,0
04/23/2001,47.2,48.72,42.4,45.6,-2.8,-5.79%,1447,0
04/16/2001,46,49.6,41.6,48.4,2.4,+5.22%,2919,0
04/09/2001,40.4,46.8,36.8,46,6,+15.00%,3543,0
04/02/2001,45.6,47.6,38.4,40,-5.28,-11.66%,2912,0
03/26/2001,55.6,66,45.28,45.28,-8.72,-16.15%,4277,0
03/19/2001,43.6,55.6,38,54,11.6,+27.36%,4827,0
03/12/2001,46.4,46.8,32,42.4,-4,-8.62%,4402,0
03/05/2001,30,50,29.6,46.4,6.8,+17.17%,7874,0
02/26/2001,46.8,47.92,37.76,39.6,-9.2,-18.85%,5594,0
02/19/2001,66,66,48,48.8,-16,-24.69%,4046,0
02/12/2001,72.8,73.2,61.6,64.8,-7.6,-10.50%,1722,0
02/05/2001,78.4,80,71.6,72.4,-6.8,-8.59%,1414,0
01/29/2001,81.6,83.92,78.4,79.2,-2.32,-2.85%,1009,0
01/22/2001,76,82,66,81.52,3.52,+4.51%,2154,0
01/15/2001,87.04,88,76,78,-8,-9.30%,1924,0
01/08/2001,89.04,89.04,76,86,-2.48,-2.80%,2857,0
01/01/2001,88,93.04,77.04,88.48,1.44,+1.65%,2328,0
12/25/2000,90,91.04,80,87.04,0,0.00%,3521,0
12/18/2000,80,90,80,87.04,7.52,+9.46%,4737,0
12/11/2000,82,83.04,77.52,79.52,-2,-2.45%,1397,0
12/04/2000,72,82,68,81.52,9.52,+13.22%,3262,0
11/27/2000,85.04,85.04,71.52,72,-12,-14.29%,2177,0
11/20/2000,107.52,107.52,78,84,-22,-20.75%,3146,0
11/13/2000,107.04,115.52,99.04,106,-1.04,-0.97%,3432,0
11/06/2000,111.52,121.04,104,107.04,-4.48,-4.02%,2979,0
10/30/2000,104,115.04,98,111.52,6.48,+6.17%,1652,0
10/23/2000,116,116,102,105.04,-8.96,-7.86%,2194,0
10/16/2000,93.52,120,78,114,22,+23.91%,4847,0
10/09/2000,102,102,82,92,-12,-11.54%,1454,0
10/02/2000,109.04,116,101.04,104,-5.04,-4.62%,4622,0
09/25/2000,89.52,109.04,84,109.04,18.56,+20.51%,5892,0
09/18/2000,80,96,75.04,90.48,10.48,+13.10%,4302,0
09/11/2000,80.48,89.04,76,80,-0.48,-0.60%,2914,0
09/04/2000,87.04,89.04,78,80.48,-5.52,-6.42%,4634,0
08/28/2000,90,91.52,84,86,-2,-2.27%,3487,0
08/21/2000,96,97.52,83.04,88,-8,-8.33%,2882,0
08/14/2000,78,101.04,73.04,96,18.96,+24.61%,6047,0
08/07/2000,65.04,77.04,64,77.04,13.04,+20.38%,1607,0
07/31/2000,55.04,66,53.04,64,8,+14.29%,1672,0
07/24/2000,67.04,67.04,53.04,56,-11.52,-17.06%,1252,0
07/17/2000,70,72,66,67.52,-3.52,-4.95%,1274,0
07/10/2000,66.48,81.04,66.48,71.04,5.04,+7.64%,3389,0
07/03/2000,62,67.04,62,66,2.96,+4.70%,1465,0
06/26/2000,69.04,69.04,63.04,63.04,-4.96,-7.29%,834,0
06/19/2000,62.48,73.04,62.48,68,4.48,+7.05%,1287,0
06/12/2000,72,72,62,63.52,-5.52,-8.00%,1259,0
06/05/2000,67.04,72,60,69.04,3.04,+4.61%,882,0
05/29/2000,60.48,68,59.04,66,6,+10.00%,993,0
05/22/2000,87.04,87.04,59.04,60,-24,-28.57%,2349,0
05/15/2000,57.04,95.04,57.04,84,28,+50.00%,6957,0
05/08/2000,65.04,66,54,56,-10,-15.15%,624,0
05/01/2000,67.04,68,63.04,66,-1.04,-1.55%,987,0
04/24/2000,58.48,71.04,55.52,67.04,9.52,+16.55%,2042,0
04/17/2000,61.04,64,47.04,57.52,-6.48,-10.13%,2931,0
04/10/2000,78,84,61.04,64,-15.04,-19.03%,2257,0
04/03/2000,78,79.04,66,79.04,4,+5.33%,1984,0
03/27/2000,86,95.04,75.04,75.04,-14,-15.72%,2447,0
03/20/2000,95.04,100,88,89.04,-6,-6.31%,2172,0
03/13/2000,95.04,104,93.04,95.04,-0.96,-1.00%,2227,0
03/06/2000,88,98,84,96,6,+6.67%,2124,0
02/28/2000,92,96,86,90,0,0.00%,1362,0
02/21/2000,93.04,98,88,90,-6,-6.25%,1574,0
02/14/2000,87.04,104,83.04,96,10,+11.63%,1852,0
02/07/2000,88,88,84,86,-2,-2.27%,739,0
01/31/2000,88,90,81.04,88,-1.04,-1.17%,1192,0
01/24/2000,91.04,110,89.04,89.04,1.04,+1.18%,5609,0
01/17/2000,85.04,88,83.04,88,2.96,+3.48%,2437,0
01/10/2000,86,98,85.04,85.04,0,0.00%,4297,0
01/03/2000,89.04,89.04,78,85.04,-4,-4.49%,702,0
12/27/1999,89.04,89.04,82,89.04,-0.96,-1.07%,1219,0
12/20/1999,101.04,101.04,87.04,90,-10,-10.00%,1518,0
12/13/1999,82,108,81.04,100,18,+21.95%,11029,0
12/06/1999,81.04,82,72,82,0.96,+1.18%,3677,0
11/29/1999,86,86.48,76,81.04,-4.96,-5.77%,5352,0
11/22/1999,80,86,77.04,86,2.96,+3.56%,11896,0
"Downloaded from Barchart.com as of 03-20-2023 08:42am CDT"
