Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/18/2002,4.36,4.36,4.17,4.17,-0.32,-7.13%,1775,0
03/11/2002,4.4,4.49,4.3,4.49,0.08,+1.81%,1375,0
03/04/2002,4.3,4.5,4.17,4.41,0.12,+2.80%,2100,0
02/25/2002,4,4.3,3.75,4.29,0.29,+7.25%,2240,0
02/18/2002,3.95,4.09,3.95,4,0.1,+2.56%,3333,0
02/11/2002,4.11,4.19,3.79,3.9,-0.29,-6.92%,2525,0
02/04/2002,4,4.19,4,4.19,0.02,+0.48%,3275,0
01/28/2002,4.15,4.24,4,4.17,-0.08,-1.88%,2750,0
01/21/2002,4,4.25,3.95,4.25,0.17,+4.17%,4166,0
01/14/2002,4.01,4.09,3.95,4.08,-0.01,-0.24%,1400,0
01/07/2002,4.06,4.25,4,4.09,-0.18,-4.22%,2466,0
12/31/2001,3.8,4.28,3.75,4.27,0.52,+13.87%,2775,0
12/24/2001,3.98,4.38,3.3,3.75,-0.23,-5.78%,8900,0
12/17/2001,4.01,4.4,3.98,3.98,-0.04,-1.00%,2700,0
12/10/2001,3.85,4.55,3.85,4.02,0.09,+2.29%,4520,0
12/03/2001,3.75,3.94,3.75,3.93,-0.07,-1.75%,200,0
11/26/2001,4,4,4,4,-0.03,-0.74%,100,0
11/19/2001,4,4.03,3.6,4.03,0.03,+0.75%,650,0
11/12/2001,3.95,4.05,3.7,4,0.05,+1.27%,8075,0
11/05/2001,4.1,4.15,3.85,3.95,0.1,+2.60%,1650,0
10/29/2001,3.85,3.92,3.85,3.85,-0.31,-7.45%,2850,0
10/22/2001,3.99,4.16,3.85,4.16,0.16,+4.00%,4133,0
10/15/2001,3.85,4.02,3.85,4,0.4,+11.11%,1250,0
10/08/2001,3.75,3.97,3.53,3.6,0.07,+1.98%,925,0
10/01/2001,3.85,4,3.53,3.53,-0.47,-11.75%,27900,0
09/24/2001,3.98,4.04,3.85,4,0.15,+3.90%,8500,0
09/17/2001,4,4.15,3.65,3.85,-0.2,-4.94%,8150,0
09/10/2001,4.05,4.05,4.05,4.05,0,0.00%,700,0
09/03/2001,4.05,4.2,4,4.05,-0.05,-1.22%,2875,0
08/27/2001,4.4,4.4,4.07,4.1,0.02,+0.49%,2150,0
08/20/2001,4.47,4.47,4.08,4.08,-0.01,-0.24%,166,0
08/13/2001,4.35,4.48,4.09,4.09,-0.28,-6.41%,900,0
08/06/2001,4.45,4.45,4.37,4.37,-0.13,-2.89%,2100,0
07/30/2001,4.5,4.5,4.45,4.5,0,0.00%,9550,0
07/23/2001,4.54,4.54,4.5,4.5,-0.01,-0.22%,6500,0
07/16/2001,4.51,4.95,4.5,4.51,-0.04,-0.88%,9875,0
07/09/2001,4.25,4.55,4.25,4.55,0.3,+7.06%,6350,0
07/02/2001,4.25,4.5,4.25,4.25,-0.2,-4.49%,925,0
06/25/2001,4.4,4.45,4,4.45,0.05,+1.14%,2400,0
06/18/2001,4.51,4.54,4.4,4.4,-0.1,-2.22%,7780,0
06/11/2001,4.51,4.69,4.41,4.5,0.2,+4.65%,5775,0
06/04/2001,4.05,4.49,4,4.3,0.3,+7.50%,4440,0
05/28/2001,4,4,4,4,-0.15,-3.61%,300,0
05/21/2001,4,4.3,4,4.15,-0.05,-1.19%,4525,0
05/14/2001,4,4.2,4,4.2,0.1,+2.44%,2425,0
05/07/2001,4.1,4.2,3.9,4.1,-0.15,-3.53%,1025,0
04/30/2001,4.49,4.49,3.95,4.25,0.15,+3.66%,900,0
04/23/2001,4.35,4.6,4.1,4.1,-0.65,-13.68%,6020,0
04/16/2001,4.1,4.75,4.1,4.75,0.3,+6.74%,1866,0
04/09/2001,3.68,4.47,3.18,4.45,-0.05,-1.11%,8300,0
04/02/2001,4.25,4.5,4,4.5,0,0.00%,2560,0
03/26/2001,3.88,4.56,3.75,4.5,0.56,+14.21%,21260,0
03/19/2001,3.81,4,3.31,3.94,0.19,+5.07%,24680,0
03/12/2001,4,4.25,3.75,3.75,-0.25,-6.25%,1500,0
03/05/2001,4.63,4.69,3.88,4,-0.13,-3.15%,3775,0
02/26/2001,4.25,4.25,3.75,4.13,0.38,+10.13%,2100,0
02/19/2001,4.5,4.5,3.75,3.75,-1,-21.05%,2700,0
02/12/2001,5.03,5.19,4.25,4.75,-0.28,-5.57%,3650,0
02/05/2001,4.5,5.25,4.5,5.03,0.03,+0.60%,7940,0
01/29/2001,4.63,5,4.44,5,0.25,+5.26%,19250,0
01/22/2001,5,5.5,4.5,4.75,-0.25,-5.00%,10140,0
01/15/2001,4.75,5.5,4.63,5,0.44,+9.65%,21200,0
01/08/2001,4.88,5.25,4,4.56,-0.69,-13.14%,26466,0
01/01/2001,5,5.5,4.75,5.25,0,0.00%,14925,0
12/25/2000,4.25,5.25,3.63,5.25,1,+23.53%,20700,0
12/18/2000,5,5.25,3.5,4.25,-1,-19.05%,24280,0
12/11/2000,5.81,6.13,4.13,5.25,-0.81,-13.37%,12860,0
12/04/2000,5.25,6.25,5.25,6.06,0.56,+10.18%,10780,0
11/27/2000,5.5,5.75,4.5,5.5,0.12,+2.23%,12560,0
11/20/2000,6.25,6.25,4.75,5.38,-0.62,-10.33%,17250,0
11/13/2000,5.13,6.38,5,6,0.5,+9.09%,10640,0
11/06/2000,6.13,6.13,5.5,5.5,-0.38,-6.46%,24080,0
10/30/2000,6.25,6.25,5.5,5.88,-0.37,-5.92%,13325,0
10/23/2000,6.25,6.44,5.88,6.25,0,0.00%,8300,0
10/16/2000,6.25,6.88,6,6.25,0,0.00%,8220,0
10/09/2000,7,7,5.88,6.25,-0.75,-10.71%,11320,0
10/02/2000,6.75,7,6,7,0.44,+6.71%,71240,0
09/25/2000,6.19,7.38,6,6.56,0.31,+4.96%,11900,0
09/18/2000,7,7,6.13,6.25,-0.75,-10.71%,16800,0
09/11/2000,7,7.25,6.5,7,-0.13,-1.82%,4840,0
09/04/2000,6.94,7.5,6.75,7.13,0.13,+1.86%,16175,0
08/28/2000,6.13,7,6,7,1,+16.67%,8560,0
08/21/2000,6.5,6.88,6,6,-0.88,-12.79%,6700,0
08/14/2000,6,7,6,6.88,1.38,+25.09%,4100,0
08/07/2000,6.5,7.13,5.5,5.5,-1.25,-18.52%,6460,0
07/31/2000,7,7.5,6.75,6.75,-0.63,-8.54%,5020,0
07/24/2000,7.69,8,7.31,7.38,-0.25,-3.28%,14120,0
07/17/2000,7.5,8,6.75,7.63,-0.12,-1.55%,20500,0
07/10/2000,7.19,7.75,6.75,7.75,0.69,+9.77%,8375,0
07/03/2000,6.75,7.38,6.75,7.06,0.31,+4.59%,1075,0
06/26/2000,6.75,7.56,6.75,6.75,-0.25,-3.57%,8400,0
06/19/2000,7.38,7.63,6.38,7,-0.38,-5.15%,8650,0
06/12/2000,7.75,7.75,7,7.38,0.25,+3.51%,5860,0
06/05/2000,6.69,7.5,6.5,7.13,0.38,+5.63%,8700,0
05/29/2000,6,7.5,5.75,6.75,0.75,+12.50%,10850,0
05/22/2000,6.63,6.75,5.88,6,-0.88,-12.79%,1960,0
05/15/2000,6.5,7.38,6,6.88,0.63,+10.08%,6620,0
05/08/2000,6.75,7.25,6.25,6.25,-0.75,-10.71%,4800,0
05/01/2000,6.5,7,5.5,7,1,+16.67%,6560,0
04/24/2000,6.88,6.88,6,6,-0.5,-7.69%,5600,0
04/17/2000,6.5,7.25,5.56,6.5,-0.13,-1.96%,14575,0
04/10/2000,8,8.5,6.5,6.63,-1.37,-17.13%,12340,0
04/03/2000,7.41,8.69,4.88,8,0.44,+5.82%,46480,0
03/27/2000,6.75,8.63,6.72,7.56,0.93,+14.03%,47260,0
03/20/2000,8.25,8.5,6.25,6.63,-1.87,-22.00%,27380,0
03/13/2000,6.13,10,5.75,8.5,2.31,+37.32%,111620,0
03/06/2000,5.75,7.75,5,6.19,0.5,+8.79%,97780,0
02/28/2000,6.63,6.63,5.5,5.69,-0.94,-14.18%,14960,0
02/21/2000,6.63,6.75,5.75,6.63,0,0.00%,10175,0
02/14/2000,6.5,6.81,6.5,6.63,0.07,+1.07%,10720,0
02/07/2000,5,7.25,4.94,6.56,1.68,+34.43%,60040,0
01/31/2000,4.88,5,4.75,4.88,-0.12,-2.40%,16580,0
01/24/2000,5.06,5.09,4.75,5,0,0.00%,32800,0
01/17/2000,4.88,5.13,4.63,5,0.22,+4.60%,17125,0
01/10/2000,4.63,4.81,4.63,4.78,-0.1,-2.05%,1980,0
01/03/2000,5,5.13,4.38,4.88,-0.12,-2.40%,26140,0
12/27/1999,4.88,5.13,4.88,5,0.12,+2.46%,19640,0
12/20/1999,4.63,5.25,4.63,4.88,-0.12,-2.40%,10650,0
12/13/1999,4.63,5.06,4.5,5,0,0.00%,19140,0
12/06/1999,5.06,5.06,4,5,0,0.00%,5980,0
11/29/1999,4.75,5.06,4.75,5,0,0.00%,6020,0
11/22/1999,5,5.06,4.38,5,-0.06,-1.19%,8133,0
11/15/1999,5,5.06,4.69,5.06,0.31,+6.53%,7820,0
11/08/1999,4.88,4.88,4.38,4.75,0.06,+1.28%,11620,0
11/01/1999,4.56,4.88,4.56,4.69,0.13,+2.85%,4860,0
10/25/1999,4.63,4.88,4.56,4.56,-0.32,-6.56%,8025,0
10/18/1999,4.94,5.25,4.63,4.88,-0.12,-2.40%,5425,0
10/11/1999,5.25,5.38,5,5,-0.25,-4.76%,2350,0
10/04/1999,5.44,5.44,4.88,5.25,0.06,+1.16%,2250,0
09/27/1999,5,5.44,4.75,5.19,-0.06,-1.14%,59180,0
09/20/1999,4.75,5.63,4.75,5.25,0.37,+7.58%,21700,0
09/13/1999,4.88,5.09,4.75,4.88,0.32,+7.02%,5280,0
09/06/1999,4.63,4.88,4.38,4.56,-0.07,-1.51%,7000,0
08/30/1999,4.88,4.88,4.59,4.63,0.19,+4.28%,3550,0
08/23/1999,4.56,4.88,4.13,4.44,-0.19,-4.10%,4100,0
08/16/1999,4.94,4.94,4.63,4.63,-0.25,-5.12%,3100,0
08/09/1999,4.25,5,4.13,4.88,0.75,+18.16%,9940,0
08/02/1999,4.5,4.5,4,4.13,-0.12,-2.82%,7680,0
07/26/1999,4.88,5,4.25,4.25,-0.63,-12.91%,11540,0
07/19/1999,4.25,5.06,3.94,4.88,0.63,+14.82%,14040,0
07/12/1999,3.81,4.25,3.75,4.25,0.56,+15.18%,97640,0
07/05/1999,3.88,4,3.63,3.69,-0.19,-4.90%,9525,0
06/28/1999,3.94,3.94,3.81,3.88,-0.12,-3.00%,8700,0
06/21/1999,4,4,3.88,4,-0.03,-0.74%,3820,0
06/14/1999,4.03,4.06,4,4.03,-0.03,-0.74%,4380,0
06/07/1999,3.88,4.06,3.88,4.06,0.06,+1.50%,51425,0
05/24/1999,3.88,4.13,3.88,4,0,0.00%,25250,0
05/17/1999,4.25,4.31,3.75,4,-0.25,-5.88%,37750,0
05/10/1999,4.44,4.75,4.25,4.25,-0.31,-6.80%,64080,0
05/03/1999,4.44,4.63,4.44,4.56,0.06,+1.33%,660,0
04/26/1999,4.13,4.56,4.13,4.5,0,0.00%,7475,0
04/19/1999,4.5,4.63,4.13,4.5,0.06,+1.35%,5640,0
04/12/1999,4.5,4.5,4.38,4.44,-0.06,-1.33%,1980,0
04/05/1999,5.38,5.38,4.38,4.5,-1,-18.18%,1725,0
03/29/1999,4.81,5.5,4,5.5,0.62,+12.70%,244575,0
03/22/1999,5.75,5.75,4.88,4.88,-1.25,-20.39%,3820,0
03/15/1999,5.63,6.13,5.63,6.13,0.5,+8.88%,2425,0
03/08/1999,5.63,6.38,5.63,5.63,-0.75,-11.76%,1866,0
03/01/1999,5.63,6.38,5.5,6.38,0.75,+13.32%,5275,0
02/22/1999,5.75,6,5.5,5.63,-0.12,-2.09%,2700,0
02/15/1999,6.25,6.25,5.63,5.75,-0.63,-9.87%,2175,0
02/08/1999,7,7.13,6.38,6.38,-0.5,-7.27%,13960,0
02/01/1999,6.81,7,6.5,6.88,0,0.00%,15460,0
01/25/1999,6.63,7,6.63,6.88,0.25,+3.77%,16500,0
01/18/1999,6.63,6.88,6.63,6.63,-0.25,-3.63%,3833,0
01/11/1999,6.88,7.25,6.5,6.88,-0.25,-3.51%,20900,0
01/04/1999,6.38,7.38,6.16,7.13,1,+16.31%,24680,0
12/28/1998,6,6.5,5.88,6.13,0.25,+4.25%,16950,0
12/21/1998,5,6,5,5.88,0.38,+6.91%,8975,0
12/14/1998,4.88,5.5,4.88,5.5,0.75,+15.79%,6020,0
12/07/1998,5,5.25,4.75,4.75,-0.13,-2.66%,9820,0
11/30/1998,4.5,4.88,4.13,4.88,0.25,+5.40%,11040,0
11/23/1998,4.75,4.75,4.25,4.63,-0.12,-2.53%,2250,0
11/16/1998,5,5.13,4.25,4.75,-0.5,-9.52%,9720,0
11/09/1998,4.5,5.5,4.25,5.25,0.62,+13.39%,9420,0
11/02/1998,4.75,5.125,4.5625,4.63,-0.12,-2.53%,7340,0
10/26/1998,4.625,4.75,4,4.75,0.125,+2.70%,5900,0
10/19/1998,3.5625,4.625,3.4375,4.625,1.0625,+29.82%,28520,0
10/12/1998,3.625,3.625,3.1875,3.5625,-0.0625,-1.72%,24280,0
10/05/1998,3.625,3.75,3.5,3.625,-0.0625,-1.69%,85820,0
09/28/1998,3.5,3.875,3.5,3.6875,0.1875,+5.36%,7680,0
09/21/1998,3.625,3.875,3.375,3.5,-0.125,-3.45%,3900,0
09/14/1998,3.9375,4,3.625,3.625,-0.3125,-7.94%,1160,0
09/07/1998,4.3125,4.3125,3.625,3.9375,-0.375,-8.70%,8250,0
08/31/1998,4.625,4.75,4.25,4.3125,-0.3125,-6.76%,36900,0
08/24/1998,4.5625,4.875,4.5625,4.625,0,0.00%,6120,0
08/17/1998,4.5,4.75,4.25,4.625,0.125,+2.78%,10500,0
08/10/1998,4.5,4.6875,4.4375,4.5,0,0.00%,7000,0
08/03/1998,4.4375,4.875,4.375,4.5,0.0625,+1.41%,13060,0
07/27/1998,4.8125,4.8125,4.375,4.4375,0,0.00%,8300,0
07/20/1998,5.25,5.34375,4.125,4.4375,-0.875,-16.47%,219020,0
07/13/1998,5.25,6.25,5,5.3125,-0.0625,-1.16%,48760,0
07/06/1998,5.875,6,5,5.375,-0.59375,-9.95%,29180,0
06/29/1998,6,6.0625,5.96875,5.96875,-0.03125,-0.52%,22425,0
06/22/1998,5.96875,6.09375,5.96875,6,0.03125,+0.52%,9100,0
06/15/1998,6,6.1875,5.9375,5.96875,-0.15625,-2.55%,45140,0
06/08/1998,6,6.4375,6,6.125,0.09375,+1.55%,34240,0
06/01/1998,6.0625,6.125,6,6.03125,-0.03125,-0.52%,18800,0
05/25/1998,6,6.1875,6,6.0625,0,0.00%,21425,0
05/18/1998,6,6.0625,5.9375,6.0625,0,0.00%,19420,0
05/11/1998,6.125,6.25,6,6.0625,-0.0625,-1.02%,14940,0
05/04/1998,6.125,6.3125,5.75,6.125,0,0.00%,27760,0
04/27/1998,6,6.375,6,6.125,0,0.00%,25060,0
04/20/1998,6.0625,6.375,6.0625,6.125,0,0.00%,118380,0
04/13/1998,6.125,6.375,6.0625,6.125,0,0.00%,69360,0
04/06/1998,6.125,6.375,6.0625,6.125,-0.0625,-1.01%,32900,0
03/30/1998,6,6.5,5.75,6.1875,0,0.00%,48140,0
03/23/1998,7,7.1875,5.75,6.1875,-0.4375,-6.60%,146760,0
03/16/1998,6.5,6.75,6.5,6.625,0,0.00%,42620,0
03/09/1998,6.4375,6.875,6.375,6.625,-0.1875,-2.75%,67200,0
03/02/1998,7,7.125,6.75,6.8125,-0.1875,-2.68%,26300,0
02/23/1998,7.0625,7.25,7,7,-0.1875,-2.61%,10740,0
02/16/1998,7.5625,7.5625,6.75,7.1875,-0.125,-1.71%,47575,0
02/09/1998,7.5,8.375,7.0625,7.3125,-0.0625,-0.85%,52900,0
02/02/1998,6.5,8.1875,6.5,7.375,0.875,+13.46%,73500,0
01/26/1998,6.5,6.8125,6.375,6.5,-0.125,-1.89%,16520,0
01/19/1998,7,7.25,6.375,6.625,-0.4375,-6.19%,67800,0
01/12/1998,6.75,7.5,5.75,7.0625,0.75,+11.88%,66240,0
01/05/1998,7.875,8.25,6.25,6.3125,-1.5625,-19.84%,96500,0
12/29/1997,6.8125,8.25,6.8125,7.875,1.0625,+15.60%,148425,0
12/22/1997,6.75,7.125,6.5,6.8125,-0.1875,-2.68%,16050,0
12/15/1997,6.875,7.375,6.375,7,0.3125,+4.67%,96660,0
12/08/1997,8.625,8.875,6.5,6.6875,-2.0625,-23.57%,198000,0
12/01/1997,9.875,10,7.6875,8.75,-0.375,-4.11%,244360,0
11/24/1997,10.625,11.25,9,9.125,-1.5,-14.12%,29925,0
11/17/1997,12,12,10.625,10.625,-1.25,-10.53%,21420,0
11/10/1997,12.875,12.875,10.625,11.875,-0.5,-4.04%,60880,0
11/03/1997,14,14.75,12.25,12.375,-1.125,-8.33%,40760,0
10/27/1997,14.75,14.75,11.5,13.5,-0.875,-6.09%,362540,0
10/20/1997,15.625,16.5,14.125,14.375,-1.25,-8.00%,136240,0
10/13/1997,17.875,19,15.125,15.625,-2,-11.35%,148280,0
10/06/1997,17.25,18.875,15.625,17.625,0.625,+3.68%,249060,0
09/29/1997,19,19.25,16.5,17,-2.25,-11.69%,125760,0
09/22/1997,21.625,21.625,18.25,19.25,-2.125,-9.94%,168980,0
09/15/1997,24.25,25,19.875,21.375,-2.875,-11.86%,177360,0
09/08/1997,21.625,25.25,21,24.25,2.625,+12.14%,119620,0
09/01/1997,17.5,21.75,17.5,21.625,4.125,+23.57%,260000,0
08/25/1997,19.25,20.25,16.875,17.5,-1.625,-8.50%,146120,0
08/18/1997,14.75,19.5,14.75,19.125,4.375,+29.66%,442680,0
"Downloaded from Barchart.com as of 02-25-2023 07:33am CST"
