Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,6.3,7.1,6.21,7,0.54,+8.36%,156300,0
03/23/2009,6.25,6.99,6.25,6.46,-0.04,-0.62%,106320,0
03/16/2009,6,7.25,5.7,6.5,0.5,+8.33%,193480,0
03/09/2009,5.8,6.4,5.6,6,0.05,+0.84%,33900,0
03/02/2009,5.9,6.69,5.5,5.95,-0.65,-9.85%,257780,0
02/23/2009,6.2,7,5.7,6.6,0.4,+6.45%,67700,0
02/16/2009,6.25,6.75,6,6.2,-0.28,-4.32%,86125,0
02/09/2009,6.45,6.5,6.2,6.48,-0.02,-0.31%,128220,0
02/02/2009,6.75,6.9,6.1,6.5,-0.2,-2.99%,117380,0
01/26/2009,6.2,7.45,5.85,6.7,0.5,+8.06%,119140,0
01/19/2009,7,7.2,6.05,6.2,-0.8,-11.43%,77075,0
01/12/2009,7.8,7.9,7,7,-0.5,-6.67%,40840,0
01/05/2009,7.3,8.25,6.5,7.5,0.2,+2.74%,187560,0
12/29/2008,5.91,7.45,5.91,7.3,1.15,+18.70%,135525,0
12/22/2008,6.1,6.3,5.5,6.15,0.05,+0.82%,69850,0
12/15/2008,6.25,6.9,5.1,6.1,-0.35,-5.43%,460520,0
12/08/2008,6,6.5,5.55,6.45,0.35,+5.74%,272360,0
12/01/2008,6.6,6.85,5.97,6.1,-0.85,-12.23%,97960,0
11/24/2008,6.5,7,6.1,6.95,-0.05,-0.71%,112550,0
11/17/2008,6.5,7.5,6.1,7,0.4,+6.06%,180600,0
11/10/2008,7.65,7.8,5.15,6.6,-1.1,-14.29%,217980,0
11/03/2008,7.85,8,6.8,7.7,-0.13,-1.66%,184300,0
10/27/2008,6.1,8.5,5.95,7.83,1.73,+28.36%,224220,0
10/20/2008,7.25,7.45,6,6.1,-1.3,-17.57%,283780,0
10/13/2008,9,9.65,6.7,7.4,-1.35,-15.43%,417800,0
10/06/2008,12,12.1,8.5,8.75,-3.25,-27.08%,288160,0
09/29/2008,12.05,13.2,11.6,12,-0.5,-4.00%,179580,0
09/22/2008,12.6,13.1,11.45,12.5,-0.15,-1.19%,221480,0
09/15/2008,13.15,13.45,11.58,12.65,-0.55,-4.17%,236260,0
09/08/2008,14,14.05,13.15,13.2,-1.3,-8.97%,131220,0
09/01/2008,14.25,15.01,13.9,14.5,0.1,+0.69%,99475,0
08/25/2008,14,15.1,14,14.4,0.4,+2.86%,68860,0
08/18/2008,14,14.5,13.92,14,0,0.00%,65140,0
08/11/2008,13.8,14.35,13.8,14,0.2,+1.45%,36320,0
08/04/2008,14.05,14.5,13.75,13.8,-0.2,-1.43%,141900,0
07/28/2008,12.4,14.15,11.69,14,1.65,+13.36%,294860,0
07/21/2008,13,13.5,12.21,12.35,-1.15,-8.52%,89420,0
07/14/2008,12.65,13.65,12.29,13.5,0.85,+6.72%,57060,0
07/07/2008,12.7,14.02,12.5,12.65,-0.09,-0.71%,59640,0
06/30/2008,13.45,13.8,12.5,12.74,-1.11,-8.01%,122100,0
06/23/2008,14.1,14.25,13.4,13.85,-0.25,-1.77%,209660,0
06/16/2008,14.75,14.9,14.05,14.1,-0.65,-4.41%,52200,0
06/09/2008,14.85,15.5,13.95,14.75,-0.1,-0.67%,169600,0
06/02/2008,14.5,14.85,13.85,14.85,0.45,+3.13%,104020,0
05/26/2008,13.75,14.85,13.7,14.4,0.66,+4.80%,228250,0
05/19/2008,13.9,14,13.65,13.74,-0.23,-1.65%,285600,0
05/12/2008,13.9,14,13.9,13.97,0.07,+0.50%,145060,0
05/05/2008,13.9,14.4,13.8,13.9,0,0.00%,279060,0
04/28/2008,14,14.2,13.26,13.9,-0.1,-0.71%,387600,0
04/21/2008,14.59,14.59,13.3,14,-0.5,-3.45%,276740,0
04/14/2008,12.94,15,11.75,14.5,2.65,+22.36%,444440,0
04/07/2008,12.65,12.65,11.13,11.85,-0.75,-5.95%,227860,0
03/31/2008,12.5,12.75,11.55,12.6,0.12,+0.96%,197680,0
03/24/2008,11.34,13.1,11.3,12.48,1.28,+11.43%,247880,0
03/17/2008,12.55,13.74,10.75,11.2,-1.39,-11.04%,517250,0
03/10/2008,10.82,13.25,9.85,12.59,1.77,+16.36%,550600,0
03/03/2008,11.45,11.86,10.6,10.82,-0.38,-3.39%,758900,0
02/25/2008,11.9,11.98,11.2,11.2,-0.7,-5.88%,770920,0
02/18/2008,12.88,12.88,11.11,11.9,-0.81,-6.37%,2373850,0
02/11/2008,13.08,14.56,10.4,12.71,-0.82,-6.06%,3812860,0
02/04/2008,14.59,14.59,12.89,13.53,-1.05,-7.20%,514200,0
01/28/2008,12.85,14.61,12.64,14.58,1.73,+13.46%,667740,0
01/21/2008,12.22,13.26,11.57,12.85,0.29,+2.31%,749675,0
01/14/2008,13.11,13.79,11.92,12.56,-0.39,-3.01%,970000,0
01/07/2008,15.8,15.99,12.85,12.95,-2.65,-16.99%,681240,0
12/31/2007,16.34,16.63,15.31,15.6,-0.8,-4.88%,452375,0
12/24/2007,16.79,17.06,16.15,16.4,-0.33,-1.97%,307075,0
12/17/2007,16.09,16.88,14.98,16.73,0.51,+3.14%,636100,0
12/10/2007,17.68,17.91,16.11,16.22,-1.4,-7.95%,400040,0
12/03/2007,16.87,17.68,16.58,17.62,0.66,+3.89%,403380,0
11/26/2007,16.03,17.96,15.97,16.96,0.75,+4.63%,654540,0
11/19/2007,15.45,16.53,14.87,16.21,0.55,+3.51%,534400,0
11/12/2007,15.38,16.07,14.55,15.66,0.29,+1.89%,635400,0
11/05/2007,16.53,17.1,15.03,15.37,-1.46,-8.67%,741540,0
10/29/2007,16.94,17.7,16.33,16.83,-0.06,-0.36%,629040,0
10/22/2007,15.49,17.32,15.26,16.89,1.23,+7.85%,737020,0
10/15/2007,15.65,16.38,15.4,15.66,-0.19,-1.20%,620100,0
10/08/2007,15.5,16.24,15.37,15.85,0.33,+2.13%,485060,0
10/01/2007,14.42,16.05,14.29,15.52,1.2,+8.38%,576680,0
09/24/2007,15.11,15.16,14.2,14.32,-0.68,-4.53%,491480,0
09/17/2007,13.95,15.5,13.8,15,0.85,+6.01%,701620,0
09/10/2007,12.55,14.5,12.45,14.15,1.63,+13.02%,965760,0
09/03/2007,13.09,13.36,12.41,12.52,-0.6,-4.57%,517200,0
08/27/2007,12.62,13.15,11.77,13.12,0.49,+3.88%,486260,0
08/20/2007,11.29,12.63,11.04,12.63,1.38,+12.27%,543980,0
08/13/2007,10.98,12.05,10.81,11.25,0.37,+3.40%,1119020,0
08/06/2007,11.93,12.08,9.94,10.88,-0.93,-7.87%,2356600,0
07/30/2007,12.24,13.24,11.73,11.81,-0.47,-3.83%,655000,0
07/23/2007,13.75,14.17,12.25,12.28,-1.39,-10.17%,726000,0
07/16/2007,13.52,14.36,13.52,13.67,0.13,+0.96%,681740,0
07/09/2007,13.29,13.81,13.2,13.54,0.25,+1.88%,756440,0
07/02/2007,14.15,14.17,12.96,13.29,-0.71,-5.07%,1293775,0
06/25/2007,13.74,14.23,13.62,14,0.22,+1.60%,722060,0
06/18/2007,14.72,14.75,13.78,13.78,-0.93,-6.32%,1147280,0
06/11/2007,15.22,15.55,14.43,14.71,-0.61,-3.98%,943580,0
06/04/2007,15.45,15.87,15.03,15.32,-0.07,-0.45%,666780,0
05/28/2007,14.92,15.48,14.63,15.39,0.58,+3.92%,1069200,0
05/21/2007,14.37,15.54,14.3,14.81,0.35,+2.42%,883740,0
05/14/2007,14.63,14.8,13.95,14.46,-0.23,-1.57%,616180,0
05/07/2007,14.75,14.78,13.43,14.69,0.07,+0.48%,1116800,0
04/30/2007,14.07,14.63,13.39,14.62,0.62,+4.43%,957880,0
04/23/2007,13.99,14.38,13.76,14,0.04,+0.29%,864440,0
04/16/2007,14.01,14.12,13.49,13.96,-0.03,-0.21%,708360,0
04/09/2007,12.85,14.04,12.85,13.99,0.91,+6.96%,913720,0
04/02/2007,12.98,13.28,12.58,13.08,0.08,+0.62%,923925,0
03/26/2007,13.03,14.53,12.8,13,0,0.00%,1495920,0
03/19/2007,12.59,13.13,12.26,13,0.48,+3.83%,554580,0
03/12/2007,11.81,12.55,11.55,12.52,0.56,+4.68%,742720,0
03/05/2007,11.4,12.19,11.36,11.96,0.53,+4.64%,441380,0
02/26/2007,12.81,12.9,11.42,11.43,-1.38,-10.77%,477880,0
02/19/2007,12.8,13.04,12.69,12.81,-0.05,-0.39%,394650,0
02/12/2007,12.4,13.07,12.32,12.86,-0.04,-0.31%,473600,0
02/05/2007,10.8,13.17,10.25,12.9,2.09,+19.33%,1796480,0
01/29/2007,10.26,10.81,10.07,10.81,0.45,+4.34%,581180,0
01/22/2007,10.6,10.61,10.15,10.36,-0.2,-1.89%,292000,0
01/15/2007,10.78,11.04,10.47,10.56,-0.16,-1.49%,1927475,0
01/08/2007,10.61,10.99,10.4,10.72,0.09,+0.85%,373080,0
01/01/2007,11.12,11.21,10.44,10.63,-0.39,-3.54%,508500,0
12/25/2006,10.61,11.28,10.61,11.02,0.37,+3.47%,346150,0
12/18/2006,11.11,11.16,10.35,10.65,-0.45,-4.05%,450540,0
12/11/2006,10.64,11.13,10.37,11.1,0.43,+4.03%,581320,0
12/04/2006,9.79,10.9,9.75,10.67,0.89,+9.10%,1355460,0
11/27/2006,10.13,10.13,9.43,9.78,-0.3,-2.98%,1118120,0
11/20/2006,10.37,10.42,10,10.08,-0.33,-3.17%,634625,0
11/13/2006,10.4,10.67,10.25,10.41,-0.03,-0.29%,637640,0
11/06/2006,10.35,10.73,9.7,10.44,0.06,+0.58%,1103300,0
10/30/2006,9.65,10.54,9.14,10.38,0.72,+7.45%,709660,0
10/23/2006,9.67,9.93,9.24,9.66,0.01,+0.10%,642480,0
10/16/2006,9.77,9.78,9.45,9.65,-0.17,-1.73%,690960,0
10/09/2006,10.28,10.38,9.69,9.82,-0.44,-4.29%,605380,0
10/02/2006,10.95,10.95,9.03,10.26,-0.66,-6.04%,1068160,0
09/25/2006,11.27,11.82,10.83,10.92,-0.37,-3.28%,444840,0
09/18/2006,11.1,11.85,11.01,11.29,0.17,+1.53%,386940,0
09/11/2006,10.67,11.7,10.5,11.12,0.36,+3.35%,473120,0
09/04/2006,11.92,12.22,9.28,10.76,-1.16,-9.73%,1406600,0
08/28/2006,11.31,12.1,11.15,11.92,0.54,+4.75%,533620,0
08/21/2006,12.16,12.47,11.24,11.38,-1.11,-8.89%,264000,0
08/14/2006,11.45,12.87,11.45,12.49,1.11,+9.75%,401020,0
08/07/2006,12.4,12.55,11.35,11.38,-1.08,-8.67%,446300,0
07/31/2006,11.93,13.41,11.38,12.46,0.55,+4.62%,597760,0
07/24/2006,10.93,12.01,10.93,11.91,1.01,+9.27%,398920,0
07/17/2006,11.53,11.76,10.9,10.9,-0.58,-5.05%,459840,0
07/10/2006,12.53,12.53,11.4,11.48,-0.97,-7.79%,528600,0
07/03/2006,13.12,13.49,12.35,12.45,-0.67,-5.11%,479325,0
06/26/2006,12.49,13.4,11.39,13.12,0.71,+5.72%,783300,0
06/19/2006,12.43,12.53,11.85,12.41,0.05,+0.40%,428000,0
06/12/2006,11.14,12.64,10.42,12.36,1.19,+10.65%,911680,0
06/05/2006,11.48,11.7,9.86,11.17,-0.36,-3.12%,948860,0
05/29/2006,11.43,12.15,11.2,11.53,0.1,+0.87%,526875,0
05/22/2006,11.29,12.43,10.81,11.43,0.09,+0.79%,782400,0
05/15/2006,13.86,13.88,10.02,11.34,-2.61,-18.71%,1569680,0
05/08/2006,12.55,14.8,12.46,13.95,1.43,+11.42%,1266420,0
05/01/2006,12.98,12.98,12.14,12.52,-0.34,-2.64%,353220,0
04/24/2006,13.06,13.47,12.24,12.86,-0.26,-1.98%,289000,0
04/17/2006,12.5,13.5,12.37,13.12,0.6,+4.79%,486400,0
04/10/2006,12.8,12.96,12.4,12.52,-0.25,-1.96%,423800,0
04/03/2006,12.72,12.96,12.17,12.77,0.12,+0.95%,455680,0
03/27/2006,12.5,12.91,12.05,12.65,0.12,+0.96%,595140,0
03/20/2006,12.7,13.56,12.12,12.53,-0.12,-0.95%,673080,0
03/13/2006,12.89,13.72,11.72,12.65,-0.16,-1.25%,1153100,0
03/06/2006,12.2,12.93,12.09,12.81,0.7,+5.78%,611580,0
02/27/2006,11.8,12.32,11.41,12.11,0.33,+2.80%,934240,0
02/20/2006,11.45,12.05,11.36,11.78,0.42,+3.70%,1054125,0
02/13/2006,10.14,11.4,10.14,11.36,1.16,+11.37%,1332360,0
02/06/2006,8.91,11.01,7.94,10.2,1.26,+14.09%,1849260,0
01/30/2006,8.78,9.1,8.5,8.94,0.14,+1.59%,589320,0
01/23/2006,8.52,9.01,8.36,8.8,0.33,+3.90%,381760,0
01/16/2006,8.79,8.79,8.37,8.47,-0.31,-3.53%,286500,0
01/09/2006,8.35,9.14,8.33,8.78,0.4,+4.77%,513240,0
01/02/2006,7.93,8.64,7.9,8.38,0.53,+6.75%,448000,0
12/26/2005,8.2,8.2,7.82,7.85,-0.27,-3.33%,235700,0
12/19/2005,8.16,8.35,7.98,8.12,-0.07,-0.85%,380620,0
12/12/2005,8.1,8.42,8.09,8.19,0.06,+0.74%,473840,0
12/05/2005,8.06,8.32,7.97,8.13,0.02,+0.25%,1032260,0
11/28/2005,7.5,8.16,7.11,8.11,0.59,+7.85%,1199360,0
11/21/2005,6.91,7.76,6.9,7.52,0.66,+9.62%,1228400,0
11/14/2005,6.5,7.02,6.11,6.86,0.47,+7.36%,517620,0
11/07/2005,5.59,6.42,5.59,6.39,0.75,+13.30%,597400,0
10/31/2005,5.96,6.1,5.46,5.64,-0.28,-4.73%,389920,0
10/24/2005,5.97,6.04,5.74,5.92,-0.04,-0.67%,229000,0
10/17/2005,5.8,5.99,5.72,5.96,0.15,+2.58%,497780,0
10/10/2005,6.22,6.49,5.77,5.81,-0.47,-7.48%,666620,0
10/03/2005,6.2,6.53,6.17,6.28,0.03,+0.48%,270780,0
09/26/2005,5.7,6.35,5.66,6.25,0.55,+9.65%,520120,0
09/19/2005,5.34,5.72,5.09,5.7,0.33,+6.15%,254720,0
09/12/2005,4.98,5.48,4.86,5.37,0.36,+7.19%,451480,0
09/05/2005,5,5.16,4.93,5.01,0.03,+0.60%,158925,0
08/29/2005,5.03,5.21,4.88,4.98,-0.19,-3.68%,199280,0
08/22/2005,5.33,5.68,5.11,5.17,-0.17,-3.18%,251340,0
08/15/2005,5.43,5.5,5.3,5.34,-0.11,-2.02%,214120,0
08/08/2005,5.35,5.55,5.31,5.45,0.08,+1.49%,444640,0
08/01/2005,5.33,5.49,5.23,5.37,0.04,+0.75%,191240,0
07/25/2005,5.5,5.56,5.27,5.33,-0.15,-2.74%,157400,0
07/18/2005,5.29,5.48,5.16,5.48,0.17,+3.20%,187380,0
07/11/2005,5.05,5.34,5.02,5.31,0.27,+5.36%,306840,0
07/04/2005,5.25,5.35,4.94,5.04,-0.25,-4.73%,246500,0
06/27/2005,5.66,5.77,5.2,5.29,-0.38,-6.70%,339500,0
06/20/2005,5.9,5.97,5.58,5.67,-0.24,-4.06%,400360,0
06/13/2005,5.05,5.97,5.05,5.91,0.72,+13.87%,265540,0
06/06/2005,4.97,5.2,4.92,5.19,0.19,+3.80%,265440,0
05/30/2005,5.13,5.36,4.98,5,-0.26,-4.94%,141250,0
05/23/2005,5.19,5.28,4.92,5.26,0.02,+0.38%,211140,0
05/16/2005,5.3,5.41,4.97,5.24,-0.1,-1.87%,268580,0
05/09/2005,4.46,5.61,4.46,5.34,0.69,+14.84%,363520,0
05/02/2005,4.46,5.03,4.27,4.65,0.15,+3.33%,328320,0
04/25/2005,4.96,5,4.4,4.5,-0.48,-9.64%,233500,0
04/18/2005,5.18,5.3,4.58,4.98,-0.13,-2.54%,343280,0
04/11/2005,5.21,5.34,5.04,5.11,-0.11,-2.11%,162220,0
04/04/2005,5.63,5.65,5,5.22,-0.38,-6.79%,955280,0
03/28/2005,5.83,5.85,5.33,5.6,-0.19,-3.28%,348080,0
03/21/2005,5.59,5.89,5.59,5.79,0.49,+9.25%,321433,0
02/28/2005,5.48,5.54,5.3,5.3,-0.32,-5.69%,81800,0
02/21/2005,5.18,5.74,5.14,5.62,0.35,+6.64%,141300,0
02/14/2005,5.45,5.62,5.23,5.27,-0.25,-4.53%,316140,0
02/07/2005,5.47,5.75,5.34,5.52,0.08,+1.47%,166720,0
01/31/2005,5.11,5.68,5.08,5.44,0.32,+6.25%,304620,0
01/24/2005,5.4,5.48,5.1,5.12,-0.2,-3.76%,288520,0
01/17/2005,5.5,5.63,5.25,5.32,-0.25,-4.49%,303050,0
01/10/2005,5.66,5.66,5.2,5.57,-0.04,-0.71%,228360,0
01/03/2005,6.39,6.39,5.52,5.61,-0.6,-9.66%,312260,0
12/27/2004,6.02,6.8,5.97,6.21,0.27,+4.55%,413700,0
12/20/2004,5.88,6.09,5.88,5.94,-0.13,-2.14%,688875,0
12/13/2004,5.39,6.09,5.3,6.07,0.71,+13.25%,285780,0
12/06/2004,5.55,5.8,5.25,5.36,-0.32,-5.63%,351020,0
11/29/2004,5.67,5.81,5.55,5.68,-0.48,-7.79%,771433,0
11/15/2004,6.04,6.19,5.96,6.16,0.11,+1.82%,348066,0
11/08/2004,5.83,6.19,5.83,6.05,0.21,+3.60%,352300,0
11/01/2004,5.97,6.01,5.63,5.84,-0.17,-2.83%,480560,0
10/25/2004,6.81,6.99,5.5,6.01,-0.84,-12.26%,884840,0
10/18/2004,6.7,7.18,6.57,6.85,0.17,+2.54%,508220,0
10/11/2004,6.51,6.74,6.12,6.68,0.18,+2.77%,515560,0
10/04/2004,7.35,7.78,5.91,6.5,-0.81,-11.08%,1751720,0
09/27/2004,6.9,7.45,6.69,7.31,0.31,+4.43%,347960,0
09/20/2004,7.16,7.33,6.9,7,-0.2,-2.78%,560500,0
09/13/2004,6.37,7.4,6.3,7.2,0.81,+12.68%,1017260,0
09/06/2004,6.04,6.45,6.03,6.39,0.37,+6.15%,384075,0
08/30/2004,5.78,6.6,5.7,6.02,0.23,+3.97%,392020,0
08/23/2004,5.02,6,4.98,5.79,0.82,+16.50%,441760,0
08/16/2004,4.85,5.14,4.84,4.97,0.15,+3.11%,481760,0
08/09/2004,5.06,5.08,4.7,4.82,-0.15,-3.02%,394740,0
08/02/2004,5.89,6.13,4.9,4.97,-0.96,-16.19%,946300,0
07/26/2004,5.59,6,5.32,5.93,0.43,+7.82%,213020,0
07/19/2004,5.43,6.09,5.24,5.5,0.24,+4.56%,613460,0
07/12/2004,6.68,6.98,4.44,5.26,-1.42,-21.26%,2224900,0
07/05/2004,7,7.08,6.22,6.68,-0.39,-5.52%,744575,0
06/28/2004,6.62,7.34,6.22,7.07,0.49,+7.45%,586200,0
06/21/2004,6.42,6.6,6.11,6.58,0.25,+3.95%,398640,0
06/14/2004,6.05,6.44,5.95,6.33,0.26,+4.28%,385960,0
06/07/2004,6.23,6.25,6.02,6.07,-0.15,-2.41%,528400,0
05/31/2004,5.97,6.33,5.85,6.22,-0.08,-1.27%,389200,0
05/24/2004,6.22,6.75,6.12,6.3,0.09,+1.45%,342160,0
05/17/2004,5.68,6.68,5.5,6.21,0.37,+6.34%,646160,0
05/10/2004,6.12,6.22,5.49,5.84,-0.26,-4.26%,867980,0
05/03/2004,6.45,6.68,5.77,6.1,-0.34,-5.28%,563280,0
04/26/2004,8.27,8.3,6.35,6.44,-1.79,-21.75%,762980,0
04/19/2004,8.28,8.99,8.02,8.23,0.03,+0.37%,366720,0
04/12/2004,8.94,9.2,8.14,8.2,-0.81,-8.99%,378080,0
04/05/2004,8.16,9.45,8.07,9.01,0.84,+10.28%,759300,0
03/29/2004,8.18,8.45,7.92,8.17,0.07,+0.86%,493580,0
03/22/2004,8.28,8.36,7.56,8.1,-0.13,-1.58%,614120,0
03/15/2004,8.02,8.5,7.55,8.23,0.28,+3.52%,446340,0
03/08/2004,9,9.16,7.55,7.95,-0.96,-10.77%,634180,0
03/01/2004,8.79,9.11,8.56,8.91,0.19,+2.18%,336640,0
02/23/2004,8.61,8.89,7.61,8.72,-0.14,-1.58%,854760,0
02/16/2004,9.24,9.65,8.19,8.86,-0.28,-3.06%,620275,0
02/09/2004,9.57,9.96,9.03,9.14,-0.41,-4.29%,752940,0
02/02/2004,9.12,9.7,8.26,9.55,0.59,+6.58%,861600,0
01/26/2004,10.53,10.58,8.65,8.96,-1.64,-15.47%,1186240,0
01/19/2004,11.77,11.88,9.91,10.6,-1.07,-9.17%,1342375,0
01/12/2004,11.37,12.32,11.13,11.67,0.47,+4.20%,1760620,0
01/05/2004,10.89,11.85,10.78,11.2,0.77,+7.38%,1300120,0
12/29/2003,9.79,10.84,9.73,10.43,0.66,+6.76%,812650,0
12/22/2003,10,10.6,9.55,9.77,-0.19,-1.91%,396025,0
12/15/2003,8.35,10.13,7.79,9.96,1.75,+21.32%,1106500,0
12/08/2003,7.58,8.47,7.53,8.21,0.69,+9.18%,769460,0
12/01/2003,7.73,8.93,7.5,7.52,-0.18,-2.34%,619420,0
11/24/2003,7.54,8.32,7.46,7.7,0.25,+3.36%,401675,0
11/17/2003,7.9,8.39,6.75,7.45,-0.71,-8.70%,680740,0
11/10/2003,8.5,8.77,7.88,8.16,-0.31,-3.66%,670060,0
11/03/2003,8.19,9.04,8.1,8.47,0.47,+5.88%,1348360,0
10/27/2003,6.09,8.3,6,8,2,+33.33%,1173200,0
10/20/2003,5.75,6.55,5.58,6,0.25,+4.35%,516760,0
10/13/2003,6.07,6.4,5.75,5.75,-0.19,-3.20%,826440,0
10/06/2003,4.39,6.09,4.35,5.94,1.5,+33.78%,1046080,0
09/29/2003,4.04,4.59,3.89,4.44,0.36,+8.82%,288960,0
09/22/2003,3.96,4.75,3.7,4.08,0.05,+1.24%,509560,0
09/15/2003,3.66,4.23,3.55,4.03,0.36,+9.81%,362080,0
09/08/2003,3.7,3.85,3.35,3.67,-0.03,-0.81%,292320,0
09/01/2003,3.5,3.81,3.3,3.7,0.3,+8.82%,263250,0
08/25/2003,2.94,3.54,2.82,3.4,0.53,+18.47%,208820,0
08/18/2003,2.75,3.22,2.7,2.87,0.12,+4.36%,393920,0
08/11/2003,2.59,2.96,2.56,2.75,0.23,+9.13%,586480,0
08/04/2003,3.96,4.03,2.27,2.52,-1.46,-36.68%,932540,0
07/28/2003,3.99,4.25,3.73,3.98,-0.08,-1.97%,240780,0
07/21/2003,4.35,4.5,3.8,4.06,-0.4,-8.97%,174940,0
07/14/2003,4.79,5.01,4.35,4.46,-0.32,-6.69%,172620,0
07/07/2003,4.9,5.26,4.67,4.78,0.02,+0.42%,266280,0
06/30/2003,4.8,4.99,4.5,4.76,-0.09,-1.86%,348225,0
06/23/2003,5.02,5.13,4.74,4.85,-0.17,-3.39%,385400,0
06/16/2003,5.12,5.26,4.82,5.02,0.01,+0.20%,299640,0
06/09/2003,4.21,5.2,4.1,5.01,0.85,+20.43%,445020,0
06/02/2003,4.36,4.53,3.81,4.16,0.09,+2.21%,903340,0
05/26/2003,4.06,4.2,3.87,4.07,0.01,+0.25%,409025,0
05/19/2003,4.06,4.32,3.7,4.06,0,0.00%,270140,0
05/12/2003,3.1,4.43,3.1,4.06,0.95,+30.55%,587780,0
05/05/2003,3.3,3.3,3.06,3.11,0.07,+2.30%,256260,0
04/28/2003,3.24,3.61,2.9,3.04,-0.22,-6.75%,636360,0
04/21/2003,3.15,3.49,3.06,3.26,0.11,+3.49%,198600,0
04/14/2003,2.8,3.35,2.73,3.15,0.41,+14.96%,200650,0
04/07/2003,2.55,3.04,2.5,2.74,0.32,+13.22%,209680,0
03/31/2003,2.68,2.7,2.4,2.42,-0.23,-8.68%,167740,0
03/24/2003,2.44,3.05,2.26,2.65,0.16,+6.43%,222780,0
03/17/2003,2.29,2.53,2.11,2.49,0.19,+8.26%,157200,0
03/10/2003,2.72,2.72,2.28,2.3,-0.45,-16.36%,177160,0
03/03/2003,2.67,2.85,2.5,2.75,0.24,+9.56%,103860,0
02/24/2003,2.8,2.83,2.35,2.51,-0.28,-10.04%,215580,0
02/17/2003,2.92,3,2.76,2.79,-0.11,-3.79%,134725,0
02/10/2003,2.94,3.1,2.85,2.9,-0.03,-1.02%,101240,0
02/03/2003,2.94,3.15,2.68,2.93,-0.03,-1.01%,205140,0
01/27/2003,3.08,3.41,2.6,2.96,0.01,+0.34%,632220,0
01/20/2003,3.22,3.42,2.68,2.95,-0.3,-9.23%,345525,0
01/13/2003,3.49,3.56,3.1,3.25,-0.17,-4.97%,320460,0
01/06/2003,2.85,3.7,2.77,3.42,0.64,+23.02%,292600,0
12/30/2002,3.14,3.14,2.76,2.78,-0.36,-11.46%,359650,0
12/23/2002,3.13,3.2,2.85,3.14,-0.06,-1.88%,164775,0
12/16/2002,2.56,3.35,2.55,3.2,0.7,+28.00%,293620,0
12/09/2002,2.64,2.88,2.22,2.5,-0.15,-5.66%,306800,0
12/02/2002,3.65,3.65,2.62,2.65,-0.85,-24.29%,442020,0
11/25/2002,2.6,3.61,2.56,3.5,0.92,+35.66%,728275,0
11/18/2002,2.25,2.7,2.13,2.58,0.32,+14.16%,603700,0
11/11/2002,1.9,2.4,1.75,2.26,0.38,+20.21%,392500,0
11/04/2002,2.44,2.67,1.86,1.88,-0.42,-18.26%,387260,0
10/28/2002,1.6,2.33,1.51,2.3,0.95,+70.37%,440880,0
10/21/2002,1.53,1.54,1,1.35,-0.13,-8.78%,383600,0
10/14/2002,0.89,1.79,0.82,1.48,0.7,+89.74%,900240,0
10/07/2002,1.8,1.84,0.59,0.78,-1.27,-61.95%,2339880,0
09/30/2002,2.9,3.08,1.95,2.05,-0.8,-28.07%,493740,0
09/23/2002,3.27,3.6,2.83,2.85,-0.53,-15.68%,235140,0
09/16/2002,3.84,3.89,3.1,3.38,-0.46,-11.98%,225700,0
09/09/2002,4.21,4.29,3.73,3.84,-0.45,-10.49%,341220,0
09/02/2002,3.96,4.35,3.79,4.29,0.27,+6.72%,155325,0
08/26/2002,3.99,4.25,3.79,4.02,0.05,+1.26%,151020,0
08/19/2002,3,4.2,2.99,3.97,0.99,+33.22%,369220,0
08/12/2002,2.9,3.27,2.8,2.98,0.12,+4.20%,333780,0
08/05/2002,3.59,3.7,2.79,2.86,-0.74,-20.56%,685040,0
07/29/2002,3.8,4.68,3.59,3.6,-0.15,-4.00%,911120,0
07/22/2002,3.52,4.3,3.51,3.75,0.22,+6.23%,420080,0
07/15/2002,4.29,4.3,3.48,3.53,-0.59,-14.32%,355420,0
07/08/2002,4.2,4.61,3.1,4.12,0.22,+5.64%,1132620,0
07/01/2002,8.42,8.43,3.19,3.9,-4.44,-53.24%,1652400,0
06/24/2002,7.32,8.56,6.51,8.34,0.88,+11.80%,564540,0
06/17/2002,8.75,9.33,7.1,7.46,-1.33,-15.13%,595520,0
06/10/2002,9.94,10.35,8.25,8.79,-1.41,-13.82%,537040,0
06/03/2002,11.26,11.55,9.15,10.2,-1.01,-9.01%,634320,0
05/27/2002,11.26,11.84,10.79,11.21,0.19,+1.72%,404600,0
05/20/2002,11.99,12.05,10.8,11.02,-0.98,-8.17%,326740,0
05/13/2002,11,12.3,10.16,12,1.11,+10.19%,880640,0
05/06/2002,12.76,13,10.72,10.89,-1.91,-14.92%,808040,0
04/29/2002,13.7,13.8,12.63,12.8,-0.9,-6.57%,579080,0
04/22/2002,16.89,16.9,13.49,13.7,-3.51,-20.40%,955280,0
04/15/2002,17.71,18.45,17.09,17.21,-0.56,-3.15%,394440,0
04/08/2002,16.97,18.63,16.7,17.77,0.4,+2.30%,739700,0
04/01/2002,22.89,22.89,16.56,17.37,-5.53,-24.15%,1547580,0
03/25/2002,23.01,23.4,22.37,22.9,0.18,+0.79%,584850,0
03/18/2002,19.87,23.43,19.84,22.72,3.01,+15.27%,655920,0
