Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/11/2002,7,7.08,6.85,6.95,-0.05,-0.71%,64900,0
03/04/2002,7.15,7.2,6.86,7,-0.1,-1.41%,23860,0
02/25/2002,7.5,7.51,6.9,7.1,-0.4,-5.33%,23820,0
02/18/2002,7.34,7.5,7.2,7.5,0.16,+2.18%,8550,0
02/11/2002,7.31,7.47,7.09,7.34,-0.16,-2.13%,5760,0
02/04/2002,7.36,7.5,7.11,7.5,0.1,+1.35%,13340,0
01/28/2002,7.63,7.63,7.25,7.4,-0.1,-1.33%,17760,0
01/21/2002,8.2,8.25,7.3,7.5,-0.6,-7.41%,16450,0
01/14/2002,7.8,8.17,7.7,8.1,0.4,+5.19%,9760,0
01/07/2002,7.55,7.81,7.5,7.7,0.14,+1.85%,13440,0
12/31/2001,7.75,7.85,7.27,7.56,-0.2,-2.58%,31675,0
12/24/2001,7.26,7.95,7.05,7.76,0.56,+7.78%,14150,0
12/17/2001,7.08,7.39,7,7.2,0.2,+2.86%,19400,0
12/10/2001,7.22,7.22,6.9,7,-0.18,-2.51%,5940,0
12/03/2001,6.8,7.2,6.7,7.18,0.38,+5.59%,11220,0
11/26/2001,6.31,6.98,6.31,6.8,0.3,+4.62%,14460,0
11/19/2001,6.45,6.85,6.31,6.5,-0.26,-3.85%,15500,0
11/12/2001,6.92,7,6.37,6.76,-0.19,-2.73%,23240,0
11/05/2001,7.7,7.99,6.7,6.95,-0.9,-11.46%,70980,0
10/29/2001,7.72,8.31,7.49,7.85,-0.01,-0.13%,21980,0
10/22/2001,8.3,8.5,7.6,7.86,-0.19,-2.36%,15720,0
10/15/2001,8.4,9,8.02,8.05,-0.35,-4.17%,17300,0
10/08/2001,7.9,9.25,7.9,8.4,0.25,+3.07%,32940,0
10/01/2001,7.09,8.15,6.8,8.15,1.15,+16.43%,42360,0
09/24/2001,7.01,7.6,6.85,7,-0.25,-3.45%,19580,0
09/17/2001,8.65,8.75,6.75,7.25,-1.41,-16.28%,65920,0
09/10/2001,8.6,8.85,8.6,8.66,0,0.00%,29500,0
09/03/2001,8.99,9.2,8.55,8.66,-0.34,-3.78%,78050,0
08/27/2001,9,9.14,8.33,9,0,0.00%,32540,0
08/20/2001,9.74,9.81,8.78,9,-0.72,-7.41%,28800,0
08/13/2001,9.29,10.13,9.2,9.72,0.42,+4.52%,39640,0
08/06/2001,9.32,9.5,9.18,9.3,0.1,+1.09%,54860,0
07/30/2001,8.51,9.26,8.25,9.2,0.47,+5.38%,58320,0
07/23/2001,8.74,8.75,8.2,8.73,0.46,+5.56%,89160,0
07/16/2001,8.73,9,8.25,8.27,-0.49,-5.59%,81200,0
07/09/2001,8.42,8.99,8.42,8.76,0.36,+4.29%,64720,0
07/02/2001,9.01,9.35,8.24,8.4,-0.81,-8.79%,35150,0
06/25/2001,8.2,10.12,8.14,9.21,1.1,+13.56%,108760,0
06/18/2001,8.1,8.19,7.51,8.11,0.11,+1.38%,61780,0
06/11/2001,8.44,9.08,7.7,8,-0.47,-5.55%,66740,0
06/04/2001,9.05,9.3,8.17,8.47,-0.78,-8.43%,56500,0
05/28/2001,8.18,9.93,8.11,9.25,1.18,+14.62%,87700,0
05/21/2001,6.94,8.9,6.94,8.07,1.13,+16.28%,158580,0
05/14/2001,6.58,6.94,6.58,6.94,0.43,+6.61%,23460,0
05/07/2001,7.11,7.11,6.5,6.51,-0.43,-6.20%,7420,0
04/30/2001,6.66,7.08,6.55,6.94,0.28,+4.20%,40320,0
04/23/2001,6.28,7.09,6.25,6.66,0.21,+3.26%,16680,0
04/16/2001,6.3,6.46,6.25,6.45,0.11,+1.74%,5160,0
04/09/2001,6.41,6.55,6.27,6.34,-0.11,-1.71%,9825,0
04/02/2001,6.5,6.69,6.26,6.45,-0.24,-3.59%,15640,0
03/26/2001,6.3,6.7,6.3,6.69,0.06,+0.90%,13720,0
03/19/2001,6.22,6.63,6.19,6.63,0.38,+6.08%,27840,0
03/12/2001,6.19,6.31,6.16,6.25,0.09,+1.46%,24060,0
03/05/2001,5.75,6.38,5.72,6.16,0.44,+7.69%,29740,0
02/26/2001,5.63,5.81,5.63,5.72,0.03,+0.53%,23720,0
02/19/2001,5.63,5.88,5.63,5.69,-0.12,-2.07%,7133,0
02/12/2001,5.75,5.88,5.56,5.81,0.06,+1.04%,9060,0
02/05/2001,5.94,5.94,5.63,5.75,0,0.00%,38900,0
01/29/2001,5.63,6,5.5,5.75,0.12,+2.13%,12760,0
01/22/2001,6.22,6.5,5.06,5.63,-0.62,-9.92%,32420,0
01/15/2001,6.25,6.44,6,6.25,0.06,+0.97%,16900,0
01/08/2001,5.72,7,5.56,6.19,0.56,+9.95%,49920,0
01/01/2001,5.47,5.88,5.25,5.63,0.13,+2.36%,36850,0
12/25/2000,5.06,5.5,5.03,5.5,0.44,+8.70%,30925,0
12/18/2000,5.16,5.19,5.03,5.06,-0.07,-1.36%,27740,0
12/11/2000,5.13,5.16,5.13,5.13,-0.03,-0.58%,11100,0
12/04/2000,5.03,5.16,5,5.16,0.16,+3.20%,14040,0
11/27/2000,5.03,5.06,5,5,-0.03,-0.60%,37740,0
11/20/2000,5,5.06,5,5.03,-0.03,-0.59%,6825,0
11/13/2000,5,5.06,4.97,5.06,-0.07,-1.36%,18620,0
11/06/2000,5.09,5.13,5,5.13,0.1,+1.99%,5020,0
10/30/2000,5,5.13,4.94,5.03,-0.06,-1.18%,73300,0
10/23/2000,5.03,5.09,5,5.09,0.03,+0.59%,136680,0
10/16/2000,5,5.09,5,5.06,0,0.00%,15940,0
10/09/2000,5.13,5.25,5,5.06,-0.19,-3.62%,10000,0
10/02/2000,5.09,5.25,4.97,5.25,0.16,+3.14%,38900,0
09/25/2000,5.03,5.09,5,5.09,0.06,+1.19%,6680,0
09/18/2000,5.13,5.19,5.03,5.03,-0.22,-4.19%,14900,0
09/11/2000,5.19,5.31,5.06,5.25,-0.06,-1.13%,6340,0
09/04/2000,5.31,5.31,5.06,5.31,0.18,+3.51%,19800,0
08/28/2000,5.06,5.38,5,5.13,0,0.00%,18460,0
08/21/2000,5.19,5.31,5,5.13,-0.12,-2.29%,40060,0
08/14/2000,5.13,5.25,5,5.25,0.06,+1.16%,25320,0
08/07/2000,5.19,5.25,5,5.19,0,0.00%,49220,0
07/31/2000,5,5.19,5,5.19,0.06,+1.17%,23300,0
07/24/2000,4.94,5.13,4.88,5.13,0.19,+3.85%,29780,0
07/17/2000,5.06,5.13,4.94,4.94,-0.12,-2.37%,44420,0
07/10/2000,5.03,5.19,4.97,5.06,-0.13,-2.50%,35580,0
07/03/2000,5.25,5.38,4.88,5.19,-0.06,-1.14%,47500,0
06/26/2000,4.88,5.5,4.88,5.25,0.25,+5.00%,55320,0
06/19/2000,5,5.13,4.81,5,-0.06,-1.19%,32780,0
06/12/2000,5.19,5.44,4.94,5.06,-0.07,-1.36%,24060,0
06/05/2000,5.13,5.25,5,5.13,-0.06,-1.16%,35960,0
05/29/2000,5.25,5.34,5,5.19,-0.12,-2.26%,21975,0
05/22/2000,5,5.5,4.81,5.31,0.18,+3.51%,21800,0
05/15/2000,5.25,5.25,4.69,5.13,-0.12,-2.29%,114920,0
05/08/2000,4.94,5.25,4.75,5.25,0.12,+2.34%,7820,0
05/01/2000,5.25,5.5,4.88,5.13,-0.12,-2.29%,13280,0
04/24/2000,5.63,5.63,4.75,5.25,-0.25,-4.55%,64520,0
04/17/2000,4.88,5.5,4.75,5.5,0.62,+12.70%,30350,0
04/10/2000,5.25,5.25,4.75,4.88,-0.37,-7.05%,33880,0
04/03/2000,4.81,5.31,4.63,5.25,0.19,+3.75%,10580,0
03/27/2000,5,5.13,4.75,5.06,0.06,+1.20%,13460,0
03/20/2000,5,5.13,4.56,5,-0.19,-3.66%,24540,0
03/13/2000,4.88,5.19,4.88,5.19,0.25,+5.06%,49220,0
03/06/2000,5.5,5.5,4.63,4.94,-0.44,-8.18%,42580,0
02/28/2000,5.69,6.06,5.13,5.38,-0.12,-2.18%,90680,0
02/21/2000,5.88,6.13,5,5.5,-0.13,-2.31%,77625,0
02/14/2000,5,6,5,5.63,0.63,+12.60%,66720,0
02/07/2000,5.06,5.25,4.81,5,-0.06,-1.19%,31420,0
01/31/2000,4.94,5.06,4.94,5.06,0.12,+2.43%,36460,0
01/24/2000,4.88,5.13,4.88,4.94,-0.06,-1.20%,37400,0
01/17/2000,5.06,5.06,4.5,5,0,0.00%,47200,0
01/10/2000,4.81,5.44,4.63,5,0.12,+2.46%,83300,0
01/03/2000,4.63,4.88,4.38,4.88,0.07,+1.46%,23600,0
12/27/1999,4.5,4.94,4.31,4.81,0.25,+5.48%,70380,0
12/20/1999,4.75,5,4.38,4.56,-0.19,-4.00%,32825,0
12/13/1999,4.69,5.13,4.13,4.75,0.06,+1.28%,38520,0
12/06/1999,4.88,4.88,4.38,4.69,-0.12,-2.49%,27900,0
11/29/1999,4.75,5,4.56,4.81,0.12,+2.56%,27980,0
11/22/1999,4.88,4.88,4.5,4.69,-0.31,-6.20%,24625,0
11/15/1999,5,5.13,4.88,5,0,0.00%,30400,0
11/08/1999,4.94,5.13,4.94,5,0.06,+1.21%,13500,0
11/01/1999,5.06,5.13,4.94,4.94,-0.12,-2.37%,17500,0
10/25/1999,5.06,5.13,4.94,5.06,-0.03,-0.59%,8860,0
10/18/1999,5.75,5.81,5,5.09,-0.6,-10.54%,15300,0
10/11/1999,5,5.69,4.94,5.69,0.6,+11.79%,18720,0
10/04/1999,5.25,5.38,5,5.09,-0.16,-3.05%,18560,0
09/27/1999,5.38,5.5,5.13,5.25,-0.38,-6.75%,18640,0
09/20/1999,5.06,5.75,5,5.63,0.5,+9.75%,16900,0
09/13/1999,5.56,5.63,5,5.13,-0.5,-8.88%,51500,0
09/06/1999,5.63,5.75,5.63,5.63,-0.12,-2.09%,67966,0
08/30/1999,5.81,5.94,5.63,5.75,-0.13,-2.21%,13820,0
08/23/1999,5.88,5.88,5.63,5.88,0,0.00%,43960,0
08/16/1999,5.63,5.94,5.56,5.88,0,0.00%,11720,0
08/09/1999,6.38,6.5,5.69,5.88,-0.12,-2.00%,11180,0
08/02/1999,6.25,6.38,6,6,-0.25,-4.00%,34880,0
07/26/1999,6.06,6.38,6,6.25,0.19,+3.14%,40060,0
07/19/1999,6.63,6.63,5.88,6.06,-0.38,-5.90%,63960,0
07/12/1999,5.09,6.5,5.06,6.44,1.31,+25.54%,101000,0
07/05/1999,5.06,5.13,5,5.13,0.13,+2.60%,34275,0
06/28/1999,5,5.13,5,5,-0.06,-1.19%,22960,0
06/21/1999,5,5.19,5,5.06,-0.07,-1.36%,13240,0
06/14/1999,5.19,5.19,5.06,5.13,-0.12,-2.29%,18000,0
06/07/1999,5.44,5.44,5.13,5.25,-0.38,-6.75%,14750,0
05/31/1999,5.75,5.75,5.44,5.63,-0.06,-1.05%,30625,0
05/24/1999,5.44,5.69,5.44,5.69,0.13,+2.34%,7080,0
05/17/1999,5.38,5.56,5.38,5.56,0.12,+2.21%,39160,0
05/10/1999,5.44,5.5,5.38,5.44,0,0.00%,41860,0
05/03/1999,5.31,5.56,5.31,5.44,0.13,+2.45%,30960,0
04/26/1999,5.38,5.63,5.31,5.31,-0.07,-1.30%,37550,0
04/19/1999,5.38,5.63,5.31,5.38,0,0.00%,28840,0
04/12/1999,5.31,5.63,5.31,5.38,0,0.00%,58300,0
04/05/1999,5.38,5.5,5.31,5.38,0,0.00%,23080,0
03/29/1999,5.31,5.5,5.31,5.38,-0.12,-2.18%,60375,0
03/22/1999,5.19,5.63,5.19,5.5,0.12,+2.23%,18340,0
03/15/1999,5.75,5.75,5.19,5.38,0.07,+1.32%,22980,0
03/08/1999,5.5,5.81,5.25,5.31,-0.19,-3.45%,23920,0
03/01/1999,5.5,5.88,5.25,5.5,0,0.00%,20460,0
02/22/1999,5.38,5.81,5.25,5.5,0,0.00%,15275,0
02/15/1999,5.88,5.88,5.38,5.5,-0.19,-3.34%,22225,0
02/08/1999,6.13,6.13,5.63,5.69,-0.31,-5.17%,19100,0
02/01/1999,6,6.44,5.88,6,0,0.00%,22520,0
01/25/1999,6.25,6.38,5.75,6,-0.25,-4.00%,24320,0
01/18/1999,6.63,6.75,6.25,6.25,-0.25,-3.85%,28100,0
01/11/1999,6,6.5,5.5,6.5,0.25,+4.00%,52120,0
01/04/1999,6.38,6.5,6,6.25,-0.25,-3.85%,10940,0
12/28/1998,6,6.5,5.88,6.5,0.25,+4.00%,54775,0
12/21/1998,6,6.44,5.88,6.25,0.25,+4.17%,39725,0
12/14/1998,5.38,6.25,5.38,6,0.5,+9.09%,52900,0
12/07/1998,5.38,6,5.38,5.5,0,0.00%,30520,0
11/30/1998,5,5.63,4.88,5.5,0.5,+10.00%,38880,0
11/23/1998,5.38,5.5,5,5,-0.38,-7.06%,40750,0
11/16/1998,5,5.5,4.75,5.38,0.38,+7.60%,32380,0
11/09/1998,5.19,5.63,4.75,5,-0.31,-5.84%,31700,0
11/02/1998,5.125,5.38,5,5.31,-0.065,-1.21%,29160,0
10/26/1998,5.25,5.375,5.125,5.375,-0.125,-2.27%,8340,0
10/19/1998,5.875,5.875,5.25,5.5,-0.375,-6.38%,9140,0
10/12/1998,5.75,6,5.25,5.875,0.125,+2.17%,33700,0
10/05/1998,5.375,5.75,4.5625,5.75,0.25,+4.55%,79200,0
09/28/1998,5.125,5.75,5.0625,5.5,0.375,+7.32%,12600,0
09/21/1998,5.25,5.5,5.0625,5.125,-0.75,-12.77%,13920,0
09/14/1998,5.375,6.1875,4.875,5.875,0.75,+14.63%,66460,0
09/07/1998,5.375,5.375,4.75,5.125,-0.25,-4.65%,28275,0
08/31/1998,5.375,6.375,4.75,5.375,-0.125,-2.27%,43700,0
08/24/1998,5.875,5.875,4.75,5.5,-0.375,-6.38%,29780,0
08/17/1998,5.75,6,5.625,5.875,0,0.00%,23100,0
08/10/1998,5.75,6,5.625,5.875,0.125,+2.17%,14260,0
08/03/1998,5.6875,6,5.5,5.75,0.0625,+1.10%,27060,0
07/27/1998,6.375,6.375,5.625,5.6875,-0.875,-13.33%,15340,0
07/20/1998,5.375,6.9375,5.375,6.5625,0.9375,+16.67%,98200,0
07/13/1998,5.6875,6.3125,5.5,5.625,0.0625,+1.12%,38180,0
07/06/1998,5.5,5.75,5.25,5.5625,0.0625,+1.14%,19680,0
06/29/1998,5.6875,5.9375,5.5,5.5,-0.1875,-3.30%,18675,0
06/22/1998,5.8125,5.9375,5.625,5.6875,-0.125,-2.15%,12040,0
06/15/1998,5.75,6.0625,5.75,5.8125,-0.1875,-3.13%,29720,0
06/08/1998,5.75,6.0625,5.75,6,0,0.00%,50600,0
06/01/1998,5.8125,6.0625,5.8125,6,0.125,+2.13%,36220,0
05/25/1998,5.875,6,5.8125,5.875,-0.0625,-1.05%,51125,0
05/18/1998,6,6.125,5.875,5.9375,-0.3125,-5.00%,22220,0
05/11/1998,6,6.4375,5.9375,6.25,-0.1875,-2.91%,293880,0
05/04/1998,6.3125,6.625,5.625,6.4375,0,0.00%,106600,0
04/27/1998,7,7.3125,6.3125,6.4375,-0.8125,-11.21%,117020,0
04/20/1998,6.25,7.9375,6.25,7.25,0.875,+13.73%,146100,0
04/13/1998,6.625,6.875,6.375,6.375,-0.375,-5.56%,18960,0
04/06/1998,6.5,6.875,6.5,6.75,0.125,+1.89%,33750,0
03/30/1998,6.25,6.875,6.25,6.625,0.125,+1.92%,44680,0
03/23/1998,6.125,6.5,5.875,6.5,0.25,+4.00%,36600,0
03/16/1998,5.375,6.5,5.25,6.25,0.9375,+17.65%,443500,0
03/09/1998,4.9375,5.375,4.9375,5.3125,0.375,+7.59%,59120,0
03/02/1998,5,5.25,4.8125,4.9375,-0.0625,-1.25%,43640,0
02/23/1998,5.125,5.375,5,5,-0.1875,-3.61%,54400,0
02/16/1998,5.375,5.375,5.125,5.1875,0.0625,+1.22%,61000,0
02/09/1998,5.5,5.625,5,5.125,-0.375,-6.82%,75160,0
02/02/1998,5.5,5.5625,5.375,5.5,0,0.00%,42200,0
01/26/1998,5.375,5.5625,5.25,5.5,0.25,+4.76%,290680,0
01/19/1998,5.3125,5.5,5.25,5.25,-0.0625,-1.18%,86150,0
01/12/1998,5.25,5.4375,5,5.3125,0.1875,+3.66%,103740,0
01/05/1998,5.125,5.5,5.125,5.125,-0.0625,-1.20%,36880,0
12/29/1997,5.25,5.625,5.125,5.1875,-0.25,-4.60%,42250,0
12/22/1997,5.1875,5.625,5,5.4375,0.1875,+3.57%,74625,0
12/15/1997,4.75,5.25,4.75,5.25,0.46875,+9.80%,73720,0
12/08/1997,5.375,5.4375,4.625,4.78125,-0.53125,-10.00%,38140,0
12/01/1997,5.125,5.375,4.875,5.3125,0.1875,+3.66%,85000,0
11/24/1997,5.125,5.375,5,5.125,0,0.00%,20725,0
11/17/1997,5.625,5.625,5.125,5.125,-0.125,-2.38%,30800,0
11/10/1997,5,5.375,4.875,5.25,0.25,+5.00%,55840,0
11/03/1997,5.375,5.5,4.75,5,-0.375,-6.98%,59760,0
10/27/1997,5.25,6,5,5.375,0.125,+2.38%,41440,0
10/20/1997,5.625,5.625,5.125,5.25,-0.3125,-5.62%,75060,0
10/13/1997,6.3125,6.4375,5.5,5.5625,-0.6875,-11.00%,87120,0
10/06/1997,6.4375,6.5,6.25,6.25,-0.25,-3.85%,32820,0
09/29/1997,6.875,6.875,6.375,6.5,-0.375,-5.45%,33980,0
09/22/1997,6.625,7,6.625,6.875,0.125,+1.85%,40100,0
09/15/1997,7,7,6.5,6.75,-0.125,-1.82%,45200,0
09/08/1997,6.8125,7,6.75,6.875,0.125,+1.85%,42300,0
09/01/1997,6.875,7.125,6.75,6.75,-0.125,-1.82%,17075,0
08/25/1997,6.75,7.125,6.375,6.875,0.25,+3.77%,36700,0
08/18/1997,6.5,6.875,6.25,6.625,0,0.00%,19800,0
08/11/1997,6.875,7.375,6.5,6.625,-0.25,-3.64%,36320,0
08/04/1997,6.625,7,6.625,6.875,0,0.00%,51480,0
07/28/1997,6,6.875,5.75,6.875,1,+17.02%,33120,0
07/21/1997,5.875,6.0625,5.75,5.875,-0.0625,-1.05%,32600,0
07/14/1997,6.0625,6.875,5.75,5.9375,-0.3125,-5.00%,126680,0
07/07/1997,6.25,6.625,6,6.25,0.0625,+1.01%,33740,0
06/30/1997,6.25,6.5,6,6.1875,-0.0625,-1.00%,89300,0
06/23/1997,6.375,6.625,5.625,6.25,0.125,+2.04%,79700,0
06/16/1997,6.625,7,6,6.125,-0.5,-7.55%,55020,0
06/09/1997,6.125,7,6,6.625,0.375,+6.00%,71740,0
06/02/1997,5.875,6.25,5.875,6.25,0.125,+2.04%,16480,0
05/26/1997,6.375,6.625,5.875,6.125,-0.25,-3.92%,28900,0
05/19/1997,6.25,6.625,6,6.375,0,0.00%,22560,0
05/12/1997,6.5,6.5,6.25,6.375,0,0.00%,62340,0
05/05/1997,5.125,6.375,5.125,6.375,1.125,+21.43%,64040,0
04/28/1997,5.125,5.25,5.0625,5.25,0.125,+2.44%,47120,0
04/21/1997,5.25,5.375,5,5.125,0,0.00%,151020,0
04/14/1997,5.125,5.5,5,5.125,0,0.00%,151600,0
04/07/1997,5.5,5.5,5.125,5.125,-0.125,-2.38%,78120,0
03/31/1997,5.6875,5.6875,5.125,5.25,-0.5,-8.70%,26200,0
03/24/1997,5.625,5.75,5.375,5.75,0.125,+2.22%,16125,0
03/17/1997,5.75,5.875,5.125,5.625,0.25,+4.65%,77360,0
03/10/1997,5.5,5.875,5.125,5.375,0.375,+7.50%,39900,0
03/03/1997,5.5,5.875,5,5,-0.625,-11.11%,58600,0
02/24/1997,5.625,6,5.5,5.625,-0.125,-2.17%,17480,0
02/17/1997,5.9375,6.125,5.625,5.75,-0.1875,-3.16%,55175,0
02/10/1997,5.625,6.25,5.625,5.9375,0.0625,+1.06%,59920,0
02/03/1997,6,6,5.5,5.875,0.125,+2.17%,14120,0
01/27/1997,5.625,6.25,5.625,5.75,-0.125,-2.13%,38240,0
01/20/1997,5.5,5.875,5.5,5.875,0.25,+4.44%,125380,0
01/13/1997,7,7.375,5.5,5.625,-1.75,-23.73%,420300,0
01/06/1997,7.25,7.625,7,7.375,0.125,+1.72%,37260,0
12/30/1996,6.5,7.625,6.375,7.25,0.75,+11.54%,45350,0
12/23/1996,6.75,7,6.375,6.5,-0.25,-3.70%,49300,0
12/16/1996,6.375,6.75,6.25,6.75,0.375,+5.88%,63520,0
12/09/1996,6.125,7.125,6.125,6.375,-0.125,-1.92%,34340,0
12/02/1996,6.75,6.75,6.125,6.5,0,0.00%,27380,0
11/25/1996,6.375,6.75,6.375,6.5,-0.125,-1.89%,17575,0
11/18/1996,5.625,6.75,5.625,6.625,0.875,+15.22%,117260,0
11/11/1996,6.375,6.375,5.625,5.75,-0.375,-6.12%,120320,0
11/04/1996,7,7,6,6.125,-0.75,-10.91%,55540,0
10/28/1996,6.5,7,6.25,6.875,0.375,+5.77%,32300,0
10/21/1996,6.375,7.375,6.375,6.5,-0.125,-1.89%,37660,0
10/14/1996,6.375,6.75,6,6.625,0.375,+6.00%,436860,0
10/07/1996,6,6.375,5.75,6.25,0.125,+2.04%,133280,0
09/30/1996,6.125,6.375,5.875,6.125,0.125,+2.08%,238960,0
09/23/1996,7,7.25,5.625,6,-1,-14.29%,513260,0
09/16/1996,7.5,7.875,6.875,7,-0.6875,-8.94%,60020,0
09/09/1996,7.5,7.875,7.25,7.6875,0.3125,+4.24%,30680,0
09/02/1996,7.25,7.625,6.875,7.375,0.125,+1.72%,134225,0
08/26/1996,7.25,7.75,7.25,7.25,-0.5,-6.45%,7640,0
08/19/1996,7.125,7.75,7.125,7.75,0.375,+5.08%,50040,0
08/12/1996,7.125,7.75,7.125,7.375,-0.125,-1.67%,23560,0
08/05/1996,8,8,6.75,7.5,-0.25,-3.23%,23760,0
07/29/1996,7.5,8,7,7.75,0.75,+10.71%,64000,0
07/22/1996,7.5,7.5,6.5,7,-0.5,-6.67%,29120,0
07/15/1996,6.5,7.625,6.25,7.5,1.25,+20.00%,283320,0
07/08/1996,7,7.25,6,6.25,-0.75,-10.71%,167960,0
07/01/1996,7.5,7.75,6.75,7,-0.25,-3.45%,61975,0
06/24/1996,7.75,7.75,7.25,7.25,-0.25,-3.33%,58740,0
06/17/1996,8.25,8.5,7.5,7.5,-0.75,-9.09%,33720,0
06/10/1996,8.75,9,8.25,8.25,-0.5,-5.71%,27380,0
06/03/1996,9.25,9.25,8.75,8.75,-0.25,-2.78%,38940,0
05/27/1996,9.125,9.5,8.75,9,-0.125,-1.37%,18150,0
05/20/1996,9.25,9.75,9,9.125,-0.25,-2.67%,32660,0
05/13/1996,10,10.25,9.25,9.375,-0.625,-6.25%,96980,0
05/06/1996,10.75,10.75,10,10,-0.75,-6.98%,95660,0
04/29/1996,10,10.75,9.375,10.75,0.25,+2.38%,37420,0
04/22/1996,9.25,11.5,8.625,10.5,1.25,+13.51%,121500,0
04/15/1996,10,10,8,9.25,-0.75,-7.50%,236700,0
04/08/1996,10.75,10.75,9.8125,10,-0.375,-3.61%,62840,0
04/01/1996,11.125,11.125,10.375,10.375,-0.75,-6.74%,113150,0
03/25/1996,11.125,11.125,10.375,11.125,0.25,+2.30%,25240,0
03/18/1996,10.9375,11.125,10.375,10.875,0.125,+1.16%,18660,0
03/11/1996,10.5,11.25,10.5,10.75,-0.125,-1.15%,28880,0
03/04/1996,10.125,11.375,10.125,10.875,0.375,+3.57%,40100,0
02/26/1996,10.25,10.5,9.75,10.5,0.25,+2.44%,82980,0
02/19/1996,9.5,10.25,9.5,10.25,0.25,+2.50%,79425,0
02/12/1996,10,10.25,9.5,10,-0.25,-2.44%,29040,0
02/05/1996,9.75,10.75,9.75,10.25,-0.25,-2.38%,66000,0
01/29/1996,10.25,10.5,9.75,10.5,0.25,+2.44%,34640,0
01/22/1996,9,11.375,8.75,10.25,1.25,+13.89%,64540,0
01/15/1996,9.5,9.5,8.75,9,-0.25,-2.70%,104540,0
01/08/1996,10,10,9.25,9.25,-0.46875,-4.82%,24080,0
01/01/1996,11.25,11.25,9,9.71875,-1.53125,-13.61%,113700,0
12/25/1995,11.5,11.625,10.625,11.25,-0.375,-3.23%,65900,0
12/18/1995,11.75,12.5,11,11.625,-0.125,-1.06%,65860,0
12/11/1995,10,11.75,10,11.75,1.25,+11.90%,150840,0
12/04/1995,12,12.25,10,10.5,-1.75,-14.29%,47700,0
11/27/1995,11.5,12.25,11.5,12.25,0.625,+5.38%,20580,0
11/20/1995,13,13.5,10.75,11.625,-1.5,-11.43%,123950,0
11/13/1995,13.25,13.5,13,13.125,-0.125,-0.94%,23880,0
11/06/1995,13,13.75,12.75,13.25,0.125,+0.95%,28940,0
10/30/1995,13.5,13.75,12.625,13.125,0.375,+2.94%,87560,0
10/23/1995,15.75,15.75,12.5,12.75,-3,-19.05%,92140,0
10/16/1995,13,15.75,12.5,15.75,2.75,+21.15%,106820,0
10/09/1995,14.25,14.25,11.5,13,-1,-7.14%,94300,0
10/02/1995,14.25,14.25,13.75,14,-0.25,-1.75%,35620,0
09/25/1995,15.25,15.5,13,14.25,-1,-6.56%,118200,0
09/18/1995,16,16.25,15.25,15.25,-0.5,-3.17%,50520,0
09/11/1995,15.5,16.25,15,15.75,0.25,+1.61%,48940,0
09/04/1995,14.5,16,14,15.5,1.125,+7.83%,92525,0
08/28/1995,13.65625,14.5,13.5,14.375,0.625,+4.55%,36380,0
08/21/1995,13.84375,13.9375,13.5,13.75,0.125,+0.92%,46900,0
08/14/1995,13.75,13.75,13.0625,13.625,-0.125,-0.91%,75720,0
08/07/1995,13.84375,13.9375,13.5,13.75,-0.09375,-0.68%,62480,0
07/31/1995,13.75,13.9375,13.40625,13.84375,-0.03125,-0.23%,95400,0
07/24/1995,12.46875,14.34375,12.46875,13.875,1.40625,+11.28%,224660,0
07/17/1995,12.65625,12.90625,12.21875,12.46875,-0.0625,-0.50%,112180,0
07/10/1995,13.34375,13.40625,12.0625,12.53125,-0.96875,-7.18%,242740,0
07/03/1995,11.53125,13.84375,11.375,13.5,2.125,+18.68%,217150,0
06/26/1995,11.46875,11.625,11.375,11.375,-0.25,-2.15%,31240,0
06/19/1995,11.03125,11.71875,10.875,11.625,0.40625,+3.62%,76960,0
06/12/1995,10.6875,11.21875,10.34375,11.21875,0.59375,+5.59%,67540,0
06/05/1995,10.625,10.875,10.53125,10.625,0.09375,+0.89%,61240,0
05/29/1995,10.34375,10.65625,10.34375,10.53125,0.1875,+1.81%,62600,0
05/22/1995,9.75,10.34375,9.75,10.34375,0.59375,+6.09%,49020,0
05/15/1995,9.6875,10,9.6875,9.75,-0.09375,-0.95%,25720,0
05/08/1995,9.15625,9.84375,9.15625,9.84375,0.625,+6.78%,56640,0
05/01/1995,9.75,9.75,9,9.21875,-0.375,-3.91%,142360,0
04/24/1995,9.59375,9.75,9.59375,9.59375,0,0.00%,44000,0
04/17/1995,9.5,10.1875,9.34375,9.59375,0.1875,+1.99%,201720,0
04/10/1995,9.15625,9.59375,9.15625,9.40625,0.25,+2.73%,41500,0
04/03/1995,8.65625,9.15625,8.65625,9.15625,0.28125,+3.17%,40360,0
03/27/1995,8.90625,8.90625,8.5625,8.875,0.21875,+2.53%,20300,0
03/20/1995,8.8125,8.90625,8.65625,8.65625,-0.15625,-1.77%,46760,0
03/13/1995,8.8125,8.90625,8.5625,8.8125,-0.1875,-2.08%,64760,0
03/06/1995,8.8125,9.09375,8.75,9,0.0625,+0.70%,26540,0
02/27/1995,8.90625,9.09375,8.75,8.9375,-0.0625,-0.69%,24240,0
02/20/1995,8.75,9,8.5625,9,0.25,+2.86%,45125,0
02/13/1995,8.40625,8.8125,8.21875,8.75,0.34375,+4.09%,74960,0
