Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,12.32,13.88,11.92,13.72,1.26,+10.11%,317520,0
04/06/2009,11.24,12.57,11,12.46,1.02,+8.92%,270075,0
03/30/2009,10.51,11.99,9.68,11.44,0.63,+5.83%,306340,0
03/23/2009,10.02,11.63,9.67,10.81,1.09,+11.21%,312640,0
03/16/2009,10.17,10.69,9.24,9.72,-0.01,-0.10%,249200,0
03/09/2009,8.08,9.9,7.9,9.73,1.57,+19.24%,334320,0
03/02/2009,9.65,9.68,7.7,8.16,-1.65,-16.82%,527520,0
02/23/2009,11.14,11.36,9.65,9.81,-1.01,-9.33%,533440,0
02/16/2009,12.52,14,10.42,10.82,-2.06,-15.99%,650425,0
02/09/2009,13.73,13.73,12.22,12.88,-0.95,-6.87%,381620,0
02/02/2009,12.92,14.48,12.81,13.83,0.62,+4.69%,368620,0
01/26/2009,13.31,15.29,13.06,13.21,-0.12,-0.90%,238900,0
01/19/2009,14.28,14.39,12.16,13.33,-1.04,-7.24%,332000,0
01/12/2009,15.42,15.42,13.18,14.37,-1.15,-7.41%,361580,0
01/05/2009,16.27,17.29,15.47,15.52,-0.72,-4.43%,332080,0
12/29/2008,14.89,16.42,13.98,16.24,1.35,+9.07%,371000,0
12/22/2008,15.52,15.54,14.21,14.89,-0.66,-4.24%,256175,0
12/15/2008,14.81,16.41,13.56,15.55,0.84,+5.71%,406560,0
12/08/2008,14.49,16,13.53,14.71,0.33,+2.29%,350300,0
12/01/2008,12.63,14.55,11.49,14.38,1.03,+7.72%,436880,0
11/24/2008,9.75,13.35,9.69,13.35,3.66,+37.77%,409225,0
11/17/2008,11.87,12.13,9.09,9.69,-2.33,-19.38%,676360,0
11/10/2008,17.61,17.61,11.63,12.02,-4.99,-29.34%,597560,0
11/03/2008,18.25,18.76,16.37,17.01,-1.31,-7.15%,222860,0
10/27/2008,15.99,18.72,15,18.32,2.32,+14.50%,457060,0
10/20/2008,18.35,19.06,14.27,16,-2.77,-14.76%,659820,0
10/13/2008,21.19,23.96,17.45,18.77,-0.83,-4.23%,536620,0
10/06/2008,22.72,23.9,16.6,19.6,-3.82,-16.31%,679280,0
09/29/2008,25.03,25.76,23.32,23.42,-2.14,-8.37%,370880,0
09/22/2008,30.85,30.85,25.25,25.56,-5.69,-18.21%,511340,0
09/15/2008,22.99,34.37,21.45,31.25,7.32,+30.59%,1356180,0
09/08/2008,25.49,26,22.95,23.93,0.12,+0.50%,333340,0
09/01/2008,24.03,25.1,22.52,23.81,0.67,+2.90%,297500,0
08/25/2008,22.66,24.25,21.58,23.14,0.42,+1.85%,284640,0
08/18/2008,22.31,22.78,21.29,22.72,0.2,+0.89%,270860,0
08/11/2008,22.29,24.7,21.18,22.52,0.24,+1.08%,342680,0
08/04/2008,21.63,22.61,20.73,22.28,0.65,+3.01%,276200,0
07/28/2008,22.33,22.81,20.77,21.63,-0.79,-3.52%,341600,0
07/21/2008,23.8,24.37,21.61,22.42,-1.37,-5.76%,481720,0
07/14/2008,17.71,24.49,16.9,23.79,6.15,+34.86%,1060220,0
07/07/2008,17.81,18.59,16.9,17.64,0.2,+1.15%,778160,0
06/30/2008,18.35,18.38,16.71,17.44,-0.99,-5.37%,727050,0
06/23/2008,20.02,20.53,18.07,18.43,-1.69,-8.40%,1213620,0
06/16/2008,20.53,20.85,19.9,20.12,-0.6,-2.90%,438060,0
06/09/2008,23.11,23.26,20.64,20.72,-2.55,-10.96%,540460,0
06/02/2008,25.04,25.32,23.01,23.27,-1.81,-7.22%,470520,0
05/26/2008,23.25,25.1,23.24,25.08,1.8,+7.73%,292475,0
05/19/2008,24.12,24.35,22.58,23.28,-0.73,-3.04%,390240,0
05/12/2008,22.3,24.09,21.78,24.01,1.78,+8.01%,333200,0
05/05/2008,23.09,23.29,21.72,22.23,-0.95,-4.10%,208640,0
04/28/2008,22.08,23.18,21.68,23.18,1.04,+4.70%,335580,0
04/21/2008,23.36,23.36,20.82,22.14,-1.31,-5.59%,507360,0
04/14/2008,23.51,23.97,22.21,23.45,-0.11,-0.47%,456280,0
04/07/2008,25.2,25.43,23.48,23.56,-1.55,-6.17%,472100,0
03/31/2008,27.85,28.37,24.21,25.11,-2.56,-9.25%,783800,0
03/24/2008,28.21,29.75,26.64,27.67,-1.33,-4.59%,724540,0
03/17/2008,28.05,30.61,28,29,0.4,+1.40%,502950,0
03/10/2008,28.73,30.03,28.13,28.6,-0.15,-0.52%,306080,0
03/03/2008,29.75,30.06,28.51,28.75,-0.81,-2.74%,445980,0
02/25/2008,29.33,31.87,28.95,29.56,0.23,+0.78%,537360,0
02/18/2008,30.74,31.15,29.04,29.33,-1.15,-3.77%,326700,0
02/11/2008,30.86,31.87,30.11,30.48,-0.48,-1.55%,298700,0
02/04/2008,35.85,37.97,30.6,30.96,-5,-13.90%,646100,0
01/28/2008,29.88,36.42,29.76,35.96,5.84,+19.39%,560280,0
01/21/2008,28.6,33.11,28.5,30.12,1.19,+4.11%,691050,0
01/14/2008,30.3,30.57,28.6,28.93,-1.17,-3.89%,439200,0
01/07/2008,32.25,32.81,27.96,30.1,-2.02,-6.29%,555420,0
12/31/2007,35.6,35.61,31.9,32.12,-3.44,-9.67%,363675,0
12/24/2007,36.1,36.75,35.01,35.56,-0.47,-1.30%,234650,0
12/17/2007,35.6,36.51,34.77,36.03,0.33,+0.92%,300380,0
12/10/2007,38.56,38.56,35.52,35.7,-2.78,-7.22%,287640,0
12/03/2007,36.53,39.3,36.24,38.48,1.95,+5.34%,408400,0
11/26/2007,36.74,37.04,33.79,36.53,-0.11,-0.30%,690300,0
11/19/2007,38.84,39.05,36.18,36.64,-2.66,-6.77%,413225,0
11/12/2007,39.7,40.94,38.49,39.3,-0.49,-1.23%,473380,0
11/05/2007,41.01,41.25,37.63,39.79,-1.57,-3.80%,631660,0
10/29/2007,43.27,44.32,41.21,41.36,-1.64,-3.81%,494480,0
10/22/2007,39.3,43.27,39.05,43,3.66,+9.30%,663020,0
10/15/2007,36.6,40.92,35.44,39.34,2.6,+7.08%,758920,0
10/08/2007,36.76,37.22,35.57,36.74,-0.19,-0.51%,235620,0
10/01/2007,35.87,37.26,35.78,36.93,0.93,+2.58%,362660,0
09/24/2007,37.47,37.68,35.56,36,-1.37,-3.67%,382020,0
09/17/2007,36.74,38.77,36.24,37.37,0.53,+1.44%,284760,0
09/10/2007,39.1,39.15,36.29,36.84,-2.13,-5.47%,315280,0
09/03/2007,40.8,41.14,38.76,38.97,-1.87,-4.58%,156425,0
08/27/2007,41.08,41.2,38.98,40.84,-0.22,-0.54%,186220,0
08/20/2007,39.7,41.08,39.48,41.06,1.52,+3.84%,172120,0
08/13/2007,40.2,41.54,37,39.54,-0.49,-1.22%,291720,0
08/06/2007,41.4,41.4,37.76,40.03,-1.29,-3.12%,503980,0
07/30/2007,42.28,42.88,39.91,41.32,-1.06,-2.50%,479480,0
07/23/2007,44.06,45.35,42.38,42.38,-1.67,-3.79%,346920,0
07/16/2007,41.82,44.7,41.05,44.05,2.04,+4.86%,539780,0
07/09/2007,41.9,42.38,41.35,42.01,0.11,+0.26%,148940,0
07/02/2007,41.11,42,40.98,41.9,0.9,+2.20%,186275,0
06/25/2007,40.85,41.49,40.14,41,0.16,+0.39%,324000,0
06/18/2007,43.01,43.07,40.7,40.84,-2.16,-5.02%,271440,0
06/11/2007,42.84,43.49,42.11,43,-0.02,-0.05%,213340,0
06/04/2007,43.93,44.12,42,43.02,-1.05,-2.38%,399760,0
05/28/2007,42.96,44.29,42.95,44.07,1.23,+2.87%,210250,0
05/21/2007,43.8,44,42.69,42.84,-1.09,-2.48%,275240,0
05/14/2007,43.67,44.16,43.12,43.93,0.27,+0.62%,224720,0
05/07/2007,43.34,44,42.86,43.66,0.42,+0.97%,168060,0
04/30/2007,42.01,43.49,41.56,43.24,1.24,+2.95%,307920,0
04/23/2007,42.8,42.8,41.28,42,-0.79,-1.85%,403200,0
04/16/2007,47,47.94,42.09,42.79,-4.02,-8.59%,418180,0
04/09/2007,46.27,47.03,45.1,46.81,0.44,+0.95%,98460,0
04/02/2007,45.95,46.47,45.46,46.37,0.44,+0.96%,127325,0
03/26/2007,46.14,46.25,44.9,45.93,-0.21,-0.46%,215720,0
03/19/2007,46.13,46.84,45.64,46.14,0.2,+0.44%,217040,0
03/12/2007,48.15,48.29,45.28,45.94,-2.09,-4.35%,265220,0
03/05/2007,49.09,49.25,47.76,48.03,-1.31,-2.66%,215160,0
02/26/2007,51.3,51.65,49.21,49.34,-2.02,-3.93%,284780,0
02/19/2007,49.52,51.4,49.03,51.36,1.72,+3.46%,189825,0
02/12/2007,48.2,49.74,47.63,49.64,1.61,+3.35%,151320,0
02/05/2007,49.7,50.28,47.68,48.03,-1.64,-3.30%,183140,0
01/29/2007,47.14,49.76,47.14,49.67,2.6,+5.52%,104900,0
01/22/2007,45.43,47.28,45.18,47.07,1.71,+3.77%,140760,0
01/15/2007,45.23,45.49,44.8,45.36,0.19,+0.42%,88350,0
01/08/2007,44.82,45.34,43.95,45.17,0.35,+0.78%,94700,0
01/01/2007,44.6,45.29,44.23,44.82,0.41,+0.92%,101033,0
12/25/2006,44.71,45.51,44.24,44.41,-0.27,-0.60%,83075,0
12/18/2006,45.85,45.91,44.68,44.68,-1.02,-2.23%,110000,0
12/11/2006,46.75,46.76,45.67,45.7,-1.18,-2.52%,108860,0
12/04/2006,46.84,48.31,46.45,46.88,0.04,+0.09%,110500,0
11/27/2006,47,47.47,45.9,46.84,-0.31,-0.66%,157300,0
11/20/2006,47.62,47.64,46.81,47.15,-0.44,-0.92%,73950,0
11/13/2006,45.82,47.59,45.74,47.59,1.5,+3.25%,146040,0
11/06/2006,45.39,46.09,45.23,46.09,0.84,+1.86%,141200,0
10/30/2006,44.9,45.44,44.52,45.25,0.39,+0.87%,178060,0
10/23/2006,42.92,45.17,42.84,44.86,1.84,+4.28%,199880,0
10/16/2006,43.25,43.65,42.5,43.02,-0.22,-0.51%,151420,0
10/09/2006,42.22,43.35,41.84,43.24,0.92,+2.17%,91660,0
10/02/2006,41.5,42.74,41.05,42.32,0.74,+1.78%,123760,0
09/25/2006,40.79,42.79,40.63,41.58,0.8,+1.96%,172760,0
09/18/2006,40.09,41.89,38.9,40.78,0.59,+1.47%,192720,0
09/11/2006,39.26,40.61,38.91,40.19,0.93,+2.37%,156740,0
09/04/2006,40.26,40.71,38.44,39.26,-0.94,-2.34%,159700,0
08/28/2006,38.89,40.37,38.44,40.2,1.32,+3.40%,155240,0
08/21/2006,40.5,40.55,38.34,38.88,-1.6,-3.95%,169880,0
08/14/2006,39.05,41.12,38.66,40.48,1.52,+3.90%,269040,0
08/07/2006,41.42,42.11,38.68,38.96,-2.51,-6.05%,303200,0
07/31/2006,41,42.87,39.89,41.47,0.28,+0.68%,278560,0
07/24/2006,41.03,41.97,40.1,41.19,0.21,+0.51%,335720,0
07/17/2006,44.35,45.55,40,40.98,-3.33,-7.52%,322820,0
07/10/2006,44.62,45.74,43.68,44.31,-0.48,-1.07%,214780,0
07/03/2006,45.35,46.14,44.37,44.79,-0.56,-1.23%,180300,0
06/26/2006,46.67,47.49,44.68,45.35,-1.07,-2.31%,257800,0
06/19/2006,47.92,48.05,46.28,46.42,-1.5,-3.13%,155540,0
06/12/2006,49.39,49.51,47.48,47.92,-1.59,-3.21%,199980,0
06/05/2006,51.67,52.25,48.36,49.51,-2.15,-4.16%,159220,0
05/29/2006,51.35,52.75,50.83,51.66,1.08,+2.14%,236525,0
05/22/2006,51.3,52.78,48.37,50.58,-0.51,-1.00%,342280,0
05/15/2006,52.21,52.21,50.51,51.09,-0.17,-0.33%,209620,0
05/08/2006,53.6,53.6,51,51.26,-2.5,-4.65%,187060,0
05/01/2006,53.78,53.94,52.37,53.76,0.88,+1.66%,210640,0
04/24/2006,53.57,53.79,52.63,52.88,-1.09,-2.02%,188520,0
04/17/2006,57.9,58.39,52.35,53.97,-4.02,-6.93%,333540,0
04/10/2006,58.55,58.73,57.88,57.99,-0.51,-0.87%,59125,0
04/03/2006,59.05,59.7,58.43,58.5,-0.5,-0.85%,112060,0
03/27/2006,58.26,59.49,57.74,59,0.63,+1.08%,164280,0
03/20/2006,58.1,59.66,57.9,58.37,0.42,+0.72%,138200,0
03/13/2006,58.59,59.1,57.2,57.95,-0.53,-0.91%,197800,0
03/06/2006,58.8,58.89,57.64,58.48,-0.37,-0.63%,111640,0
02/27/2006,59.2,59.46,58.19,58.85,-0.2,-0.34%,115240,0
02/20/2006,59.45,60.26,58.82,59.05,-0.46,-0.77%,139825,0
02/13/2006,57.85,59.51,56.49,59.51,1.63,+2.82%,152020,0
02/06/2006,58.2,61.68,56.73,57.88,-0.37,-0.64%,258140,0
01/30/2006,55.95,58.33,55.56,58.25,2.3,+4.11%,95900,0
01/23/2006,55.9,56.68,55,55.95,-0.03,-0.05%,74880,0
01/16/2006,56.27,57.35,55.98,55.98,-0.29,-0.52%,91750,0
01/09/2006,56.53,57.59,55.9,56.27,-0.26,-0.46%,73520,0
01/02/2006,54.99,57.05,54.83,56.53,1.6,+2.91%,80750,0
12/26/2005,55.5,55.5,54.37,54.93,-0.57,-1.03%,81925,0
12/19/2005,53.96,55.73,53.96,55.5,0.58,+1.06%,92400,0
12/12/2005,53.83,55.48,53.16,54.92,1.19,+2.21%,150160,0
12/05/2005,52.07,54.2,52,53.73,1.63,+3.13%,128940,0
11/28/2005,51.21,52.14,49.93,52.1,0.89,+1.74%,158060,0
11/21/2005,49.85,51.34,49.68,51.21,1.46,+2.93%,124000,0
11/14/2005,48.85,49.99,48.83,49.75,1.08,+2.22%,177700,0
11/07/2005,49.35,49.66,47.64,48.67,-0.53,-1.08%,239640,0
10/31/2005,48.29,50.45,48.29,49.2,1.01,+2.10%,429000,0
10/24/2005,49,49.1,46.94,48.19,-0.81,-1.65%,367420,0
10/17/2005,55.7,56.24,47.55,49,-6.63,-11.92%,416280,0
10/10/2005,58.69,59.1,55.06,55.63,-3.07,-5.23%,177060,0
10/03/2005,60.32,62.41,58.41,58.7,-1.52,-2.52%,132560,0
09/26/2005,58.25,60.23,58.25,60.22,2.13,+3.67%,109140,0
09/19/2005,59.63,59.8,57.07,58.09,-1.51,-2.53%,131320,0
09/12/2005,58.49,60.15,58.11,59.6,1.21,+2.07%,170860,0
09/05/2005,57.25,58.45,57.02,58.39,1.22,+2.13%,70975,0
08/29/2005,56.68,57.94,56.17,57.17,0.5,+0.88%,88360,0
08/22/2005,58.15,58.37,56.55,56.67,-1.41,-2.43%,91640,0
08/15/2005,57.5,58.3,57.2,58.08,0.68,+1.18%,113280,0
08/08/2005,57.86,58.5,57.23,57.4,-0.36,-0.62%,117540,0
08/01/2005,58.25,59.47,57.66,57.76,-0.39,-0.67%,120560,0
07/25/2005,55.85,58.19,55.85,58.15,2.17,+3.88%,127920,0
07/18/2005,52.9,56.5,52.38,55.98,3.01,+5.68%,109040,0
07/11/2005,52.75,53.97,52.26,52.97,0.28,+0.53%,86400,0
07/04/2005,51.05,52.72,50.92,52.69,1.79,+3.52%,89925,0
06/27/2005,50.95,52.29,50.6,50.9,-0.3,-0.59%,102180,0
06/20/2005,52.75,54.23,50.82,51.2,-1.72,-3.25%,93680,0
06/13/2005,52.42,53.17,52.01,52.92,0.56,+1.07%,88180,0
06/06/2005,51.37,53,51.03,52.36,1.02,+1.99%,107660,0
05/30/2005,51.8,52.15,51.28,51.34,-0.41,-0.79%,145250,0
05/23/2005,52.25,53.16,51.26,51.75,-0.25,-0.48%,99160,0
05/16/2005,50.75,52.55,50.5,52,1.19,+2.34%,145900,0
05/09/2005,51.45,52.1,50.23,50.81,-0.73,-1.42%,166980,0
05/02/2005,50.72,52.55,50.7,51.54,0.88,+1.74%,371160,0
04/25/2005,49.84,50.71,48.44,50.66,0.83,+1.67%,327580,0
04/18/2005,46.08,50.7,45.63,49.83,3.9,+8.49%,228440,0
04/11/2005,46.93,47.57,45.75,45.93,-1,-2.13%,140880,0
04/04/2005,44.73,46.98,44.65,46.93,2.1,+4.68%,105880,0
03/28/2005,45.11,45.49,44.67,44.83,-0.28,-0.62%,93040,0
03/21/2005,44.82,45.65,44.5,45.11,0.11,+0.24%,84700,0
03/14/2005,44.95,45.7,44.77,45,0.19,+0.42%,125620,0
03/07/2005,43.85,44.82,42.74,44.81,0.88,+2.00%,95940,0
02/28/2005,43.84,44.09,42.78,43.93,0.17,+0.39%,73000,0
02/21/2005,42.56,43.76,42.05,43.76,1.21,+2.84%,149075,0
02/14/2005,42,43,41.88,42.55,0.8,+1.92%,120160,0
02/07/2005,41.75,42.05,41.03,41.75,0.11,+0.26%,85900,0
01/31/2005,39.3,41.65,39.17,41.64,2.54,+6.50%,123700,0
01/24/2005,38.88,39.59,38.8,39.1,0.21,+0.54%,106920,0
01/17/2005,39.75,39.83,38.8,38.89,-0.86,-2.16%,157075,0
01/10/2005,40.69,41.75,39.5,39.75,-0.94,-2.31%,112680,0
01/03/2005,42.98,43.15,40.63,40.69,-2.36,-5.48%,121800,0
12/27/2004,42.87,43.05,42.14,43.05,0.19,+0.44%,75340,0
12/20/2004,42.85,43.2,42.31,42.86,0.26,+0.61%,95825,0
12/13/2004,42.08,43.08,41.98,42.6,0.47,+1.12%,92020,0
12/06/2004,43.1,43.29,41.5,42.13,-0.89,-2.07%,83620,0
11/29/2004,43.05,43.28,42.29,43.02,-0.08,-0.19%,75600,0
11/22/2004,42.1,43.34,41.86,43.1,1.05,+2.50%,55575,0
11/15/2004,42.55,42.89,41.77,42.05,-0.54,-1.27%,97600,0
11/08/2004,43.35,43.65,41.7,42.59,-0.81,-1.87%,180720,0
11/01/2004,40.36,43.5,40.28,43.4,3,+7.43%,131920,0
10/25/2004,40.75,41.26,40.06,40.4,-0.4,-0.98%,152260,0
10/18/2004,39.3,40.96,38.97,40.8,1.4,+3.55%,118400,0
10/11/2004,39.76,39.83,38.52,39.4,-0.31,-0.78%,120580,0
10/04/2004,40.42,40.76,39.7,39.71,-0.68,-1.68%,96920,0
09/27/2004,39.37,40.58,38.92,40.39,0.94,+2.38%,144820,0
09/20/2004,40.88,41.22,39.28,39.45,-1.56,-3.80%,120720,0
09/13/2004,40.38,41.12,40.02,41.01,0.73,+1.81%,118940,0
09/06/2004,40.75,41.18,39.92,40.28,-0.31,-0.76%,102050,0
08/30/2004,39.05,40.68,38.59,40.59,1.49,+3.81%,104580,0
08/23/2004,38.56,39.23,38.3,39.1,0.54,+1.40%,54100,0
08/16/2004,37.99,39.09,37.94,38.56,0.58,+1.53%,88980,0
08/09/2004,38.65,39.1,36.97,37.98,-0.62,-1.61%,155240,0
08/02/2004,40.35,40.55,38.6,38.6,-1.85,-4.57%,96720,0
07/26/2004,40.03,40.71,39.6,40.45,0.62,+1.56%,96960,0
07/19/2004,40.7,42.13,39.82,39.83,-0.93,-2.28%,109920,0
07/12/2004,40.6,41.38,40.13,40.76,0.12,+0.30%,122280,0
07/05/2004,41.65,41.7,39.77,40.64,-1.18,-2.82%,82500,0
06/28/2004,41.69,42.42,41.2,41.82,0.1,+0.24%,108480,0
06/21/2004,41.01,41.72,40.22,41.72,0.74,+1.81%,149300,0
06/14/2004,40.85,41.36,40.3,40.98,-0.02,-0.05%,101740,0
06/07/2004,39.98,41.26,39.97,41,0.99,+2.47%,96100,0
05/31/2004,39.75,40.39,39.47,40.01,0.14,+0.35%,98750,0
05/24/2004,39.32,40.22,39.14,39.87,0.7,+1.79%,100160,0
05/17/2004,38.35,39.26,37.75,39.17,0.64,+1.66%,100840,0
05/10/2004,37.45,38.72,37.45,38.53,1.11,+2.97%,174100,0
05/03/2004,37.2,37.93,36.65,37.42,0.41,+1.11%,135160,0
04/26/2004,39.55,39.87,36.75,37.01,-2.69,-6.78%,93420,0
04/19/2004,37.45,40.49,36.68,39.7,2.17,+5.78%,156820,0
04/12/2004,37.5,38.12,36.56,37.53,-0.12,-0.32%,66180,0
04/05/2004,38.23,38.5,37.55,37.65,-0.41,-1.08%,90650,0
03/29/2004,36.03,38.09,35.91,38.06,2.04,+5.66%,142180,0
03/22/2004,35.97,36.09,35.25,36.02,0.08,+0.22%,147880,0
03/15/2004,37.25,37.35,35.55,35.94,-1.46,-3.90%,121860,0
03/08/2004,39.2,39.2,36.73,37.4,-1.65,-4.23%,102900,0
03/01/2004,39.5,40.92,38.37,39.05,1.28,+3.39%,222420,0
02/23/2004,38.02,38.15,36.76,37.77,-0.25,-0.66%,184780,0
02/16/2004,39.05,39.53,37.8,38.02,-1.19,-3.03%,158850,0
02/09/2004,41.85,41.96,39.02,39.21,-2.76,-6.58%,157200,0
02/02/2004,41.97,41.98,41.1,41.97,0.1,+0.24%,117320,0
01/26/2004,43.87,43.87,41.59,41.87,-1.75,-4.01%,105220,0
01/19/2004,44.63,45.71,43.61,43.62,-1.11,-2.48%,98300,0
01/12/2004,43.6,44.88,43.51,44.73,1.19,+2.73%,101400,0
01/05/2004,43.7,43.75,42.91,43.54,0.21,+0.48%,112960,0
12/29/2003,43.65,43.84,42.85,43.33,-0.32,-0.73%,91600,0
12/22/2003,42.85,43.75,42.77,43.65,0.64,+1.49%,62300,0
12/15/2003,41.99,43.12,41.55,43.01,1.05,+2.50%,103920,0
12/08/2003,43.55,43.55,41.6,41.96,-1.47,-3.38%,105540,0
12/01/2003,42.65,44.12,42.65,43.43,0.94,+2.21%,137560,0
11/24/2003,42.1,42.7,42.01,42.49,0.47,+1.12%,92950,0
11/17/2003,42.44,42.9,41.9,42.02,-0.63,-1.48%,102640,0
11/10/2003,43,43.44,42.01,42.65,-0.16,-0.37%,179360,0
11/03/2003,40.95,43.18,40.95,42.81,1.81,+4.41%,133640,0
10/27/2003,39.3,41.06,39.3,41,1.7,+4.33%,179160,0
10/20/2003,38.32,39.69,36.65,39.3,0.88,+2.29%,136960,0
10/13/2003,38.75,38.97,38.2,38.42,-0.23,-0.60%,95800,0
10/06/2003,37.55,38.97,37.5,38.65,1.19,+3.18%,102820,0
09/29/2003,37,37.65,36.85,37.46,0.46,+1.24%,149740,0
09/22/2003,38.18,38.18,37,37,-1.21,-3.17%,141880,0
09/15/2003,37.48,38.6,37.38,38.21,0.76,+2.03%,129320,0
09/08/2003,37.12,37.49,37.08,37.45,0.44,+1.19%,109100,0
09/01/2003,36.92,37.5,36.62,37.01,0.29,+0.79%,111375,0
08/25/2003,36,36.75,35.98,36.72,0.67,+1.86%,166320,0
08/18/2003,33.75,36.06,33.75,36.05,2.3,+6.81%,232520,0
08/11/2003,33.05,33.75,32.9,33.75,0.86,+2.61%,97720,0
08/04/2003,33.16,33.43,32.66,32.89,-0.31,-0.93%,217720,0
07/28/2003,31.88,33.35,31.83,33.2,1.4,+4.40%,342140,0
07/21/2003,30.88,31.99,30.15,31.8,0.93,+3.01%,265480,0
07/14/2003,31.03,31.25,30.65,30.87,-0.13,-0.42%,108520,0
07/07/2003,30.91,31.42,30.9,31,0.16,+0.52%,131860,0
06/30/2003,30.85,30.99,30.15,30.84,0.34,+1.11%,141700,0
06/23/2003,31.01,31.01,29.9,30.5,-0.51,-1.64%,171100,0
06/16/2003,30.1,31.67,30.08,31.01,0.88,+2.92%,237500,0
06/09/2003,29.12,30.5,29.09,30.13,0.92,+3.15%,201860,0
06/02/2003,29.34,30.05,29.05,29.21,-0.13,-0.44%,117920,0
05/26/2003,27.36,29.55,27.34,29.34,1.73,+6.27%,106825,0
05/19/2003,28.8,28.8,27.27,27.61,-1.32,-4.56%,102180,0
05/12/2003,28.9,29.32,28.21,28.93,-0.13,-0.45%,92840,0
05/05/2003,29.43,29.75,28.57,29.06,-0.37,-1.26%,90800,0
04/28/2003,29.13,30,28.79,29.43,0.37,+1.27%,149860,0
04/21/2003,28.78,29.7,28.2,29.06,0.26,+0.90%,166120,0
04/14/2003,28.7,29.35,28.7,28.8,0.25,+0.88%,105825,0
04/07/2003,29,29.14,28.21,28.55,0.16,+0.56%,97900,0
03/31/2003,28.38,29.37,28.04,28.39,-0.19,-0.66%,121180,0
03/24/2003,29.13,29.13,28.11,28.58,-0.8,-2.72%,87840,0
03/17/2003,27.15,29.38,27.07,29.38,2.13,+7.82%,116300,0
03/10/2003,27.1,27.45,26.69,27.25,0.1,+0.37%,111340,0
03/03/2003,27,27.52,26.85,27.15,0.34,+1.27%,90440,0
02/24/2003,26.78,27.25,25.96,26.81,0,0.00%,119620,0
02/17/2003,26,27.19,25.97,26.81,0.88,+3.39%,90400,0
02/10/2003,25.65,26.47,25.46,25.93,0.15,+0.58%,89240,0
02/03/2003,26.05,27.07,25.18,25.78,-0.14,-0.54%,103500,0
01/27/2003,26,26,24.65,25.92,-0.07,-0.27%,86740,0
01/20/2003,26.75,26.92,25.7,25.99,-1,-3.71%,69575,0
01/13/2003,27.62,28,26.85,26.99,-0.43,-1.57%,84600,0
01/06/2003,28.44,29.23,27.25,27.42,-0.87,-3.08%,129300,0
12/30/2002,27.57,28.95,27.34,28.29,0.8,+2.91%,80725,0
12/23/2002,28.65,28.65,27.45,27.49,-1.27,-4.42%,75375,0
12/16/2002,27.58,29.2,27.58,28.76,1.11,+4.01%,184180,0
12/09/2002,27.22,28.28,26.41,27.65,0.29,+1.06%,83600,0
12/02/2002,28,28.45,26.8,27.36,-0.62,-2.22%,69420,0
11/25/2002,27,28.2,26.91,27.98,1.31,+4.91%,78225,0
11/18/2002,26.75,27.21,25.92,26.67,0.14,+0.53%,79120,0
11/11/2002,25.5,26.65,25.16,26.53,0.88,+3.43%,72840,0
11/04/2002,26.1,26.55,25.37,25.65,-0.37,-1.42%,97960,0
10/28/2002,26.22,26.22,25.02,26.02,-0.1,-0.38%,118560,0
10/21/2002,25.38,26.59,25.12,26.12,0.49,+1.91%,118060,0
10/14/2002,24.27,26.27,24.06,25.63,1.37,+5.65%,100960,0
10/07/2002,24.65,24.78,22.88,24.26,-0.49,-1.98%,96140,0
09/30/2002,25.55,26.39,24.43,24.75,-0.95,-3.70%,95440,0
09/23/2002,26.15,26.5,24.97,25.7,-0.55,-2.10%,83020,0
09/16/2002,26.81,27.07,25.8,26.25,-0.51,-1.91%,100900,0
09/09/2002,28.18,28.45,26.18,26.76,-1.52,-5.37%,109100,0
09/02/2002,27.3,28.31,26.64,28.28,0.81,+2.95%,145200,0
08/26/2002,27.45,28.67,27.3,27.47,-0.08,-0.29%,99480,0
08/19/2002,27.5,28.4,27.49,27.55,-0.05,-0.18%,91520,0
08/12/2002,26.45,27.6,25.54,27.6,1.04,+3.92%,95100,0
08/05/2002,26,27.1,25.41,26.56,0.52,+2.00%,79480,0
07/29/2002,27.06,27.65,25.9,26.04,0.34,+1.32%,85420,0
07/22/2002,25.2,27,23.8,25.7,0.75,+3.01%,107020,0
07/15/2002,25.45,26.5,24.56,24.95,-0.43,-1.69%,136460,0
07/08/2002,26.37,27.75,25.12,25.38,-0.12,-0.47%,81960,0
07/01/2002,27.22,27.37,25.24,25.5,-1.72,-6.32%,86300,0
06/24/2002,26.5,27.33,25.45,27.22,0.47,+1.76%,118200,0
06/17/2002,26.76,28.21,26.21,26.75,-0.01,-0.04%,279220,0
06/10/2002,27.6,28.2,26.15,26.76,-0.92,-3.32%,96680,0
06/03/2002,28.4,28.4,26.9,27.68,-0.7,-2.47%,91280,0
05/27/2002,29.64,29.64,28.22,28.38,-1.36,-4.57%,88075,0
05/20/2002,30.37,30.61,28.8,29.74,-0.77,-2.52%,43760,0
05/13/2002,29.26,30.8,28.82,30.51,1.51,+5.21%,105540,0
05/06/2002,29.42,30.25,28.78,29,-0.42,-1.43%,100780,0
04/29/2002,29.6,30.15,29.35,29.42,-0.33,-1.11%,65780,0
04/22/2002,30,30.36,29.09,29.75,-0.42,-1.39%,57840,0
