Time,Open,High,Low,Last,Change,%Chg,Volume
10/06/2008,31.16,32.75,12.5,18.2,-14.31,-44.02%,5095960
09/29/2008,47.84,47.84,29.38,32.51,-11.64,-26.36%,2972160
09/22/2008,50.56,51.75,40.6,44.15,-7.8,-15.01%,1551300
09/15/2008,42.92,54.28,34.82,51.95,4.51,+9.51%,5327080
09/08/2008,47.49,49.12,44.19,47.44,2.74,+6.13%,2942060
09/01/2008,46.73,47.49,42.71,44.7,-1.09,-2.38%,1875025
08/25/2008,44.6,46.02,42.19,45.79,0.74,+1.64%,1937000
08/18/2008,48.95,48.95,42.78,45.05,-3.88,-7.93%,2517000
08/11/2008,46.09,49.4,43.44,48.93,2.94,+6.39%,2512580
08/04/2008,41.33,49.99,40.83,45.99,4.01,+9.55%,3554560
07/28/2008,40.76,44.01,39.49,41.98,0.73,+1.77%,2506280
07/21/2008,39.68,43.25,37.14,41.25,1.57,+3.96%,3002460
07/14/2008,37.89,39.86,34.8,39.68,2.32,+6.21%,3489260
07/07/2008,41.28,42.26,36.72,37.36,-3.66,-8.92%,3070960
06/30/2008,42.53,43.35,40.52,41.02,-1.5,-3.53%,2374925
06/23/2008,48.51,48.66,41.97,42.52,-5.75,-11.91%,3475400
06/16/2008,50,51.04,48.03,48.27,-2.38,-4.70%,1637820
06/09/2008,49.41,50.68,48.18,50.65,1.46,+2.97%,1380300
06/02/2008,53.44,53.68,49,49.19,-4.69,-8.70%,1740360
05/26/2008,52.16,54.46,52.16,53.88,1.65,+3.16%,1185400
05/19/2008,55.78,56.78,52.14,52.23,-3.55,-6.36%,1376880
05/12/2008,53.61,56.49,53.59,55.78,2.21,+4.13%,1199360
05/05/2008,57.02,58.04,52.43,53.57,-4.35,-7.51%,2285880
04/28/2008,54.56,59,53.2,57.92,3.86,+7.14%,1531800
04/21/2008,54.5,54.74,51.92,54.06,-0.92,-1.67%,1629900
04/14/2008,53,55.64,51.9,54.98,1.77,+3.33%,1633700
04/07/2008,57.58,58.1,53.17,53.21,-4.06,-7.09%,1768080
03/31/2008,54.73,59.53,54.44,57.27,2.61,+4.77%,1998280
03/24/2008,55.65,57.44,53.86,54.66,-0.81,-1.46%,2134560
03/17/2008,48,55.48,47.23,55.47,6.32,+12.86%,4267700
03/10/2008,51.64,54.07,49.05,49.15,-2.53,-4.90%,3254300
03/03/2008,54.93,55.28,50.79,51.68,-3.55,-6.43%,2738160
02/25/2008,58.5,61.41,55.07,55.23,-3.11,-5.33%,2726580
02/18/2008,57.33,59.12,55.64,58.34,1.55,+2.73%,3723700
02/11/2008,55.1,57.78,53.01,56.79,1.78,+3.24%,2605360
02/04/2008,61,61.25,51,55.01,-6.2,-10.13%,4266980
01/28/2008,57.15,61.21,56.28,61.21,3.85,+6.71%,1913080
01/21/2008,56.49,60.12,54.09,57.36,-2.52,-4.21%,3577700
01/14/2008,66.9,67,59.2,59.88,-6.35,-9.59%,2782840
01/07/2008,66.6,67.64,64.7,66.23,-0.86,-1.28%,2451660
12/31/2007,68.77,69.34,66.88,67.09,-2.03,-2.94%,1352700
12/24/2007,70.54,70.85,68.8,69.12,-0.6,-0.86%,567300
12/17/2007,67.34,70.2,66.75,69.72,2.31,+3.43%,1463740
12/10/2007,66.65,68.84,65.51,67.41,0.81,+1.22%,1511120
12/03/2007,65.43,67.02,61.91,66.6,1.11,+1.69%,1879360
11/26/2007,66.11,70.05,63.65,65.49,-0.75,-1.13%,2262720
11/19/2007,65.97,66.48,64.06,66.24,-0.07,-0.11%,1444175
11/12/2007,64.71,68.19,64.71,66.31,0.97,+1.48%,1702980
11/05/2007,66.12,67.32,63.49,65.34,-1.1,-1.66%,1615140
10/29/2007,65.41,68.43,64.39,66.44,1.15,+1.76%,1473540
10/22/2007,60.65,65.29,60.55,65.29,4.41,+7.24%,1008160
10/15/2007,65.63,65.75,60.88,60.88,-4.68,-7.14%,947560
10/08/2007,64.3,66.1,63.62,65.56,1.21,+1.88%,1013380
10/01/2007,63.09,65.24,62.7,64.35,1.26,+2.00%,1406300
09/24/2007,59.88,63.24,59.06,63.09,3.15,+5.26%,835500
09/17/2007,57.5,61.83,56.97,59.94,2.15,+3.72%,1059720
09/10/2007,55.32,58.22,54.29,57.79,2.66,+4.82%,840780
09/03/2007,55.58,57.04,54.99,55.13,-0.36,-0.65%,1106150
08/27/2007,57.3,57.4,54.08,55.49,-2.06,-3.58%,850460
08/20/2007,57.2,57.77,54.94,57.55,0.56,+0.98%,991640
08/13/2007,56.77,57.81,52.26,56.99,1.32,+2.37%,1968120
08/06/2007,52.9,56.68,51.52,55.67,2.9,+5.50%,2760680
07/30/2007,56.3,58.01,52.75,52.77,-3.22,-5.75%,2187140
07/23/2007,61.25,61.35,55.87,55.99,-5.04,-8.26%,2082360
07/16/2007,61.55,62.22,60.92,61.03,-0.83,-1.34%,1175740
07/09/2007,60,62.18,60,61.86,1.8,+3.00%,1242680
07/02/2007,60,60.34,59.55,60.06,1.77,+3.04%,978800
06/25/2007,57.34,59.06,56.56,58.29,0.96,+1.67%,1173220
06/18/2007,59.86,60.03,57.05,57.33,-2.53,-4.23%,1274040
06/11/2007,58.99,60.67,58.59,59.86,0.74,+1.25%,1002700
06/04/2007,61.41,61.8,58.22,59.12,-2.33,-3.79%,1508220
05/28/2007,61.1,61.76,60.59,61.45,0.44,+0.72%,1335900
05/21/2007,61.57,61.99,60.52,61.01,-0.71,-1.15%,968660
05/14/2007,61.43,61.99,60.24,61.72,0.32,+0.52%,1198460
05/07/2007,63.23,63.3,59.99,61.4,-1.64,-2.60%,1333380
04/30/2007,64.92,64.92,60.5,63.04,-1.05,-1.64%,1669800
04/23/2007,62.9,64.67,62.71,64.09,0.72,+1.14%,711740
04/16/2007,60.26,63.67,60.26,63.37,3.11,+5.16%,862940
04/09/2007,60.73,60.75,59.64,60.26,-0.37,-0.61%,523160
04/02/2007,60.07,60.92,59.4,60.63,0.76,+1.27%,526000
03/26/2007,60.6,60.84,59.23,59.87,-0.98,-1.61%,724940
03/19/2007,59.43,62.09,59.35,60.85,1.82,+3.08%,817020
03/12/2007,60.15,60.58,57.87,59.03,-1.4,-2.32%,969720
03/05/2007,59.75,60.51,59.2,60.43,0.39,+0.65%,910960
02/26/2007,62.9,62.99,59.71,60.04,-2.85,-4.53%,1129560
02/19/2007,63.73,64.17,62.63,62.89,-0.59,-0.93%,1860300
02/12/2007,62.75,64.11,62.2,63.48,0.82,+1.31%,602880
02/05/2007,62.5,64.07,62.13,62.66,-0.11,-0.18%,777980
01/29/2007,60.56,62.95,60.31,62.77,2.56,+4.25%,686920
01/22/2007,60.3,61.29,59.99,60.21,-0.32,-0.53%,545820
01/15/2007,60.35,61.24,60.16,60.53,0.16,+0.27%,596950
01/08/2007,58.37,60.48,58.19,60.37,1.8,+3.07%,736380
01/01/2007,58.88,59.6,58.35,58.57,-0.13,-0.22%,558300
12/25/2006,58.4,59.4,58.27,58.7,0.08,+0.14%,308275
12/18/2006,58.48,59.01,58.13,58.62,0.31,+0.53%,565420
12/11/2006,58.07,58.73,57.78,58.31,0.04,+0.07%,834520
12/04/2006,58,59.38,57.8,58.27,0.85,+1.48%,690280
11/27/2006,57.7,57.97,56.61,57.42,-0.14,-0.24%,835680
11/20/2006,58.53,58.69,57.42,57.56,-1.69,-2.85%,553425
11/13/2006,58.25,59.38,57.86,59.25,1.07,+1.84%,577620
11/06/2006,56.95,58.88,56.68,58.18,2.08,+3.71%,951320
10/30/2006,56.25,56.86,55.68,56.1,0.1,+0.18%,992900
10/23/2006,55.68,56.62,55.3,56,0.47,+0.85%,710220
10/16/2006,55,55.93,54.62,55.53,0.64,+1.17%,796340
10/09/2006,54.43,54.89,54.03,54.89,0.47,+0.86%,840760
10/02/2006,54.23,54.62,53.75,54.42,0.14,+0.26%,737320
09/25/2006,53.78,54.71,53.78,54.28,0.57,+1.06%,723500
09/18/2006,53.55,53.88,53.09,53.71,0.19,+0.36%,625500
09/11/2006,52.92,53.88,52.92,53.52,0.45,+0.85%,800060
09/04/2006,53.05,53.41,52.75,53.07,-0.03,-0.06%,845075
08/28/2006,52.92,53.64,52.92,53.1,0.18,+0.34%,771840
08/21/2006,53.5,53.9,52.83,52.92,-0.67,-1.25%,693240
08/14/2006,53.73,54.27,53.35,53.59,0.11,+0.21%,885800
08/07/2006,53.04,53.85,52.65,53.48,0.49,+0.92%,815180
07/31/2006,53.95,54.35,52.62,52.99,-1.09,-2.02%,1172640
07/24/2006,54,54.57,53.63,54.08,0.3,+0.56%,781020
07/17/2006,53.42,54.52,52.88,53.78,0.37,+0.69%,892260
07/10/2006,55.65,55.98,53.23,53.41,-2.04,-3.68%,1094000
07/03/2006,55.95,56.47,55.26,55.45,-0.2,-0.36%,806050
06/26/2006,53.01,55.93,52.96,55.65,2.63,+4.96%,1244420
06/19/2006,53.6,53.86,52.44,53.02,-0.45,-0.84%,1002520
06/12/2006,54.03,54.27,52.17,53.47,-0.45,-0.83%,1289500
06/05/2006,54.93,54.93,53.1,53.92,-1.01,-1.84%,1134040
05/29/2006,54.45,55.2,53.7,54.93,0.48,+0.88%,2997150
05/22/2006,52.18,54.45,51.82,54.45,2.27,+4.35%,1206200
05/15/2006,53.4,53.67,51.33,52.18,-0.86,-1.62%,798420
05/08/2006,53.5,54.48,52.64,53.04,-0.51,-0.95%,898860
05/01/2006,51.1,53.73,50.48,53.55,2.24,+4.37%,928360
04/24/2006,50.47,51.8,49.9,51.31,0.84,+1.66%,795240
04/17/2006,48.74,50.86,48.51,50.47,1.66,+3.40%,712940
04/10/2006,49.14,49.53,48.57,48.81,-0.23,-0.47%,575425
04/03/2006,49.15,50.18,48.86,49.04,0.24,+0.49%,640660
03/27/2006,49.65,49.91,48.7,48.8,-0.95,-1.91%,644280
03/20/2006,50.25,50.72,49.19,49.75,-0.4,-0.80%,817560
03/13/2006,48.5,50.37,48.42,50.15,1.55,+3.19%,671100
03/06/2006,48.08,48.81,47.66,48.6,0.46,+0.96%,642520
02/27/2006,49.41,49.63,48.1,48.14,-1.1,-2.23%,1062080
02/20/2006,48.01,49.5,48.01,49.24,1.23,+2.56%,1001050
02/13/2006,47.74,48.94,47.51,48.01,0.25,+0.52%,699620
02/06/2006,46.48,48.25,46.3,47.76,1.23,+2.64%,890420
01/30/2006,47.21,47.98,46.2,46.53,-0.67,-1.42%,841860
01/23/2006,46.09,48.2,46.09,47.2,1.23,+2.68%,1260820
01/16/2006,47.62,47.64,45.91,45.97,-1.64,-3.44%,830975
01/09/2006,47.5,48.2,47.49,47.61,0.32,+0.68%,1643780
01/02/2006,47.49,47.85,46.9,47.29,-0.14,-0.30%,1260075
12/26/2005,48.25,48.28,47.36,47.43,-0.85,-1.76%,706925
12/19/2005,49.62,49.63,48.01,48.28,-1.44,-2.90%,708000
12/12/2005,49.85,50.5,49.32,49.72,0.06,+0.12%,700600
12/05/2005,50.31,50.32,48.59,49.66,-0.75,-1.49%,764740
11/28/2005,50.43,51.23,49.79,50.41,0.11,+0.22%,1004120
11/21/2005,49.65,50.64,49.33,50.3,0.65,+1.31%,679200
11/14/2005,51.7,51.75,48.93,49.65,-2.05,-3.97%,998900
11/07/2005,50.55,52,50.21,51.7,1.33,+2.64%,1097900
10/31/2005,49.56,50.67,48.68,50.37,0.81,+1.63%,1413600
10/24/2005,48.35,50.85,48.35,49.56,1.27,+2.63%,1547480
10/17/2005,47.13,48.67,46.88,48.29,1.02,+2.16%,885700
10/10/2005,47.05,47.52,45.78,47.27,0.53,+1.13%,933320
10/03/2005,47.2,47.97,46.46,46.74,-0.63,-1.33%,867580
09/26/2005,46.65,47.42,46.1,47.37,0.63,+1.35%,919320
09/19/2005,46.42,47.62,45.49,46.74,-0.22,-0.47%,1007920
09/12/2005,47.51,48.37,46.59,46.96,-0.62,-1.30%,1494480
09/05/2005,46.77,47.65,46.74,47.58,1.06,+2.28%,1047900
08/29/2005,45.64,46.81,45.45,46.52,0.63,+1.37%,915820
08/22/2005,46.05,46.43,45.79,45.89,-0.04,-0.09%,798240
08/15/2005,45.9,46.35,45.61,45.93,0.04,+0.09%,705160
08/08/2005,44.85,46.49,44.47,45.89,1.28,+2.87%,922100
08/01/2005,43.94,45.59,43.35,44.61,0.66,+1.50%,1234000
07/25/2005,44,44.8,43.58,43.95,-0.04,-0.09%,758940
07/18/2005,43.75,44.81,43.41,43.99,0.15,+0.34%,789320
07/11/2005,43.43,44.28,43.27,43.84,0.35,+0.80%,868720
07/04/2005,42.15,43.62,41.8,43.49,1.17,+2.76%,671650
06/27/2005,41.2,42.32,41.2,42.32,1.11,+2.69%,822020
06/20/2005,41.17,41.67,41.1,41.21,0.06,+0.15%,953500
06/13/2005,39.8,41.4,39.2,41.15,1.26,+3.16%,1088000
06/06/2005,39.33,39.92,39.19,39.89,0.49,+1.24%,810880
05/30/2005,39.79,40.3,38.97,39.4,-0.39,-0.98%,668350
05/23/2005,39.95,40.06,39.3,39.79,-0.03,-0.08%,490160
05/16/2005,38.95,40.09,38.93,39.82,0.87,+2.23%,865520
05/09/2005,40,40.23,38.6,38.95,-1.07,-2.67%,968500
05/02/2005,39.3,41.72,37.15,40.02,0.94,+2.41%,1987860
04/25/2005,37.89,39.23,37.27,39.08,1.52,+4.05%,1105020
04/18/2005,37.11,38.06,36.8,37.56,0.45,+1.21%,845800
04/11/2005,38.1,39.03,37.08,37.11,-0.99,-2.60%,962400
04/04/2005,38.08,39.24,37.65,38.1,-0.01,-0.03%,865220
03/28/2005,37.83,38.96,37.75,38.11,0.5,+1.33%,886180
03/21/2005,38.86,39.83,37.61,37.61,-1.35,-3.47%,1025125
03/14/2005,38.42,39.35,38.31,38.96,0.79,+2.07%,1424660
03/07/2005,38.9,39.25,38.01,38.17,-0.72,-1.85%,944360
02/28/2005,39.49,39.49,38.5,38.89,-0.6,-1.52%,911380
02/21/2005,39.34,39.6,38.33,39.49,0.1,+0.25%,794200
02/14/2005,39.7,40.5,39.22,39.39,-0.37,-0.93%,913320
02/07/2005,41.45,41.96,38.96,39.76,-1.69,-4.08%,1422160
01/31/2005,40.15,41.85,40.09,41.45,1.71,+4.30%,733780
01/24/2005,39.98,40.75,39.49,39.74,-0.15,-0.38%,829640
01/17/2005,40.28,41.15,39.76,39.89,-0.38,-0.94%,864900
01/10/2005,39.75,40.76,39.32,40.27,0.46,+1.16%,704000
01/03/2005,40.94,41.1,39.43,39.81,-1.13,-2.76%,860380
12/27/2004,40.51,41.26,40.06,40.94,0.43,+1.06%,441100
12/20/2004,40,40.73,39.66,40.51,0.65,+1.63%,667025
12/13/2004,38.91,40.17,38.61,39.86,0.86,+2.21%,1210160
12/06/2004,38.61,39.07,38.51,39,0.2,+0.52%,992400
11/29/2004,37.8,38.95,37.45,38.8,0.56,+1.46%,1199260
11/22/2004,38.4,38.8,38.16,38.24,-0.07,-0.18%,757450
11/15/2004,38.7,39.21,38.3,38.31,-0.43,-1.11%,611720
11/08/2004,38.6,39.68,38.28,38.74,0.37,+0.96%,1230200
11/01/2004,37.76,38.8,36.75,38.37,0.61,+1.62%,1609200
10/25/2004,35.45,37.76,35.23,37.76,2.25,+6.34%,1052980
10/18/2004,34.95,35.77,34.2,35.51,0.44,+1.25%,1149140
10/11/2004,36.17,36.71,34.87,35.07,-1.09,-3.01%,980300
10/04/2004,36.8,37.15,36.06,36.16,-0.55,-1.50%,951020
09/27/2004,35.3,36.95,35.17,36.71,1.39,+3.94%,956920
09/20/2004,36,36.05,35.19,35.32,-0.78,-2.16%,656260
09/13/2004,35.55,36.37,35.25,36.1,0.65,+1.83%,999940
09/06/2004,35.13,35.67,35,35.45,0.35,+1.00%,818850
08/30/2004,34.11,35.24,34.02,35.1,1,+2.93%,780680
08/23/2004,33.63,34.16,33.36,34.1,0.42,+1.25%,558040
08/16/2004,32.71,33.82,32.7,33.68,0.96,+2.93%,628280
08/09/2004,32.22,32.95,32.21,32.72,0.5,+1.55%,998000
08/02/2004,34,34.52,32,32.22,-1.77,-5.21%,1644300
07/26/2004,33.75,34.14,33.29,33.99,0.24,+0.71%,812820
07/19/2004,34.4,34.85,33.5,33.75,-0.65,-1.89%,787860
07/12/2004,35.35,35.6,34.3,34.4,-1.08,-3.04%,604480
07/05/2004,35.05,35.65,34.95,35.48,0.18,+0.51%,982050
06/28/2004,34.75,35.48,34.27,35.3,0.74,+2.14%,825720
06/21/2004,35.07,35.43,34.18,34.56,-0.59,-1.68%,788460
06/14/2004,35.6,35.6,34.82,35.15,-0.55,-1.54%,697180
06/07/2004,35.7,36.13,35.46,35.7,0.12,+0.34%,924475
05/31/2004,34.87,35.72,34.64,35.58,0.63,+1.80%,778875
05/24/2004,34.9,35.25,33.79,34.95,0.22,+0.63%,1118160
05/17/2004,34.6,35.15,34.09,34.73,-0.2,-0.57%,1019840
05/10/2004,32.85,35.55,32.09,34.93,1.93,+5.85%,2027900
05/03/2004,35.3,35.85,32.89,33,-2.3,-6.52%,1192900
04/26/2004,35.19,35.93,34.95,35.3,0.13,+0.37%,968020
04/19/2004,35.06,35.29,34.15,35.17,-0.05,-0.14%,859760
04/12/2004,36.15,36.49,34.57,35.22,-0.72,-2.00%,669380
04/05/2004,35.8,36.36,35.68,35.94,0.21,+0.59%,715775
03/29/2004,35.22,36.29,35.03,35.73,0.71,+2.03%,847840
03/22/2004,34.6,35.3,34.17,35.02,0.05,+0.14%,931460
03/15/2004,34.8,35.84,33.74,34.97,-0.05,-0.14%,961320
03/08/2004,36.54,36.75,34.35,35.02,-1.72,-4.68%,682840
03/01/2004,36.21,36.95,35.93,36.74,0.54,+1.49%,750880
02/23/2004,36.95,36.96,35.86,36.2,-0.52,-1.42%,802120
02/16/2004,36.85,37.36,36.08,36.72,0.26,+0.71%,580400
02/09/2004,35.7,36.71,35.45,36.46,0.58,+1.62%,542880
02/02/2004,34.8,36,34.78,35.88,1.18,+3.40%,1159560
01/26/2004,35.63,36.28,34.6,34.7,-1.08,-3.02%,924440
01/19/2004,35,36.47,34.92,35.78,0.66,+1.88%,1106650
01/12/2004,32.43,35.27,32.13,35.12,2.56,+7.86%,1406960
01/05/2004,32.7,33.25,32.35,32.56,-0.37,-1.12%,1220160
12/29/2003,33,33.53,32.71,32.93,0.11,+0.34%,681525
12/22/2003,33.16,33.27,32.63,32.82,-0.28,-0.85%,442150
12/15/2003,33.49,33.49,32.36,33.1,-0.39,-1.16%,975240
12/08/2003,33.8,34.2,32.69,33.49,-0.28,-0.83%,761900
12/01/2003,33.4,34.36,33.25,33.77,0.66,+1.99%,1116400
11/24/2003,32.1,33.19,31.83,33.11,1.22,+3.83%,798225
11/17/2003,31.31,32.08,31.16,31.89,0.33,+1.05%,791760
11/10/2003,31.05,31.91,30.9,31.56,0.66,+2.14%,1023800
11/03/2003,31.35,33.16,30.9,30.9,-0.45,-1.44%,1214360
10/27/2003,31.96,32.1,30.7,31.35,-0.41,-1.29%,1091780
10/20/2003,31.94,32.15,31.1,31.76,-0.17,-0.53%,624080
10/13/2003,32.1,32.58,31.6,31.93,0.73,+2.34%,753780
10/06/2003,31.75,32.16,31,31.2,-0.49,-1.55%,712260
09/29/2003,30.57,32.55,30.4,31.69,1.35,+4.45%,843360
09/22/2003,31.9,31.9,30.13,30.34,-1.71,-5.34%,897700
09/15/2003,31.46,32.44,31.2,32.05,0.62,+1.97%,653020
09/08/2003,32.48,32.7,30.9,31.43,-0.95,-2.93%,722920
09/01/2003,31.48,32.71,31.26,32.38,0.92,+2.92%,764925
08/25/2003,31.3,31.48,30.17,31.46,0.07,+0.22%,772240
08/18/2003,32.41,33.18,31.2,31.39,-0.97,-3.00%,925480
08/11/2003,32.04,32.66,31.22,32.36,0.27,+0.84%,681080
08/04/2003,32.3,32.75,30.57,32.09,-0.39,-1.20%,1221780
07/28/2003,34.04,34.1,32.25,32.48,-1.51,-4.44%,963640
07/21/2003,33,34.04,32.05,33.99,1.19,+3.63%,887620
07/14/2003,33.45,34.1,32.06,32.8,-0.5,-1.50%,991600
07/07/2003,33.25,33.7,32.6,33.3,0.36,+1.09%,842680
06/30/2003,32.3,33.26,32.02,32.94,0.64,+1.98%,847475
06/23/2003,33.32,33.34,32.15,32.3,-1.09,-3.26%,982720
06/16/2003,33.48,34.67,33.26,33.39,-0.05,-0.15%,1331680
06/09/2003,32.7,33.8,32.2,33.44,0.54,+1.64%,810120
06/02/2003,32.1,33.35,31.03,32.9,1.14,+3.59%,1041740
05/26/2003,30.7,31.89,30.52,31.76,0.92,+2.98%,1099800
05/19/2003,30.9,31.22,30,30.84,-0.06,-0.19%,1004460
05/12/2003,29.93,31.18,29.66,30.9,0.97,+3.24%,962120
05/05/2003,29.25,30.05,29,29.93,0.66,+2.25%,1146560
04/28/2003,29.07,29.74,28.4,29.27,0.63,+2.20%,947500
04/21/2003,29.72,30.25,28.59,28.64,-0.96,-3.24%,1165320
04/14/2003,28.73,30.1,28.73,29.6,0.87,+3.03%,737200
04/07/2003,28.85,29.38,28.14,28.73,0.52,+1.84%,802100
03/31/2003,27.1,28.49,27.03,28.21,0.51,+1.84%,847680
03/24/2003,28.15,28.39,27.32,27.7,-0.7,-2.46%,906820
03/17/2003,26.7,28.5,26.31,28.4,1.42,+5.26%,2189920
03/10/2003,27.74,27.94,25.21,26.98,-0.84,-3.02%,1378460
03/03/2003,27.7,28.18,26.82,27.82,0.25,+0.91%,928860
02/24/2003,28.2,28.2,26.54,27.57,-0.65,-2.30%,1389140
02/17/2003,27.7,28.79,27.7,28.22,0.54,+1.95%,1044275
02/10/2003,26.93,27.68,26.22,27.68,0.83,+3.09%,896000
02/03/2003,28.7,28.92,26.72,26.85,-1.75,-6.12%,1377300
01/27/2003,28.54,29.27,28.08,28.6,0.02,+0.07%,1105900
01/20/2003,29.93,30,28.48,28.58,-1.29,-4.32%,1114750
01/13/2003,30.3,31.2,29.66,29.87,-0.83,-2.70%,1114300
01/06/2003,30.32,31.06,29,30.7,0.3,+0.99%,1501220
12/30/2002,30.4,30.7,29.75,30.4,0.19,+0.63%,1173200
12/23/2002,30.85,31.49,29.75,30.21,-0.37,-1.21%,725200
12/16/2002,29.35,31,29.35,30.58,1.38,+4.73%,1629620
12/09/2002,29.55,29.74,28.73,29.2,-0.38,-1.28%,765100
12/02/2002,29.1,29.92,28.1,29.58,0.58,+2.00%,975060
11/25/2002,30.3,30.43,28.78,29,-1.6,-5.23%,1002200
11/18/2002,29.9,30.89,28.8,30.6,0.99,+3.34%,1105900
11/11/2002,28.3,29.7,27.43,29.61,1.13,+3.97%,911720
11/04/2002,27.9,29,27.54,28.48,0.73,+2.63%,2110220
10/28/2002,28.44,28.82,26.94,27.75,-0.59,-2.08%,1489220
10/21/2002,27.7,29.31,27.3,28.34,0.21,+0.75%,1346940
10/14/2002,25.34,28.6,24.95,28.13,2.64,+10.36%,1583300
10/07/2002,24.7,26.24,22.5,25.49,0.81,+3.28%,2190240
09/30/2002,26.42,28.19,24,24.68,-1.8,-6.80%,2192540
09/23/2002,26.87,28.3,25.5,26.48,-0.4,-1.49%,1848320
09/16/2002,28.4,29.3,26.64,26.88,-1.49,-5.25%,1187660
09/09/2002,28.9,29.64,28.1,28.37,-0.7,-2.41%,1184280
09/02/2002,29,29.4,28.5,29.07,-0.26,-0.89%,1183500
08/26/2002,29.8,30.7,28.61,29.33,-0.41,-1.38%,1059500
08/19/2002,29,30.46,28.4,29.74,0.84,+2.91%,1081340
08/12/2002,28.5,30.04,27.66,28.9,0.05,+0.17%,1160900
08/05/2002,27,28.92,25.15,28.85,1.75,+6.46%,1942000
07/29/2002,27.58,28.95,26.7,27.1,1.1,+4.23%,1841500
07/22/2002,27,27.55,25.3,26,-1.95,-6.98%,2197060
07/15/2002,29.4,30.1,26.22,27.95,-1.75,-5.89%,5439440
07/08/2002,27.75,29.95,26.92,29.7,2.44,+8.95%,3670420
07/01/2002,30.25,30.44,26.9,27.26,-3.74,-12.06%,2272600
06/24/2002,29.57,31,28.41,31,2.21,+7.68%,5233640
06/17/2002,30.27,30.65,28.5,28.79,-1.52,-5.01%,1740940
06/10/2002,28.8,31.5,28.78,30.31,1.64,+5.72%,1538720
06/03/2002,29.1,29.8,28.25,28.67,-1.73,-5.69%,1666920
05/27/2002,29,30.65,28.96,30.4,1.45,+5.01%,1056550
05/20/2002,28.81,30.02,28.3,28.95,0.08,+0.28%,1323520
05/13/2002,28.3,29.14,28.01,28.87,1.01,+3.63%,1053360
05/06/2002,27.26,28.1,26.12,27.86,0.82,+3.03%,1610340
04/29/2002,27.5,28.1,26.92,27.04,-0.26,-0.95%,992680
04/22/2002,28.3,28.7,27,27.3,-0.86,-3.05%,1226420
04/15/2002,27.05,28.7,26.41,28.16,0.86,+3.15%,1368520
04/08/2002,27.03,28.12,26.65,27.3,0.28,+1.04%,1174360
04/01/2002,25.35,27.21,25,27.02,1.72,+6.80%,1327980
03/25/2002,25.75,25.84,25.05,25.3,-0.5,-1.94%,1983425
03/18/2002,26.5,26.6,25.3,25.8,0.3,+1.18%,2313380
03/11/2002,25.05,25.75,24.77,25.5,0.45,+1.80%,1012020
03/04/2002,24.75,26,24.5,25.05,0.25,+1.01%,1736440
02/25/2002,22.9,24.98,22.9,24.8,2.3,+10.22%,1657180
02/18/2002,23.99,24,22,22.5,-1.55,-6.44%,1775575
02/11/2002,24.85,25.3,23.7,24.05,-0.74,-2.99%,2011660
02/04/2002,24.3,24.79,22.2,24.79,0.39,+1.60%,2677220
01/28/2002,25.44,27.05,24.4,24.4,-1.24,-4.84%,2586980
01/21/2002,24.5,26,23.75,25.64,1.44,+5.95%,2311900
01/14/2002,24.05,24.4,23.54,24.2,0.2,+0.83%,1659020
01/07/2002,24,24.3,23.4,24,0.05,+0.21%,2463780
12/31/2001,23.6,24.26,23.43,23.95,0.43,+1.83%,2194300
12/24/2001,23.4,24.05,23.2,23.52,0.15,+0.64%,1870150
12/17/2001,24.28,24.75,23,23.37,-0.71,-2.95%,2582280
12/10/2001,23.25,24.35,23.2,24.08,0.63,+2.69%,1730860
12/03/2001,22.98,23.81,22.25,23.45,0.5,+2.18%,938320
11/26/2001,22.1,23,21.98,22.95,0.57,+2.55%,1520720
11/19/2001,22,22.9,22,22.38,0.13,+0.58%,939825
11/12/2001,21.61,22.88,21.31,22.25,0.65,+3.01%,1294320
11/05/2001,22.1,22.7,21.5,21.6,-0.58,-2.61%,1217160
10/29/2001,22,23.99,21,22.18,0.68,+3.16%,2603400
"Downloaded from Barchart.com as of 02-25-2023 07:35am CST"
