Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2009,1.35,2.09,1.27,2,0.6,+42.86%,1886420,0
04/20/2009,1.39,1.46,1.2,1.4,-0.03,-2.10%,711820,0
04/13/2009,1.49,1.54,1.26,1.43,-0.07,-4.67%,1059600,0
04/06/2009,1.12,1.5,1.04,1.5,0.37,+32.74%,779300,0
03/30/2009,1.02,1.13,0.85,1.13,0.11,+10.78%,632520,0
03/23/2009,0.82,1.24,0.79,1.02,0.23,+29.11%,990500,0
03/16/2009,0.85,1.02,0.5,0.79,-0.05,-5.95%,796460,0
03/09/2009,0.63,0.86,0.55,0.84,0.2,+31.25%,1224460,0
03/02/2009,0.59,0.8,0.52,0.64,0.03,+4.92%,933340,0
02/23/2009,0.94,0.98,0.52,0.61,-0.33,-35.11%,2188320,0
02/16/2009,1.24,1.26,0.88,0.94,-0.36,-27.69%,1053300,0
02/09/2009,1.25,1.3,1.1,1.3,0.05,+4.00%,742000,0
02/02/2009,1.37,1.49,1.03,1.25,-0.14,-10.07%,1400280,0
01/26/2009,1.72,1.79,1.3,1.39,-0.32,-18.71%,788240,0
01/19/2009,1.97,1.97,1.5,1.71,-0.29,-14.50%,470300,0
01/12/2009,2.27,2.35,1.4,2,-0.27,-11.89%,554480,0
01/05/2009,2.29,2.55,2.08,2.27,-0.03,-1.30%,601120,0
12/29/2008,1.67,2.35,1.63,2.3,0.63,+37.72%,513550,0
12/22/2008,1.95,2.06,1.6,1.67,-0.27,-13.92%,449675,0
12/15/2008,2.1,2.24,1.85,1.94,-0.08,-3.96%,982400,0
12/08/2008,1.38,2.18,1.24,2.02,0.67,+49.63%,823600,0
12/01/2008,1.34,1.5,1.06,1.35,-0.04,-2.88%,857300,0
11/24/2008,1.27,1.5,1.22,1.39,0.21,+17.80%,1065025,0
11/17/2008,1.63,1.71,1.04,1.18,-0.46,-28.05%,1040280,0
11/10/2008,2.24,2.32,1.59,1.64,-0.65,-28.38%,933640,0
11/03/2008,2.74,2.98,2.24,2.29,-0.4,-14.87%,1246060,0
10/27/2008,2.42,2.7,2.05,2.69,0.32,+13.50%,1405740,0
10/20/2008,3.39,3.59,2.37,2.37,-1.01,-29.88%,1794160,0
10/13/2008,3.47,4.07,3.18,3.38,-0.09,-2.59%,1796140,0
10/06/2008,4.14,4.29,3.33,3.47,-0.71,-16.99%,1823060,0
09/29/2008,4.59,4.94,4.18,4.18,-0.48,-10.30%,1453680,0
09/22/2008,5.5,5.5,4.49,4.66,-0.86,-15.58%,2009760,0
09/15/2008,5.41,6.13,4.96,5.52,0,0.00%,1844500,0
09/08/2008,6.1,6.3,5.43,5.52,-0.45,-7.54%,1096700,0
09/01/2008,6.33,6.4,5.88,5.97,-0.19,-3.08%,1098900,0
08/25/2008,6.36,6.36,6.06,6.16,-0.23,-3.60%,832880,0
08/18/2008,6.76,6.76,6.32,6.39,-0.37,-5.47%,839700,0
08/11/2008,6.61,6.92,6.49,6.76,0.17,+2.58%,1249320,0
08/04/2008,5.9,6.61,5.7,6.59,0.7,+11.88%,1349040,0
07/28/2008,6.59,6.87,5.81,5.89,-0.74,-11.16%,1733960,0
07/21/2008,6.79,7.1,6.46,6.63,-0.12,-1.78%,1115240,0
07/14/2008,6.5,6.95,6.11,6.75,0.12,+1.81%,1161520,0
07/07/2008,6.61,6.69,6.3,6.63,0.07,+1.07%,993620,0
06/30/2008,6.73,6.94,6.48,6.56,-0.17,-2.53%,1224450,0
06/23/2008,7.87,7.89,6.56,6.73,-1.09,-13.94%,1700000,0
06/16/2008,7.41,8.02,7.4,7.82,0.35,+4.69%,977100,0
06/09/2008,7.83,7.93,7.33,7.47,-0.38,-4.84%,821800,0
06/02/2008,7.68,8.05,7.33,7.85,0.16,+2.08%,1502360,0
05/26/2008,7.48,7.72,7.43,7.69,0.23,+3.08%,839675,0
05/19/2008,7.48,7.67,7.3,7.46,-0.04,-0.53%,1125300,0
05/12/2008,7.43,7.59,7.36,7.5,0.1,+1.35%,863240,0
05/05/2008,7.56,7.71,7.25,7.4,-0.16,-2.12%,1025120,0
04/28/2008,7.83,7.99,7,7.56,-0.26,-3.32%,1225680,0
04/21/2008,7.44,7.86,6.97,7.82,0.39,+5.25%,677700,0
04/14/2008,7.16,7.53,7.02,7.43,0.25,+3.48%,812500,0
04/07/2008,7.77,7.96,7.15,7.18,-0.55,-7.12%,997960,0
03/31/2008,6.95,7.81,6.95,7.73,0.78,+11.22%,1326440,0
03/24/2008,6.89,7.46,6.89,6.95,0.1,+1.46%,832820,0
03/17/2008,6.49,7.02,6.45,6.85,0.17,+2.54%,1385375,0
03/10/2008,6.56,7.13,6.43,6.68,0.16,+2.45%,1157580,0
03/03/2008,7.04,7.05,6.39,6.52,-0.53,-7.52%,832380,0
02/25/2008,7.19,7.75,7.02,7.05,-0.12,-1.67%,904700,0
02/18/2008,7.39,7.61,7.03,7.17,-0.07,-0.97%,944400,0
02/11/2008,7.53,7.68,7.14,7.24,-0.31,-4.11%,781500,0
02/04/2008,7.75,7.91,7.2,7.55,-0.21,-2.71%,850780,0
01/28/2008,7.11,7.87,7,7.76,0.65,+9.14%,800040,0
01/21/2008,7.01,7.54,6.85,7.11,-0.04,-0.56%,1063375,0
01/14/2008,7.29,7.62,7.11,7.15,-0.08,-1.11%,995980,0
01/07/2008,7.91,8.08,7.11,7.23,-0.63,-8.02%,1060920,0
12/31/2007,8.65,8.76,7.81,7.86,-0.81,-9.34%,806125,0
12/24/2007,9.07,9.37,8.65,8.67,-0.31,-3.45%,605825,0
12/17/2007,8.84,9.1,8.56,8.98,0.12,+1.35%,1050000,0
12/10/2007,9.15,9.49,8.84,8.86,-0.25,-2.74%,958740,0
12/03/2007,8.52,9.29,8.46,9.11,0.45,+5.20%,1126560,0
11/26/2007,8.32,8.78,7.99,8.66,0.33,+3.96%,1236960,0
11/19/2007,8.83,8.85,8.13,8.33,-0.59,-6.61%,961000,0
11/12/2007,8.3,8.98,8.27,8.92,0.63,+7.60%,948940,0
11/05/2007,8.63,8.81,7.9,8.29,-0.47,-5.37%,938800,0
10/29/2007,8.56,9.16,8.44,8.76,0.68,+8.42%,1583420,0
10/22/2007,8.08,8.41,7.87,8.08,-0.08,-0.98%,699460,0
10/15/2007,8.77,8.8,8.14,8.16,-0.62,-7.06%,573220,0
10/08/2007,8.79,8.95,8.6,8.78,-0.05,-0.57%,574920,0
10/01/2007,8.66,9.03,8.62,8.83,0.15,+1.73%,1237960,0
09/24/2007,9.49,9.49,8.61,8.68,-0.79,-8.34%,731220,0
09/17/2007,9.2,9.66,8.91,9.47,0.26,+2.82%,1159380,0
09/10/2007,9.24,9.47,9.05,9.21,0.01,+0.11%,810560,0
09/03/2007,9.42,9.67,9.14,9.2,-0.24,-2.54%,1208150,0
08/27/2007,9.17,9.47,8.97,9.44,0.24,+2.61%,1586320,0
08/20/2007,9.46,9.52,9.05,9.2,-0.2,-2.13%,1199140,0
08/13/2007,9.55,9.82,9.08,9.4,-0.09,-0.95%,1852100,0
08/06/2007,9.08,10.45,8.64,9.49,0.36,+3.94%,3097660,0
07/30/2007,10.76,11.1,9.1,9.13,-1.67,-15.46%,2881760,0
07/23/2007,11.65,11.8,10.76,10.8,-0.83,-7.14%,1904760,0
07/16/2007,11.89,12,11.49,11.63,-0.3,-2.51%,2135920,0
07/09/2007,11.92,12.17,11.4,11.93,-0.03,-0.25%,1894920,0
07/02/2007,11.91,12.07,11.61,11.96,0.08,+0.67%,872075,0
06/25/2007,11.8,12.18,11.62,11.88,0.01,+0.08%,1310280,0
06/18/2007,11.96,12,11.67,11.87,-0.09,-0.75%,1370040,0
06/11/2007,11.76,12,11.68,11.96,0.21,+1.79%,1862280,0
06/04/2007,11.51,11.77,11.31,11.75,0.25,+2.17%,4213220,0
05/28/2007,11.38,11.65,11.14,11.5,0.14,+1.23%,2498000,0
05/21/2007,11.53,11.76,11.24,11.36,-0.2,-1.73%,2018960,0
05/14/2007,11.65,11.82,11.4,11.56,-0.06,-0.52%,1978140,0
05/07/2007,10.98,11.72,10.11,11.62,-0.28,-2.35%,3531880,0
04/30/2007,11.93,12.05,11.46,11.9,0.06,+0.51%,1288960,0
04/23/2007,11.81,12.01,11.72,11.84,0,0.00%,1210120,0
04/16/2007,11.3,11.87,11.29,11.84,0.54,+4.78%,978220,0
04/09/2007,11.14,11.3,11,11.3,0.17,+1.53%,1078720,0
04/02/2007,10.71,11.13,10.6,11.13,0.43,+4.02%,997350,0
03/26/2007,10.92,10.97,10.45,10.7,-0.23,-2.10%,1229840,0
03/19/2007,10.69,11.08,10.5,10.93,0.3,+2.82%,843700,0
03/12/2007,10.89,10.96,10.42,10.63,-0.18,-1.67%,977040,0
03/05/2007,10.5,11.1,10.31,10.81,0.18,+1.69%,1385260,0
02/26/2007,11.75,11.83,10.38,10.63,-1.12,-9.53%,1654160,0
02/19/2007,11.45,11.98,11.3,11.75,0.32,+2.80%,1916050,0
02/12/2007,10.8,11.48,10.64,11.43,0.74,+6.92%,2181080,0
02/05/2007,10.81,10.92,10.59,10.69,-0.15,-1.38%,1142300,0
01/29/2007,10.76,10.93,10.38,10.84,0.07,+0.65%,1124860,0
01/22/2007,10.59,10.89,10.22,10.77,0.17,+1.60%,1072660,0
01/15/2007,11.05,11.08,10.21,10.6,-0.43,-3.90%,1381375,0
01/08/2007,10.72,11.09,10.55,11.03,0.29,+2.70%,957240,0
01/01/2007,10.9,11,10.51,10.74,-0.08,-0.74%,996700,0
12/25/2006,10.86,11.09,10.63,10.82,-0.01,-0.09%,661725,0
12/18/2006,11,11.17,10.65,10.83,-0.17,-1.55%,998960,0
12/11/2006,10.66,11.11,10.65,11,0.31,+2.90%,1236360,0
12/04/2006,10.47,10.91,10.32,10.69,0.27,+2.59%,1206660,0
11/27/2006,10.72,10.86,10.22,10.42,-0.39,-3.61%,1166620,0
11/20/2006,10.53,10.87,10.51,10.81,0.25,+2.37%,809950,0
11/13/2006,9.84,10.65,9.75,10.56,0.69,+6.99%,1462300,0
11/06/2006,9.82,10.06,9.71,9.87,0.3,+3.13%,2069460,0
10/30/2006,10.97,11.34,8.65,9.57,-1.42,-12.92%,2331900,0
10/23/2006,11.02,11.39,10.81,10.99,-0.04,-0.36%,739360,0
10/16/2006,11.81,11.99,11,11.03,-0.76,-6.45%,1352760,0
10/09/2006,10.92,11.85,10.79,11.79,0.89,+8.17%,1371600,0
10/02/2006,10.84,11.1,10.36,10.9,-0.01,-0.09%,1066420,0
09/25/2006,10.42,11.07,10.33,10.91,0.49,+4.70%,1005580,0
09/18/2006,10.88,11.05,10.25,10.42,-0.54,-4.93%,933780,0
09/11/2006,10.7,11.17,10.57,10.96,0.14,+1.29%,1212140,0
09/04/2006,10.94,11,10.47,10.82,-0.09,-0.82%,944275,0
08/28/2006,9.82,10.98,9.72,10.91,1.14,+11.67%,1766960,0
08/21/2006,9.73,10.06,9.58,9.77,-0.17,-1.71%,704900,0
08/14/2006,9.31,10.05,9.28,9.94,0.67,+7.23%,862200,0
08/07/2006,9.58,9.99,9,9.27,-0.42,-4.33%,1143600,0
07/31/2006,9.37,10,9.1,9.69,0.23,+2.43%,1122240,0
07/24/2006,8.54,9.53,8.5,9.46,1.01,+11.95%,747440,0
07/17/2006,8.83,9.33,8.37,8.45,-0.34,-3.87%,830340,0
07/10/2006,9.34,9.66,8.43,8.79,-0.55,-5.89%,1316560,0
07/03/2006,9.48,9.6,9.09,9.34,-0.19,-1.99%,940400,0
06/26/2006,9.7,9.85,9.26,9.53,-0.12,-1.24%,1408020,0
06/19/2006,10.08,10.08,9.33,9.65,-0.36,-3.60%,659340,0
06/12/2006,9.98,10.2,9.48,10.01,0.02,+0.20%,1343200,0
06/05/2006,9.93,10.37,9.59,9.99,-0.02,-0.20%,1359020,0
05/29/2006,9.79,10.23,9.52,10.01,0.22,+2.25%,875825,0
05/22/2006,10.12,10.15,9.41,9.79,-0.35,-3.45%,830740,0
05/15/2006,11.23,11.45,9.86,10.14,-1.12,-9.95%,1130240,0
05/08/2006,11.26,12,11.03,11.26,0.03,+0.27%,1420680,0
05/01/2006,10.2,11.27,10.12,11.23,1.05,+10.31%,810180,0
04/24/2006,10.28,10.4,9.91,10.18,-0.13,-1.26%,789560,0
04/17/2006,10.12,10.56,9.83,10.31,0.16,+1.58%,719260,0
04/10/2006,10.22,10.27,9.53,10.15,-0.11,-1.07%,750975,0
04/03/2006,10.66,10.68,10.17,10.26,-0.38,-3.57%,779740,0
03/27/2006,10.25,10.65,10.14,10.64,0.39,+3.80%,1030640,0
03/20/2006,10.56,10.56,10.05,10.25,-0.32,-3.03%,1400080,0
03/13/2006,10.68,11.01,10.46,10.57,-0.15,-1.40%,1134600,0
03/06/2006,10.84,10.9,10.4,10.72,-0.06,-0.56%,1067500,0
02/27/2006,10.49,10.99,10.36,10.78,0.29,+2.76%,729460,0
02/20/2006,10.92,10.92,10.2,10.49,-0.38,-3.50%,865300,0
02/13/2006,10.72,11,10.4,10.87,0.12,+1.12%,721820,0
02/06/2006,9.95,10.88,9.89,10.75,0.77,+7.72%,920360,0
01/30/2006,10.76,10.79,9.95,9.98,-0.84,-7.76%,1096280,0
01/23/2006,10.73,11.19,10.35,10.82,0.07,+0.65%,1114740,0
01/16/2006,10.62,11.03,10.43,10.75,0.04,+0.37%,1133925,0
01/09/2006,10.61,10.99,10.35,10.71,0.01,+0.09%,1165080,0
01/02/2006,9.49,10.89,9.2,10.7,1.28,+13.59%,1519825,0
12/26/2005,9.9,10.09,9.4,9.42,-0.53,-5.33%,643275,0
12/19/2005,9.92,10.17,9.52,9.95,0.05,+0.51%,594780,0
12/12/2005,10.29,10.3,9.6,9.9,-0.33,-3.23%,800020,0
12/05/2005,10.45,10.45,9.98,10.23,-0.22,-2.11%,663020,0
11/28/2005,10.57,10.59,10.02,10.45,-0.06,-0.57%,824980,0
11/21/2005,10.07,10.75,9.85,10.51,0.45,+4.47%,616125,0
11/14/2005,10,10.2,9.62,10.06,0.08,+0.80%,645320,0
11/07/2005,9.51,10.12,9.51,9.98,0.38,+3.96%,761400,0
10/31/2005,9.55,9.87,9.46,9.6,0.08,+0.84%,696880,0
10/24/2005,9.9,9.9,9.25,9.52,-0.36,-3.64%,713900,0
10/17/2005,10.44,10.44,9.37,9.88,-0.54,-5.18%,1020260,0
10/10/2005,11.48,11.48,10.26,10.42,-1.13,-9.78%,889320,0
10/03/2005,11.24,12,11.08,11.55,0.25,+2.21%,1212300,0
09/26/2005,10.77,11.32,10.51,11.3,0.63,+5.90%,807160,0
09/19/2005,11.39,11.4,10.35,10.67,-0.76,-6.65%,685380,0
09/12/2005,11.25,11.67,10.96,11.43,0.36,+3.25%,1084600,0
09/05/2005,10.56,11.33,10.5,11.07,0.76,+7.37%,740525,0
08/29/2005,10.32,10.54,10.11,10.31,-0.03,-0.29%,511400,0
08/22/2005,10.74,10.8,10.21,10.34,-0.34,-3.18%,427020,0
08/15/2005,10.92,11.13,10.4,10.68,-0.24,-2.20%,828740,0
08/08/2005,11.34,11.78,10.8,10.92,-0.4,-3.53%,782720,0
08/01/2005,11.69,11.91,11.18,11.32,-0.45,-3.82%,410420,0
07/25/2005,11.57,11.95,11.55,11.77,0.11,+0.94%,457680,0
07/18/2005,10.91,11.78,10.7,11.66,0.72,+6.58%,576380,0
07/11/2005,10.6,11.18,10.52,10.94,0.37,+3.50%,655400,0
07/04/2005,9.94,10.65,9.9,10.57,0.56,+5.59%,299200,0
06/27/2005,9.82,10.09,9.47,10.01,0.09,+0.91%,396980,0
06/20/2005,9.56,10,9.35,9.92,0.32,+3.33%,659820,0
06/13/2005,9.93,10.2,9.03,9.6,-0.35,-3.52%,592580,0
06/06/2005,9.65,10.03,9.41,9.95,0.39,+4.08%,268540,0
05/30/2005,9.57,9.83,9.13,9.56,0,0.00%,247950,0
05/23/2005,9.21,9.68,9.18,9.56,0.3,+3.24%,303660,0
05/16/2005,9.1,9.55,8.76,9.26,0.19,+2.09%,421000,0
05/09/2005,9.09,9.25,8.6,9.07,-0.09,-0.98%,289360,0
05/02/2005,8.57,9.17,8.36,9.16,0.55,+6.39%,444900,0
04/25/2005,8.84,9.08,8.32,8.61,-0.27,-3.04%,242620,0
04/18/2005,8.31,9.2,8.26,8.88,0.64,+7.77%,507560,0
04/11/2005,9.54,9.65,8.22,8.24,-1.28,-13.45%,500540,0
04/04/2005,9.6,9.87,9.46,9.52,-0.13,-1.35%,251320,0
03/28/2005,10,10.22,9.41,9.65,-0.27,-2.72%,724740,0
03/21/2005,10,10.1,9.81,9.92,-0.01,-0.10%,1051150,0
03/14/2005,9.52,10.13,9.38,9.93,0.4,+4.20%,508040,0
03/07/2005,9.55,9.83,9.4,9.53,-0.06,-0.63%,214260,0
02/28/2005,9.7,9.84,9.48,9.59,-0.08,-0.83%,260360,0
02/21/2005,9,9.77,8.96,9.67,0.47,+5.11%,296025,0
02/14/2005,9.67,9.99,9.11,9.2,-0.54,-5.54%,314240,0
02/07/2005,9.11,9.75,9.07,9.74,0.54,+5.87%,368940,0
01/31/2005,8.65,9.32,8.65,9.2,0.55,+6.36%,198600,0
01/24/2005,8.5,8.9,8.28,8.65,0.11,+1.29%,201620,0
01/17/2005,9.01,9.2,8.41,8.54,-0.46,-5.11%,207725,0
01/10/2005,8.67,9.01,8.36,9,0.22,+2.51%,226940,0
01/03/2005,10,10,8.54,8.78,-1.17,-11.76%,266400,0
12/27/2004,9.68,10,9.51,9.95,0.18,+1.84%,167960,0
12/20/2004,9.8,9.94,9.32,9.77,-0.09,-0.91%,210975,0
12/13/2004,9.97,10.4,9.71,9.86,0.07,+0.72%,317020,0
12/06/2004,10.57,10.83,9.42,9.79,-0.62,-5.96%,329320,0
11/29/2004,9.99,10.75,9.75,10.41,0.5,+5.05%,292040,0
11/22/2004,9.42,9.99,9.41,9.91,0.38,+3.99%,164525,0
11/15/2004,9.49,9.9,9.47,9.53,0.05,+0.53%,387940,0
11/08/2004,9.68,9.83,9.1,9.48,-0.2,-2.07%,264760,0
11/01/2004,9.17,9.8,9.06,9.68,0.42,+4.54%,200920,0
10/25/2004,8.77,9.47,8.75,9.26,0.48,+5.47%,236940,0
10/18/2004,8.46,9.25,8.15,8.78,0.41,+4.90%,279060,0
10/11/2004,8.55,9.1,8.24,8.37,-0.24,-2.79%,313500,0
10/04/2004,9.41,9.89,8.51,8.61,-0.6,-6.51%,486320,0
09/27/2004,7.97,9.33,7.74,9.21,1.21,+15.13%,796220,0
09/20/2004,8.68,8.75,7.95,8,-0.69,-7.94%,529340,0
09/13/2004,8.16,9.09,8.03,8.69,0.57,+7.02%,390480,0
09/06/2004,7.72,8.17,7.66,8.12,0.45,+5.87%,285375,0
08/30/2004,8.1,8.65,7.63,7.67,-0.53,-6.46%,295620,0
08/23/2004,8.35,8.84,7.99,8.2,-0.13,-1.56%,185480,0
08/16/2004,7.9,8.51,7.75,8.33,0.48,+6.11%,236060,0
08/09/2004,8.29,8.7,7.72,7.85,-0.35,-4.27%,583400,0
08/02/2004,8.93,9.2,8.2,8.2,-0.7,-7.87%,289320,0
07/26/2004,8.82,9.12,8.31,8.9,0.25,+2.89%,311720,0
07/19/2004,9.18,9.53,8.59,8.65,-0.5,-5.46%,394260,0
07/12/2004,10.05,10.19,9.03,9.15,-1.06,-10.38%,425900,0
07/05/2004,10.54,10.65,9.91,10.21,-0.47,-4.40%,408675,0
06/28/2004,11.05,11.57,10.34,10.68,-0.24,-2.20%,410800,0
06/21/2004,10.75,11.35,10.57,10.92,0.21,+1.96%,662460,0
06/14/2004,11.31,11.36,10.15,10.71,-0.73,-6.38%,464640,0
06/07/2004,11.2,11.89,11.1,11.44,0.41,+3.72%,382200,0
05/31/2004,11.2,11.54,10.76,11.03,-0.32,-2.82%,330725,0
05/24/2004,10.95,11.42,10.64,11.35,0.49,+4.51%,465220,0
05/17/2004,10.75,11.15,10.5,10.86,0.02,+0.18%,289120,0
05/10/2004,10.74,11.33,10.36,10.84,0,0.00%,436400,0
05/03/2004,10.22,11.15,10.14,10.84,0.65,+6.38%,632400,0
04/26/2004,11.15,11.47,9.97,10.19,-0.86,-7.78%,644920,0
04/19/2004,11.3,11.75,11,11.05,-0.19,-1.69%,716280,0
04/12/2004,13.31,13.5,11.24,11.24,-2.03,-15.30%,676120,0
04/05/2004,13.06,13.59,12.81,13.27,0.09,+0.68%,374375,0
03/29/2004,12.73,13.18,12.45,13.18,0.65,+5.19%,422120,0
03/22/2004,12.03,12.75,11.63,12.53,0.45,+3.73%,459760,0
03/15/2004,11.75,12.9,11.4,12.08,0.27,+2.29%,811540,0
03/08/2004,12.27,12.49,11.23,11.81,-0.61,-4.91%,618400,0
03/01/2004,12.15,12.71,12,12.42,0.27,+2.22%,424900,0
02/23/2004,11.92,12.22,11.3,12.15,0.28,+2.36%,545080,0
02/16/2004,11.89,12.44,11.45,11.87,0.27,+2.33%,1038200,0
02/09/2004,12.4,12.6,11.4,11.6,-0.82,-6.60%,1050920,0
02/02/2004,12.82,12.96,11.48,12.42,-0.34,-2.66%,629540,0
01/26/2004,13.53,13.76,12.26,12.76,-0.77,-5.69%,561100,0
01/19/2004,14.55,14.7,13.22,13.53,-1.17,-7.96%,487450,0
01/12/2004,14.05,14.95,13.3,14.7,0.5,+3.52%,806400,0
01/05/2004,13.19,14.46,13.03,14.2,1.31,+10.16%,608120,0
12/29/2003,12.99,13.26,12.69,12.89,0.15,+1.18%,404425,0
12/22/2003,12.55,12.98,12.5,12.74,0.03,+0.24%,153350,0
12/15/2003,13.34,13.45,11.91,12.71,-0.36,-2.75%,570440,0
12/08/2003,11.95,13.23,11.39,13.07,1.07,+8.92%,543840,0
12/01/2003,13.05,13.15,11.93,12,-0.89,-6.90%,425980,0
11/24/2003,12.43,13.2,12.25,12.89,0.65,+5.31%,210550,0
11/17/2003,12.6,12.65,12.06,12.24,-0.42,-3.32%,473520,0
11/10/2003,13.53,13.65,12.56,12.66,-0.89,-6.57%,519720,0
11/03/2003,13.36,13.7,12.97,13.55,0.39,+2.96%,638800,0
10/27/2003,13.25,13.97,12.3,13.16,1.2,+10.03%,517760,0
10/20/2003,12.47,13.09,11.71,11.96,-0.49,-3.94%,366380,0
10/13/2003,13.3,13.75,12.4,12.45,-0.83,-6.25%,547900,0
10/06/2003,12.53,13.42,12.02,13.28,1.28,+10.67%,602660,0
09/29/2003,12.3,12.75,11.15,12,0.02,+0.17%,981180,0
09/22/2003,12.37,13.16,11.75,11.98,-0.42,-3.39%,839220,0
09/15/2003,15,15.5,11.8,12.4,-2.67,-17.72%,2134080,0
09/08/2003,14.35,15.66,14.27,15.07,0.13,+0.87%,454920,0
09/01/2003,14.79,15.4,14.4,14.94,0.22,+1.49%,428525,0
08/25/2003,14.22,15,13.69,14.72,0.47,+3.30%,170980,0
08/18/2003,13.2,15.59,13.02,14.25,0.99,+7.47%,552120,0
08/11/2003,12.65,14.14,12.65,13.26,0.6,+4.74%,224660,0
08/04/2003,14.1,14.8,12.6,12.66,-1.4,-9.96%,361300,0
07/28/2003,14.8,14.94,13.78,14.06,-0.93,-6.20%,220220,0
07/21/2003,13.65,15.15,13.16,14.99,0.9,+6.39%,498540,0
07/14/2003,13.81,14.72,13.25,14.09,0.4,+2.92%,629340,0
07/07/2003,13.55,14.1,13.42,13.69,0.23,+1.71%,647320,0
06/30/2003,13.25,13.73,13.05,13.46,0.41,+3.14%,492625,0
06/23/2003,13.24,13.33,12.85,13.05,-0.48,-3.55%,425540,0
06/16/2003,12.45,14.25,12.45,13.53,0.93,+7.38%,517260,0
06/09/2003,13.55,13.68,12.38,12.6,-1,-7.35%,491480,0
06/02/2003,13.5,15.05,13.03,13.6,1.19,+9.59%,943240,0
05/26/2003,10.35,12.61,10.32,12.41,2.07,+20.02%,481175,0
05/19/2003,10.56,10.8,9.95,10.34,-0.47,-4.35%,366320,0
05/12/2003,11.75,12.1,10.47,10.81,-0.95,-8.08%,278920,0
05/05/2003,11.46,12.22,11.45,11.76,0.29,+2.53%,418220,0
04/28/2003,10.5,11.57,10.48,11.47,0.97,+9.24%,541400,0
04/21/2003,11,11.03,10.3,10.5,-0.5,-4.55%,223400,0
04/14/2003,9.74,11.12,9.32,11,1.2,+12.24%,501125,0
04/07/2003,11,11,9.72,9.8,-0.69,-6.58%,401540,0
03/31/2003,10.65,11.05,9.92,10.49,-0.26,-2.42%,393180,0
03/24/2003,11.3,11.5,10.73,10.75,-1.02,-8.67%,483520,0
03/17/2003,9.98,12.5,9.96,11.77,1.61,+15.85%,930840,0
03/10/2003,9.2,10.19,8.79,10.16,0.9,+9.72%,545860,0
03/03/2003,11.35,11.5,9.03,9.26,-2.09,-18.41%,570760,0
02/24/2003,11.6,11.97,11.18,11.35,-0.39,-3.32%,411340,0
02/17/2003,10.44,11.84,10.1,11.74,1.24,+11.81%,438425,0
02/10/2003,10.04,10.6,9.55,10.5,0.46,+4.58%,371520,0
02/03/2003,10.89,10.95,9.97,10.04,-0.65,-6.08%,229500,0
01/27/2003,11.06,12.04,10.15,10.69,-0.51,-4.55%,413360,0
01/20/2003,12,12.49,11.1,11.2,-0.95,-7.82%,594200,0
01/13/2003,12.1,12.9,11.43,12.15,0.23,+1.93%,553620,0
01/06/2003,11.3,12.15,11.19,11.92,0.67,+5.96%,364480,0
12/30/2002,10.28,11.63,9.9,11.25,0.99,+9.65%,399300,0
12/23/2002,9.96,10.69,9.73,10.26,0.35,+3.53%,270775,0
12/16/2002,8.7,10.06,8.55,9.91,1.32,+15.37%,467040,0
12/09/2002,9.59,9.72,8.51,8.59,-1.04,-10.80%,304980,0
12/02/2002,10.4,10.99,9,9.63,-0.99,-9.32%,448780,0
11/25/2002,10.65,11.02,10.16,10.62,0.04,+0.38%,243675,0
11/18/2002,9.16,11.03,8.92,10.58,1.58,+17.56%,432720,0
11/11/2002,8.28,9.05,7.66,9,0.66,+7.91%,397080,0
11/04/2002,8.73,9.24,8.11,8.34,-0.21,-2.46%,416860,0
10/28/2002,6.94,8.75,6.87,8.55,1.62,+23.38%,648400,0
10/21/2002,6.42,7.03,6.15,6.93,0.53,+8.28%,357800,0
10/14/2002,5.65,6.9,5.25,6.4,0.56,+9.59%,412480,0
10/07/2002,7.01,7.16,4.26,5.84,-1.16,-16.57%,1824640,0
09/30/2002,7.29,7.84,6.75,7,-0.34,-4.63%,511460,0
09/23/2002,7.9,7.9,6.41,7.34,-0.65,-8.14%,641180,0
09/16/2002,8.92,9.44,7.57,7.99,-0.94,-10.53%,187900,0
09/09/2002,9,9.99,8.83,8.93,-0.42,-4.49%,200360,0
09/02/2002,9.01,9.45,8.13,9.35,0.32,+3.54%,426275,0
08/26/2002,10.55,10.73,9,9.03,-1.16,-11.38%,179400,0
08/19/2002,10.4,11.13,10.05,10.19,-0.4,-3.78%,229200,0
08/12/2002,9.1,10.71,8.84,10.59,0.79,+8.06%,294580,0
08/05/2002,8.75,10.1,8.27,9.8,1.1,+12.64%,280640,0
07/29/2002,9.88,10.84,8.41,8.7,-0.8,-8.42%,360340,0
07/22/2002,11.02,11.07,8.7,9.5,-1.53,-13.87%,777240,0
07/15/2002,13,14,10.81,11.03,-2.02,-15.48%,478080,0
07/08/2002,14.76,15.12,11.85,13.05,-2,-13.29%,464860,0
07/01/2002,14.5,15.09,12.3,15.05,0.45,+3.08%,393925,0
06/24/2002,10.61,14.6,10.56,14.6,3.61,+32.85%,780960,0
06/17/2002,11.94,12.69,10.53,10.99,-0.95,-7.96%,562740,0
06/10/2002,12.1,12.94,11.17,11.94,-0.09,-0.75%,312160,0
06/03/2002,12.9,13.05,11.2,12.03,-0.79,-6.16%,467860,0
05/27/2002,14.31,14.44,12.15,12.82,-1.49,-10.41%,726925,0
