Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/16/2002,14.9,15.87,14.21,15.15,0.09,+0.60%,1009660,0
09/09/2002,16.06,16.85,14.89,15.06,-1.62,-9.71%,1259700,0
09/02/2002,17.39,17.75,16.16,16.68,-1.02,-5.76%,1144400,0
08/26/2002,19.32,19.85,17.7,17.7,-1.55,-8.05%,604240,0
08/19/2002,19,19.9,18.95,19.25,0.22,+1.16%,659780,0
08/12/2002,18.15,19.19,16.75,19.03,0.54,+2.92%,1005100,0
08/05/2002,17.78,18.83,17.2,18.49,0.64,+3.59%,571580,0
07/29/2002,19.25,20.55,17.76,17.85,-0.57,-3.09%,729700,0
07/22/2002,18.74,19.18,16.71,18.42,-0.43,-2.28%,772380,0
07/15/2002,19.4,19.95,18.51,18.85,-0.68,-3.48%,337880,0
07/08/2002,20.5,20.59,19.3,19.53,-0.54,-2.69%,565440,0
07/01/2002,19.98,20.5,19.23,20.07,0.57,+2.92%,738575,0
06/24/2002,20.55,21.12,19.4,19.5,-1.86,-8.71%,694560,0
06/17/2002,21,22.45,20.98,21.36,0.85,+4.14%,672600,0
06/10/2002,22.37,22.72,20.5,20.51,-1.51,-6.86%,726660,0
06/03/2002,22.52,22.98,21.7,22.02,-0.49,-2.18%,749780,0
05/27/2002,23.1,23.23,22.02,22.51,-0.35,-1.53%,577900,0
05/20/2002,23.9,24.3,22.34,22.86,-1.11,-4.63%,861840,0
05/13/2002,23.1,24.2,22.87,23.97,0.67,+2.88%,470960,0
05/06/2002,23.27,23.69,22.7,23.3,0.04,+0.17%,737960,0
04/29/2002,22.91,24.38,22.9,23.26,0.36,+1.57%,743180,0
04/22/2002,22.15,23.14,21.77,22.9,0.5,+2.23%,793060,0
04/15/2002,22.09,22.7,20.9,22.4,0.37,+1.68%,510840,0
04/08/2002,20.99,22.75,20.6,22.03,1.03,+4.90%,774200,0
04/01/2002,22.55,22.55,20.9,21,-1.54,-6.83%,682360,0
03/25/2002,22.48,22.85,21.33,22.54,0.21,+0.94%,631725,0
03/18/2002,23.35,23.95,22.25,22.33,-0.67,-2.91%,1345720,0
03/11/2002,21.7,23.5,20.85,23,0.94,+4.26%,1710440,0
03/04/2002,18.84,22.06,18.73,22.06,3.17,+16.78%,1521620,0
02/25/2002,16.76,19,16.75,18.89,2.09,+12.44%,589660,0
02/18/2002,16.66,16.9,16.26,16.8,0.29,+1.76%,680100,0
02/11/2002,17.35,18.44,16.46,16.51,-0.74,-4.29%,922420,0
02/04/2002,17.99,17.99,16.8,17.25,-0.93,-5.12%,839620,0
01/28/2002,18.04,19.51,17.81,18.18,0.16,+0.89%,2205080,0
01/21/2002,17.31,18.09,16.52,18.02,0.94,+5.50%,1407550,0
01/14/2002,17.2,17.74,16.1,17.08,-0.14,-0.81%,1079860,0
01/07/2002,17.93,18.1,16.5,17.22,-1.06,-5.80%,1405880,0
12/31/2001,16.36,18.38,15.95,18.28,1.67,+10.05%,1204050,0
12/24/2001,14.86,16.64,14.86,16.61,1.76,+11.85%,428550,0
12/17/2001,14.7,15.37,13.46,14.85,-1.48,-9.06%,1712540,0
12/10/2001,16.27,16.76,15.81,16.33,-0.04,-0.24%,654580,0
12/03/2001,15.5,16.8,15.16,16.37,0.86,+5.54%,569300,0
11/26/2001,15.55,15.85,15.07,15.51,0.16,+1.04%,1295720,0
11/19/2001,15,17.6,14.79,15.35,0.55,+3.72%,3501550,0
11/12/2001,12.68,15.8,10.9,14.8,1.97,+15.35%,3006240,0
11/05/2001,12,12.98,11.95,12.83,1.42,+12.45%,1412200,0
10/29/2001,9.32,11.65,9.11,11.41,2.3,+25.25%,2746260,0
10/22/2001,8.85,9.4,8.32,9.11,0.1,+1.11%,1737700,0
10/15/2001,9.75,9.75,8.44,9.01,-1.04,-10.35%,1920660,0
10/08/2001,10.23,10.6,9.16,10.05,-0.43,-4.10%,2462120,0
10/01/2001,10.93,11.2,9.95,10.48,-0.25,-2.33%,2487200,0
09/24/2001,9.28,10.79,9.05,10.73,2.06,+23.76%,3952920,0
09/17/2001,14.9,14.91,7.75,8.67,-12.64,-59.31%,5647580,0
09/10/2001,21.85,21.85,21,21.31,-0.64,-2.92%,2068800,0
09/03/2001,23.33,24.04,21.87,21.95,-1.39,-5.96%,1343450,0
08/27/2001,24.4,24.88,22.9,23.34,-1.15,-4.70%,870960,0
08/20/2001,23.25,24.5,22.73,24.49,1.2,+5.15%,730160,0
08/13/2001,23.5,23.7,22.8,23.29,-0.04,-0.17%,504420,0
08/06/2001,24,24.05,22.96,23.33,-0.82,-3.40%,440420,0
07/30/2001,23.4,24.35,22.97,24.15,0.9,+3.87%,1086640,0
07/23/2001,20,24.1,19.28,23.25,3.25,+16.25%,2543120,0
07/16/2001,20.29,20.85,19.9,20,-0.24,-1.19%,970600,0
07/09/2001,21.4,21.5,20,20.24,-1.15,-5.38%,868160,0
07/02/2001,22.03,22.1,21.3,21.39,-0.72,-3.26%,536150,0
06/25/2001,20.8,22.19,20.4,22.11,1.26,+6.04%,950660,0
06/18/2001,19.3,21.09,18.65,20.85,1.45,+7.47%,1240180,0
06/11/2001,20.48,20.57,19.1,19.4,-1.54,-7.35%,693880,0
06/04/2001,20.85,21.6,20.42,20.94,-0.32,-1.51%,655700,0
05/28/2001,21.35,21.75,21.15,21.26,-0.09,-0.42%,823325,0
05/21/2001,21.45,22.45,21.11,21.35,0.15,+0.71%,712200,0
05/14/2001,20.2,21.5,19.3,21.2,0.05,+0.24%,2705460,0
05/07/2001,21.1,21.43,20.8,21.15,0.11,+0.52%,316300,0
04/30/2001,19.9,21.53,19.89,21.04,1.24,+6.26%,902820,0
04/23/2001,20.7,21,19.35,19.8,-0.75,-3.65%,1104160,0
04/16/2001,21.75,22.39,19.5,20.55,-0.95,-4.42%,1459960,0
04/09/2001,21.65,22.45,20.9,21.5,0.1,+0.47%,500525,0
04/02/2001,22.9,23.09,20.76,21.4,-1.65,-7.16%,671720,0
03/26/2001,21.43,23.11,21.4,23.05,1.87,+8.83%,663040,0
03/19/2001,22.65,22.75,19.87,21.18,-1.52,-6.70%,1146300,0
03/12/2001,25.4,25.4,22.51,22.7,-2.85,-11.15%,1654260,0
03/05/2001,26.95,27.95,25.5,25.55,-1.7,-6.24%,657940,0
02/26/2001,28.1,28.61,26.75,27.25,-0.49,-1.77%,1150900,0
02/19/2001,28.6,29.58,26.95,27.74,-0.87,-3.04%,888975,0
02/12/2001,29.85,30.24,28,28.61,-1.39,-4.63%,1202700,0
02/05/2001,25.8,30.25,25.45,30,4.2,+16.28%,2380520,0
01/29/2001,26,26.7,25.02,25.8,-0.75,-2.82%,2649900,0
01/22/2001,27.8,29.22,26.12,26.55,-1.45,-5.18%,1656780,0
01/15/2001,25,28.88,24.8,28,2.19,+8.49%,1630975,0
01/08/2001,25.69,26.4,24.75,25.81,0.26,+1.02%,216300,0
01/01/2001,26.13,26.13,23.01,25.55,-0.9,-3.40%,928150,0
12/25/2000,23.7,27.8,22.77,26.45,2.5,+10.44%,796850,0
12/18/2000,22.6,24.25,20.83,23.95,1.2,+5.27%,437440,0
12/11/2000,23.75,24.25,21.92,22.75,-1.95,-7.89%,310160,0
12/04/2000,20,24.74,19.6,24.7,4.35,+21.38%,700800,0
11/27/2000,19.5,21,19.3,20.35,1.1,+5.71%,381240,0
11/20/2000,19,19.3,18.15,19.25,-0.17,-0.88%,514075,0
11/13/2000,20.25,21.49,18.25,19.42,-1.07,-5.22%,478780,0
11/06/2000,22.05,22.5,20.31,20.49,-1.51,-6.86%,529080,0
10/30/2000,20.2,22.5,20.18,22,1.95,+9.73%,651060,0
10/23/2000,21.3,21.75,19.82,20.05,-1.1,-5.20%,774400,0
10/16/2000,21.75,22.98,20.55,21.15,-2.36,-10.04%,974660,0
10/09/2000,26.11,26.13,22.3,23.51,-2.76,-10.51%,502220,0
10/02/2000,25.73,26.89,24.95,26.27,0.53,+2.06%,235180,0
09/25/2000,25.25,25.75,24,25.74,0.74,+2.96%,313760,0
09/18/2000,24,25.75,22.38,25,0.5,+2.04%,774380,0
09/11/2000,22.44,24.94,22.25,24.5,1.81,+7.98%,419960,0
09/04/2000,22.56,23.88,22.13,22.69,-0.25,-1.09%,234700,0
08/28/2000,23.31,23.44,21.88,22.94,-0.37,-1.59%,442540,0
08/21/2000,24.13,25.5,23.06,23.31,-1.25,-5.09%,421860,0
08/14/2000,25.31,25.94,24.19,24.56,-0.5,-2.00%,538860,0
08/07/2000,20.25,25.25,19.94,25.06,4.81,+23.75%,736240,0
07/31/2000,19.81,20.25,19.06,20.25,0.62,+3.16%,255220,0
07/24/2000,19.5,20.31,19.06,19.63,0.19,+0.98%,569440,0
07/17/2000,19.75,19.75,18.56,19.44,-0.44,-2.21%,258580,0
07/10/2000,20.06,20.75,19.25,19.88,-0.37,-1.83%,425540,0
07/03/2000,18.63,20.44,18.63,20.25,1.75,+9.46%,299400,0
06/26/2000,17.31,19.25,17.25,18.5,1.25,+7.25%,1066680,0
06/19/2000,20.81,21.19,16.13,17.25,-3.81,-18.09%,1681640,0
06/12/2000,22.69,22.75,20.5,21.06,-1.69,-7.43%,633120,0
06/05/2000,23.63,24.13,22.25,22.75,-1.44,-5.95%,334920,0
05/29/2000,23.88,25,23.13,24.19,0.94,+4.04%,665150,0
05/22/2000,24.13,24.13,22.13,23.25,-0.75,-3.13%,369680,0
05/15/2000,23.25,25.19,23,24,1,+4.35%,505940,0
05/08/2000,23.06,23.69,22.06,23,-0.06,-0.26%,390980,0
05/01/2000,21.5,24.44,20.5,23.06,2.25,+10.81%,973740,0
04/24/2000,24.63,24.63,19.81,20.81,-3.69,-15.06%,1261100,0
04/17/2000,23.44,25.19,22.5,24.5,1.5,+6.52%,573025,0
04/10/2000,26.06,26.38,22.94,23,-3.06,-11.74%,560820,0
04/03/2000,28.19,28.31,25.56,26.06,-1.94,-6.93%,820500,0
03/27/2000,31.19,31.25,28,28,-2.75,-8.94%,453880,0
03/20/2000,28.75,31.19,27.88,30.75,2.06,+7.18%,695820,0
03/13/2000,26.63,33,25.31,28.69,1.81,+6.73%,1412080,0
03/06/2000,29.25,29.88,26.5,26.88,-2.12,-7.31%,789040,0
02/28/2000,34,36.63,26.13,29,-4.94,-14.56%,2860200,0
02/21/2000,37.06,37.38,33.19,33.94,-2.56,-7.01%,401050,0
02/14/2000,41.88,41.88,35.56,36.5,-5.25,-12.57%,1758360,0
02/07/2000,47.69,47.69,41.5,41.75,-5.94,-12.46%,584960,0
01/31/2000,50.94,50.94,46,47.69,-3.69,-7.18%,676340,0
01/24/2000,54.13,55.19,50.75,51.38,-2.37,-4.41%,1192300,0
01/17/2000,55,55.88,53.13,53.75,-1.94,-3.48%,414225,0
01/10/2000,49.5,56.38,49.25,55.69,6.44,+13.08%,479060,0
01/03/2000,49.06,49.5,44.5,49.25,-0.06,-0.12%,476200,0
12/27/1999,47.25,49.63,45.31,49.31,1.81,+3.81%,243880,0
12/20/1999,46.5,48,46,47.5,0.75,+1.60%,371325,0
12/13/1999,49.13,50.25,45.56,46.75,-3,-6.03%,954260,0
12/06/1999,52.38,54,45.5,49.75,-2.75,-5.24%,900540,0
11/29/1999,50.94,53.19,48.5,52.5,1.56,+3.06%,296880,0
11/22/1999,54.5,54.81,49.5,50.94,-3.31,-6.10%,230625,0
11/15/1999,51.44,58.88,51.44,54.25,2.56,+4.95%,323700,0
11/08/1999,49.38,53.75,48.56,51.69,2.13,+4.30%,388400,0
11/01/1999,52.88,55.88,48.25,49.56,-3.5,-6.60%,741240,0
10/25/1999,49.31,53.19,48.44,53.06,4,+8.15%,1065980,0
10/18/1999,45.31,49.94,42.63,49.06,3.81,+8.42%,588160,0
10/11/1999,47,48,44.31,45.25,-1.13,-2.44%,323600,0
10/04/1999,45.25,46.94,44.5,46.38,1.25,+2.77%,374180,0
09/27/1999,46.13,46.19,43.25,45.13,-1.12,-2.42%,521280,0
09/20/1999,46.5,48.38,45.56,46.25,-0.75,-1.60%,1104440,0
09/13/1999,42.75,47.13,42.25,47,4.25,+9.94%,534880,0
09/06/1999,45.75,46.88,42.75,42.75,-2.38,-5.27%,439100,0
08/30/1999,48,48.19,42.13,45.13,-2.62,-5.49%,604360,0
08/23/1999,50.13,51.63,47.56,47.75,-2.13,-4.27%,163240,0
08/16/1999,48.44,51.13,47.13,49.88,1.19,+2.44%,184840,0
08/09/1999,46.25,49.19,44.38,48.69,2.63,+5.71%,263600,0
08/02/1999,46.75,47,44.56,46.06,-0.94,-2.00%,219240,0
07/26/1999,45.63,49,44.88,47,1.25,+2.73%,753980,0
07/19/1999,43.13,46.5,41.06,45.75,2.69,+6.25%,403700,0
07/12/1999,44.38,44.88,42.25,43.06,-1.32,-2.97%,350160,0
07/05/1999,43.75,46.63,43.75,44.38,0.75,+1.72%,438375,0
06/28/1999,42.13,44,42.13,43.63,0.63,+1.47%,300520,0
06/21/1999,43.94,44.44,42.13,43,-0.69,-1.58%,368800,0
06/14/1999,43.56,44,42,43.69,0,0.00%,273960,0
06/07/1999,41,44.5,40,43.69,2.69,+6.56%,427660,0
05/31/1999,39,42.63,38.06,41,1.87,+4.78%,474875,0
05/24/1999,41.25,41.25,37,39.13,-2,-4.86%,398920,0
05/17/1999,37.75,44.5,37.56,41.13,3.13,+8.24%,588280,0
05/10/1999,37.63,39.75,36.38,38,0.37,+0.98%,198940,0
05/03/1999,37,38.31,36.31,37.63,0.69,+1.87%,196080,0
04/26/1999,37.5,37.56,34.56,36.94,-1.19,-3.12%,472180,0
04/19/1999,36.06,38.5,31.88,38.13,2.13,+5.92%,745000,0
04/12/1999,39.38,40,35.25,36,-3.5,-8.86%,399240,0
04/05/1999,39.13,39.5,37.44,39.5,0.75,+1.94%,445080,0
03/29/1999,36.94,39.13,36.25,38.75,2.25,+6.16%,284750,0
03/22/1999,35.88,36.63,33.75,36.5,0.62,+1.73%,330980,0
03/15/1999,37,37.63,35.31,35.88,-1.12,-3.03%,376340,0
03/08/1999,36,39,34.13,37,1,+2.78%,574340,0
03/01/1999,33.13,36,31.75,36,2.81,+8.47%,243700,0
02/22/1999,34.06,35.38,32.19,33.19,-0.62,-1.83%,353500,0
02/15/1999,33.38,34.5,31.38,33.81,0.18,+0.54%,474250,0
02/08/1999,34.81,36,32.75,33.63,-0.93,-2.69%,269220,0
02/01/1999,39.69,40.25,34.38,34.56,-5.19,-13.06%,611920,0
01/25/1999,37,40,37,39.75,2.75,+7.43%,362260,0
01/18/1999,36.5,39.38,35.25,37,1.12,+3.12%,346250,0
01/11/1999,38.31,38.31,34.13,35.88,-2.43,-6.34%,381120,0
01/04/1999,36.5,39.19,35.13,38.31,1.31,+3.54%,450900,0
12/28/1998,35,37.13,34.31,37,1.75,+4.96%,244500,0
12/21/1998,31.5,35.44,31.38,35.25,4,+12.80%,214600,0
12/14/1998,32,32.19,29.75,31.25,-1,-3.10%,799440,0
12/07/1998,32.5,34.13,31.81,32.25,0.69,+2.19%,702740,0
11/30/1998,30.06,31.75,29.69,31.56,1.43,+4.75%,480300,0
11/23/1998,28.13,31.38,28,30.13,1.94,+6.88%,525075,0
11/16/1998,27.13,28.31,25.5,28.19,1.06,+3.91%,502080,0
11/09/1998,28.13,29.88,26.56,27.13,-3.5,-11.43%,706940,0
11/02/1998,28.0625,30.75,27.75,30.63,2.755,+9.88%,598660,0
10/26/1998,25.25,28,25,27.875,2.6875,+10.67%,596040,0
10/19/1998,24,27.75,23.6875,25.1875,1.5625,+6.61%,712360,0
10/12/1998,21.375,24.5,21.25,23.625,3.1875,+15.60%,803620,0
10/05/1998,21.75,23.75,17,20.4375,-1.0625,-4.94%,1088940,0
09/28/1998,27.0625,27.8125,20,21.5,-6.1875,-22.35%,633740,0
09/21/1998,28,28.875,26.25,27.6875,-1.3125,-4.53%,370820,0
09/14/1998,28.875,31.1875,28.25,29,0.5625,+1.98%,505120,0
09/07/1998,29,30.125,27.4375,28.4375,1.125,+4.12%,575575,0
08/31/1998,28,28.8125,23.125,27.3125,-1.25,-4.38%,761140,0
08/24/1998,33.375,33.625,27,28.5625,-4.75,-14.26%,405840,0
08/17/1998,30.6875,33.5,28,33.3125,2.5,+8.11%,935580,0
08/10/1998,36.5,36.5,30.125,30.8125,-5.6875,-15.58%,366820,0
08/03/1998,38,38,32.25,36.5,-0.875,-2.34%,432120,0
07/27/1998,38.5,40.25,36.875,37.375,-2.9063,-7.22%,907720,0
07/20/1998,43.25,43.9375,39.4375,40.2813,-2.8437,-6.59%,261560,0
07/13/1998,41.5,43.1875,41.2813,43.125,1.625,+3.92%,458280,0
07/06/1998,40,41.875,39.875,41.5,1.4375,+3.59%,189600,0
06/29/1998,38.5625,40.9375,38.5625,40.0625,1.625,+4.23%,355650,0
06/22/1998,36.4063,39.875,36.4063,38.4375,2.125,+5.85%,497680,0
06/15/1998,35.4063,36.6875,35.4063,36.3125,-0.25,-0.68%,167119,0
06/08/1998,35.75,37.75,35.6875,36.5625,0.8125,+2.27%,216760,0
06/01/1998,34.5625,35.9063,34.4688,35.75,0.9062,+2.60%,289320,0
05/25/1998,36,36.1875,34.5,34.8438,-0.4062,-1.15%,359000,0
05/18/1998,34.5,35.4375,32.875,35.25,0.875,+2.55%,438440,0
05/11/1998,34,34.75,33.7188,34.375,0.7187,+2.14%,246760,0
05/04/1998,34,34.625,33.4688,33.6563,-0.5937,-1.73%,290080,0
04/27/1998,33.5,35.0938,32.6875,34.25,0.2187,+0.64%,717280,0
04/20/1998,35.5,36.25,32.625,34.0313,-1.8125,-5.06%,419520,0
04/13/1998,34.5,36.1875,33.9688,35.8438,1.4688,+4.27%,338719,0
04/06/1998,35.5,36,33.8125,34.375,-1.5,-4.18%,523300,0
03/30/1998,34.5,36.5,34.25,35.875,1.25,+3.61%,697800,0
03/23/1998,32.5,35.0625,32.4375,34.625,2.125,+6.54%,1093359,0
03/16/1998,30,32.5,29.9063,32.5,2.5625,+8.56%,571400,0
03/09/1998,28.75,30.4375,28.375,29.9375,1.125,+3.90%,556160,0
03/02/1998,27.5,28.875,27.4375,28.8125,1.4375,+5.25%,2006480,0
02/23/1998,26.4063,27.625,26.25,27.375,1.0625,+4.04%,311920,0
02/16/1998,25.0625,26.4063,24.75,26.3125,1.3437,+5.38%,696650,0
02/09/1998,26.9688,27.375,24.75,24.9688,-2.2187,-8.16%,588200,0
02/02/1998,26.3125,27.375,25.6563,27.1875,1,+3.82%,367080,0
01/26/1998,25.4375,26.7188,24.875,26.1875,0.625,+2.44%,436000,0
01/19/1998,26.0938,26.7813,25.5313,25.5625,-0.625,-2.39%,208900,0
01/12/1998,25,26.5,24.8125,26.1875,1.1875,+4.75%,215120,0
01/05/1998,26.125,26.25,24.9375,25,-1.25,-4.76%,450479,0
12/29/1997,24.875,26.8125,24.7813,26.25,1.5312,+6.19%,551800,0
12/22/1997,24.125,25,24.125,24.7188,0.5938,+2.46%,251150,0
12/15/1997,23.9375,24.75,23.625,24.125,0.1875,+0.78%,494200,0
12/08/1997,24.3125,24.5625,23.875,23.9375,-0.3438,-1.42%,178039,0
12/01/1997,24,24.5,23.8125,24.2813,0.2813,+1.17%,329879,0
11/24/1997,23.875,24.0313,23.375,24,0,0.00%,195299,0
11/17/1997,22.8438,24,22.75,24,1.375,+6.08%,300199,0
11/10/1997,22.6563,22.9375,22.375,22.625,-0.0938,-0.41%,93400,0
11/03/1997,23.25,23.8125,22.5,22.7188,-0.5,-2.15%,184640,0
10/27/1997,22.75,24.25,20.8125,23.2188,0.3438,+1.50%,299280,0
10/20/1997,22.1563,23.125,22.0625,22.875,0.6875,+3.10%,162920,0
10/13/1997,21.9688,22.4375,21.9375,22.1875,0.1875,+0.85%,114800,0
10/06/1997,21.9375,22.1563,21.625,22,0.125,+0.57%,269959,0
09/29/1997,21.5313,22.125,21.25,21.875,0.375,+1.74%,278440,0
09/22/1997,22.0625,22.9375,21.5,21.5,-0.3125,-1.43%,361720,0
09/15/1997,21.5625,21.875,21,21.8125,0.3125,+1.45%,422240,0
09/08/1997,20.0625,22,20.0625,21.5,1.3125,+6.50%,1060920,0
09/01/1997,20.4063,20.75,19.9375,20.1875,-0.25,-1.22%,132650,0
08/25/1997,19.5625,21.0625,19.5625,20.4375,0.875,+4.47%,139440,0
08/18/1997,19.9375,20,19.375,19.5625,-0.4375,-2.19%,125600,0
08/11/1997,19.0938,20.3125,18.9375,20,0.9375,+4.92%,289520,0
08/04/1997,19.5,20.125,18.75,19.0625,-0.4375,-2.24%,500160,0
07/28/1997,18.625,20.375,18.625,19.5,1.0625,+5.76%,375240,0
07/21/1997,17.625,19.625,17.375,18.4375,0.75,+4.24%,560120,0
07/14/1997,18,18.0625,17.6875,17.6875,-0.3125,-1.74%,74320,0
07/07/1997,18,18.4375,17.9375,18,0.0625,+0.35%,148960,0
06/30/1997,17.5,17.9375,17.25,17.9375,0.625,+3.61%,126550,0
06/23/1997,18.8125,19,16.8125,17.3125,-1.5,-7.97%,419439,0
06/16/1997,18.125,19.6875,18.125,18.8125,0.6875,+3.79%,857519,0
06/09/1997,17.75,18.125,17.625,18.125,0.4375,+2.47%,92520,0
06/02/1997,17.4375,17.875,17.4375,17.6875,0.25,+1.43%,220680,0
05/26/1997,17.1875,17.625,17.125,17.4375,0.25,+1.45%,36250,0
05/19/1997,16.8125,17.3125,16.6875,17.1875,0.375,+2.23%,123320,0
05/12/1997,16.4375,17.0625,16.375,16.8125,0.5,+3.07%,183000,0
05/05/1997,15.8125,16.3125,15.5625,16.3125,0.5,+3.16%,163680,0
04/28/1997,15.875,15.9375,15.625,15.8125,-0.125,-0.78%,63680,0
04/21/1997,15.875,16.0625,15.5625,15.9375,0.0625,+0.39%,84560,0
04/14/1997,15.125,15.875,14.9375,15.875,0.625,+4.10%,112600,0
04/07/1997,15.3125,15.625,15.1875,15.25,-0.0625,-0.41%,134440,0
03/31/1997,15.4375,15.75,15.25,15.3125,-0.1875,-1.21%,140000,0
03/24/1997,15.9375,16.0625,15.5,15.5,-0.4375,-2.75%,158299,0
03/17/1997,15.375,16.4375,15.0625,15.9375,0.5,+3.24%,293999,0
03/10/1997,15.25,15.5625,15.125,15.4375,0.125,+0.82%,143680,0
03/03/1997,14.625,15.4375,14.4375,15.3125,0.6875,+4.70%,193360,0
02/24/1997,13.875,14.875,13.8125,14.625,0.625,+4.46%,244599,0
02/17/1997,14.3125,14.3125,13.875,14,-0.25,-1.75%,199200,0
02/10/1997,13.75,14.375,13.125,14.25,0.5,+3.64%,437399,0
02/03/1997,13.125,14.375,13.0625,13.75,0.5625,+4.27%,181240,0
01/27/1997,12.0625,13.25,12,13.1875,1.125,+9.33%,190720,0
01/20/1997,11.8125,12.1875,11.75,12.0625,0.25,+2.12%,207560,0
01/13/1997,11.875,11.9375,11.625,11.8125,-0.0625,-0.53%,74960,0
01/06/1997,12,12.5,11.8125,11.875,-0.125,-1.04%,131000,0
12/30/1996,11.6875,12.125,11.6875,12,0.25,+2.13%,85399,0
12/23/1996,12,12,11.5,11.75,-0.25,-2.08%,117600,0
12/16/1996,12.625,12.625,11.75,12,-0.625,-4.95%,154680,0
12/09/1996,12.75,12.9375,12.625,12.625,-0.1875,-1.46%,29200,0
12/02/1996,12.875,13,12.6875,12.8125,-0.125,-0.97%,51400,0
11/25/1996,12.8125,13.0625,12.8125,12.9375,0.1875,+1.47%,429500,0
11/18/1996,13,13.0625,12.625,12.75,-0.25,-1.92%,35800,0
11/11/1996,13.5625,13.5625,12.9375,13,-0.5,-3.70%,29400,0
11/04/1996,13.25,13.625,12.75,13.5,0.1875,+1.41%,35000,0
10/28/1996,13.25,13.5,13.125,13.3125,0.0625,+0.47%,58880,0
10/21/1996,13.3125,13.5,13.25,13.25,-0.125,-0.93%,80200,0
10/14/1996,13.5625,13.5625,13.1875,13.375,-0.25,-1.83%,39960,0
10/07/1996,13.3125,13.625,13.25,13.625,0.3125,+2.35%,26280,0
09/30/1996,13.25,13.5,13.25,13.3125,0,0.00%,41440,0
09/23/1996,13.25,13.375,13.125,13.3125,-0.0625,-0.47%,16320,0
09/16/1996,13.5,13.5,13.1875,13.375,-0.125,-0.93%,55960,0
09/09/1996,13.3125,13.5,13.25,13.5,0.1875,+1.41%,22080,0
09/02/1996,13.125,13.375,13.0625,13.3125,0.1875,+1.43%,16200,0
08/26/1996,13.125,13.25,13,13.125,0,0.00%,29560,0
08/19/1996,12.875,13.1875,12.875,13.125,0.1875,+1.45%,15000,0
08/12/1996,13,13,12.875,12.9375,-0.0625,-0.48%,30560,0
08/05/1996,12.6875,13,12.6875,13,0.3125,+2.46%,18080,0
07/29/1996,12,12.75,12,12.6875,0.6875,+5.73%,40040,0
07/22/1996,12.25,12.4375,11.4375,12,-0.25,-2.04%,72320,0
07/15/1996,13,13.0625,12.25,12.25,-0.75,-5.77%,39320,0
07/08/1996,13.875,13.875,13,13,-0.9375,-6.73%,97640,0
07/01/1996,14.125,14.25,13.9375,13.9375,-0.3125,-2.19%,88450,0
06/24/1996,13.5625,14.25,13.5,14.25,0.6875,+5.07%,55920,0
06/17/1996,14.125,14.1875,13.5625,13.5625,-0.625,-4.41%,43920,0
06/10/1996,14.375,14.4375,14.1875,14.1875,-0.1875,-1.30%,95840,0
06/03/1996,14.3125,14.5625,14.25,14.375,0,0.00%,25720,0
05/27/1996,14,14.5,14,14.375,0.25,+1.77%,27300,0
05/20/1996,14.0625,14.1875,14,14.125,0.0625,+0.44%,38200,0
05/13/1996,14,14.1875,14,14.0625,0,0.00%,24160,0
05/06/1996,14.0625,14.0625,13.6875,14.0625,0,0.00%,46440,0
04/29/1996,14,14.1875,13.875,14.0625,0,0.00%,105520,0
04/22/1996,13.375,14.1875,13.1875,14.0625,0.75,+5.63%,130680,0
04/15/1996,12.8125,13.3125,12.8125,13.3125,0.5,+3.90%,55280,0
04/08/1996,12.25,13.0625,12,12.8125,0.5,+4.06%,145719,0
04/01/1996,12.25,12.4375,12,12.3125,0.125,+1.03%,26150,0
03/25/1996,11.9375,12.3125,11.5625,12.1875,0.375,+3.17%,32240,0
03/18/1996,11.875,11.875,11.5625,11.8125,-0.0625,-0.53%,51360,0
03/11/1996,11.875,12.125,11.75,11.875,0,0.00%,117759,0
03/04/1996,11.875,12.5,11.875,11.875,0,0.00%,59000,0
02/26/1996,12.25,12.3125,11.6875,11.875,-0.375,-3.06%,40480,0
02/19/1996,12.3125,12.3125,11.8125,12.25,-0.125,-1.01%,44650,0
02/12/1996,12.0625,12.5,12.0625,12.375,0.3125,+2.59%,115800,0
02/05/1996,11.3125,12.125,11.0625,12.0625,0.625,+5.46%,133960,0
01/29/1996,10.875,11.4375,10.875,11.4375,0.5,+4.57%,73000,0
01/22/1996,11.1875,11.1875,10.75,10.9375,-0.25,-2.23%,53400,0
01/15/1996,11,11.3125,10.875,11.1875,0.1875,+1.70%,24240,0
01/08/1996,11.0625,11.1875,10.9375,11,-0.0625,-0.56%,33480,0
01/01/1996,10.9375,11.4375,10.9375,11.0625,0.0625,+0.57%,49900,0
12/25/1995,10.9375,11,10.4375,11,0.0625,+0.57%,100500,0
12/18/1995,11.375,11.375,10.6875,10.9375,-0.5625,-4.89%,111440,0
12/11/1995,11.9375,11.9375,11.375,11.5,-0.5,-4.17%,34880,0
12/04/1995,11.875,12.25,11.375,12,0.1875,+1.59%,85680,0
11/27/1995,12.0625,12.375,11.8125,11.8125,-0.25,-2.07%,39920,0
11/20/1995,12.3125,12.3125,12,12.0625,-0.1875,-1.53%,40350,0
11/13/1995,12.25,12.625,12,12.25,0.0625,+0.51%,86000,0
11/06/1995,12.1875,12.25,12.0625,12.1875,0.0625,+0.52%,23720,0
10/30/1995,11.75,12.125,11.5,12.125,0.3125,+2.65%,52800,0
10/23/1995,11.625,11.8125,11.5625,11.8125,0.1875,+1.61%,39280,0
