Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/30/2004,5.0763,5.24,4.9625,5.165,0.0887,+1.75%,685920,0
08/23/2004,5.0713,5.0888,5,5.0763,-0.005,-0.10%,714240,0
08/16/2004,4.8,5.1125,4.8,5.0813,0.2813,+5.86%,954399,0
08/09/2004,4.7575,4.825,4.7063,4.8,0.0675,+1.43%,691520,0
08/02/2004,4.92,5.0925,4.695,4.7325,-0.1938,-3.93%,1258560,0
07/26/2004,4.8813,4.9688,4.795,4.9263,0.0463,+0.95%,564000,0
07/19/2004,4.8163,4.95,4.8137,4.88,0.0762,+1.59%,891679,0
07/12/2004,4.7963,4.8688,4.74,4.8038,0.0138,+0.29%,541120,0
07/05/2004,4.7125,4.8063,4.6375,4.79,0.1025,+2.19%,1248800,0
06/28/2004,4.6875,4.725,4.5938,4.6875,-0.0625,-1.32%,634720,0
06/21/2004,4.4538,4.75,4.45,4.75,0.3187,+7.19%,775360,0
06/14/2004,4.375,4.4325,4.35,4.4313,0.0575,+1.31%,540200,0
06/07/2004,4.3938,4.4438,4.3313,4.3738,-0.0024,-0.05%,453200,0
05/31/2004,4.3588,4.5375,4.3588,4.3762,0.0324,+0.75%,572400,0
05/24/2004,4.1563,4.43,4.1563,4.3438,0.1875,+4.51%,526880,0
05/17/2004,4.1813,4.1963,4.0988,4.1563,-0.055,-1.31%,294200,0
05/10/2004,4.2075,4.2375,3.9375,4.2113,0.01,+0.24%,296640,0
05/03/2004,4.1988,4.265,4.1688,4.2013,0.0025,+0.06%,260320,0
04/26/2004,4.2125,4.2838,4.1875,4.1988,-0.0099,-0.24%,382720,0
04/19/2004,4.15,4.2087,4.115,4.2087,0.0699,+1.69%,310560,0
04/12/2004,4.0088,4.155,4.0063,4.1388,0.13,+3.24%,566879,0
04/05/2004,4,4.0375,3.98,4.0088,0.005,+0.12%,599200,0
03/29/2004,3.7875,4.0125,3.7875,4.0038,0.2163,+5.71%,989599,0
03/22/2004,3.765,3.7988,3.675,3.7875,0.0225,+0.60%,733760,0
03/15/2004,3.75,3.9663,3.75,3.765,0.0275,+0.74%,1652640,0
03/08/2004,3.675,3.7413,3.6125,3.7375,0.075,+2.05%,465920,0
03/01/2004,3.6563,3.6988,3.62,3.6625,0.0062,+0.17%,334880,0
02/23/2004,3.4125,3.6563,3.4063,3.6563,0.235,+6.87%,193120,0
02/16/2004,3.4438,3.4563,3.4,3.4213,-0.0075,-0.22%,111200,0
02/09/2004,3.4313,3.4625,3.4063,3.4288,-0.0025,-0.07%,267680,0
02/02/2004,3.4863,3.4863,3.3813,3.4313,-0.0562,-1.61%,244800,0
01/26/2004,3.4563,3.4988,3.4375,3.4875,0.0212,+0.61%,794560,0
01/19/2004,3.4525,3.4675,3.425,3.4663,0.0138,+0.40%,291400,0
01/12/2004,3.4063,3.4688,3.39,3.4525,0.0525,+1.54%,121280,0
01/05/2004,3.4588,3.4688,3.3775,3.4,-0.0538,-1.56%,200160,0
12/29/2003,3.4125,3.4625,3.4125,3.4538,0.0313,+0.91%,571600,0
12/22/2003,3.4188,3.43,3.375,3.4225,-0.0088,-0.26%,80600,0
12/15/2003,3.3813,3.4588,3.2788,3.4313,0.05,+1.48%,100480,0
12/08/2003,3.3625,3.3875,3.3175,3.3813,0.0275,+0.82%,193120,0
12/01/2003,3.3313,3.385,3.3163,3.3538,0.0338,+1.02%,180480,0
11/24/2003,3.2375,3.3375,3.2375,3.32,0.0925,+2.87%,392200,0
11/17/2003,3.1325,3.2275,3.0938,3.2275,0.0775,+2.46%,309760,0
11/10/2003,3.25,3.2625,3.15,3.15,-0.1013,-3.12%,182240,0
11/03/2003,3.1563,3.2813,3.1538,3.2513,0.1363,+4.38%,309440,0
10/27/2003,3.1,3.125,3.0575,3.115,0.04,+1.30%,197280,0
10/20/2003,3.075,3.1563,3.0338,3.075,-0.0113,-0.37%,379040,0
10/13/2003,3.1438,3.1975,3.0225,3.0863,-0.05,-1.59%,335360,0
10/06/2003,3.1563,3.1988,3.125,3.1363,-0.0125,-0.40%,269600,0
09/29/2003,3.05,3.1638,3.05,3.1488,0.0975,+3.20%,356800,0
09/22/2003,3.115,3.1488,3.025,3.0513,-0.0662,-2.12%,1124160,0
09/15/2003,3.1963,3.205,3.1125,3.1175,-0.0613,-1.93%,631360,0
09/08/2003,3.1475,3.2,3.1138,3.1788,0.0313,+0.99%,474719,0
09/01/2003,3.0725,3.15,3.0475,3.1475,0.075,+2.44%,738400,0
08/25/2003,3.1438,3.1438,3.065,3.0725,-0.0825,-2.61%,239520,0
08/18/2003,3.4625,3.535,3.1188,3.155,-0.3225,-9.27%,3063039,0
08/11/2003,3.4188,3.4788,3.405,3.4775,0.0725,+2.13%,280640,0
08/04/2003,3.4625,3.4625,3.3938,3.405,-0.07,-2.01%,617920,0
07/28/2003,3.4875,3.51,3.45,3.475,0.01,+0.29%,213440,0
07/21/2003,3.4625,3.5,3.375,3.465,0.0025,+0.07%,240480,0
07/14/2003,3.5313,3.5475,3.4388,3.4625,-0.05,-1.42%,259600,0
07/07/2003,3.5125,3.5225,3.4625,3.5125,0.0175,+0.50%,525279,0
06/30/2003,3.4638,3.5063,3.4375,3.495,0.0312,+0.90%,329600,0
06/23/2003,3.525,3.5375,3.45,3.4638,-0.0612,-1.74%,311520,0
06/16/2003,3.525,3.585,3.4375,3.525,0.01,+0.28%,365440,0
06/09/2003,3.525,3.5938,3.4875,3.515,-0.0225,-0.64%,230560,0
06/02/2003,3.6225,3.655,3.5163,3.5375,-0.1025,-2.82%,337120,0
05/26/2003,3.595,3.6563,3.5438,3.64,0.045,+1.25%,290000,0
05/19/2003,3.4638,3.5975,3.4475,3.595,0.1187,+3.41%,341280,0
05/12/2003,3.4275,3.55,3.4125,3.4763,0.0488,+1.42%,214080,0
05/05/2003,3.5,3.52,3.3813,3.4275,-0.0725,-2.07%,356800,0
04/28/2003,3.5638,3.6188,3.4475,3.5,-0.0675,-1.89%,442240,0
04/21/2003,3.5975,3.5975,3.5388,3.5675,-0.0425,-1.18%,664800,0
04/14/2003,3.5975,3.61,3.5375,3.61,0.0225,+0.63%,429000,0
04/07/2003,3.7313,3.7375,3.5625,3.5875,-0.14,-3.76%,749119,0
03/31/2003,3.4,3.7525,3.4,3.7275,0.965,+34.93%,4075039,0
03/24/2003,2.6975,2.7863,2.6863,2.7625,0.05,+1.84%,278560,0
03/17/2003,2.7775,2.8425,2.6663,2.7125,-0.05,-1.81%,428480,0
03/10/2003,2.7963,2.8438,2.7388,2.7625,-0.0213,-0.77%,439040,0
03/03/2003,2.7875,2.8,2.6575,2.7838,0.0025,+0.09%,323200,0
02/24/2003,2.6688,2.8113,2.6125,2.7813,0.1438,+5.45%,202560,0
02/17/2003,2.5363,2.65,2.5,2.6375,0.1125,+4.46%,116800,0
02/10/2003,2.5875,2.595,2.4875,2.525,-0.0813,-3.12%,120960,0
02/03/2003,2.5938,2.6625,2.55,2.6063,0,0.00%,236960,0
01/27/2003,2.5438,2.6063,2.5313,2.6063,0.0425,+1.66%,165760,0
01/20/2003,2.7313,2.7325,2.5638,2.5638,-0.1512,-5.57%,130600,0
01/13/2003,2.7188,2.81,2.715,2.715,-0.0038,-0.14%,350240,0
01/06/2003,2.7025,2.7375,2.5663,2.7188,0.025,+0.93%,514240,0
12/30/2002,2.7938,2.8138,2.6512,2.6938,-0.0875,-3.15%,239200,0
12/23/2002,2.5,2.8438,2.5,2.7813,0.2938,+11.81%,341600,0
12/16/2002,2.575,2.6688,2.425,2.4875,-0.1,-3.86%,266880,0
12/09/2002,2.7313,2.8863,2.5,2.5875,-0.1438,-5.26%,364320,0
12/02/2002,2.7325,2.7475,2.5813,2.7313,-0.0012,-0.04%,239680,0
11/25/2002,2.6938,2.7688,2.6563,2.7325,0.0237,+0.87%,222800,0
11/18/2002,2.5,2.7238,2.5,2.7088,0.4138,+18.03%,447680,0
11/11/2002,2.25,2.3125,2.1875,2.295,0.0575,+2.57%,112160,0
11/04/2002,2.2,2.25,2.1875,2.2375,0.025,+1.13%,171840,0
10/28/2002,2.1175,2.2175,2.1175,2.2125,0.075,+3.51%,254800,0
10/21/2002,2.0188,2.1512,2.0188,2.1375,0.115,+5.69%,259600,0
10/14/2002,1.8938,2.0425,1.885,2.0225,0.1287,+6.80%,187040,0
10/07/2002,2.03,2.0625,1.8213,1.8938,-0.1487,-7.28%,118400,0
09/30/2002,2.0938,2.1875,2.0088,2.0425,-0.0575,-2.74%,255040,0
09/23/2002,2.1563,2.1563,2.0875,2.1,-0.0688,-3.17%,250720,0
09/16/2002,2.1875,2.2338,2.0938,2.1688,-0.0187,-0.85%,201440,0
09/09/2002,2.1563,2.1875,2.15,2.1875,0,0.00%,126080,0
09/02/2002,2.1375,2.1875,2.0938,2.1875,0.0437,+2.04%,182200,0
08/26/2002,2.1563,2.1863,2.0688,2.1438,-0.0025,-0.12%,244160,0
08/19/2002,2.125,2.1813,2.0763,2.1463,0.0088,+0.41%,189760,0
08/12/2002,1.9438,2.1563,1.9125,2.1375,0.1875,+9.62%,353760,0
08/05/2002,2.0262,2.055,1.95,1.95,-0.075,-3.70%,145440,0
07/29/2002,2.0663,2.1038,2.0075,2.025,-0.0375,-1.82%,284640,0
07/22/2002,2.05,2.0813,1.9375,2.0625,-0.0188,-0.90%,212160,0
07/15/2002,2.0725,2.0875,1.9063,2.0813,-0.0062,-0.30%,368640,0
07/08/2002,2.0438,2.15,2.0125,2.0875,0.1,+5.03%,330080,0
07/01/2002,2.0938,2.1875,1.975,1.9875,-0.1063,-5.08%,281200,0
06/24/2002,1.9913,2.1225,1.9313,2.0938,0.1513,+7.79%,815200,0
06/17/2002,1.88,1.9625,1.8563,1.9425,0.0675,+3.60%,432640,0
06/10/2002,1.9063,1.9188,1.8625,1.875,0,0.00%,316320,0
06/03/2002,1.8688,1.9088,1.8375,1.875,0.005,+0.27%,336320,0
05/27/2002,1.8563,1.91,1.7813,1.87,-0.0175,-0.93%,255400,0
05/20/2002,2.1188,2.1225,1.8875,1.8875,-0.2375,-11.18%,548160,0
05/13/2002,2.025,2.1488,2.025,2.125,0.0512,+2.47%,170400,0
05/06/2002,2.1988,2.2288,2.0625,2.0738,-0.125,-5.68%,330720,0
04/29/2002,2.2375,2.2813,2.0688,2.1988,-0.03,-1.35%,556160,0
04/22/2002,2.2163,2.2688,2.1888,2.2288,0.01,+0.45%,68960,0
04/15/2002,2.3188,2.3213,2.15,2.2188,-0.1287,-5.48%,221120,0
04/08/2002,2.3813,2.3938,2.3125,2.3475,-0.0275,-1.16%,387360,0
04/01/2002,2.375,2.425,2.3125,2.375,0.0562,+2.42%,187360,0
03/25/2002,2.3775,2.4375,2.3188,2.3188,-0.0625,-2.62%,237600,0
03/18/2002,2.4,2.4688,2.3063,2.3813,-0.0162,-0.68%,352480,0
03/11/2002,2.15,2.4363,2.1288,2.3975,0.26,+12.16%,575680,0
03/04/2002,2.3438,2.375,2.0188,2.1375,-0.2363,-9.95%,593280,0
02/25/2002,2.285,2.4,2.2575,2.3738,0.0788,+3.43%,203040,0
02/18/2002,2.3938,2.4012,2.2375,2.295,-0.13,-5.36%,300200,0
02/11/2002,2.5063,2.5225,2.4063,2.425,-0.075,-3.00%,255840,0
02/04/2002,2.5313,2.6,2.4125,2.5,-0.0313,-1.24%,413280,0
01/28/2002,2.3963,2.5688,2.3963,2.5313,0.0913,+3.74%,703520,0
01/21/2002,2.4375,2.4813,2.3625,2.44,0.0337,+1.40%,185400,0
01/14/2002,2.485,2.4975,2.3888,2.4063,-0.0912,-3.65%,284000,0
01/07/2002,2.3438,2.5313,2.3313,2.4975,0.115,+4.83%,405600,0
12/31/2001,2.375,2.4775,2.34,2.3825,-0.0575,-2.36%,463400,0
12/24/2001,2.2938,2.5125,2.2775,2.44,0.14,+6.09%,291200,0
12/17/2001,2.1013,2.3,2.075,2.3,0.1675,+7.85%,363200,0
12/10/2001,2.1563,2.1875,1.9063,2.1325,-0.1163,-5.17%,541440,0
12/03/2001,2.325,2.3488,2.1563,2.2488,-0.0975,-4.16%,209920,0
11/26/2001,2.3725,2.3725,2.3,2.3463,-0.0225,-0.95%,135040,0
11/19/2001,2.3875,2.41,2.3,2.3688,-0.0312,-1.30%,174200,0
11/12/2001,2.4813,2.55,2.4,2.4,-0.0875,-3.52%,526880,0
11/05/2001,2.3725,2.4975,2.3387,2.4875,0.125,+5.29%,280320,0
10/29/2001,2.2938,2.375,2.1688,2.3625,0.0375,+1.61%,275520,0
10/22/2001,2.3038,2.3438,2.24,2.325,-0.0037,-0.16%,236960,0
10/15/2001,2.375,2.4375,2.3125,2.3287,-0.0588,-2.46%,333440,0
10/08/2001,2.3438,2.4425,2.325,2.3875,0.0312,+1.32%,228160,0
10/01/2001,2.26,2.455,2.2188,2.3563,0.0963,+4.26%,268320,0
09/24/2001,2.0938,2.3563,2.0625,2.26,0.195,+9.44%,510560,0
09/17/2001,2.4375,2.475,1.7625,2.065,-0.2725,-11.66%,455840,0
09/10/2001,2.2813,2.3375,2.27,2.3375,0.04,+1.74%,212000,0
09/03/2001,2.6125,2.6375,2.2188,2.2975,-0.3463,-13.10%,428200,0
08/27/2001,2.2813,2.6988,2.2425,2.6438,0.3625,+15.89%,363360,0
08/20/2001,2.2725,2.2813,2.175,2.2813,0.0163,+0.72%,257760,0
08/13/2001,2.2875,2.3625,2.2188,2.265,-0.01,-0.44%,225600,0
08/06/2001,2.1875,2.2925,2.1338,2.275,0.0725,+3.29%,298080,0
07/30/2001,2.0063,2.25,1.975,2.2025,0.165,+8.10%,466720,0
07/23/2001,2.1363,2.175,1.875,2.0375,-0.1613,-7.34%,465120,0
07/16/2001,2.0313,2.2125,1.9688,2.1988,0.1488,+7.26%,669439,0
07/09/2001,2.1888,2.4613,2.0188,2.05,-0.2625,-11.35%,815519,0
07/02/2001,2.2656,2.4344,2.2,2.3125,0.0156,+0.68%,1198800,0
06/25/2001,2.4825,2.5156,1.9125,2.2969,-0.1894,-7.62%,2213440,0
06/18/2001,2.7656,2.9719,2.3125,2.4863,-0.265,-9.63%,1828160,0
06/11/2001,2.7688,2.9938,2.6938,2.7513,0.0263,+0.97%,1705280,0
06/04/2001,2.9156,3.1331,2.5625,2.725,-0.0969,-3.43%,2511680,0
05/28/2001,2.5,2.8275,2.4625,2.8219,0.3263,+13.08%,1502000,0
05/21/2001,2.3125,2.5019,2.3119,2.4956,0.2175,+9.55%,1229120,0
05/14/2001,2.28,2.4813,2.0938,2.2781,-0.0013,-0.06%,1504959,0
05/07/2001,2.1438,2.2794,2.0938,2.2794,0.1575,+7.42%,829120,0
04/30/2001,2.2669,2.2813,1.9188,2.1219,-0.1294,-5.75%,1355520,0
04/23/2001,1.9,2.3025,1.9,2.2513,0.3294,+17.14%,1012480,0
04/16/2001,1.7969,2.2188,1.775,1.9219,0.15,+8.47%,1686400,0
04/09/2001,1.5375,1.8188,1.5375,1.7719,0.2344,+15.25%,680000,0
04/02/2001,1.475,1.5781,1.475,1.5375,0.0775,+5.31%,224640,0
03/26/2001,1.4375,1.4838,1.3969,1.46,0.0225,+1.57%,161280,0
03/19/2001,1.3813,1.5188,1.3813,1.4375,0.0669,+4.88%,485760,0
03/12/2001,1.4875,1.5844,1.3406,1.3706,-0.1169,-7.86%,398720,0
03/05/2001,1.4,1.5938,1.3906,1.4875,0.1312,+9.67%,290880,0
02/26/2001,1.3031,1.4025,1.2656,1.3563,0.0688,+5.34%,155840,0
02/19/2001,1.2906,1.4056,1.2813,1.2875,0.0125,+0.98%,312400,0
02/12/2001,1.1875,1.2787,1.1875,1.275,0.1031,+8.80%,174080,0
02/05/2001,1.1563,1.1875,1.125,1.1719,0.0219,+1.90%,106880,0
01/29/2001,1.1125,1.1556,1.1125,1.15,0.0406,+3.66%,213760,0
01/22/2001,1.0469,1.125,1.0469,1.1094,0.0781,+7.57%,77440,0
01/15/2001,1.0313,1.125,0.9844,1.0313,0.0038,+0.37%,207600,0
01/08/2001,1.0313,1.0394,0.8831,1.0275,-0.0194,-1.85%,251200,0
01/01/2001,1.1719,1.1875,1.0237,1.0469,-0.125,-10.67%,255200,0
12/25/2000,1.0862,1.2188,1.0862,1.1719,0.0938,+8.70%,196000,0
12/18/2000,0.9925,1.1094,0.9925,1.0781,0.1406,+15.00%,604160,0
12/11/2000,0.8206,0.9375,0.7894,0.9375,0.125,+15.38%,211200,0
12/04/2000,0.8206,0.8206,0.7894,0.8125,-0.0081,-0.99%,82240,0
11/27/2000,0.8281,0.8594,0.8125,0.8206,-0.0113,-1.36%,52160,0
11/20/2000,0.8363,0.8675,0.8125,0.8319,-0.0044,-0.53%,86400,0
11/13/2000,0.8206,0.8594,0.8206,0.8363,0.0082,+0.99%,56320,0
11/06/2000,0.8125,0.8363,0.7894,0.8281,0.0156,+1.92%,292800,0
10/30/2000,0.7813,0.8125,0.7813,0.8125,0.0312,+3.99%,46400,0
10/23/2000,0.7969,0.8087,0.7538,0.7813,-0.0156,-1.96%,99200,0
10/16/2000,0.7969,0.8281,0.7894,0.7969,0,0.00%,109600,0
10/09/2000,0.7813,0.7969,0.7581,0.7969,0.0231,+2.99%,92160,0
10/02/2000,0.7813,0.7813,0.7538,0.7738,0,0.00%,120960,0
09/25/2000,0.7969,0.805,0.7656,0.7738,-0.0231,-2.90%,62080,0
09/18/2000,0.805,0.8087,0.7813,0.7969,-0.0081,-1.01%,68800,0
09/11/2000,0.8125,0.8206,0.7581,0.805,0.0044,+0.55%,232960,0
09/04/2000,0.7969,0.8087,0.7969,0.8006,0,0.00%,20400,0
08/28/2000,0.805,0.8206,0.8006,0.8006,-0.02,-2.44%,57280,0
08/21/2000,0.805,0.8206,0.7969,0.8206,0,0.00%,72320,0
08/14/2000,0.7538,0.8206,0.7538,0.8206,0.0625,+8.24%,87040,0
08/07/2000,0.7656,0.7738,0.7581,0.7581,0,0.00%,20800,0
07/31/2000,0.7425,0.7656,0.7425,0.7581,0.0081,+1.08%,16960,0
07/24/2000,0.7738,0.7738,0.75,0.75,-0.0313,-4.01%,70080,0
07/17/2000,0.7775,0.8206,0.7775,0.7813,-0.0037,-0.47%,54080,0
07/10/2000,0.75,0.7894,0.75,0.785,0.0312,+4.14%,44480,0
07/03/2000,0.75,0.7656,0.7425,0.7538,0.0113,+1.52%,23200,0
06/26/2000,0.7775,0.7894,0.7344,0.7425,-0.0269,-3.50%,68160,0
06/19/2000,0.7813,0.7894,0.7425,0.7694,-0.0081,-1.04%,99520,0
06/12/2000,0.7113,0.8438,0.7031,0.7775,0.0819,+11.77%,422400,0
06/05/2000,0.625,0.6956,0.6094,0.6956,0.0781,+12.65%,204800,0
05/29/2000,0.625,0.6488,0.6175,0.6175,0,0.00%,207600,0
05/22/2000,0.6331,0.6331,0.6019,0.6175,-0.0156,-2.46%,74880,0
05/15/2000,0.6175,0.6331,0.5781,0.6331,0.0156,+2.53%,682239,0
05/08/2000,0.6331,0.6406,0.6094,0.6175,-0.0231,-3.61%,249600,0
05/01/2000,0.6563,0.6563,0.6175,0.6406,-0.0082,-1.26%,90240,0
04/24/2000,0.6681,0.68,0.6369,0.6488,-0.0156,-2.35%,95680,0
04/17/2000,0.6719,0.6875,0.6331,0.6644,0.0081,+1.23%,3035600,0
04/10/2000,0.6406,0.7188,0.6406,0.6563,0.0157,+2.45%,177280,0
04/03/2000,0.7113,0.7344,0.625,0.6406,-0.0782,-10.88%,186240,0
03/27/2000,0.7813,0.7969,0.715,0.7188,-0.0468,-6.11%,80000,0
03/20/2000,0.7656,0.7894,0.7656,0.7656,0.0075,+0.99%,51200,0
03/13/2000,0.7969,0.7969,0.75,0.7581,-0.0469,-5.83%,73600,0
03/06/2000,0.8281,0.8438,0.7894,0.805,-0.0313,-3.74%,57920,0
02/28/2000,0.8206,0.8594,0.8206,0.8363,0.0082,+0.99%,70720,0
02/21/2000,0.8125,0.8281,0.7894,0.8281,0.0156,+1.92%,73200,0
02/14/2000,0.8519,0.8594,0.8125,0.8125,-0.0469,-5.46%,281920,0
02/07/2000,0.8519,0.875,0.8438,0.8594,0.0038,+0.44%,153920,0
01/31/2000,0.8519,0.8594,0.8281,0.8556,-0.0038,-0.44%,156480,0
01/24/2000,0.8594,0.8675,0.8519,0.8594,0,0.00%,242560,0
01/17/2000,0.8438,0.875,0.8363,0.8594,0.0194,+2.31%,286400,0
01/10/2000,0.8675,0.8831,0.84,0.84,-0.0231,-2.68%,165760,0
01/03/2000,0.8438,0.8988,0.8438,0.8631,0.0312,+3.75%,179520,0
12/27/1999,0.8125,0.8363,0.7894,0.8319,0.0194,+2.39%,188160,0
12/20/1999,0.8363,0.8519,0.805,0.8125,-0.0313,-3.71%,174800,0
12/13/1999,0.8363,0.8519,0.8125,0.8438,0.0157,+1.90%,134720,0
12/06/1999,0.8988,0.8988,0.8125,0.8281,-0.0707,-7.87%,232960,0
11/29/1999,0.9063,0.9063,0.8988,0.8988,0,0.00%,32320,0
11/22/1999,0.9063,0.9181,0.8988,0.8988,-0.0075,-0.83%,179200,0
11/15/1999,0.8944,0.9219,0.8944,0.9063,0.0119,+1.33%,101440,0
11/08/1999,0.9063,0.9144,0.8944,0.8944,-0.0119,-1.31%,204480,0
11/01/1999,0.8988,0.9144,0.8906,0.9063,0.0157,+1.76%,106240,0
10/25/1999,0.8831,0.8988,0.8831,0.8906,0.0075,+0.85%,143600,0
10/18/1999,0.9144,0.9456,0.8675,0.8831,-0.0269,-2.96%,136960,0
10/11/1999,0.9456,0.9456,0.8988,0.91,-0.02,-2.15%,136320,0
10/04/1999,0.9338,0.9375,0.9219,0.93,-0.0075,-0.80%,88320,0
09/27/1999,0.8906,0.9375,0.8906,0.9375,0.0625,+7.14%,168960,0
09/20/1999,0.9219,0.9219,0.875,0.875,-0.0506,-5.47%,110400,0
09/13/1999,0.9494,0.9613,0.9219,0.9256,-0.02,-2.12%,63680,0
09/06/1999,0.875,0.9456,0.8438,0.9456,0.0706,+8.07%,712000,0
08/30/1999,0.8988,0.8988,0.8675,0.875,-0.0238,-2.65%,66880,0
08/23/1999,0.9456,0.9456,0.8988,0.8988,-0.0387,-4.13%,57600,0
08/16/1999,0.8988,0.9375,0.8988,0.9375,0.0469,+5.27%,48960,0
08/09/1999,0.875,0.9063,0.8594,0.8906,0.0118,+1.34%,187840,0
08/02/1999,0.9375,0.9375,0.8594,0.8788,-0.055,-5.89%,232640,0
07/26/1999,0.9144,0.9375,0.8988,0.9338,0.0194,+2.12%,245120,0
07/19/1999,0.9375,0.9375,0.9144,0.9144,-0.0231,-2.46%,129920,0
07/12/1999,0.9375,0.965,0.9338,0.9375,0.0037,+0.40%,282240,0
07/05/1999,0.9144,0.9844,0.9144,0.9338,0.0275,+3.03%,352800,0
06/28/1999,0.8519,0.9144,0.8281,0.9063,0.09,+11.03%,888320,0
06/21/1999,0.8363,0.8363,0.805,0.8163,0.0076,+0.94%,316480,0
06/14/1999,0.8125,0.8281,0.7969,0.8087,0.0081,+1.01%,402560,0
06/07/1999,0.8206,0.8206,0.7969,0.8006,-0.0119,-1.46%,483840,0
05/31/1999,0.7969,0.8206,0.7969,0.8125,0.0156,+1.96%,86800,0
05/24/1999,0.8556,0.8556,0.7894,0.7969,-0.055,-6.46%,221120,0
05/17/1999,0.8675,0.8906,0.8438,0.8519,-0.0156,-1.80%,141760,0
05/10/1999,0.8988,0.9025,0.8675,0.8675,-0.0194,-2.19%,282560,0
05/03/1999,0.8831,0.9144,0.8675,0.8869,0.0081,+0.92%,817280,0
04/26/1999,0.8594,0.8788,0.8519,0.8788,0.035,+4.15%,281280,0
04/19/1999,0.8906,0.9063,0.8438,0.8438,-0.0393,-4.45%,260800,0
04/12/1999,0.7969,0.8988,0.7894,0.8831,0.09,+11.35%,655680,0
04/05/1999,0.8206,0.8206,0.7813,0.7931,-0.0275,-3.35%,277120,0
03/29/1999,0.8125,0.8594,0.8125,0.8206,0.0119,+1.47%,579600,0
03/22/1999,0.7894,0.8125,0.7813,0.8087,0.0193,+2.44%,312640,0
03/15/1999,0.7969,0.8519,0.7894,0.7894,-0.0112,-1.40%,360000,0
03/08/1999,0.7969,0.8281,0.7894,0.8006,0.0075,+0.95%,152320,0
03/01/1999,0.7894,0.8125,0.7656,0.7931,0.0081,+1.03%,89600,0
02/22/1999,0.8206,0.8281,0.7656,0.785,-0.0275,-3.38%,82240,0
02/15/1999,0.8831,0.8831,0.805,0.8125,-0.0663,-7.54%,338400,0
02/08/1999,0.9063,0.9063,0.8675,0.8788,-0.0356,-3.89%,85760,0
02/01/1999,0.9688,0.9769,0.9144,0.9144,-0.0544,-5.62%,48000,0
01/25/1999,1,1,0.965,0.9688,-0.0312,-3.12%,40320,0
01/18/1999,1.0431,1.0431,1,1,-0.035,-3.38%,84800,0
01/11/1999,1.0431,1.0431,1.0237,1.035,-0.0081,-0.78%,54720,0
01/04/1999,1.0469,1.0781,1.0394,1.0431,-0.0119,-1.13%,138880,0
12/28/1998,0.8906,1.0588,0.875,1.055,0.1606,+17.96%,180000,0
12/21/1998,0.9063,0.9219,0.875,0.8944,-0.0275,-2.98%,130400,0
12/14/1998,0.9688,0.9769,0.9181,0.9219,-0.055,-5.63%,82880,0
12/07/1998,1.0156,1.0156,0.9725,0.9769,-0.0544,-5.27%,98560,0
11/30/1998,1.0156,1.0625,1,1.0313,0.0232,+2.30%,462400,0
11/23/1998,1.0081,1.0237,0.9925,1.0081,-0.0156,-1.52%,528000,0
11/16/1998,1.0081,1.0394,0.9769,1.0237,0.0156,+1.55%,93440,0
11/09/1998,1.0625,1.0862,1,1.0081,-0.0781,-7.19%,68800,0
11/02/1998,0.9609,1.0862,0.9609,1.0862,0.1253,+13.04%,489280,0
10/26/1998,0.9023,0.9844,0.9023,0.9609,0.0586,+6.49%,255040,0
10/19/1998,0.9141,0.9336,0.8984,0.9023,-0.0118,-1.29%,221760,0
10/12/1998,0.9609,0.9922,0.9102,0.9141,-0.0234,-2.50%,321280,0
10/05/1998,0.9766,0.9844,0.9141,0.9375,-0.0391,-4.00%,431040,0
09/28/1998,0.9531,0.9922,0.9297,0.9766,0.0313,+3.31%,232960,0
09/21/1998,0.9375,0.9922,0.9375,0.9453,0,0.00%,109760,0
09/14/1998,0.9727,0.9727,0.9023,0.9453,-0.0313,-3.20%,175680,0
09/07/1998,0.9531,0.9844,0.9492,0.9766,0.0274,+2.89%,162000,0
08/31/1998,1.3125,1.3281,0.9063,0.9492,-0.3633,-27.68%,588800,0
08/24/1998,1.5,1.5234,1.3047,1.3125,-0.1875,-12.50%,204160,0
08/17/1998,1.5781,1.6328,1.4688,1.5,-0.0781,-4.95%,197440,0
08/10/1998,1.332,1.5859,1.3242,1.5781,0.2461,+18.48%,380800,0
08/03/1998,1.5039,1.5039,1.2969,1.332,-0.1758,-11.66%,119680,0
07/27/1998,1.5781,1.5781,1.5078,1.5078,-0.0703,-4.45%,127680,0
07/20/1998,1.5859,1.5938,1.5625,1.5781,-0.0157,-0.99%,425280,0
07/13/1998,1.5703,1.6328,1.5703,1.5938,0.0157,+0.99%,72320,0
07/06/1998,1.6172,1.6445,1.5469,1.5781,-0.0313,-1.94%,175680,0
06/29/1998,1.625,1.6523,1.6094,1.6094,-0.0117,-0.72%,167600,0
06/22/1998,1.625,1.6523,1.5859,1.6211,0.0039,+0.24%,82560,0
06/15/1998,1.7734,1.7813,1.6172,1.6172,-0.1758,-9.80%,146880,0
06/08/1998,1.8125,1.875,1.793,1.793,-0.0195,-1.08%,126400,0
06/01/1998,1.7109,1.8125,1.6953,1.8125,0.1016,+5.94%,400000,0
05/25/1998,1.7344,1.7813,1.6797,1.7109,-0.0313,-1.80%,116400,0
05/18/1998,1.8125,1.8125,1.7305,1.7422,-0.0703,-3.88%,67520,0
