Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/05/2009,27.72,34.65,21.78,29.7,1.98,+7.14%,157,0
12/29/2008,19.8,33.66,19.8,27.72,-1.98,-6.67%,450,0
12/22/2008,29.7,39.6,19.8,29.7,0,0.00%,1101,0
12/15/2008,19.8,29.7,19.8,29.7,9.9,+50.00%,1014,0
12/08/2008,29.7,59.4,19.8,19.8,0,0.00%,4118,0
12/01/2008,79.2,79.2,9.9,19.8,-49.5,-71.43%,2124,0
11/24/2008,99,99,69.3,69.3,-19.8,-22.22%,185,0
11/17/2008,128.7,168.3,69.3,89.1,-19.8,-18.18%,329,0
11/10/2008,168.3,188.1,89.1,108.9,-59.4,-35.29%,387,0
11/03/2008,198,207.9,158.4,168.3,-9.9,-5.56%,234,0
10/27/2008,138.6,247.5,99,178.2,49.5,+38.46%,501,0
10/20/2008,178.2,178.2,118.8,128.7,-29.7,-18.75%,179,0
10/13/2008,198,198,148.5,158.4,-9.9,-5.88%,141,0
10/06/2008,198,217.8,158.4,168.3,-29.7,-15.00%,261,0
09/29/2008,237.6,267.3,198,198,-19.8,-9.09%,263,0
09/22/2008,247.5,346.5,198,217.8,-39.6,-15.38%,191,0
09/15/2008,247.5,386.1,217.8,257.4,0,0.00%,138,0
09/08/2008,405.9,405.9,247.5,257.4,-138.6,-35.00%,208,0
09/01/2008,425.7,465.3,376.2,396,0,0.00%,93,0
08/25/2008,475.2,495,386.1,396,-49.5,-11.11%,109,0
08/18/2008,495,514.8,415.8,445.5,29.7,+7.14%,160,0
08/11/2008,336.6,524.7,277.2,415.8,118.8,+40.00%,475,0
08/04/2008,465.3,475.2,247.5,297,-168.3,-36.17%,661,0
07/28/2008,564.3,742.5,425.7,465.3,-188.1,-28.79%,836,0
07/21/2008,712.8001,742.5,623.7,653.4,-89.1,-12.00%,270,0
07/14/2008,712.8001,831.6,702.9,742.5,19.8,+2.74%,106,0
07/07/2008,752.4,990,702.9,722.7,-29.7,-3.95%,212,0
06/30/2008,1376.1,1376.1,504.9,752.4,-613.8,-44.93%,1202,0
06/23/2008,1386,1475.1,1336.5,1366.2,9.9,+0.73%,80,0
06/16/2008,1465.2001,1485,1306.8,1356.3,-108.9001,-7.43%,52,0
06/09/2008,1475.1,1554.3,1395.9,1465.2001,-19.7999,-1.33%,102,0
06/02/2008,1534.5,1544.3999,1465.2001,1485,-29.7,-1.96%,86,0
05/26/2008,1415.7,1544.3999,1405.7999,1514.7,89.0999,+6.25%,53,0
05/19/2008,1415.7,1514.7,1376.1,1425.6001,9.9001,+0.70%,91,0
05/12/2008,1544.3999,1574.1,1326.6,1415.7,-128.6999,-8.33%,157,0
05/05/2008,1415.7,1633.5,1386,1544.3999,128.6999,+9.09%,186,0
04/28/2008,1405.7999,1564.2001,1287,1415.7,-9.9001,-0.69%,166,0
04/21/2008,1336.5,1455.3,1207.8,1425.6001,108.9,+8.27%,74,0
04/14/2008,1217.7001,1326.6,1138.5,1316.7001,79.2001,+6.40%,87,0
04/07/2008,1326.6,1376.1,1148.4,1237.5,-79.2001,-6.02%,142,0
03/31/2008,1465.2001,1534.5,1247.4,1316.7001,-168.2999,-11.33%,162,0
03/24/2008,900.9,1494.9,900.9,1485,504.9,+51.52%,202,0
03/17/2008,940.5,1059.3,891,980.1,9.9,+1.02%,116,0
03/10/2008,1089,1158.2999,891,970.2,-118.8,-10.91%,199,0
03/03/2008,1148.4,1217.7001,1039.5,1089,-49.5,-4.35%,66,0
02/25/2008,1138.5,1247.4,1138.5,1138.5,0,0.00%,99,0
02/18/2008,1178.1001,1197.9,1089,1138.5,-9.9,-0.86%,278,0
02/11/2008,1197.9,1267.2,1138.5,1148.4,9.9,+0.87%,518,0
02/04/2008,1197.9,1475.1,1138.5,1138.5,-59.4,-4.96%,171,0
01/28/2008,1405.7999,1455.3,1197.9,1197.9,-237.6,-16.55%,181,0
01/21/2008,1494.9,1534.5,1395.9,1435.5,-148.5,-9.38%,84,0
01/14/2008,1593.9,1633.5,1485,1584,-9.9,-0.62%,68,0
01/07/2008,1584,1593.9,1485,1593.9,49.5001,+3.21%,62,0
12/31/2007,1554.3,1673.1001,1534.5,1544.3999,-59.4001,-3.70%,130,0
12/24/2007,1772.1,1861.2,1485,1603.8,-227.7,-12.43%,199,0
12/17/2007,1504.7999,1831.5,1485,1831.5,297,+19.35%,213,0
12/10/2007,1821.6,1950.3,1534.5,1534.5,-306.9,-16.67%,145,0
12/03/2007,1782,1890.9,1762.2,1841.4,79.2,+4.49%,52,0
11/26/2007,1544.3999,1821.6,1455.3,1762.2,247.5,+16.34%,106,0
11/19/2007,1653.2999,1762.2,1465.2001,1514.7,-128.7,-7.83%,169,0
11/12/2007,1673.1001,1821.6,1574.1,1643.4,9.9,+0.61%,106,0
11/05/2007,1762.2,1881,1574.1,1633.5,-108.9,-6.25%,334,0
10/29/2007,2039.4,2049.3,1722.6,1742.4,-306.9,-14.98%,424,0
10/22/2007,2098.7998,2138.4001,1989.9,2049.3,99,+5.08%,105,0
10/15/2007,2336.3999,2336.3999,1950.3,1950.3,-306.9,-13.60%,221,0
10/08/2007,2138.4001,2475,2128.5,2257.2,-59.3999,-2.56%,294,0
10/01/2007,2277,2574,2088.8999,2316.5999,138.5999,+6.36%,383,0
09/24/2007,2009.7,2336.3999,1940.4,2178,148.5,+7.32%,172,0
09/17/2007,1950.3,2138.4001,1950.3,2029.5,69.3,+3.54%,90,0
09/10/2007,1960.2,2039.4,1930.5,1960.2,-19.8,-1.00%,80,0
09/03/2007,2118.6001,2138.4001,1960.2,1980,-49.5,-2.44%,64,0
08/27/2007,1970.1,2168.1001,1960.2,2029.5,-49.5,-2.38%,82,0
08/20/2007,2178,2178,2049.3,2079,-128.7,-5.83%,134,0
08/13/2007,1980,2207.7,1811.7,2207.7,267.3,+13.78%,255,0
08/06/2007,1999.8,2158.2,1940.4,1940.4,-118.8,-5.77%,197,0
07/30/2007,2326.5,2326.5,1999.8,2059.2,-267.3,-11.49%,162,0
07/23/2007,2405.7,2425.5,2079,2326.5,-118.8,-4.86%,218,0
07/16/2007,2425.5,2475,2296.8,2445.3,49.5,+2.07%,198,0
07/09/2007,2118.6001,2395.8,2069.0999,2395.8,267.3,+12.56%,346,0
07/02/2007,2118.6001,2158.2,2029.5,2128.5,-19.8,-0.92%,133,0
06/25/2007,1999.8,2148.3,1930.5,2148.3,128.7,+6.37%,263,0
06/18/2007,1980,2108.7002,1950.3,2019.6,69.3,+3.55%,145,0
06/11/2007,2019.6,2049.3,1910.7,1950.3,-128.7,-6.19%,96,0
06/04/2007,2039.4,2118.6001,1999.8,2079,39.6,+1.94%,61,0
05/28/2007,2217.6001,2217.6001,1999.8,2039.4,-148.5001,-6.79%,161,0
05/21/2007,1980,2227.5,1950.3,2187.9001,217.8001,+11.06%,522,0
05/14/2007,2118.6001,2168.1001,1960.2,1970.1,-98.9999,-4.78%,273,0
05/07/2007,2247.3,2296.8,2059.2,2069.0999,-118.8002,-5.43%,393,0
04/30/2007,2098.7998,2475,2098.7998,2187.9001,59.4001,+2.79%,425,0
04/23/2007,2306.7,2425.5,2088.8999,2128.5,-178.2,-7.73%,186,0
04/16/2007,2415.6001,2415.6001,2257.2,2306.7,-99,-4.12%,149,0
04/09/2007,2613.6001,2712.6001,2385.9001,2405.7,-188.0998,-7.25%,176,0
04/02/2007,2465.1001,2653.2,2187.9001,2593.7998,128.6997,+5.22%,249,0
03/26/2007,2484.8999,2673,2385.9001,2465.1001,-19.7998,-0.80%,145,0
03/19/2007,2207.7,2772,2128.5,2484.8999,257.3999,+11.56%,195,0
03/12/2007,2316.5999,2376,2079,2227.5,-49.5,-2.17%,239,0
03/05/2007,2277,2465.1001,2257.2,2277,-59.3999,-2.54%,127,0
02/26/2007,2583.8999,2673,2316.5999,2336.3999,-267.3003,-10.27%,264,0
02/19/2007,2613.6001,2702.7,2514.5999,2603.7002,0,0.00%,113,0
02/12/2007,2722.5,2722.5,2574,2603.7002,-98.9998,-3.66%,105,0
02/05/2007,2970,3039.3,2623.5,2702.7,-306.8999,-10.20%,157,0
01/29/2007,2970,3069,2821.5,3009.5999,108.8999,+3.75%,89,0
01/22/2007,3207.6001,3217.5,2821.5,2900.7,-297,-9.29%,265,0
01/15/2007,2989.8,3207.6001,2970,3197.7,158.4,+5.21%,293,0
01/08/2007,3088.7998,3207.6001,2979.8999,3039.3,-59.4002,-1.92%,148,0
01/01/2007,3326.3999,3326.3999,2871,3098.7002,-188.0998,-5.72%,222,0
12/25/2006,3069,3316.5,2970,3286.8,267.3,+8.85%,347,0
12/18/2006,3207.6001,3346.2002,2989.8,3019.5,-188.1001,-5.86%,255,0
12/11/2006,3326.3999,3474.8999,2989.8,3207.6001,-128.6997,-3.86%,632,0
12/04/2006,2197.8,4059,2197.8,3336.2998,1128.5998,+51.12%,2262,0
11/27/2006,2148.3,2217.6001,2069.0999,2207.7,59.4,+2.76%,499,0
11/20/2006,2088.8999,2178,2039.4,2148.3,19.8,+0.93%,98,0
11/13/2006,2227.5,2326.5,1900.8,2128.5,-49.5,-2.27%,270,0
11/06/2006,2366.1001,2445.3,2148.3,2178,-168.2998,-7.17%,73,0
10/30/2006,2296.8,2415.6001,2187.9001,2346.2998,0,0.00%,85,0
10/23/2006,2306.7,2465.1001,2227.5,2346.2998,59.3999,+2.60%,265,0
10/16/2006,2514.5999,2514.5999,2277,2286.8999,-237.6001,-9.41%,102,0
10/09/2006,2376,2554.2,2366.1001,2524.5,158.3999,+6.69%,74,0
10/02/2006,2187.9001,2574,2128.5,2366.1001,188.1001,+8.64%,131,0
09/25/2006,2088.8999,2217.6001,2029.5,2178,108.9001,+5.26%,61,0
09/18/2006,2039.4,2118.6001,1980,2069.0999,9.8999,+0.48%,65,0
09/11/2006,2376,2376,1861.2,2059.2,-316.8,-13.33%,224,0
09/04/2006,2475,2475,2197.8,2376,-99,-4.00%,91,0
08/28/2006,2217.6001,2494.8,2197.8,2475,277.2,+12.61%,184,0
08/21/2006,2098.7998,2296.8,2059.2,2197.8,99.0002,+4.72%,87,0
08/14/2006,1989.9,2425.5,1989.9,2098.7998,118.7998,+6.00%,169,0
08/07/2006,2069.0999,2079,1940.4,1980,-39.6,-1.96%,53,0
07/31/2006,1930.5,2158.2,1692.9,2019.6,148.5,+7.94%,142,0
07/24/2006,1702.8,1871.1,1633.5,1871.1,188.1,+11.18%,77,0
07/17/2006,1732.5,1841.4,1633.5,1683,-19.8,-1.16%,52,0
07/10/2006,1930.5,2019.6,1633.5,1702.8,-237.6,-12.24%,117,0
07/03/2006,2098.7998,2128.5,1890.9,1940.4,-178.2001,-8.41%,84,0
06/26/2006,1930.5,2326.5,1920.6,2118.6001,128.7001,+6.47%,134,0
06/19/2006,1890.9,2217.6001,1861.2,1989.9,79.2,+4.15%,116,0
06/12/2006,1881,1999.8,1712.7,1910.7,0,0.00%,85,0
06/05/2006,2079,2079,1831.5,1910.7,-158.3999,-7.66%,120,0
05/29/2006,1841.4,2128.5,1831.5,2069.0999,227.6999,+12.37%,117,0
05/22/2006,2108.7002,2108.7002,1673.1001,1841.4,-277.2001,-13.08%,677,0
05/15/2006,2296.8,2326.5,2079,2118.6001,-207.8999,-8.94%,194,0
05/08/2006,2821.5,2821.5,2178,2326.5,-425.7,-15.47%,117,0
05/01/2006,2445.3,2752.2,2376,2752.2,306.9,+12.55%,127,0
04/24/2006,2871,2871,2296.8,2445.3,-425.7,-14.83%,229,0
04/17/2006,2791.8,2940.3,2593.7998,2871,49.5,+1.75%,233,0
04/10/2006,3128.4001,3128.4001,2524.5,2821.5,-287.1001,-9.24%,487,0
04/03/2006,3316.5,3356.1001,3098.7002,3108.6001,-227.6997,-6.82%,250,0
03/27/2006,3385.8,3465,3138.3,3336.2998,-49.5002,-1.46%,382,0
03/20/2006,3415.5,3564,3247.2,3385.8,-59.4,-1.72%,488,0
03/13/2006,3712.5,4326.2998,3366,3445.2,-237.6,-6.45%,1018,0
03/06/2006,4851,4900.5,3465,3682.8,-1138.4998,-23.61%,1280,0
02/27/2006,2811.5999,4940.0996,2781.8999,4821.2998,2009.6999,+71.48%,1356,0
02/20/2006,2346.2998,3474.8999,2296.8,2811.5999,613.7999,+27.93%,1392,0
02/13/2006,2118.6001,2277,1999.8,2197.8,89.0998,+4.23%,182,0
02/06/2006,1881,2227.5,1791.9,2108.7002,237.6002,+12.70%,203,0
01/30/2006,1980,2009.7,1732.5,1871.1,-108.9,-5.50%,156,0
01/23/2006,1554.3,2079,1544.3999,1980,415.7999,+26.58%,261,0
01/16/2006,1494.9,1603.8,1485,1564.2001,39.6001,+2.60%,82,0
01/09/2006,1564.2001,1732.5,1494.9,1524.6,-19.7999,-1.28%,191,0
01/02/2006,1435.5,1564.2001,1336.5,1544.3999,128.6999,+9.09%,157,0
12/26/2005,1485,1485,1287,1415.7,-9.9001,-0.69%,274,0
12/19/2005,1435.5,1514.7,1247.4,1425.6001,-9.8999,-0.69%,490,0
12/12/2005,1237.5,1435.5,1178.1001,1435.5,198,+16.00%,629,0
12/05/2005,1435.5,1435.5,1217.7001,1237.5,-217.8,-14.97%,356,0
11/28/2005,1346.4,1584,1326.6,1455.3,108.9,+8.09%,332,0
11/21/2005,1366.2,1376.1,1296.8999,1346.4,-19.8,-1.45%,232,0
11/14/2005,1534.5,1534.5,1267.2,1366.2,-29.7,-2.13%,301,0
11/07/2005,1603.8,1623.6,1237.5,1395.9,-178.2,-11.32%,647,0
10/31/2005,1633.5,1673.1001,1485,1574.1,-59.4,-3.64%,171,0
10/24/2005,1702.8,1782,1623.6,1633.5,-39.6001,-2.37%,89,0
10/17/2005,1782,1851.3,1534.5,1673.1001,-9.8999,-0.59%,265,0
10/10/2005,1683,1871.1,1544.3999,1683,99,+6.25%,173,0
10/03/2005,1762.2,1861.2,1534.5,1584,-168.3,-9.60%,213,0
09/26/2005,1861.2,1950.3,1712.7,1752.3,-79.2,-4.32%,152,0
09/19/2005,1940.4,1960.2,1831.5,1831.5,-79.2,-4.15%,42,0
09/12/2005,1900.8,1980,1881,1910.7,9.9,+0.52%,37,0
09/05/2005,1999.8,2088.8999,1900.8,1900.8,-59.4,-3.03%,132,0
08/29/2005,1841.4,2049.3,1791.9,1960.2,108.9,+5.88%,100,0
08/22/2005,1920.6,1980,1831.5,1851.3,-108.9,-5.56%,62,0
08/15/2005,2069.0999,2098.7998,1881,1960.2,-79.2,-3.88%,53,0
08/08/2005,2237.3999,2237.3999,1930.5,2039.4,-178.2001,-8.04%,59,0
08/01/2005,2138.4001,2286.8999,2108.7002,2217.6001,79.2,+3.70%,62,0
07/25/2005,2197.8,2277,2118.6001,2138.4001,-59.3999,-2.70%,50,0
07/18/2005,2059.2,2217.6001,2039.4,2197.8,99.0002,+4.72%,99,0
07/11/2005,1861.2,2128.5,1861.2,2098.7998,237.5998,+12.77%,109,0
07/04/2005,1801.8,1900.8,1801.8,1861.2,59.4,+3.30%,42,0
06/27/2005,1950.3,2009.7,1782,1801.8,-158.4,-8.08%,187,0
06/20/2005,2079,2108.7002,1910.7,1960.2,-148.5002,-7.04%,106,0
06/13/2005,2118.6001,2118.6001,1900.8,2108.7002,39.6003,+1.91%,102,0
06/06/2005,2088.8999,2178,2019.6,2069.0999,-29.6999,-1.42%,60,0
05/30/2005,2168.1001,2178,2039.4,2098.7998,-9.9004,-0.47%,113,0
05/23/2005,2296.8,2405.7,2059.2,2108.7002,-207.8997,-8.97%,90,0
05/16/2005,2425.5,2445.3,2277,2316.5999,-108.9001,-4.49%,45,0
05/09/2005,2217.6001,2425.5,2019.6,2425.5,227.7,+10.36%,87,0
05/02/2005,2138.4001,2277,2088.8999,2197.8,59.3999,+2.78%,43,0
04/25/2005,2395.8,2405.7,2118.6001,2138.4001,-108.8999,-4.85%,52,0
04/18/2005,2158.2,2405.7,1999.8,2247.3,148.5002,+7.08%,106,0
04/11/2005,2088.8999,2227.5,2079,2098.7998,-9.9004,-0.47%,80,0
04/04/2005,2128.5,2168.1001,1989.9,2108.7002,-19.7998,-0.93%,68,0
03/28/2005,2356.2002,2425.5,1999.8,2128.5,-247.5,-10.42%,84,0
03/21/2005,2475,2514.5999,2346.2998,2376,-49.5,-2.04%,96,0
03/14/2005,2940.3,2940.3,2336.3999,2425.5,-524.7,-17.79%,138,0
03/07/2005,2494.8,3069,2455.2,2950.2,405.9,+15.95%,166,0
02/28/2005,2346.2998,2613.6001,2286.8999,2544.3,217.8,+9.36%,111,0
02/21/2005,2395.8,2524.5,2326.5,2326.5,-69.3,-2.89%,59,0
02/14/2005,2296.8,2475,2257.2,2395.8,0,0.00%,72,0
02/07/2005,2494.8,2643.3,2257.2,2395.8,-59.4,-2.42%,105,0
01/31/2005,2534.3999,2663.1001,2435.4001,2455.2,-79.1999,-3.12%,88,0
01/24/2005,2237.3999,2613.6001,2197.8,2534.3999,227.6999,+9.87%,66,0
01/17/2005,2603.7002,2663.1001,2247.3,2306.7,-297.0002,-11.41%,109,0
01/10/2005,2544.3,2702.7,2405.7,2603.7002,-29.6999,-1.13%,90,0
01/03/2005,3168,3207.6001,2484.8999,2633.4001,-554.3999,-17.39%,186,0
12/27/2004,3187.8,3217.5,2960.1001,3187.8,0,0.00%,107,0
12/20/2004,3019.5,3187.8,2772,3187.8,118.8,+3.87%,193,0
12/13/2004,2673,3356.1001,2673,3069,425.7,+16.10%,342,0
12/06/2004,2613.6001,2781.8999,2326.5,2643.3,39.5998,+1.52%,186,0
11/29/2004,2593.7998,2623.5,2326.5,2603.7002,0,0.00%,179,0
11/22/2004,2336.3999,2603.7002,2326.5,2603.7002,227.7002,+9.58%,106,0
11/15/2004,2029.5,2554.2,1989.9,2376,336.6,+16.50%,354,0
11/08/2004,2079,2079,1920.6,2039.4,9.9,+0.49%,143,0
11/01/2004,2088.8999,2148.3,1950.3,2029.5,-39.5999,-1.91%,114,0
10/25/2004,2178,2178,2029.5,2069.0999,-99.0002,-4.57%,67,0
10/18/2004,2187.9001,2237.3999,2059.2,2168.1001,-19.8,-0.90%,73,0
10/11/2004,2524.5,2524.5,2168.1001,2187.9001,-257.3999,-10.53%,89,0
10/04/2004,2346.2998,2554.2,2296.8,2445.3,79.1999,+3.35%,67,0
09/27/2004,2425.5,2475,2296.8,2366.1001,-89.0999,-3.63%,50,0
09/20/2004,2722.5,2772,2376,2455.2,-326.6999,-11.74%,72,0
09/13/2004,2554.2,2811.5999,2484.8999,2781.8999,267.3,+10.63%,125,0
09/06/2004,2277,2514.5999,2257.2,2514.5999,188.0999,+8.09%,81,0
08/30/2004,2346.2998,2574,2217.6001,2326.5,0,0.00%,177,0
08/23/2004,2227.5,2534.3999,2079,2326.5,148.5,+6.82%,155,0
08/16/2004,2178,2286.8999,1980,2178,0,0.00%,84,0
08/09/2004,1930.5,2227.5,1782,2178,247.5,+12.82%,115,0
08/02/2004,2336.3999,2405.7,1900.8,1930.5,-425.7002,-18.07%,133,0
07/26/2004,2197.8,2465.1001,2178,2356.2002,188.1001,+8.68%,83,0
07/19/2004,2326.5,2514.5999,2108.7002,2168.1001,-108.8999,-4.78%,140,0
07/12/2004,2227.5,2772,2197.8,2277,9.9001,+0.44%,389,0
07/05/2004,2534.3999,2544.3,2128.5,2267.0999,-316.8,-12.26%,120,0
06/28/2004,2722.5,2781.8999,2494.8,2583.8999,-128.7002,-4.74%,87,0
06/21/2004,2970,3069,2405.7,2712.6001,-693,-20.35%,417,0
06/14/2004,3514.5,3514.5,3267,3405.6001,-59.3999,-1.71%,80,0
06/07/2004,3633.3,3851.1001,3455.1001,3465,-99,-2.78%,246,0
05/31/2004,3316.5,3672.8999,3217.5,3564,297,+9.09%,197,0
05/24/2004,3168,3336.2998,3138.3,3267,128.7,+4.10%,199,0
05/17/2004,3267,3494.7,3098.7002,3138.3,-89.0999,-2.76%,106,0
05/10/2004,3692.7,3692.7,3148.2,3227.3999,-475.2002,-12.83%,189,0
05/03/2004,4237.2002,4257,3613.5,3702.6001,-623.6997,-14.42%,319,0
04/26/2004,4455,4930.2002,4227.2998,4326.2998,-148.5,-3.32%,188,0
04/19/2004,4395.6001,4742.1001,4227.2998,4474.7998,118.7998,+2.73%,164,0
04/12/2004,4979.7002,4989.6001,4197.5996,4356,-594,-12.00%,265,0
04/05/2004,4979.7002,5098.5,4831.2002,4950,-29.7002,-0.60%,135,0
03/29/2004,4950,5058.8999,4662.8999,4979.7002,59.4004,+1.21%,312,0
03/22/2004,5148,5831.1001,4771.8003,4920.2998,-227.7002,-4.42%,534,0
03/15/2004,5098.5,5375.6997,4484.7002,5148,49.5,+0.97%,280,0
03/08/2004,4841.1001,5553.8999,4811.3999,5098.5,346.5,+7.29%,536,0
03/01/2004,3950.1001,4880.6997,3841.2,4752,900.8999,+23.39%,476,0
02/23/2004,3841.2,3890.7,3633.3,3851.1001,29.7002,+0.78%,132,0
02/16/2004,3633.3,4088.7,3613.5,3821.3999,138.5999,+3.76%,155,0
02/09/2004,3801.6001,3910.5,3564,3682.8,118.8,+3.33%,126,0
02/02/2004,4158,4257,3465,3564,-435.6001,-10.89%,247,0
01/26/2004,4257,4455,3811.5,3999.6001,-158.3999,-3.81%,305,0
01/19/2004,3692.7,4524.3003,3692.7,4158,504.8999,+13.82%,501,0
01/12/2004,3098.7002,3930.3,3098.7002,3653.1001,574.2002,+18.65%,481,0
01/05/2004,2970,3138.3,2772,3078.8999,148.4998,+5.07%,383,0
12/29/2003,3069,3118.5,2861.1001,2930.4001,-118.7999,-3.90%,154,0
12/22/2003,3088.7998,3148.2,2920.5,3049.2,-69.3,-2.22%,93,0
12/15/2003,2752.2,3435.3,2752.2,3118.5,316.8,+11.31%,242,0
12/08/2003,2960.1001,3059.0999,2712.6001,2801.7,-118.8,-4.07%,166,0
12/01/2003,2673,3039.3,2623.5,2920.5,178.2,+6.50%,203,0
11/24/2003,2791.8,2841.2998,2673,2742.3,-19.7999,-0.72%,66,0
11/17/2003,2871,3158.1001,2623.5,2762.0999,-158.4001,-5.42%,120,0
11/10/2003,2583.8999,3019.5,2554.2,2920.5,267.3,+10.07%,159,0
11/03/2003,3356.1001,3465,2623.5,2653.2,-603.8999,-18.54%,370,0
10/27/2003,3465,3484.8,2999.7,3257.0999,-198.0002,-5.73%,221,0
10/20/2003,3415.5,3702.6001,3118.5,3455.1001,39.6001,+1.16%,381,0
10/13/2003,2811.5999,3960,2732.3999,3415.5,574.2002,+20.21%,809,0
10/06/2003,2435.4001,3177.9001,2425.5,2841.2998,405.8997,+16.67%,406,0
09/29/2003,2465.1001,2554.2,2356.2002,2435.4001,-9.8999,-0.40%,64,0
09/22/2003,2425.5,2673,2326.5,2445.3,9.8999,+0.41%,164,0
09/15/2003,2425.5,2504.7,2336.3999,2435.4001,9.9001,+0.41%,122,0
09/08/2003,2534.3999,2603.7002,2277,2425.5,-89.0999,-3.54%,128,0
09/01/2003,2455.2,2574,2385.9001,2514.5999,108.8999,+4.53%,178,0
08/25/2003,2257.2,2524.5,2178,2405.7,188.0999,+8.48%,151,0
08/18/2003,2128.5,2267.0999,2079,2217.6001,39.6001,+1.82%,85,0
08/11/2003,1999.8,2326.5,1980,2178,79.2002,+3.77%,150,0
08/04/2003,1989.9,2227.5,1930.5,2098.7998,79.1998,+3.92%,185,0
07/28/2003,2316.5999,2316.5999,1890.9,2019.6,-207.9,-9.33%,240,0
07/21/2003,2267.0999,2267.0999,2059.2,2227.5,-49.5,-2.17%,99,0
07/14/2003,2772,2772,2237.3999,2277,-59.3999,-2.54%,209,0
07/07/2003,2178,2514.5999,2158.2,2336.3999,148.4998,+6.79%,193,0
06/30/2003,2088.8999,2366.1001,2088.8999,2187.9001,108.9001,+5.24%,170,0
06/23/2003,2504.7,2504.7,2059.2,2079,-326.7,-13.58%,180,0
06/16/2003,2643.3,2673,2237.3999,2405.7,-237.6,-8.99%,363,0
06/09/2003,2277,3069,2197.8,2643.3,366.3,+16.09%,1102,0
06/02/2003,2455.2,2455.2,2079,2277,59.3999,+2.68%,348,0
05/26/2003,2029.5,2425.5,1881,2217.6001,188.1001,+9.27%,504,0
05/19/2003,2029.5,2158.2,1811.7,2029.5,-69.2998,-3.30%,257,0
05/12/2003,1762.2,2158.2,1732.5,2098.7998,316.7998,+17.78%,269,0
05/05/2003,1772.1,2059.2,1673.1001,1782,69.3,+4.05%,266,0
04/28/2003,1544.3999,1732.5,1534.5,1712.7,138.6,+8.81%,354,0
04/21/2003,1564.2001,1732.5,1475.1,1574.1,9.8999,+0.63%,374,0
04/14/2003,1524.6,1613.7,1415.7,1564.2001,89.1001,+6.04%,79,0
04/07/2003,1692.9,1732.5,1475.1,1475.1,-257.4,-14.86%,74,0
03/31/2003,1494.9,1742.4,1485,1732.5,217.8,+14.38%,77,0
03/24/2003,1485,1772.1,1445.4,1514.7,29.7,+2.00%,102,0
03/17/2003,1445.4,1554.3,1445.4,1485,0,0.00%,55,0
03/10/2003,1465.2001,1514.7,1386,1485,49.5,+3.45%,50,0
03/03/2003,1554.3,1593.9,1386,1435.5,-99,-6.45%,34,0
02/24/2003,1415.7,1574.1,1356.3,1534.5,99,+6.90%,36,0
02/17/2003,1485,1485,1346.4,1435.5,-9.9,-0.68%,32,0
02/10/2003,1554.3,1584,1386,1445.4,-138.6,-8.75%,29,0
02/03/2003,1564.2001,1593.9,1465.2001,1584,39.6001,+2.56%,34,0
01/27/2003,1623.6,1643.4,1504.7999,1544.3999,-59.4001,-3.70%,42,0
01/20/2003,1692.9,1752.3,1504.7999,1603.8,-108.9,-6.36%,52,0
01/13/2003,1485,1791.9,1475.1,1712.7,217.8,+14.57%,349,0
01/06/2003,1603.8,1653.2999,1425.6001,1494.9,-99,-6.21%,120,0
12/30/2002,1376.1,1633.5,1346.4,1593.9,217.8,+15.83%,211,0
12/23/2002,1435.5,1465.2001,1376.1,1376.1,-29.6999,-2.11%,112,0
12/16/2002,1494.9,1603.8,1405.7999,1405.7999,-128.7001,-8.39%,148,0
12/09/2002,2178,2178,1395.9,1534.5,-643.5,-29.55%,369,0
12/02/2002,2682.9001,2811.5999,2128.5,2178,-445.5,-16.98%,86,0
11/25/2002,2465.1001,2831.3999,2326.5,2623.5,198,+8.16%,137,0
11/18/2002,1999.8,2494.8,1999.8,2425.5,346.5,+16.67%,69,0
11/11/2002,2187.9001,2227.5,1980,2079,-69.3,-3.23%,44,0
11/04/2002,2336.3999,2336.3999,1881,2148.3,-89.0999,-3.98%,100,0
10/28/2002,2475,2603.7002,2079,2237.3999,-207.9001,-8.50%,99,0
10/21/2002,1772.1,2504.7,1732.5,2445.3,673.2,+37.99%,137,0
10/14/2002,1653.2999,2009.7,1584,1772.1,128.7,+7.83%,165,0
10/07/2002,1395.9,1692.9,1336.5,1643.4,247.5,+17.73%,148,0
09/30/2002,1386,1574.1,1188,1395.9,-59.4,-4.08%,254,0
09/23/2002,1494.9,1554.3,1336.5,1455.3,-158.4,-9.82%,98,0
09/16/2002,1831.5,1831.5,1574.1,1613.7,-178.2,-9.94%,45,0
09/09/2002,1752.3,1831.5,1683,1791.9,-19.8,-1.09%,35,0
09/02/2002,1584,1821.6,1584,1811.7,69.3,+3.98%,87,0
08/26/2002,1791.9,1801.8,1603.8,1742.4,-19.8,-1.12%,115,0
08/19/2002,1881,1881,1683,1762.2,-59.4,-3.26%,125,0
08/12/2002,1673.1001,1890.9,1633.5,1821.6,158.4,+9.52%,123,0
08/05/2002,1732.5,1791.9,1544.3999,1663.2,-59.4,-3.45%,135,0
07/29/2002,1663.2,2079,1494.9,1722.6,108.9,+6.75%,304,0
07/22/2002,2623.5,2821.5,1524.6,1613.7,-2237.4001,-58.10%,1364,0
07/15/2002,3366,4128.3003,3168,3851.1001,504.8999,+15.09%,145,0
