Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,27.76,28.45,25.33,28.26,0.27,+0.96%,195450,0
03/30/2009,26.81,29.74,24.9,27.99,0.66,+2.41%,289160,0
03/23/2009,25.23,28.58,24.5,27.33,3.12,+12.89%,323680,0
03/16/2009,25.34,27.74,24,24.21,-0.98,-3.89%,268760,0
03/09/2009,20.31,25.33,20.3,25.19,4.37,+20.99%,253120,0
03/02/2009,22.25,22.29,20.05,20.82,-1.4,-6.30%,388260,0
02/23/2009,22.12,25.02,18.52,22.22,-0.02,-0.09%,823300,0
02/16/2009,23.9,24.21,21.83,22.24,-2.22,-9.08%,321025,0
02/09/2009,28.2,28.72,23.11,24.46,-3.63,-12.92%,384520,0
02/02/2009,24.25,28.88,23.69,28.09,3.52,+14.33%,276500,0
01/26/2009,26.03,27.07,23.98,24.57,-1.31,-5.06%,322580,0
01/19/2009,29.67,29.7,24.53,25.88,-3.92,-13.15%,335275,0
01/12/2009,28.88,29.97,25.5,29.8,1.35,+4.75%,413180,0
01/05/2009,32.72,33.68,28.12,28.45,-4.71,-14.20%,355240,0
12/29/2008,29.64,33.33,28.77,33.16,3.58,+12.10%,245200,0
12/22/2008,31.09,31.59,28.38,29.58,-1.25,-4.05%,206950,0
12/15/2008,32.76,33.99,30.33,30.83,-1.51,-4.67%,443940,0
12/08/2008,31.35,33.99,28.63,32.34,2.23,+7.41%,781600,0
12/01/2008,29.69,31.35,25.84,30.11,-0.14,-0.46%,550300,0
11/24/2008,21.36,30.99,21.36,30.25,9.65,+46.84%,467725,0
11/17/2008,23.32,23.98,19.11,20.6,-2.19,-9.61%,344620,0
11/10/2008,24.41,25.51,21.53,22.79,-0.65,-2.77%,320000,0
11/03/2008,24.72,27.26,22.4,23.44,-1.98,-7.79%,283540,0
10/27/2008,19.9,26,19.11,25.42,5.29,+26.28%,301140,0
10/20/2008,21.92,25.18,18.39,20.13,-1.27,-5.93%,438220,0
10/13/2008,21.56,25.86,19.01,21.4,0.68,+3.28%,434960,0
10/06/2008,24.67,24.67,17,20.72,-4.36,-17.38%,571300,0
09/29/2008,30.3,30.99,25.06,25.08,-5.91,-19.07%,310320,0
09/22/2008,32.82,34.38,30.02,30.99,-1.7,-5.20%,278760,0
09/15/2008,29.79,35.07,28,32.69,2.58,+8.57%,467840,0
09/08/2008,32.38,33,28,30.11,-1.45,-4.59%,327380,0
09/01/2008,34.76,35.49,29.01,31.56,-2.84,-8.26%,483625,0
08/25/2008,34.68,35.22,32.65,34.4,-0.27,-0.78%,183860,0
08/18/2008,35.47,35.68,33.31,34.67,-0.79,-2.23%,169720,0
08/11/2008,33.43,35.5,33.01,35.46,2.25,+6.78%,252960,0
08/04/2008,30.28,33.68,28,33.21,2.85,+9.39%,504460,0
07/28/2008,31.39,33.73,29.93,30.36,-1.2,-3.80%,234220,0
07/21/2008,32.67,33.36,30.77,31.56,-3.38,-9.67%,410800,0
07/14/2008,32.51,35.93,31.83,34.94,2.77,+8.61%,234260,0
07/07/2008,31.22,33.37,29.69,32.17,1.71,+5.61%,279460,0
06/30/2008,31.7,32.99,30.03,30.46,-1.11,-3.52%,288000,0
06/23/2008,34.33,34.8,31.16,31.57,-2.47,-7.26%,309360,0
06/16/2008,35.38,35.98,33.66,34.04,-1.33,-3.76%,299640,0
06/09/2008,38.34,38.54,34.9,35.37,-2.92,-7.63%,188740,0
06/02/2008,38.79,41.01,37.51,38.29,-0.62,-1.59%,207060,0
05/26/2008,37.75,39.57,37.03,38.91,1.29,+3.43%,220825,0
05/19/2008,39.81,41.55,37.02,37.62,-2.12,-5.33%,304680,0
05/12/2008,38.76,41.22,38,39.74,1.08,+2.79%,177200,0
05/05/2008,37.22,39,37.02,38.66,1.4,+3.76%,172060,0
04/28/2008,35.52,38.25,34.86,37.26,1.76,+4.96%,312600,0
04/21/2008,41.64,42.38,34.62,35.5,-6.24,-14.95%,557060,0
04/14/2008,37.85,41.93,36.89,41.74,3.81,+10.04%,221220,0
04/07/2008,40.57,40.81,37.11,37.93,-2.28,-5.67%,233780,0
03/31/2008,38.2,40.67,37.45,40.21,1.87,+4.88%,235360,0
03/24/2008,36.07,39.3,35.99,38.34,2.48,+6.92%,256060,0
03/17/2008,33.3,36.05,32.41,35.86,1.6,+4.67%,403450,0
03/10/2008,33.84,36.34,31.58,34.26,0.47,+1.39%,349760,0
03/03/2008,37.81,38.14,33.34,33.79,-4.07,-10.75%,253220,0
02/25/2008,32.01,39.76,31.66,37.86,5.85,+18.28%,767000,0
02/18/2008,31.45,33.46,31.24,32.01,0.97,+3.13%,409725,0
02/11/2008,32.19,33.69,30.8,31.04,-1.07,-3.33%,290220,0
02/04/2008,32.82,33.45,31.24,32.11,-0.73,-2.22%,157240,0
01/28/2008,29.54,33.19,29.14,32.84,2.86,+9.54%,240380,0
01/21/2008,26.3,30.56,25.51,29.98,3.03,+11.24%,227600,0
01/14/2008,28.13,30.68,26.64,26.95,-1.03,-3.68%,228160,0
01/07/2008,33.34,33.96,27.64,27.98,-5.14,-15.52%,450360,0
12/31/2007,36.73,37.87,33.05,33.12,-3.86,-10.44%,144200,0
12/24/2007,36.6,38.61,36.6,36.98,0.42,+1.15%,102975,0
12/17/2007,36.76,37.1,33.75,36.56,-0.56,-1.51%,255440,0
12/10/2007,40.17,40.67,37.07,37.12,-2.88,-7.20%,190460,0
12/03/2007,37.3,40.31,35.56,40,2.44,+6.50%,175780,0
11/26/2007,36.7,39.23,34.97,37.56,0.83,+2.26%,155060,0
11/19/2007,36.94,37.41,35,36.73,-0.69,-1.84%,176650,0
11/12/2007,38.85,40.92,36.96,37.42,-1.57,-4.03%,282960,0
11/05/2007,42.86,43.05,38.69,38.99,-3.93,-9.16%,264960,0
10/29/2007,45.52,45.58,42.17,42.92,-2.27,-5.02%,326320,0
10/22/2007,49.03,49.03,43.23,45.19,-11.86,-20.79%,815780,0
10/15/2007,59.79,60.4,56.97,57.05,-2.51,-4.21%,143260,0
10/08/2007,59.96,60.31,56.85,59.56,-0.36,-0.60%,180280,0
10/01/2007,57.35,60.25,57.27,59.92,2.47,+4.30%,112440,0
09/24/2007,57,59.36,55.47,57.45,0.44,+0.77%,135840,0
09/17/2007,54.83,57.75,53.91,57.01,2.31,+4.22%,271840,0
09/10/2007,53.57,55.22,51.66,54.7,1.71,+3.23%,219200,0
09/03/2007,50.16,54.47,50,52.99,2.41,+4.76%,263025,0
08/27/2007,50.99,52.55,49.22,50.58,-0.33,-0.65%,115160,0
08/20/2007,50.09,51,48.39,50.91,1.14,+2.29%,140220,0
08/13/2007,53.77,54.04,45.91,49.77,-3.26,-6.15%,268300,0
08/06/2007,50.23,54.22,46.68,53.03,3.14,+6.29%,361700,0
07/30/2007,49.53,54.38,49.38,49.89,0.37,+0.75%,261760,0
07/23/2007,51.28,57.47,49.48,49.52,1.8,+3.77%,648080,0
07/16/2007,48.04,50.24,46.75,47.72,-0.11,-0.23%,159480,0
07/09/2007,46.51,48.41,46.51,47.83,3.12,+6.98%,225700,0
07/02/2007,42.75,46.06,42.53,44.71,2.49,+5.90%,116000,0
06/25/2007,42.46,44.24,41.71,42.22,-0.4,-0.94%,156580,0
06/18/2007,44.91,45.24,42.09,42.62,-2.29,-5.10%,188180,0
06/11/2007,42.27,45,41.89,44.91,2.56,+6.04%,143280,0
06/04/2007,43.53,43.85,41.4,42.35,-1.13,-2.60%,105600,0
05/28/2007,41.75,44.01,41.19,43.48,1.8,+4.32%,128650,0
05/21/2007,42.34,43.17,40.37,41.68,-0.55,-1.30%,111740,0
05/14/2007,41.61,42.5,39.43,42.23,0.51,+1.22%,190180,0
05/07/2007,41.47,42,40.09,41.72,0.29,+0.70%,145500,0
04/30/2007,41.64,42.19,39.44,41.43,-0.41,-0.98%,185340,0
04/23/2007,42.93,44.24,40.98,41.84,-0.91,-2.13%,206300,0
04/16/2007,42.74,43.8,42.02,42.75,0.05,+0.12%,143500,0
04/09/2007,41.94,42.89,40.46,42.7,0.98,+2.35%,227960,0
04/02/2007,40.39,42.2,39.92,41.72,1.47,+3.65%,149775,0
03/26/2007,39.64,40.51,38.85,40.25,0.52,+1.31%,171980,0
03/19/2007,39.1,40.19,38.64,39.73,0.79,+2.03%,145920,0
03/12/2007,39.2,39.36,36.49,38.94,-0.07,-0.18%,185640,0
03/05/2007,36.7,39.9,36.18,39.01,1.74,+4.67%,386880,0
02/26/2007,38.99,40.9,36,37.27,-1.53,-3.94%,294160,0
02/19/2007,37.34,39.74,37.34,38.8,1.44,+3.85%,151200,0
02/12/2007,36.45,37.99,36.17,37.36,0.89,+2.44%,71900,0
02/05/2007,37.08,37.53,36,36.47,-0.34,-0.92%,125340,0
01/29/2007,36.3,37.19,35.66,36.81,0.4,+1.10%,163080,0
01/22/2007,36.56,37.39,35.18,36.41,-0.25,-0.68%,108980,0
01/15/2007,35.75,37.36,35.64,36.66,0.97,+2.72%,141100,0
01/08/2007,34.12,35.75,32.94,35.69,1.52,+4.45%,104000,0
01/01/2007,35.38,35.95,33.65,34.17,-0.93,-2.65%,109500,0
12/25/2006,33.66,35.18,33.66,35.1,1.28,+3.78%,69350,0
12/18/2006,33.15,35.39,32.79,33.82,0.61,+1.84%,133460,0
12/11/2006,34.93,34.98,33,33.21,-1.79,-5.11%,146020,0
12/04/2006,34.94,35.98,33.99,35,0.26,+0.75%,96360,0
11/27/2006,34.73,34.96,33.13,34.74,-0.15,-0.43%,148160,0
11/20/2006,34.25,35.45,33.93,34.89,0.43,+1.25%,117725,0
11/13/2006,33.73,34.93,33,34.46,0.57,+1.68%,136500,0
11/06/2006,31.78,34.18,31.26,33.89,2.2,+6.94%,179340,0
10/30/2006,32.59,32.9,31.19,31.69,-0.89,-2.73%,187000,0
10/23/2006,27.59,33.99,26.52,32.58,6.38,+24.35%,680040,0
10/16/2006,27.53,28.64,25.82,26.2,-1.1,-4.03%,285960,0
10/09/2006,25.8,27.45,25.75,27.3,1.37,+5.28%,141460,0
10/02/2006,25.1,26.44,24.1,25.93,0.68,+2.69%,125460,0
09/25/2006,25.57,26.42,24.96,25.25,-0.36,-1.41%,157520,0
09/18/2006,24.97,27.71,24.73,25.61,0.64,+2.56%,377360,0
09/11/2006,23.2,25.01,22.61,24.97,1.59,+6.80%,218920,0
09/04/2006,23.5,25.2,23.13,23.38,-0.12,-0.51%,174600,0
08/28/2006,22.18,23.91,22,23.5,1.24,+5.57%,131800,0
08/21/2006,22.77,23.45,21.5,22.26,-1.02,-4.38%,159080,0
08/14/2006,20.75,23.59,20.71,23.28,2.7,+13.12%,268060,0
08/07/2006,20.6,21.38,20.01,20.58,-0.02,-0.10%,329120,0
07/31/2006,20.85,21.5,19.95,20.6,-0.64,-3.01%,300880,0
07/24/2006,24.31,24.31,20.88,21.24,-6.4,-23.15%,864100,0
07/17/2006,28.96,29.56,27.04,27.64,-1.45,-4.98%,111360,0
07/10/2006,32.45,33.37,28.48,29.09,-3.27,-10.11%,132480,0
07/03/2006,33.59,34.76,32.24,32.36,-1.76,-5.16%,54175,0
06/26/2006,32.23,34.69,31.2,34.12,1.98,+6.16%,100520,0
06/19/2006,32.75,32.75,31,32.14,-0.5,-1.53%,96620,0
06/12/2006,30.08,33.48,27.68,32.64,2.49,+8.26%,231460,0
06/05/2006,35.78,35.88,29.28,30.15,-5.84,-16.23%,178120,0
05/29/2006,35.23,36.22,33.5,35.99,0.92,+2.62%,145550,0
05/22/2006,33.82,35.48,32.44,35.07,0.96,+2.81%,210580,0
05/15/2006,36.75,36.75,32.79,34.11,-2.9,-7.84%,131700,0
05/08/2006,39.46,39.5,36.74,37.01,-2.41,-6.11%,101740,0
05/01/2006,39.4,39.86,38.09,39.42,0.07,+0.18%,142080,0
04/24/2006,38.89,41.35,36.81,39.35,-2.36,-5.66%,272220,0
04/17/2006,39.36,42.25,39.04,41.71,2.28,+5.78%,201840,0
04/10/2006,38.41,39.96,37.68,39.43,2.31,+6.22%,255650,0
04/03/2006,36.04,39.12,35.56,37.12,1.22,+3.40%,142480,0
03/27/2006,35.26,36.2,34.54,35.9,0.65,+1.84%,119500,0
03/20/2006,34.5,35.92,34.25,35.25,0.7,+2.03%,96320,0
03/13/2006,34.19,35,32.69,34.55,0.71,+2.10%,120580,0
03/06/2006,36.12,36.4,32.17,33.84,-2.36,-6.52%,214420,0
02/27/2006,38.77,39.41,29.31,36.2,-2.81,-7.20%,709800,0
02/20/2006,37.4,39.32,36.28,39.01,1.97,+5.32%,226800,0
02/13/2006,37.31,37.84,35.81,37.04,-0.53,-1.41%,115960,0
02/06/2006,38,39.61,35.23,37.57,-0.21,-0.56%,128320,0
01/30/2006,38.12,39.41,36.93,37.78,-0.76,-1.97%,216600,0
01/23/2006,35.21,39.31,33.81,38.54,3.51,+10.02%,290820,0
01/16/2006,33.82,35.38,33.33,35.03,1.23,+3.64%,102225,0
01/09/2006,33.09,34.92,32.02,33.8,-1.74,-4.90%,154400,0
01/02/2006,33.16,35.64,32.75,35.54,2.88,+8.82%,140300,0
12/26/2005,34,34,32.11,32.66,-1.07,-3.17%,77675,0
12/19/2005,32.75,34.16,32,33.73,0.98,+2.99%,119400,0
12/12/2005,30.6,33.96,30.47,32.75,2.41,+7.94%,274400,0
12/05/2005,29.84,30.36,28.95,30.34,0.34,+1.13%,132380,0
11/28/2005,27.66,30.9,26.73,30,2.3,+8.30%,201400,0
11/21/2005,27.62,27.96,26.64,27.7,0.1,+0.36%,57500,0
11/14/2005,26.64,28.39,26.18,27.6,1.06,+3.99%,89680,0
11/07/2005,26.13,26.62,25.23,26.54,0.11,+0.42%,131560,0
10/31/2005,28,28.91,25.87,26.43,-1.57,-5.61%,248820,0
10/24/2005,25.25,28.94,23.72,28,2.98,+11.91%,182260,0
10/17/2005,26.24,26.72,24.23,25.02,-1.3,-4.94%,99380,0
10/10/2005,27.44,27.75,25.02,26.32,-1.05,-3.84%,135740,0
10/03/2005,28.36,29.55,26.83,27.37,-1.02,-3.59%,176240,0
09/26/2005,27.77,28.44,26.45,28.39,1.21,+4.45%,110740,0
09/19/2005,29.2,29.35,25.5,27.18,-1.84,-6.34%,166220,0
09/12/2005,28.8,30.2,28.5,29.02,0.36,+1.26%,157720,0
09/05/2005,30.46,31.45,28.02,28.66,-1.31,-4.37%,342125,0
08/29/2005,29,35.56,28.52,29.97,2.03,+7.27%,437000,0
08/22/2005,28.5,29.98,27.61,27.94,-0.55,-1.93%,151800,0
08/15/2005,28.23,28.55,27.11,28.49,0.19,+0.67%,90040,0
08/08/2005,27.14,29.49,26.6,28.3,1.26,+4.66%,190780,0
08/01/2005,28.9,29.5,26.35,27.04,-1.95,-6.73%,116900,0
07/25/2005,26.89,29.12,26.68,28.99,2.1,+7.81%,144000,0
07/18/2005,21.76,27.95,21.54,26.89,5.13,+23.58%,381420,0
07/11/2005,22.07,22.79,21.12,21.76,-0.54,-2.42%,89920,0
07/04/2005,22.71,23.04,21.58,22.3,-0.35,-1.55%,70275,0
06/27/2005,22.71,23.74,22.05,22.65,-0.09,-0.40%,99600,0
06/20/2005,23.7,24,22.74,22.74,-0.9,-3.81%,132440,0
06/13/2005,23.42,25.45,23.07,23.64,0.09,+0.38%,139300,0
06/06/2005,22.46,23.78,22.27,23.55,1.06,+4.71%,80820,0
05/30/2005,20.83,22.95,20.83,22.49,1.76,+8.49%,107400,0
05/23/2005,21.11,21.28,19.41,20.73,-0.44,-2.08%,96320,0
05/16/2005,21.5,22.12,20.3,21.17,-0.3,-1.40%,93560,0
05/09/2005,22.09,22.83,21.19,21.47,-0.69,-3.11%,82060,0
05/02/2005,23.2,23.3,21.73,22.16,-1.14,-4.89%,95300,0
04/25/2005,23.3,24.5,22.19,23.3,0.05,+0.22%,204060,0
04/18/2005,21,23.48,19.61,23.25,2.13,+10.09%,212120,0
04/11/2005,23.08,23.47,21,21.12,-1.73,-7.57%,94400,0
04/04/2005,21.79,23.52,21.68,22.85,0.92,+4.20%,93320,0
03/28/2005,22,22.39,21.74,21.93,0.1,+0.46%,142280,0
03/21/2005,21.91,22.1,21.59,21.83,0.21,+0.97%,131275,0
03/14/2005,18.32,22.1,18.32,21.62,3.35,+18.34%,259720,0
03/07/2005,19.35,19.71,18,18.27,-1.02,-5.29%,121500,0
02/28/2005,18.3,20.41,18.15,19.29,1.04,+5.70%,192280,0
02/21/2005,17.51,18.32,17.5,18.25,0.59,+3.34%,65700,0
02/14/2005,17.89,18.15,17.45,17.66,-0.29,-1.62%,39020,0
02/07/2005,18.19,18.61,17.48,17.95,-0.23,-1.27%,53780,0
01/31/2005,17.43,18.19,16.96,18.18,0.98,+5.70%,80640,0
01/24/2005,17.28,17.57,17,17.2,0.12,+0.70%,49520,0
01/17/2005,16.48,17.59,16.48,17.08,0.37,+2.21%,61675,0
01/10/2005,16.88,17.12,16.01,16.71,0.2,+1.21%,64140,0
01/03/2005,17.02,17.25,16.26,16.51,-0.7,-4.07%,125880,0
12/27/2004,17.47,17.47,16.86,17.21,-0.1,-0.58%,36600,0
12/20/2004,17.55,17.56,16.83,17.31,0.01,+0.06%,27975,0
12/13/2004,16.02,17.32,16,17.3,1.19,+7.39%,98480,0
12/06/2004,16.57,16.72,15.98,16.11,-0.71,-4.22%,79200,0
11/29/2004,16.82,17.04,15.7,16.82,0.15,+0.90%,68560,0
11/22/2004,16.15,17,16.15,16.67,0.41,+2.52%,35650,0
11/15/2004,16.5,16.99,16.05,16.26,-0.17,-1.03%,62320,0
11/08/2004,14.26,16.59,14.24,16.43,2.15,+15.06%,160940,0
11/01/2004,14.41,14.94,14.07,14.28,-0.21,-1.45%,128980,0
10/25/2004,14.04,14.85,14.04,14.49,0.29,+2.04%,130240,0
10/18/2004,19.31,19.95,14.12,14.2,-5.07,-26.31%,355680,0
10/11/2004,19.03,19.77,18.62,19.27,0.47,+2.50%,104000,0
10/04/2004,19.27,20.42,18.43,18.8,-0.27,-1.42%,236280,0
09/27/2004,18.68,19.49,18.67,19.07,0.29,+1.54%,182460,0
09/20/2004,18.47,20.14,18.31,18.78,-0.07,-0.37%,134080,0
09/13/2004,18.04,18.85,17.83,18.85,0.46,+2.50%,57340,0
09/06/2004,17.73,18.74,17.27,18.39,0.89,+5.09%,97075,0
08/30/2004,16.89,17.93,16.39,17.5,0.39,+2.28%,76800,0
08/23/2004,16.93,17.71,16.32,17.11,0.25,+1.48%,34360,0
08/16/2004,16.23,17.5,15.81,16.86,0.63,+3.88%,45980,0
08/09/2004,15.87,17.21,15.2,16.23,0.75,+4.84%,38360,0
08/02/2004,16.88,16.99,15.3,15.48,-1.55,-9.10%,63000,0
07/26/2004,17,17.6,16.42,17.03,-0.15,-0.87%,42980,0
07/19/2004,16.44,18.37,15.29,17.18,0.56,+3.37%,74180,0
07/12/2004,17,17.77,16.28,16.62,-1.17,-6.58%,43220,0
07/05/2004,18.17,18.53,16.96,17.79,-0.43,-2.36%,45500,0
06/28/2004,17.67,19.28,17.33,18.22,0.3,+1.67%,76120,0
06/21/2004,17.67,18.62,16.62,17.92,0.34,+1.93%,106900,0
06/14/2004,16.75,17.62,16.21,17.58,1.3,+7.99%,80200,0
06/07/2004,16.88,17.39,16.27,16.28,-0.59,-3.50%,68575,0
05/31/2004,16.68,17.34,16.39,16.87,-0.44,-2.54%,69725,0
05/24/2004,17.6,17.62,16.45,17.31,-0.19,-1.09%,74120,0
05/17/2004,16.54,17.99,15.92,17.5,0.95,+5.74%,56840,0
05/10/2004,16.02,17.45,15.17,16.55,0.44,+2.73%,49420,0
05/03/2004,17.97,18.5,16.11,16.11,-1.73,-9.70%,51020,0
04/26/2004,17.82,18.42,16.56,17.84,0.19,+1.08%,51840,0
04/19/2004,16.47,18.7,16.25,17.65,1.25,+7.62%,70340,0
04/12/2004,15.86,16.6,15.68,16.4,0.17,+1.05%,32460,0
04/05/2004,15.97,16.72,15.6,16.23,-0.16,-0.98%,30125,0
03/29/2004,14.88,16.59,13.92,16.39,1.63,+11.04%,54720,0
03/22/2004,13.89,15.16,12.78,14.76,0.76,+5.43%,40060,0
03/15/2004,14.25,15.17,13.77,14,-0.34,-2.37%,29740,0
03/08/2004,14.31,14.38,13.82,14.34,0.21,+1.49%,34760,0
03/01/2004,13.28,14.39,12.56,14.13,0.85,+6.40%,49480,0
02/23/2004,14.74,14.8,12.18,13.28,-1.27,-8.73%,57260,0
02/16/2004,14.45,15.13,14.1,14.55,-0.01,-0.07%,32700,0
02/09/2004,12.5,15.25,12.25,14.56,2.33,+19.05%,34760,0
02/02/2004,13.36,13.64,11.5,12.23,-1.32,-9.74%,39260,0
01/26/2004,14.2,15.49,13.4,13.55,-0.65,-4.58%,25980,0
01/19/2004,15.46,15.46,14.13,14.2,-1.05,-6.89%,56100,0
01/12/2004,13.65,15.7,13.56,15.25,1.03,+7.24%,51860,0
01/05/2004,12.47,14.76,12.33,14.22,1.91,+15.52%,51660,0
12/29/2003,11.77,12.52,11.69,12.31,0.57,+4.86%,48175,0
12/22/2003,11.25,11.99,11.25,11.74,0.05,+0.43%,69150,0
12/15/2003,11.9,12.2,11.07,11.69,-0.21,-1.76%,47340,0
12/08/2003,12.12,12.16,11.31,11.9,-0.01,-0.08%,23580,0
12/01/2003,13.01,14.08,11.48,11.91,-1.28,-9.70%,36380,0
11/24/2003,12.06,13.58,12.05,13.19,0.19,+1.46%,14800,0
11/17/2003,12.62,13,11.9,13,0.65,+5.26%,17280,0
11/10/2003,12.51,12.91,12.08,12.35,-0.35,-2.76%,38300,0
11/03/2003,12.74,12.91,11.89,12.7,0.14,+1.11%,25700,0
10/27/2003,10.06,12.84,10.06,12.56,2.44,+24.11%,18600,0
10/20/2003,11.3,11.44,10.03,10.12,-1.23,-10.84%,17720,0
10/13/2003,10.49,11.74,10.41,11.35,0.99,+9.56%,20700,0
10/06/2003,10.02,11.21,10.02,10.36,0.03,+0.29%,32680,0
09/29/2003,9.85,10.59,9.75,10.33,0.56,+5.73%,28720,0
09/22/2003,10.8,11.09,9.5,9.77,-1.21,-11.02%,44800,0
09/15/2003,12.14,12.15,10.82,10.98,-0.99,-8.27%,29720,0
09/08/2003,12.22,12.6,11.65,11.97,-0.25,-2.05%,42060,0
09/01/2003,11.2,12.72,11.2,12.22,0.99,+8.82%,40025,0
08/25/2003,11.13,11.95,11.13,11.23,-0.07,-0.62%,21380,0
08/18/2003,10.26,11.95,10.2,11.3,1.05,+10.24%,34360,0
08/11/2003,9.95,10.5,9.75,10.25,0.39,+3.96%,17320,0
08/04/2003,11.51,11.6,8.76,9.86,-1.86,-15.87%,67560,0
07/28/2003,11.27,12.24,11.15,11.72,0.35,+3.08%,36320,0
07/21/2003,12.2,12.2,11,11.37,0.03,+0.26%,51720,0
07/14/2003,11.35,11.6,9.02,11.34,0.22,+1.98%,80080,0
07/07/2003,8.94,12,8.6,11.12,2.41,+27.67%,108320,0
06/30/2003,8.69,9,8.35,8.71,-0.03,-0.34%,33400,0
06/23/2003,9.23,9.33,8.5,8.74,-0.15,-1.69%,52200,0
06/16/2003,8.4,9,8.21,8.89,0.34,+3.98%,53840,0
06/09/2003,8.74,8.92,8.39,8.55,0.05,+0.59%,33380,0
06/02/2003,7.92,8.73,7.89,8.5,0.42,+5.20%,98920,0
05/26/2003,8.18,8.45,7.83,8.08,-0.01,-0.12%,83225,0
05/19/2003,7.75,8.65,7.42,8.09,0.38,+4.93%,60240,0
05/12/2003,8.45,8.58,7.71,7.71,-0.75,-8.87%,86620,0
05/05/2003,8.5,8.56,7.95,8.46,0.03,+0.36%,97540,0
04/28/2003,7.85,8.53,7.85,8.43,0.33,+4.07%,100640,0
04/21/2003,7.85,8.17,7.83,8.1,0.04,+0.50%,64340,0
04/14/2003,8.18,8.29,7.88,8.06,-0.08,-0.98%,130925,0
04/07/2003,5.73,8.2,5.73,8.14,2.47,+43.56%,95380,0
03/31/2003,5.77,5.93,5.5,5.67,-0.08,-1.39%,127580,0
03/24/2003,5.73,5.95,5.45,5.75,0.01,+0.17%,69940,0
03/17/2003,6.31,6.41,5.21,5.74,-0.68,-10.59%,244940,0
03/10/2003,7.01,7.17,6.4,6.42,-0.59,-8.42%,98920,0
03/03/2003,7.12,7.36,7,7.01,-0.12,-1.68%,164680,0
02/24/2003,8.83,9.05,6.71,7.13,-1.92,-21.22%,63980,0
02/17/2003,8.48,9.19,8.48,9.05,0.45,+5.23%,27575,0
02/10/2003,8.69,9.1,8.25,8.6,-0.08,-0.92%,50820,0
02/03/2003,9.37,9.39,8.68,8.68,-0.42,-4.62%,41720,0
01/27/2003,9.3,9.63,9.1,9.1,-0.2,-2.15%,56860,0
01/20/2003,9.8,9.86,9,9.3,-0.49,-5.01%,42175,0
01/13/2003,9.9,10,9.52,9.79,0.01,+0.10%,23480,0
01/06/2003,9.9,10.07,9.76,9.78,-0.17,-1.71%,42440,0
12/30/2002,9.56,10.25,9.45,9.95,0.38,+3.97%,56475,0
12/23/2002,9.36,10.04,9.3,9.57,0.07,+0.74%,32525,0
12/16/2002,9.55,9.89,8.89,9.5,0.31,+3.37%,83900,0
12/09/2002,9.49,10.07,9.19,9.19,-0.71,-7.17%,39460,0
12/02/2002,10.37,10.69,9.02,9.9,-0.33,-3.23%,121720,0
11/25/2002,9.49,10.45,9.4,10.23,0.73,+7.68%,142725,0
11/18/2002,8.96,9.6,8.72,9.5,0.49,+5.44%,51660,0
11/11/2002,9.1,9.38,8.45,9.01,0.18,+2.04%,45780,0
11/04/2002,9.2,9.67,8.83,8.83,-0.37,-4.02%,73340,0
10/28/2002,9.53,9.65,8.53,9.2,-0.32,-3.36%,88760,0
10/21/2002,9.94,10,8.95,9.52,-0.41,-4.13%,80360,0
10/14/2002,9.95,10.45,9.09,9.93,0.08,+0.81%,96500,0
10/07/2002,9.55,10.16,9.36,9.85,0.2,+2.07%,35960,0
09/30/2002,10.5,11,9.35,9.65,-0.85,-8.10%,122020,0
09/23/2002,10.51,10.84,9.87,10.5,-0.04,-0.38%,65920,0
09/16/2002,13.15,13.19,8.3,10.54,-2.61,-19.85%,258640,0
09/09/2002,13.6,13.69,12.9,13.15,-0.35,-2.59%,48900,0
09/02/2002,13.22,13.73,12.34,13.5,0.23,+1.73%,37225,0
08/26/2002,14.06,14.51,13.27,13.27,-0.81,-5.75%,28680,0
08/19/2002,14,15,13.75,14.08,-0.32,-2.22%,25660,0
08/12/2002,13.85,15,13.46,14.4,0.38,+2.71%,26380,0
08/05/2002,12.7,14.3,12.55,14.02,1.22,+9.53%,65740,0
07/29/2002,13.11,13.6,12.44,12.8,-0.21,-1.61%,81960,0
07/22/2002,12.02,14.2,11.85,13.01,0.86,+7.08%,118700,0
07/15/2002,13.95,14.59,11.55,12.15,-3.62,-22.95%,123020,0
07/08/2002,16.11,16.48,15.3,15.77,-0.53,-3.25%,69500,0
07/01/2002,16.28,16.47,14.71,16.3,0.21,+1.31%,50525,0
06/24/2002,16.3,17.1,15.8,16.09,-0.2,-1.23%,130260,0
06/17/2002,15.49,16.57,14.82,16.29,1.01,+6.61%,76020,0
06/10/2002,17.01,17.25,14.73,15.28,-1.68,-9.91%,85480,0
06/03/2002,17.02,18.05,15.87,16.96,0.18,+1.07%,54780,0
05/27/2002,18.35,18.49,16.73,16.78,-1.32,-7.29%,52500,0
05/20/2002,19.05,19.23,18.1,18.1,-1.01,-5.29%,47280,0
05/13/2002,18.43,19.74,17.84,19.11,0.8,+4.37%,86820,0
05/06/2002,18.82,19.3,17.9,18.31,-0.66,-3.48%,79340,0
04/29/2002,17.5,19.1,17.5,18.97,1.17,+6.57%,76400,0
04/22/2002,19,19.27,17.31,17.8,-1.3,-6.81%,63520,0
04/15/2002,18.45,19.8,17.51,19.1,1.1,+6.11%,143400,0
04/08/2002,17.68,18.39,16.93,18,0.23,+1.29%,68840,0
