Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/14/1996,2.075,2.0933,2.0567,2.0567,-0.0183,-0.88%,344159,0
10/07/1996,2.075,2.1117,2.04,2.075,0.0183,+0.89%,506880,0
09/30/1996,2.0933,2.0933,2.0217,2.0567,-0.0183,-0.88%,298080,0
09/23/1996,2.1483,2.1483,2.075,2.075,-0.055,-2.58%,326880,0
09/16/1996,2.13,2.1833,2.0933,2.13,0.0183,+0.87%,998640,0
09/09/1996,2.165,2.165,2.0217,2.1117,-0.0533,-2.46%,738720,0
09/02/1996,2.1833,2.1833,2.1483,2.165,-0.0367,-1.67%,486000,0
08/26/1996,2.165,2.2017,2.075,2.2017,0.0184,+0.84%,871200,0
08/19/1996,2.22,2.22,2.1833,2.1833,-0.0184,-0.84%,934560,0
08/12/1996,2.1433,2.22,2.125,2.2017,0.04,+1.85%,234720,0
08/05/1996,2.1617,2.1617,2.1433,2.1617,0.0184,+0.86%,541440,0
07/29/1996,2.1617,2.1783,2.09,2.1433,0,0.00%,1332720,0
07/22/1996,2.125,2.1433,2.0717,2.1433,0,0.00%,2396160,0
07/15/1996,2.125,2.1783,2.09,2.1433,0.0183,+0.86%,605520,0
07/08/1996,2.1783,2.1967,2.125,2.125,-0.0717,-3.26%,1177199,0
07/01/1996,2.25,2.285,2.1967,2.1967,-0.035,-1.57%,1235700,0
06/24/1996,2.25,2.285,2.1083,2.2317,-0.0183,-0.81%,2430000,0
06/17/1996,2.2317,2.32,2.215,2.25,0.0183,+0.82%,2070000,0
06/10/1996,2.3567,2.445,2.2317,2.2317,-0.16,-6.69%,4830480,0
06/03/1996,2.4617,2.48,2.3033,2.3917,-0.0883,-3.56%,4627440,0
05/27/1996,2.3917,2.4983,2.3917,2.48,0.0717,+2.98%,1060199,0
05/20/1996,2.4267,2.445,2.3733,2.4083,-0.0367,-1.50%,650879,0
05/13/1996,2.5783,2.5783,2.445,2.445,-0.0983,-3.87%,1435680,0
05/06/1996,2.595,2.63,2.5083,2.5433,-0.035,-1.36%,1663200,0
04/29/1996,2.5083,2.7167,2.5083,2.5783,0.105,+4.25%,3417119,0
04/22/1996,2.4567,2.6483,2.4217,2.4733,0.0516,+2.13%,3413519,0
04/15/1996,2.1417,2.4383,2.125,2.4217,0.28,+13.07%,5839919,0
04/08/1996,2.16,2.16,2.125,2.1417,-0.0183,-0.85%,2352240,0
04/01/1996,2.1767,2.1767,2.1417,2.16,-0.0167,-0.77%,279000,0
03/25/1996,2.265,2.265,2.1417,2.1767,-0.0533,-2.39%,780480,0
03/18/1996,2.3333,2.3333,2.23,2.23,-0.0867,-3.74%,955440,0
03/11/1996,2.2817,2.3333,2.265,2.3167,0.035,+1.53%,1235520,0
03/04/1996,2.3333,2.3517,2.23,2.2817,-0.035,-1.51%,447840,0
02/26/1996,2.56,2.56,2.3,2.3167,-0.2433,-9.50%,1449360,0
02/19/1996,2.5433,2.63,2.525,2.56,-0.105,-3.94%,1123200,0
02/12/1996,2.77,2.9433,2.665,2.665,-0.0867,-3.15%,1954800,0
02/05/1996,2.5783,2.8567,2.525,2.7517,0.2084,+8.19%,1698480,0
01/29/1996,2.2817,2.595,2.2817,2.5433,0.2783,+12.29%,1167840,0
01/22/1996,2.09,2.265,2.0733,2.265,0.175,+8.37%,1744559,0
01/15/1996,2.2117,2.23,2.09,2.09,-0.1567,-6.97%,664200,0
01/08/1996,2.23,2.265,2.23,2.2467,0,0.00%,212400,0
"Downloaded from Barchart.com as of 03-10-2023 05:46am CST"
