Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/29/2009,12,12.3,11,11.14,-0.86,-7.17%,1752250,0
06/22/2009,11.39,12.62,11.23,12,0.51,+4.44%,2164120,0
06/15/2009,12.6,12.61,11.45,11.49,-1.29,-10.09%,1820020,0
06/08/2009,13.27,14.07,12.37,12.78,-0.08,-0.62%,2274800,0
06/01/2009,13.17,14.7,12.29,12.86,-0.08,-0.62%,3053220,0
05/25/2009,11.49,13.05,11.35,12.94,1.36,+11.74%,1858650,0
05/18/2009,12.23,13.08,11,11.58,-0.46,-3.82%,1669460,0
05/11/2009,12.24,12.68,11.38,12.04,-1.32,-9.88%,2070940,0
05/04/2009,13.14,14.91,12.48,13.36,0.25,+1.91%,2016980,0
04/27/2009,13.52,14.59,12.75,13.11,-0.83,-5.95%,1915660,0
04/20/2009,13.36,14.45,12.22,13.94,0.17,+1.23%,2342680,0
04/13/2009,12.22,13.94,11.37,13.77,1.36,+10.96%,2264780,0
04/06/2009,11.28,12.55,10.06,12.41,1,+8.76%,2875400,0
03/30/2009,10.6,11.5,9.7,11.41,0.71,+6.64%,1952280,0
03/23/2009,10.89,12.36,10.23,10.7,0.15,+1.42%,3996620,0
03/16/2009,9.34,10.65,8.83,10.55,1.38,+15.05%,3016220,0
03/09/2009,7.51,10.09,7.44,9.17,1.57,+20.66%,2722840,0
03/02/2009,8.47,8.85,7.35,7.6,-1.13,-12.94%,2481980,0
02/23/2009,8.32,9.17,7.91,8.73,0.49,+5.95%,2497920,0
02/16/2009,8.91,9.21,8.07,8.24,-0.87,-9.55%,1994225,0
02/09/2009,9.27,9.98,8.97,9.11,-0.14,-1.51%,2016940,0
02/02/2009,7.8,9.35,7.73,9.25,1.33,+16.79%,1889120,0
01/26/2009,8.17,9.3,7.86,7.92,-0.26,-3.18%,1675460,0
01/19/2009,7.85,8.32,6.58,8.18,0.35,+4.47%,2973250,0
01/12/2009,8.59,8.66,7.34,7.83,-0.75,-8.74%,1507320,0
01/05/2009,8.1,9.07,7.96,8.58,0.27,+3.25%,2029480,0
12/29/2008,7.41,8.31,6.87,8.31,0.85,+11.39%,1357075,0
12/22/2008,7.94,7.94,7.01,7.46,-0.49,-6.16%,1143800,0
12/15/2008,8.23,8.42,7.35,7.95,-0.32,-3.87%,1776860,0
12/08/2008,9.91,9.96,7.48,8.27,-1.27,-13.31%,2752420,0
12/01/2008,6.96,9.54,5.99,9.54,2.53,+36.09%,3752920,0
11/24/2008,5.26,7.64,5.02,7.01,2.17,+44.83%,3518125,0
11/17/2008,6.31,6.66,4.35,4.84,-1.62,-25.08%,2762500,0
11/10/2008,9.08,9.08,6.27,6.46,-2.38,-26.92%,2226860,0
11/03/2008,8.25,9.82,8.24,8.84,0.56,+6.76%,1941020,0
10/27/2008,9.27,10.52,7.26,8.28,-1.16,-12.29%,3615040,0
10/20/2008,11.75,11.91,9.05,9.44,-2.09,-18.13%,1890080,0
10/13/2008,13.09,14.52,11.38,11.53,-1.41,-10.90%,2269620,0
10/06/2008,13.93,15.29,11.86,12.94,-1.94,-13.04%,1753980,0
09/29/2008,16.64,16.92,14.86,14.88,-1.94,-11.53%,1138400,0
09/22/2008,18.77,19.27,16.53,16.82,-2.23,-11.71%,1421500,0
09/15/2008,18.29,20.5,17.12,19.05,-0.09,-0.47%,1654020,0
09/08/2008,18.55,19.94,18.14,19.14,1.28,+7.17%,1492700,0
09/01/2008,17.78,18.86,16.99,17.86,0.17,+0.96%,1554050,0
08/25/2008,18.26,18.5,16.26,17.69,-0.75,-4.07%,2416700,0
08/18/2008,19.48,19.52,17.54,18.44,-0.9,-4.65%,1101580,0
08/11/2008,18.21,19.61,18.2,19.34,1.01,+5.51%,2448420,0
08/04/2008,17.46,18.58,17.03,18.33,0.86,+4.92%,2699800,0
07/28/2008,18.15,18.38,17.16,17.47,-0.65,-3.59%,1613120,0
07/21/2008,19.26,20.14,17.86,18.12,-1.04,-5.43%,2445800,0
07/14/2008,19.33,21.49,17.77,19.16,0.05,+0.26%,2543820,0
07/07/2008,19.54,20.47,17.8,19.11,-0.31,-1.60%,1621200,0
06/30/2008,20.5,20.56,18.47,19.42,-1.14,-5.54%,1569950,0
06/23/2008,22.22,22.28,20.25,20.56,-1.47,-6.67%,1642480,0
06/16/2008,22.25,22.75,21.67,22.03,-0.22,-0.99%,1611520,0
06/09/2008,22.55,22.66,20.68,22.25,-0.26,-1.16%,2100940,0
06/02/2008,25.4,25.82,22.4,22.51,-2.91,-11.45%,2344660,0
05/26/2008,24.75,25.67,24.25,25.42,0.86,+3.50%,1113575,0
05/19/2008,26.94,27.32,23.98,24.56,-2.42,-8.97%,1211200,0
05/12/2008,25.69,29.81,25.38,26.98,1.31,+5.10%,1037320,0
05/05/2008,28.25,28.25,25.19,25.67,-1.57,-5.76%,1318840,0
04/28/2008,26.97,28.01,26.1,27.24,-0.44,-1.59%,1224480,0
04/21/2008,26.91,28.2,26.18,27.68,0.61,+2.25%,1195860,0
04/14/2008,25.49,27.6,25.2,27.07,1.54,+6.03%,762740,0
04/07/2008,26.55,26.59,24.24,25.53,-0.97,-3.66%,1478300,0
03/31/2008,23.81,26.82,23.73,26.5,2.7,+11.34%,1486360,0
03/24/2008,25.64,27.06,23.21,23.8,-1.74,-6.81%,3376940,0
03/17/2008,22.16,25.68,22.11,25.54,2.38,+10.28%,1949550,0
03/10/2008,22.53,23.95,21.99,23.16,0.72,+3.21%,1551320,0
03/03/2008,23.41,24.38,21.8,22.44,-0.92,-3.94%,1291340,0
02/25/2008,23.7,25.52,23.1,23.36,-0.4,-1.68%,1658820,0
02/18/2008,24.42,24.87,22.85,23.76,-0.45,-1.86%,1934450,0
02/11/2008,25.64,27.01,23.53,24.21,-1.33,-5.21%,1966320,0
02/04/2008,27.41,27.41,25.18,25.54,-1.98,-7.19%,2753680,0
01/28/2008,23.09,27.6,23.05,27.52,4.37,+18.88%,2358160,0
01/21/2008,20.45,25.86,20.45,23.15,1.89,+8.89%,5119125,0
01/14/2008,22.31,22.34,18.96,21.26,-0.94,-4.23%,4239680,0
01/07/2008,23.77,24.13,22.07,22.2,-1.34,-5.69%,1949740,0
12/31/2007,25.9,26.24,22.85,23.54,-2.45,-9.43%,1796700,0
12/24/2007,27,27.44,25.88,25.99,-0.7,-2.62%,764950,0
12/17/2007,26.1,27.44,25.46,26.69,0.41,+1.56%,1500980,0
12/10/2007,29.97,30.75,26.22,26.28,-3.67,-12.25%,1384500,0
12/03/2007,28.98,30.16,28.07,29.95,0.84,+2.89%,982100,0
11/26/2007,28.8,29.4,27.03,29.11,0.72,+2.54%,2315700,0
11/19/2007,27.24,28.75,25.94,28.39,1.01,+3.69%,2425325,0
11/12/2007,29.12,31.82,26.37,27.38,-1.82,-6.23%,3747900,0
11/05/2007,29,29.41,28.01,29.2,-0.2,-0.68%,1532880,0
10/29/2007,30.66,31.88,29.16,29.4,-1.21,-3.95%,1551540,0
10/22/2007,29.01,30.8,29,30.61,1.34,+4.58%,1488300,0
10/15/2007,31.84,31.94,29.21,29.27,-2.59,-8.13%,1087040,0
10/08/2007,33.18,33.69,31.61,31.86,-1.52,-4.55%,809000,0
10/01/2007,32.54,33.63,32.29,33.38,0.76,+2.33%,936860,0
09/24/2007,30.92,33.19,29.86,32.62,1.62,+5.23%,1679040,0
09/17/2007,32.71,34,30.91,31,-1.87,-5.69%,1825140,0
09/10/2007,32.21,33.36,31.62,32.87,0.93,+2.91%,1146580,0
09/03/2007,33.98,34.81,31.81,31.94,-1.39,-4.17%,1587550,0
08/27/2007,31.34,33.55,29.31,33.33,1.83,+5.81%,3166120,0
08/20/2007,31.46,32.59,29.51,31.5,0.23,+0.74%,1603920,0
08/13/2007,30.67,31.66,28.43,31.27,0.66,+2.16%,1196200,0
08/06/2007,30.01,33.36,29.27,30.61,0.77,+2.58%,1987420,0
07/30/2007,30.86,32.1,29.52,29.84,-0.89,-2.90%,1992740,0
07/23/2007,35.7,35.91,30.63,30.73,-5.18,-14.42%,2108320,0
07/16/2007,32.55,36.24,31.81,35.91,3.4,+10.46%,2245680,0
07/09/2007,32.03,32.85,30.9,32.51,0.48,+1.50%,1078120,0
07/02/2007,31.61,32.42,31.57,32.03,0.45,+1.42%,892250,0
06/25/2007,31.97,32.42,31.11,31.58,-0.35,-1.10%,1159240,0
06/18/2007,33.81,33.99,31.81,31.93,-1.75,-5.20%,985920,0
06/11/2007,32.81,33.94,32.25,33.68,0.75,+2.28%,1517900,0
06/04/2007,33.56,33.96,32.39,32.93,-0.69,-2.05%,1669260,0
05/28/2007,33.85,34.38,32.71,33.62,-0.26,-0.77%,1994500,0
05/21/2007,33.37,35.15,33.37,33.88,-0.38,-1.11%,760720,0
05/14/2007,34.59,34.97,32.94,34.26,-0.3,-0.87%,904460,0
05/07/2007,34.46,35.35,34.18,34.56,0.16,+0.47%,619200,0
04/30/2007,35.67,35.93,34.25,34.4,-1.27,-3.56%,1108760,0
04/23/2007,35.52,36.05,34.11,35.67,0.15,+0.42%,1488240,0
04/16/2007,36.32,36.63,35.08,35.52,-0.4,-1.11%,934560,0
04/09/2007,36.53,36.71,35.1,35.92,-0.6,-1.64%,791180,0
04/02/2007,35.46,36.95,35.44,36.52,1.06,+2.99%,1389975,0
03/26/2007,34.52,35.52,34.45,35.46,0.82,+2.37%,1776580,0
03/19/2007,35.61,36.17,34.14,34.64,-0.69,-1.95%,2919240,0
03/12/2007,34.05,36,33.69,35.33,1.36,+4.00%,2223020,0
03/05/2007,33.15,34.28,32.54,33.97,0.52,+1.55%,783880,0
02/26/2007,35.95,35.98,32.88,33.45,-2.35,-6.56%,1531940,0
02/19/2007,34.97,36.32,34.88,35.8,0.77,+2.20%,873625,0
02/12/2007,34.8,35.28,34.38,35.03,0.38,+1.10%,623980,0
02/05/2007,35.5,35.63,34.5,34.65,-0.96,-2.70%,536520,0
01/29/2007,34.29,36.24,33.92,35.61,1.37,+4.00%,1408560,0
01/22/2007,34.66,35.65,33.82,34.24,-0.28,-0.81%,1152800,0
01/15/2007,34.95,35.41,34.2,34.52,-0.53,-1.51%,1378425,0
01/08/2007,31.05,35.14,30.95,35.05,3.94,+12.66%,2664180,0
01/01/2007,31.56,32.06,30.43,31.11,-0.33,-1.05%,2381533,0
12/25/2006,31.89,32.34,31.34,31.44,-0.44,-1.38%,904950,0
12/18/2006,32.61,32.79,31.08,31.88,-0.72,-2.21%,1510440,0
12/11/2006,32.33,33.15,32.06,32.6,0.27,+0.84%,1726720,0
12/04/2006,32.7,33.62,32.19,32.33,-0.39,-1.19%,1850080,0
11/27/2006,31.7,32.76,30.9,32.72,1.02,+3.22%,2147220,0
11/20/2006,30.15,32.12,30.1,31.7,0.8,+2.59%,2298125,0
11/13/2006,33.73,35.7,30.35,30.9,-2.83,-8.39%,4012180,0
11/06/2006,31.68,33.8,31.46,33.73,2.14,+6.77%,1900000,0
10/30/2006,34.1,34.69,31.4,31.59,-2.67,-7.79%,1533280,0
10/23/2006,33.74,35.09,33.54,34.26,0.42,+1.24%,1310000,0
10/16/2006,33.45,33.93,32.07,33.84,0.43,+1.29%,1240580,0
10/09/2006,32.4,33.75,32.08,33.41,0.81,+2.48%,1649720,0
10/02/2006,32.35,33.8,32.02,32.6,0.21,+0.65%,1304500,0
09/25/2006,31.47,33.74,31.13,32.39,0.98,+3.12%,1588900,0
09/18/2006,31.8,32.9,30.8,31.41,-0.59,-1.84%,1598920,0
09/11/2006,29.36,32.58,29.25,32,2.64,+8.99%,1914940,0
09/04/2006,29.56,29.78,28.92,29.36,-0.23,-0.78%,1358900,0
08/28/2006,29.1,29.81,28.71,29.59,1.02,+3.57%,1355100,0
08/21/2006,34.22,34.23,28.29,28.57,-5.88,-17.07%,3385260,0
08/14/2006,33.05,35,32.91,34.45,1.56,+4.74%,649760,0
08/07/2006,33.6,33.6,32.21,32.89,-0.71,-2.11%,875020,0
07/31/2006,32.2,34.25,31.1,33.6,1.37,+4.25%,1030180,0
07/24/2006,32.51,33.42,31.55,32.23,-0.11,-0.34%,1029240,0
07/17/2006,31.83,32.92,31.15,32.34,0.4,+1.25%,1103860,0
07/10/2006,33.68,33.85,31.3,31.94,-1.61,-4.80%,1592660,0
07/03/2006,34.22,34.27,33.25,33.55,-0.5,-1.47%,666775,0
06/26/2006,35.38,35.87,33.49,34.05,-1.39,-3.92%,1150160,0
06/19/2006,36.04,36.04,34.8,35.44,-0.6,-1.66%,799240,0
06/12/2006,35.87,36.66,34.56,36.04,0.29,+0.81%,862040,0
06/05/2006,37.52,37.79,35.75,35.75,-1.98,-5.25%,1111060,0
05/29/2006,36.5,37.79,35.57,37.73,1.03,+2.81%,1836550,0
05/22/2006,40.88,40.88,36.56,36.7,-4.18,-10.23%,2014080,0
05/15/2006,42.5,43.04,40.42,40.88,-1.87,-4.37%,1476260,0
05/08/2006,44,44.44,42.28,42.75,-1.26,-2.86%,722620,0
05/01/2006,42.11,44.24,41.99,44.01,2.14,+5.11%,613340,0
04/24/2006,41.63,42.62,41.02,41.87,0.16,+0.38%,457480,0
04/17/2006,41.55,42.73,41.26,41.71,0.1,+0.24%,477520,0
04/10/2006,42.76,42.93,41.41,41.61,-1.13,-2.64%,423550,0
04/03/2006,42.41,43.81,41.49,42.74,0.34,+0.80%,533800,0
03/27/2006,42.2,43.12,41.96,42.4,0.2,+0.47%,635520,0
03/20/2006,43,44.47,41.35,42.2,-0.26,-0.61%,1049640,0
03/13/2006,39.75,42.53,39.75,42.46,2.8,+7.06%,593820,0
03/06/2006,40.19,40.19,38.73,39.66,-0.61,-1.51%,546820,0
02/27/2006,40,40.87,39.92,40.27,0.43,+1.08%,543420,0
02/20/2006,39.81,40.35,39.02,39.84,0.04,+0.10%,438800,0
02/13/2006,38.41,40.02,38.18,39.8,1.4,+3.65%,746400,0
02/06/2006,38.78,39.28,38.1,38.4,-0.37,-0.95%,943760,0
01/30/2006,40.55,41,38.6,38.77,-1.85,-4.55%,1236500,0
01/23/2006,40.95,41.28,40.3,40.62,-0.34,-0.83%,1025960,0
01/16/2006,41.86,42.35,40.85,40.96,-0.9,-2.15%,1103850,0
01/09/2006,42.48,45.14,41.83,41.86,-0.62,-1.46%,1588140,0
01/02/2006,43.55,43.79,42.07,42.48,-0.67,-1.55%,1045875,0
12/26/2005,42.9,44.04,42.46,43.15,0.37,+0.86%,677275,0
12/19/2005,43.4,44.3,42.54,42.78,-0.84,-1.93%,945760,0
12/12/2005,43.95,44.6,43.48,43.62,-0.15,-0.34%,922800,0
12/05/2005,44.14,45.05,43.16,43.77,-0.47,-1.06%,835100,0
11/28/2005,43.85,44.76,42.91,44.24,0.39,+0.89%,1106160,0
11/21/2005,41.5,43.85,41.45,43.85,2.32,+5.59%,990275,0
11/14/2005,40.85,41.57,40.2,41.53,0.78,+1.91%,1224580,0
11/07/2005,40.77,41.46,39.82,40.75,0.01,+0.02%,869640,0
10/31/2005,37.44,41.43,37.44,40.74,3.4,+9.11%,965440,0
10/24/2005,37.62,38.42,36.12,37.34,-0.28,-0.74%,744980,0
10/17/2005,36.95,38.46,36.48,37.62,0.56,+1.51%,901860,0
10/10/2005,38.48,38.53,35.43,37.06,-1.42,-3.69%,1080860,0
10/03/2005,38.48,39.34,37.45,38.48,0.13,+0.34%,1366140,0
09/26/2005,37.75,38.48,36.06,38.35,1.3,+3.51%,1169820,0
09/19/2005,38.77,38.84,36.28,37.05,-1.72,-4.44%,1076400,0
09/12/2005,39.23,39.48,37.91,38.77,-0.54,-1.37%,738420,0
09/05/2005,38.1,39.31,38.1,39.31,1.36,+3.58%,723850,0
08/29/2005,39.85,40.35,37.49,37.95,-1.9,-4.77%,1398820,0
08/22/2005,41.13,41.55,39.3,39.85,-1.38,-3.35%,1592260,0
08/15/2005,42.9,43.38,41.14,41.23,-1.67,-3.89%,671320,0
08/08/2005,42.82,43.7,42.25,42.9,0.08,+0.19%,670560,0
08/01/2005,44.16,44.5,42.55,42.82,-1.34,-3.03%,639540,0
07/25/2005,42.2,45.03,42.16,44.16,1.88,+4.45%,741580,0
07/18/2005,42.37,42.96,41.72,42.28,-0.06,-0.14%,559000,0
07/11/2005,41,42.5,40.87,42.34,1.26,+3.07%,414980,0
07/04/2005,39.41,41.29,39.1,41.08,1.61,+4.08%,602200,0
06/27/2005,39.45,40.75,39.21,39.47,0.1,+0.25%,621640,0
06/20/2005,40.95,41.28,39.11,39.37,-1.83,-4.44%,742240,0
06/13/2005,39.2,41.68,39.17,41.2,1.76,+4.46%,688360,0
06/06/2005,38.97,40.38,38.6,39.44,0.51,+1.31%,607160,0
05/30/2005,39,39.54,38.4,38.93,-0.13,-0.33%,925125,0
05/23/2005,37.45,39.19,37.06,39.06,1.44,+3.83%,1018860,0
05/16/2005,34.57,38.3,34.51,37.62,2.95,+8.51%,721780,0
05/09/2005,34.25,35,34.06,34.67,0.38,+1.11%,599220,0
05/02/2005,33.49,36.12,33.44,34.29,0.8,+2.39%,902600,0
04/25/2005,33.69,34.74,32.75,33.49,-0.19,-0.56%,1055520,0
04/18/2005,33.9,34.93,33.5,33.68,0.02,+0.06%,892000,0
04/11/2005,36.25,36.35,33.5,33.66,-2.31,-6.42%,853660,0
04/04/2005,36.04,36.76,35.76,35.97,-0.07,-0.19%,654400,0
03/28/2005,36.15,37.49,35.92,36.04,-0.42,-1.15%,1053600,0
03/21/2005,35.08,36.99,34.66,36.46,1.45,+4.14%,1469025,0
03/14/2005,35.39,36.07,34.91,35.01,-0.24,-0.68%,833140,0
03/07/2005,34.45,35.47,34.16,35.25,0.75,+2.17%,848940,0
02/28/2005,34.43,35.6,33.96,34.5,0.09,+0.26%,773020,0
02/21/2005,34,35,33.15,34.41,0.04,+0.12%,798550,0
02/14/2005,34.65,35.53,34.26,34.37,-0.39,-1.12%,357460,0
02/07/2005,34.78,35.2,33.87,34.76,-0.1,-0.29%,377540,0
01/31/2005,34.78,35.2,34.29,34.86,0.33,+0.96%,566300,0
01/24/2005,33.75,34.58,33.44,34.53,0.88,+2.62%,591480,0
01/17/2005,34,34.45,33.63,33.65,-0.5,-1.46%,661850,0
01/10/2005,34.17,35.05,33.33,34.15,0.14,+0.41%,1904040,0
01/03/2005,36.99,37.03,34.01,34.01,-1.03,-2.94%,1435640,0
12/27/2004,35.35,35.69,34.67,35.04,-0.25,-0.71%,760400,0
12/20/2004,35.35,35.76,34.81,35.29,-0.11,-0.31%,1310075,0
12/13/2004,36.47,36.95,35.28,35.4,-1.03,-2.83%,988920,0
12/06/2004,36.65,36.74,35.88,36.43,-0.33,-0.90%,713380,0
11/29/2004,37.18,37.75,36.3,36.76,-0.17,-0.46%,942660,0
11/22/2004,36.1,37.54,35.42,36.93,0.72,+1.99%,953700,0
11/15/2004,40.3,41.39,35.82,36.21,-3.84,-9.59%,1886940,0
11/08/2004,39.45,40.05,38.85,40.05,0.39,+0.98%,704540,0
11/01/2004,38.32,41.72,37.64,39.66,1.49,+3.90%,1051140,0
10/25/2004,37.55,38.58,36.86,38.17,0.57,+1.52%,614800,0
10/18/2004,35.63,38.18,35.51,37.6,2,+5.62%,707380,0
10/11/2004,36.34,36.61,35.25,35.6,-0.78,-2.14%,554880,0
10/04/2004,38.2,38.25,36.3,36.38,-1.42,-3.76%,602960,0
09/27/2004,36.6,38.36,36.27,37.8,1.15,+3.14%,811540,0
09/20/2004,35.95,36.98,35.61,36.65,0.7,+1.95%,631180,0
09/13/2004,36.36,36.75,35.89,35.95,-0.44,-1.21%,471000,0
09/06/2004,36.51,36.83,35.42,36.39,0.23,+0.64%,638050,0
08/30/2004,35.5,36.61,34.6,36.16,0.47,+1.32%,799440,0
08/23/2004,32.46,35.98,31.5,35.69,3.22,+9.92%,2329840,0
08/16/2004,29.9,33,29.9,32.47,2.62,+8.78%,854220,0
08/09/2004,30.29,31.2,29.45,29.85,-0.44,-1.45%,559560,0
08/02/2004,32.29,32.88,30.19,30.29,-2.2,-6.77%,698320,0
07/26/2004,30.81,32.57,30.2,32.49,1.66,+5.38%,591440,0
07/19/2004,31.05,31.91,30.4,30.83,-0.32,-1.03%,852700,0
07/12/2004,31.9,32.31,30.96,31.15,-1.08,-3.35%,999860,0
07/05/2004,32,32.48,31.53,32.23,0.03,+0.09%,699175,0
06/28/2004,32.95,33.54,31.94,32.2,-0.65,-1.98%,992720,0
06/21/2004,31.53,32.87,31.3,32.85,1.24,+3.92%,876040,0
06/14/2004,30.9,31.92,30.1,31.61,0.72,+2.33%,1009100,0
06/07/2004,31.72,32.55,30.89,30.89,-0.58,-1.84%,940975,0
05/31/2004,32,32.8,31.25,31.47,-0.48,-1.50%,877675,0
05/24/2004,31.27,32.54,30.6,31.95,1.68,+5.55%,1156540,0
05/17/2004,29.35,31.19,28.48,30.27,0.73,+2.47%,1028900,0
05/10/2004,29.95,30.81,29.25,29.54,-1.16,-3.78%,921280,0
05/03/2004,32.49,32.95,30.65,30.7,-1.78,-5.48%,861740,0
04/26/2004,32,33.9,31.52,32.48,0.38,+1.18%,1284580,0
04/19/2004,31.91,32.1,30.3,32.1,0.19,+0.60%,1059280,0
04/12/2004,33.74,33.97,31.3,31.91,-1.79,-5.31%,824900,0
04/05/2004,34.05,34.6,33.59,33.7,-0.15,-0.44%,549600,0
03/29/2004,33.7,34.6,33.47,33.85,0.26,+0.77%,871140,0
03/22/2004,32.55,34,31.6,33.59,1.04,+3.20%,1147940,0
03/15/2004,32.25,33.92,31.65,32.55,0.24,+0.74%,1121640,0
03/08/2004,33.2,33.45,31.18,32.31,-1.04,-3.12%,612560,0
03/01/2004,32.35,33.86,31.83,33.35,1.36,+4.25%,842200,0
02/23/2004,31.7,32.2,30.74,31.99,0.36,+1.14%,995160,0
02/16/2004,33,33.25,31.41,31.63,-1.03,-3.15%,534900,0
02/09/2004,33,33.49,32.29,32.66,0.01,+0.03%,493180,0
02/02/2004,32.4,33.03,30.88,32.65,0.54,+1.68%,829760,0
01/26/2004,33.3,33.58,31.21,32.11,-1.19,-3.57%,621620,0
01/19/2004,33.11,33.63,32.32,33.3,0.19,+0.57%,579550,0
01/12/2004,34.07,34.15,32.19,33.11,-0.91,-2.67%,874980,0
01/05/2004,34.38,35.49,33.67,34.02,-0.11,-0.32%,721220,0
12/29/2003,34.2,35.35,33.4,34.13,0.12,+0.35%,423875,0
12/22/2003,34.03,34.29,33.34,34.01,-0.01,-0.03%,423600,0
12/15/2003,35.15,35.31,31.64,34.02,-0.53,-1.53%,1212220,0
12/08/2003,34,34.89,33.45,34.55,0.49,+1.44%,598880,0
12/01/2003,36.18,36.6,33.26,34.06,-1.98,-5.49%,745540,0
11/24/2003,35.3,36.37,34.94,36.04,1.04,+2.97%,512625,0
11/17/2003,35,35.7,33.65,35,-1,-2.78%,918940,0
11/10/2003,35.37,37.29,34.95,36,0.63,+1.78%,926340,0
11/03/2003,35.75,36.33,34.72,35.37,0.04,+0.11%,808200,0
10/27/2003,31.91,35.54,31.91,35.33,3.42,+10.72%,1301200,0
10/20/2003,31.25,32.32,31.05,31.91,0.66,+2.11%,956820,0
10/13/2003,30.55,31.85,30.55,31.25,0.95,+3.14%,676120,0
10/06/2003,29.4,30.92,28.91,30.3,0.9,+3.06%,532000,0
09/29/2003,27,30.13,26.36,29.4,2.4,+8.89%,1523720,0
09/22/2003,29.25,29.25,26.95,27,-3.43,-11.27%,1196040,0
09/15/2003,29.44,31.13,29.22,30.43,0.87,+2.94%,913960,0
09/08/2003,30.2,30.22,28.5,29.56,-0.74,-2.44%,1232560,0
09/01/2003,30.8,32,30.14,30.3,-0.31,-1.01%,1231525,0
08/25/2003,29.95,30.85,29.16,30.61,0.66,+2.20%,790780,0
08/18/2003,29.8,31,29.36,29.95,0.82,+2.81%,1200260,0
08/11/2003,27.6,29.39,27.57,29.13,1.41,+5.09%,621280,0
08/04/2003,27.65,27.78,26.7,27.72,0.12,+0.43%,998220,0
07/28/2003,28.55,28.98,27.48,27.6,-0.72,-2.54%,1210560,0
07/21/2003,28.45,29.28,27.44,28.32,-0.13,-0.46%,991400,0
07/14/2003,29.55,30.76,28.3,28.45,-0.33,-1.15%,1439220,0
07/07/2003,29.4,30,28.26,28.78,-0.31,-1.07%,1365820,0
06/30/2003,29.9,30.08,28.7,29.09,-0.77,-2.58%,1161200,0
06/23/2003,29.2,31,29.02,29.86,0.32,+1.08%,1294940,0
06/16/2003,29,30.31,28.55,29.54,0.48,+1.65%,1109180,0
06/09/2003,29.25,29.5,28.16,29.06,0.04,+0.14%,630720,0
06/02/2003,28.75,30.25,27.79,29.02,0.59,+2.08%,1055580,0
05/26/2003,26.4,28.43,26.25,28.43,1.83,+6.88%,1294275,0
05/19/2003,26.2,27.09,25.25,26.6,0.3,+1.14%,2242760,0
05/12/2003,26.9,28.42,26.3,26.3,-0.67,-2.48%,1528800,0
05/05/2003,26.4,27.19,26.02,26.97,0.59,+2.24%,1127940,0
04/28/2003,24.01,26.4,23.9,26.38,2.43,+10.15%,1211420,0
04/21/2003,23.76,24.79,23.45,23.95,0.19,+0.80%,1029480,0
04/14/2003,21.65,23.85,21.51,23.76,2.03,+9.34%,1688325,0
04/07/2003,22.12,22.5,20.84,21.73,0.55,+2.60%,1232940,0
03/31/2003,21.25,21.92,20.45,21.18,-0.7,-3.20%,1525240,0
03/24/2003,22.85,23.5,21.8,21.88,-1.74,-7.37%,1305060,0
03/17/2003,20.85,23.76,20.05,23.62,2.55,+12.10%,3655600,0
03/10/2003,21.35,21.91,20.15,21.07,-0.33,-1.54%,1368420,0
03/03/2003,23.25,23.35,19.9,21.4,-1.88,-8.08%,2269280,0
02/24/2003,23.4,23.7,22,23.28,-0.43,-1.81%,1041960,0
02/17/2003,22.9,23.9,22.66,23.71,1.46,+6.56%,880900,0
02/10/2003,22.5,23.65,21.79,22.25,-0.25,-1.11%,1364440,0
02/03/2003,23.5,23.8,22.09,22.5,-1.17,-4.94%,1423240,0
01/27/2003,23.8,24.05,22.1,23.67,-0.63,-2.59%,1812820,0
01/20/2003,25.4,25.4,23.73,24.3,-1.26,-4.93%,2180975,0
01/13/2003,26,26,23.9,25.56,-0.44,-1.69%,2688900,0
01/06/2003,27.53,29.35,24.2,26,-1.28,-4.69%,3229120,0
12/30/2002,26.45,28.3,25.85,27.28,0.98,+3.73%,1266300,0
12/23/2002,27.05,27.2,25.66,26.3,-1.25,-4.54%,812325,0
12/16/2002,28.5,28.87,26.5,27.55,-0.7,-2.48%,1494940,0
12/09/2002,27.8,28.95,26,28.25,0.32,+1.15%,1578720,0
12/02/2002,27.15,28.12,25.61,27.93,1.59,+6.04%,1322220,0
11/25/2002,25.55,27,24.81,26.34,1.16,+4.61%,683300,0
11/18/2002,24.53,26.4,23.15,25.18,0.65,+2.65%,1779360,0
11/11/2002,22,25.11,20.95,24.53,2.05,+9.12%,1544960,0
11/04/2002,24.9,24.94,21.85,22.48,-2.2,-8.91%,1416100,0
10/28/2002,26.13,26.13,23.11,24.68,-1.44,-5.51%,1271460,0
10/21/2002,26.05,26.35,24.52,26.12,-0.18,-0.68%,1199320,0
10/14/2002,22.9,26.96,22.78,26.3,2.49,+10.46%,1041740,0
10/07/2002,23,24.46,20.43,23.81,0.35,+1.49%,1387340,0
09/30/2002,24.5,24.5,21.5,23.46,-1.62,-6.46%,1717800,0
09/23/2002,24.85,26.7,23.7,25.08,-0.32,-1.26%,997220,0
09/16/2002,25.93,27.8,25,25.4,-0.52,-2.01%,1049380,0
09/09/2002,25.5,27.4,25.16,25.92,0.05,+0.19%,916600,0
09/02/2002,22,26,21.75,25.87,2.87,+12.48%,1473450,0
08/26/2002,25.08,25.15,21.41,23,-2.02,-8.07%,1752440,0
08/19/2002,23.9,26.65,22,25.02,0.02,+0.08%,2365580,0
08/12/2002,20.7,25.5,20.05,25,4,+19.05%,1495660,0
