Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/07/2002,7.685,7.7,6.45,7.225,-0.46,-5.99%,6666720,0
09/30/2002,7.68,8.525,7.435,7.685,0.005,+0.07%,8530239,0
09/23/2002,8.2,8.55,7.45,7.68,-0.645,-7.75%,2746240,0
09/16/2002,9.25,9.61,8.005,8.325,-0.925,-10.00%,2078999,0
09/09/2002,9.55,10.725,9.15,9.25,-0.26,-2.73%,2093920,0
09/02/2002,8,9.6,7.78,9.51,1.435,+17.77%,1308150,0
08/26/2002,8.3,8.75,7.515,8.075,-0.165,-2.00%,1228920,0
08/19/2002,7.61,8.95,7.6,8.24,0.59,+7.71%,1425919,0
08/12/2002,7.4,7.83,7.105,7.65,0.25,+3.38%,938839,0
08/05/2002,7.6,7.705,6.5,7.4,-0.185,-2.44%,1533479,0
07/29/2002,9.15,9.655,7.54,7.585,-0.875,-10.34%,1263160,0
07/22/2002,7.945,8.75,7.35,8.46,0.145,+1.74%,1179000,0
07/15/2002,9.21,9.275,8.205,8.315,-0.945,-10.21%,1338040,0
07/08/2002,10.25,10.45,8.995,9.26,-0.815,-8.09%,1510480,0
07/01/2002,10.875,11.025,9.25,10.075,-0.75,-6.93%,2180950,0
06/24/2002,10.79,11.375,10.31,10.825,-0.45,-3.99%,1490960,0
06/17/2002,10.95,12.29,10.725,11.275,-0.05,-0.44%,2094879,0
06/10/2002,11.775,12.655,10.975,11.325,-0.475,-4.03%,1857680,0
06/03/2002,13.24,13.375,11.625,11.8,-1.435,-10.84%,2172680,0
05/27/2002,14.08,14.08,12.4,13.235,-0.84,-5.97%,2269549,0
05/20/2002,14.625,14.755,13.85,14.075,-0.625,-4.25%,1207840,0
05/13/2002,16.265,16.3,13.7,14.7,-1.41,-8.75%,4086560,0
05/06/2002,15.96,17,15.78,16.11,0.15,+0.94%,1822559,0
04/29/2002,14.635,16.5,14.125,15.96,1.275,+8.68%,2084560,0
04/22/2002,14.35,15,13.21,14.685,0.265,+1.84%,1568720,0
04/15/2002,15.465,15.49,13.65,14.42,-1.03,-6.67%,1182959,0
04/08/2002,13.505,15.45,13.38,15.45,1.945,+14.40%,2367720,0
04/01/2002,12.92,13.61,12.375,13.505,0.575,+4.45%,3039759,0
03/25/2002,13.13,13.13,12.455,12.93,-0.16,-1.22%,1629899,0
03/18/2002,14.5,15.04,12.495,13.09,-1.31,-9.10%,2720160,0
03/11/2002,14.43,14.54,13.875,14.4,-0.115,-0.79%,1218000,0
03/04/2002,13.245,14.85,13,14.515,1.23,+9.26%,1878760,0
02/25/2002,13,13.625,12.31,13.285,0.285,+2.19%,2844320,0
02/18/2002,12.605,14.51,12.45,13,0.395,+3.13%,3113750,0
02/11/2002,12.17,13.225,12.05,12.605,0.44,+3.62%,796560,0
02/04/2002,10.5,12.875,10.26,12.165,1.715,+16.41%,1233559,0
01/28/2002,10.605,10.7,9.85,10.45,-0.155,-1.46%,443960,0
01/21/2002,10.65,11.2,10,10.605,-0.045,-0.42%,596700,0
01/14/2002,9.875,10.925,9.85,10.65,0.65,+6.50%,389840,0
01/07/2002,10.275,10.75,9.675,10,-0.275,-2.68%,691560,0
12/31/2001,11.475,11.805,10.125,10.275,-1.185,-10.34%,748500,0
12/24/2001,11.125,11.85,10.875,11.46,0.37,+3.34%,450950,0
12/17/2001,11.6,12,10.45,11.09,-0.51,-4.40%,954119,0
12/10/2001,10.945,11.6,10.755,11.6,0.59,+5.36%,470240,0
12/03/2001,9.95,11.15,9.925,11.01,1.035,+10.38%,1056440,0
11/26/2001,9.615,10.5,9.53,9.975,0.485,+5.11%,610919,0
11/19/2001,9.65,9.85,8.895,9.49,0.205,+2.21%,444200,0
11/12/2001,9.25,9.9,9,9.285,-0.06,-0.64%,649200,0
11/05/2001,9.55,10.245,9.105,9.345,0.045,+0.48%,544800,0
10/29/2001,9.04,9.625,8.06,9.3,0.26,+2.88%,850320,0
10/22/2001,8.95,9.2,8.05,9.04,0.01,+0.11%,803640,0
10/15/2001,8.025,9.15,7.735,9.03,1.035,+12.95%,836920,0
10/08/2001,7.45,8.15,7.2,7.995,0.42,+5.54%,621120,0
10/01/2001,5.64,7.575,5.355,7.575,1.95,+34.67%,989840,0
09/24/2001,4.85,5.7,4.65,5.625,0.825,+17.19%,1220120,0
09/17/2001,5,5.65,4.6,4.8,-1.45,-23.20%,2292320,0
09/10/2001,6.625,6.625,6.2,6.25,-0.5,-7.41%,1241200,0
09/03/2001,7.4,7.615,6.75,6.75,-0.69,-9.27%,588700,0
08/27/2001,7.635,7.635,6.65,7.44,-0.195,-2.55%,897680,0
08/20/2001,7.575,8.6,7.385,7.635,-0.055,-0.72%,1094000,0
08/13/2001,7.975,8.55,7.66,7.69,-0.26,-3.27%,676560,0
08/06/2001,8.775,8.95,7.3,7.95,-0.93,-10.47%,884520,0
07/30/2001,7.875,9.045,7.17,8.88,1.08,+13.85%,2006160,0
07/23/2001,9.25,9.4,7.7,7.8,-1.46,-15.77%,2297079,0
07/16/2001,7.8,10.25,7.68,9.26,1.41,+17.96%,978359,0
07/09/2001,7.875,8.15,7.35,7.85,0,0.00%,420760,0
07/02/2001,7.95,8.375,7.85,7.85,-0.13,-1.63%,238100,0
06/25/2001,7.3,8.015,7.26,7.98,0.68,+9.32%,918800,0
06/18/2001,6.375,7.39,6.25,7.3,0.775,+11.88%,379520,0
06/11/2001,7.475,7.725,5.75,6.525,-0.95,-12.71%,718120,0
06/04/2001,7.9,8.75,6.72,7.475,-0.25,-3.24%,744679,0
05/28/2001,7.5,7.725,6.89,7.725,0.225,+3.00%,293299,0
05/21/2001,6.885,7.5,6.655,7.5,0.62,+9.01%,300640,0
05/14/2001,7.05,7.745,6.205,6.88,0.35,+5.36%,800760,0
05/07/2001,5.275,6.935,5.275,6.53,1.255,+23.79%,616280,0
04/30/2001,5,5.71,4.915,5.275,0.07,+1.34%,281799,0
04/23/2001,4.145,5.42,4.145,5.205,1.01,+24.08%,647799,0
04/16/2001,4.1,4.245,3.92,4.195,0.2,+5.01%,220680,0
04/09/2001,3.85,4.11,3.665,3.995,0.145,+3.77%,185600,0
04/02/2001,3.72,4.01,3.625,3.85,0.08,+2.12%,256000,0
03/26/2001,3.1,4.265,3.1,3.77,0.765,+25.46%,877280,0
03/19/2001,2.55,3.05,2.55,3.005,0.405,+15.58%,359440,0
03/12/2001,2.885,2.885,2.6,2.6,-0.335,-11.41%,207560,0
03/05/2001,2.565,3,2.55,2.935,0.335,+12.88%,242280,0
02/26/2001,2.565,2.7,2.35,2.6,0,0.00%,103080,0
02/19/2001,2.56,2.7,2.46,2.6,0.05,+1.96%,131700,0
02/12/2001,2.505,2.75,2.45,2.55,0.025,+0.99%,167840,0
02/05/2001,2.4,2.625,2.4,2.525,0.125,+5.21%,134240,0
01/29/2001,2.35,2.5,2.2,2.4,0.055,+2.35%,101440,0
01/22/2001,2.625,2.655,2.095,2.345,-0.22,-8.58%,181120,0
01/15/2001,2.345,2.69,2.345,2.565,0.22,+9.38%,301000,0
01/08/2001,2.28,2.375,2.03,2.345,0.125,+5.63%,262240,0
01/01/2001,1.97,2.315,1.94,2.22,0.25,+12.69%,262700,0
12/25/2000,1.845,2,1.845,1.97,0.065,+3.41%,117700,0
12/18/2000,1.94,2.125,1.875,1.905,0,0.00%,171400,0
12/11/2000,2,2.03,1.875,1.905,-0.095,-4.75%,73920,0
12/04/2000,1.97,2.03,1.875,2,0.03,+1.52%,85480,0
11/27/2000,2.065,2.065,1.94,1.97,-0.095,-4.60%,65880,0
11/20/2000,2.19,2.19,2,2.065,-0.09,-4.18%,141149,0
11/13/2000,2.19,2.315,2.095,2.155,0.155,+7.75%,166640,0
11/06/2000,2,2.25,2,2,-0.03,-1.48%,133720,0
10/30/2000,1.78,2.065,1.69,2.03,0.185,+10.03%,224880,0
10/23/2000,2.095,2.125,1.815,1.845,-0.28,-13.18%,145520,0
10/16/2000,2.315,2.315,2.03,2.125,-0.155,-6.80%,99760,0
10/09/2000,2.25,2.315,2,2.28,-0.035,-1.51%,114600,0
10/02/2000,2.25,2.53,2.22,2.315,0.035,+1.54%,217280,0
09/25/2000,2.22,2.315,1.905,2.28,0.09,+4.11%,182400,0
09/18/2000,2.47,2.5,2.125,2.19,-0.25,-10.25%,209119,0
09/11/2000,2.47,2.5,2.19,2.44,-0.06,-2.40%,118960,0
09/04/2000,2.315,2.69,2.315,2.5,0.185,+7.99%,317400,0
08/28/2000,2.375,2.44,2.22,2.315,-0.03,-1.28%,149080,0
08/21/2000,2.22,2.345,2.19,2.345,0.125,+5.63%,122120,0
08/14/2000,2.125,2.345,2.095,2.22,0.095,+4.47%,206600,0
08/07/2000,1.875,2.28,1.845,2.125,0.185,+9.54%,404439,0
07/31/2000,1.625,2,1.625,1.94,0.315,+19.38%,586920,0
07/24/2000,1.655,1.69,1.625,1.625,-0.03,-1.81%,247600,0
07/17/2000,1.625,1.72,1.625,1.655,0,0.00%,206519,0
07/10/2000,1.625,1.75,1.625,1.655,0,0.00%,112480,0
07/03/2000,1.625,1.72,1.595,1.655,-0.035,-2.07%,179900,0
06/26/2000,1.565,1.69,1.53,1.69,0.095,+5.96%,212680,0
06/19/2000,1.625,1.655,1.5,1.595,-0.06,-3.63%,239120,0
06/12/2000,1.595,1.75,1.53,1.655,0.06,+3.76%,315279,0
06/05/2000,1.345,1.815,1.345,1.595,0.25,+18.59%,770400,0
05/29/2000,1.315,1.405,1.28,1.345,0.095,+7.60%,218950,0
05/22/2000,1.25,1.28,1.155,1.25,0.03,+2.46%,259160,0
05/15/2000,1.315,1.345,1.125,1.22,-0.06,-4.69%,210600,0
05/08/2000,1.47,1.47,1.19,1.28,-0.22,-14.67%,263880,0
05/01/2000,1.315,1.565,1.28,1.5,0.22,+17.19%,451359,0
04/24/2000,1.125,1.315,1.095,1.28,0.155,+13.78%,259920,0
04/17/2000,1.19,1.25,1.03,1.125,-0.125,-10.00%,401499,0
04/10/2000,1.595,1.625,1.125,1.25,-0.28,-18.30%,676640,0
04/03/2000,1.78,2.065,1.44,1.53,-0.125,-7.55%,1098280,0
03/27/2000,1.44,2.125,1.405,1.655,0.215,+14.93%,1239560,0
03/20/2000,1.155,1.44,1.065,1.44,0.315,+28.00%,1003520,0
03/13/2000,1.25,1.25,1,1.125,-0.155,-12.11%,1030160,0
03/06/2000,0.875,1.345,0.875,1.28,0.465,+57.06%,2020800,0
02/28/2000,0.815,0.875,0.78,0.815,0,0.00%,832920,0
02/21/2000,0.78,0.815,0.78,0.815,0,0.00%,500050,0
02/14/2000,0.78,0.815,0.72,0.815,0.065,+8.67%,750199,0
02/07/2000,0.875,0.905,0.69,0.75,-0.095,-11.24%,1171959,0
01/31/2000,0.78,0.905,0.75,0.845,0.095,+12.67%,1204240,0
01/24/2000,0.78,0.815,0.72,0.75,-0.03,-3.85%,929360,0
01/17/2000,1,1.03,0.655,0.78,-0.22,-22.00%,6177300,0
01/10/2000,1.22,1.25,0.97,1,-0.19,-15.97%,465080,0
01/03/2000,1.125,1.22,1.065,1.19,0.035,+3.03%,141280,0
12/27/1999,1.22,1.315,1.065,1.155,-0.095,-7.60%,290960,0
12/20/1999,1.095,1.25,0.97,1.25,0.185,+17.37%,397850,0
12/13/1999,1.28,1.315,1.03,1.065,-0.215,-16.80%,294240,0
12/06/1999,1.44,1.5,1.25,1.28,-0.22,-14.67%,221160,0
11/29/1999,1.345,1.625,1.19,1.5,0.125,+9.09%,398600,0
11/22/1999,1.315,1.405,1.28,1.375,-0.03,-2.14%,117800,0
11/15/1999,1.345,1.44,1.315,1.405,0.06,+4.46%,102080,0
11/08/1999,1.47,1.5,1.345,1.345,-0.155,-10.33%,103480,0
11/01/1999,1.375,1.5,1.28,1.5,0.095,+6.76%,184920,0
10/25/1999,1.5,1.53,0.875,1.405,-0.065,-4.42%,645080,0
10/18/1999,1.565,1.565,1.47,1.47,-0.03,-2.00%,143240,0
10/11/1999,1.625,1.625,1.47,1.5,-0.095,-5.96%,141560,0
10/04/1999,1.72,1.72,1.565,1.595,-0.095,-5.62%,66920,0
09/27/1999,1.75,1.78,1.625,1.69,0,0.00%,61840,0
09/20/1999,1.875,1.94,1.625,1.69,-0.185,-9.87%,162120,0
09/13/1999,1.875,1.97,1.75,1.875,-0.065,-3.35%,96960,0
09/06/1999,1.78,2,1.78,1.94,0.25,+14.79%,181550,0
08/30/1999,1.72,1.78,1.655,1.69,-0.03,-1.74%,75280,0
08/23/1999,1.875,1.875,1.69,1.72,-0.125,-6.78%,194360,0
08/16/1999,1.845,1.905,1.815,1.845,0.03,+1.65%,72280,0
08/09/1999,1.905,1.905,1.75,1.815,-0.09,-4.72%,67680,0
08/02/1999,2,2.03,1.875,1.905,-0.095,-4.75%,56280,0
07/26/1999,2,2.065,1.75,2,0,0.00%,473760,0
07/19/1999,2.28,2.345,1.97,2,-0.25,-11.11%,371679,0
07/12/1999,2.22,2.5,2.065,2.25,0.03,+1.35%,378359,0
07/05/1999,2.625,2.69,2.125,2.22,-0.435,-16.38%,186150,0
06/28/1999,2.815,2.815,2.5,2.655,-0.22,-7.65%,127360,0
06/21/1999,2.94,3,2.815,2.875,-0.03,-1.03%,51600,0
06/14/1999,3.095,3.19,2.815,2.905,-0.125,-4.13%,102440,0
06/07/1999,2.845,3.565,2.78,3.03,0.25,+8.99%,598160,0
05/31/1999,2.405,2.94,2.375,2.78,0.28,+11.20%,142000,0
05/24/1999,2.53,2.625,2.25,2.5,-0.125,-4.76%,68080,0
05/17/1999,2.405,2.75,2.405,2.625,0.155,+6.28%,132720,0
05/10/1999,2.5,2.595,2.44,2.47,0.22,+9.78%,229840,0
05/03/1999,2.25,2.5,2.155,2.25,0,0.00%,84680,0
04/26/1999,1.905,2.405,1.905,2.25,0.31,+15.98%,131120,0
04/19/1999,2.095,2.125,1.845,1.94,-0.09,-4.43%,69920,0
04/12/1999,2,2.125,1.875,2.03,0,0.00%,66280,0
04/05/1999,1.97,2.095,1.845,2.03,0.06,+3.05%,112000,0
03/29/1999,1.94,2,1.875,1.97,0,0.00%,50200,0
03/22/1999,2.03,2.065,1.905,1.97,-0.03,-1.50%,70360,0
03/15/1999,2.095,2.155,2,2,-0.03,-1.48%,66000,0
03/08/1999,2.22,2.22,1.97,2.03,-0.22,-9.78%,101800,0
03/01/1999,2.25,2.28,2.125,2.25,0,0.00%,54080,0
02/22/1999,2.19,2.315,2.155,2.25,0.125,+5.88%,70800,0
02/15/1999,2.19,2.22,1.97,2.125,-0.095,-4.28%,155550,0
02/08/1999,2.405,2.47,2.22,2.22,-0.185,-7.69%,57400,0
02/01/1999,2.47,2.5,2.125,2.405,-0.035,-1.43%,410680,0
01/25/1999,2.44,2.5,2.375,2.44,0,0.00%,63840,0
01/18/1999,2.44,2.53,2.375,2.44,-0.03,-1.21%,90350,0
01/11/1999,2.655,2.655,2.315,2.47,-0.155,-5.90%,103880,0
01/04/1999,2.75,2.845,2.53,2.625,-0.065,-2.42%,119720,0
12/28/1998,2.625,2.78,2.25,2.69,0.065,+2.48%,341750,0
12/21/1998,2.315,2.625,2.03,2.625,0.375,+16.67%,196399,0
12/14/1998,2.375,2.44,2,2.25,-0.155,-6.44%,219200,0
12/07/1998,2.75,2.78,2.25,2.405,-0.375,-13.49%,191680,0
11/30/1998,2.75,2.875,2.655,2.78,-0.035,-1.24%,137320,0
11/23/1998,2.815,2.845,2.75,2.815,0,0.00%,89300,0
11/16/1998,2.78,2.97,2.75,2.815,0.035,+1.26%,93680,0
11/09/1998,2.5,2.905,2.5,2.78,0.155,+5.90%,173360,0
11/02/1998,3.125,3.1563,2.375,2.625,-0.4375,-14.29%,269760,0
10/26/1998,2.875,3.75,2.875,3.0625,0.25,+8.89%,184080,0
10/19/1998,1.8438,2.875,1.8125,2.8125,0.9687,+52.54%,459080,0
10/12/1998,2.0625,2.125,1.8125,1.8438,-0.25,-11.94%,210719,0
10/05/1998,2.625,2.625,2.0625,2.0938,-0.5625,-21.18%,84960,0
09/28/1998,3,3,2.625,2.6563,-0.3125,-10.53%,104000,0
09/21/1998,3.0313,3.25,2.875,2.9688,-0.3125,-9.52%,116280,0
09/14/1998,3.5,3.8438,3.25,3.2813,-0.5937,-15.32%,54680,0
09/07/1998,3.75,4,3.75,3.875,0.125,+3.33%,141550,0
08/31/1998,3.2813,3.8438,2.7188,3.75,0.4687,+14.28%,177880,0
08/24/1998,3.5,3.5938,3.1563,3.2813,-0.1562,-4.54%,78120,0
08/17/1998,3.5938,3.7813,3.375,3.4375,-0.2188,-5.98%,74320,0
08/10/1998,4.1563,4.25,3.5,3.6563,-0.5625,-13.33%,97600,0
08/03/1998,4.3125,4.4375,4.125,4.2188,-0.0937,-2.17%,111160,0
07/27/1998,4.2813,4.4375,4.25,4.3125,-0.1563,-3.50%,74280,0
07/20/1998,4.4063,4.5938,4.125,4.4688,0.125,+2.88%,191480,0
07/13/1998,4.5313,4.7188,4.3125,4.3438,-0.3125,-6.71%,103120,0
07/06/1998,5.125,5.4375,4.6563,4.6563,-0.6562,-12.35%,94680,0
06/29/1998,4.0938,5.5,4.0938,5.3125,1.0312,+24.09%,359650,0
06/22/1998,4.125,4.4688,4.0625,4.2813,0.0938,+2.24%,145560,0
06/15/1998,4.2813,4.6875,4.0938,4.1875,-0.2188,-4.97%,181200,0
06/08/1998,5,5,4.1875,4.4063,-0.4062,-8.44%,154120,0
06/01/1998,4.625,5,4.25,4.8125,-0.0313,-0.65%,138920,0
05/25/1998,4.5938,5.0625,4.5938,4.8438,0.25,+5.44%,305149,0
05/18/1998,5,5.125,4.3125,4.5938,-0.4375,-8.70%,169480,0
05/11/1998,5.5,5.75,5,5.0313,-0.4687,-8.52%,112560,0
05/04/1998,6.1563,6.375,5.4063,5.5,-0.8438,-13.30%,243840,0
04/27/1998,6,6.4375,5.9063,6.3438,0.0938,+1.50%,165760,0
04/20/1998,6.1875,6.75,6.1875,6.25,-0.125,-1.96%,136880,0
04/13/1998,6.3125,6.5313,6.1875,6.375,0.0625,+0.99%,122160,0
04/06/1998,6,6.4375,6,6.3125,0.1875,+3.06%,261150,0
03/30/1998,5.625,6.1875,5.625,6.125,0.4375,+7.69%,282999,0
03/23/1998,5.75,5.9688,5.6875,5.6875,-0.0938,-1.62%,449840,0
03/16/1998,5.6875,6.0625,5.6875,5.7813,0.2188,+3.93%,341079,0
03/09/1998,4.875,5.5625,4.875,5.5625,0.5312,+10.56%,741279,0
03/02/1998,4.875,5.4063,4.875,5.0313,0.4063,+8.78%,539840,0
02/23/1998,4.5938,4.7188,4.4375,4.625,0.0312,+0.68%,120440,0
02/16/1998,4.6875,4.7188,4.5,4.5938,-0.0937,-2.00%,115900,0
02/09/1998,4.7813,5,4.5938,4.6875,0.2812,+6.38%,305200,0
02/02/1998,3.9063,4.9688,3.875,4.4063,0.5625,+14.63%,578320,0
01/26/1998,3.4688,4.375,3.3125,3.8438,0.4375,+12.84%,332400,0
01/19/1998,3.75,3.7813,3.25,3.4063,-0.3437,-9.17%,626400,0
01/12/1998,3.8125,4,3.6563,3.75,-0.0313,-0.83%,330840,0
01/05/1998,4.8438,4.9063,3.6563,3.7813,-1,-20.91%,272520,0
12/29/1997,4.4375,4.7813,4.375,4.7813,0.3438,+7.75%,302950,0
12/22/1997,4.625,4.75,4.375,4.4375,0,0.00%,206650,0
12/15/1997,4.9375,4.9375,4.4063,4.4375,-0.5,-10.13%,264160,0
12/08/1997,5,5.0625,4.3125,4.9375,-0.0313,-0.63%,364440,0
12/01/1997,5.9688,6.0313,4.625,4.9688,-1,-16.75%,188160,0
11/24/1997,6.3438,6.3438,5.6875,5.9688,-0.4687,-7.28%,144100,0
11/17/1997,6.625,6.6875,6.3125,6.4375,0.125,+1.98%,130840,0
11/10/1997,7.0625,7.0625,6.25,6.3125,-0.6875,-9.82%,211560,0
11/03/1997,7.0625,7.125,6.625,7,0.0625,+0.90%,285280,0
10/27/1997,7.3438,7.4688,6.75,6.9375,-0.5938,-7.88%,300279,0
10/20/1997,7.6875,7.7188,7.2188,7.5313,-0.25,-3.21%,489840,0
10/13/1997,8.25,8.2813,7.4688,7.7813,-0.4375,-5.32%,349320,0
10/06/1997,8.8125,8.8125,8.0313,8.2188,-0.625,-7.07%,197839,0
09/29/1997,7.9688,9.25,7.7188,8.8438,0.875,+10.98%,573400,0
09/22/1997,7.7188,8.25,7.5938,7.9688,0.2188,+2.82%,251480,0
09/15/1997,6.875,7.9375,6.5,7.75,0.6875,+9.73%,294560,0
09/08/1997,7.4375,7.5,7,7.0625,-0.3125,-4.24%,169679,0
09/01/1997,6.875,7.5938,6.8125,7.375,0.5,+7.27%,372950,0
08/25/1997,6.6563,6.9063,6.5313,6.875,0.2812,+4.26%,127760,0
08/18/1997,6.7188,6.7188,6.3125,6.5938,-0.0937,-1.40%,187080,0
08/11/1997,7.0313,7.0625,6.5,6.6875,-0.3125,-4.46%,302880,0
08/04/1997,7.2188,7.5938,7,7,-0.25,-3.45%,154600,0
07/28/1997,6.8125,7.5313,6.75,7.25,0.4687,+6.91%,312160,0
07/21/1997,6.9375,7,6.5,6.7813,-0.1562,-2.25%,946120,0
07/14/1997,7.0625,7.0625,6.75,6.9375,-0.0625,-0.89%,173639,0
07/07/1997,7.3125,7.3125,6.9375,7,-0.2813,-3.86%,283520,0
06/30/1997,7.125,7.375,6.8438,7.2813,0.25,+3.56%,254000,0
06/23/1997,7.4375,7.4375,7,7.0313,-0.4062,-5.46%,265400,0
06/16/1997,7.3125,7.4375,6.9375,7.4375,0.1875,+2.59%,539960,0
06/09/1997,7.3125,7.6875,7.125,7.25,-0.25,-3.33%,71880,0
06/02/1997,7.25,7.5,7.0625,7.5,0.25,+3.45%,116360,0
05/26/1997,7.5,7.5,7.1875,7.25,-0.25,-3.33%,55800,0
05/19/1997,7.625,7.625,7.3125,7.5,-0.0625,-0.83%,99320,0
05/12/1997,7.8125,8.5625,7.5625,7.5625,-0.25,-3.20%,87520,0
05/05/1997,7.4375,8,7.3125,7.8125,0.4375,+5.93%,112960,0
04/28/1997,6.875,7.75,6.75,7.375,0.5,+7.27%,194880,0
04/21/1997,7.1875,7.25,6.875,6.875,-0.375,-5.17%,191400,0
04/14/1997,7.5,7.5625,7.25,7.25,-0.25,-3.33%,381760,0
04/07/1997,7.5625,8.5,7.5,7.5,0,0.00%,309359,0
03/31/1997,7.5,7.625,7.1875,7.5,-0.125,-1.64%,710920,0
03/24/1997,8.25,8.25,7.625,7.625,-0.6875,-8.27%,566249,0
03/17/1997,8.5,8.5,8.25,8.3125,-0.125,-1.48%,260760,0
03/10/1997,9.75,10,8.375,8.4375,-1.375,-14.01%,332679,0
03/03/1997,10.0625,10.0625,9.375,9.8125,-0.25,-2.48%,1238680,0
02/24/1997,10,10.1875,10,10.0625,0.0625,+0.63%,1198360,0
02/17/1997,10.0625,10.0625,10,10,0,0.00%,927350,0
02/10/1997,10.25,10.625,10,10,-0.25,-2.44%,1184240,0
"Downloaded from Barchart.com as of 03-10-2023 05:47am CST"
