Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2009,29.79,32.86,29.3,32.65,2.84,+9.53%,4714780,0
07/06/2009,29.77,30.13,29.13,29.81,0.15,+0.51%,3943260,0
06/29/2009,31.03,31.38,29.41,29.66,-1.37,-4.42%,4257800,0
06/22/2009,28.3,31.48,27.52,31.03,2.5,+8.76%,8961260,0
06/15/2009,27.97,28.79,27.27,28.53,0.17,+0.60%,5355740,0
06/08/2009,28.88,30.09,27.23,28.36,-0.84,-2.88%,4775580,0
06/01/2009,28.87,30.81,28.4,29.2,1.09,+3.88%,4514140,0
05/25/2009,26.8,29.1,26.41,28.11,1,+3.69%,4517600,0
05/18/2009,28.22,30.09,26.64,27.11,-0.72,-2.59%,4760680,0
05/11/2009,28.07,29.01,26.91,27.83,-0.67,-2.35%,4384060,0
05/04/2009,29.49,30.49,27.93,28.5,-0.8,-2.73%,4920760,0
04/27/2009,29.9,31.29,29.04,29.3,-1.06,-3.49%,4790520,0
04/20/2009,30.68,32.1,29.38,30.36,-1.01,-3.22%,6534840,0
04/13/2009,30.71,31.91,29.94,31.37,0.28,+0.90%,6698520,0
04/06/2009,27.39,31.7,25.44,31.09,3.47,+12.56%,17073425,0
03/30/2009,24.74,27.74,23.83,27.62,2.62,+10.48%,7180860,0
03/23/2009,23.75,26.99,23.2,25,1.82,+7.85%,6733900,0
03/16/2009,22.93,24.14,21.81,23.18,0.25,+1.09%,4481640,0
03/09/2009,19.22,23.09,19.22,22.93,3.41,+17.47%,5684160,0
03/02/2009,20.64,21.4,19.11,19.52,-1.78,-8.36%,5688820,0
02/23/2009,21.09,21.93,20.54,21.3,0.19,+0.90%,5602260,0
02/16/2009,21.34,22.11,20.55,21.11,-0.9,-4.09%,6246050,0
02/09/2009,23.94,24.25,21.5,22.01,-1.99,-8.29%,5771520,0
02/02/2009,22.8,24.52,21.91,24,0.77,+3.31%,7107580,0
01/26/2009,24.99,26.08,23.03,23.23,-2.3,-9.01%,6886600,0
01/19/2009,25.96,26.03,24.35,25.53,-0.41,-1.58%,7506475,0
01/12/2009,25.56,26.5,24.52,25.94,0.01,+0.04%,7945020,0
01/05/2009,25.51,26.73,24.82,25.93,-0.56,-2.11%,6827460,0
12/29/2008,24.89,26.74,24.02,26.49,1.5,+6.00%,4194225,0
12/22/2008,26.03,26.07,24.4,24.99,-1.02,-3.92%,3353975,0
12/15/2008,24.97,26.48,23.13,26.01,1.45,+5.90%,6082860,0
12/08/2008,24.83,25.69,23.58,24.56,-0.03,-0.12%,6855540,0
12/01/2008,19.61,24.72,18.12,24.59,4.3,+21.19%,8501100,0
11/24/2008,17.78,20.96,17.23,20.29,2.75,+15.68%,5401375,0
11/17/2008,20.52,21.13,16.23,17.54,-3.06,-14.85%,6273580,0
11/10/2008,23.75,23.79,19.51,20.6,-2.38,-10.36%,6886220,0
11/03/2008,25.38,25.65,22.57,22.98,-2.79,-10.83%,5861260,0
10/27/2008,22.73,26.25,21.94,25.77,2.36,+10.08%,6774580,0
10/20/2008,25.36,26.72,22.75,23.41,-1.73,-6.88%,5043400,0
10/13/2008,27.72,28.82,23.32,25.14,-1.05,-4.01%,8472340,0
10/06/2008,28.55,29.19,23.41,26.19,-3.15,-10.74%,8882260,0
09/29/2008,31.92,32.75,29.19,29.34,-2.9,-9.00%,5424220,0
09/22/2008,32.63,33.14,29.72,32.24,-0.52,-1.59%,6577420,0
09/15/2008,31.88,34,29,32.76,0.7,+2.18%,8977080,0
09/08/2008,31.7,33.19,31.21,32.06,0.94,+3.02%,6491500,0
09/01/2008,31.2,32.47,30.52,31.12,0.46,+1.50%,5493550,0
08/25/2008,30.23,31.05,29.56,30.66,0.3,+0.99%,3575920,0
08/18/2008,30.18,30.42,28.71,30.36,0.39,+1.30%,3887500,0
08/11/2008,29.29,31.1,28.53,29.97,0.55,+1.87%,6914160,0
08/04/2008,27.67,29.69,26.9,29.42,1.85,+6.71%,5568140,0
07/28/2008,28.18,28.91,27.04,27.57,-0.44,-1.57%,5857900,0
07/21/2008,29.73,30.47,27.81,28.01,-1.25,-4.27%,6300780,0
07/14/2008,27.34,30.34,26.41,29.26,2.01,+7.38%,6373660,0
07/07/2008,28.49,29.74,26.28,27.25,-1.17,-4.12%,6099460,0
06/30/2008,28.92,29.36,27.9,28.42,-0.64,-2.20%,5521825,0
06/23/2008,29.02,30.55,27.58,29.06,0.25,+0.87%,8947720,0
06/16/2008,29.71,30.59,28.58,28.81,-1.22,-4.06%,5695360,0
06/09/2008,30.51,30.82,28.81,30.03,-0.44,-1.44%,6512640,0
06/02/2008,31.96,32.23,30.04,30.47,-1.39,-4.36%,5031920,0
05/26/2008,31.08,32.5,31,31.86,1.01,+3.27%,3570375,0
05/19/2008,33.69,33.69,30.47,30.85,-2.93,-8.67%,4512140,0
05/12/2008,32.19,34.61,32.19,33.78,1.59,+4.94%,4594560,0
05/05/2008,33.05,34.12,31.72,32.19,-0.91,-2.75%,4123740,0
04/28/2008,33.55,34.73,32.06,33.1,-0.33,-0.99%,5215480,0
04/21/2008,32.34,33.78,30.95,33.43,1.04,+3.21%,4744920,0
04/14/2008,30.11,32.55,29.21,32.39,2.16,+7.15%,5709240,0
04/07/2008,31.89,31.89,28.4,30.23,-1.37,-4.34%,11247420,0
03/31/2008,29.33,31.93,28.65,31.6,2.49,+8.55%,5268980,0
03/24/2008,31.25,32.14,28.28,29.11,-2.05,-6.58%,5780380,0
03/17/2008,27.95,32.31,27.77,31.16,2.3,+7.97%,8261425,0
03/10/2008,27.05,29.25,26.66,28.86,1.8,+6.65%,6592720,0
03/03/2008,28.41,29.91,26.81,27.06,-1.28,-4.52%,4520920,0
02/25/2008,29,31.24,28.21,28.34,-0.61,-2.11%,4254520,0
02/18/2008,28.67,29.5,27.75,28.95,-0.3,-1.03%,4369575,0
02/11/2008,30,31.42,28.97,29.25,-0.63,-2.11%,4655140,0
02/04/2008,32.4,32.4,28.98,29.88,-2.5,-7.72%,5166620,0
01/28/2008,29.11,32.84,28.86,32.38,3.02,+10.29%,5723740,0
01/21/2008,26.09,31.67,26.09,29.36,2.31,+8.54%,9377775,0
01/14/2008,26.68,27.77,25.28,27.05,0.91,+3.48%,6846060,0
01/07/2008,26.59,27.01,25.57,26.14,-0.05,-0.19%,7011640,0
12/31/2007,28.75,29.51,24.49,26.19,-2.92,-10.03%,9678975,0
12/24/2007,29.46,30.12,28.8,29.11,-0.04,-0.14%,3138225,0
12/17/2007,29.36,30.11,27.96,29.15,-0.36,-1.22%,4180760,0
12/10/2007,32.38,32.77,29.44,29.51,-2.83,-8.75%,3870400,0
12/03/2007,31.13,32.44,30.15,32.34,0.89,+2.83%,2688100,0
11/26/2007,30.41,31.56,29.16,31.45,0.83,+2.71%,3916900,0
11/19/2007,31.42,31.48,29.68,30.62,-0.79,-2.52%,3132850,0
11/12/2007,30.71,32.54,30.45,31.41,0.77,+2.51%,3922220,0
11/05/2007,32.12,32.2,30.22,30.64,-1.94,-5.95%,3848600,0
10/29/2007,33.6,34.25,32.2,32.58,-0.94,-2.80%,2664320,0
10/22/2007,33.09,34.48,32.54,33.52,0.36,+1.09%,2474600,0
10/15/2007,34.84,35.01,33.09,33.16,-1.9,-5.42%,3013660,0
10/08/2007,35.92,36.02,34.76,35.06,-1,-2.77%,1965340,0
10/01/2007,34.15,36.3,33.98,36.06,1.94,+5.69%,2610980,0
09/24/2007,33.43,34.85,32.96,34.12,0.69,+2.06%,4227260,0
09/17/2007,33.25,35.79,32.61,33.43,0,0.00%,3664140,0
09/10/2007,32.73,33.99,32.08,33.43,0.66,+2.01%,2477560,0
09/03/2007,34.51,34.67,32.6,32.77,-1.87,-5.40%,2612825,0
08/27/2007,35.2,35.5,32.83,34.64,-0.62,-1.76%,2870340,0
08/20/2007,34.14,35.29,33.58,35.26,1.01,+2.95%,2318680,0
08/13/2007,35.01,35.45,32.46,34.25,-1.11,-3.14%,4045020,0
08/06/2007,34.4,36.99,33.86,35.36,1.13,+3.30%,4782020,0
07/30/2007,34.65,36,34.21,34.23,-0.46,-1.33%,3986300,0
07/23/2007,36.85,37.2,34.45,34.69,-2.14,-5.81%,4413520,0
07/16/2007,36.2,37.09,35.81,36.83,0.57,+1.57%,3234740,0
07/09/2007,36.64,36.81,35.38,36.26,-0.46,-1.25%,4097100,0
07/02/2007,36.12,36.79,35.85,36.72,0.73,+2.03%,2667900,0
06/25/2007,37.11,37.61,35.65,35.99,-1.15,-3.10%,7290600,0
06/18/2007,37.92,38.04,37.05,37.14,-0.82,-2.16%,2808600,0
06/11/2007,37.4,38.2,37.1,37.96,0.34,+0.90%,3355360,0
06/04/2007,40.92,40.95,37.05,37.62,-2.88,-7.11%,6147020,0
05/28/2007,40.6,41.2,40.28,40.5,-0.16,-0.39%,3023300,0
05/21/2007,40.55,41.31,40.19,40.66,0.09,+0.22%,1940520,0
05/14/2007,41.23,41.29,39.66,40.57,-0.58,-1.41%,2623720,0
05/07/2007,40.69,41.74,40.29,41.15,0.61,+1.50%,2177860,0
04/30/2007,41.31,41.5,40.29,40.54,-0.79,-1.91%,2348340,0
04/23/2007,41.81,41.9,41.07,41.33,-0.32,-0.77%,2004860,0
04/16/2007,40.86,41.88,40.73,41.65,0.92,+2.26%,2841420,0
04/09/2007,41.43,41.77,39.25,40.73,-0.48,-1.16%,3171660,0
04/02/2007,40.07,41.38,40.04,41.21,1.04,+2.59%,2025200,0
03/26/2007,41.05,41.1,39.19,40.17,-1.03,-2.50%,2637980,0
03/19/2007,39.21,41.36,39.05,41.2,2.12,+5.42%,1819980,0
03/12/2007,40.24,40.3,37.9,39.08,-1.01,-2.52%,2421700,0
03/05/2007,39.34,40.18,38.58,40.09,0.54,+1.37%,2577540,0
02/26/2007,42.72,42.81,38.71,39.55,-3.02,-7.09%,3058000,0
02/19/2007,42.45,43.32,42.16,42.57,-0.03,-0.07%,1613225,0
02/12/2007,41.81,43.08,41.5,42.6,0.74,+1.77%,1850240,0
02/05/2007,41.73,42.34,41.19,41.86,0.04,+0.10%,1919860,0
01/29/2007,40.45,42.54,40.34,41.82,1.12,+2.75%,2123900,0
01/22/2007,41.82,41.91,40.45,40.7,-1.23,-2.93%,2268680,0
01/15/2007,41.76,42.38,41.54,41.93,0.34,+0.82%,2652725,0
01/08/2007,39.95,41.67,39.4,41.59,2.72,+7.00%,3735580,0
01/01/2007,38.37,38.97,37.79,38.87,0.77,+2.02%,4086933,0
12/25/2006,38,38.7,37.85,38.1,0.06,+0.16%,2669300,0
12/18/2006,40.71,41.02,37.82,38.04,-2.64,-6.49%,4723240,0
12/11/2006,39.73,41.72,39.51,40.68,0.77,+1.93%,2750740,0
12/04/2006,39.15,40.06,38.82,39.91,0.96,+2.46%,2417420,0
11/27/2006,39.28,39.5,38.59,38.95,-0.3,-0.76%,2442220,0
11/20/2006,40.53,40.54,38.87,39.25,-1.28,-3.16%,2025050,0
11/13/2006,40.07,41.52,38.26,40.53,0.54,+1.35%,2770940,0
11/06/2006,38.56,40.1,38.56,39.99,1.43,+3.71%,1511660,0
10/30/2006,39.65,40.52,38.01,38.56,-1.14,-2.87%,2148000,0
10/23/2006,38.66,40.41,38.66,39.7,0.8,+2.06%,2749780,0
10/16/2006,38.28,39.39,37.89,38.9,0.55,+1.43%,2403960,0
10/09/2006,39.4,40.26,38.27,38.35,-1.18,-2.99%,3077560,0
10/02/2006,38.22,40.23,38.15,39.53,1.27,+3.32%,3028400,0
09/25/2006,38.41,39.56,37.79,38.26,-0.14,-0.36%,3353440,0
09/18/2006,37.27,38.56,36.68,38.4,1.09,+2.92%,5503620,0
09/11/2006,34.01,37.53,33.83,37.31,3.2,+9.38%,5812700,0
09/04/2006,34.14,34.61,33.5,34.11,-0.14,-0.41%,2267950,0
08/28/2006,32.96,34.72,32.85,34.25,1.24,+3.76%,2532960,0
08/21/2006,35.49,35.59,32.95,33.01,-2.63,-7.38%,3179080,0
08/14/2006,35.14,36.46,34.8,35.64,0.9,+2.59%,2217140,0
08/07/2006,34.91,35.18,34.06,34.74,-0.08,-0.23%,2214420,0
07/31/2006,33.72,35.49,32.85,34.82,1.04,+3.08%,2704880,0
07/24/2006,32.66,34.06,32.64,33.78,1.16,+3.56%,4638320,0
07/17/2006,31.66,33.5,30.92,32.62,0.88,+2.77%,5044880,0
07/10/2006,32.39,32.75,31.66,31.74,-0.61,-1.89%,3916000,0
07/03/2006,33.71,33.71,31.83,32.35,-0.82,-2.47%,5079150,0
06/26/2006,34.2,34.45,32.79,33.17,-1.06,-3.10%,5304940,0
06/19/2006,36.9,37.4,33.97,34.23,-2.24,-6.14%,6551300,0
06/12/2006,35.14,36.92,34.38,36.47,1.16,+3.29%,2980380,0
06/05/2006,35.97,36.29,34.9,35.31,-0.88,-2.43%,2629780,0
05/29/2006,35.24,36.36,34.65,36.19,0.97,+2.75%,3908550,0
05/22/2006,35.6,36.25,34.91,35.22,-0.88,-2.44%,3649240,0
05/15/2006,36.99,37.76,35.61,36.1,-1.16,-3.11%,3642160,0
05/08/2006,38.33,38.73,36.78,37.26,-1.07,-2.79%,2617940,0
05/01/2006,38.51,38.89,37.67,38.33,-0.02,-0.05%,1782400,0
04/24/2006,37.96,38.65,37.76,38.35,0.32,+0.84%,2640220,0
04/17/2006,38.74,39.38,37.93,38.03,-0.72,-1.86%,3485340,0
04/10/2006,40.44,40.67,38.74,38.75,-1.62,-4.01%,3476350,0
04/03/2006,38.53,41.2,37.76,40.37,1.97,+5.13%,7201840,0
03/27/2006,38.92,39.3,38.27,38.4,-0.19,-0.49%,3374140,0
03/20/2006,37,39.05,36.86,38.59,1.78,+4.84%,3662360,0
03/13/2006,36.72,37.71,35.9,36.81,0.03,+0.08%,2432940,0
03/06/2006,36.29,37,35.6,36.78,0.77,+2.14%,2514320,0
02/27/2006,35.99,36.84,35.85,36.01,0.29,+0.81%,2965660,0
02/20/2006,35.6,35.97,35.36,35.72,0.17,+0.48%,3013800,0
02/13/2006,35.8,37.19,35.46,35.55,-0.27,-0.75%,4168100,0
02/06/2006,36.5,36.75,35.55,35.82,-0.83,-2.26%,2391000,0
01/30/2006,37.56,37.85,36.39,36.65,-0.91,-2.42%,3458480,0
01/23/2006,36.02,38.32,35.67,37.56,1.59,+4.42%,3330300,0
01/16/2006,37.21,37.51,35.92,35.97,-1.32,-3.54%,2950475,0
01/09/2006,35.56,37.9,35.32,37.29,1.56,+4.37%,4708900,0
01/02/2006,36.4,36.8,34.85,35.73,-0.42,-1.16%,6163225,0
12/26/2005,36.8,37.14,36.14,36.15,-0.39,-1.07%,4934025,0
12/19/2005,42.49,42.74,35.91,36.54,-5.43,-12.94%,9756600,0
12/12/2005,42.1,42.9,41.48,41.97,-0.02,-0.05%,1973700,0
12/05/2005,43.28,44.1,41.7,41.99,-1.24,-2.87%,1731780,0
11/28/2005,43.19,43.85,42.18,43.23,0.05,+0.12%,1303220,0
11/21/2005,42.39,43.42,42.25,43.18,0.87,+2.06%,1037550,0
11/14/2005,42.08,42.6,41,42.31,0.56,+1.34%,1568120,0
11/07/2005,42.15,42.53,41,41.75,-0.19,-0.45%,1617900,0
10/31/2005,39.59,42.25,39.48,41.94,2.42,+6.12%,2495720,0
10/24/2005,39.43,40,38.06,39.52,0.55,+1.41%,2646600,0
10/17/2005,38.03,39.68,36.62,38.97,1.17,+3.10%,2530260,0
10/10/2005,38.58,39.19,37.01,37.8,-0.82,-2.12%,2677140,0
10/03/2005,40.24,41.1,37.92,38.62,-1.56,-3.88%,2463300,0
09/26/2005,41.05,41.75,39.23,40.18,0.08,+0.20%,2157640,0
09/19/2005,40.02,40.73,37.3,40.1,0.05,+0.12%,4293700,0
09/12/2005,40.5,41.15,39.14,40.05,-0.5,-1.23%,3058860,0
09/05/2005,39.75,41.39,39.74,40.55,0.73,+1.83%,2248150,0
08/29/2005,41.29,41.29,39.74,39.82,-1.45,-3.51%,2751600,0
08/22/2005,42.06,43.09,40.84,41.27,-0.79,-1.88%,2101740,0
08/15/2005,43.57,44.1,41.77,42.06,-2.27,-5.12%,2463720,0
08/08/2005,43.87,44.53,43.32,44.33,0.46,+1.05%,1807300,0
08/01/2005,46.37,46.47,43.37,43.87,-2.03,-4.42%,2529960,0
07/25/2005,46.27,46.99,45.66,45.9,-0.1,-0.22%,2150760,0
07/18/2005,44.94,46.28,44.73,46,1,+2.22%,2269000,0
07/11/2005,43.79,45.2,43.23,45,1.5,+3.45%,2019800,0
07/04/2005,41.5,43.5,41.2,43.5,2.09,+5.05%,2864850,0
06/27/2005,41.07,42.76,41,41.41,0.17,+0.41%,2166540,0
06/20/2005,43.15,44.92,40.8,41.24,-2.18,-5.02%,4431640,0
06/13/2005,41.25,44.44,41.01,43.42,2.2,+5.34%,3499100,0
06/06/2005,41.16,42.25,40.98,41.22,0.08,+0.19%,1924560,0
05/30/2005,40.9,41.76,40.5,41.14,0.72,+1.78%,2420650,0
05/23/2005,39.22,40.76,39.02,40.42,0.89,+2.25%,1410060,0
05/16/2005,37.58,40.1,37.22,39.53,2.15,+5.75%,2436240,0
05/09/2005,36.83,37.63,36.53,37.38,0.55,+1.49%,2551360,0
05/02/2005,37.2,37.56,36.54,36.83,-0.38,-1.02%,1944200,0
04/25/2005,37.2,38.12,36.28,37.21,0.14,+0.38%,2292620,0
04/18/2005,38.12,38.45,36.73,37.07,-0.89,-2.34%,2394420,0
04/11/2005,39.92,40.2,37.85,37.96,-1.87,-4.69%,3071620,0
04/04/2005,36.57,40.86,36.32,39.83,3.43,+9.42%,5938660,0
03/28/2005,35.7,37.17,35.7,36.4,0.83,+2.33%,2701000,0
03/21/2005,36.21,36.53,35.51,35.57,-0.62,-1.71%,3104500,0
03/14/2005,37.52,38.24,35.5,36.19,-1.34,-3.57%,3050320,0
03/07/2005,38.43,39.22,37.4,37.53,-0.7,-1.83%,2242100,0
02/28/2005,37.47,39.4,37.25,38.23,0.83,+2.22%,2792100,0
02/21/2005,37.45,37.68,36.55,37.4,-0.49,-1.29%,3656225,0
02/14/2005,39.31,39.78,37.51,37.89,-1.56,-3.95%,2548940,0
02/07/2005,40.49,40.76,38.47,39.45,-1.01,-2.50%,2687320,0
01/31/2005,40.14,41.2,39.47,40.46,0.82,+2.07%,3325060,0
01/24/2005,40.16,40.38,39.14,39.64,-0.51,-1.27%,2457260,0
01/17/2005,41.11,41.98,39.94,40.15,-1.02,-2.48%,2935725,0
01/10/2005,39.8,41.2,39.6,41.17,1.37,+3.44%,3403200,0
01/03/2005,39.84,40.37,39.59,39.8,-0.03,-0.08%,2800540,0
12/27/2004,39.55,40.23,39.04,39.83,0.48,+1.22%,1899300,0
12/20/2004,39.31,39.71,38.54,39.35,0.31,+0.79%,2781950,0
12/13/2004,40,41.2,39,39.04,-0.95,-2.38%,3907400,0
12/06/2004,39.95,40.95,39.4,39.99,0.1,+0.25%,2259960,0
11/29/2004,41.46,41.75,39,39.89,-1.42,-3.44%,3710860,0
11/22/2004,42.69,43,40.75,41.31,-1.08,-2.55%,2852375,0
11/15/2004,43.43,43.69,42.12,42.39,-1.1,-2.53%,2340900,0
11/08/2004,42,44.43,41.68,43.49,2.09,+5.05%,2892020,0
11/01/2004,40.66,42,40.45,41.4,0.61,+1.50%,2634320,0
10/25/2004,39.13,40.95,38.14,40.79,1.75,+4.48%,2690940,0
10/18/2004,38.27,39.7,37.92,39.04,0.45,+1.17%,1775340,0
10/11/2004,38.96,39.74,37.93,38.59,-0.24,-0.62%,1873900,0
10/04/2004,38.54,39.34,38.21,38.83,0.32,+0.83%,1931760,0
09/27/2004,37.32,38.51,36.5,38.51,1.04,+2.78%,2967740,0
09/20/2004,39.44,40,37.29,37.47,-1.78,-4.54%,3851360,0
09/13/2004,37.83,39.36,37.45,39.25,1.61,+4.28%,2078260,0
09/06/2004,38.25,38.43,37.34,37.64,-0.36,-0.95%,1880950,0
08/30/2004,37.34,38.48,36.7,38,0.53,+1.41%,1936980,0
08/23/2004,35.72,37.53,35.02,37.47,1.63,+4.55%,2447780,0
08/16/2004,34.83,36.2,34.75,35.84,1.28,+3.70%,3014680,0
08/09/2004,34,35.45,33.92,34.56,0.67,+1.98%,2447360,0
08/02/2004,35.37,35.63,33.88,33.89,-1.5,-4.24%,2237260,0
07/26/2004,35.04,36.25,34.7,35.39,0.5,+1.43%,2235200,0
07/19/2004,35.48,36.04,34.5,34.89,-0.26,-0.74%,2835540,0
07/12/2004,36.95,37.26,34.86,35.15,-1.53,-4.17%,2728000,0
07/05/2004,38.55,38.65,36.54,36.68,-1.67,-4.35%,2571075,0
06/28/2004,38.94,39.43,37.61,38.35,-1.4,-3.52%,3473460,0
06/21/2004,36.41,39.77,36.39,39.75,3.3,+9.05%,4326820,0
06/14/2004,37.98,38.49,36.38,36.45,-1.58,-4.15%,2434920,0
06/07/2004,36.61,38.25,36.3,38.03,1.75,+4.82%,2662550,0
05/31/2004,36.9,37.7,35.92,36.28,-0.98,-2.63%,3029275,0
05/24/2004,36.35,37.85,36.3,37.26,0.92,+2.53%,2339480,0
05/17/2004,35.94,37.09,35.65,36.34,0.04,+0.11%,2309120,0
05/10/2004,35.17,36.89,34.28,36.3,0.62,+1.74%,3247400,0
05/03/2004,37.07,37.35,35.5,35.68,-1.43,-3.85%,4026200,0
04/26/2004,38.21,38.55,35.75,37.11,-1.21,-3.16%,3044220,0
04/19/2004,38.63,38.95,36.58,38.32,-0.21,-0.55%,3517540,0
04/12/2004,38.97,39.39,38.13,38.53,-0.24,-0.62%,2322600,0
04/05/2004,39.63,40.18,38.66,38.77,-0.84,-2.12%,2865175,0
03/29/2004,39.95,42.04,39.35,39.61,0.22,+0.56%,5268500,0
03/22/2004,38.21,39.97,37.56,39.39,1.13,+2.95%,3482700,0
03/15/2004,39.78,39.99,38.19,38.26,-1.56,-3.92%,3279680,0
03/08/2004,41.77,42,39.2,39.82,-1.72,-4.14%,2557960,0
03/01/2004,41.54,42.79,40.81,41.54,0.61,+1.49%,2733500,0
02/23/2004,40.65,41.58,39.3,40.93,0.31,+0.76%,3772260,0
02/16/2004,41.92,42.14,40.44,40.62,-0.75,-1.81%,2373750,0
02/09/2004,42.08,42.65,41.03,41.37,-0.71,-1.69%,2233720,0
02/02/2004,40.49,42.15,40.49,42.08,1.5,+3.70%,2645520,0
01/26/2004,40.25,40.89,39,40.58,0.6,+1.50%,3126280,0
01/19/2004,40.01,40.46,38.91,39.98,0.23,+0.58%,3342925,0
01/12/2004,41.62,41.73,39.02,39.75,-1.87,-4.49%,5065400,0
01/05/2004,42.8,43,41.39,41.62,-0.75,-1.77%,3230080,0
12/29/2003,43.12,44,42.36,42.37,-0.29,-0.68%,2421400,0
12/22/2003,41.95,43.3,41.95,42.66,0.22,+0.52%,2458575,0
12/15/2003,40.94,42.61,37.25,42.44,2.11,+5.23%,6088400,0
12/08/2003,41.84,42.1,39.76,40.33,-1.73,-4.11%,3135660,0
12/01/2003,42.41,43.45,41.3,42.06,-0.18,-0.43%,3641680,0
11/24/2003,40.27,42.29,40.14,42.24,2.27,+5.68%,2837200,0
11/17/2003,41.15,41.42,39.1,39.97,-1.3,-3.15%,3226460,0
11/10/2003,42.03,43.03,41.08,41.27,-0.87,-2.06%,2372960,0
11/03/2003,42.21,43.59,41.87,42.14,-0.08,-0.19%,2126060,0
10/27/2003,41.21,43.8,41.02,42.22,0.93,+2.25%,3243920,0
10/20/2003,40.72,41.43,40,41.29,0.54,+1.33%,1879960,0
10/13/2003,40.35,41.95,40.23,40.75,0.49,+1.22%,1937380,0
10/06/2003,40.32,41.31,39.81,40.26,-0.2,-0.49%,1931340,0
09/29/2003,39.4,41,37.77,40.46,1.65,+4.25%,3094220,0
09/22/2003,41,41.5,38.8,38.81,-2.62,-6.32%,4155960,0
09/15/2003,40.75,42.02,40.25,41.43,0.81,+1.99%,1994480,0
09/08/2003,41.13,41.59,39.69,40.62,-0.26,-0.64%,2444200,0
09/01/2003,42.94,43.72,40.79,40.88,-2.25,-5.22%,3369600,0
08/25/2003,42.15,43.38,41.22,43.13,0.54,+1.27%,2343560,0
08/18/2003,40.67,43.58,40.52,42.59,2.06,+5.08%,2666100,0
08/11/2003,39.75,41.1,38.94,40.53,0.68,+1.71%,2454900,0
08/04/2003,38.53,40,37.6,39.85,1.57,+4.10%,3761040,0
07/28/2003,38.84,39.44,37.5,38.28,-0.82,-2.10%,3467560,0
07/21/2003,38.6,39.23,36.38,39.1,0.54,+1.40%,3911560,0
07/14/2003,40.2,40.74,37.35,38.56,-1.19,-2.99%,3288660,0
07/07/2003,38.91,40.15,38.56,39.75,1.71,+4.50%,2683280,0
06/30/2003,39.23,39.5,37.56,38.04,-1.03,-2.64%,3636425,0
06/23/2003,39.2,40.75,38.67,39.07,-0.08,-0.20%,4641560,0
06/16/2003,42.84,43.08,38.5,39.15,-3.53,-8.27%,6852360,0
06/09/2003,42.75,43.87,41.87,42.68,-0.21,-0.49%,2302100,0
06/02/2003,42.14,45,40.88,42.89,1.1,+2.63%,3138900,0
05/26/2003,39.85,42.28,38.92,41.79,2.33,+5.90%,2523275,0
05/19/2003,39.64,40.52,38.13,39.46,-0.53,-1.33%,2920140,0
05/12/2003,40.26,41.72,39.6,39.99,-0.16,-0.40%,2605220,0
05/05/2003,40.09,41.03,39.37,40.15,0.2,+0.50%,2843000,0
04/28/2003,38.22,40.27,38.13,39.95,2.03,+5.35%,3761440,0
04/21/2003,39.65,39.71,37.8,37.92,-1.6,-4.05%,3155420,0
04/14/2003,37.4,39.73,37.39,39.52,2.06,+5.50%,4201825,0
04/07/2003,37,37.97,36.22,37.46,1.11,+3.05%,3624120,0
03/31/2003,34.34,36.78,33.88,36.35,1.43,+4.10%,4237760,0
03/24/2003,36.04,36.65,34.89,34.92,-2.1,-5.67%,3291260,0
03/17/2003,33.6,37.03,33,37.02,3.21,+9.49%,4032660,0
03/10/2003,31.06,34.26,30.18,33.81,2.25,+7.13%,3687540,0
03/03/2003,33.26,33.63,30.38,31.56,-1.48,-4.48%,3666540,0
02/24/2003,34.22,34.38,32.47,33.04,-1.35,-3.93%,2732540,0
02/17/2003,32.8,34.69,32.63,34.39,1.82,+5.59%,3015250,0
02/10/2003,32.4,33.35,30.83,32.57,0.16,+0.49%,3238240,0
02/03/2003,33.53,34,32.27,32.41,-1.09,-3.25%,2682780,0
01/27/2003,33.61,34.81,32.5,33.5,-0.42,-1.24%,3713620,0
01/20/2003,35.14,35.9,33.53,33.92,-1.2,-3.42%,3610150,0
01/13/2003,37.14,37.2,35.08,35.12,-1.49,-4.07%,2751620,0
01/06/2003,35.39,37.1,35.33,36.61,1.33,+3.77%,2926600,0
12/30/2002,34.75,36.23,34.43,35.28,0.28,+0.80%,3127500,0
12/23/2002,35.07,35.26,34.4,35,-0.25,-0.71%,2168000,0
12/16/2002,32.07,35.41,31.92,35.25,3.27,+10.23%,4793700,0
12/09/2002,34.07,34.07,31.87,31.98,-2.25,-6.57%,2675880,0
12/02/2002,35.96,36.07,32.97,34.23,-0.46,-1.33%,3128660,0
11/25/2002,35.1,35.95,33.52,34.69,-0.22,-0.63%,3220675,0
11/18/2002,35.96,36.14,32.8,34.91,-0.99,-2.76%,3265040,0
11/11/2002,33.99,35.97,32.04,35.9,2.11,+6.24%,3722980,0
11/04/2002,36.75,36.8,33.36,33.79,-2.26,-6.27%,3399120,0
10/28/2002,37.07,37.1,34.37,36.05,-1.24,-3.33%,3901540,0
10/21/2002,35.02,37.5,34.41,37.29,2.09,+5.94%,4258780,0
10/14/2002,31.95,35.67,31.7,35.2,3.17,+9.90%,3300520,0
10/07/2002,31.39,33.22,29.18,32.03,0.61,+1.94%,6578680,0
09/30/2002,33.66,33.68,30.47,31.42,-2.58,-7.59%,5995220,0
